rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714422,6689601,6564532,6610855,6542972,6592803,6586375,6566275,6645867,6539097,6639119,6578080,6491181,6603137,6575095,6504481,6545903,6500747,6523021,6402705
153,0,1,1,6727378,6702494,6577006,6623788,6555958,6605810,6599247,6579293,6659408,6551625,6652738,6591602,6504676,6616801,6587125,6517982,6559982,6513817,6535619,6415083
154,31,1,1,6714032,6689742,6564411,6611054,6543049,6592759,6586763,6566853,6645858,6538514,6639523,6578327,6492168,6603852,6574813,6504399,6546580,6500971,6521572,6401860
155,0,1,1,6726384,6701940,6576324,6623098,6554788,6605246,6599398,6579301,6659107,6551213,6652245,6590050,6504393,6616302,6587403,6517389,6559409,6513597,6534576,6414798
156,31,1,1,6714190,6688400,6563673,6609936,6542206,6592318,6586379,6566222,6645758,6538150,6638538,6577109,6491858,6602303,6573846,6504124,6545650,6500234,6521800,6402530
157,0,1,1,6727506,6701958,6577182,6623568,6556291,6606585,6599659,6580035,6659121,6552035,6651969,6591096,6504291,6616497,6588287,6517769,6559982,6514371,6535465,6416217
158,31,1,1,6714051,6689434,6565048,6611122,6543638,6593805,6587191,6567228,6646412,6539485,6639901,6578559,6492097,6604162,6575353,6504764,6547021,6501762,6522749,6403477
159,0,1,1,6726246,6701248,6576175,6622279,6555303,6605700,6599262,6579103,6658641,6551802,6651479,6590815,6503942,6616054,6587637,6517967,6559571,6513827,6535102,6415519
160,31,1,1,6714912,6689540,6564605,6611033,6543521,6594264,6587687,6567557,6646661,6539881,6638963,6578976,6492153,6604494,6575503,6505281,6547246,6502145,6523416,6403882
161,0,1,1,6727415,6702134,6576856,6623459,6555624,6606384,6599898,6580126,6658996,6552442,6652019,6591630,6505076,6617150,6588392,6517514,6560063,6514871,6535991,6415499
162,31,1,1,6715114,6689578,6564313,6610601,6542911,6593822,6587363,6567148,6645777,6539560,6639252,6578746,6491650,6603443,6574949,6504027,6546622,6501571,6523346,6403094
163,0,1,1,6727090,6700783,6576688,6622477,6555331,6605794,6599595,6578818,6658502,6552436,6652089,6591197,6504167,6615792,6587707,6517204,6559127,6514430,6535788,6415912
164,31,1,1,6714767,6689202,6564940,6610821,6543470,6594078,6587775,6566998,6646635,6540055,6638716,6579039,6491961,6604152,6574900,6504967,6546466,6501974,6523707,6403775
165,0,1,1,6726241,6700957,6576520,6622920,6554961,6605340,6598960,6578918,6658765,6551878,6651069,6591353,6504446,6616041,6587160,6517754,6559627,6514010,6535448,6416056
166,31,1,1,6715207,6689968,6565456,6611031,6543418,6593476,6587500,6567275,6646712,6540039,6639030,6579318,6492844,6604230,6575562,6505525,6546308,6502485,6523427,6404182
167,0,1,1,6727721,6702765,6577351,6623192,6555467,6605692,6599186,6579230,6658666,6552304,6651900,6591804,6505277,6616267,6587505,6518137,6559382,6515462,6536207,6416588
168,31,1,1,6714808,6689955,6565171,6610692,6543217,6592795,6586805,6566338,6645607,6539329,6638577,6578632,6492163,6603461,6574949,6504778,6545708,6501898,6522580,6403310
169,0,1,1,6727241,6702422,6578115,6624009,6556328,6605952,6599850,6579737,6658755,6552059,6652066,6591474,6505324,6616501,6587847,6517971,6559304,6514487,6535490,6416421
170,31,1,1,6714616,6689727,6565815,6611134,6544177,6593885,6587630,6567440,6645851,6538980,6638772,6578765,6492330,6603355,6575828,6505204,6546500,6501564,6523031,6403916
171,0,1,1,6726240,6701759,6577909,6623535,6556910,6606653,6599458,6580311,6658146,6551802,6651450,6591331,6504510,6616399,6588380,6517917,6559621,6514673,6536152,6415941
172,31,1,1,6713767,6689082,6565448,6611292,6544372,6594758,6587069,6567986,6645458,6539447,6638381,6578441,6492279,6603855,6575528,6505056,6546896,6501555,6523375,6403705
173,0,1,1,6725684,6699547,6576698,6623633,6555305,6605575,6599171,6579568,6657178,6550646,6650555,6590518,6503513,6615976,6587098,6517509,6558549,6513867,6535483,6414343
174,31,1,1,6714316,6688303,6565086,6611542,6543779,6593289,6587221,6567185,6645416,6539361,6637423,6578518,6491932,6603755,6575351,6504504,6546076,6501871,6522857,6403427
175,0,1,1,6727013,6700974,6577639,6623743,6555671,6606158,6599597,6580142,6658544,6552221,6650901,6591279,6504183,6615528,6588238,6518254,6559242,6514605,6535781,6416101
176,31,1,1,6714586,6686832,6564946,6610936,6543326,6593888,6587163,6567029,6645416,6539445,6638063,6578658,6491673,6602441,6574972,6504590,6546194,6501493,6522886,6403304
177,0,1,1,6727002,6700342,6576948,6623523,6555731,6606810,6599494,6579738,6657986,6552097,6651330,6590808,6504055,6614821,6587334,6517821,6559216,6514346,6535911,6415653
178,31,1,1,6714610,6688845,6565726,6611926,6544081,6594960,6587583,6567689,6646013,6539714,6638961,6579109,6492136,6604648,6575846,6505022,6546660,6501916,6523727,6403564
179,0,1,1,6726556,6700627,6577680,6623343,6556091,6606433,6599331,6579891,6657692,6552053,6651480,6591089,6504019,6616684,6588490,6517448,6560158,6514363,6535811,6415432
180,31,1,1,6714096,6688731,6566059,6610912,6544036,6594186,6586690,6567471,6645774,6539134,6638302,6578257,6492249,6603730,6575208,6504905,6547176,6502147,6523473,6403324
181,0,1,1,6726886,6701760,6578530,6624119,6556703,6607149,6599786,6580751,6658712,6552559,6651879,6590913,6505044,6617066,6588406,6518415,6560020,6515259,6536367,6416665
182,31,1,1,6715209,6688963,6565445,6611273,6543460,6594088,6587522,6567928,6645449,6539776,6638538,6577785,6492059,6603732,6574346,6505071,6546184,6502307,6522601,6403668
183,0,1,1,6726922,6701005,6577276,6623498,6555783,6606591,6599652,6580040,6657952,6551514,6651387,6590784,6504774,6615954,6587510,6517240,6559065,6514622,6535808,6415649
184,31,1,1,6714618,6688009,6564888,6611217,6543491,6594182,6586437,6566941,6645228,6539034,6638334,6577496,6491161,6602414,6574865,6504189,6546159,6500900,6522958,6403042
185,0,1,1,6727942,6702238,6578517,6624373,6556723,6607404,6599433,6580689,6658814,6552156,6651935,6591143,6504699,6616405,6588573,6518041,6560200,6515068,6537087,6416637
186,31,1,1,6714690,6689568,6565355,6611363,6543698,6594785,6586649,6566806,6645612,6539098,6638280,6578005,6492014,6602055,6574458,6504861,6546093,6502028,6523244,6404047
187,0,1,1,6727842,6702448,6578395,6623561,6556343,6607094,6599389,6579939,6658297,6552243,6650972,6591397,6504888,6615971,6587848,6518331,6559164,6515182,6536747,6416299
188,31,1,1,6714308,6689179,6565119,6609239,6543276,6594741,6586533,6566817,6645151,6539704,6637686,6578056,6491080,6603065,6575187,6504910,6545551,6501303,6523223,6402079
189,0,1,1,6726718,6701802,6578061,6622879,6556177,6607223,6599498,6579748,6658234,6552536,6651713,6590985,6504360,6616543,6588050,6518163,6559276,6514271,6536617,6415048
190,31,1,1,6714326,6689865,6565926,6610932,6543965,6595702,6587896,6567711,6646321,6539868,6638480,6578257,6492778,6603582,6576207,6505355,6546771,6501381,6523416,6402238
191,0,1,1,6726669,6701317,6577834,6623246,6556248,6607615,6599313,6579591,6658140,6552143,6651443,6590794,6505047,6615304,6588017,6518288,6559445,6514516,6535988,6413864
192,31,1,1,6715147,6689522,6565976,6611891,6544606,6595385,6587559,6567507,6645968,6539935,6638762,6579128,6492679,6603411,6576582,6506099,6546707,6502647,6523652,6402465
193,0,1,1,6727381,6702677,6578189,6623653,6557462,6608037,6600430,6580248,6658982,6552263,6651666,6591484,6505333,6616270,6589506,6518664,6559916,6514789,6536670,6415590
194,31,1,1,6715580,6690168,6566145,6611335,6544373,6595692,6587368,6568008,6646606,6539997,6639132,6579409,6492880,6604479,6576505,6505924,6547847,6501931,6523937,6403099
195,0,1,1,6727285,6701791,6576820,6623233,6556096,6607501,6599095,6579220,6658286,6552076,6651790,6591152,6503623,6615568,6588165,6518173,6559732,6514527,6536530,6415278
196,31,1,1,6715610,6690106,6565186,6611813,6545072,6595248,6588492,6567963,6646210,6540396,6639612,6578845,6492456,6603424,6575966,6506762,6547005,6502406,6524493,6402787
197,0,1,1,6727051,6701564,6576975,6624034,6555345,6606638,6600635,6580134,6658201,6551776,6651911,6591039,6504276,6615726,6588232,6518993,6559704,6514923,6536332,6414047
198,31,1,1,6715501,6689973,6565007,6611471,6543895,6594281,6587966,6567615,6646000,6539314,6638977,6578088,6492031,6603273,6575253,6506003,6546482,6502012,6523898,6402180
199,0,1,1,6727728,6702042,6577024,6624187,6556120,6607425,6600736,6580180,6658869,6551862,6651932,6590328,6504209,6615301,6587500,6518958,6559509,6514610,6536459,6414347
200,31,1,1,6714446,6688760,6564480,6610732,6543169,6594167,6587950,6567025,6646207,6539439,6637946,6577552,6490797,6602607,6574956,6505404,6546514,6501494,6523152,6401851
201,0,1,1,6727845,6701298,6577349,6623591,6556797,6607472,6600961,6580503,6658928,6552271,6651822,6590449,6504880,6616037,6588380,6518977,6560075,6514338,6537011,6416100
202,31,1,1,6713517,6687681,6564231,6610365,6543284,6593489,6586959,6566815,6645009,6538766,6637809,6577334,6491985,6602881,6574558,6505267,6546269,6500632,6522506,6402689
203,0,1,1,6726586,6701715,6576853,6623734,6556860,6607135,6600483,6580396,6658885,6552203,6652060,6590813,6505488,6617092,6588707,6519029,6559866,6514757,6536259,6415968
204,31,1,1,6714867,6689581,6564932,6611286,6544615,6594922,6587930,6568305,6646192,6539532,6638942,6578489,6492932,6604874,6575297,6506471,6546848,6501314,6523110,6403125
205,0,1,1,6726864,6701448,6576560,6623659,6555667,6607062,6600179,6579532,6659016,6551732,6651178,6590717,6504491,6616236,6587133,6518720,6558683,6514114,6536451,6415782
206,31,1,1,6714245,6689087,6565093,6611544,6543438,6594323,6587634,6567095,6646265,6538907,6638805,6578336,6492126,6604085,6575334,6505584,6545792,6501020,6523647,6403142
207,0,1,1,6727380,6702196,6577022,6624271,6556190,6606471,6600393,6579703,6658665,6552165,6652415,6591373,6505066,6617411,6588313,6518658,6559252,6513850,6536406,6415589
208,31,1,1,6714736,6689067,6565076,6611714,6543954,6593862,6588560,6567881,6646638,6539606,6638527,6578418,6492558,6604183,6575634,6505985,6545638,6500959,6523443,6403218
209,0,1,1,6727369,6703360,6578360,6624436,6556007,6606776,6601161,6580549,6659286,6553070,6651798,6591630,6505836,6617325,6588803,6519044,6559502,6514281,6537032,6416423
210,31,1,1,6714396,6690669,6565691,6611736,6543100,6593965,6587745,6567393,6645597,6539792,6638671,6578477,6492820,6603405,6575394,6505729,6545618,6501675,6523339,6402636
211,0,1,1,6726858,6703034,6577943,6624112,6555583,6606619,6600763,6579718,6658161,6552442,6652418,6590952,6505084,6617018,6587949,6518300,6558853,6513948,6536590,6415485
212,31,1,1,6714403,6690726,6565634,6611471,6543498,6594035,6588033,6567524,6645602,6539161,6639291,6578180,6492164,6604266,6575116,6505345,6546724,6501141,6523383,6402921
213,0,1,1,6726233,6702137,6577575,6623153,6555387,6606307,6600310,6579767,6658368,6551497,6651872,6590844,6504677,6615788,6587748,6518471,6559510,6513285,6535642,6415035
214,31,1,1,6714068,6689888,6565849,6610861,6543532,6593828,6588373,6567638,6646659,6539567,6638853,6578219,6492777,6604140,6575327,6505689,6546382,6500276,6523168,6402417
215,0,1,1,6726810,6702481,6578138,6623948,6556015,6606526,6600519,6580351,6659369,6552686,6652284,6591501,6505949,6617328,6589062,6519475,6560534,6513852,6536521,6415162
216,31,1,1,6713550,6689589,6564414,6611075,6543527,6593551,6587574,6567509,6645873,6539045,6639509,6578702,6492827,6604253,6575388,6505532,6546636,6500328,6523102,6402094
217,0,1,1,6726538,6701672,6576623,6623098,6555412,6606436,6599158,6579885,6658157,6551542,6652781,6591777,6504783,6616220,6588081,6518250,6559746,6512843,6536212,6414721
218,31,1,1,6715070,6689685,6564273,6610926,6543217,6594142,6587900,6568133,6646777,6539748,6640282,6579112,6493379,6604073,6575568,6505813,6547049,6500741,6523697,6402517
219,0,1,1,6727823,6702338,6577351,6623679,6556575,6607214,6601373,6580573,6659363,6553487,6653702,6592150,6506000,6617019,6589281,6518870,6560211,6513918,6537042,6416594
220,31,1,1,6714726,6689461,6565591,6611453,6544257,6594003,6588289,6567842,6646819,6540113,6639885,6578928,6492965,6603754,6575980,6505421,6546058,6501243,6523995,6403830
221,0,1,1,6727328,6701505,6577630,6623665,6555644,6606235,6600944,6579855,6659606,6552901,6652413,6592011,6505044,6615563,6588980,6518413,6559783,6514432,6536741,6416969
222,31,1,1,6714359,6689456,6565568,6610477,6543902,6594073,6588568,6567768,6646829,6540439,6640068,6579273,6492954,6603743,6576598,6505591,6546988,6501004,6523517,6404232
223,0,1,1,6727073,6701916,6578420,6623869,6556684,6606931,6600940,6581384,6659680,6553551,6652636,6592204,6505228,6616889,6589690,6519200,6560167,6514359,6536777,6416098
224,31,1,1,6715353,6690430,6566657,6612358,6544513,6595188,6589124,6569742,6647090,6541315,6640257,6579783,6493582,6604086,6577304,6506986,6548152,6501823,6524388,6404398
225,0,1,1,6726420,6700932,6577092,6623480,6555187,6605771,6600120,6580244,6658131,6551988,6651427,6590765,6504435,6615447,6588270,6518395,6559693,6513612,6535801,6415530
226,31,1,1,6715019,6689583,6565296,6611433,6543714,6594356,6587830,6568131,6645821,6540938,6639359,6579036,6493174,6603522,6576236,6506117,6547403,6501480,6523997,6403338
227,0,1,1,6726737,6700871,6577603,6623554,6556333,6606981,6600573,6580794,6658756,6553041,6651916,6591696,6505189,6616324,6589574,6519518,6560818,6513959,6536998,6415822
228,31,1,1,6714581,6689639,6565344,6611054,6544343,6594172,6588259,6567937,6646321,6539754,6639085,6578890,6492801,6603412,6576575,6506347,6548082,6501488,6523992,6403091
229,0,1,1,6726702,6701030,6577160,6622795,6555964,6606715,6600353,6579878,6658790,6551963,6651597,6591371,6505014,6614978,6588199,6518799,6560212,6513963,6536459,6415583
230,31,1,1,6714620,6688558,6565375,6610042,6543905,6594418,6588053,6568007,6646393,6539892,6638783,6578510,6492288,6602325,6575767,6505725,6546617,6501542,6523929,6403008
231,0,1,1,6727187,6702521,6578645,6623623,6555890,6607013,6600510,6581123,6659689,6553443,6652302,6591828,6505039,6614948,6589434,6519505,6560410,6514325,6537266,6416286
232,31,1,1,6714574,6689642,6565897,6610629,6543857,6593770,6588201,6567954,6646903,6541045,6639396,6578996,6492549,6602072,6576389,6506288,6547134,6501536,6523991,6403155
233,0,1,1,6726908,6701444,6577705,6622496,6555603,6606502,6600418,6580348,6659374,6553109,6651703,6591754,6505406,6615426,6588150,6518310,6560491,6514395,6536591,6414965
234,31,1,1,6714221,6689794,6565893,6610248,6543416,6594369,6588280,6568063,6647216,6540463,6639235,6579207,6494030,6601898,6576037,6505866,6547706,6501885,6524112,6402914
235,0,1,1,6726820,6702490,6578132,6622472,6556026,6607500,6600919,6580868,6659623,6552504,6653244,6591640,6505978,6615759,6588772,6519281,6560571,6514904,6536407,6415632
236,31,1,1,6715325,6689986,6565608,6610188,6543740,6594400,6588406,6568041,6646384,6539643,6639546,6578804,6492881,6603805,6575743,6506213,6546834,6501928,6523537,6403039
237,0,1,1,6727024,6701993,6578038,6622641,6555917,6607263,6600233,6580539,6659538,6552481,6652316,6591695,6505120,6617515,6588918,6518935,6559735,6514349,6537328,6416219
238,31,1,1,6714620,6688815,6565080,6609586,6543416,6594334,6586868,6567558,6646483,6539992,6639340,6578911,6492913,6604150,6576079,6505797,6546706,6500949,6524014,6403095
239,0,1,1,6728140,6701768,6578315,6623085,6556421,6607707,6600495,6580943,6660059,6553720,6654116,6592717,6506546,6617072,6589331,6519491,6560992,6515034,6536960,6416856
240,31,1,1,6714831,6688781,6565257,6610525,6543696,6594965,6588218,6568724,6646790,6540173,6640090,6578888,6493276,6604112,6575778,6505557,6546947,6501173,6523253,6403672
241,0,1,1,6726660,6700274,6576786,6621570,6554740,6607264,6600346,6579873,6658271,6552028,6652565,6590608,6505947,6616315,6588959,6517588,6558577,6513418,6535509,6415123
242,31,1,1,6714599,6687728,6565614,6609265,6542237,6594702,6588494,6567279,6646153,6539241,6639583,6578377,6493410,6603464,6576597,6504926,6545509,6500914,6523450,6402788
243,0,1,1,6727924,6701717,6577967,6622451,6555488,6607713,6601543,6580700,6659167,6552755,6653309,6592144,6506420,6615650,6589675,6518349,6559394,6513685,6536907,6416067
244,31,1,1,6714788,6688034,6565604,6609997,6542863,6594961,6588577,6567659,6645807,6540165,6639679,6578954,6493333,6602708,6576801,6505113,6546498,6500676,6523218,6402736
245,0,1,1,6726777,6700658,6577810,6622045,6554562,6606577,6600528,6579558,6658189,6551592,6652343,6590967,6504601,6615740,6588931,6517326,6559062,6512406,6535609,6415151
246,31,1,1,6715736,6688423,6566492,6610701,6543581,6594761,6588578,6568059,6646459,6540422,6639997,6579288,6493453,6604828,6576201,6505652,6547045,6500904,6523859,6403140
247,0,1,1,6727166,6700488,6578271,6622541,6555288,6607499,6600137,6580405,6658780,6553240,6652192,6591483,6505665,6616586,6588818,6518951,6559568,6513840,6536298,6415656
248,31,1,1,6714526,6687699,6565266,6610212,6543006,6594244,6587622,6567654,6645538,6539401,6638967,6578415,6492567,6603456,6575724,6505106,6546316,6500847,6523282,6402930
249,0,1,1,6727044,6700883,6577736,6623063,6555114,6607354,6600653,6580720,6658600,6552936,6651987,6591608,6505723,6617185,6588306,6518316,6560010,6514261,6536070,6415306
250,31,1,1,6714703,6689154,6565502,6610644,6543181,6594604,6587954,6568660,6647437,6540209,6639480,6579108,6492874,6605153,6575881,6506086,6547595,6501589,6523565,6402788
251,0,1,1,6727381,6700978,6577881,6622707,6555151,6606899,6600137,6580653,6659973,6552514,6652131,6591629,6504796,6617508,6588483,6518962,6560008,6514407,6536444,6415404
252,31,1,1,6715322,6688573,6566200,6610849,6542944,6594673,6587949,6568743,6647451,6539990,6639905,6579009,6493002,6604656,6576533,6505880,6547041,6501293,6524085,6403429
253,0,1,1,6726299,6700624,6578159,6623355,6555572,6606682,6600953,6581111,6658859,6552122,6652914,6592081,6505891,6617362,6588834,6519158,6559433,6513855,6536756,6415384
254,31,1,1,6713911,6687731,6565419,6609775,6542586,6593253,6587515,6567459,6645212,6539220,6638843,6578680,6492974,6604196,6574803,6505216,6545398,6500728,6523582,6402163
255,0,1,1,6726233,6700492,6578268,6622062,6554955,6606582,6600151,6579744,6658633,6552215,6652050,6591243,6505189,6617251,6587875,6517727,6559029,6513815,6536832,6415562
256,31,1,1,6715245,6688994,6566754,6611008,6543723,6594775,6588336,6568395,6647469,6540131,6640683,6579670,6493415,6604441,6577065,6506259,6547337,6501868,6524741,6403781
257,0,1,1,6726921,6701551,6578228,6623250,6555677,6607058,6600712,6580828,6659879,6552086,6653298,6591724,6505906,6616706,6589145,6519000,6560412,6514130,6536904,6416524
258,31,1,1,6714730,6688974,6566499,6610887,6544019,6594161,6589019,6568398,6647074,6539400,6640446,6579483,6493810,6604692,6576339,6506148,6547786,6501473,6524235,6404226
259,0,1,1,6727135,6700882,6577781,6623044,6555220,6606582,6600557,6580333,6659141,6551484,6652595,6591631,6505312,6616699,6589464,6518867,6560161,6514139,6536772,6416539
260,31,1,1,6715088,6688640,6564861,6610489,6543641,6594624,6587830,6567456,6646814,6539009,6639445,6578917,6492681,6603556,6575907,6505067,6546396,6500963,6523878,6403116
261,0,1,1,6726929,6700911,6577948,6622862,6555849,6606689,6600667,6580052,6659327,6551995,6652645,6591315,6505520,6616078,6588646,6517148,6559354,6513483,6536899,6415960
262,31,1,1,6716242,6689913,6566001,6611392,6544808,6595542,6589365,6568988,6648178,6541038,6640815,6580040,6494472,6604112,6577616,6505722,6547344,6501665,6525153,6405071
263,0,1,1,6727481,6701388,6577486,6623711,6556113,6607035,6600129,6580502,6659209,6552439,6652268,6591439,6505609,6615707,6589210,6517573,6559768,6513357,6536873,6416258
264,31,1,1,6714085,6688506,6564457,6610683,6542896,6593832,6587247,6567101,6646073,6538713,6638810,6577914,6492653,6603349,6575933,6504529,6546100,6500300,6523164,6402478
265,0,1,1,6727425,6701238,6577104,6623706,6555586,6606470,6600350,6579928,6659683,6552083,6651775,6591338,6505569,6616412,6588813,6517827,6559719,6513669,6536170,6415570
266,31,1,1,6715211,6689871,6565282,6611612,6543944,6594960,6587895,6568022,6647635,6539379,6639470,6579919,6493802,6604631,6577035,6505766,6546352,6501473,6523696,6403564
267,0,1,1,6726980,6701463,6577232,6623510,6555611,6606419,6599847,6579557,6660063,6551504,6651888,6591396,6505596,6617058,6589032,6517954,6559165,6513512,6535580,6415495
268,31,1,1,6714343,6689885,6565430,6612023,6543824,6594521,6588557,6567767,6647476,6539444,6639773,6579476,6493688,6604749,6576577,6504987,6546639,6501568,6523053,6402712
269,0,1,1,6727059,6701492,6577174,6623353,6554726,6607023,6600190,6579655,6659137,6552243,6651833,6591343,6505317,6616503,6588337,6517524,6558983,6513692,6535380,6415612
270,31,1,1,6714826,6688814,6564935,6611404,6542928,6594592,6588745,6567175,6646588,6539019,6638971,6578661,6493768,6604342,6575950,6504904,6545914,6501024,6523154,6402917
271,0,1,1,6726900,6701340,6577708,6623885,6555049,6606903,6600954,6579837,6659225,6551560,6651573,6591405,6506169,6616575,6587575,6518215,6559057,6513795,6535309,6415794
272,31,1,1,6714677,6689620,6565786,6612203,6543257,6595035,6589124,6567682,6646843,6539633,6639272,6579065,6494074,6604833,6576394,6505976,6546534,6500964,6523004,6403555
273,0,1,1,6727107,6701587,6577975,6624345,6555194,6607000,6601038,6580026,6659789,6551924,6651648,6591134,6505385,6616915,6588002,6518020,6559076,6514203,6535273,6415912
274,31,1,1,6714701,6688940,6565060,6611919,6542755,6594589,6588234,6567708,6646742,6538724,6638666,6578393,6492849,6603763,6576033,6504619,6545558,6500795,6522766,6403766
275,0,1,1,6726057,6701560,6577182,6623889,6555275,6607116,6600754,6579631,6659293,6551086,6652180,6590939,6505448,6616948,6588717,6517418,6559024,6514049,6535319,6415830
276,31,1,1,6713836,6689614,6565359,6611855,6543131,6595111,6588210,6567359,6647490,6539239,6639403,6578238,6493386,6604185,6576185,6505267,6546943,6501746,6523099,6403761
277,0,1,1,6726373,6702249,6577664,6623761,6554726,6606912,6600110,6580005,6659477,6552132,6651696,6591232,6505543,6616086,6588628,6517619,6559623,6514625,6535966,6416598
278,31,1,1,6714297,6689337,6565354,6610790,6542799,6594451,6588059,6567110,6646614,6539207,6638005,6578584,6492484,6603378,6575832,6504252,6546409,6501061,6522855,6403451
279,0,1,1,6727536,6701927,6578004,6623148,6555673,6607390,6600877,6580078,6659849,6552421,6651803,6591941,6505028,6616352,6588441,6518011,6559770,6514431,6536674,6416658
280,31,1,1,6715498,6689580,6565988,6611635,6543255,6595170,6588902,6567853,6646551,6539983,6639363,6579100,6492691,6604298,6576554,6505098,6546810,6501795,6523678,6404157
281,0,1,1,6726305,6701180,6577427,6623231,6554381,6605937,6599754,6579404,6658164,6551514,6651993,6590657,6504563,6615842,6587390,6516849,6558562,6513868,6535444,6415791
282,31,1,1,6713771,6689477,6565571,6611283,6542550,6594161,6587058,6566966,6645958,6538823,6638654,6578431,6492248,6603073,6575748,6504948,6545987,6501411,6523409,6403952
283,0,1,1,6726543,6702034,6577888,6624333,6555138,6607004,6600287,6579726,6658668,6552041,6652073,6590991,6505636,6615376,6588696,6517781,6559939,6514442,6537419,6417186
284,31,1,1,6714872,6689164,6565650,6612479,6542473,6594796,6587971,6567237,6646377,6539827,6638812,6578338,6492629,6602717,6575997,6504634,6547032,6501768,6524625,6404131
285,0,1,1,6727059,6702385,6577832,6624791,6554737,6607001,6600477,6580042,6659424,6552643,6651713,6591243,6505426,6616014,6588734,6517795,6559874,6514516,6537031,6416850
286,31,1,1,6714457,6689025,6564967,6611788,6541953,6593611,6587765,6567380,6646395,6539066,6638071,6577536,6492669,6603465,6574992,6504635,6545934,6501206,6523712,6403424
287,0,1,1,6726892,6702279,6577399,6624075,6554846,6606617,6600104,6580187,6659192,6552046,6652161,6590865,6505355,6616668,6588180,6518451,6559607,6514247,6537388,6416320
288,31,1,1,6715006,6690075,6565177,6611572,6543042,6594362,6588540,6567861,6646402,6539709,6638932,6578404,6493231,6604062,6576315,6505957,6547131,6501466,6524964,6404190
289,0,1,1,6727461,6702487,6577405,6624468,6555459,6606603,6600299,6580341,6658708,6551997,6651780,6591047,6505456,6616633,6588723,6518808,6560684,6514623,6537145,6416264
290,31,1,1,6714904,6689923,6565108,6611919,6543408,6593466,6587746,6567797,6646012,6539212,6638614,6578087,6492537,6603920,6576288,6505489,6547080,6501187,6524057,6403603
291,0,1,1,6727314,6702364,6577530,6623198,6555226,6606220,6600251,6579647,6658898,6552184,6651512,6590915,6504957,6616007,6588651,6518386,6559823,6513979,6536063,6416098
292,31,1,1,6714829,6689551,6565818,6610736,6542975,6594323,6587949,6567166,6646316,6539343,6638888,6578368,6492911,6603791,6576162,6505875,6546941,6501493,6523306,6403306
293,0,1,1,6726671,6702216,6577416,6622915,6555299,6606354,6599814,6579863,6658950,6551667,6651600,6590706,6504928,6615965,6589157,6518752,6559820,6514295,6535751,6415908
294,31,1,1,6714933,6689780,6565497,6610942,6542999,6594009,6587365,6568001,6646264,6539378,6638700,6578541,6492868,6603522,6575954,6505461,6546947,6501660,6523082,6404366
295,0,1,1,6727477,6702098,6577752,6622971,6555252,6606408,6600353,6579316,6659174,6552089,6651470,6590872,6505566,6616246,6588302,6518160,6559457,6514983,6536059,6416222
296,31,1,1,6714309,6688754,6564922,6610493,6541983,6592819,6587697,6566726,6645787,6539399,6637977,6577951,6492409,6602963,6575437,6504739,6546111,6501241,6522837,6402790
297,0,1,1,6726598,6700327,6576920,6622387,6554021,6605733,6600119,6578823,6658284,6551351,6650678,6590391,6505047,6615505,6587740,6517471,6558353,6513212,6535787,6414984
298,31,1,1,6714461,6687989,6565703,6610735,6541966,6593466,6587647,6566602,6646473,6538775,6638349,6578554,6492976,6602781,6575727,6505075,6546309,6500662,6523673,6402744
299,0,1,1,6726867,6700908,6577662,6623293,6554477,6606186,6599493,6579595,6659216,6551293,6650924,6590974,6505386,6615180,6589272,6517666,6559286,6513957,6536335,6415204
300,31,1,1,6715415,6688369,6565818,6611145,6543312,6594139,6587560,6567705,6646800,6538384,6638150,6579174,6493372,6604072,6576103,6505347,6547112,6501338,6523857,6404268
301,0,1,1,6727856,6700967,6577803,6623923,6555644,6606293,6599535,6579916,6659497,6550844,6651428,6591658,6506078,6616169,6588261,6518536,6559826,6514451,6536703,6417293
302,31,1,1,6714703,6688212,6565316,6611184,6542843,6593602,6586914,6567145,6646520,6538471,6638323,6578139,6493154,6602727,6574839,6504945,6546227,6501176,6524426,6403455
303,0,1,1,6727104,6701728,6577499,6623769,6554727,6606023,6599931,6579841,6659162,6551450,6651500,6590822,6505684,6615655,6587292,6517955,6559932,6513695,6537020,6416146
304,31,1,1,6714555,6689325,6565301,6610354,6542695,6593145,6587526,6567347,6645869,6538369,6638456,6578378,6493575,6603737,6575644,6504298,6547155,6500657,6523729,6402671
305,0,1,1,6726761,6701889,6576961,6622790,6553826,6606038,6599680,6579068,6658263,6551593,6651084,6590503,6505498,6616927,6587679,6517730,6559902,6513720,6536860,6415221
306,31,1,1,6714231,6689017,6564518,6610363,6541460,6593389,6587030,6566566,6645395,6538109,6637916,6577694,6492677,6603533,6575155,6504868,6546856,6500407,6523664,6403434
307,0,1,1,6726821,6703208,6577775,6623555,6554642,6606915,6600329,6579913,6658617,6551523,6651940,6591718,6505992,6616559,6589097,6518455,6559988,6514141,6537521,6416960
