rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714503,6689816,6567233,6610697,6543579,6596194,6587872,6567877,6646631,6539757,6641448,6578868,6492026,6603367,6577059,6507395,6546695,6502329,6522994,6404114
153,0,0,0,6727381,6701499,6579293,6622799,6555356,6608036,6599658,6579467,6659107,6552310,6653927,6591334,6503893,6615383,6588995,6519675,6559833,6514786,6535049,6415924
154,31,0,0,6715264,6690562,6567761,6610947,6544096,6596499,6588382,6568545,6647605,6540453,6641883,6579270,6492525,6603161,6577169,6508093,6546902,6503176,6523051,6404637
155,0,0,0,6727299,6701831,6579572,6622536,6556003,6608345,6599666,6579865,6659971,6552648,6653816,6591509,6503995,6615485,6588768,6520447,6559594,6514770,6535112,6416682
156,31,0,0,6715827,6690670,6568211,6611303,6544705,6596682,6588564,6568690,6648121,6541013,6642654,6580018,6492716,6604691,6577032,6508468,6548026,6503695,6523426,6405050
157,0,0,0,6727858,6702372,6580662,6624212,6557027,6608689,6601234,6581551,6660530,6553271,6655214,6592878,6505421,6617437,6589828,6521456,6561052,6516106,6536205,6417876
158,31,0,0,6715650,6689877,6568523,6611373,6544601,6596509,6588235,6568745,6647068,6540354,6642117,6579908,6492888,6604741,6576735,6508176,6547581,6503778,6523252,6405439
159,0,0,0,6727222,6701710,6579496,6623105,6556112,6608103,6599954,6580835,6658812,6551578,6654461,6591502,6504460,6616324,6589281,6520931,6559306,6515135,6536021,6416786
160,31,0,0,6715596,6690160,6568656,6610969,6544117,6596036,6588127,6568281,6646560,6539856,6641763,6579199,6492269,6603471,6576881,6508095,6547494,6503122,6523351,6404687
161,0,0,0,6727815,6702082,6580001,6623287,6556135,6608164,6600070,6580503,6658850,6552318,6654581,6591875,6504207,6616346,6588814,6520834,6559866,6515876,6536325,6416214
162,31,0,0,6716283,6690320,6568541,6611323,6544297,6596240,6588288,6568395,6646953,6540549,6642304,6580485,6492129,6604007,6576440,6508493,6548015,6503806,6523874,6404455
163,0,0,0,6728299,6701997,6579810,6623596,6556528,6608100,6600458,6580329,6659012,6553020,6654117,6592069,6504942,6616622,6589398,6521343,6560229,6516065,6536656,6416760
164,31,0,0,6715278,6689777,6566927,6610325,6543688,6595797,6587743,6567253,6645979,6539545,6641070,6578911,6491963,6603751,6575566,6507624,6545819,6502408,6523586,6403217
165,0,0,0,6727469,6701943,6579424,6623104,6556403,6608475,6599999,6579982,6658773,6552555,6653512,6591897,6504168,6616263,6588223,6520094,6558657,6515214,6536572,6416133
166,31,0,0,6714371,6688893,6567044,6610767,6543994,6595969,6587172,6567542,6646433,6539118,6640182,6579138,6491798,6603191,6574591,6507213,6545261,6502062,6523509,6404379
167,0,0,0,6726557,6701145,6579671,6623176,6556222,6608373,6600598,6580149,6659300,6552155,6653669,6591934,6504344,6615382,6588238,6520722,6559324,6515185,6536803,6416593
168,31,0,0,6714810,6688668,6567266,6609219,6543989,6596004,6587642,6568031,6647020,6540080,6641064,6579354,6492281,6601873,6575909,6507796,6546605,6501520,6523318,6404806
169,0,0,0,6727526,6702230,6579612,6622690,6556009,6608440,6600831,6580778,6659537,6553094,6654443,6592588,6505633,6616340,6589794,6521407,6560115,6515663,6536900,6417739
170,31,0,0,6715095,6690408,6568128,6611076,6543669,6596973,6588448,6568538,6647696,6540662,6641895,6580262,6493101,6604481,6577358,6508762,6547632,6502739,6524233,6405768
171,0,0,0,6727358,6702464,6579954,6622985,6556204,6608922,6600089,6580751,6660586,6552765,6654185,6592017,6504909,6615749,6589816,6521079,6559709,6515262,6537486,6416761
172,31,0,0,6714796,6690454,6567332,6610899,6543647,6596496,6587973,6568039,6647214,6540545,6641101,6579342,6491752,6602326,6576016,6508287,6546599,6502084,6524480,6404224
173,0,0,0,6726379,6702782,6579254,6623200,6555838,6608998,6600960,6580174,6659349,6552864,6653883,6591899,6504242,6614833,6588595,6520723,6560041,6515029,6536752,6417550
174,31,0,0,6713753,6689955,6566607,6610664,6544210,6596082,6588066,6568068,6646679,6539684,6640128,6579533,6491805,6602054,6576314,6507631,6547017,6502457,6524442,6405288
175,0,0,0,6726274,6702541,6578601,6622965,6555645,6608570,6599481,6580221,6659085,6552248,6653644,6591439,6504568,6615120,6589022,6520322,6559728,6515052,6536490,6417223
176,31,0,0,6714467,6690469,6567181,6610262,6543714,6596111,6587420,6568149,6646720,6539908,6640543,6579200,6492742,6602941,6576291,6508035,6546867,6503216,6524829,6404957
177,0,0,0,6726135,6702464,6578729,6623028,6555655,6608307,6599879,6579445,6659419,6552715,6653095,6591767,6504697,6615757,6589300,6520708,6559906,6515260,6536876,6416516
178,31,0,0,6714408,6690440,6566728,6610425,6544272,6596264,6587430,6567436,6647144,6539975,6640945,6579329,6492219,6603614,6576334,6506933,6547006,6502749,6524049,6404995
179,0,0,0,6726605,6703001,6578749,6623179,6556278,6608731,6600028,6580124,6660038,6552844,6653722,6591582,6503889,6616446,6589559,6520013,6560552,6515327,6537440,6417299
180,31,0,0,6713711,6690018,6566094,6610202,6543523,6596219,6587004,6567168,6646882,6539626,6640750,6579055,6491354,6603827,6576327,6507288,6546350,6502046,6524289,6404897
181,0,0,0,6726693,6702633,6579042,6622930,6556237,6609337,6599718,6580425,6659984,6553068,6654259,6591813,6504596,6615595,6588585,6520168,6559866,6515275,6537304,6417607
182,31,0,0,6713479,6690199,6567013,6610553,6543051,6596237,6586934,6568014,6646596,6539930,6641233,6578668,6491874,6603021,6575589,6507443,6546596,6502106,6524215,6404508
183,0,0,0,6727005,6703198,6579778,6623905,6556782,6609031,6600172,6581595,6659383,6552718,6654671,6592218,6505212,6616529,6590121,6521255,6560398,6515878,6537147,6417567
184,31,0,0,6714750,6691012,6567763,6610644,6544473,6596653,6587734,6568310,6647103,6539794,6641513,6579623,6492693,6603507,6576795,6507690,6546084,6503405,6523881,6404451
185,0,0,0,6726252,6702562,6579753,6622708,6556013,6608932,6599785,6580445,6659678,6552100,6653730,6592226,6504158,6616275,6589059,6520568,6558917,6516178,6536573,6417094
186,31,0,0,6714430,6690037,6567233,6610329,6543869,6596600,6587368,6568456,6647382,6540045,6641243,6579107,6492236,6603619,6576727,6507729,6546799,6503752,6523538,6404680
187,0,0,0,6727240,6702695,6579854,6623941,6555559,6609050,6600020,6581007,6660294,6552728,6654083,6592075,6504969,6617185,6589580,6521214,6560855,6516609,6536743,6417029
188,31,0,0,6714312,6689500,6567469,6612274,6544550,6596481,6587637,6568307,6647551,6539835,6642013,6579528,6492448,6603853,6576152,6508439,6547384,6503395,6523262,6404752
189,0,0,0,6726589,6701458,6579356,6623483,6555500,6608037,6599510,6580095,6659520,6551941,6654221,6591593,6504188,6616051,6588142,6520991,6560027,6515775,6535608,6416485
190,31,0,0,6715232,6689607,6567826,6610585,6544382,6596223,6587797,6567996,6647616,6540366,6641637,6580088,6492200,6603767,6576580,6508670,6547488,6503408,6523918,6404823
191,0,0,0,6726667,6701763,6579500,6622885,6556568,6608081,6600497,6579792,6660493,6552581,6654127,6592352,6504921,6615377,6588152,6521214,6560393,6515700,6536676,6417924
192,31,0,0,6714439,6689564,6567540,6611134,6544312,6596064,6588247,6567677,6647769,6539758,6640399,6579778,6492662,6603170,6575826,6508082,6547246,6503217,6524085,6404762
193,0,0,0,6726175,6701752,6578939,6622365,6555449,6607541,6599911,6579285,6659744,6551641,6652693,6591586,6504264,6615110,6588242,6519736,6558957,6515647,6536465,6416462
194,31,0,0,6714804,6690652,6567720,6610977,6543709,6596583,6588291,6567454,6647826,6540436,6640485,6579419,6492491,6603839,6576063,6507425,6547170,6503358,6525088,6405122
195,0,0,0,6726671,6702431,6579172,6622821,6555582,6608336,6600158,6579702,6660255,6552997,6653672,6591868,6504429,6616341,6588614,6520312,6559568,6515700,6537421,6417501
196,31,0,0,6714464,6689913,6567265,6610745,6543157,6596151,6587162,6567980,6647503,6539871,6640615,6579449,6492138,6603767,6576270,6507089,6546867,6502663,6524537,6404672
197,0,0,0,6727071,6702262,6579325,6622462,6555371,6608279,6599629,6580245,6659336,6552041,6653313,6592208,6503589,6616064,6588367,6520214,6559732,6515083,6536951,6416880
198,31,0,0,6715101,6690021,6567049,6610937,6543495,6596268,6587813,6567809,6647262,6540238,6641434,6579661,6491392,6603213,6575805,6507454,6547123,6503379,6524215,6404573
199,0,0,0,6726840,6702372,6578933,6623902,6556012,6608811,6600010,6580480,6659796,6553387,6654628,6592195,6504783,6615890,6588991,6520331,6560342,6515979,6536500,6416656
200,31,0,0,6714338,6689702,6566464,6610661,6543064,6595493,6587521,6567642,6646989,6540121,6641424,6579823,6491602,6603261,6576128,6506811,6546785,6502046,6523677,6403482
201,0,0,0,6726752,6701749,6578871,6622366,6556067,6608286,6600026,6579981,6659359,6552482,6653726,6592120,6504305,6615191,6589253,6520000,6559976,6514926,6535870,6416092
202,31,0,0,6715858,6689999,6567319,6610433,6544618,6595484,6587390,6568628,6646377,6540565,6641513,6580009,6491854,6603238,6577076,6507664,6546934,6502166,6522709,6404429
203,0,0,0,6727372,6701353,6578731,6622564,6556853,6607095,6600024,6580410,6658430,6553285,6654194,6591969,6504021,6615078,6588928,6520102,6559915,6515136,6535143,6416840
204,31,0,0,6715932,6689984,6567778,6611607,6545186,6595901,6588335,6567703,6646642,6540975,6642068,6579657,6492296,6603696,6576538,6507838,6547514,6502693,6522883,6404869
205,0,0,0,6728117,6701752,6579736,6624036,6557233,6608615,6600963,6580233,6659368,6553692,6654456,6591896,6504821,6616668,6589215,6521103,6560566,6515315,6536255,6417202
206,31,0,0,6715150,6689223,6567418,6611107,6545177,6596167,6588653,6567528,6646758,6540427,6641887,6579318,6492541,6603519,6576755,6508314,6547433,6502971,6524260,6404504
207,0,0,0,6728801,6702383,6580793,6623741,6558518,6609338,6601539,6580884,6659926,6553703,6655588,6592881,6505061,6616228,6590018,6521511,6561994,6516841,6537998,6417607
208,31,0,0,6715585,6689276,6566703,6610891,6544335,6595447,6588254,6567561,6646373,6540058,6642070,6579487,6491638,6602587,6576353,6507089,6547529,6502921,6523541,6404372
209,0,0,0,6727534,6701920,6579348,6623552,6556443,6608291,6600518,6579834,6659250,6552778,6654940,6592051,6504102,6615324,6589687,6520324,6559850,6515815,6536293,6416306
210,31,0,0,6715556,6689375,6567504,6611147,6545070,6595628,6588436,6567534,6646426,6540430,6641625,6579259,6492079,6602249,6577090,6506939,6547237,6502888,6522737,6402823
211,0,0,0,6727583,6701022,6578602,6622896,6555895,6606841,6600390,6578790,6658218,6552035,6653610,6591310,6503420,6614311,6588955,6519169,6560065,6514909,6534811,6415354
212,31,0,0,6714854,6688317,6566073,6610754,6543981,6594794,6588233,6566775,6645431,6539826,6640865,6578066,6490703,6601041,6575233,6505685,6546959,6501644,6521714,6402709
213,0,0,0,6728123,6702318,6579668,6624397,6556845,6608039,6601538,6580192,6659499,6553695,6655118,6591713,6504632,6615793,6589725,6520026,6560781,6515714,6536017,6416546
214,31,0,0,6714837,6689585,6566866,6610956,6543584,6595240,6588306,6567072,6645698,6540297,6641749,6578726,6491551,6602830,6576695,6506618,6546977,6502395,6522711,6403307
215,0,0,0,6727730,6702632,6579127,6623892,6556462,6607493,6601060,6579969,6658772,6553266,6654280,6591571,6503996,6616029,6589379,6520137,6560409,6514738,6535525,6416317
216,31,0,0,6715287,6689954,6567002,6611211,6544251,6594410,6587940,6567667,6646360,6540718,6641207,6578568,6491496,6602259,6576214,6506701,6547144,6502571,6522365,6403695
217,0,0,0,6727874,6702787,6579012,6623974,6556766,6607080,6600679,6580592,6659638,6553546,6655407,6591343,6504433,6616122,6588218,6520309,6560546,6515601,6536284,6416784
218,31,0,0,6714340,6689262,6566456,6610806,6543793,6594245,6587499,6568000,6646732,6540180,6641389,6578420,6491372,6603560,6575720,6506954,6546906,6501597,6522604,6403930
219,0,0,0,6727367,6702272,6579656,6623551,6556659,6607172,6600917,6580988,6659484,6553201,6653803,6592062,6504438,6616333,6589067,6520137,6560410,6515072,6536363,6416652
220,31,0,0,6715514,6690831,6567570,6612045,6544922,6595140,6589448,6568689,6647468,6540672,6641729,6580139,6492415,6604145,6576728,6507506,6547706,6502927,6523810,6404494
221,0,0,0,6726641,6701959,6579433,6623818,6556229,6606787,6600867,6579995,6658749,6552428,6653721,6591364,6503450,6615477,6588513,6519752,6559615,6514768,6535433,6416125
222,31,0,0,6713578,6688954,6566786,6610971,6544633,6595221,6588479,6567824,6645880,6539120,6641213,6579015,6491143,6602603,6576114,6507039,6545869,6502252,6522907,6404521
223,0,0,0,6726592,6701352,6578671,6623292,6556795,6607533,6600594,6580227,6658879,6552269,6654429,6591768,6504421,6615139,6589065,6519930,6559466,6514769,6535998,6416740
224,31,0,0,6715325,6689488,6566973,6611868,6545484,6595280,6588133,6568335,6646340,6539987,6641626,6579330,6491993,6603121,6576957,6507807,6546484,6502361,6522895,6404058
225,0,0,0,6727244,6701701,6578306,6622953,6556161,6606866,6600281,6580255,6658167,6552778,6653474,6591209,6503667,6614584,6588974,6520598,6558683,6514418,6534966,6416306
226,31,0,0,6715864,6689955,6566716,6610968,6544532,6594805,6588125,6568005,6645941,6540755,6640985,6578866,6492472,6603432,6576618,6507558,6546897,6502317,6522780,6404128
227,0,0,0,6727363,6701219,6578613,6622794,6556984,6607510,6600859,6580879,6658682,6553424,6653481,6591179,6504638,6616673,6588875,6519739,6559188,6514856,6535371,6416703
228,31,0,0,6714795,6688686,6567122,6610376,6544782,6594949,6588246,6567885,6646902,6540295,6640601,6579054,6491976,6604288,6575793,6507130,6547006,6501739,6522946,6404930
229,0,0,0,6727000,6701481,6578614,6622035,6556539,6607023,6600215,6580080,6658856,6552592,6653130,6591001,6503729,6615745,6588193,6519909,6559558,6514372,6535243,6416474
230,31,0,0,6714641,6689902,6567051,6610738,6545156,6595204,6588584,6568058,6646701,6540148,6640278,6579319,6491819,6603843,6576721,6507253,6546423,6502306,6523441,6404403
231,0,0,0,6726176,6701129,6577757,6622532,6556842,6606589,6600424,6579758,6658796,6551378,6652278,6591054,6503044,6615234,6588462,6519054,6558859,6515063,6535498,6415378
232,31,0,0,6713157,6688965,6565432,6610095,6543909,6593691,6587474,6566759,6646333,6539174,6639151,6578720,6491107,6602390,6575353,6506024,6546074,6502064,6522455,6402845
233,0,0,0,6724868,6701271,6577957,6621765,6555699,6606067,6599755,6579626,6659276,6551811,6651589,6591250,6503625,6615113,6587725,6519151,6559295,6514382,6535735,6415160
234,31,0,0,6714066,6690707,6567722,6610904,6544542,6595626,6589181,6568005,6647562,6540665,6640007,6579925,6492563,6603544,6576831,6507737,6547146,6502549,6524146,6404171
235,0,0,0,6726275,6701644,6579411,6622940,6556424,6607121,6601162,6579746,6659779,6552595,6653338,6592163,6504427,6616026,6589253,6520059,6559467,6515617,6536417,6416711
236,31,0,0,6713886,6688332,6566425,6610256,6542958,6593477,6588178,6566800,6646324,6539973,6640353,6578803,6491549,6602629,6575504,6506522,6546526,6502792,6523138,6403663
237,0,0,0,6727140,6702111,6578953,6623350,6556165,6606908,6602029,6580232,6659350,6552922,6653533,6592537,6504232,6616103,6588857,6520456,6560019,6515993,6536144,6416140
238,31,0,0,6714338,6689382,6566251,6610240,6543415,6594143,6588641,6567082,6646408,6539540,6640029,6579415,6491245,6603094,6576173,6506980,6546708,6502082,6522886,6403936
239,0,0,0,6727744,6702671,6579700,6622842,6556336,6608078,6601536,6580481,6660073,6552968,6653496,6592629,6504625,6616489,6590029,6520470,6560328,6515684,6536865,6417237
240,31,0,0,6714612,6690383,6566676,6609851,6543715,6595508,6589092,6567126,6646725,6540029,6640716,6579018,6491912,6603119,6576794,6507136,6545699,6502474,6523340,6404146
241,0,0,0,6727291,6702595,6579011,6622625,6556098,6608278,6601620,6580175,6659935,6553048,6653822,6592718,6504189,6616135,6589428,6520691,6559768,6515687,6536380,6416072
242,31,0,0,6714674,6690025,6567031,6610089,6543609,6595301,6588698,6567458,6646825,6540415,6640530,6579657,6491764,6602672,6576158,6507811,6546622,6502661,6523026,6403478
243,0,0,0,6727207,6702765,6579335,6623525,6556238,6608369,6600987,6579952,6659945,6553367,6653851,6592632,6504819,6615716,6589607,6520813,6560058,6516316,6536042,6416405
244,31,0,0,6714340,6690713,6568082,6611099,6544566,6596125,6589116,6567206,6647001,6540228,6641183,6579988,6492247,6603563,6577385,6507557,6547408,6503426,6523668,6403632
245,0,0,0,6726683,6702776,6579802,6623716,6556366,6608235,6601702,6579208,6659112,6552369,6653663,6592082,6504589,6616253,6589454,6519863,6560376,6516314,6535942,6416584
246,31,0,0,6714097,6690116,6567440,6611324,6543801,6595681,6588380,6567265,6646252,6540188,6641131,6579704,6491893,6604384,6576366,6507729,6547456,6503248,6523044,6404147
247,0,0,0,6725859,6701638,6579198,6623438,6555898,6608200,6600544,6579182,6658463,6552773,6653795,6591934,6503298,6616422,6588662,6519592,6560190,6515451,6535769,6416233
248,31,0,0,6714557,6689261,6567642,6611408,6543553,6596026,6588140,6567452,6646324,6540035,6640797,6579708,6491538,6604034,6576324,6507816,6546660,6503148,6522720,6403921
249,0,0,0,6726323,6700982,6578760,6622596,6555518,6606994,6599745,6578819,6658107,6552251,6652139,6591869,6503695,6615710,6588022,6519670,6559064,6515378,6534899,6415277
250,31,0,0,6714331,6688669,6565940,6610584,6543287,6595306,6587511,6566711,6646008,6539709,6639635,6579361,6491431,6603467,6575957,6506833,6546760,6503062,6522591,6402879
251,0,0,0,6727288,6701438,6578410,6623845,6555861,6608084,6600264,6579190,6658684,6552925,6652879,6592328,6504392,6616201,6589169,6519670,6560223,6515555,6536337,6416305
252,31,0,0,6714606,6689760,6566823,6611562,6543640,6596033,6587677,6567208,6646836,6540175,6640231,6579906,6492226,6603912,6576968,6507045,6547497,6502578,6523940,6404100
253,0,0,0,6726453,6702248,6578396,6623410,6555192,6608044,6600052,6579448,6659304,6552830,6653513,6592114,6503824,6615571,6589234,6520275,6560021,6515486,6536412,6416389
254,31,0,0,6713691,6689911,6566767,6610860,6542756,6594828,6587834,6567078,6646386,6539898,6639992,6579427,6491618,6602347,6576503,6507052,6546882,6502205,6523325,6403715
255,0,0,0,6727500,6702515,6579383,6623091,6555486,6608245,6601412,6580642,6659944,6553547,6653720,6592918,6504832,6616509,6589823,6520715,6560455,6516194,6536954,6417094
256,31,0,0,6715137,6689996,6567098,6610854,6543395,6595879,6589183,6567907,6646877,6541049,6640926,6580231,6492282,6603777,6576516,6507935,6547128,6502943,6524142,6403977
257,0,0,0,6728059,6702890,6579677,6623734,6555944,6608508,6601873,6580429,6659292,6554054,6654252,6592997,6504991,6616206,6589948,6521086,6560633,6516455,6536901,6416909
258,31,0,0,6715276,6690263,6566800,6611231,6543440,6595491,6588946,6567544,6646192,6540843,6640849,6579970,6491788,6603651,6577155,6507591,6547471,6502606,6523127,6404322
259,0,0,0,6727603,6703065,6579346,6623819,6555887,6607546,6600884,6580279,6659115,6553082,6653671,6592678,6504132,6616332,6590181,6520536,6560584,6515281,6536260,6417323
260,31,0,0,6715357,6691462,6567403,6611909,6544343,6595588,6589085,6567934,6647194,6540793,6641541,6580498,6492123,6603684,6578249,6508025,6547563,6503370,6524165,6405687
261,0,0,0,6726294,6703180,6579026,6624163,6556730,6607902,6601606,6580085,6659832,6552973,6654529,6593205,6504512,6616610,6589972,6520217,6560092,6516167,6536277,6417471
262,31,0,0,6713942,6689724,6566844,6611417,6544975,6595702,6589501,6567233,6646564,6540305,6641618,6579929,6491565,6603612,6577277,6507193,6546321,6503519,6523069,6404558
263,0,0,0,6726946,6702251,6579697,6623489,6557580,6608168,6601900,6580260,6659254,6553023,6654761,6592553,6504369,6616865,6590479,6520386,6559477,6516444,6537301,6417786
264,31,0,0,6715110,6689740,6567544,6611500,6545195,6595788,6589737,6567818,6646935,6541076,6641835,6580416,6492068,6604569,6578346,6508070,6547280,6504359,6525229,6405555
265,0,0,0,6727844,6701486,6579191,6623241,6557185,6608433,6601292,6579942,6659570,6553272,6654077,6591874,6504716,6615961,6590282,6520404,6559838,6516204,6537108,6417580
266,31,0,0,6714673,6689113,6566960,6611501,6544832,6595929,6588604,6567359,6646884,6540500,6641158,6579550,6491371,6603491,6577047,6507525,6546333,6503121,6523674,6405123
267,0,0,0,6726598,6701230,6578542,6623858,6556739,6607853,6599919,6579541,6659166,6552625,6653642,6592171,6504193,6616093,6589592,6520511,6560509,6516020,6536160,6417631
268,31,0,0,6714765,6689780,6566793,6611721,6545254,6595997,6588771,6567710,6646707,6540288,6641331,6580189,6492361,6603940,6576809,6507752,6547283,6503320,6523516,6404736
269,0,0,0,6726920,6702206,6579185,6624674,6558246,6608505,6601059,6580847,6659995,6553447,6654660,6592838,6505064,6617515,6590160,6521295,6560230,6516471,6537477,6417797
270,31,0,0,6714533,6689901,6567316,6612107,6545240,6595893,6588568,6568278,6647331,6540595,6641906,6580251,6492035,6603907,6576837,6508273,6546496,6503262,6524548,6405351
271,0,0,0,6727446,6703147,6580419,6625450,6558533,6609326,6602667,6581283,6660650,6553598,6655354,6593700,6505009,6617703,6590922,6522035,6560360,6516924,6538296,6418710
272,31,0,0,6714059,6690327,6566824,6612165,6545248,6596562,6588864,6567790,6647229,6540477,6640751,6580202,6491246,6603447,6576310,6507910,6546428,6503479,6524042,6404963
273,0,0,0,6727034,6703249,6579231,6624853,6557947,6609714,6601335,6580965,6659785,6553178,6654109,6592954,6504392,6616037,6589675,6521400,6559961,6516394,6536886,6417984
274,31,0,0,6715184,6690328,6567603,6612063,6545752,6597419,6588782,6568926,6647575,6541287,6641380,6580478,6492256,6604036,6577061,6508322,6547414,6504028,6524397,6405536
275,0,0,0,6727755,6702790,6579990,6624591,6558354,6609962,6601825,6581165,6660528,6554123,6654931,6593475,6504301,6616576,6590095,6521524,6560879,6517297,6537723,6418820
276,31,0,0,6714829,6690423,6567237,6610923,6545082,6596798,6589589,6568535,6647726,6541503,6641584,6579861,6492478,6603514,6575558,6508174,6547111,6504026,6524150,6405645
277,0,0,0,6727504,6703613,6579311,6624057,6557885,6609575,6602181,6580643,6660674,6554587,6654798,6592846,6504814,6616535,6589441,6521418,6560453,6516832,6537874,6418361
278,31,0,0,6714343,6690313,6566628,6612148,6544671,6596568,6589302,6567246,6647119,6541485,6641019,6579743,6491122,6602847,6576626,6507699,6547041,6503471,6523716,6404386
279,0,0,0,6727199,6703084,6579033,6624244,6557803,6609697,6601758,6579836,6659904,6554370,6653887,6592527,6504334,6615862,6589604,6520931,6559281,6516148,6536872,6416881
280,31,0,0,6715483,6691047,6567104,6611462,6545642,6597419,6589302,6567447,6647008,6541418,6641638,6580324,6491952,6603394,6576301,6507851,6546834,6503737,6523705,6404407
281,0,0,0,6727584,6702709,6579061,6623756,6557932,6608973,6601456,6580113,6659392,6553661,6654303,6592664,6504055,6615874,6590126,6520444,6559864,6516104,6536392,6417008
282,31,0,0,6715611,6690439,6566860,6611335,6546309,6596807,6589632,6567557,6647231,6541356,6641383,6579929,6491868,6603974,6576898,6507940,6547366,6503858,6524035,6404298
283,0,0,0,6726534,6701755,6578298,6622169,6556337,6608611,6600804,6579141,6658481,6553949,6653087,6591729,6502175,6614683,6588621,6520021,6558979,6515670,6535398,6416091
284,31,0,0,6714957,6690341,6566691,6610723,6545226,6596391,6588284,6567061,6646743,6541131,6640696,6579530,6491048,6603456,6576253,6507459,6546777,6503585,6523318,6404964
285,0,0,0,6727048,6702693,6579504,6623490,6557390,6609540,6600810,6579668,6659495,6554318,6654331,6592564,6504185,6616225,6590228,6520170,6560099,6516390,6536314,6417863
286,31,0,0,6714392,6691023,6567101,6611261,6545474,6597010,6588443,6567271,6647388,6541836,6641361,6580011,6491257,6603377,6577874,6506773,6547406,6503662,6523050,6404981
287,0,0,0,6727074,6703906,6579203,6623553,6558223,6609513,6601187,6579692,6659581,6553727,6654596,6593182,6504078,6616852,6590979,6520587,6560486,6516237,6536631,6417274
288,31,0,0,6715170,6691369,6567057,6611253,6546097,6597322,6589119,6567695,6646974,6540976,6641541,6580788,6491126,6604621,6577018,6507911,6547288,6503614,6523920,6404929
289,0,0,0,6726995,6702440,6578915,6623660,6557918,6609645,6601789,6579775,6659190,6553483,6654024,6592418,6503443,6615723,6590050,6520992,6559990,6516278,6536407,6417339
290,31,0,0,6714505,6689927,6566991,6610894,6545551,6596714,6588270,6566194,6646279,6540255,6640761,6579134,6490852,6603269,6576949,6507112,6546469,6503021,6522846,6404536
291,0,0,0,6727648,6703416,6579581,6623128,6558249,6609930,6600205,6579460,6659772,6553925,6653814,6591865,6503502,6616386,6589609,6519789,6559590,6516097,6535583,6417615
292,31,0,0,6714756,6690827,6567165,6611024,6545844,6597167,6588570,6567188,6647288,6540365,6641185,6579480,6491425,6603778,6576655,6506969,6547722,6503496,6523404,6404456
293,0,0,0,6726605,6702215,6578427,6622599,6556866,6608486,6599931,6578685,6658778,6551868,6653276,6591734,6503049,6615296,6588919,6519283,6559989,6515867,6535759,6416104
294,31,0,0,6715042,6690127,6566927,6610772,6545069,6596831,6587926,6566422,6646818,6540128,6641328,6579589,6490822,6603395,6576031,6506374,6547017,6503051,6523169,6403744
295,0,0,0,6727363,6703269,6579041,6623467,6557583,6609626,6600993,6579253,6660078,6553455,6653932,6592464,6503933,6616695,6588848,6520052,6560470,6516283,6536349,6417215
296,31,0,0,6714783,6691413,6566334,6610882,6544838,6596944,6588902,6566787,6647478,6540239,6640630,6579821,6490971,6603780,6575996,6507064,6547709,6503813,6523468,6404440
297,0,0,0,6727539,6703088,6578061,6623661,6556738,6609041,6601263,6579742,6660126,6553024,6653782,6592750,6503741,6616138,6589174,6520356,6560958,6516568,6536192,6417075
298,31,0,0,6714908,6690382,6566300,6610454,6544473,6596496,6588605,6567338,6646938,6540286,6640670,6579902,6491861,6603079,6576098,6506402,6547095,6503598,6523600,6404492
299,0,0,0,6727324,6703105,6578835,6623449,6556828,6609343,6601276,6579676,6659757,6552500,6654199,6592437,6504389,6615192,6589103,6520167,6560069,6516645,6536945,6417608
300,31,0,0,6714290,6690296,6566472,6610766,6544330,6596374,6587470,6567218,6646302,6539320,6640748,6579628,6491646,6602837,6575672,6506733,6546685,6503520,6523844,6404090
301,0,0,0,6728074,6703341,6578898,6624046,6556762,6610050,6600790,6580294,6659759,6552887,6654712,6592434,6504481,6616803,6589885,6520559,6561192,6516608,6537387,6417463
302,31,0,0,6715610,6691065,6566262,6611153,6544199,6597351,6588095,6567599,6646881,6540087,6641409,6579863,6492096,6603155,6577319,6507357,6547446,6503778,6523894,6405300
303,0,0,0,6728587,6704091,6579214,6624466,6557305,6610396,6601400,6580903,6660344,6552638,6654629,6592603,6504835,6616584,6590824,6521087,6560037,6517426,6537427,6418736
304,31,0,0,6715368,6690658,6566162,6611301,6544883,6597588,6588758,6568376,6646492,6539759,6641273,6579321,6491233,6603620,6577054,6508116,6546459,6503605,6523705,6405345
305,0,0,0,6728726,6703838,6579271,6624626,6557777,6610370,6602045,6581312,6659878,6553587,6654830,6593128,6505013,6617261,6590624,6521708,6561440,6516904,6537062,6418793
306,31,0,0,6715328,6691081,6566963,6612130,6545131,6597338,6589065,6568297,6647168,6540684,6642058,6579916,6492185,6604757,6578178,6507927,6547946,6504232,6523602,6405886
307,0,0,0,6726787,6703233,6578195,6624230,6556917,6609422,6601355,6580146,6659065,6553063,6654210,6592296,6504991,6616090,6590222,6520602,6560315,6516711,6536037,6418539
