rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6727182,6703266,6579496,6624871,6554697,6608462,6601252,6580399,6659592,6552003,6653111,6591431,6505842,6616480,6588618,6520246,6559112,6515220,6537451,6414793
12,31,0,0,6715007,6690819,6567518,6612242,6542785,6595805,6588676,6567347,6646659,6539104,6639795,6578990,6493393,6604167,6575544,6506841,6545359,6502485,6524521,6402946
13,0,0,0,6727034,6703254,6580134,6624787,6555409,6608040,6600691,6579639,6659045,6551428,6652213,6591139,6505033,6615832,6587731,6519641,6558411,6514782,6536885,6414671
14,31,0,0,6714867,6691387,6567873,6612703,6543275,6595547,6588430,6567460,6646591,6539660,6639271,6578519,6492777,6603784,6575239,6507286,6545466,6501982,6524153,6402178
15,0,0,0,6727015,6703850,6580107,6624703,6555310,6607960,6600943,6579782,6658938,6552090,6651699,6591422,6504349,6615788,6588360,6520507,6558637,6514345,6536200,6414886
16,31,0,0,6714773,6692292,6567832,6612145,6543098,6595651,6589005,6567141,6645827,6539243,6639178,6579030,6492799,6603658,6575760,6508131,6545311,6501861,6524227,6402729
17,0,0,0,6726851,6704171,6579439,6624011,6554230,6607857,6601509,6579981,6658246,6552188,6651935,6590712,6504865,6615699,6588310,6520334,6557907,6514607,6537331,6414763
18,31,0,0,6714744,6691841,6568045,6612443,6542839,6596109,6589844,6568229,6646178,6539756,6639019,6578625,6492906,6603295,6576106,6508228,6545413,6502529,6525171,6403265
19,0,0,0,6726326,6703518,6579464,6624369,6554645,6608172,6601386,6580170,6658522,6551982,6651536,6591044,6505138,6615356,6588764,6520164,6557360,6515516,6537393,6415595
20,31,0,0,6714259,6691478,6567890,6611815,6543391,6595458,6588955,6567400,6645887,6539404,6639008,6578213,6492981,6603458,6576049,6506654,6544550,6502537,6524468,6403646
21,0,0,0,6726311,6703516,6579335,6624639,6554841,6607268,6601581,6578776,6658215,6551370,6651106,6590333,6505084,6615981,6587996,6519021,6557270,6514677,6537264,6415831
22,31,0,0,6713807,6690693,6568448,6612194,6542161,6594970,6588981,6566905,6645991,6538680,6638163,6577198,6493039,6603207,6575815,6506453,6544020,6501952,6524787,6402624
23,0,0,0,6726989,6703037,6580549,6624769,6555037,6607700,6600928,6579475,6658383,6551791,6650774,6590878,6505230,6616162,6588902,6519142,6558047,6514670,6537459,6415609
24,31,0,0,6714485,6691116,6567837,6612819,6542622,6594802,6588945,6566502,6645931,6539119,6638112,6578422,6491586,6603886,6576068,6505956,6545000,6501620,6524173,6403050
25,0,0,0,6728274,6704394,6581223,6625557,6555459,6608432,6602496,6580167,6659261,6552760,6652947,6591846,6505738,6617322,6590708,6520264,6559534,6515404,6537827,6417338
26,31,0,0,6715440,6691107,6568392,6611927,6542597,6595305,6589645,6567882,6646649,6539057,6639691,6578660,6493235,6603643,6576822,6506961,6546496,6502250,6524219,6404029
27,0,0,0,6727476,6703459,6579721,6624327,6553686,6607522,6601264,6579908,6658865,6551358,6651799,6591285,6505035,6615190,6588916,6519094,6558709,6514777,6536752,6416416
28,31,0,0,6714434,6690685,6566958,6611428,6541448,6594582,6589212,6566577,6646004,6538035,6638272,6578339,6492414,6602151,6575526,6505845,6545296,6501491,6523864,6403470
29,0,0,0,6727410,6703092,6579990,6624519,6553809,6607423,6601438,6579101,6659073,6552320,6651562,6591667,6505671,6615764,6588926,6519252,6559095,6514701,6537185,6416608
30,31,0,0,6715163,6691009,6567114,6612144,6541915,6594840,6589021,6566815,6646127,6539235,6639168,6578925,6492641,6603778,6576245,6506180,6547014,6502592,6523855,6403408
31,0,0,0,6726699,6702548,6579841,6624277,6554357,6607068,6601715,6579459,6659098,6551670,6651786,6591373,6505108,6617341,6588773,6519197,6559385,6514483,6536530,6416297
32,31,0,0,6712878,6689341,6566448,6611074,6540656,6594130,6588760,6566199,6645339,6538372,6637912,6578097,6491699,6603121,6575806,6505455,6546022,6501028,6523434,6403306
33,0,0,0,6725780,6702428,6579468,6624127,6553398,6606560,6601445,6578975,6657971,6551101,6651533,6591485,6504542,6616066,6589084,6519179,6558514,6514692,6536449,6416022
34,31,0,0,6713765,6690146,6566777,6611416,6541666,6594689,6588728,6566302,6645136,6538331,6639059,6578945,6491891,6602744,6575282,6506034,6545512,6501483,6523254,6403426
35,0,0,0,6724846,6701611,6578279,6623120,6553904,6606448,6600487,6577334,6656789,6549825,6650737,6590088,6504411,6613630,6588157,6518201,6557736,6512918,6535140,6414066
36,31,0,0,6713823,6689904,6567162,6611849,6542535,6595170,6588506,6566643,6645074,6538127,6638844,6578623,6492660,6603023,6576361,6505995,6545365,6501561,6523723,6402625
37,0,0,0,6727290,6702320,6579884,6625305,6554832,6608052,6601808,6579856,6658126,6551542,6653524,6591762,6504803,6616625,6589762,6519667,6559651,6515069,6537375,6416767
38,31,0,0,6715202,6690295,6567506,6612883,6543043,6595837,6589703,6567666,6645846,6538813,6640142,6579512,6493222,6603767,6575914,6507098,6546670,6501953,6524531,6404523
39,0,0,0,6727156,6702675,6579601,6624777,6555037,6607761,6601931,6579357,6657774,6551308,6652902,6592124,6504973,6615872,6588177,6519724,6558958,6514593,6537070,6416722
40,31,0,0,6714265,6689341,6566653,6611580,6542243,6594394,6588896,6566108,6644655,6538425,6638266,6578203,6492461,6602909,6574835,6505651,6544714,6501135,6524073,6403597
41,0,0,0,6726720,6701852,6579064,6623964,6554702,6607268,6601503,6578714,6657669,6551469,6651472,6591138,6505205,6615145,6587735,6519222,6558911,6514573,6537344,6417092
42,31,0,0,6714602,6689878,6566842,6611732,6543116,6595059,6589659,6567093,6645761,6538479,6639637,6578550,6493224,6602527,6576443,6505782,6546458,6501978,6524851,6404386
43,0,0,0,6726209,6702519,6579135,6624090,6554596,6607015,6601547,6578754,6657722,6550947,6651568,6590920,6504769,6615924,6588589,6518934,6559143,6514512,6537281,6416696
44,31,0,0,6714080,6690214,6567942,6612943,6542225,6595844,6589121,6566890,6645609,6538439,6639290,6578210,6492649,6602780,6576837,6506469,6546293,6501670,6525176,6404239
45,0,0,0,6725740,6702125,6579703,6624985,6554224,6607791,6601967,6579216,6657748,6551507,6651939,6590994,6504957,6615085,6588712,6519230,6558736,6514262,6537103,6416552
46,31,0,0,6713365,6690500,6567234,6612558,6541945,6594948,6590124,6567263,6645576,6538718,6638972,6578589,6492425,6602317,6576383,6506233,6545768,6501786,6523837,6403869
47,0,0,0,6725201,6702700,6579035,6623417,6554236,6606838,6601419,6578522,6657300,6551348,6651193,6590199,6504049,6614351,6588981,6518337,6558145,6513599,6535608,6416226
48,31,0,0,6713647,6690678,6567027,6611324,6542192,6594130,6588838,6566096,6645457,6538240,6638505,6578314,6491690,6602069,6575534,6505533,6544187,6500746,6522745,6403267
49,0,0,0,6726472,6702576,6578642,6624707,6554183,6606487,6600887,6578361,6657858,6550962,6652045,6591021,6504488,6615213,6588164,6518554,6557075,6513694,6535925,6416147
50,31,0,0,6714318,6689895,6567442,6611837,6542090,6594237,6588696,6565914,6645575,6538455,6638558,6578268,6492376,6602779,6575148,6505675,6544345,6500813,6522667,6403576
51,0,0,0,6726779,6702205,6579609,6624380,6554371,6607221,6601594,6578616,6658474,6551477,6651955,6591430,6504803,6615642,6589108,6518743,6558082,6514350,6536600,6416088
52,31,0,0,6713768,6689668,6568004,6612656,6542386,6594820,6589373,6566711,6646359,6538995,6639288,6578403,6492146,6602962,6575850,6505822,6544940,6501494,6524121,6404167
53,0,0,0,6725267,6701985,6579798,6624211,6553978,6606749,6601584,6578296,6658320,6551167,6651520,6590546,6503988,6614435,6587557,6517752,6556979,6514039,6536335,6416374
54,31,0,0,6713775,6690238,6567701,6613255,6542189,6595105,6589508,6566874,6646511,6538580,6638587,6578784,6492076,6602558,6575642,6505953,6544998,6501958,6523756,6404698
55,0,0,0,6726126,6702926,6580885,6625826,6555410,6607730,6601855,6579401,6659292,6551487,6651780,6591994,6504905,6615148,6589937,6519517,6558918,6515030,6536416,6417895
56,31,0,0,6713677,6689884,6568305,6612399,6542518,6595110,6588786,6566444,6646421,6538498,6637829,6578285,6492229,6602494,6576859,6506010,6545659,6501519,6523150,6404544
57,0,0,0,6725739,6701812,6579312,6624597,6554437,6606579,6600633,6578331,6658178,6550400,6650130,6590345,6504783,6614039,6588123,6518278,6558461,6514132,6536281,6416503
58,31,0,0,6713695,6689589,6566918,6612040,6542422,6593903,6588164,6566562,6645117,6537683,6637180,6578151,6491656,6601521,6574803,6505108,6544704,6500855,6523189,6404125
59,0,0,0,6725620,6701928,6578870,6624212,6553997,6606450,6600663,6579265,6657373,6549683,6650521,6590724,6504783,6613549,6587614,6517370,6557787,6514022,6535686,6416209
60,31,0,0,6712782,6689749,6566458,6610778,6541425,6593413,6587436,6566329,6645108,6536309,6637765,6577832,6492224,6600859,6574979,6504605,6544359,6500941,6523191,6403546
61,0,0,0,6726439,6701727,6578796,6623824,6554216,6606282,6600472,6578761,6658355,6550283,6651019,6591254,6504367,6615347,6588644,6517924,6558023,6514759,6536414,6416050
62,31,0,0,6713286,6689084,6566433,6611227,6541811,6593994,6587571,6566241,6645500,6537463,6637475,6578584,6492252,6602104,6576274,6504679,6544480,6501644,6522901,6403791
63,0,0,0,6726267,6702301,6579262,6624630,6554831,6606868,6601128,6579007,6659035,6550741,6651619,6591428,6505022,6614927,6589165,6518214,6557698,6514427,6536188,6417019
64,31,0,0,6714147,6689407,6566928,6612538,6542403,6594429,6588800,6566406,6646583,6538200,6638139,6579052,6492445,6602069,6575904,6505341,6545124,6501624,6524329,6404320
65,0,0,0,6726245,6700860,6578392,6624837,6553861,6606767,6601153,6579102,6658673,6549693,6651551,6591176,6504640,6613951,6588600,6518175,6557539,6513862,6536445,6416719
66,31,0,0,6714444,6689210,6566885,6612111,6541596,6594405,6589212,6566711,6646504,6536792,6638261,6578698,6492771,6602326,6576505,6505103,6545176,6501621,6524128,6404617
67,0,0,0,6727147,6702150,6579541,6625307,6554508,6607349,6602196,6580373,6659541,6550713,6652200,6590937,6505333,6615406,6589465,6518138,6558986,6515257,6537037,6416912
68,31,0,0,6714289,6689445,6567176,6612279,6542273,6594658,6588652,6567134,6646212,6537239,6638775,6578630,6492323,6602572,6575741,6505581,6545398,6501924,6524149,6403808
69,0,0,0,6725732,6701810,6579189,6623310,6554191,6606506,6601080,6579151,6658509,6549854,6651356,6591296,6504483,6614537,6588171,6518282,6558371,6514289,6536113,6416122
70,31,0,0,6714130,6689196,6567215,6611398,6542767,6594398,6589122,6567046,6646450,6537896,6637914,6578760,6492241,6602701,6575840,6505741,6545437,6501683,6523790,6404272
71,0,0,0,6726433,6702364,6579423,6624566,6555357,6606822,6601679,6579893,6658958,6551324,6651781,6592091,6505410,6616177,6588619,6518608,6558863,6514436,6537315,6417675
72,31,0,0,6713617,6689514,6566951,6611600,6542028,6593977,6587856,6566568,6645794,6537748,6638433,6578307,6492249,6601967,6575053,6505214,6545320,6501364,6523249,6404440
73,0,0,0,6725769,6702424,6578777,6623660,6554739,6606373,6601024,6579247,6658631,6550702,6651852,6591332,6504516,6614567,6588626,6517993,6558659,6514075,6535881,6416500
74,31,0,0,6714380,6690546,6567143,6612180,6543516,6594925,6589729,6567286,6646465,6538817,6639971,6579117,6492259,6602743,6576803,6506204,6546235,6502311,6524379,6404018
75,0,0,0,6726227,6702284,6579567,6624824,6555371,6606889,6601803,6580138,6659535,6551560,6652275,6591166,6504511,6615503,6589900,6519246,6559456,6515331,6536693,6416956
76,31,0,0,6713604,6690042,6566892,6611860,6542575,6593553,6588591,6566777,6646229,6538259,6638771,6578316,6491996,6602545,6575108,6505402,6545812,6501684,6524064,6403220
77,0,0,0,6726817,6703764,6579570,6624356,6555195,6606781,6601671,6579983,6659025,6551315,6653132,6591432,6505295,6615493,6588191,6519085,6559003,6515156,6537149,6416565
78,31,0,0,6713884,6691097,6567593,6611571,6542884,6594857,6589039,6567574,6646634,6539358,6639403,6578415,6492855,6603127,6574825,6505780,6545935,6502013,6523690,6404697
79,0,0,0,6724914,6701753,6578654,6622770,6553919,6606716,6600386,6578456,6658379,6551060,6651109,6590693,6504639,6614858,6587670,6517718,6557740,6514054,6536193,6416215
80,31,0,0,6713040,6690042,6567070,6610440,6542095,6594930,6587603,6566671,6645584,6538165,6637734,6578893,6493115,6601882,6575370,6505379,6544376,6501896,6523943,6403393
81,0,0,0,6726103,6702171,6579539,6623426,6554560,6607170,6600082,6579108,6658307,6551087,6650922,6591580,6506484,6614746,6589118,6518128,6557764,6515030,6536684,6416162
82,31,0,0,6713928,6690619,6567004,6611476,6542386,6594927,6587938,6567064,6646580,6539088,6639426,6578872,6493816,6602768,6576172,6505725,6544752,6502027,6523555,6403569
83,0,0,0,6726331,6703135,6579164,6623547,6555121,6607274,6600830,6579372,6659200,6551527,6652284,6591576,6506081,6614989,6588760,6518237,6557677,6515116,6536514,6416462
84,31,0,0,6713491,6690853,6566530,6610626,6542312,6594805,6588253,6566751,6646148,6538481,6638847,6578748,6493811,6602161,6575390,6505494,6544634,6502461,6523836,6403162
85,0,0,0,6726605,6702757,6579300,6623261,6554353,6607300,6600952,6579446,6658059,6551600,6650974,6590820,6505619,6614846,6588016,6518279,6557819,6514949,6536136,6416625
86,31,0,0,6713940,6690615,6567074,6611708,6542457,6594270,6588551,6566799,6646372,6538642,6638312,6578582,6492859,6601937,6575303,6505364,6545478,6502472,6524168,6404030
87,0,0,0,6726767,6703473,6580107,6624402,6555217,6607464,6601505,6579561,6659081,6551834,6651401,6592003,6505710,6614743,6588832,6518919,6558749,6515644,6537095,6417082
88,31,0,0,6714003,6690081,6567720,6611814,6542730,6595324,6588356,6567115,6646344,6538530,6639079,6579309,6492982,6601182,6576289,6505692,6545343,6502363,6523746,6403936
89,0,0,0,6726244,6702050,6579751,6623990,6554601,6607002,6601119,6578470,6658755,6551341,6650964,6591551,6505265,6614031,6587701,6518817,6558045,6515475,6536424,6416984
90,31,0,0,6714854,6690410,6567817,6612153,6542581,6594661,6588307,6567035,6646664,6538973,6638761,6579151,6493177,6601558,6575951,6506192,6545138,6503139,6523938,6404823
91,0,0,0,6726198,6702019,6580100,6624881,6554424,6606661,6600307,6578644,6659246,6551731,6651585,6591348,6505213,6614125,6588180,6518650,6557713,6515408,6535623,6416815
92,31,0,0,6713730,6689725,6567637,6612162,6543027,6594941,6587931,6566583,6646183,6538915,6638599,6579118,6492805,6602396,6575587,6505878,6544822,6502501,6523629,6404165
93,0,0,0,6726412,6701646,6580321,6624419,6555348,6607571,6600628,6579269,6658874,6551464,6651431,6592124,6505449,6614380,6588680,6519166,6558075,6515367,6536854,6417216
94,31,0,0,6713764,6690306,6567541,6612325,6543301,6595245,6588076,6567291,6646305,6538027,6638271,6579567,6493034,6601184,6575787,6505561,6545115,6503117,6523680,6404335
95,0,0,0,6725996,6703130,6579483,6624412,6555043,6607385,6601159,6579291,6659295,6551552,6651411,6591984,6505228,6614284,6588586,6517884,6558231,6514964,6536627,6416836
96,31,0,0,6713627,6691026,6566164,6611626,6542218,6594146,6588171,6566785,6646478,6538311,6637823,6578712,6492036,6601278,6575637,6504206,6544695,6502190,6522706,6404111
97,0,0,0,6726136,6703457,6579493,6624014,6554416,6606940,6601265,6579510,6659496,6550817,6650856,6591542,6504906,6615156,6588644,6517946,6557927,6514719,6535971,6416802
98,31,0,0,6713681,6691299,6567409,6611708,6542498,6594791,6588674,6566746,6646838,6538091,6637784,6579100,6492373,6602602,6575609,6504851,6544758,6502035,6523630,6404758
99,0,0,0,6726910,6703747,6579330,6623906,6555170,6607293,6600789,6579470,6659334,6550678,6650935,6591504,6505165,6614826,6588929,6517766,6557565,6514745,6536195,6417337
100,31,0,0,6714924,6691902,6567070,6610928,6543383,6594938,6588969,6566832,6646584,6538109,6638728,6579019,6492564,6602308,6574994,6504978,6545387,6501541,6523186,6404967
101,0,0,0,6727296,6703952,6579606,6624037,6555732,6607552,6601399,6579292,6658944,6550575,6651733,6592002,6505820,6615027,6588744,6518404,6559026,6514480,6536814,6417424
102,31,0,0,6714141,6690673,6566764,6611093,6543275,6594996,6588525,6565671,6646447,6537372,6638722,6578605,6493016,6600890,6576017,6505521,6545344,6501848,6523187,6404023
103,0,0,0,6726650,6703683,6579700,6623319,6555391,6607668,6601367,6579014,6659264,6551031,6652087,6591548,6505655,6614286,6589093,6518408,6558075,6514918,6536508,6417282
104,31,0,0,6713357,6690087,6565933,6609351,6542117,6593296,6587479,6565973,6645691,6536869,6637594,6577981,6491689,6600732,6575515,6504414,6543897,6500991,6522424,6403488
105,0,0,0,6726177,6702880,6579660,6622815,6555108,6606504,6600880,6579150,6658909,6550091,6651024,6591235,6504821,6614196,6588790,6518169,6557613,6513815,6535694,6416346
106,31,0,0,6713363,6689822,6566299,6610942,6542799,6594191,6588209,6566830,6646184,6537592,6638025,6578335,6492095,6602244,6575427,6505042,6544756,6500843,6523543,6403777
107,0,0,0,6726347,6701287,6579135,6622689,6555184,6606126,6600097,6579499,6658966,6550697,6650460,6590743,6504230,6613751,6587815,6518152,6557623,6514661,6536246,6416771
108,31,0,0,6714397,6690096,6566758,6610299,6542710,6593600,6588744,6566922,6646254,6537900,6638362,6578245,6492095,6601981,6576082,6506009,6544378,6501725,6523870,6404231
109,0,0,0,6727066,6702424,6579358,6622935,6555712,6606693,6601935,6579329,6659127,6551309,6651339,6591383,6504685,6615189,6588802,6518799,6558449,6515006,6537380,6417522
110,31,0,0,6714108,6690052,6567183,6610223,6544315,6594504,6589366,6567009,6646384,6538321,6638508,6578993,6492115,6602259,6575565,6505493,6545027,6501634,6524158,6404845
111,0,0,0,6726537,6702590,6579253,6622682,6555935,6606416,6600689,6578682,6659014,6551016,6650635,6590642,6504856,6614678,6588242,6517832,6557684,6513759,6536941,6416740
112,31,0,0,6713875,6690534,6567412,6610540,6543693,6594253,6588831,6566641,6646512,6537998,6638109,6578539,6492361,6602268,6574922,6505156,6544739,6501093,6523878,6404743
113,0,0,0,6726979,6703552,6580287,6623706,6556311,6606718,6601768,6579385,6659013,6551789,6651206,6591738,6506000,6615768,6587484,6518619,6558721,6514675,6536906,6417599
114,31,0,0,6713447,6689858,6566648,6610887,6542480,6593358,6588506,6566190,6645327,6537733,6637493,6578910,6492516,6602311,6573814,6505004,6544818,6501124,6522785,6403685
115,0,0,0,6726542,6703421,6580091,6624044,6555776,6606769,6601253,6578944,6659127,6551724,6651321,6592420,6506109,6615478,6587820,6518989,6558559,6514678,6536549,6416312
116,31,0,0,6713338,6689606,6566989,6609773,6542164,6593272,6587669,6565771,6645665,6537879,6637335,6578079,6491784,6601631,6573870,6504017,6543998,6500529,6522572,6402372
117,0,0,0,6726480,6702820,6580169,6623759,6555280,6606084,6600616,6579558,6658447,6551468,6650997,6591451,6505626,6614899,6588078,6518012,6557904,6514795,6536270,6416760
118,31,0,0,6713333,6689296,6567124,6610489,6542316,6593633,6586844,6566380,6645360,6537610,6636792,6577916,6492784,6600707,6574486,6504076,6543970,6500938,6522952,6404299
119,0,0,0,6726220,6702447,6579735,6623100,6555012,6605978,6600277,6579353,6658320,6551183,6650451,6591954,6504900,6614242,6587793,6517790,6557387,6514118,6536138,6417034
120,31,0,0,6714041,6690895,6568071,6610724,6543285,6594366,6587471,6566368,6645746,6538004,6638020,6579334,6492680,6603089,6575253,6505390,6544739,6501530,6523856,6404373
121,0,0,0,6727246,6703356,6580331,6623005,6555803,6607246,6601001,6578970,6658980,6551161,6651878,6592233,6505607,6616239,6588351,6518783,6558235,6515029,6537255,6416741
122,31,0,0,6714409,6690711,6567631,6610747,6543282,6593981,6588920,6566650,6646398,6538153,6638542,6579109,6492917,6602668,6575391,6505121,6545047,6501594,6523437,6404464
123,0,0,0,6726523,6703339,6579798,6623754,6555091,6606593,6601295,6579563,6659798,6551774,6651596,6591840,6505567,6614800,6588906,6518168,6558404,6515555,6536605,6416772
124,31,0,0,6713670,6690408,6567146,6610466,6542247,6593536,6588268,6566460,6646184,6538687,6638330,6578750,6492596,6601937,6574301,6504788,6544172,6501983,6523735,6404090
125,0,0,0,6726269,6703442,6581004,6624245,6555936,6606540,6601673,6579713,6659644,6551587,6652234,6592988,6506471,6616128,6588353,6518534,6558151,6515869,6537534,6417687
126,31,0,0,6713253,6691818,6568201,6612036,6543256,6593773,6589056,6567169,6646925,6538285,6638902,6579918,6494025,6603206,6575894,6505717,6545573,6502762,6524738,6404836
127,0,0,0,6725952,6703043,6579023,6623957,6555795,6606085,6601416,6579398,6659591,6551482,6651918,6591999,6505203,6616110,6588152,6518295,6558386,6515415,6536959,6417386
128,31,0,0,6715053,6691124,6568028,6612640,6543475,6594141,6589497,6567353,6647548,6539501,6639339,6579461,6493375,6603628,6575305,6506193,6545735,6502961,6524342,6404847
129,0,0,0,6727170,6703461,6580219,6624542,6555267,6606669,6601308,6579738,6659990,6551970,6651597,6592348,6505692,6615564,6588210,6519141,6558539,6515339,6536908,6417859
130,31,0,0,6714120,6689993,6566931,6611796,6542586,6593265,6587295,6566181,6646868,6538009,6638423,6579286,6492905,6602046,6575817,6505633,6544668,6502195,6523211,6404701
131,0,0,0,6726770,6703381,6580440,6625218,6555851,6607123,6600725,6579814,6660244,6552074,6651961,6593090,6506281,6615281,6589086,6519655,6558500,6516220,6536559,6418303
132,31,0,0,6714203,6691227,6567555,6612818,6542946,6593784,6587987,6566725,6646587,6538977,6638461,6579482,6493228,6603018,6575982,6506342,6544580,6502959,6523513,6405188
133,0,0,0,6726079,6703156,6579618,6625150,6555362,6605222,6601104,6578524,6659712,6551495,6651181,6592140,6505624,6616030,6588286,6519278,6557658,6515278,6537075,6417332
134,31,0,0,6714763,6690731,6568216,6612982,6543260,6593696,6588983,6567199,6647692,6539451,6638555,6579873,6493406,6603704,6576354,6506557,6545429,6502827,6523579,6405230
135,0,0,0,6726513,6702738,6579367,6625283,6554612,6605996,6600508,6579341,6659626,6550998,6651664,6591643,6505247,6615627,6588622,6518735,6557620,6514798,6536634,6417021
136,31,0,0,6714562,6690598,6568208,6612425,6543028,6593825,6588091,6567514,6646519,6538016,6639432,6579392,6492981,6603255,6575988,6506051,6544839,6501740,6524419,6403915
137,0,0,0,6727349,6703797,6580778,6625425,6555815,6606995,6601799,6580391,6659697,6551714,6652900,6592596,6506435,6616215,6589394,6519336,6558676,6515657,6537916,6418038
138,31,0,0,6714114,6690730,6567273,6612281,6542850,6593526,6588236,6567508,6646410,6538331,6639193,6579234,6492643,6603433,6575278,6505985,6544946,6501783,6524541,6404845
139,0,0,0,6727194,6703875,6580409,6625804,6556543,6607412,6601542,6580404,6660635,6552122,6652316,6592231,6506031,6616102,6588261,6519273,6558259,6515422,6538679,6417219
140,31,0,0,6714484,6690512,6566780,6611748,6543809,6593979,6588902,6567005,6647145,6538121,6638669,6579958,6492764,6602806,6574907,6505684,6543780,6502105,6525296,6403868
141,0,0,0,6726723,6702967,6579265,6624249,6555776,6606494,6601105,6580325,6659899,6551279,6652526,6592845,6505078,6616051,6588279,6519078,6557762,6515127,6538096,6416832
142,31,0,0,6715288,6690585,6567764,6612127,6543694,6594404,6589396,6568410,6647893,6539019,6640184,6580421,6493387,6603456,6575685,6507114,6545622,6501930,6525253,6405244
143,0,0,0,6727481,6702264,6579072,6623870,6555672,6606677,6601766,6580258,6659729,6551719,6652478,6591564,6505984,6615181,6587637,6519224,6558108,6514518,6537667,6417698
144,31,0,0,6715180,6690453,6567199,6612238,6543804,6594922,6589061,6568093,6647754,6539145,6640223,6580045,6493288,6601750,6575122,6506627,6545464,6502187,6525269,6404839
145,0,0,0,6726994,6702705,6579056,6624390,6555831,6606501,6601126,6579468,6659390,6551212,6652573,6592590,6505607,6613931,6587999,6518799,6558077,6514237,6537646,6416601
146,31,0,0,6714883,6691308,6566633,6612778,6544286,6594675,6589770,6567343,6647474,6538611,6639827,6580075,6493839,6600973,6574955,6506029,6544888,6502726,6524622,6405323
147,0,0,0,6727960,6704489,6579800,6625030,6557091,6607251,6602607,6580055,6660580,6551944,6652828,6593236,6507023,6614829,6587629,6519346,6558319,6515882,6537677,6418542
148,31,0,0,6715795,6692460,6567863,6613435,6544859,6594885,6590986,6567830,6648520,6539378,6639255,6580682,6494516,6603470,6574662,6506569,6545324,6503074,6525225,6406004
149,0,0,0,6727337,6704042,6578948,6624462,6555231,6606560,6602319,6579226,6659499,6551023,6651596,6592254,6505647,6614665,6586956,6518611,6557831,6515585,6537412,6417387
150,31,0,0,6715169,6691722,6567355,6611621,6543136,6594212,6589748,6567271,6647075,6538898,6639150,6579446,6493626,6601981,6575638,6505792,6545066,6502619,6524970,6405001
151,0,0,0,6727820,6703126,6579210,6624001,6555228,6606484,6601084,6579609,6659484,6551060,6651981,6592136,6505813,6615296,6588191,6518793,6557950,6515078,6537791,6417046
