rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714687,6690019,6568140,6612665,6544273,6594799,6588210,6568333,6646992,6540661,6640268,6578919,6493807,6603893,6576929,6507032,6546659,6503483,6524113,6405135
153,0,1,1,6726417,6702166,6579511,6625042,6556512,6607063,6600468,6579828,6659235,6552392,6652689,6590599,6505197,6615850,6588339,6519566,6558799,6515166,6536369,6416959
154,31,1,1,6713525,6690053,6567359,6612095,6544410,6594775,6587466,6567494,6646788,6539917,6639179,6577966,6492595,6603836,6575808,6506187,6545400,6502465,6523236,6404330
155,0,1,1,6725787,6702631,6580392,6624383,6556690,6607693,6599825,6580463,6659865,6552875,6653301,6591013,6506013,6617031,6588692,6520360,6559223,6515811,6536747,6417169
156,31,1,1,6712805,6690806,6568089,6612325,6544972,6594955,6587836,6567914,6647285,6540069,6640135,6578102,6493576,6603792,6576457,6507027,6545778,6502768,6524151,6403953
157,0,1,1,6724824,6703057,6580113,6624712,6557188,6607882,6600006,6580221,6660110,6553688,6653389,6591108,6505748,6615771,6589732,6519691,6559028,6515793,6536780,6416429
158,31,1,1,6713087,6690386,6567729,6612914,6544831,6595052,6588865,6567910,6647007,6540392,6639638,6577803,6493694,6603150,6576848,6506878,6546129,6502562,6523305,6403794
159,0,1,1,6726100,6703085,6579948,6625614,6557643,6608287,6601787,6581032,6659894,6553142,6653435,6591251,6507369,6615771,6590316,6520106,6559248,6516251,6536537,6417909
160,31,1,1,6713210,6690007,6567292,6612382,6545160,6595042,6587840,6567603,6645504,6539828,6639700,6577711,6493546,6602615,6576098,6506532,6545947,6502428,6522723,6404230
161,0,1,1,6724833,6701488,6579350,6624538,6557388,6607663,6600832,6580083,6658736,6552573,6652495,6590478,6505926,6614456,6589060,6520220,6558381,6515083,6535900,6416944
162,31,1,1,6713571,6689167,6567312,6612948,6544834,6595250,6588586,6568128,6646865,6539880,6640488,6578441,6494084,6602789,6576099,6507036,6545506,6502730,6523609,6404947
163,0,1,1,6725720,6701846,6578642,6624602,6556934,6607346,6600399,6580015,6659122,6552513,6652962,6590311,6506240,6614839,6588614,6519595,6558177,6514496,6536412,6416729
164,31,1,1,6713791,6689154,6567167,6612676,6544259,6594736,6587995,6567403,6647138,6539696,6639774,6578127,6494183,6602123,6575340,6505905,6545016,6501766,6523551,6403490
165,0,1,1,6724982,6701354,6580003,6624127,6556215,6606460,6599801,6579866,6659060,6552084,6651765,6590293,6505800,6614775,6587558,6518908,6558722,6514838,6536394,6415966
166,31,1,1,6713051,6689436,6568553,6612558,6545200,6595355,6588596,6568451,6647332,6540655,6639553,6578274,6493773,6603190,6576212,6506828,6546001,6502432,6524203,6404601
167,0,1,1,6725630,6701979,6580170,6624989,6557025,6607892,6601130,6580297,6659469,6552977,6653744,6590675,6505935,6614495,6588776,6519986,6559256,6515580,6536828,6416906
168,31,1,1,6713413,6689584,6567623,6612600,6544479,6595481,6588053,6567125,6646812,6539866,6640137,6577678,6493561,6602043,6575936,6506599,6546056,6502066,6523971,6404524
169,0,1,1,6726555,6701848,6580867,6625465,6556939,6608265,6600674,6580182,6659409,6552706,6653099,6590690,6506454,6615335,6589022,6520470,6559721,6515785,6537064,6417554
170,31,1,1,6713559,6688345,6567605,6611383,6544093,6595213,6587580,6567166,6646132,6539518,6639906,6577731,6493013,6602053,6575562,6506815,6545894,6502288,6523555,6403922
171,0,1,1,6726340,6700895,6580080,6624371,6556578,6608024,6601266,6580480,6658791,6552775,6653308,6590893,6505861,6615252,6588211,6519691,6558999,6515584,6536286,6417454
172,31,1,1,6714230,6688250,6567568,6612094,6543964,6594794,6588695,6568200,6646246,6540152,6639372,6578420,6492876,6603207,6575725,6506342,6546145,6502063,6523558,6405044
173,0,1,1,6725612,6700917,6579903,6624991,6556074,6607008,6600597,6580477,6659203,6553251,6652707,6591314,6505320,6615779,6588012,6519533,6559086,6515348,6536310,6417153
174,31,1,1,6713479,6688947,6567664,6612481,6543443,6594409,6588405,6567973,6646358,6540305,6639219,6579013,6492323,6602321,6574496,6506615,6545523,6501933,6523249,6403863
175,0,1,1,6725690,6701708,6579480,6624166,6555210,6606328,6600283,6580619,6658960,6553124,6652176,6591570,6505017,6614687,6587325,6519448,6558890,6515128,6535401,6417111
176,31,1,1,6713988,6688992,6568205,6612554,6543886,6595161,6588535,6568342,6647154,6540778,6639542,6579532,6493789,6603540,6576159,6507344,6546579,6503250,6523437,6404797
177,0,1,1,6726166,6700649,6579619,6624657,6556184,6607183,6600788,6580522,6659412,6552821,6651861,6591777,6505874,6616034,6589247,6519780,6559184,6515205,6536341,6417233
178,31,1,1,6714108,6688593,6567231,6612363,6544029,6594770,6588605,6567654,6646420,6539987,6639223,6579410,6493536,6604336,6576435,6506896,6546065,6502975,6523594,6404476
179,0,1,1,6726178,6700432,6579559,6624542,6556412,6606939,6600736,6580576,6659066,6553020,6652291,6591181,6505823,6616862,6589007,6519619,6559667,6515537,6536033,6416864
180,31,1,1,6714028,6688416,6568125,6612783,6544603,6594886,6588579,6568043,6646927,6540500,6639843,6578920,6493251,6604245,6576993,6506650,6546409,6503204,6523497,6403993
181,0,1,1,6726122,6701245,6580054,6624166,6556778,6606888,6600840,6579942,6659175,6553111,6652433,6591130,6505793,6616737,6588713,6520078,6558863,6515564,6536400,6416392
182,31,1,1,6714648,6689172,6568606,6613252,6544987,6594345,6587845,6568542,6646736,6540580,6639513,6579006,6493526,6604608,6576840,6508314,6547062,6503070,6524318,6405077
183,0,1,1,6726508,6700752,6580054,6624423,6556741,6606406,6599806,6580399,6658565,6552256,6651886,6590986,6505439,6615535,6588615,6520121,6559408,6515061,6536237,6415866
184,31,1,1,6714552,6688748,6567852,6612673,6544739,6594082,6587326,6568366,6646261,6540000,6639599,6578666,6492918,6603254,6575666,6507173,6546715,6502073,6524145,6403423
185,0,1,1,6726727,6700669,6579915,6624719,6556967,6607124,6599478,6580655,6658882,6553226,6652466,6591262,6505518,6615516,6588879,6519916,6559889,6515404,6536285,6415774
186,31,1,1,6714947,6688995,6568461,6613459,6545249,6595038,6587992,6568594,6646921,6540644,6640211,6579322,6494022,6603600,6576322,6507640,6547341,6502613,6523692,6403999
187,0,1,1,6726260,6700971,6579865,6624804,6556339,6606944,6600255,6579824,6658867,6553025,6652630,6591134,6505692,6615278,6589141,6520446,6559582,6515064,6535837,6416618
188,31,1,1,6714829,6689503,6568102,6612917,6544338,6594550,6588341,6568139,6646660,6540376,6640521,6578879,6493765,6603377,6575645,6508137,6547128,6503147,6523465,6404307
189,0,1,1,6726407,6701443,6579707,6624749,6556120,6607487,6600518,6580696,6659147,6553075,6652482,6591603,6505611,6616330,6588118,6520221,6559904,6515685,6536164,6416984
190,31,1,1,6713824,6688708,6567352,6612462,6544029,6594225,6587308,6567684,6646535,6540072,6639408,6578757,6493403,6604419,6575376,6507609,6546991,6502606,6522409,6403473
191,0,1,1,6726477,6701247,6580251,6624628,6556319,6607650,6600512,6580415,6659259,6553207,6652927,6591334,6506039,6616289,6588728,6520370,6560196,6515677,6535723,6415938
192,31,1,1,6714136,6688304,6567847,6611925,6543690,6594293,6588156,6567915,6646184,6540859,6640144,6578645,6492867,6603444,6576624,6507159,6546073,6502290,6522984,6403334
193,0,1,1,6726183,6700429,6579381,6624162,6555969,6606752,6599661,6579593,6658429,6552917,6652330,6591385,6504988,6616031,6588735,6519764,6559151,6514340,6536132,6415833
194,31,1,1,6714130,6688884,6567801,6612495,6544168,6595126,6588032,6567903,6646247,6540199,6640464,6578715,6493492,6603333,6575840,6507191,6546669,6502000,6523043,6403763
195,0,1,1,6726247,6701352,6580103,6624934,6557250,6607420,6600965,6580865,6659267,6553038,6653694,6591960,6505803,6616187,6589211,6519842,6559877,6515735,6536205,6416615
196,31,1,1,6714924,6689175,6567966,6612415,6544197,6595090,6588612,6568498,6646838,6541091,6640683,6579465,6493602,6603683,6576974,6506784,6547422,6502434,6523254,6404449
197,0,1,1,6726329,6699807,6579103,6624040,6555483,6607054,6599830,6579935,6658620,6552971,6652543,6591768,6505745,6615158,6588892,6519728,6559972,6514161,6536215,6416538
198,31,1,1,6714002,6688630,6567067,6612885,6544134,6595505,6588155,6568321,6646609,6540749,6640372,6579789,6493749,6602741,6576569,6507564,6547557,6502475,6523796,6405150
199,0,1,1,6727405,6701526,6579971,6624302,6556580,6607527,6601202,6580896,6659756,6553423,6653709,6592891,6506166,6615978,6590270,6520729,6560113,6515140,6536423,6418224
200,31,1,1,6713707,6688368,6566854,6610975,6542391,6594112,6587685,6568094,6646140,6539208,6639965,6578372,6493339,6602748,6576346,6506443,6545239,6500895,6522448,6404719
201,0,1,1,6726878,6701706,6579378,6623771,6554859,6607300,6600475,6580414,6658272,6552791,6652881,6591606,6505564,6615395,6588968,6520138,6558786,6515079,6536210,6417549
202,31,1,1,6714574,6689388,6567752,6612133,6542555,6595121,6588113,6568294,6645778,6540131,6639713,6578904,6493527,6602502,6576632,6506778,6545870,6501496,6523590,6404175
203,0,1,1,6727181,6702098,6579695,6623963,6555127,6607067,6600740,6580536,6658428,6552866,6652841,6591288,6505648,6615556,6589560,6520250,6558874,6514134,6536371,6416507
204,31,1,1,6714670,6688820,6567373,6611690,6543877,6594975,6587995,6568423,6646182,6539820,6639902,6578811,6493022,6602700,6576532,6506805,6546134,6501895,6523076,6404464
205,0,1,1,6727377,6700845,6579644,6624823,6556027,6607092,6600081,6581124,6658785,6552057,6652682,6591276,6505399,6616067,6589259,6519964,6558917,6514374,6535995,6417042
206,31,1,1,6715551,6689371,6567174,6613107,6543886,6595031,6587801,6568801,6646140,6540170,6641026,6578989,6493609,6603252,6577285,6507348,6547106,6502399,6524547,6405152
207,0,1,1,6727070,6701289,6578561,6624458,6555423,6607825,6600467,6581040,6658221,6551871,6653764,6591201,6505388,6615431,6589073,6520321,6560076,6514437,6536918,6417180
208,31,1,1,6715511,6689316,6567379,6612261,6544172,6595737,6589303,6569355,6646703,6539607,6641116,6579052,6493287,6603061,6577001,6508372,6547066,6502059,6524503,6405009
209,0,1,1,6727754,6701062,6579739,6624146,6555984,6608102,6601165,6581650,6658848,6551843,6653572,6591601,6506529,6616417,6589560,6520831,6559800,6514489,6536951,6417199
210,31,1,1,6714993,6688956,6567894,6612259,6544253,6595927,6589334,6568827,6646705,6539614,6640937,6579329,6494204,6603456,6576674,6507610,6547343,6502100,6524397,6405084
211,0,1,1,6725839,6699630,6578469,6622112,6555341,6606713,6600079,6580065,6657534,6550638,6652131,6590261,6505269,6614794,6588121,6518898,6558896,6513600,6535583,6416125
212,31,1,1,6714950,6689260,6568325,6611015,6544528,6595717,6588988,6569508,6647001,6539392,6640902,6579606,6493872,6603358,6577375,6507645,6547441,6502195,6523798,6405727
213,0,1,1,6727503,6701210,6579569,6623416,6555601,6608379,6601018,6581729,6659264,6552597,6653826,6591763,6505350,6615518,6589369,6520048,6560354,6515032,6537209,6417948
214,31,1,1,6714912,6688158,6566953,6610383,6542769,6595556,6588422,6568514,6646110,6540354,6640485,6578847,6492856,6602702,6576412,6506501,6546756,6501475,6523853,6405059
215,0,1,1,6727568,6701463,6580217,6623109,6555856,6608415,6601366,6581607,6659949,6553430,6654305,6592467,6505854,6615961,6590247,6520141,6560399,6516029,6537458,6418349
216,31,1,1,6714610,6688425,6566963,6610504,6543026,6594961,6588189,6568145,6646346,6539887,6641057,6579522,6493163,6602402,6576993,6506760,6547273,6501652,6523945,6404903
217,0,1,1,6727063,6700572,6579205,6623420,6555222,6607152,6600681,6581005,6659106,6552147,6652762,6591843,6505793,6614940,6589586,6519996,6560320,6515060,6536538,6417145
218,31,1,1,6714200,6688961,6566938,6611164,6543214,6594530,6588217,6568272,6646742,6540257,6639827,6579260,6493367,6602038,6576997,6506599,6546474,6502530,6523672,6404828
219,0,1,1,6726421,6701933,6579097,6623326,6555835,6606953,6600808,6580873,6658790,6553180,6652626,6591850,6505871,6615567,6589489,6519584,6559705,6515345,6536855,6417008
220,31,1,1,6714272,6689535,6566452,6611313,6543285,6594303,6588049,6568167,6646195,6540250,6640456,6579054,6492781,6602797,6576802,6506691,6546292,6502565,6524432,6404298
221,0,1,1,6726532,6700572,6577927,6623997,6554693,6605883,6600038,6579859,6658635,6553156,6652771,6591356,6505062,6614629,6588693,6519302,6558971,6515074,6536400,6415863
222,31,1,1,6713964,6688024,6565564,6611643,6542665,6594047,6587410,6567312,6645761,6539871,6639146,6578401,6492429,6602150,6575658,6505994,6546227,6502038,6523139,6403800
223,0,1,1,6727175,6701246,6578468,6624589,6555416,6606606,6601165,6580065,6658750,6553228,6653641,6591436,6505322,6615484,6589813,6519353,6559247,6515555,6535822,6416891
224,31,1,1,6714741,6689347,6565957,6612256,6543402,6594292,6588829,6567294,6646038,6540682,6640206,6578759,6493004,6602244,6576991,6506299,6545832,6502588,6522490,6403938
225,0,1,1,6726832,6700978,6578417,6623587,6555335,6605943,6600473,6580026,6658426,6553334,6652454,6591162,6505232,6614433,6589170,6518573,6558992,6514697,6535233,6415773
226,31,1,1,6714493,6690033,6567040,6611723,6543676,6594437,6588425,6568449,6645986,6541183,6640883,6579179,6493602,6602584,6577164,6506101,6546231,6502018,6522637,6404050
227,0,1,1,6727688,6702629,6578902,6624578,6555364,6607653,6601082,6580671,6658766,6554101,6653396,6591861,6506073,6614976,6589239,6519536,6559441,6515131,6535511,6417291
228,31,1,1,6715094,6690017,6567066,6611847,6542657,6594918,6588330,6567636,6645423,6540750,6640316,6579071,6492967,6601814,6575952,6506604,6546509,6501936,6523110,6403591
229,0,1,1,6727139,6701668,6578781,6623427,6554837,6607552,6600176,6579862,6658231,6553072,6653524,6591806,6505199,6614844,6588130,6519185,6559720,6514219,6535657,6415533
230,31,1,1,6714360,6688793,6566404,6610874,6542555,6595089,6588133,6567299,6645695,6539648,6639797,6578326,6492270,6602062,6575255,6505978,6545604,6501440,6522387,6403288
231,0,1,1,6727527,6701037,6579224,6624849,6555649,6608007,6600671,6580590,6659176,6552510,6653555,6591132,6505702,6615014,6588938,6519833,6558926,6514943,6535984,6417781
232,31,1,1,6715127,6689459,6567165,6612605,6543363,6595857,6588611,6567994,6646275,6540600,6641233,6579275,6493596,6602467,6577848,6506752,6545309,6502170,6523435,6405239
233,0,1,1,6726223,6701712,6578779,6624019,6555351,6607659,6600743,6580354,6658797,6553338,6653521,6591465,6505202,6614117,6589671,6519020,6557626,6514506,6536329,6416667
234,31,1,1,6713668,6689379,6566331,6611551,6542835,6594617,6588372,6567639,6645810,6540158,6640220,6578846,6493362,6601150,6576041,6506032,6545756,6501800,6523548,6404002
235,0,1,1,6725934,6701817,6578608,6623916,6555004,6608084,6600730,6579787,6658311,6553125,6652891,6591980,6505105,6614306,6588690,6519826,6558749,6514093,6536435,6416362
236,31,1,1,6714241,6689119,6566617,6610936,6543061,6595154,6588358,6567551,6646217,6540499,6640009,6579036,6492948,6601976,6575731,6506321,6545602,6500561,6523285,6403493
237,0,1,1,6726708,6701080,6578361,6622388,6555307,6607211,6600165,6579780,6658705,6552277,6652866,6591216,6505401,6613520,6588221,6518705,6557483,6513611,6536290,6415983
238,31,1,1,6714660,6689191,6566965,6610506,6542621,6594426,6587744,6567491,6646583,6539980,6639572,6578651,6493184,6602234,6576476,6505860,6544964,6501037,6523083,6403921
239,0,1,1,6726397,6701958,6578879,6623162,6555114,6606852,6600291,6580270,6659422,6552521,6652684,6591339,6505419,6614367,6589481,6518871,6558703,6514212,6536340,6416471
240,31,1,1,6714559,6690202,6567645,6611531,6543213,6595003,6588796,6568204,6646805,6540989,6641160,6578988,6493446,6603066,6576402,6506502,6546307,6502549,6523640,6404517
241,0,1,1,6726563,6701898,6578893,6623516,6554792,6606529,6600479,6580661,6658383,6552285,6652936,6590864,6505387,6614944,6588544,6518949,6558796,6514658,6535987,6416512
242,31,1,1,6714611,6689617,6566521,6611630,6542834,6594334,6588526,6568350,6646342,6540037,6639865,6578766,6493141,6602454,6575882,6506032,6545880,6501954,6523484,6404268
243,0,1,1,6727207,6701621,6579236,6624635,6556045,6607321,6601402,6580772,6659687,6553120,6652785,6592035,6505650,6614763,6588976,6519957,6560147,6515095,6536500,6417405
244,31,1,1,6714255,6688168,6566389,6611175,6542567,6594449,6587827,6567892,6645996,6539534,6639178,6578075,6492923,6601439,6575171,6505098,6545734,6501266,6522303,6404468
245,0,1,1,6727010,6701185,6579887,6624324,6555502,6607601,6600872,6581192,6659470,6553357,6653505,6591436,6506077,6614964,6588890,6519281,6559770,6515086,6535602,6417884
246,31,1,1,6714270,6689835,6567292,6611345,6543853,6595269,6588448,6568461,6647132,6540856,6640557,6578849,6493304,6602038,6575277,6506398,6545980,6502207,6523087,6405362
247,0,1,1,6726504,6700572,6578780,6622262,6555378,6607014,6600332,6580038,6659194,6552078,6652431,6590517,6504242,6613770,6587744,6518984,6558792,6514164,6535447,6417025
248,31,1,1,6714443,6688728,6567726,6610463,6543596,6594271,6588506,6568094,6646385,6539486,6639332,6578170,6493043,6601547,6575101,6506270,6546092,6501358,6522708,6405072
249,0,1,1,6727034,6700510,6578409,6623186,6555937,6606756,6600623,6580715,6658995,6552036,6652448,6590947,6505539,6613946,6587781,6518670,6558888,6514586,6536183,6417322
250,31,1,1,6714648,6687980,6566506,6610782,6543792,6594675,6587933,6568516,6646670,6539635,6639663,6578144,6492729,6601834,6575522,6505517,6545903,6502267,6523197,6405408
251,0,1,1,6726657,6700833,6579138,6623706,6556110,6607064,6600637,6580722,6659680,6552708,6653166,6591474,6505727,6614526,6588623,6518712,6559270,6515421,6536286,6417650
252,31,1,1,6714434,6688723,6567609,6611838,6544057,6595523,6588781,6568979,6647195,6540168,6640410,6579177,6493544,6603218,6577105,6506579,6546724,6503242,6523950,6405735
253,0,1,1,6726376,6700355,6579679,6623824,6556298,6607483,6600585,6580611,6659200,6552175,6652611,6590729,6505564,6615165,6588710,6519518,6558527,6516003,6536349,6417270
254,31,1,1,6713104,6687730,6567105,6611856,6544200,6594823,6588036,6567982,6646500,6539231,6639008,6578149,6493062,6602960,6575623,6505695,6545649,6502852,6523686,6404163
255,0,1,1,6726966,6700986,6579996,6625559,6557119,6608557,6601521,6580872,6660133,6553370,6653252,6591523,6506190,6617368,6589355,6519644,6558805,6516217,6537549,6418267
256,31,1,1,6714016,6688645,6567865,6612134,6544351,6595116,6588590,6567072,6646357,6539580,6639132,6577400,6492068,6604081,6575717,6505735,6545284,6502534,6523388,6404607
257,0,1,1,6727361,6702050,6580962,6625545,6557590,6608516,6601539,6581206,6660295,6553296,6652639,6591505,6505538,6617259,6589924,6520026,6559380,6516298,6537483,6418488
258,31,1,1,6715067,6689235,6568525,6612919,6545359,6595968,6588746,6568324,6647068,6540532,6639747,6579726,6492627,6603309,6577038,6506622,6546128,6503214,6523938,6405106
259,0,1,1,6727494,6702354,6580088,6625090,6556963,6608177,6600780,6580692,6659395,6552696,6652298,6591960,6504503,6616301,6589097,6519345,6559224,6515596,6536758,6417923
260,31,1,1,6713910,6688738,6566618,6610815,6543749,6595124,6587162,6566826,6646296,6538822,6638753,6578288,6490791,6603175,6575501,6505344,6545439,6501673,6523099,6404453
261,0,1,1,6727535,6701326,6579028,6623558,6556589,6608370,6600212,6579884,6659748,6552157,6651646,6591677,6504409,6616581,6588591,6518912,6558841,6515482,6535956,6417682
262,31,1,1,6715489,6689240,6567259,6612488,6544356,6595998,6588349,6568199,6647677,6539847,6639703,6579194,6492395,6604269,6576195,6506648,6546498,6502602,6523791,6405460
263,0,1,1,6726315,6701619,6578985,6623482,6556498,6607685,6600332,6579970,6659424,6552140,6652236,6590825,6504714,6616574,6588181,6519240,6559379,6514260,6536269,6417748
264,31,1,1,6715177,6689671,6567081,6611284,6544116,6595566,6588111,6567856,6646719,6539837,6638983,6578330,6491838,6603314,6574955,6506044,6546341,6502055,6523206,6404985
265,0,1,1,6727771,6702424,6580172,6624693,6556950,6608574,6600951,6581103,6659790,6552194,6652649,6591256,6505374,6615372,6588264,6518740,6560016,6515797,6536690,6417644
266,31,1,1,6714774,6688737,6567476,6612154,6543741,6595440,6587221,6567440,6646364,6539034,6639280,6578455,6491635,6602137,6574604,6505591,6546156,6502430,6523003,6405062
267,0,1,1,6726595,6700989,6579382,6624145,6556323,6607759,6600295,6579960,6659560,6552119,6651942,6591154,6504122,6615398,6587824,6518943,6559304,6515461,6536309,6417203
268,31,1,1,6714370,6689323,6567034,6611717,6543992,6594863,6587936,6567757,6647623,6539609,6638589,6579099,6491748,6603232,6575723,6506360,6545859,6502250,6523605,6404666
269,0,1,1,6726652,6701742,6579481,6623907,6556162,6607527,6600176,6579903,6659891,6552318,6651969,6591249,6504766,6615772,6588134,6518906,6559422,6515172,6536548,6417234
270,31,1,1,6714854,6690392,6566999,6612973,6544516,6595363,6588341,6567361,6647660,6540071,6639736,6579184,6492946,6604107,6576291,6506480,6547113,6502285,6524453,6405624
271,0,1,1,6727594,6702821,6579776,6624716,6556823,6608425,6601376,6580157,6660474,6552931,6652524,6592165,6505542,6616800,6589034,6519527,6559682,6514874,6537282,6418020
272,31,1,1,6715011,6690436,6567111,6611376,6544445,6595706,6587828,6567801,6647930,6539458,6639319,6578833,6492515,6603840,6575543,6506420,6546765,6502170,6523741,6405070
273,0,1,1,6727586,6701997,6579133,6623938,6557467,6607702,6600524,6579916,6659821,6552669,6653367,6591324,6505328,6616072,6588972,6519223,6559895,6515644,6536649,6418044
274,31,1,1,6714453,6689069,6566114,6611369,6544559,6595056,6586932,6566974,6647093,6539478,6639368,6578458,6492228,6603726,6576173,6505975,6545995,6501839,6523833,6404510
275,0,1,1,6727061,6701979,6579536,6624238,6556806,6607767,6600020,6580249,6660102,6553055,6652905,6592038,6504672,6616070,6589227,6519520,6560063,6515232,6536883,6417340
276,31,1,1,6715079,6689329,6567073,6611894,6544813,6595637,6586321,6567771,6646483,6540222,6639553,6578557,6491859,6602904,6576599,6506178,6546161,6501729,6523642,6404679
277,0,1,1,6726807,6702009,6578665,6623816,6556433,6607721,6598210,6580055,6658763,6553302,6651222,6590801,6503834,6615452,6587592,6517922,6558273,6514019,6535902,6417082
278,31,1,1,6715529,6690412,6567943,6612472,6545097,6595996,6587206,6567539,6646624,6541306,6638828,6578555,6491926,6603936,6576576,6506286,6546567,6501605,6523431,6404959
279,0,1,1,6728071,6702297,6579733,6624576,6556969,6608299,6599627,6579750,6659376,6553969,6651941,6591577,6504593,6616289,6589733,6519280,6559803,6515099,6535799,6418325
280,31,1,1,6714964,6690725,6568286,6612576,6544714,6595585,6588018,6567917,6647334,6540767,6638631,6579510,6492278,6603197,6575746,6506226,6546334,6502444,6522881,6405398
281,0,1,1,6727156,6702752,6580615,6624693,6556409,6607898,6600508,6579728,6659847,6553367,6652139,6591946,6505351,6615523,6589075,6519451,6558786,6515712,6535883,6417703
282,31,1,1,6714514,6690265,6567775,6611665,6544285,6595680,6587496,6567109,6647039,6540616,6638829,6579020,6493242,6602794,6575730,6506229,6546200,6502143,6522987,6404754
283,0,1,1,6726745,6702492,6579822,6624540,6556414,6607384,6599386,6579516,6658993,6553392,6651195,6591463,6505039,6615267,6588229,6519015,6559573,6515171,6535298,6417159
284,31,1,1,6714727,6690412,6567818,6612075,6544320,6595000,6587866,6567455,6646410,6540558,6639366,6579034,6492582,6602662,6576702,6506559,6546787,6502181,6522864,6405421
285,0,1,1,6727040,6702381,6579419,6623778,6556660,6608197,6600736,6579521,6658699,6553300,6651826,6591470,6504541,6616153,6589433,6518827,6559454,6515096,6535742,6417808
286,31,1,1,6715012,6690285,6568016,6611986,6544814,6595632,6588037,6568255,6646415,6540618,6640395,6579040,6493138,6603366,6576623,6506316,6546937,6502485,6523505,6405313
287,0,1,1,6727238,6702488,6579887,6624537,6556816,6608052,6600969,6580513,6659671,6552929,6653905,6591955,6505082,6616106,6589829,6519502,6559562,6515165,6536164,6418367
288,31,1,1,6715579,6691344,6568340,6613042,6545599,6596247,6588586,6568210,6647800,6541663,6640986,6579865,6493559,6604346,6577520,6507453,6546690,6503217,6523945,6406240
289,0,1,1,6727016,6702406,6579667,6624722,6557258,6607843,6600362,6579484,6659332,6553087,6652871,6591313,6505107,6615459,6589419,6519529,6558777,6515287,6536521,6417985
290,31,1,1,6715591,6691071,6567983,6612599,6545113,6596274,6588160,6567577,6647244,6540538,6640777,6579445,6493112,6603486,6578069,6507024,6547105,6502485,6524586,6405964
291,0,1,1,6728379,6703633,6580388,6625354,6558190,6608477,6601224,6581571,6660399,6553292,6653956,6592489,6505928,6616700,6590734,6519763,6561089,6516235,6537758,6418926
292,31,1,1,6715673,6690956,6568017,6613120,6545713,6595777,6588610,6567933,6647768,6540455,6640852,6579217,6493559,6603750,6577431,6506807,6547320,6503290,6524561,6405934
293,0,1,1,6727213,6702032,6579503,6625166,6557286,6607457,6600102,6579581,6659723,6551978,6653113,6590864,6504759,6615065,6589215,6518941,6560170,6515490,6536698,6417436
294,31,1,1,6715200,6689920,6567518,6613005,6544863,6595551,6588169,6567843,6647346,6540372,6640690,6578983,6492330,6602883,6576935,6506274,6547252,6503333,6523896,6405461
295,0,1,1,6728448,6702649,6580100,6625247,6557927,6608464,6600736,6580863,6660260,6553776,6653617,6592185,6506028,6616629,6590118,6520050,6561352,6516851,6536474,6418539
296,31,1,1,6714836,6689371,6567293,6612300,6545179,6595073,6587200,6567928,6646638,6540417,6639876,6578024,6491819,6603182,6576025,6505088,6546917,6502373,6522914,6404895
297,0,1,1,6726995,6701040,6579231,6624176,6556002,6606838,6598494,6579806,6659116,6552866,6652763,6590236,6503974,6614916,6588501,6518109,6559209,6514443,6535584,6416742
298,31,1,1,6715104,6689584,6567648,6611757,6544167,6595193,6587325,6568050,6647419,6540847,6640030,6578438,6492525,6603430,6576840,6506372,6547104,6502305,6522895,6404775
299,0,1,1,6727481,6702428,6579888,6624254,6556348,6607516,6600354,6580436,6660317,6552473,6652803,6591512,6505112,6616268,6589339,6518908,6559864,6515479,6535705,6417848
300,31,1,1,6714785,6690159,6567313,6611836,6544413,6594569,6587905,6568112,6646751,6539563,6639218,6578512,6492159,6603363,6576445,6506211,6546734,6502257,6522813,6405487
301,0,1,1,6726035,6701982,6578637,6624641,6556702,6606494,6599538,6579622,6658728,6552281,6652755,6590575,6504032,6615051,6587777,6518597,6559310,6514652,6535834,6416844
302,31,1,1,6714579,6690466,6567459,6612491,6544944,6594678,6587991,6568731,6647209,6539829,6639717,6578672,6492321,6602970,6575932,6505744,6546796,6501237,6524054,6404737
303,0,1,1,6726340,6702489,6579348,6625234,6557100,6606898,6600091,6581120,6659604,6552104,6652653,6591074,6505213,6615086,6589518,6518359,6559008,6514237,6536601,6418006
304,31,1,1,6714719,6690504,6567335,6612964,6545416,6595180,6588002,6568781,6647163,6539742,6639983,6579071,6492968,6603362,6576425,6506093,6545898,6501795,6524169,6405191
305,0,1,1,6726727,6701764,6579361,6625081,6557230,6607340,6599855,6580860,6658970,6552168,6651585,6591575,6505150,6614874,6588285,6518705,6558783,6514258,6536698,6417311
306,31,1,1,6714708,6690067,6567129,6613118,6545592,6595198,6587462,6569133,6646616,6539402,6639197,6579132,6493176,6602719,6575603,6506250,6545918,6501639,6524031,6405096
307,0,1,1,6726574,6702558,6578940,6625466,6557455,6607981,6600307,6581481,6659917,6552858,6652776,6591914,6505216,6615648,6589081,6518855,6559458,6514500,6537204,6417268
