rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715511,6689719,6567661,6612175,6544868,6598199,6588867,6568111,6647539,6540263,6642086,6579488,6492809,6605315,6576220,6509941,6546092,6504016,6524168,6403908
153,0,1,1,6727819,6702217,6579261,6623849,6557080,6610393,6600482,6580297,6659827,6552608,6654654,6591396,6504696,6617119,6589243,6522464,6558540,6515952,6536095,6416447
154,31,1,1,6714168,6689308,6566811,6610855,6544484,6596500,6587842,6567556,6646509,6540290,6641610,6578705,6492026,6604959,6576217,6509088,6544587,6503155,6523336,6403301
155,0,1,1,6727246,6701839,6579512,6624745,6557450,6609871,6600890,6581019,6658998,6553185,6654161,6591852,6505288,6618376,6589244,6522519,6558735,6516328,6536737,6416564
156,31,1,1,6714331,6689243,6566585,6612036,6544865,6597088,6588399,6567662,6646155,6540081,6641002,6578838,6492299,6605198,6576259,6509225,6545797,6503193,6523819,6403890
157,0,1,1,6727227,6702176,6578244,6625433,6557270,6609913,6601485,6580709,6659708,6553242,6654166,6591484,6504897,6617729,6588926,6522277,6559217,6516254,6537394,6416404
158,31,1,1,6714536,6689265,6566244,6612345,6544868,6596961,6588975,6567157,6646905,6539899,6640164,6578246,6492187,6604114,6575903,6508983,6545427,6502993,6524465,6403332
159,0,1,1,6727851,6700986,6579430,6625328,6557994,6610127,6601253,6580338,6659573,6553641,6654095,6591544,6504695,6617589,6588628,6523039,6559255,6516349,6537245,6416910
160,31,1,1,6715972,6688380,6567294,6612956,6545419,6598203,6588963,6568284,6647065,6540688,6640784,6579568,6492467,6605533,6576030,6510086,6546052,6503692,6524801,6404146
161,0,1,1,6727619,6700495,6579445,6624654,6558154,6610382,6600844,6580520,6659899,6553585,6654028,6591879,6504652,6616935,6589126,6523139,6558912,6516319,6536791,6416846
162,31,1,1,6714565,6688071,6566788,6612215,6545014,6597105,6587878,6568036,6646923,6540393,6640664,6578963,6491897,6604133,6576266,6509578,6545154,6503253,6523808,6404028
163,0,1,1,6727124,6700583,6579141,6624455,6556687,6609857,6600593,6580566,6659557,6553456,6653751,6591345,6504512,6616731,6588266,6522268,6558482,6516417,6536385,6416305
164,31,1,1,6715996,6688693,6567023,6612788,6544947,6597816,6588378,6568050,6647315,6541189,6641155,6579523,6492729,6604304,6576077,6509528,6545591,6504201,6524641,6403499
165,0,1,1,6728551,6700326,6578840,6624228,6557076,6609823,6600981,6579871,6659733,6553156,6654407,6591510,6504924,6617818,6588469,6522112,6558634,6516491,6537472,6416124
166,31,1,1,6716010,6688021,6566889,6612494,6544730,6597181,6588003,6567517,6646965,6540132,6640820,6579315,6492301,6605040,6575095,6510149,6546055,6503204,6524853,6403496
167,0,1,1,6728175,6700831,6579428,6625195,6557252,6610202,6601001,6580469,6660449,6553682,6654409,6592305,6505644,6618008,6588760,6522644,6559302,6516180,6538066,6417075
168,31,1,1,6715540,6688243,6567352,6612116,6545162,6597371,6588164,6567811,6647457,6541025,6641456,6579648,6492570,6605290,6576176,6509354,6545904,6503780,6524786,6403820
169,0,1,1,6727701,6700003,6579436,6624403,6556954,6609819,6600248,6580476,6659397,6553318,6654739,6591809,6504277,6618024,6589003,6522267,6559782,6516402,6537101,6416325
170,31,1,1,6715734,6688080,6568211,6612730,6544917,6597865,6588591,6568124,6646985,6541549,6641824,6580214,6492712,6606108,6577119,6510322,6547817,6503895,6524949,6405168
171,0,1,1,6728071,6700494,6579312,6625175,6557330,6609799,6600763,6580416,6659408,6553715,6655198,6591880,6504796,6617783,6589008,6522570,6559374,6515710,6537264,6416816
172,31,1,1,6714597,6688786,6566824,6612358,6544018,6597227,6587610,6567339,6646683,6540444,6641081,6579201,6492572,6604945,6576471,6509345,6546460,6502861,6523480,6403324
173,0,1,1,6727909,6701452,6579334,6624772,6557217,6609771,6600139,6580057,6659627,6553622,6655046,6591915,6505893,6617576,6588602,6522703,6559817,6515885,6536771,6416858
174,31,1,1,6715634,6688650,6567078,6612543,6545262,6597047,6588010,6567532,6647253,6540631,6641680,6579598,6493172,6604956,6576086,6510179,6547148,6503577,6524244,6404210
175,0,1,1,6728500,6700845,6578883,6625067,6557341,6609639,6601257,6580232,6660313,6553904,6655182,6592469,6506154,6618221,6589832,6523312,6559817,6516671,6537332,6417127
176,31,1,1,6717563,6690324,6567672,6613448,6546370,6598536,6590365,6568670,6648922,6542287,6643502,6580699,6494562,6606718,6577903,6511295,6547558,6505069,6525293,6406222
177,0,1,1,6728631,6701276,6578994,6625083,6557087,6609536,6601439,6580310,6660643,6553668,6654904,6592173,6505600,6617953,6588659,6522632,6559941,6517156,6537107,6417696
178,31,1,1,6715202,6688973,6566057,6611829,6543913,6597017,6588399,6567179,6646899,6540693,6641058,6578997,6492167,6604440,6575393,6509349,6545733,6503437,6523614,6403463
179,0,1,1,6727554,6700071,6578453,6623692,6555913,6608982,6599987,6579323,6658396,6552517,6653635,6591092,6504422,6616245,6587769,6521178,6558580,6515772,6536004,6416041
180,31,1,1,6714823,6687795,6567104,6611212,6544025,6596580,6588120,6566976,6646954,6540334,6640538,6578236,6492599,6604893,6574639,6508750,6545944,6503171,6523540,6403973
181,0,1,1,6727682,6700229,6579717,6623284,6556875,6608806,6600692,6580093,6659840,6553331,6653479,6591069,6505666,6618050,6588966,6522803,6558298,6515744,6536792,6416981
182,31,1,1,6715689,6687847,6566759,6610920,6544320,6596321,6588116,6567829,6647637,6540444,6640689,6578562,6492976,6605365,6576135,6509242,6546006,6503415,6523497,6404229
183,0,1,1,6728134,6699861,6578791,6622831,6556729,6609000,6600748,6579297,6659966,6552695,6653522,6591284,6505648,6617951,6588812,6522269,6559153,6515992,6535758,6417003
184,31,1,1,6715006,6686630,6566030,6610169,6543210,6595809,6588234,6566634,6646610,6539739,6640596,6578659,6492357,6605348,6574771,6508335,6545309,6501747,6522191,6403576
185,0,1,1,6729168,6700536,6579237,6623773,6556436,6609970,6601914,6580279,6660638,6553822,6654964,6592626,6505601,6618393,6589286,6522610,6559271,6516546,6536854,6417240
186,31,1,1,6715718,6687317,6566242,6611014,6544171,6596765,6588904,6567307,6647789,6540986,6641343,6579083,6492720,6605549,6576430,6508662,6545099,6502959,6523472,6404428
187,0,1,1,6727271,6699288,6578145,6622875,6556651,6608524,6600496,6580023,6659976,6553358,6654438,6591000,6504953,6617641,6589026,6521033,6557473,6515285,6535887,6416520
188,31,1,1,6714102,6686580,6566508,6610983,6544112,6595919,6587714,6567037,6647621,6540098,6640335,6578357,6492194,6604210,6576076,6508515,6543426,6502388,6523074,6403691
189,0,1,1,6728041,6699671,6579735,6624183,6557213,6608668,6600855,6579769,6660437,6553166,6654423,6591586,6504908,6617714,6589518,6521587,6557060,6515536,6536356,6416876
190,31,1,1,6715285,6687014,6567504,6611462,6544165,6595910,6587754,6567195,6647376,6539573,6640770,6578989,6492422,6604938,6576240,6508319,6544262,6502465,6523514,6404003
191,0,1,1,6727624,6700163,6579365,6623646,6556698,6608263,6600497,6580228,6660082,6553159,6654053,6590914,6504749,6617373,6589337,6520997,6557520,6515397,6536327,6416780
192,31,1,1,6715170,6688481,6567021,6611510,6544638,6595940,6587909,6566827,6647135,6540342,6640108,6578524,6492354,6604086,6575592,6507733,6544784,6502181,6522947,6404076
193,0,1,1,6727206,6700570,6578705,6622572,6556309,6607397,6599522,6579391,6659545,6553155,6652633,6590445,6504089,6616395,6587896,6520582,6558153,6514658,6535630,6416129
194,31,1,1,6715383,6688829,6566814,6610962,6544948,6595898,6587911,6567050,6647993,6540236,6640756,6578894,6492233,6605220,6576149,6508172,6545447,6503024,6523463,6404102
195,0,1,1,6727629,6700501,6579262,6623435,6556489,6607933,6600365,6579757,6660157,6552926,6653148,6591216,6505233,6617390,6588904,6521657,6558276,6515986,6535909,6416873
196,31,1,1,6714395,6687524,6566560,6610231,6543687,6594766,6587509,6566186,6646644,6539992,6639224,6577914,6491774,6604202,6575408,6507861,6544244,6501531,6522051,6403910
197,0,1,1,6726386,6700065,6579290,6622839,6555895,6607328,6600467,6579079,6659433,6553097,6652702,6590663,6504127,6616999,6588207,6520373,6557858,6514286,6535150,6416031
198,31,1,1,6714017,6687401,6566821,6609912,6543201,6595153,6587266,6566201,6646453,6538811,6639544,6577315,6491572,6603954,6575387,6507259,6545028,6501802,6522121,6402883
199,0,1,1,6727727,6700330,6579382,6622800,6556230,6608225,6600428,6579332,6660435,6552585,6652476,6590673,6504804,6616844,6588243,6521232,6558103,6515566,6535560,6415756
200,31,1,1,6714903,6688044,6567236,6610841,6543839,6595440,6587855,6566060,6647187,6540080,6639879,6578106,6491882,6603914,6575833,6508091,6544994,6502476,6522215,6403720
201,0,1,1,6728037,6701177,6579483,6623639,6556833,6608051,6600862,6579235,6659864,6553799,6653489,6591746,6505035,6616625,6589194,6521807,6558721,6516369,6535681,6417005
202,31,1,1,6714694,6688279,6567003,6610718,6544253,6596016,6587807,6565983,6646779,6540819,6639926,6578684,6492129,6602531,6576279,6508016,6545245,6502999,6522436,6403520
203,0,1,1,6727844,6701176,6578451,6623398,6556272,6608665,6600622,6578867,6660321,6553818,6652844,6590823,6504603,6616002,6588757,6521075,6558093,6516179,6535045,6416009
204,31,1,1,6714976,6688536,6566481,6611225,6544402,6596170,6588190,6566042,6647231,6541377,6639865,6577169,6491918,6601710,6575757,6508306,6544414,6502827,6521776,6403801
205,0,1,1,6727827,6700177,6578485,6623316,6556388,6608256,6600445,6578528,6659934,6553842,6653677,6589825,6504281,6615108,6588749,6521382,6558168,6515924,6534040,6416086
206,31,1,1,6716101,6688318,6567019,6612051,6544440,6596356,6588578,6567090,6647590,6541136,6640720,6577910,6492556,6603096,6576222,6508829,6545004,6503456,6523269,6404713
207,0,1,1,6728280,6700634,6578866,6624564,6556435,6609293,6600524,6579242,6659876,6553828,6654384,6590750,6504654,6616276,6589034,6521807,6558584,6516387,6536763,6416607
208,31,1,1,6715409,6688202,6566361,6611394,6543790,6595348,6588632,6566369,6646875,6539764,6640883,6577564,6492459,6602641,6577059,6508716,6545060,6502999,6523427,6402907
209,0,1,1,6727087,6700457,6578872,6623344,6555867,6607929,6600289,6578299,6658788,6553118,6653772,6589484,6504574,6615509,6588554,6520950,6557194,6515635,6535209,6415857
210,31,1,1,6715507,6689241,6567513,6611974,6543842,6596284,6588275,6566484,6646516,6540628,6641199,6577682,6492821,6602767,6576572,6507901,6545237,6502474,6523851,6403631
211,0,1,1,6727706,6700916,6579314,6624142,6555778,6608436,6600291,6578712,6658811,6553553,6653648,6590047,6505035,6615668,6588585,6520937,6557558,6515227,6535882,6416318
212,31,1,1,6715543,6688193,6567072,6611781,6543973,6596332,6589047,6566891,6646116,6541344,6640985,6578086,6492547,6603662,6576048,6508461,6544477,6503685,6523691,6404568
213,0,1,1,6726114,6699353,6577850,6622909,6554882,6607140,6600032,6578110,6657641,6552087,6652546,6589129,6503224,6614837,6587493,6519956,6556755,6514823,6534605,6415707
214,31,1,1,6714983,6688552,6567095,6610929,6543271,6595350,6588426,6566725,6645394,6540806,6640518,6577428,6492425,6601934,6575990,6507890,6544519,6502635,6522780,6403514
215,0,1,1,6727122,6700888,6579701,6623491,6555137,6607979,6600396,6578856,6658208,6553385,6652859,6589773,6504468,6614554,6588511,6520849,6557671,6514906,6535537,6415627
216,31,1,1,6715410,6688515,6567891,6611549,6544128,6596201,6589195,6567322,6645967,6541085,6640032,6577557,6492503,6603426,6576666,6508305,6545771,6502969,6523337,6403965
217,0,1,1,6727120,6700136,6579989,6624279,6556369,6608295,6601388,6579086,6658458,6553601,6652845,6590324,6504130,6616238,6588530,6520815,6558209,6515708,6536174,6416203
218,31,1,1,6715145,6687820,6567359,6612305,6544291,6596029,6588067,6566558,6645865,6541097,6640104,6577322,6491888,6603527,6575938,6508179,6545404,6502918,6523478,6404398
219,0,1,1,6728021,6700392,6579980,6624313,6557687,6608710,6600882,6579758,6659121,6554241,6653243,6590661,6504593,6616980,6589339,6521364,6558631,6515918,6536851,6416916
220,31,1,1,6715282,6688871,6567081,6611308,6544767,6595311,6588837,6566899,6646242,6540959,6639684,6577602,6491810,6603208,6576500,6508044,6545118,6501841,6523372,6403913
221,0,1,1,6726745,6700523,6578524,6623202,6556405,6607281,6600301,6578915,6658204,6553266,6652412,6590191,6503894,6615021,6588674,6520211,6557441,6514814,6535748,6416485
222,31,1,1,6715363,6688730,6566271,6611841,6543863,6594638,6588449,6567021,6646139,6540571,6639752,6578154,6491816,6603636,6575867,6507407,6544614,6502588,6522571,6404016
223,0,1,1,6727835,6701377,6579159,6623867,6556508,6607813,6601029,6579450,6658305,6553416,6652822,6590420,6503879,6616513,6589109,6520920,6557912,6515690,6535432,6416709
224,31,1,1,6715244,6688350,6566931,6610994,6544693,6595344,6588443,6566743,6646171,6540145,6639964,6577989,6491648,6603675,6576214,6507822,6544878,6503053,6523107,6404062
225,0,1,1,6727304,6699977,6578062,6623029,6556651,6607258,6600870,6578861,6658154,6552872,6652147,6590207,6503646,6615770,6588665,6520530,6557021,6515459,6536378,6416011
226,31,1,1,6714806,6688100,6566293,6610719,6544489,6594782,6588142,6567027,6645891,6540502,6640245,6578484,6491887,6603463,6576617,6507659,6544179,6503274,6523197,6404097
227,0,1,1,6726759,6700351,6578397,6623180,6556509,6606935,6600269,6579239,6657965,6552825,6652804,6590789,6503707,6616026,6589248,6520067,6556661,6515260,6535751,6416148
228,31,1,1,6715050,6688557,6566543,6611676,6544046,6595378,6587953,6567552,6645208,6540926,6640143,6578326,6491708,6603177,6576130,6507156,6544745,6502882,6522700,6403998
229,0,1,1,6727448,6701469,6579527,6623904,6556947,6607850,6600742,6580245,6657647,6554335,6652803,6591406,6504321,6615763,6588608,6521018,6558065,6515764,6535867,6417922
230,31,1,1,6715650,6689286,6567151,6611736,6544511,6595808,6589046,6567562,6645652,6541003,6640620,6578732,6492047,6603577,6575501,6507761,6544643,6502876,6523106,6404437
231,0,1,1,6727444,6701502,6579239,6624090,6557616,6607948,6601899,6580524,6658518,6553750,6653216,6591085,6503552,6616407,6588949,6520997,6557899,6515047,6535710,6416996
232,31,1,1,6714002,6688312,6565907,6610798,6544057,6594750,6588881,6567212,6645285,6540172,6639942,6578360,6490528,6603667,6575310,6507651,6544855,6502598,6522019,6403386
233,0,1,1,6727809,6701658,6579892,6624493,6557665,6608439,6602442,6581406,6659244,6554810,6654549,6592045,6505107,6617058,6589658,6521683,6559467,6516832,6536291,6416951
234,31,1,1,6714446,6688970,6567165,6611928,6545283,6595054,6588532,6567674,6645626,6541031,6641471,6578902,6492032,6604357,6575892,6507842,6545671,6503485,6522384,6404107
235,0,1,1,6727475,6701518,6579461,6624208,6558021,6607371,6601148,6580290,6658711,6553405,6654728,6591487,6504257,6617246,6589045,6521002,6558786,6516422,6535362,6416666
236,31,1,1,6714988,6688215,6567579,6611122,6545586,6594896,6588321,6567301,6645891,6540814,6641695,6578510,6491993,6604538,6576425,6507860,6545988,6502778,6522062,6404217
237,0,1,1,6727419,6700682,6579654,6623870,6557795,6607121,6600562,6579807,6657864,6553943,6654454,6591209,6504800,6616417,6589308,6520313,6558152,6515820,6535416,6416598
238,31,1,1,6714445,6687839,6567173,6611164,6545073,6594431,6587760,6567402,6645149,6541333,6641350,6578542,6492344,6603443,6576326,6507301,6544429,6502721,6522183,6404103
239,0,1,1,6726159,6700079,6578548,6622517,6556855,6606270,6599557,6579431,6657148,6552678,6654333,6590496,6504171,6614723,6588189,6519671,6556934,6515065,6534360,6415774
240,31,1,1,6713811,6687854,6566708,6610920,6545059,6593893,6588017,6567194,6645097,6540401,6640988,6578383,6492002,6603346,6575960,6506876,6543932,6503003,6521923,6403060
241,0,1,1,6726135,6699770,6577847,6622762,6556852,6605774,6600335,6579605,6657629,6552179,6653545,6590600,6503734,6615933,6588366,6519631,6556816,6515625,6534416,6415868
242,31,1,1,6714406,6687795,6566468,6611029,6544828,6594576,6588152,6568327,6645466,6540564,6642088,6578975,6492048,6603413,6576201,6506863,6544975,6503371,6523019,6404031
243,0,1,1,6726635,6700195,6579005,6623676,6556663,6607326,6599432,6580735,6658303,6553023,6654675,6591539,6504311,6616307,6588612,6520207,6558028,6515414,6536246,6416236
244,31,1,1,6714666,6687934,6566319,6611328,6544683,6594201,6587115,6568027,6645392,6540291,6641766,6578935,6491626,6603856,6575178,6506991,6544661,6502330,6523368,6404540
245,0,1,1,6726997,6701119,6579220,6623949,6557461,6606995,6600478,6581241,6657841,6552983,6654529,6591462,6504377,6616551,6588866,6520499,6557992,6515649,6536407,6417799
246,31,1,1,6713340,6686566,6565834,6609652,6543453,6593021,6586141,6566691,6643558,6538524,6639800,6577292,6489950,6602039,6574433,6506170,6543195,6500990,6521878,6403688
247,0,1,1,6726950,6700142,6578837,6623599,6556356,6606888,6599190,6580270,6657283,6551600,6653693,6590903,6503616,6616108,6587966,6519906,6557884,6515305,6535435,6416703
248,31,1,1,6714813,6687673,6567350,6611519,6543882,6594191,6587198,6568168,6645065,6539544,6641370,6578359,6491937,6604498,6575927,6507070,6545538,6502819,6523332,6404586
249,0,1,1,6726488,6699682,6578198,6623195,6555281,6605929,6599088,6579019,6656895,6552253,6653741,6590597,6503314,6615611,6587277,6519246,6557337,6515310,6535120,6416302
250,31,1,1,6714155,6687662,6566390,6611214,6543676,6594115,6586505,6567107,6644765,6540080,6640653,6578027,6491152,6602569,6575266,6506595,6544673,6502613,6522187,6403979
251,0,1,1,6726700,6700203,6578523,6623743,6554887,6606120,6598995,6579060,6657274,6552339,6653274,6590670,6503096,6615186,6586947,6519674,6556764,6515239,6534572,6415514
252,31,1,1,6714020,6687934,6566858,6611576,6543421,6594396,6587353,6567569,6645084,6540278,6641342,6578297,6491363,6603686,6574880,6507439,6543716,6502737,6522366,6403507
253,0,1,1,6725843,6700113,6578291,6623237,6555451,6606711,6600159,6579974,6657462,6552091,6653274,6590766,6503803,6616015,6588301,6519774,6557829,6515704,6535138,6415659
254,31,1,1,6713864,6687654,6565699,6610649,6543076,6593845,6588074,6567212,6644132,6538109,6639950,6577825,6491456,6602573,6575281,6507229,6544059,6502065,6521926,6402844
255,0,1,1,6725447,6699414,6578103,6622893,6555304,6606544,6599886,6579351,6657334,6551586,6652848,6590602,6503770,6615158,6587129,6519699,6557305,6514611,6534815,6415842
256,31,1,1,6714940,6689052,6566423,6611327,6543760,6594984,6587795,6567854,6646365,6539677,6641435,6578677,6491406,6603550,6575839,6507738,6545203,6502939,6523308,6403863
257,0,1,1,6728059,6702145,6578993,6624373,6556852,6608696,6600381,6581030,6659627,6553013,6654771,6592003,6504550,6616774,6589602,6521189,6558590,6516005,6536626,6417535
258,31,1,1,6714026,6688537,6566427,6611389,6542716,6595550,6588140,6567662,6645763,6539172,6640376,6578089,6491064,6603616,6574349,6507063,6544465,6501893,6522474,6403531
259,0,1,1,6726218,6700660,6578101,6623023,6555296,6607282,6600202,6579108,6657889,6552089,6652733,6590349,6503111,6615871,6587142,6520018,6557014,6514909,6534997,6416267
260,31,1,1,6714180,6688568,6566860,6611039,6543945,6594814,6587900,6567034,6645721,6539564,6640263,6578748,6491750,6604475,6575208,6507506,6544949,6502667,6523109,6404262
261,0,1,1,6725244,6699752,6578060,6622327,6555229,6605950,6598374,6578632,6657173,6551181,6652653,6590465,6503144,6614932,6587553,6519364,6556245,6514050,6534209,6415435
262,31,1,1,6713977,6687299,6565783,6610992,6542919,6593697,6586488,6565770,6644701,6538444,6639415,6577533,6491184,6602203,6575292,6507045,6543734,6501836,6521539,6402363
263,0,1,1,6725933,6699466,6578066,6622949,6555367,6606020,6599540,6579214,6656686,6551750,6652592,6590304,6503428,6614167,6587672,6519697,6557029,6514977,6534393,6415384
264,31,1,1,6714690,6688087,6566919,6611860,6544744,6595533,6588085,6567532,6645849,6539404,6640942,6578959,6492167,6603226,6575683,6507838,6545541,6503248,6522722,6404018
265,0,1,1,6726344,6699763,6578647,6622946,6555969,6607685,6599227,6579450,6657845,6551843,6653446,6590923,6503461,6614785,6588488,6520298,6558466,6515581,6534758,6416318
266,31,1,1,6715062,6688205,6567530,6611088,6544360,6595744,6587421,6567731,6646117,6539520,6641417,6579044,6492517,6603495,6576125,6507787,6545729,6503153,6522602,6404178
267,0,1,1,6726889,6700123,6579525,6623317,6556811,6607772,6599875,6580387,6658897,6551778,6653842,6590691,6504687,6615454,6588093,6520888,6558674,6515748,6535218,6416428
268,31,1,1,6715242,6688014,6567748,6611325,6544172,6595992,6588175,6567562,6646604,6540094,6641404,6578670,6492514,6602950,6575579,6508552,6545348,6503154,6522814,6404990
269,0,1,1,6727174,6700320,6578744,6623770,6556484,6608011,6600755,6579414,6659536,6552329,6654147,6591645,6504732,6615738,6587975,6520425,6557673,6515397,6536157,6417322
270,31,1,1,6713717,6686937,6565690,6610567,6543675,6594619,6587033,6566098,6646016,6538305,6640178,6577903,6490507,6602525,6574380,6506813,6544104,6501662,6522274,6403749
271,0,1,1,6726019,6699832,6577882,6622824,6556025,6607617,6599172,6578984,6658290,6551262,6653206,6591050,6503609,6615788,6587387,6520180,6557437,6515450,6535508,6416263
272,31,1,1,6713874,6687667,6565895,6610204,6543943,6594799,6587075,6566300,6645563,6538790,6639955,6578008,6490837,6603414,6574865,6507431,6544913,6502294,6522147,6403560
273,0,1,1,6726575,6699566,6578127,6622207,6556359,6607390,6599697,6578933,6658247,6550977,6652996,6590542,6503964,6615541,6587721,6520151,6557466,6514817,6535115,6416495
274,31,1,1,6714165,6688134,6566501,6610554,6543582,6595466,6587782,6566630,6645746,6539066,6640738,6578493,6492297,6602607,6575299,6507586,6545196,6503005,6522489,6403978
275,0,1,1,6726248,6700642,6578664,6622535,6555196,6607391,6599355,6579564,6658080,6551638,6653545,6590402,6503243,6614936,6588083,6520395,6557734,6515428,6535101,6416089
276,31,1,1,6714673,6688910,6566640,6611095,6543549,6595435,6588223,6567113,6645391,6539578,6641420,6577884,6490881,6602943,6575116,6507696,6543890,6502657,6522681,6403545
277,0,1,1,6726482,6700593,6579122,6622901,6554940,6607670,6600207,6579540,6657599,6552213,6653395,6590644,6503512,6614832,6587666,6520667,6557890,6514976,6535210,6415926
278,31,1,1,6714771,6687928,6566404,6610438,6542978,6595762,6587913,6566849,6645125,6539453,6639443,6577529,6491313,6601813,6574586,6507264,6544356,6502045,6522138,6402653
279,0,1,1,6726397,6700030,6578099,6622889,6555146,6607904,6600315,6579290,6657366,6552312,6652582,6590678,6503973,6614934,6587177,6520446,6557967,6515080,6535269,6416048
280,31,1,1,6714763,6688043,6566688,6611616,6543265,6595599,6588034,6566782,6645309,6539288,6640421,6578070,6491578,6602715,6574318,6507868,6545644,6502612,6522435,6403871
281,0,1,1,6727524,6700215,6578380,6623124,6555716,6607724,6600646,6579628,6657705,6552238,6653423,6590670,6504039,6615426,6587732,6521408,6559212,6515506,6535795,6416162
282,31,1,1,6715346,6687909,6566461,6610522,6543265,6595549,6588253,6567110,6645104,6539540,6640849,6578176,6491429,6602921,6574388,6508341,6546195,6502770,6522585,6403585
283,0,1,1,6727866,6700634,6579109,6623511,6555927,6608099,6600067,6580864,6658023,6552490,6653895,6591346,6503909,6616478,6588648,6521624,6559046,6516849,6535456,6416725
284,31,1,1,6714591,6687297,6566271,6610600,6543119,6595406,6587349,6567412,6644908,6539245,6640151,6577934,6490885,6603091,6575380,6508123,6545339,6502676,6521636,6404171
285,0,1,1,6725486,6699515,6578256,6622814,6556081,6607569,6599270,6579833,6657473,6551749,6653300,6590218,6503844,6615593,6587558,6520998,6558919,6515787,6534709,6416502
286,31,1,1,6712857,6687030,6565632,6610179,6543860,6594912,6586546,6566731,6644674,6538158,6639912,6577322,6490757,6602227,6574906,6507490,6545643,6501827,6521256,6403215
287,0,1,1,6726077,6699281,6578245,6622238,6556312,6607125,6600273,6579533,6658056,6550908,6653173,6590316,6503411,6615167,6587410,6520859,6558430,6515572,6535062,6416264
288,31,1,1,6714177,6687438,6566418,6610295,6544027,6594901,6588144,6567493,6645985,6538568,6639575,6577508,6490419,6603233,6574428,6507927,6545486,6502626,6522010,6403880
289,0,1,1,6726262,6700375,6579008,6623459,6555825,6607506,6600596,6579646,6658446,6550820,6652342,6590207,6503113,6615557,6587311,6521092,6557823,6515966,6535253,6416235
290,31,1,1,6713616,6688538,6566048,6610464,6543399,6595039,6587422,6566583,6645845,6538097,6639400,6577234,6490787,6602510,6575003,6508086,6545203,6502297,6522664,6403358
291,0,1,1,6726411,6700764,6577984,6622049,6554977,6607528,6600295,6579468,6658453,6550744,6652720,6590312,6503547,6615664,6588124,6521205,6558065,6515098,6535125,6415803
292,31,1,1,6714349,6688453,6566322,6610466,6543332,6595563,6588354,6567459,6646593,6538411,6639948,6577773,6490974,6604039,6575434,6508451,6545786,6502907,6521923,6403893
293,0,1,1,6727355,6700978,6578920,6623184,6555532,6608435,6600869,6580372,6659281,6551842,6653632,6590674,6503671,6616917,6588078,6521859,6559215,6516480,6535187,6416381
294,31,1,1,6714223,6687661,6565780,6609883,6542805,6595220,6588265,6567500,6646500,6538954,6639510,6577097,6490671,6603163,6574935,6508417,6545197,6502306,6521559,6403611
295,0,1,1,6727214,6700721,6578140,6623663,6555614,6607965,6601194,6580261,6659915,6552320,6653250,6590578,6503875,6616275,6589072,6522113,6558917,6515783,6535626,6416710
296,31,1,1,6714855,6688708,6565958,6610679,6543340,6595008,6588333,6567527,6646622,6539171,6639666,6577587,6491136,6602883,6576163,6508704,6545582,6502885,6522696,6403908
297,0,1,1,6726659,6700239,6577844,6622110,6555676,6607771,6600893,6579574,6659033,6552197,6652575,6589773,6502957,6615184,6588323,6521357,6558235,6515527,6535536,6415819
298,31,1,1,6714598,6688096,6566269,6610276,6543574,6595494,6588270,6567659,6645731,6539478,6639820,6577759,6491431,6603638,6575530,6508544,6545115,6503385,6522758,6403656
299,0,1,1,6726307,6700824,6578354,6622759,6555937,6607627,6599949,6580209,6658833,6551442,6652408,6590123,6504528,6616412,6587825,6521115,6558760,6515599,6535606,6415907
300,31,1,1,6714378,6688199,6564793,6610828,6543430,6594533,6587521,6567513,6646446,6538858,6639496,6577339,6491426,6603083,6575336,6508045,6546063,6502393,6522430,6402849
301,0,1,1,6725904,6700113,6576530,6623070,6555025,6606523,6599344,6578946,6658274,6550943,6651542,6589145,6503048,6615084,6586892,6520586,6558418,6514488,6534890,6415177
302,31,1,1,6714012,6688760,6564873,6611122,6542814,6594657,6587158,6567247,6645911,6538330,6639069,6576917,6490995,6602543,6574243,6508386,6545347,6502111,6522347,6402592
303,0,1,1,6727185,6701846,6578278,6624496,6555784,6608131,6600524,6580009,6659443,6551489,6652889,6590052,6504506,6615746,6588540,6521621,6558399,6515807,6535511,6416202
304,31,1,1,6714831,6689229,6565802,6611545,6543372,6595194,6588053,6567515,6646181,6538677,6639792,6577234,6491992,6603253,6575254,6507628,6545207,6502612,6522076,6403121
305,0,1,1,6727079,6701532,6578051,6624224,6555861,6607043,6599983,6579532,6658361,6552364,6652544,6589995,6504476,6615572,6588004,6521256,6557720,6515806,6535728,6416117
306,31,1,1,6715373,6689608,6566567,6612203,6544029,6595399,6587957,6567603,6646149,6540171,6640457,6577637,6492237,6603380,6575258,6508653,6545647,6503447,6523041,6404087
307,0,1,1,6727355,6701186,6578571,6624298,6555754,6607687,6600548,6579613,6658736,6552461,6653224,6590103,6504608,6614882,6588582,6521692,6558353,6515334,6535963,6416134
