rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714591,6688214,6565633,6611028,6542526,6595456,6587963,6567401,6646518,6539481,6639089,6578059,6489963,6604778,6576146,6505476,6546307,6501240,6523239,6403056
153,0,0,1,6727060,6701343,6578511,6623309,6554785,6607801,6600567,6579752,6659037,6552162,6651576,6590198,6503020,6616399,6588231,6518571,6559569,6513928,6536053,6415678
154,31,0,1,6715246,6689067,6565798,6610691,6542699,6595968,6588655,6567508,6646657,6539231,6639616,6578262,6490580,6603520,6575772,6506305,6547102,6501216,6523141,6403729
155,0,0,1,6726669,6701165,6578330,6622913,6554085,6607236,6600393,6579795,6658740,6551705,6652061,6590491,6502583,6615699,6588562,6518867,6558654,6513726,6535961,6416149
156,31,0,1,6715169,6689301,6566548,6610256,6543383,6595434,6588321,6567512,6646902,6538952,6639159,6578446,6490393,6603614,6576439,6505213,6545573,6501047,6523741,6404147
157,0,0,1,6727190,6701382,6578525,6622188,6555805,6607604,6600092,6579739,6658985,6551430,6652462,6589951,6502905,6616783,6588359,6518634,6558721,6513266,6536036,6416034
158,31,0,1,6715508,6688912,6566256,6609771,6543537,6595151,6588190,6567536,6646794,6538933,6639689,6577863,6490840,6603959,6576200,6506160,6545970,6500592,6522651,6403815
159,0,0,1,6727520,6701233,6578316,6621874,6554936,6607439,6600504,6579700,6659205,6551741,6652021,6590669,6503500,6616678,6587605,6518837,6558543,6513710,6535961,6416875
160,31,0,1,6715180,6688092,6565202,6608781,6542520,6595078,6588855,6566343,6646524,6538803,6639283,6577792,6490287,6604061,6574302,6505728,6545098,6500405,6522699,6403936
161,0,0,1,6727508,6700060,6578186,6621176,6554553,6607324,6601171,6579047,6659138,6551313,6651949,6590658,6502987,6616395,6588267,6519174,6558275,6513940,6535411,6416854
162,31,0,1,6715479,6687581,6566232,6609448,6542232,6594940,6588845,6567010,6646291,6538958,6638706,6578009,6489780,6603820,6576245,6506241,6545503,6501438,6523206,6404041
163,0,0,1,6727551,6700330,6578348,6621866,6553850,6607431,6601202,6579318,6659040,6551575,6650944,6590250,6501582,6616033,6588450,6518759,6557738,6513779,6536071,6417386
164,31,0,1,6715886,6689010,6566847,6609989,6542336,6594241,6588944,6567083,6647073,6539138,6639085,6577845,6490020,6604024,6576114,6506711,6545504,6501627,6523453,6405228
165,0,0,1,6727815,6701176,6577891,6621898,6554781,6606614,6601012,6579409,6658987,6551699,6651514,6590104,6502111,6615484,6587827,6518856,6558325,6513724,6535715,6417294
166,31,0,1,6715736,6689086,6566305,6609890,6542599,6594824,6587557,6567136,6646791,6538923,6638966,6577141,6490195,6603184,6575117,6505659,6545508,6501774,6522778,6404016
167,0,0,1,6729104,6702391,6578984,6623872,6555682,6608110,6601111,6580386,6660509,6552848,6652257,6590527,6503481,6616720,6588808,6520009,6559495,6514833,6536481,6416977
168,31,0,1,6716124,6689835,6565801,6611699,6542847,6595098,6588119,6567361,6647192,6539585,6639650,6577254,6490438,6603508,6576362,6507314,6546543,6501465,6523099,6404355
169,0,0,1,6727330,6701538,6577907,6623583,6554415,6607405,6599805,6579544,6659034,6552468,6652143,6589143,6502038,6615999,6587931,6519226,6558760,6513558,6535305,6416081
170,31,0,1,6715480,6689669,6566377,6612044,6543099,6594789,6588883,6568504,6647351,6539496,6639385,6577275,6490504,6603963,6575897,6506806,6546274,6501751,6523156,6404741
171,0,0,1,6728472,6701984,6578554,6623316,6554446,6607142,6600885,6580114,6659134,6551859,6652515,6590288,6502472,6616977,6589204,6519152,6559566,6514070,6536194,6417474
172,31,0,1,6715331,6688606,6565719,6611097,6542964,6594650,6587604,6567011,6646419,6539344,6639448,6577828,6490047,6603997,6576574,6505720,6545923,6501353,6522578,6404514
173,0,0,1,6727374,6700773,6578167,6623406,6555378,6607613,6600838,6580307,6659430,6551712,6652071,6590169,6502823,6616836,6588837,6519345,6559003,6514037,6535965,6416916
174,31,0,1,6715651,6688540,6566354,6611406,6543904,6595034,6588792,6568199,6646983,6539303,6640119,6577102,6490769,6604468,6576432,6506426,6545678,6501553,6523576,6404627
175,0,0,1,6728057,6701172,6578224,6623005,6555521,6607268,6601225,6580505,6658833,6551571,6652609,6589662,6502611,6616491,6588302,6519234,6558601,6513387,6535457,6417212
176,31,0,1,6714787,6687530,6565596,6609967,6542982,6594355,6588107,6566983,6646255,6538612,6639416,6577635,6489937,6603722,6574916,6505940,6545193,6499831,6522820,6404254
177,0,0,1,6727446,6700172,6578930,6622871,6556241,6607563,6600865,6580098,6659550,6552046,6652950,6590898,6502609,6616354,6587420,6519100,6558682,6513318,6536404,6417052
178,31,0,1,6714849,6687801,6566570,6610399,6543230,6594289,6588603,6567071,6646589,6538868,6639359,6578390,6489959,6603539,6574768,6505809,6545668,6500846,6522675,6404185
179,0,0,1,6727510,6700494,6577673,6622449,6555686,6607200,6600611,6579124,6659492,6551475,6652145,6590490,6502613,6616263,6588235,6519550,6558522,6513555,6535256,6416990
180,31,0,1,6716231,6688464,6566243,6610584,6543951,6595544,6588514,6567661,6647372,6538987,6640593,6577875,6490286,6604673,6575427,6506687,6546058,6501664,6523008,6405077
181,0,0,1,6728048,6700058,6578302,6623415,6555379,6607436,6600792,6579490,6659368,6551795,6653444,6590174,6501730,6616414,6587729,6518818,6557929,6513548,6534971,6417236
182,31,0,1,6715550,6687656,6566131,6611431,6543357,6595203,6587790,6567567,6646790,6538704,6640545,6577296,6489539,6604336,6575236,6506067,6544421,6501195,6522399,6403801
183,0,0,1,6727652,6700970,6578954,6623879,6556082,6607533,6601109,6579692,6658891,6551984,6653149,6590917,6502698,6617047,6588418,6519749,6557692,6514119,6535250,6416793
184,31,0,1,6714920,6688485,6566700,6611821,6544080,6594744,6588469,6567044,6646384,6539196,6641037,6578654,6490587,6604820,6576097,6506154,6544385,6501160,6522686,6403642
185,0,0,1,6727947,6699922,6578730,6624260,6555682,6607473,6601225,6580006,6659095,6551878,6654155,6590825,6502560,6616689,6588579,6519816,6557549,6513628,6536110,6415987
186,31,0,1,6716180,6687440,6566246,6611621,6543285,6595168,6588809,6567717,6646022,6538414,6640369,6578602,6489813,6603925,6575823,6506688,6545455,6501189,6523263,6403085
187,0,0,1,6727603,6699936,6578333,6622852,6555073,6606984,6601105,6580009,6658812,6550769,6652149,6590674,6502751,6616046,6588192,6519031,6557781,6514138,6536294,6415677
188,31,0,1,6715591,6687461,6566016,6610725,6543021,6594964,6588798,6568002,6646651,6538427,6639641,6577917,6490315,6603962,6575705,6506612,6545104,6501409,6523755,6403488
189,0,0,1,6728296,6700213,6578723,6623835,6555657,6607722,6601404,6580414,6660096,6551579,6653296,6591032,6502941,6617264,6588786,6519555,6558999,6514467,6537072,6416515
190,31,0,1,6715334,6687916,6567195,6612231,6542691,6595563,6588814,6568036,6647365,6539021,6639674,6578489,6490284,6604355,6576512,6506740,6545828,6500881,6523889,6403546
191,0,0,1,6727706,6700144,6578611,6624382,6555044,6607943,6600432,6579890,6659299,6550885,6652730,6591089,6502656,6617284,6588915,6519308,6558932,6513528,6536116,6416485
192,31,0,1,6716235,6687757,6566249,6611573,6543669,6595731,6588412,6567806,6647558,6538795,6640067,6578402,6490058,6604261,6575488,6506770,6546609,6501226,6523609,6404173
193,0,0,1,6728155,6699962,6578684,6623224,6555429,6607960,6600253,6579853,6659919,6551682,6652785,6590795,6502678,6616631,6587954,6519453,6559864,6513816,6535533,6416193
194,31,0,1,6714775,6686415,6566429,6610295,6542581,6594464,6587948,6566984,6646583,6538468,6639705,6577698,6489162,6603126,6574979,6506044,6546523,6500382,6522307,6402750
195,0,0,1,6727885,6699512,6578798,6623720,6555865,6607104,6600622,6579893,6659792,6551192,6652296,6590698,6501993,6615996,6588825,6519608,6559165,6514146,6535800,6415679
196,31,0,1,6715746,6687136,6566472,6611219,6543166,6594432,6588432,6567985,6646937,6538503,6639744,6578158,6489424,6604245,6575297,6506605,6545626,6500757,6522599,6402702
197,0,0,1,6726868,6698950,6578532,6622323,6554250,6606111,6600107,6579891,6659448,6551019,6652159,6590170,6501969,6615287,6588266,6518924,6558563,6512856,6534290,6414632
198,31,0,1,6715301,6687316,6566442,6610288,6542690,6594713,6588197,6567635,6647094,6538478,6640077,6578897,6490134,6603686,6575352,6507254,6545254,6500429,6521272,6402651
199,0,0,1,6727130,6699973,6578248,6623003,6555414,6606633,6599702,6579713,6659634,6551517,6653269,6590693,6502126,6616543,6587820,6519674,6558199,6513388,6534028,6414553
200,31,0,1,6715041,6688165,6566637,6611406,6543571,6594719,6588433,6567436,6647473,6538876,6640897,6578679,6490786,6604683,6576067,6506977,6545463,6501421,6522394,6402856
201,0,0,1,6726262,6700660,6578051,6622847,6555259,6606755,6600234,6578996,6659155,6550807,6653564,6590795,6502317,6616555,6587958,6518707,6557828,6513319,6534952,6414890
202,31,0,1,6714521,6688734,6566524,6610788,6543855,6594811,6588494,6567221,6646701,6537831,6640438,6578209,6489846,6603598,6575780,6506319,6545812,6501286,6522268,6402226
203,0,0,1,6727201,6701343,6578794,6623452,6556257,6607603,6601200,6579861,6659629,6550622,6654294,6590661,6502962,6616796,6588690,6519557,6559073,6514532,6535671,6415790
204,31,0,1,6713762,6687635,6565987,6610080,6543215,6594092,6587951,6566538,6646505,6536971,6640848,6577587,6489764,6604370,6574887,6505937,6545543,6500401,6521891,6402366
205,0,0,1,6726543,6700468,6579125,6622055,6555510,6606619,6600477,6579373,6659665,6550104,6653527,6591209,6502450,6616578,6587957,6519163,6559560,6514021,6535523,6415569
206,31,0,1,6714070,6687759,6566376,6610165,6542857,6594046,6587964,6567074,6646567,6537177,6640838,6577665,6489811,6604135,6575473,6505705,6546479,6500914,6522390,6401789
207,0,0,1,6726944,6699738,6577642,6622540,6555385,6606697,6600684,6578949,6659316,6549500,6653443,6590535,6502630,6616514,6588356,6518721,6558916,6514040,6535464,6414955
208,31,0,1,6714185,6687996,6566108,6610398,6542918,6594224,6589111,6566720,6647026,6537553,6640847,6578658,6490167,6603725,6576095,6506171,6545671,6501333,6523141,6402896
209,0,0,1,6727613,6700859,6578845,6623268,6556308,6607087,6601209,6579479,6660292,6551187,6653950,6591443,6503107,6616486,6588863,6519646,6559413,6514268,6536411,6415450
210,31,0,1,6714874,6687667,6566021,6610428,6543981,6595036,6588682,6566456,6647379,6538701,6640401,6579033,6490260,6603639,6575643,6506494,6545366,6501192,6523022,6403027
211,0,0,1,6725168,6698982,6577174,6620973,6555184,6605557,6599890,6578239,6658578,6550225,6652264,6589684,6501352,6614924,6586570,6518238,6557473,6512836,6534439,6414443
212,31,0,1,6713631,6687862,6565928,6609231,6543417,6594322,6588467,6566929,6646822,6538278,6640219,6578507,6489553,6603557,6575343,6505862,6545885,6500840,6522262,6402997
213,0,0,1,6726639,6700603,6578280,6622649,6555236,6606821,6600748,6578441,6659466,6550645,6652748,6590745,6502092,6616084,6587929,6519271,6558720,6513934,6535654,6415387
214,31,0,1,6714347,6688591,6566276,6610346,6543215,6594474,6588112,6565851,6646992,6537651,6640072,6578788,6489335,6604189,6575679,6506418,6545687,6501049,6523229,6403278
215,0,0,1,6727009,6701168,6578623,6622838,6555579,6606548,6600451,6578899,6660199,6550487,6653175,6591177,6502807,6616538,6588798,6519581,6558589,6513805,6535563,6415879
216,31,0,1,6713667,6686908,6565735,6609956,6543043,6593915,6588167,6566155,6646540,6537339,6639479,6577607,6489463,6602991,6574528,6505473,6545390,6500345,6522022,6402294
217,0,0,1,6725851,6699235,6577605,6622152,6554843,6606837,6600462,6578285,6658270,6550194,6651972,6590375,6501165,6615329,6587785,6518361,6558568,6513693,6534219,6414672
218,31,0,1,6713462,6687734,6566085,6609780,6542675,6594779,6587718,6566509,6646670,6537565,6639800,6578412,6489136,6602529,6574974,6506038,6545621,6500875,6522237,6403432
219,0,0,1,6726215,6699991,6578036,6623278,6555148,6607258,6600704,6579472,6659833,6551615,6652676,6591169,6502508,6616180,6588026,6519318,6558265,6514104,6535547,6416177
220,31,0,1,6715215,6688365,6566931,6611094,6543635,6595968,6589084,6568287,6648121,6539409,6640907,6579445,6491577,6603799,6576066,6507353,6547039,6502296,6523990,6404239
221,0,0,1,6726677,6699764,6578026,6622564,6555123,6607233,6600718,6579811,6658749,6551434,6652008,6591064,6502434,6615385,6587712,6518958,6558386,6513494,6535714,6415571
222,31,0,1,6714359,6687848,6565617,6609616,6543320,6594319,6587496,6566701,6646090,6538556,6639388,6578383,6488911,6603770,6574937,6505925,6545207,6500986,6523085,6403324
223,0,0,1,6727603,6701099,6578664,6621942,6555856,6607792,6600845,6579508,6659175,6551926,6653181,6591833,6501818,6616909,6588380,6519304,6558979,6514357,6536410,6416488
224,31,0,1,6714897,6687614,6565875,6609665,6542753,6594472,6587442,6566184,6646264,6538494,6639288,6578376,6489580,6603204,6574947,6505968,6545371,6500537,6522548,6403466
225,0,0,1,6726626,6700443,6577874,6622141,6555245,6607256,6599913,6579136,6659194,6550626,6652358,6591018,6501499,6615919,6587378,6517965,6558155,6513792,6535032,6415449
226,31,0,1,6714664,6688417,6566458,6609558,6543148,6595596,6587695,6567051,6646837,6538182,6639641,6578900,6489972,6603445,6574863,6506443,6545937,6500748,6522893,6402967
227,0,0,1,6727155,6700656,6579122,6621989,6555758,6607895,6600179,6579250,6659622,6551347,6653145,6591131,6501745,6615545,6587895,6519100,6557820,6513665,6535896,6415793
228,31,0,1,6714855,6688123,6565936,6610777,6543281,6595200,6588275,6566843,6646953,6538466,6639781,6578345,6489270,6603220,6575579,6506169,6545493,6501534,6522757,6404676
229,0,0,1,6726575,6698935,6578184,6622326,6554911,6606993,6599820,6578668,6659081,6551100,6652400,6590030,6501438,6615601,6587938,6518580,6557485,6513445,6534894,6416038
230,31,0,1,6714685,6687375,6566294,6610176,6543248,6595137,6588128,6566694,6646805,6538325,6639564,6577951,6489588,6603601,6575549,6506277,6545133,6501197,6522199,6403983
231,0,0,1,6726933,6699920,6578759,6623042,6555426,6607895,6600421,6579582,6659478,6550640,6652634,6591274,6502592,6615768,6588954,6519689,6557610,6514288,6535866,6416849
232,31,0,1,6714536,6687739,6566063,6610193,6542530,6594683,6587741,6565920,6646810,6537685,6638668,6577571,6489130,6603157,6574776,6506014,6544162,6500852,6522381,6403694
233,0,0,1,6727653,6700363,6578235,6622411,6556179,6607425,6600382,6579137,6660126,6550313,6652300,6590827,6502222,6616050,6587999,6519315,6558179,6514044,6535284,6416746
234,31,0,1,6714036,6687429,6564943,6608458,6542352,6593984,6587421,6566382,6646859,6536243,6639114,6577382,6489420,6602350,6574543,6505529,6544470,6499933,6522404,6403153
235,0,0,1,6726551,6700146,6577992,6622167,6555849,6606934,6600570,6578967,6659779,6551087,6653177,6590692,6502442,6616190,6588205,6519539,6558618,6513963,6535914,6416460
236,31,0,1,6713897,6686945,6564901,6609700,6542287,6594148,6587754,6565824,6645943,6537409,6638989,6577238,6489264,6603340,6574692,6505145,6544660,6500031,6521921,6402848
237,0,0,1,6726478,6699413,6577924,6622777,6554303,6607111,6599908,6578587,6658825,6550117,6652476,6590141,6502038,6615686,6587068,6518385,6558005,6513064,6534935,6415138
238,31,0,1,6714584,6687874,6566231,6610765,6542937,6595295,6587556,6566138,6646712,6537275,6640149,6578269,6489876,6603433,6574399,6505950,6544622,6500488,6522305,6402971
239,0,0,1,6727403,6700250,6577851,6622965,6555179,6608199,6600349,6578752,6659487,6549790,6653087,6590706,6502595,6615607,6588017,6519064,6557382,6513654,6535436,6415851
240,31,0,1,6714369,6688145,6565866,6611321,6543278,6595783,6588328,6566169,6646409,6537837,6640551,6578551,6489620,6603360,6575413,6506354,6543940,6500875,6522518,6403714
241,0,0,1,6726385,6699556,6577069,6622733,6555103,6607103,6599589,6577833,6658435,6548609,6652305,6590044,6501893,6615352,6587188,6518366,6556018,6512862,6534080,6415101
242,31,0,1,6714639,6687819,6565144,6610393,6543591,6595561,6587930,6566494,6647107,6536064,6639916,6577848,6490390,6602915,6575181,6506178,6544220,6500523,6521866,6403271
243,0,0,1,6726796,6700104,6577333,6622756,6555495,6607353,6599538,6578653,6659377,6548963,6652694,6590072,6502575,6615798,6587301,6519203,6557140,6512991,6534823,6415986
244,31,0,1,6714475,6687612,6564840,6610201,6543220,6594486,6586795,6566196,6646612,6535984,6639790,6576903,6490091,6603095,6574336,6506221,6544004,6500428,6522286,6402296
245,0,0,1,6727829,6700817,6577834,6623734,6555745,6607815,6600332,6579193,6660123,6550056,6653549,6590697,6502676,6616063,6588468,6520085,6557589,6513881,6535994,6415694
246,31,0,1,6714395,6688152,6565405,6611171,6542845,6595149,6587315,6566400,6647273,6536808,6640231,6577773,6490003,6602900,6574987,6507505,6544374,6501318,6522382,6403505
247,0,0,1,6725988,6699788,6576787,6622583,6554485,6607209,6599676,6578259,6659530,6549268,6652737,6589921,6501883,6615351,6587613,6520208,6556979,6513874,6534960,6415969
248,31,0,1,6714592,6688208,6565636,6610742,6543960,6595513,6587282,6566511,6647395,6537029,6640072,6578296,6490713,6603307,6575940,6507339,6545218,6501118,6522745,6404017
249,0,0,1,6726657,6700396,6577956,6622552,6555379,6607214,6599606,6578509,6659024,6550006,6652848,6590048,6502255,6615858,6587523,6519998,6557083,6513454,6535276,6415528
250,31,0,1,6714687,6687116,6565494,6611202,6542966,6595297,6587652,6566501,6646395,6537622,6639985,6577299,6489761,6603302,6574552,6507291,6544256,6501421,6522785,6403420
251,0,0,1,6726834,6700218,6578639,6623690,6555571,6607327,6599516,6579104,6659448,6549747,6652623,6590568,6501888,6616253,6587633,6520658,6557743,6513807,6535644,6416140
252,31,0,1,6714387,6687444,6565655,6610386,6542888,6594822,6586682,6565552,6646818,6537198,6638958,6577412,6489355,6602883,6574888,6506926,6544081,6500320,6521418,6402796
253,0,0,1,6727273,6700387,6578733,6623169,6555783,6607815,6599926,6578800,6659561,6550805,6652910,6591023,6502161,6617019,6588150,6520375,6557326,6514162,6535580,6416424
254,31,0,1,6715008,6687631,6566494,6610908,6543398,6595375,6587896,6566309,6646866,6537947,6640196,6578649,6489619,6604734,6575909,6507126,6544851,6501729,6523459,6404316
255,0,0,1,6727142,6700723,6578755,6623584,6555276,6608355,6600059,6579571,6659653,6550294,6653892,6591779,6502914,6617245,6588075,6520119,6558167,6514570,6536165,6416685
256,31,0,1,6714284,6688307,6566334,6610515,6543478,6594991,6588068,6567296,6646434,6537377,6640234,6578542,6489884,6604754,6575209,6507651,6544989,6501578,6523487,6404381
257,0,0,1,6726671,6700726,6578472,6622827,6556022,6607031,6599784,6579139,6658765,6550176,6652755,6591367,6502883,6617019,6588474,6520674,6558536,6514797,6535466,6417003
258,31,0,1,6714735,6687709,6566773,6610619,6543474,6594942,6587450,6567184,6646893,6537583,6639828,6578239,6490934,6604481,6576107,6507118,6545768,6501162,6522226,6403905
259,0,0,1,6725829,6700186,6577754,6622415,6554549,6606760,6599289,6578663,6659267,6549749,6652455,6590148,6502392,6615304,6588410,6519270,6557797,6513432,6534686,6416009
260,31,0,1,6714733,6688156,6565895,6610580,6542876,6594382,6587212,6566300,6646684,6537800,6640464,6578356,6489756,6603774,6576010,6506888,6545447,6501125,6522209,6403658
261,0,0,1,6727554,6700638,6578448,6622616,6555590,6606721,6599431,6578932,6659347,6550364,6652900,6590979,6502032,6617049,6588080,6519719,6559210,6513935,6535775,6416806
262,31,0,1,6714736,6688480,6565851,6610253,6543534,6594619,6587617,6566160,6647031,6537507,6640165,6578215,6489588,6603629,6574373,6506359,6545549,6500577,6522694,6403867
263,0,0,1,6727105,6700170,6578048,6623198,6555565,6606596,6600388,6578535,6659113,6549857,6652549,6589999,6502211,6616324,6587848,6518966,6558415,6513454,6535614,6416265
264,31,0,1,6714772,6687712,6566531,6611278,6543419,6594398,6587968,6566390,6646889,6537387,6640106,6578148,6489616,6604268,6575897,6506526,6545707,6501268,6522412,6403442
265,0,0,1,6727141,6699621,6578302,6623016,6555769,6606642,6600151,6579188,6659485,6550294,6652466,6590317,6501632,6616581,6588660,6518903,6559037,6513356,6534917,6415798
266,31,0,1,6714930,6688161,6566951,6611209,6544180,6594898,6588161,6567000,6647263,6538288,6639715,6578732,6490366,6604631,6576362,6506636,6546357,6501229,6522979,6403978
267,0,0,1,6727016,6699906,6578620,6623651,6556232,6606969,6600346,6578974,6659922,6550768,6652840,6590830,6502239,6617587,6588513,6519541,6559061,6513492,6535399,6416086
268,31,0,1,6715518,6688307,6566849,6611008,6544091,6595209,6588840,6566820,6647021,6538805,6640193,6578968,6490422,6605314,6576080,6506750,6546586,6501261,6522742,6403744
269,0,0,1,6727030,6700199,6578404,6622610,6555916,6606830,6600777,6579114,6659088,6550979,6652784,6591351,6502111,6616803,6588935,6519577,6558865,6513367,6534822,6416385
270,31,0,1,6715755,6688894,6566927,6611384,6544586,6594572,6588781,6567054,6647327,6539076,6640184,6579066,6490181,6604986,6576681,6507300,6546134,6501475,6523152,6405049
271,0,0,1,6726991,6700524,6578933,6623637,6555844,6607080,6600911,6578650,6660044,6551830,6652909,6591420,6502531,6616439,6588544,6519691,6559127,6514406,6535286,6415909
272,31,0,1,6715549,6688815,6567200,6611399,6543944,6594847,6588809,6566635,6647399,6539311,6640786,6579120,6490072,6604826,6575871,6506898,6545964,6501650,6522658,6403673
273,0,0,1,6726963,6700095,6578538,6623386,6555225,6606819,6599966,6579022,6659303,6551048,6653097,6591107,6502877,6617221,6587203,6519773,6558304,6514032,6534775,6416089
274,31,0,1,6715036,6688475,6566902,6610717,6543437,6594393,6587864,6567056,6646789,6538346,6640753,6578932,6490981,6604950,6574978,6507386,6545470,6501911,6522701,6404541
275,0,0,1,6727071,6701069,6578461,6623041,6555865,6606388,6600366,6578884,6659380,6550905,6653038,6590871,6502756,6616917,6586783,6520084,6558310,6514446,6535420,6416934
276,31,0,1,6714389,6688393,6566401,6611031,6543690,6594323,6587854,6566266,6647257,6538230,6640043,6578082,6490139,6604289,6574338,6507219,6545543,6501537,6522157,6404072
277,0,0,1,6725786,6699478,6578283,6622807,6555465,6606468,6599732,6578167,6659179,6550363,6652513,6589428,6501731,6615911,6586469,6519014,6558382,6513495,6534818,6415989
278,31,0,1,6715104,6688400,6566695,6611535,6543816,6594950,6588455,6566796,6646873,6538428,6640160,6577695,6490300,6605575,6574901,6507535,6545812,6502440,6522805,6404234
279,0,0,1,6727063,6700258,6578812,6623437,6556406,6606645,6599821,6579064,6659573,6550828,6653136,6590527,6502189,6617512,6587876,6520245,6558149,6514132,6535077,6416023
280,31,0,1,6715131,6688218,6566770,6611486,6544221,6594659,6587940,6566769,6646792,6538123,6639971,6578635,6490371,6605127,6574588,6507106,6545610,6500830,6522789,6403570
281,0,0,1,6726335,6699928,6578308,6623302,6555349,6606565,6599502,6578501,6658780,6550282,6652265,6590300,6501776,6616453,6586618,6519299,6557820,6512914,6534913,6416433
282,31,0,1,6715467,6687873,6566823,6610464,6544337,6595199,6588145,6567338,6646035,6538365,6640569,6578385,6490263,6605032,6575839,6507393,6545767,6501293,6522360,6404306
283,0,0,1,6727130,6700001,6578952,6621572,6556061,6607456,6599731,6579751,6658653,6551215,6652941,6590447,6502325,6617196,6588096,6519801,6558133,6513971,6535662,6416178
284,31,0,1,6714860,6687744,6566829,6609603,6544734,6595314,6587980,6567998,6646439,6538742,6641021,6578244,6490196,6605055,6575737,6507121,6545491,6501765,6523516,6403788
285,0,0,1,6728181,6700945,6579443,6623612,6557259,6608189,6601171,6580897,6659628,6551481,6653641,6591698,6503476,6617947,6587944,6520717,6559462,6515537,6536455,6416861
286,31,0,1,6715161,6687762,6566316,6611196,6543876,6595229,6588237,6567683,6645621,6538524,6640835,6578646,6489950,6605364,6574392,6506449,6545931,6501571,6523351,6403836
287,0,0,1,6727205,6700697,6578710,6623755,6556652,6607945,6600202,6580087,6658494,6551972,6653248,6591643,6503035,6617610,6587761,6519614,6558956,6514870,6536279,6416614
288,31,0,1,6714489,6688695,6566213,6610466,6544013,6595517,6587608,6567269,6645863,6538598,6640376,6578775,6490076,6604700,6574939,6506155,6545622,6501558,6523069,6403917
289,0,0,1,6726288,6700573,6578431,6622625,6555963,6606627,6599848,6579324,6659097,6549900,6652613,6590977,6502295,6616999,6587181,6518764,6558866,6514341,6535013,6415700
290,31,0,1,6713782,6687633,6566705,6609518,6542976,6594001,6586809,6565554,6645320,6537026,6639040,6577556,6489380,6603409,6574608,6505787,6545585,6500996,6521861,6402466
291,0,0,1,6727370,6701168,6579408,6623015,6556516,6607373,6599694,6579427,6658654,6550495,6653266,6591903,6502611,6616729,6588182,6519842,6559222,6514650,6535522,6415672
292,31,0,1,6714271,6688978,6566809,6610087,6544013,6594611,6587791,6566393,6645716,6537868,6639828,6578713,6490262,6604764,6575817,6507050,6545628,6501843,6522258,6403219
293,0,0,1,6727456,6701674,6579303,6623559,6556356,6607489,6600390,6579896,6659498,6551004,6653264,6591615,6503267,6617256,6589512,6521204,6559090,6515248,6535848,6416470
294,31,0,1,6714948,6688823,6567208,6611531,6543540,6594422,6587347,6567526,6646188,6537712,6640248,6578964,6490188,6604873,6575975,6507472,6545625,6502086,6523133,6403843
295,0,0,1,6727083,6701236,6579539,6623459,6555488,6606813,6599719,6580002,6658589,6549492,6653022,6590869,6502335,6616829,6588580,6519692,6558988,6514238,6535493,6415820
296,31,0,1,6714707,6689219,6566671,6611375,6542854,6594539,6587096,6567838,6645646,6537258,6640599,6578642,6490640,6604230,6574919,6506110,6545874,6501100,6522920,6404026
297,0,0,1,6727970,6701615,6579766,6623880,6555542,6607044,6598997,6580137,6658656,6549797,6653716,6591567,6503167,6616822,6588318,6519564,6558986,6514290,6535426,6416843
298,31,0,1,6715713,6689936,6567425,6611572,6543933,6594405,6587941,6567415,6646770,6537550,6641139,6579162,6490472,6604606,6575396,6507519,6545985,6501890,6522876,6403890
299,0,0,1,6728403,6701753,6579115,6623172,6555668,6607106,6600153,6580095,6659297,6550871,6654098,6591685,6502452,6616811,6587292,6520238,6558260,6514158,6535601,6416774
300,31,0,1,6715097,6689429,6566842,6611037,6543115,6594705,6587388,6567568,6646536,6537686,6640778,6579260,6489181,6604518,6575168,6506553,6545347,6501170,6522759,6403802
301,0,0,1,6726799,6701752,6579173,6623210,6555892,6607063,6599757,6579168,6659299,6550151,6653293,6591365,6501976,6616852,6587083,6518802,6558528,6513656,6534889,6416159
302,31,0,1,6714606,6689072,6566780,6610499,6544148,6594272,6586794,6566823,6645683,6536507,6640149,6578847,6489044,6604339,6574744,6506492,6545535,6500854,6522346,6403948
303,0,0,1,6727068,6701504,6579094,6623420,6556130,6607218,6600076,6580249,6659371,6550167,6653006,6591934,6501550,6616878,6588276,6519883,6559166,6514378,6535579,6416681
304,31,0,1,6714981,6689308,6566694,6610258,6544241,6594493,6587212,6566787,6645825,6536232,6639321,6578588,6488865,6603047,6575622,6506841,6545565,6500372,6522565,6403253
305,0,0,1,6727466,6701947,6579230,6623267,6556520,6607597,6600377,6579768,6659404,6550105,6653915,6592339,6502285,6616789,6589098,6519847,6559483,6513780,6536547,6416335
306,31,0,1,6715044,6689488,6567141,6611195,6544421,6595297,6588231,6567564,6646638,6538226,6641301,6578918,6490135,6604830,6576878,6507266,6546140,6501363,6523944,6403902
307,0,0,1,6727129,6701931,6579534,6623547,6556710,6607282,6599800,6580158,6658264,6550942,6653750,6591563,6502242,6616778,6588978,6520198,6558727,6514359,6536340,6416401
