rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715581,6688609,6567139,6612512,6543940,6597166,6589010,6567613,6647618,6541225,6640546,6580060,6493271,6603991,6577156,6509048,6546294,6501506,6523720,6404149
153,0,0,0,6727732,6701311,6578929,6625349,6556233,6609017,6600690,6580135,6660575,6553241,6652975,6591715,6505159,6617387,6589178,6521520,6559147,6514369,6536445,6416581
154,31,0,0,6715904,6688757,6566503,6612664,6543843,6596180,6588336,6568054,6647504,6540433,6639939,6578949,6492352,6603827,6576587,6508852,6545383,6501584,6523225,6403676
155,0,0,0,6728186,6701556,6578770,6624947,6557132,6609270,6600855,6580864,6660496,6554442,6653486,6591892,6505430,6617368,6590657,6521890,6559871,6515119,6536835,6416690
156,31,0,0,6715113,6689806,6566258,6611589,6544140,6596448,6588510,6567895,6647247,6540900,6640608,6579133,6492724,6603983,6576375,6508814,6546037,6502015,6523820,6403922
157,0,0,0,6727706,6701561,6577697,6623510,6556679,6609056,6600614,6579803,6659607,6553168,6652982,6592436,6505146,6616914,6588027,6521641,6559078,6514999,6536207,6416445
158,31,0,0,6715463,6690208,6565722,6611322,6544213,6597123,6588802,6567451,6646910,6541562,6640906,6580094,6493080,6604720,6576392,6509132,6546464,6502724,6523721,6404235
159,0,0,0,6727829,6702451,6578268,6623565,6556759,6608920,6601976,6580312,6660330,6553482,6653566,6593413,6505710,6617419,6588411,6522461,6559523,6515720,6536715,6417007
160,31,0,0,6715706,6690440,6566402,6612214,6543981,6596837,6589535,6568114,6647564,6540859,6640447,6580256,6492965,6604485,6576557,6509756,6547588,6502786,6523823,6404960
161,0,0,0,6727338,6701820,6578323,6624371,6555682,6609288,6601392,6579788,6658751,6553091,6652977,6592210,6504707,6616966,6588762,6522090,6560255,6515121,6536337,6416919
162,31,0,0,6715756,6689563,6566120,6612107,6543648,6596634,6589251,6567929,6646665,6540823,6640273,6579421,6492600,6603653,6576600,6509128,6547433,6502390,6524275,6404138
163,0,0,0,6727838,6701873,6577918,6624074,6556368,6609098,6601862,6580483,6659294,6553004,6653406,6592514,6505280,6616052,6589607,6522119,6559501,6515044,6536657,6416818
164,31,0,0,6715845,6689870,6566150,6611822,6544349,6597087,6588633,6567640,6647764,6540940,6640427,6580717,6493113,6603908,6575486,6509087,6546793,6501281,6524095,6404584
165,0,0,0,6729169,6703702,6578847,6624364,6556624,6609997,6601451,6580386,6660603,6553773,6653779,6593640,6505876,6617327,6589579,6522150,6560010,6515372,6538246,6417698
166,31,0,0,6715931,6689716,6565853,6611857,6543522,6596971,6588915,6567650,6647238,6540665,6641177,6580010,6492451,6603865,6576259,6508850,6546955,6502290,6524364,6404415
167,0,0,0,6727237,6700965,6577073,6623365,6555133,6608792,6600308,6579563,6658753,6553376,6653411,6592295,6504414,6615864,6587933,6521180,6559379,6514610,6536330,6416265
168,31,0,0,6715656,6689809,6565197,6611129,6542784,6597437,6588462,6567516,6646411,6541140,6640417,6580017,6492805,6603307,6575607,6509381,6546703,6501625,6524405,6404098
169,0,0,0,6728238,6702334,6578054,6624406,6555450,6610404,6601004,6580332,6659395,6554431,6654261,6593429,6505720,6615487,6588611,6521990,6559921,6514969,6536840,6417854
170,31,0,0,6715137,6688664,6565122,6611171,6542813,6596553,6588400,6567662,6646149,6541296,6640361,6579979,6492588,6601953,6575362,6508904,6546860,6501539,6523339,6404780
171,0,0,0,6727833,6701017,6577081,6623270,6555200,6609269,6600740,6580225,6658915,6553557,6653653,6592402,6505463,6615287,6588064,6521886,6560067,6514251,6536437,6417105
172,31,0,0,6715516,6689742,6565490,6612246,6543406,6597343,6588865,6568114,6646879,6541935,6641371,6580378,6493904,6603678,6576191,6509367,6546532,6502507,6524291,6404746
173,0,0,0,6727110,6701608,6577657,6624558,6555146,6609493,6601424,6579945,6659019,6553753,6653778,6592368,6505540,6616602,6589039,6521500,6559382,6513955,6536449,6416511
174,31,0,0,6714497,6688878,6565142,6611157,6543149,6596554,6588856,6567148,6646159,6540790,6640458,6579468,6492898,6603581,6575502,6508183,6546786,6500741,6523444,6403935
175,0,0,0,6726784,6701370,6577315,6623371,6555588,6608746,6601566,6579546,6658706,6553772,6653599,6592090,6505044,6616251,6587669,6521068,6559143,6514221,6536574,6416470
176,31,0,0,6716063,6690398,6566704,6611703,6544559,6597434,6589946,6568122,6647257,6541539,6641789,6580632,6493265,6604696,6577681,6509357,6546352,6502396,6524427,6405444
177,0,0,0,6727952,6703099,6578658,6623088,6556840,6609990,6601942,6580972,6659808,6554904,6654451,6593541,6505793,6617521,6589916,6522099,6559805,6514617,6537101,6418117
178,31,0,0,6714977,6689794,6566078,6610405,6543924,6596673,6588467,6567924,6646986,6541895,6641018,6580252,6492793,6604363,6577229,6508843,6546494,6501435,6523826,6405602
179,0,0,0,6727889,6702113,6578705,6623627,6556408,6609706,6601295,6580861,6659703,6554108,6654644,6593177,6505310,6616477,6590336,6522028,6560225,6515233,6537280,6418521
180,31,0,0,6715607,6689788,6566888,6611167,6543679,6597398,6588846,6568151,6647257,6541561,6641904,6580662,6492684,6604264,6577092,6508714,6546755,6502372,6523749,6405147
181,0,0,0,6728425,6701950,6579223,6624157,6555794,6610059,6601418,6580779,6660384,6554981,6655248,6593134,6505026,6616888,6589980,6521959,6560061,6515044,6536864,6418255
182,31,0,0,6716128,6689634,6566825,6612038,6543540,6597707,6589439,6568610,6647782,6542098,6642001,6580846,6492893,6604035,6576801,6509218,6547750,6502574,6524727,6405348
183,0,0,0,6728055,6701738,6578645,6624242,6555269,6610517,6601988,6580352,6660108,6554926,6655431,6593555,6504945,6617380,6590027,6522417,6560472,6515342,6537377,6417978
184,31,0,0,6714818,6689434,6565637,6610655,6542844,6597472,6589068,6567531,6647487,6541893,6641001,6580520,6491914,6603608,6576726,6508942,6546717,6501918,6524024,6404518
185,0,0,0,6728195,6702777,6578755,6624316,6555752,6609796,6602659,6580638,6659964,6555552,6654609,6593916,6504261,6616507,6588701,6522224,6560423,6515114,6537138,6418055
186,31,0,0,6716516,6690677,6567010,6611006,6543891,6597392,6589676,6567972,6647367,6542701,6641587,6581285,6491817,6604874,6577221,6509595,6547649,6502570,6524602,6405476
187,0,0,0,6726862,6702851,6578529,6622966,6555083,6609543,6601605,6580506,6659285,6555016,6654232,6593604,6504243,6616883,6590391,6521810,6559709,6514819,6536582,6417724
188,31,0,0,6714917,6690779,6566223,6610865,6542674,6596907,6588335,6567360,6646711,6542310,6640795,6580490,6491650,6603206,6577327,6509238,6546539,6501786,6523654,6405178
189,0,0,0,6726764,6703292,6578378,6623392,6555074,6608891,6601227,6579195,6659532,6554568,6653087,6592528,6504454,6616382,6589258,6521409,6558489,6514461,6535968,6417286
190,31,0,0,6715342,6691461,6566552,6611938,6543351,6596667,6589781,6566925,6646725,6542018,6640051,6580342,6492905,6604330,6576950,6508965,6546109,6501416,6523418,6405122
191,0,0,0,6728582,6703823,6579047,6624782,6555885,6609587,6602923,6580285,6660134,6555575,6653615,6593565,6504955,6616586,6590458,6522535,6560212,6515211,6536582,6417875
192,31,0,0,6715768,6690127,6566910,6611277,6542963,6596467,6589010,6566633,6646744,6542533,6640199,6580784,6491982,6604039,6576728,6508901,6546516,6501227,6523157,6404002
193,0,0,0,6728079,6702113,6578321,6624240,6555412,6608836,6601354,6578898,6658465,6554453,6652498,6593373,6504486,6616334,6589383,6521709,6559448,6514547,6536270,6416244
194,31,0,0,6716015,6689976,6565963,6611629,6543663,6596492,6588953,6566435,6645483,6542038,6640463,6580661,6491694,6604502,6576916,6508633,6547637,6501578,6523992,6404102
195,0,0,0,6728595,6701484,6577751,6623730,6555571,6608961,6601333,6579556,6659157,6553772,6653458,6592890,6503894,6617436,6590106,6521620,6560586,6513922,6536818,6416679
196,31,0,0,6715615,6689216,6566107,6611251,6543974,6596753,6588411,6567317,6646291,6541090,6640153,6580091,6491887,6604873,6577003,6508588,6547017,6501482,6524443,6403954
197,0,0,0,6727763,6701983,6578950,6624020,6557055,6609991,6601268,6579865,6659879,6554427,6653401,6593404,6504888,6618362,6590108,6521983,6560266,6514737,6536940,6416902
198,31,0,0,6715606,6690585,6566723,6612791,6544758,6597233,6588986,6567903,6647453,6542133,6640394,6580789,6493137,6605465,6577651,6509597,6547792,6502514,6524316,6405490
199,0,0,0,6727721,6702991,6578382,6624728,6557786,6610005,6601402,6580117,6660620,6554508,6653595,6593680,6505268,6617572,6589891,6522234,6560715,6515188,6537680,6418055
200,31,0,0,6715855,6690356,6566274,6611661,6545428,6596655,6589138,6567110,6647210,6541310,6640288,6580646,6492934,6604602,6576914,6508655,6546953,6502145,6524236,6405234
201,0,0,0,6727571,6702328,6578599,6624057,6556801,6608977,6601619,6579672,6659663,6553438,6653122,6592730,6505061,6617137,6588557,6521148,6560173,6514771,6536571,6416916
202,31,0,0,6714728,6689984,6566607,6611875,6544892,6596823,6589612,6567701,6647456,6541094,6640618,6580319,6492910,6604403,6576655,6509157,6547300,6502084,6524081,6403997
203,0,0,0,6727844,6701869,6578557,6623839,6556819,6608990,6601150,6579544,6659662,6553713,6652895,6592432,6504661,6615433,6589656,6521266,6560169,6514382,6536032,6416258
204,31,0,0,6715301,6688460,6565767,6610995,6544351,6595751,6588499,6566729,6645830,6540679,6639284,6579114,6491641,6602330,6576274,6507687,6546235,6501029,6522592,6404268
205,0,0,0,6728477,6701945,6578932,6624643,6557841,6609205,6601879,6580411,6659919,6554853,6653398,6593043,6505700,6616542,6589414,6521609,6560744,6515223,6536878,6417933
206,31,0,0,6715616,6689323,6567165,6612026,6545844,6596860,6589547,6568476,6647076,6542040,6640119,6581052,6493483,6604060,6577207,6509100,6547751,6502407,6524373,6404994
207,0,0,0,6727762,6701765,6579266,6624265,6557556,6609572,6601409,6580947,6660470,6555303,6652759,6592991,6505473,6616480,6589981,6522300,6561140,6515390,6536968,6418005
208,31,0,0,6714745,6688596,6566620,6611096,6544388,6596122,6589283,6567298,6647095,6541045,6638979,6579134,6491942,6602963,6576208,6508219,6545998,6500750,6523615,6404745
209,0,0,0,6727014,6701434,6578871,6624286,6556857,6608770,6602260,6579709,6659861,6553686,6652699,6592100,6504894,6616320,6589616,6521085,6558932,6514880,6536873,6417765
210,31,0,0,6714844,6690075,6566356,6611860,6544846,6597239,6589034,6567241,6647447,6541534,6639198,6579283,6491986,6603784,6576311,6507540,6546340,6501852,6524334,6404803
211,0,0,0,6727827,6702862,6579868,6625121,6557647,6609588,6601971,6580776,6660065,6554314,6653459,6592533,6505382,6616895,6590731,6521754,6560495,6515589,6537407,6417612
212,31,0,0,6715683,6690169,6568202,6611935,6544360,6597604,6589642,6568468,6647710,6541680,6640232,6580619,6492742,6604882,6578550,6508814,6546931,6502430,6524053,6405291
213,0,0,0,6727821,6700995,6578937,6623113,6555455,6608463,6601266,6579604,6659011,6552611,6652837,6592051,6504606,6616811,6589002,6520585,6558905,6514241,6535418,6416641
214,31,0,0,6715351,6689570,6567493,6611357,6543631,6596696,6589651,6567683,6646800,6540464,6640342,6579252,6492160,6604592,6576653,6508028,6545965,6501859,6523312,6405259
215,0,0,0,6728251,6703483,6580949,6624903,6557418,6609809,6602381,6580428,6660237,6554003,6654015,6593111,6505805,6617384,6590421,6522193,6560728,6515174,6536481,6418483
216,31,0,0,6715618,6690678,6567954,6612482,6544829,6597219,6589006,6567336,6647054,6541331,6640482,6579418,6492204,6603938,6576993,6509032,6547511,6501986,6523309,6405030
217,0,0,0,6727382,6702281,6579485,6624635,6556556,6608786,6600748,6579150,6658815,6553064,6653348,6592016,6504598,6617147,6589398,6521372,6559945,6514853,6535706,6416789
218,31,0,0,6715058,6689340,6567319,6611573,6543858,6595944,6587791,6566538,6645806,6539716,6639394,6578799,6491387,6604373,6576228,6507691,6545991,6501223,6522646,6403688
219,0,0,0,6728476,6702267,6579658,6623930,6556363,6608770,6601617,6579606,6658685,6553400,6652576,6591915,6504566,6616978,6589758,6521162,6559834,6515030,6536049,6416312
220,31,0,0,6716559,6690467,6567786,6612725,6545158,6597476,6589243,6568088,6646657,6540893,6640674,6579569,6492239,6604538,6578188,6508169,6547209,6502271,6524240,6404681
221,0,0,0,6728294,6702841,6580457,6624690,6557105,6610362,6601362,6581454,6658785,6553441,6653572,6592170,6504843,6617983,6591155,6521512,6560322,6515638,6537125,6417609
222,31,0,0,6715097,6689521,6568175,6612069,6544912,6597511,6589423,6567959,6646266,6540007,6640884,6579564,6492710,6604936,6576926,6508418,6546397,6501560,6524182,6405200
223,0,0,0,6726773,6701912,6579779,6624169,6556278,6609395,6600781,6579709,6658686,6552607,6653664,6592195,6504937,6617064,6588975,6521158,6559070,6513681,6536173,6417489
224,31,0,0,6715073,6689558,6567346,6612191,6543605,6596642,6589208,6567360,6645746,6540151,6640711,6580276,6492713,6604812,6576487,6508244,6546740,6500770,6523198,6404745
225,0,0,0,6727766,6701909,6580154,6624611,6555988,6609163,6601623,6579544,6658428,6553857,6653681,6592616,6505673,6618150,6589370,6521609,6559679,6514334,6536600,6417121
226,31,0,0,6714675,6690005,6568913,6612137,6543929,6596822,6589711,6567237,6646597,6541460,6640705,6580162,6494084,6605845,6577621,6509204,6547294,6502538,6524322,6404199
227,0,0,0,6726804,6701971,6580293,6624753,6555909,6609627,6601140,6580184,6658839,6553771,6653332,6592849,6506444,6618361,6590143,6522009,6560214,6515597,6536682,6417334
228,31,0,0,6715000,6689450,6567404,6612080,6543131,6596850,6588890,6566869,6646435,6540789,6640124,6579879,6493515,6604889,6577731,6508537,6546390,6502517,6523443,6404375
229,0,0,0,6728048,6702837,6579909,6624248,6555180,6610042,6601733,6579484,6658921,6553514,6653020,6593214,6505809,6617907,6590787,6521994,6559899,6515214,6536442,6417326
230,31,0,0,6714969,6690430,6566798,6611409,6542905,6596980,6589576,6566095,6645806,6539834,6640310,6579937,6493522,6604129,6576590,6508518,6546306,6501957,6523330,6404238
231,0,0,0,6727852,6703143,6579451,6624591,6555451,6609793,6602164,6579991,6659101,6552864,6654509,6592526,6506619,6617362,6589849,6522060,6560089,6515447,6537119,6416998
232,31,0,0,6716239,6691645,6567819,6612685,6543422,6598174,6590431,6567532,6647955,6541458,6641629,6581433,6494122,6606350,6578393,6509845,6547042,6503263,6524801,6405497
233,0,0,0,6728094,6703616,6579773,6624638,6555107,6610274,6602666,6580124,6659512,6553648,6654336,6593484,6506062,6618218,6590632,6521905,6559913,6515868,6537388,6417363
234,31,0,0,6715745,6690668,6567652,6612308,6544096,6597727,6590036,6567685,6646304,6541000,6641672,6580507,6493506,6605174,6577682,6509415,6547201,6502592,6524454,6404366
235,0,0,0,6728394,6702955,6579704,6625007,6556210,6610241,6602442,6580673,6659519,6553716,6654682,6593378,6505945,6618578,6590673,6522827,6560119,6515216,6536755,6416779
236,31,0,0,6714916,6690077,6567884,6612124,6544061,6597289,6589828,6568062,6647747,6540640,6641918,6580647,6493387,6605510,6577462,6510023,6546861,6501898,6523730,6404047
237,0,0,0,6727933,6702694,6580003,6624743,6556830,6609147,6602447,6580344,6660509,6553901,6654815,6593363,6505455,6618299,6589951,6522519,6560248,6515276,6536597,6416814
238,31,0,0,6714684,6688951,6567079,6612180,6544315,6596362,6589616,6567141,6646711,6540275,6640733,6580005,6492757,6604991,6576518,6508502,6546518,6501182,6523603,6403450
239,0,0,0,6727640,6702100,6579183,6624171,6555583,6608315,6601567,6579461,6659226,6552534,6653543,6592274,6504970,6617427,6589379,6521090,6559797,6514164,6536180,6415805
240,31,0,0,6716337,6690098,6567060,6612706,6544578,6596685,6590002,6567853,6647487,6541144,6640340,6580213,6493689,6605984,6577422,6509304,6547237,6502457,6524464,6404424
241,0,0,0,6728718,6701875,6579122,6624689,6556087,6608777,6602259,6580052,6659679,6553624,6653696,6592497,6505312,6617815,6590111,6521744,6560479,6514548,6535681,6416348
242,31,0,0,6716706,6689677,6567532,6612753,6544013,6597062,6590414,6567694,6647092,6540934,6640643,6580009,6493423,6605304,6577753,6508731,6547743,6502361,6523496,6404342
243,0,0,0,6728281,6702306,6578195,6624433,6555564,6608792,6602489,6579647,6659403,6553048,6652521,6591650,6504801,6616693,6589793,6521280,6559866,6514120,6535794,6416282
244,31,0,0,6715537,6689959,6566516,6612405,6543428,6596575,6590308,6567796,6646865,6540155,6640358,6579145,6492580,6604888,6576660,6508485,6546527,6501461,6523476,6404512
245,0,0,0,6727575,6702070,6578523,6624475,6555951,6608915,6602774,6579607,6659188,6552829,6653296,6591084,6505086,6616879,6589495,6521059,6559685,6514068,6536580,6416879
246,31,0,0,6715118,6689938,6566360,6612319,6544011,6596418,6590056,6567369,6647243,6539825,6641160,6579360,6492741,6604785,6576424,6508561,6546268,6501368,6523773,6403769
247,0,0,0,6727660,6701761,6577935,6624779,6555955,6608660,6602073,6578990,6659167,6552688,6653086,6592082,6504383,6617785,6589167,6521082,6559438,6513615,6536205,6415728
248,31,0,0,6715384,6690382,6566461,6612785,6544627,6596576,6590120,6567310,6646851,6541446,6641199,6580264,6492795,6605422,6577720,6508398,6546518,6501758,6524087,6403691
249,0,0,0,6728407,6703815,6579114,6625867,6557043,6608927,6602938,6580226,6659662,6554814,6654113,6592859,6505317,6618291,6590392,6522081,6560064,6514544,6537600,6416543
250,31,0,0,6714969,6690142,6566795,6612836,6544034,6596365,6589819,6567719,6645618,6542171,6640636,6579459,6491986,6604782,6577526,6507618,6546066,6501190,6524035,6403327
251,0,0,0,6727488,6701754,6578818,6625056,6555665,6608782,6602533,6579648,6658131,6554427,6653107,6591869,6504232,6617028,6589621,6520733,6558904,6513915,6537210,6416083
252,31,0,0,6714886,6689400,6566462,6612493,6543894,6596384,6589522,6567302,6645937,6541034,6639911,6578740,6491460,6604768,6577226,6508025,6545420,6501299,6524245,6403719
253,0,0,0,6727259,6701995,6578519,6624376,6556162,6608646,6602419,6579598,6657974,6554087,6653186,6591660,6504123,6617538,6589847,6520552,6558549,6514114,6536887,6415987
254,31,0,0,6714321,6689872,6566509,6611386,6543406,6596513,6589083,6567120,6645404,6541232,6640480,6578465,6491960,6604962,6576639,6507450,6545664,6501255,6523461,6403576
255,0,0,0,6728346,6703613,6580057,6624885,6556226,6609601,6603167,6580319,6659401,6554435,6654711,6592360,6505360,6618743,6590910,6521957,6560113,6514982,6537907,6417039
256,31,0,0,6715493,6690785,6567593,6611174,6543084,6596669,6589689,6566354,6646682,6541125,6640637,6578687,6492888,6605106,6577208,6508548,6546486,6501936,6523835,6403797
257,0,0,0,6728890,6703214,6580650,6624155,6555714,6609519,6603085,6580076,6659433,6554791,6654222,6592679,6505763,6618269,6591333,6521781,6558703,6515570,6537966,6416538
258,31,0,0,6716229,6690052,6567846,6611683,6543433,6596275,6590161,6566640,6646238,6541781,6640416,6579560,6492490,6605713,6577676,6508471,6544846,6502297,6524344,6404248
259,0,0,0,6728902,6702303,6580064,6624818,6556292,6609797,6603105,6579782,6659297,6554442,6654014,6592588,6505305,6618663,6590494,6521946,6558564,6515564,6537505,6417352
260,31,0,0,6715654,6689022,6566587,6611367,6543030,6596324,6589546,6566294,6646188,6541361,6640783,6578932,6492251,6605263,6576964,6508066,6544717,6501581,6523683,6403909
261,0,0,0,6728828,6701625,6579811,6623492,6555535,6609054,6602256,6578483,6658853,6554286,6654380,6592181,6504115,6617638,6590364,6521467,6558277,6515289,6537097,6416901
262,31,0,0,6716469,6689151,6567007,6611078,6542846,6596265,6589734,6566423,6646104,6541116,6640809,6579591,6491449,6604982,6578118,6508679,6545409,6502422,6524009,6403977
263,0,0,0,6727940,6701305,6578967,6623975,6554906,6608529,6602254,6579621,6657972,6553366,6653330,6592298,6503929,6617138,6589817,6521809,6558729,6514873,6536199,6416742
264,31,0,0,6715497,6688822,6566395,6611260,6543333,6595321,6589494,6566870,6645303,6540337,6640468,6579193,6492037,6604772,6577122,6508385,6544745,6502033,6523056,6404036
265,0,0,0,6728307,6701459,6578796,6623651,6556138,6608339,6602063,6579683,6658233,6553292,6653589,6591910,6504679,6617527,6590243,6521290,6557202,6515289,6536400,6416511
266,31,0,0,6715346,6688650,6565802,6611179,6543405,6595924,6588794,6566535,6645842,6540092,6640462,6579520,6492100,6604513,6576924,6508054,6543848,6502402,6523819,6403846
267,0,0,0,6728231,6701886,6579041,6624112,6557123,6609145,6602452,6580538,6659268,6554507,6654144,6592928,6505110,6616965,6589420,6521656,6558054,6515664,6537306,6417089
268,31,0,0,6715785,6689217,6566396,6611197,6544559,6596144,6589563,6567220,6646445,6541328,6641236,6580309,6492712,6603804,6576520,6508309,6544809,6502602,6524295,6404158
269,0,0,0,6727776,6701366,6577441,6623265,6557443,6607710,6600925,6579252,6658280,6553577,6653143,6591810,6504774,6616678,6588454,6520532,6557369,6514135,6536685,6416212
270,31,0,0,6715578,6689677,6565956,6611657,6544110,6595239,6588036,6566505,6645433,6541206,6640075,6579123,6492151,6605263,6576083,6508197,6545155,6501594,6524020,6402980
271,0,0,0,6727210,6701243,6577869,6623818,6556262,6607967,6600145,6579137,6657963,6553658,6653038,6591658,6504581,6616964,6588926,6520890,6557262,6514529,6536428,6416055
272,31,0,0,6714935,6689030,6565870,6611221,6543985,6595669,6588377,6566940,6646187,6540705,6640332,6579224,6492193,6604231,6576152,6508053,6544685,6502093,6524181,6403930
273,0,0,0,6727879,6701113,6577719,6623399,6556375,6607332,6601015,6579182,6658444,6552981,6653050,6591498,6504795,6616702,6588825,6521110,6557983,6514874,6536724,6416750
274,31,0,0,6715982,6688682,6565473,6611287,6543421,6594816,6588482,6567111,6645401,6540758,6640100,6578774,6492043,6603493,6576554,6507916,6544972,6501744,6523491,6404284
275,0,0,0,6727646,6701472,6577323,6624025,6556451,6607350,6601164,6579940,6658544,6553433,6653241,6591707,6504220,6617197,6589806,6521052,6558235,6514252,6536230,6416737
276,31,0,0,6714885,6688291,6565120,6610880,6543827,6594592,6588401,6567021,6645928,6539807,6639752,6578646,6491032,6604336,6576613,6507658,6544146,6501120,6522745,6403570
277,0,0,0,6727621,6701565,6578711,6623531,6556833,6608263,6601451,6580250,6658891,6553479,6653770,6592287,6505106,6617508,6590538,6521218,6558197,6514580,6536693,6416942
278,31,0,0,6715044,6688148,6565912,6610613,6543854,6595242,6589039,6567837,6646266,6540988,6640445,6579584,6492461,6605711,6576977,6508087,6545173,6501122,6523720,6404107
279,0,0,0,6727248,6700695,6578453,6623424,6556354,6608257,6601629,6580429,6659129,6553949,6653723,6592088,6505534,6618313,6589371,6521280,6558068,6514816,6536748,6417421
280,31,0,0,6714865,6687940,6566374,6610793,6544995,6596668,6589171,6567775,6646211,6541125,6640661,6579321,6492941,6605721,6577242,6508302,6545497,6502453,6524426,6405149
281,0,0,0,6727562,6701138,6578904,6623681,6557085,6609055,6602002,6580222,6659232,6553736,6653100,6591632,6505553,6618105,6590131,6521427,6558063,6514695,6537415,6417479
282,31,0,0,6714878,6687985,6566107,6610563,6544682,6597156,6589358,6567635,6646376,6541147,6639992,6579355,6493099,6605559,6576608,6508412,6544817,6501863,6524116,6404801
283,0,0,0,6726512,6699990,6578290,6622138,6556545,6608510,6602149,6579929,6659213,6553326,6653067,6592507,6505367,6618350,6588862,6520979,6557763,6514947,6536963,6417318
284,31,0,0,6715734,6689715,6566849,6611499,6545531,6596941,6590453,6567899,6646826,6541443,6641220,6580757,6493367,6606385,6577786,6508872,6545332,6502914,6525199,6405870
285,0,0,0,6728022,6701806,6578617,6623745,6557359,6608323,6602099,6580458,6658905,6553752,6653160,6592763,6505103,6618333,6589973,6521042,6557974,6514663,6537807,6417661
286,31,0,0,6716982,6689590,6566463,6612095,6544954,6596150,6589608,6567626,6646253,6541090,6640668,6579866,6492696,6606523,6577264,6507180,6544862,6501924,6525194,6404731
287,0,0,0,6728257,6701477,6578448,6624229,6557049,6607913,6601528,6579834,6658589,6553436,6653254,6592706,6504948,6618122,6590412,6521138,6558533,6514425,6537422,6417775
288,31,0,0,6716691,6690452,6567047,6611885,6545140,6596502,6589940,6568132,6646576,6541327,6640812,6580338,6492885,6605576,6578139,6508799,6546153,6501862,6524714,6405457
289,0,0,0,6727259,6702314,6578397,6623390,6556992,6607919,6601046,6579395,6658653,6553161,6653186,6591814,6504148,6617825,6589153,6520608,6558567,6513790,6537065,6416773
290,31,0,0,6715425,6689615,6566048,6610813,6544100,6595809,6588051,6566518,6645806,6539524,6640160,6579572,6491543,6604888,6575575,6507242,6545620,6501002,6524442,6403989
291,0,0,0,6728870,6702731,6578728,6624192,6556997,6609305,6601463,6580256,6659681,6553171,6654102,6592875,6505209,6618433,6588958,6521120,6559508,6514827,6537805,6417068
292,31,0,0,6715916,6690240,6566638,6612171,6545285,6596536,6589267,6568159,6647116,6541070,6641006,6579788,6492769,6604707,6577198,6508072,6546904,6501773,6524763,6404987
293,0,0,0,6728461,6702853,6578756,6624977,6557569,6609290,6602447,6581189,6659571,6553960,6654796,6592655,6505310,6618006,6590261,6521721,6559801,6514827,6538707,6417789
294,31,0,0,6715468,6689233,6566032,6611754,6544218,6595948,6589410,6567792,6646604,6540353,6641272,6579540,6492214,6604130,6577048,6508802,6546024,6501839,6524901,6404644
295,0,0,0,6726802,6701519,6577484,6623703,6556323,6608302,6601616,6579484,6658997,6552866,6653628,6592240,6504928,6616785,6590012,6521220,6559291,6514228,6537015,6417010
296,31,0,0,6715698,6690665,6566469,6611259,6545442,6596624,6589340,6568107,6646655,6540770,6641050,6580332,6493035,6605508,6577899,6509275,6546000,6502215,6524137,6404639
297,0,0,0,6727059,6700764,6577437,6622415,6555881,6608409,6600153,6579387,6657882,6552853,6653229,6591660,6504349,6617508,6588780,6520854,6557531,6513896,6536242,6415885
298,31,0,0,6716599,6690372,6567137,6611985,6544559,6597635,6589708,6568265,6647145,6541482,6641868,6580827,6493414,6606228,6577254,6509652,6546711,6502739,6524121,6405571
299,0,0,0,6728527,6703636,6579551,6624429,6556515,6609936,6601925,6580793,6659506,6554510,6654603,6593417,6505552,6618364,6590767,6522173,6559680,6515260,6536634,6417771
300,31,0,0,6716810,6690243,6566622,6611150,6544036,6596438,6588974,6567675,6645922,6541521,6641290,6579623,6492741,6604579,6577304,6508558,6546776,6502389,6524034,6404963
301,0,0,0,6729092,6702460,6578628,6623530,6555846,6608394,6601476,6580449,6658537,6554512,6653886,6592130,6505484,6617183,6589696,6521055,6559024,6515495,6536554,6417325
302,31,0,0,6717027,6690521,6566950,6612184,6543462,6596668,6589616,6567468,6646658,6542139,6641643,6580201,6493138,6606087,6577152,6508262,6545991,6503250,6523827,6404828
303,0,0,0,6730550,6704473,6579493,6625711,6557146,6610273,6602984,6581506,6661043,6555659,6655987,6593977,6506399,6620019,6590852,6522772,6559892,6516716,6538448,6418353
304,31,0,0,6716462,6690893,6566474,6612063,6544367,6597492,6589503,6568206,6646833,6542151,6641488,6580217,6493509,6606406,6576859,6508906,6545107,6503015,6524204,6404082
305,0,0,0,6729592,6703391,6579981,6624351,6557231,6609517,6602189,6580334,6659570,6554423,6654523,6593227,6505824,6619033,6590092,6521361,6558587,6515899,6537423,6417117
306,31,0,0,6716452,6690089,6566662,6611392,6543592,6596453,6588990,6567558,6645817,6541005,6640751,6579715,6492800,6605388,6576124,6507437,6544800,6502426,6523744,6403932
307,0,0,0,6729479,6703102,6579646,6624369,6556388,6609337,6601755,6580895,6659264,6554319,6654245,6593372,6506090,6618936,6589899,6521511,6558704,6516163,6537135,6417257
