rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6725341,6704037,6578457,6622608,6552866,6607160,6599912,6579473,6658213,6551540,6651410,6590085,6503342,6614373,6586793,6518581,6556705,6514283,6536383,6416220
14,31,1,1,6712657,6691821,6566433,6610545,6541155,6594972,6587682,6567154,6646693,6538810,6638573,6577408,6491430,6602386,6574909,6505674,6543524,6501510,6523027,6403107
15,0,1,1,6726400,6704723,6579307,6623067,6553155,6607017,6600311,6579900,6659305,6551895,6651588,6590561,6504493,6614483,6587877,6519218,6557655,6514947,6536549,6415981
16,31,1,1,6713850,6692474,6567101,6611410,6541037,6594720,6588608,6567761,6646618,6538915,6638468,6578123,6491853,6602043,6575079,6506338,6544528,6502796,6523603,6404025
17,0,1,1,6726846,6704927,6579780,6623729,6553215,6607743,6600942,6579964,6659265,6552158,6651778,6591290,6504937,6615592,6588390,6519980,6557796,6515779,6536975,6416926
18,31,1,1,6714802,6691677,6567536,6611115,6540821,6595246,6588872,6566989,6645990,6539243,6638849,6578431,6491979,6602717,6575785,6506697,6544315,6502634,6524423,6404436
19,0,1,1,6727028,6704040,6579508,6623092,6553721,6607740,6601250,6579618,6658678,6552245,6651449,6591065,6503980,6614190,6588417,6519501,6557174,6515933,6537656,6416801
20,31,1,1,6714840,6692053,6567889,6611357,6541609,6595504,6588941,6567366,6647261,6540202,6638739,6578798,6492568,6602631,6575541,6506504,6544737,6503188,6525283,6405043
21,0,1,1,6725781,6703195,6579452,6622548,6553416,6606356,6600361,6579413,6658781,6550942,6650832,6590191,6503573,6613771,6587334,6518498,6556586,6515100,6536477,6416703
22,31,1,1,6713730,6691414,6567134,6611074,6542067,6594946,6588996,6567563,6646585,6538787,6638141,6578271,6491717,6602371,6574184,6505979,6544158,6502859,6524468,6404380
23,0,1,1,6726445,6703909,6579626,6623966,6554095,6607946,6601357,6579780,6660145,6552461,6651132,6591059,6504878,6614487,6586892,6519245,6557562,6515203,6536995,6417460
24,31,1,1,6713356,6691266,6567109,6611116,6541425,6594822,6587933,6567017,6646524,6538430,6637665,6578024,6491506,6600473,6573755,6505699,6544185,6501734,6523670,6404706
25,0,1,1,6726284,6704210,6579379,6624134,6553972,6608062,6600685,6579724,6659298,6552199,6650942,6591419,6504746,6613242,6587929,6519300,6557541,6515678,6537048,6417356
26,31,1,1,6714363,6692226,6567174,6610921,6541777,6595500,6588360,6567433,6646384,6539885,6637877,6578672,6492109,6600466,6575652,6506096,6543934,6501833,6523982,6404650
27,0,1,1,6725870,6704131,6578574,6622814,6553376,6607185,6600032,6579284,6659345,6552462,6649413,6590594,6504176,6613757,6587668,6518771,6557352,6514425,6536784,6416405
28,31,1,1,6715171,6693526,6567738,6612619,6542331,6596742,6589458,6568283,6647800,6540838,6639280,6579539,6493631,6603232,6576239,6507804,6546011,6502929,6525781,6404770
29,0,1,1,6726447,6704501,6580512,6623775,6554564,6608626,6601396,6579953,6659031,6552378,6651561,6591403,6504631,6614337,6588195,6519663,6558012,6514614,6537090,6415946
30,31,1,1,6713498,6691511,6567432,6611803,6542552,6595935,6588095,6567491,6646487,6538778,6637968,6578670,6492333,6600703,6575682,6505952,6544202,6501532,6523733,6402845
31,0,1,1,6726046,6704108,6579743,6623352,6554870,6608471,6600739,6579319,6659214,6551172,6650544,6591416,6504484,6614261,6588134,6519055,6557296,6514104,6536298,6415939
32,31,1,1,6713082,6691731,6567604,6610701,6541785,6595632,6589157,6566877,6646552,6538700,6637880,6578102,6492291,6601711,6575496,6505487,6543832,6501508,6523701,6403692
33,0,1,1,6726269,6703799,6579700,6623032,6554365,6607680,6601434,6579431,6659578,6551386,6650952,6591079,6504532,6614239,6588449,6519170,6557065,6514079,6536968,6416331
34,31,1,1,6712895,6691131,6567842,6610559,6541943,6595450,6588555,6566752,6647226,6538644,6637833,6577898,6491654,6601579,6575511,6505886,6544156,6501520,6524335,6403674
35,0,1,1,6725252,6703804,6580253,6623201,6555148,6608675,6602180,6580151,6660395,6552040,6651867,6591451,6504646,6614685,6589058,6519776,6557503,6515680,6537967,6416825
36,31,1,1,6712691,6690738,6566723,6611184,6542630,6595557,6589415,6567184,6646953,6538653,6637807,6578602,6491563,6601909,6575291,6506052,6543836,6502303,6524179,6403534
37,0,1,1,6725148,6703395,6579373,6623037,6554754,6608385,6601565,6579816,6659208,6551732,6650570,6590868,6504546,6614585,6588309,6519736,6556701,6514882,6537467,6415982
38,31,1,1,6712208,6691223,6567040,6611433,6542331,6595363,6588945,6567321,6646766,6539406,6638094,6578065,6492124,6601762,6575459,6506880,6543055,6501798,6523612,6403262
39,0,1,1,6725063,6703363,6579309,6624574,6555204,6607910,6601178,6579699,6659174,6551413,6651162,6591505,6505123,6614685,6588284,6519969,6556587,6514873,6536052,6416689
40,31,1,1,6712877,6690848,6567292,6612170,6542167,6595384,6588669,6566755,6646212,6539162,6638350,6578229,6492481,6600840,6575232,6506701,6543529,6500997,6523058,6403560
41,0,1,1,6726363,6702789,6579327,6624337,6554100,6607676,6601432,6579945,6659326,6552148,6652176,6591313,6505148,6614494,6588392,6519443,6557106,6514457,6536856,6416411
42,31,1,1,6713474,6690549,6566960,6611450,6541801,6595169,6588509,6567104,6646822,6538587,6638532,6578161,6492277,6601363,6574857,6506275,6543215,6501443,6523535,6404205
43,0,1,1,6726663,6703071,6579103,6623696,6553814,6607716,6601448,6579454,6659505,6551465,6651746,6590795,6505235,6613991,6588435,6519622,6556723,6514318,6536184,6416881
44,31,1,1,6714312,6691153,6566626,6611968,6541546,6595326,6588812,6567215,6646578,6538820,6638742,6578371,6492888,6601328,6576068,6506119,6544106,6501554,6524086,6404108
45,0,1,1,6725965,6702380,6578279,6623715,6553468,6607088,6600710,6579855,6658197,6550726,6651303,6590660,6504828,6614515,6587757,6518553,6556522,6513620,6536983,6416133
46,31,1,1,6713899,6690428,6566617,6611491,6542164,6594978,6589286,6567781,6645989,6538594,6638573,6578252,6492894,6602117,6575099,6506366,6543598,6502217,6524603,6404201
47,0,1,1,6726063,6702666,6578620,6623646,6554558,6607276,6601814,6579954,6658540,6551641,6651609,6590742,6505286,6614105,6588702,6519457,6557604,6514655,6537529,6416553
48,31,1,1,6714031,6690893,6566900,6611666,6542607,6595371,6589381,6567526,6646151,6539469,6639480,6578685,6493257,6601696,6576346,6506473,6545243,6502365,6524411,6404937
49,0,1,1,6726136,6703128,6579310,6623827,6553915,6606848,6601635,6580022,6658631,6551564,6651781,6590671,6505457,6614295,6588613,6519186,6557788,6514896,6536120,6417390
50,31,1,1,6713644,6690653,6566499,6610813,6541334,6594869,6588870,6566914,6646096,6539853,6638913,6578473,6492644,6601221,6575003,6506677,6544364,6502163,6523577,6404523
51,0,1,1,6726625,6703385,6579140,6624170,6554038,6607692,6601674,6579822,6658977,6552256,6652764,6591253,6505465,6614007,6588006,6519517,6557584,6514633,6536455,6417614
52,31,1,1,6714646,6691513,6567158,6611776,6542285,6595724,6588649,6567639,6646327,6539848,6639010,6579050,6493193,6601448,6575671,6505716,6544021,6501438,6524258,6404990
53,0,1,1,6726723,6703397,6579712,6623395,6554075,6607718,6601486,6579357,6658619,6552464,6652043,6591682,6505051,6613755,6588166,6519012,6557271,6514423,6537547,6416538
54,31,1,1,6714286,6691101,6567241,6610930,6541851,6595158,6588952,6566456,6646163,6539281,6639153,6578644,6492481,6601585,6574482,6505974,6543549,6501781,6524699,6404089
55,0,1,1,6726453,6703904,6579323,6623751,6553727,6607743,6601025,6580345,6658686,6552038,6651817,6590986,6505144,6614137,6588414,6519448,6557603,6514729,6537661,6416469
56,31,1,1,6714540,6690351,6566670,6610749,6540902,6595104,6588704,6566796,6645830,6538956,6638545,6578320,6492367,6600385,6575416,6505985,6544034,6500927,6523930,6404017
57,0,1,1,6726952,6703341,6580135,6624577,6554745,6608132,6602007,6580825,6659782,6552737,6652536,6592470,6505445,6614146,6588902,6519527,6558402,6515055,6538210,6417718
58,31,1,1,6714365,6691701,6567964,6612825,6541901,6595770,6589586,6568102,6647361,6540114,6640139,6579831,6493425,6602777,6575828,6506871,6544992,6502688,6525479,6405526
59,0,1,1,6725771,6703435,6579552,6624706,6553831,6607579,6601405,6580792,6658927,6552358,6652012,6591701,6505246,6614883,6588230,6519205,6557359,6514992,6537258,6416700
60,31,1,1,6713014,6689943,6566648,6611538,6541090,6594457,6589167,6567931,6646020,6539202,6638569,6579076,6492732,6601009,6574984,6505704,6544366,6502008,6524274,6403751
61,0,1,1,6726013,6701986,6579427,6624291,6553728,6607661,6601473,6580574,6658746,6552343,6652291,6591929,6505117,6614734,6587807,6519071,6557404,6514959,6537774,6417066
62,31,1,1,6713377,6689304,6567353,6611665,6540952,6594956,6589005,6567670,6646044,6539082,6638899,6579021,6492702,6601391,6575750,6505399,6544603,6501593,6524586,6404190
63,0,1,1,6725281,6701950,6579119,6623957,6553095,6607114,6601287,6580489,6658954,6552253,6652181,6591209,6505009,6613584,6587999,6517360,6557249,6514550,6537580,6416897
64,31,1,1,6713128,6690618,6567775,6612359,6541731,6595702,6589342,6568544,6646559,6539626,6639385,6578930,6492577,6601908,6575467,6504855,6544926,6501706,6524622,6404792
65,0,1,1,6726056,6702896,6579073,6624782,6553647,6607495,6601763,6580564,6659293,6552318,6652215,6591991,6505279,6614666,6588607,6518293,6558258,6514945,6537482,6416778
66,31,1,1,6713099,6690315,6566312,6611708,6540228,6594731,6588120,6567072,6645989,6538490,6638494,6578588,6492866,6600660,6574219,6504990,6543499,6501509,6523509,6403628
67,0,1,1,6725858,6702878,6579141,6624522,6553458,6607254,6601371,6580108,6658611,6551395,6652036,6591745,6505285,6613414,6587863,6518354,6557118,6514751,6536508,6416404
68,31,1,1,6713186,6690164,6567537,6611762,6540639,6594198,6588698,6567477,6645332,6538053,6639078,6579186,6492288,6600993,6574450,6505472,6543528,6501386,6522907,6403461
69,0,1,1,6726173,6702990,6579623,6624371,6553541,6607130,6601991,6580030,6657779,6551067,6651949,6592355,6505310,6614348,6587698,6518851,6557826,6515017,6536406,6416674
70,31,1,1,6713050,6690809,6567322,6612731,6541996,6594900,6589321,6567570,6645904,6539089,6639442,6579621,6492847,6602608,6575292,6506268,6545063,6502238,6523938,6404748
71,0,1,1,6725588,6702916,6578889,6624535,6554533,6607642,6602037,6580010,6658027,6552007,6652706,6591913,6505462,6614534,6588679,6519104,6558412,6514711,6536952,6416942
72,31,1,1,6713076,6689678,6566430,6611399,6541119,6595068,6588620,6566498,6645162,6538476,6639129,6578437,6492652,6601402,6575861,6505797,6544142,6501641,6523692,6404677
73,0,1,1,6726007,6702569,6578540,6624649,6553534,6608002,6602208,6579924,6658929,6550941,6653017,6591977,6505249,6613865,6589463,6520300,6557492,6515300,6537785,6417515
74,31,1,1,6713290,6690393,6566596,6611597,6541176,6595485,6589029,6567031,6646513,6538910,6639866,6579009,6492939,6601063,6576125,6506873,6544555,6502179,6524984,6404528
75,0,1,1,6725553,6703497,6578566,6623455,6552635,6607619,6601005,6579698,6658048,6551352,6652333,6591456,6504977,6613310,6588247,6519546,6556950,6514737,6537303,6417082
76,31,1,1,6713552,6691105,6566941,6612175,6541176,6595302,6589361,6567163,6645384,6539318,6640787,6578951,6492683,6601607,6575936,6506519,6544147,6502679,6524999,6404681
77,0,1,1,6725814,6703039,6578913,6623608,6553273,6607107,6601291,6579575,6657909,6551327,6652200,6591256,6504373,6613930,6587569,6518846,6557403,6514884,6537465,6416942
78,31,1,1,6713545,6690032,6566804,6611044,6540861,6594526,6588372,6566601,6645905,6538419,6638951,6579009,6491799,6600770,6574886,6505538,6544344,6501837,6524704,6403721
79,0,1,1,6726634,6702269,6579440,6624007,6553496,6607881,6600866,6579744,6658862,6551033,6652291,6591617,6505318,6613358,6587913,6518780,6557317,6515395,6537385,6416621
80,31,1,1,6713991,6690027,6566834,6611543,6542443,6595793,6588376,6567003,6646693,6538361,6639067,6578994,6492922,6601158,6575742,6506305,6544945,6502507,6524315,6405374
81,0,1,1,6726044,6702151,6578677,6623832,6553563,6607713,6600589,6579329,6658697,6550459,6651683,6590795,6504325,6614160,6587850,6517959,6557172,6514810,6536728,6416750
82,31,1,1,6713437,6689944,6566617,6611735,6541311,6595082,6588483,6566887,6646331,6538477,6639054,6578509,6492962,6602463,6575286,6506042,6544971,6501950,6523875,6403888
83,0,1,1,6725632,6702512,6578672,6623939,6554058,6607263,6602064,6579837,6658795,6551126,6652304,6591534,6505251,6613755,6587552,6519405,6558196,6514178,6536504,6417292
84,31,1,1,6713371,6690995,6566185,6612361,6541537,6595122,6589788,6566852,6646144,6537849,6639571,6578748,6492875,6601185,6575105,6506594,6544181,6501997,6523822,6404468
85,0,1,1,6724777,6703015,6578490,6624221,6553303,6607408,6601724,6579262,6658237,6550995,6651693,6591242,6504972,6613075,6587785,6518875,6556377,6514890,6536867,6416665
86,31,1,1,6713211,6691240,6566383,6611462,6541331,6595147,6589341,6567287,6646261,6538568,6638311,6578684,6492589,6600494,6574941,6505807,6544335,6502115,6523908,6404206
87,0,1,1,6725500,6703570,6578717,6624230,6554551,6607681,6601039,6579957,6658900,6550915,6651899,6590983,6505024,6613252,6587689,6518703,6557377,6514750,6536840,6416982
88,31,1,1,6713562,6691212,6566716,6612657,6542736,6595462,6588565,6568320,6646601,6538996,6639062,6578331,6492943,6600921,6575900,6505961,6544250,6502066,6524301,6404585
89,0,1,1,6725807,6702744,6578787,6624155,6553759,6607261,6600805,6580201,6658674,6550992,6651124,6590213,6504918,6612815,6586987,6518513,6556800,6514060,6536783,6416011
90,31,1,1,6713862,6690839,6566628,6611898,6541909,6595099,6588686,6568319,6646443,6538573,6639089,6578621,6492316,6601206,6574808,6506017,6544547,6501691,6523425,6403960
91,0,1,1,6725793,6702377,6578213,6624120,6554170,6606693,6600401,6579726,6658717,6551729,6651822,6590790,6504644,6613837,6587557,6518794,6556763,6514352,6535814,6415421
92,31,1,1,6713693,6689798,6565718,6610749,6541417,6594600,6587445,6566984,6646029,6538660,6638881,6578165,6492235,6601213,6574322,6505052,6544283,6501345,6523327,6402313
93,0,1,1,6726698,6703056,6579111,6625175,6554133,6607575,6600526,6580097,6658684,6551635,6652353,6591769,6505509,6613823,6587632,6518702,6558435,6514562,6537096,6416184
94,31,1,1,6712802,6689409,6565462,6611119,6540486,6593473,6586875,6565917,6644639,6538158,6638467,6577113,6491482,6600395,6573865,6503822,6544062,6500892,6522779,6402975
95,0,1,1,6725941,6702615,6578425,6625157,6553963,6607478,6600695,6579487,6658410,6552392,6652861,6590943,6505236,6614107,6588603,6519095,6558018,6515147,6536908,6417162
96,31,1,1,6713643,6691177,6566305,6612440,6541544,6595027,6588560,6567248,6645472,6539090,6639795,6578189,6492251,6601001,6575115,6505259,6544345,6501647,6523120,6404783
97,0,1,1,6726239,6703736,6578357,6623981,6553975,6607253,6601132,6579930,6658070,6552288,6652495,6591119,6504482,6614670,6586798,6518235,6557635,6514440,6535822,6417079
98,31,1,1,6714019,6691329,6566400,6611484,6541653,6594681,6588874,6566710,6645869,6538991,6639257,6579290,6491574,6601207,6575041,6505088,6545426,6501578,6523146,6404665
99,0,1,1,6724953,6702163,6577979,6622660,6553191,6606283,6599833,6579099,6657632,6550539,6651401,6590478,6503398,6613070,6587071,6517351,6557617,6514127,6535567,6416561
100,31,1,1,6712703,6690702,6566136,6609935,6541931,6594248,6588132,6566395,6645293,6537810,6638941,6577917,6491977,6601042,6574922,6504610,6544813,6501028,6523786,6404029
101,0,1,1,6725236,6703646,6578345,6622804,6553996,6606923,6600046,6579355,6658062,6551020,6651965,6591037,6504646,6613923,6588005,6517826,6558208,6514604,6536403,6417080
102,31,1,1,6713654,6691137,6566209,6610474,6541609,6594410,6587585,6566614,6644759,6538702,6639006,6577955,6492191,6600544,6574825,6505007,6545367,6501315,6522524,6404184
103,0,1,1,6724851,6702407,6578149,6623251,6553712,6607097,6599754,6578858,6657249,6551323,6651713,6590652,6504106,6613589,6586983,6517962,6557891,6513791,6535299,6415839
104,31,1,1,6713282,6691083,6566595,6611433,6542257,6595645,6588034,6566776,6645864,6539293,6639519,6578373,6492417,6601804,6574695,6505464,6545732,6501269,6523562,6403820
105,0,1,1,6726127,6703198,6579501,6624740,6555223,6608476,6601267,6579940,6659061,6551990,6653134,6591637,6505460,6614765,6588697,6518981,6558263,6514791,6536933,6416400
106,31,1,1,6713111,6690398,6566711,6612264,6542150,6594975,6588418,6566941,6646052,6539270,6639376,6578046,6493150,6601840,6575340,6505391,6544771,6502076,6523687,6403889
107,0,1,1,6725821,6703000,6578637,6624104,6555021,6607217,6600737,6579300,6658579,6551569,6652974,6590872,6505761,6614581,6587321,6518309,6557463,6514457,6536788,6416327
108,31,1,1,6713455,6690767,6566543,6611851,6542699,6595107,6588151,6566559,6645549,6539629,6640200,6579006,6493243,6600884,6575255,6505749,6544215,6501602,6523824,6403818
109,0,1,1,6725872,6702850,6579084,6624306,6554300,6607478,6600605,6579900,6658495,6552978,6652736,6591444,6505594,6613829,6587776,6518396,6557540,6514534,6536457,6416381
110,31,1,1,6713395,6690040,6565941,6611845,6542334,6595024,6588307,6567322,6646030,6539688,6639471,6578834,6492758,6600406,6574654,6505302,6543684,6501367,6523587,6403923
111,0,1,1,6725721,6702448,6578459,6625024,6554913,6608101,6600439,6580181,6658717,6552885,6652737,6591242,6505170,6613245,6587391,6518411,6557130,6514264,6536353,6417099
112,31,1,1,6712415,6689755,6565507,6612237,6541851,6594804,6587460,6566941,6645292,6539694,6639132,6577820,6492062,6600518,6573856,6504671,6543096,6501023,6522502,6404018
113,0,1,1,6724959,6702891,6578690,6624731,6554658,6607408,6600584,6578997,6658287,6552549,6652586,6591045,6505063,6613548,6587694,6517970,6555841,6514026,6536335,6417261
114,31,1,1,6712648,6690682,6566298,6611633,6542033,6595133,6587858,6566938,6645670,6539766,6639555,6578586,6492529,6600730,6574407,6504890,6542459,6501515,6523505,6403242
115,0,1,1,6725508,6702728,6578688,6624141,6554440,6607577,6599876,6579453,6658116,6551743,6652008,6590790,6505565,6612950,6587789,6517987,6556021,6513859,6535708,6416736
116,31,1,1,6713194,6690393,6566897,6612505,6542895,6595195,6587915,6566893,6645921,6539170,6638988,6578258,6492696,6601092,6575056,6504533,6543385,6501406,6524033,6404489
117,0,1,1,6725500,6702892,6579470,6624302,6554515,6607932,6600498,6579752,6658603,6551527,6651805,6591645,6504572,6613205,6588223,6517953,6556539,6514250,6536724,6417436
118,31,1,1,6713536,6690731,6567490,6612005,6542785,6595495,6588659,6567495,6646374,6538839,6639111,6579491,6493368,6600846,6575313,6504426,6543610,6501503,6524540,6404199
119,0,1,1,6726080,6702506,6579166,6624422,6553944,6607698,6600953,6579220,6658927,6552094,6651742,6592123,6505667,6613452,6587634,6518011,6556543,6514543,6536588,6415919
120,31,1,1,6714593,6690245,6567461,6613128,6542501,6595548,6589343,6568209,6646764,6539427,6639626,6579500,6493691,6600866,6575600,6505555,6544401,6502113,6523855,6404353
121,0,1,1,6726738,6703008,6579877,6625052,6554877,6608547,6601769,6580299,6660240,6552631,6652285,6592380,6506146,6613212,6588465,6518096,6557878,6515488,6536977,6416905
122,31,1,1,6714161,6690298,6567014,6612023,6542159,6595792,6588115,6567659,6646882,6539358,6638638,6579636,6493445,6600308,6574875,6504744,6544552,6502215,6523674,6403639
123,0,1,1,6726294,6702942,6579005,6624332,6554742,6608024,6600843,6579808,6659490,6552265,6651850,6592226,6506002,6613626,6588048,6517865,6557674,6514878,6536793,6416575
124,31,1,1,6713581,6690920,6567164,6611801,6542859,6595196,6588641,6567413,6647084,6538735,6638605,6579268,6493354,6600427,6575481,6505061,6544235,6501971,6523971,6403853
125,0,1,1,6725835,6703894,6579047,6624529,6555823,6607845,6601152,6580296,6659585,6552014,6651202,6592060,6506096,6613991,6588215,6518543,6557792,6514964,6537140,6416807
126,31,1,1,6713419,6690932,6567280,6612255,6543327,6594864,6589747,6568287,6647117,6539402,6638731,6579485,6493621,6602043,6576058,6506088,6544832,6502845,6524157,6405144
127,0,1,1,6724989,6702408,6579402,6623956,6555208,6606801,6602240,6580556,6658877,6551465,6651070,6591721,6505535,6613462,6588362,6518181,6557315,6514845,6537056,6416791
128,31,1,1,6712295,6689614,6567119,6611648,6542783,6593707,6589506,6567422,6645384,6538564,6638359,6578818,6493435,6600345,6575329,6504635,6543318,6501909,6523553,6403972
129,0,1,1,6725575,6702748,6579033,6624385,6554488,6606335,6601753,6580703,6659029,6551653,6651986,6592004,6505779,6613284,6587701,6517938,6556983,6515458,6536632,6417150
130,31,1,1,6713858,6690180,6566820,6611418,6541795,6593950,6589194,6567447,6646340,6538513,6638425,6578786,6493429,6600352,6574586,6504647,6543761,6501987,6523544,6403435
131,0,1,1,6727011,6702094,6579047,6623764,6553606,6606209,6601395,6580051,6658261,6551062,6650928,6591623,6505629,6612799,6586362,6517774,6557475,6514777,6536365,6415879
132,31,1,1,6714463,6690286,6566837,6611468,6541816,6594032,6589922,6568173,6646022,6538883,6638149,6579325,6492798,6601237,6574766,6505537,6544028,6501904,6524159,6403635
133,0,1,1,6726161,6702624,6578764,6624039,6553773,6606205,6601649,6579735,6658094,6550723,6651458,6591711,6505622,6613514,6587813,6517721,6557087,6514604,6536531,6416726
134,31,1,1,6713384,6690280,6566220,6611954,6542113,6594067,6589724,6567100,6646078,6538804,6638394,6579156,6493215,6601218,6575054,6505466,6544939,6502074,6524045,6404674
135,0,1,1,6726243,6702660,6578392,6624123,6554788,6606797,6602502,6580267,6658567,6551776,6651824,6591547,6505714,6614245,6587605,6518747,6558128,6515665,6537062,6416831
136,31,1,1,6713925,6690525,6566734,6611794,6542579,6594178,6590037,6568187,6646177,6538855,6638733,6579241,6493133,6601993,6575880,6505615,6545327,6502617,6524106,6404605
137,0,1,1,6725865,6702359,6578773,6624631,6555159,6606610,6602108,6580563,6658704,6551401,6651711,6592002,6505155,6613827,6588343,6518542,6557736,6515403,6536909,6416577
138,31,1,1,6713799,6689838,6566667,6611849,6542393,6594153,6589851,6568170,6646273,6539040,6639534,6578900,6492498,6601380,6575592,6506173,6545068,6502347,6523919,6403629
139,0,1,1,6725039,6701143,6578622,6623547,6554201,6605487,6600744,6579464,6658482,6550839,6652448,6591105,6503905,6613074,6587805,6517889,6556620,6513924,6535595,6415518
140,31,1,1,6712851,6689359,6566933,6612325,6542412,6594108,6589238,6567763,6646572,6538732,6639729,6579144,6492315,6600506,6575431,6505372,6543250,6501681,6523483,6403964
141,0,1,1,6725370,6701646,6578793,6624426,6555206,6606653,6601609,6579849,6658917,6552047,6653271,6591109,6505158,6613665,6587359,6518868,6556755,6514555,6536675,6416427
142,31,1,1,6712833,6689896,6566800,6611989,6542704,6593827,6589417,6567215,6646230,6539283,6640303,6578693,6492804,6602309,6575431,6505589,6544136,6501938,6523649,6403787
143,0,1,1,6725739,6701660,6578649,6624325,6554649,6606236,6601946,6579848,6658711,6551729,6652330,6591256,6504777,6614877,6586945,6518603,6557562,6514602,6536450,6415828
144,31,1,1,6713797,6689711,6567080,6612977,6542806,6594398,6589292,6568487,6646638,6539640,6639480,6579109,6493052,6603007,6575896,6506323,6545117,6502275,6524112,6404399
145,0,1,1,6725960,6701965,6579430,6624549,6555330,6606693,6602132,6581361,6659252,6552538,6652758,6592017,6505972,6615543,6588292,6519448,6557798,6515292,6537350,6417126
146,31,1,1,6713064,6688761,6566039,6612212,6542367,6594116,6590079,6567111,6646176,6539704,6639887,6578118,6492446,6601837,6573578,6505596,6543744,6501967,6524241,6403676
147,0,1,1,6725953,6701609,6578334,6624171,6554342,6606858,6602270,6580067,6658625,6551574,6652158,6590486,6504242,6614175,6587152,6518526,6556652,6514280,6536981,6416124
148,31,1,1,6713584,6689800,6566586,6611748,6542412,6594346,6589622,6567504,6646159,6539698,6639173,6577867,6492013,6601900,6574991,6506497,6543524,6502003,6524189,6403683
149,0,1,1,6725318,6702068,6578200,6623735,6554420,6606094,6601728,6579718,6658101,6550994,6651333,6589965,6504011,6613648,6587350,6517839,6556535,6514174,6536599,6415917
150,31,1,1,6713097,6691007,6566706,6611507,6542942,6594195,6589426,6567835,6645701,6539582,6638965,6578151,6492024,6600953,6575278,6505827,6544118,6501578,6523625,6403519
151,0,1,1,6724354,6702871,6578268,6623431,6554607,6606654,6601395,6579674,6658140,6551231,6651603,6590871,6503905,6613922,6587552,6518360,6556345,6513602,6535955,6415352
