rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6716039,6688523,6568341,6612158,6544378,6596917,6589316,6569288,6648137,6540640,6640693,6578273,6493236,6605516,6576181,6508333,6546181,6503490,6524663,6403061
27,0,0,0,6727898,6700546,6579438,6624752,6556247,6609087,6601335,6581796,6661003,6553063,6653173,6590709,6506002,6618505,6588815,6520747,6559051,6515966,6537537,6415800
28,31,0,0,6714512,6686927,6566933,6611156,6543352,6595672,6588278,6568637,6647219,6540532,6639791,6577786,6492818,6604870,6575731,6507358,6545145,6502316,6523505,6402511
29,0,0,0,6727689,6700300,6580318,6624721,6555690,6608621,6602002,6582248,6660952,6553652,6653361,6591776,6505627,6618736,6589630,6521169,6559479,6516336,6537829,6415893
30,31,0,0,6716353,6689169,6568668,6613074,6544406,6597090,6590380,6570609,6649031,6541549,6641147,6580121,6494249,6605939,6577019,6509340,6547341,6504416,6525610,6404234
31,0,0,0,6727391,6699769,6579475,6623845,6555373,6608653,6600726,6581588,6660543,6553013,6653107,6591979,6505727,6617847,6589751,6520730,6558896,6516359,6537125,6415982
32,31,0,0,6715541,6687943,6567884,6611983,6543437,6596106,6588696,6569194,6647994,6540806,6639507,6579008,6493278,6605579,6576298,6507737,6545704,6502582,6524624,6403495
33,0,0,0,6729347,6701612,6580829,6625081,6556655,6608917,6602138,6582664,6661036,6553998,6654039,6591887,6506797,6618755,6589825,6521511,6559224,6516347,6537996,6416607
34,31,0,0,6716902,6687765,6568453,6611745,6544100,6596359,6589056,6570176,6648125,6540521,6640561,6579536,6493501,6605825,6576770,6508017,6546289,6502999,6524913,6403271
35,0,0,0,6728700,6699838,6580404,6624222,6556111,6609003,6601332,6582358,6660701,6553160,6652924,6591762,6506341,6617928,6589717,6521292,6559270,6516116,6538143,6416016
36,31,0,0,6716222,6687857,6568466,6611391,6543695,6596411,6588885,6569485,6648170,6540534,6640411,6579008,6493507,6605313,6576244,6508050,6546440,6502775,6525585,6403173
37,0,0,0,6728881,6700377,6580903,6623629,6556378,6608949,6601527,6582323,6661157,6554246,6653763,6591518,6505955,6617939,6589617,6521118,6559314,6515457,6538836,6416949
38,31,0,0,6715785,6687950,6568708,6611468,6543668,6596551,6589397,6570411,6648391,6541756,6640791,6578544,6493664,6605617,6577206,6507963,6545949,6502407,6525514,6404840
39,0,0,0,6728827,6700377,6580421,6624144,6556116,6609437,6601436,6583227,6661263,6554148,6653452,6591979,6507077,6617633,6588911,6521227,6559230,6515219,6538690,6417749
40,31,0,0,6715989,6687945,6568461,6612202,6544563,6597335,6589031,6570632,6648775,6541889,6640819,6580017,6494306,6605492,6576490,6508490,6546585,6503155,6526145,6405017
41,0,0,0,6727810,6700191,6580417,6624098,6556402,6609607,6601757,6582469,6661028,6554135,6653760,6591950,6506722,6618404,6589318,6521061,6558393,6516143,6538071,6416429
42,31,0,0,6715039,6687567,6568139,6612401,6543725,6596260,6589451,6570059,6648304,6541993,6640778,6579444,6493941,6605958,6576484,6508591,6545271,6503264,6524575,6403825
43,0,0,0,6727327,6700068,6580599,6623295,6555928,6607964,6601775,6582557,6661419,6554102,6653253,6592043,6505904,6618441,6588785,6520897,6558530,6515838,6538114,6416318
44,31,0,0,6714417,6688107,6567694,6610885,6543500,6596035,6588588,6569089,6648318,6540251,6640514,6578957,6492830,6605999,6575980,6507745,6545657,6503200,6524452,6404054
45,0,0,0,6726883,6699434,6579598,6622712,6554634,6608186,6600157,6581430,6660538,6552718,6652486,6590848,6504289,6617485,6587966,6520303,6558279,6514785,6537094,6416139
46,31,0,0,6714767,6687154,6567414,6610580,6542518,6595202,6587986,6568904,6648055,6540293,6639731,6578497,6492857,6604442,6574886,6507160,6544603,6502083,6524488,6403541
47,0,0,0,6728343,6699913,6580619,6623859,6555804,6608569,6601083,6582074,6661505,6554176,6653280,6591956,6506146,6618602,6589604,6520600,6557955,6515462,6538049,6416727
48,31,0,0,6714242,6686847,6566959,6610433,6542988,6594915,6587241,6568339,6647798,6540785,6639479,6578431,6492038,6604428,6575074,6506199,6544102,6501671,6523208,6402610
49,0,0,0,6728047,6700738,6581030,6624335,6556803,6608028,6601798,6582588,6662303,6554579,6654966,6592367,6505646,6618623,6589157,6521327,6558685,6516072,6537924,6416846
50,31,0,0,6714310,6687419,6567315,6610650,6543067,6595609,6588350,6569266,6648240,6541383,6640371,6578725,6492917,6604403,6575165,6507191,6544429,6502351,6524137,6403418
51,0,0,0,6726448,6699347,6579804,6623817,6556099,6608035,6600711,6581840,6660891,6554187,6653651,6591332,6505627,6617941,6588690,6520452,6557310,6515876,6537158,6416508
52,31,0,0,6714084,6687261,6567942,6611435,6544628,6595371,6587487,6569711,6648981,6541118,6640917,6578524,6492572,6605605,6576637,6507681,6544975,6502552,6524681,6403923
53,0,0,0,6726620,6699291,6580010,6623921,6556278,6607983,6599801,6581956,6661851,6552982,6652667,6591117,6504605,6617965,6589348,6520689,6557992,6515554,6537304,6416947
54,31,0,0,6715256,6687220,6567282,6611048,6543992,6595025,6587172,6569395,6648809,6540408,6639845,6578171,6492202,6604791,6576147,6508122,6545217,6502581,6524509,6404242
55,0,0,0,6727556,6700039,6579802,6623327,6556577,6608290,6600262,6582027,6661484,6552933,6653118,6590138,6505049,6618244,6589415,6521188,6558451,6515976,6537640,6416438
56,31,0,0,6714591,6687318,6567367,6611180,6544054,6595146,6588180,6568700,6647739,6539441,6639718,6577272,6491864,6604894,6576355,6507059,6544328,6502318,6524050,6403243
57,0,0,0,6727436,6699991,6580054,6624641,6556527,6608273,6601961,6582106,6660959,6554097,6653540,6590999,6504555,6617530,6590064,6521035,6558075,6516513,6538096,6416437
58,31,0,0,6714515,6686780,6566212,6610284,6544102,6594855,6587840,6568598,6647393,6540728,6638918,6577307,6490667,6604330,6575526,6506703,6544553,6502593,6524022,6402989
59,0,0,0,6727106,6699803,6579010,6623810,6556666,6608377,6601149,6581578,6660795,6553311,6652847,6590952,6503959,6617194,6588993,6519844,6558540,6516045,6537238,6416618
60,31,0,0,6714064,6688253,6567309,6611279,6544626,6596637,6588598,6569193,6648851,6541181,6640222,6578650,6491845,6605403,6576353,6507706,6545770,6502985,6524823,6403331
61,0,0,0,6727038,6700698,6579628,6623799,6556960,6608539,6600693,6581925,6661355,6553373,6653111,6591571,6504440,6617996,6588461,6520728,6558613,6515965,6537828,6415756
62,31,0,0,6715259,6687707,6567590,6611058,6544952,6595515,6588199,6568737,6648910,6540209,6639885,6578804,6491690,6605521,6575898,6507362,6545955,6503121,6524337,6403537
63,0,0,0,6728263,6700542,6580265,6623651,6557490,6608725,6601256,6582074,6662142,6553950,6653664,6591631,6504739,6617677,6589484,6520787,6558702,6516382,6537916,6416496
64,31,0,0,6715898,6687767,6567937,6612090,6545483,6596349,6588917,6569605,6649375,6541509,6640246,6578662,6491958,6604853,6577034,6508065,6545740,6503889,6525100,6403683
65,0,0,0,6727859,6698784,6580051,6624313,6557501,6608676,6600979,6582195,6661240,6553868,6653319,6591433,6504322,6616903,6589495,6520624,6558924,6515610,6537944,6415900
66,31,0,0,6716307,6688052,6568366,6612861,6546529,6597043,6590023,6570806,6650111,6541992,6640699,6580035,6492542,6606135,6577749,6509489,6546875,6503991,6525879,6404927
67,0,0,0,6726835,6699921,6579958,6624815,6556846,6608333,6601543,6582312,6661472,6553058,6652939,6591895,6504624,6618568,6589168,6521546,6558500,6515809,6537052,6416807
68,31,0,0,6715280,6687606,6568326,6612835,6545581,6596272,6589833,6569647,6648885,6540949,6639426,6579329,6492354,6605553,6577505,6508346,6545997,6502813,6524965,6404221
69,0,0,0,6727466,6699526,6579940,6624585,6556711,6608461,6600835,6581601,6661107,6553348,6652806,6591403,6504277,6617662,6590017,6521170,6558449,6514906,6537903,6416367
70,31,0,0,6714900,6687287,6567715,6612125,6545115,6596212,6589194,6569425,6648890,6540995,6640009,6579216,6492072,6605085,6576847,6508325,6545850,6502903,6525308,6403926
71,0,0,0,6727831,6699234,6580026,6624670,6557071,6608609,6601189,6581942,6661175,6553758,6652844,6591916,6504690,6617243,6589710,6520826,6558240,6515431,6538187,6416494
72,31,0,0,6715958,6686824,6568032,6612406,6544456,6596542,6588775,6569328,6648737,6541122,6639980,6579424,6492447,6604658,6576645,6508103,6544754,6502624,6524559,6404017
73,0,0,0,6728072,6699306,6580010,6624687,6556456,6608034,6601065,6581537,6660711,6553096,6653520,6591744,6504355,6616872,6589517,6521241,6558070,6515357,6537197,6416311
74,31,0,0,6715407,6687508,6567989,6612027,6543976,6595203,6588183,6568599,6647778,6540640,6640034,6578857,6492381,6604210,6576281,6507544,6544934,6503008,6524360,6402910
75,0,0,0,6727323,6699305,6579487,6623894,6555852,6607480,6600007,6581090,6660488,6552393,6652756,6591099,6504058,6616593,6589355,6519596,6557816,6514109,6536607,6414858
76,31,0,0,6715056,6686689,6567172,6612329,6544064,6595262,6587867,6569063,6648176,6540188,6640052,6578986,6492677,6604024,6576391,6507016,6544606,6502480,6524477,6402549
77,0,0,0,6727852,6699690,6579762,6623940,6555729,6607862,6600344,6581239,6660584,6553466,6653413,6592263,6504849,6616880,6589231,6520207,6557632,6515604,6537389,6415626
78,31,0,0,6716488,6687231,6567141,6612070,6544200,6595794,6588316,6568943,6647542,6541029,6639840,6579463,6492397,6603700,6576500,6507656,6543787,6502746,6523429,6403639
79,0,0,0,6729058,6700178,6579161,6624704,6556293,6608523,6600730,6581454,6660535,6553919,6652701,6591920,6505031,6616035,6589806,6521195,6557478,6515739,6537011,6416973
80,31,0,0,6716145,6686459,6567018,6611091,6543611,6595651,6588772,6569118,6647653,6541419,6639748,6579008,6491760,6603707,6576841,6508046,6543706,6502359,6523770,6404008
81,0,0,0,6728314,6699596,6578986,6623204,6556485,6608186,6600504,6581841,6660705,6553569,6652913,6591382,6504111,6615173,6589993,6520882,6557086,6515442,6536345,6415754
82,31,0,0,6714604,6685711,6565359,6610143,6543539,6594312,6586579,6567765,6646670,6540241,6638480,6578132,6491091,6602447,6576596,6507002,6542892,6500750,6522369,6401738
83,0,0,0,6728371,6699802,6578756,6623632,6556845,6607859,6600539,6581718,6660224,6554333,6652791,6591572,6504383,6616436,6590464,6520829,6558230,6515065,6536928,6415921
84,31,0,0,6714828,6686333,6565857,6610275,6543316,6594313,6586480,6568249,6646663,6541456,6638323,6577718,6491054,6602929,6576821,6506973,6544501,6501333,6523524,6402663
85,0,0,0,6728844,6700571,6579241,6625107,6557399,6608417,6601870,6582606,6661045,6555714,6653244,6592146,6505287,6617862,6591364,6522029,6558686,6515993,6538285,6416883
86,31,0,0,6716263,6687616,6566814,6611805,6544084,6594907,6588916,6569198,6647578,6541748,6639406,6579388,6491982,6604857,6577000,6508077,6545208,6502664,6525228,6403599
87,0,0,0,6729387,6699959,6578439,6624486,6556944,6607425,6601823,6581343,6660298,6554323,6653177,6592261,6504579,6618614,6590083,6520742,6558836,6515781,6537962,6416107
88,31,0,0,6716264,6687014,6566547,6611712,6544483,6594449,6589223,6568543,6647169,6541249,6639973,6579126,6491806,6605178,6577222,6507716,6544622,6502818,6525106,6402791
89,0,0,0,6728266,6699708,6579684,6624306,6556932,6607273,6602315,6581792,6660710,6553806,6653457,6591587,6504670,6618084,6590484,6520693,6558289,6515778,6537623,6415907
90,31,0,0,6715268,6687524,6566516,6611156,6544373,6594399,6589076,6569025,6647865,6541004,6640217,6579179,6491800,6604121,6577166,6508153,6545093,6502557,6524335,6402915
91,0,0,0,6727648,6700073,6577666,6623445,6556904,6607059,6601332,6581508,6660359,6553837,6652986,6592342,6504304,6616858,6589962,6521367,6557986,6515576,6537838,6416211
92,31,0,0,6715884,6687801,6566003,6611519,6544278,6594746,6588745,6568566,6648035,6541587,6639949,6579280,6492147,6604216,6577450,6508055,6544833,6502552,6524815,6403714
93,0,0,0,6728540,6699621,6578735,6623999,6557245,6607446,6601422,6580677,6660590,6553984,6653466,6592035,6505770,6617418,6590080,6520760,6558338,6515274,6537722,6416492
94,31,0,0,6717768,6688589,6567570,6612994,6546304,6596111,6590824,6569594,6648954,6542256,6641438,6580030,6494463,6605876,6578828,6508815,6546032,6504264,6525491,6405407
95,0,0,0,6729794,6700522,6579505,6625450,6557864,6608299,6602786,6581581,6661047,6554627,6654377,6592668,6506721,6618261,6591300,6521025,6558344,6516443,6538796,6417273
96,31,0,0,6716820,6688053,6566604,6612148,6544270,6595362,6589270,6568356,6647784,6541134,6640606,6579509,6493498,6605249,6576675,6507604,6544803,6502834,6524650,6404033
97,0,0,0,6729151,6700988,6579008,6624495,6557103,6608828,6601802,6580720,6660768,6554606,6653977,6591855,6506385,6618203,6590031,6521178,6558137,6516188,6537555,6416261
98,31,0,0,6716903,6689513,6567086,6612374,6544894,6596644,6589666,6569559,6648537,6542381,6641502,6579717,6493861,6604774,6578237,6508688,6545102,6503786,6525380,6404604
99,0,0,0,6729088,6700034,6578665,6624284,6556906,6608744,6602338,6580875,6660094,6555061,6654030,6591599,6505039,6617753,6589824,6521083,6557884,6515670,6537564,6416653
100,31,0,0,6716260,6686775,6565889,6610872,6543753,6595441,6589181,6568238,6647088,6541569,6639906,6578303,6491941,6604023,6575808,6507033,6544019,6501948,6524097,6403249
101,0,0,0,6728705,6699785,6578615,6624095,6556338,6607708,6601555,6581056,6659277,6554544,6653114,6590864,6504842,6617476,6588544,6520399,6557623,6515297,6537196,6416163
102,31,0,0,6716297,6687475,6566853,6612539,6544464,6595461,6588847,6568905,6646938,6541914,6640929,6578918,6493129,6604606,6577169,6507378,6545679,6502620,6524774,6404068
103,0,0,0,6729072,6699488,6579645,6624761,6556872,6608222,6601438,6581951,6660209,6554156,6653106,6592171,6505579,6616410,6589934,6520728,6558790,6515422,6538439,6415815
104,31,0,0,6716512,6687440,6567165,6611954,6544263,6595347,6589660,6569028,6647429,6541800,6640433,6578354,6493080,6603971,6577156,6507237,6545484,6502262,6525260,6404211
105,0,0,0,6729164,6701137,6579734,6624671,6556903,6607882,6602087,6581869,6659918,6554503,6654315,6591555,6505666,6617646,6589313,6520869,6558358,6515345,6537897,6416557
106,31,0,0,6716379,6688962,6566805,6611626,6545366,6595164,6589670,6569164,6647244,6541908,6641424,6578934,6492694,6603765,6577009,6507574,6545494,6502422,6524815,6403923
107,0,0,0,6729293,6701690,6579413,6624658,6558098,6608829,6602079,6582245,6660147,6555031,6654319,6591947,6506043,6616735,6591211,6521223,6558575,6515651,6537811,6417526
108,31,0,0,6715484,6687820,6566240,6610828,6544461,6595780,6589320,6568944,6646274,6541026,6640081,6578376,6492698,6603225,6577077,6507009,6544606,6501273,6523973,6403470
109,0,0,0,6727563,6701247,6578094,6622907,6556659,6608102,6601687,6581163,6659256,6553703,6652830,6591412,6505127,6615854,6589777,6520390,6557619,6515061,6537037,6416298
110,31,0,0,6714083,6686349,6564917,6609191,6542607,6594399,6588141,6567892,6645398,6539556,6639129,6577359,6490707,6602187,6575400,6505968,6542925,6500782,6522824,6402029
111,0,0,0,6728695,6699538,6578589,6623074,6556545,6608360,6602272,6581123,6659639,6554391,6654048,6591579,6504477,6616323,6590065,6520543,6557976,6515262,6537098,6416773
112,31,0,0,6716315,6687263,6566353,6610640,6544157,6595585,6589904,6568746,6646498,6541594,6640399,6578620,6492088,6603301,6576786,6507377,6544569,6502352,6523699,6404069
113,0,0,0,6729104,6699237,6578423,6623532,6556489,6608530,6603767,6582204,6659941,6554543,6653844,6591803,6505352,6617684,6590576,6520278,6558014,6515435,6537338,6417028
114,31,0,0,6716622,6687444,6566246,6610953,6544502,6596226,6591160,6569685,6647226,6541576,6641280,6579530,6493073,6605374,6577251,6507271,6545200,6502717,6524380,6404052
115,0,0,0,6728203,6698967,6578010,6623008,6556572,6608205,6602460,6581647,6659078,6553312,6653752,6591576,6504933,6617811,6588720,6519709,6558049,6514673,6537540,6416386
116,31,0,0,6715830,6686741,6565943,6610670,6543983,6595788,6589519,6568918,6646783,6540388,6640727,6578585,6491788,6604468,6576542,6506659,6544879,6501322,6524594,6403176
117,0,0,0,6727935,6698173,6577424,6622925,6555606,6607019,6600636,6580817,6659073,6553077,6653105,6590456,6503793,6615950,6588748,6518773,6557378,6514542,6536149,6415684
118,31,0,0,6714971,6685555,6565520,6610386,6543309,6594354,6587761,6567734,6646872,6539782,6640136,6577708,6491199,6603601,6575957,6505624,6543973,6501629,6523274,6403004
119,0,0,0,6728164,6698974,6578515,6624031,6556483,6608242,6601937,6581731,6660210,6553550,6654049,6591421,6504717,6616757,6590308,6520339,6557892,6515221,6537488,6416888
120,31,0,0,6715564,6686202,6566935,6611555,6543653,6595225,6588257,6569461,6647051,6541101,6640917,6578501,6492574,6604116,6576747,6506721,6544635,6501839,6524547,6403775
121,0,0,0,6728318,6699319,6578743,6623876,6556463,6607278,6601180,6582501,6660066,6553567,6654136,6591176,6504872,6616638,6589541,6519987,6557912,6514921,6537490,6416895
122,31,0,0,6715544,6686193,6566374,6610675,6544163,6594800,6588651,6569040,6647105,6540526,6641156,6578513,6491992,6603298,6576250,6506877,6544972,6501994,6524922,6403467
123,0,0,0,6728157,6699429,6579509,6623878,6557828,6608818,6601739,6582076,6660571,6553753,6654923,6591302,6505114,6616590,6589790,6520284,6558700,6515489,6537959,6417165
124,31,0,0,6714796,6686424,6565980,6610844,6544270,6595437,6588648,6569053,6646695,6539994,6640138,6577940,6492033,6603855,6576747,6506116,6544329,6501457,6524642,6403500
125,0,0,0,6728744,6699549,6579159,6624133,6557506,6608654,6601741,6582305,6660049,6553608,6653996,6591609,6505070,6616913,6590183,6520040,6557841,6515817,6538127,6416563
126,31,0,0,6716812,6687113,6566885,6611521,6545233,6595979,6589677,6570012,6648038,6541866,6641353,6578970,6493055,6605403,6577998,6507722,6545501,6503382,6525620,6404435
127,0,0,0,6728542,6698726,6578816,6623637,6556590,6607935,6601670,6582038,6659631,6553490,6653109,6591244,6505092,6617628,6589118,6520304,6557668,6515318,6537659,6416197
128,31,0,0,6716170,6687676,6567565,6611992,6544330,6595585,6589585,6569897,6647218,6541131,6640711,6579176,6492915,6605647,6576195,6507459,6544919,6502557,6524842,6403912
129,0,0,0,6727751,6699841,6579483,6624161,6556409,6608205,6601548,6581845,6659586,6553114,6653822,6590708,6504828,6616254,6589149,6519675,6557235,6515368,6537202,6416356
130,31,0,0,6715728,6687834,6567936,6612663,6545012,6596521,6590292,6570456,6647600,6540727,6641756,6579401,6492880,6605369,6577289,6507643,6544189,6503277,6525168,6404757
131,0,0,0,6727725,6700258,6580483,6625220,6557258,6609048,6602402,6582754,6660524,6553616,6654290,6591672,6504920,6617336,6589971,6520647,6557611,6516538,6538290,6417291
132,31,0,0,6715794,6687630,6567970,6613418,6545391,6596534,6590096,6570957,6648758,6541637,6640967,6578928,6493476,6605429,6576918,6507293,6545428,6503157,6525242,6404667
133,0,0,0,6728202,6699482,6579864,6625507,6556853,6608590,6601805,6582176,6660247,6553433,6653139,6590475,6505304,6617538,6589159,6519608,6557683,6515041,6537602,6416910
134,31,0,0,6716504,6687913,6567770,6613626,6544975,6596834,6589860,6569588,6648315,6541340,6640757,6578666,6493003,6605076,6577537,6506962,6544072,6502683,6524992,6404908
135,0,0,0,6727576,6698830,6578698,6623934,6556539,6607614,6601651,6581402,6659276,6553299,6653074,6590860,6504871,6616963,6588883,6519509,6555820,6514749,6536842,6416808
136,31,0,0,6715158,6687372,6566710,6612439,6544417,6595030,6589360,6569593,6647521,6541262,6640799,6578955,6492750,6603870,6576828,6507246,6543786,6502424,6524123,6404746
137,0,0,0,6727994,6700306,6579650,6624671,6557259,6608441,6602608,6583153,6661400,6554529,6654682,6591713,6505613,6617211,6589941,6520529,6557589,6516084,6538182,6417696
138,31,0,0,6716312,6687576,6567359,6611922,6544905,6596750,6590358,6570651,6648734,6541289,6642289,6579942,6493136,6605104,6576776,6507801,6544932,6503072,6525173,6404367
139,0,0,0,6728104,6699617,6578734,6624099,6556704,6608371,6602377,6583051,6660793,6554472,6654339,6592041,6505494,6617567,6588844,6520100,6558394,6515764,6538068,6416861
140,31,0,0,6715494,6686925,6566733,6610987,6544188,6595097,6589247,6570083,6647993,6541582,6640363,6578790,6492947,6604302,6576741,6506442,6544974,6502432,6524943,6403814
141,0,0,0,6729037,6700426,6579972,6625629,6557378,6608481,6602852,6583574,6661265,6555329,6654656,6592581,6506199,6618153,6589744,6520119,6558923,6516526,6538314,6417285
142,31,0,0,6715196,6687233,6567212,6612069,6544133,6594925,6589719,6569701,6647937,6541403,6640663,6578994,6492856,6604561,6576830,6506650,6544895,6502465,6523816,6403895
143,0,0,0,6726905,6699558,6578796,6623821,6556025,6607005,6602047,6581938,6660303,6553650,6653512,6591277,6505529,6615874,6589188,6519363,6557319,6515196,6536596,6415994
144,31,0,0,6715188,6687325,6567392,6611912,6543810,6595855,6589947,6569661,6648275,6541150,6641122,6578998,6493269,6604413,6576660,6506846,6545005,6502875,6524276,6403753
145,0,0,0,6727306,6698943,6578527,6624001,6555512,6607960,6601467,6581955,6660239,6553233,6654010,6591022,6505483,6617370,6588582,6519220,6557387,6515021,6536900,6415998
146,31,0,0,6714557,6686371,6565929,6611811,6543561,6595013,6588760,6569174,6647431,6540022,6639385,6578518,6492763,6603378,6574846,6506198,6543494,6501351,6523678,6403496
147,0,0,0,6727361,6698435,6578114,6623403,6555639,6606810,6600414,6581034,6659497,6551495,6652302,6590643,6504985,6615347,6587933,6518981,6556153,6513985,6536368,6414700
148,31,0,0,6715946,6686410,6566450,6612173,6543620,6595081,6589120,6569285,6647473,6540624,6639803,6578587,6492795,6604058,6575437,6506487,6544469,6502227,6523755,6403374
149,0,0,0,6728188,6699717,6578675,6624036,6556471,6607770,6602340,6582173,6660308,6553877,6653345,6591267,6505573,6617705,6589383,6519692,6557252,6515214,6537103,6415986
150,31,0,0,6717248,6686914,6566914,6612431,6544831,6595955,6590247,6570045,6647815,6541538,6641182,6579461,6494227,6604247,6578144,6507496,6545044,6502398,6525176,6403913
151,0,0,0,6729017,6698611,6578545,6624579,6557217,6608057,6601984,6581917,6660018,6552710,6653786,6591661,6506156,6617311,6589939,6519827,6557060,6515758,6537892,6416314
