rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715296,6690912,6568748,6612942,6545248,6595198,6589817,6569836,6649088,6541566,6641297,6579931,6492614,6604187,6576274,6508714,6545298,6503539,6526125,6405357
153,0,0,0,6726889,6702195,6579474,6624660,6556817,6606560,6601712,6581584,6661369,6553080,6652680,6592211,6505138,6616243,6588244,6520825,6556955,6515718,6537963,6418079
154,31,0,0,6715047,6690008,6568699,6613060,6544525,6594707,6589660,6569491,6648926,6541383,6640508,6580207,6493279,6603826,6576870,6508066,6544085,6503142,6525683,6405807
155,0,0,0,6727191,6701764,6579773,6624669,6555775,6606411,6601283,6580819,6660288,6552485,6652803,6591829,6504399,6615287,6589580,6520017,6556323,6515061,6537469,6417666
156,31,0,0,6714280,6689670,6567747,6611817,6543584,6593623,6588650,6569094,6647856,6540355,6639312,6579596,6493296,6602966,6576841,6507540,6543643,6502205,6525431,6405421
157,0,0,0,6725976,6701994,6580741,6624843,6556460,6606283,6602166,6581196,6661061,6553599,6652584,6592559,6505315,6615815,6590157,6520539,6557138,6514924,6537817,6418081
158,31,0,0,6713178,6688617,6567380,6612223,6543731,6593675,6588921,6568371,6648023,6539803,6639118,6579652,6492226,6603096,6576621,6506996,6543246,6502503,6524974,6404558
159,0,0,0,6726322,6701182,6579971,6624223,6556437,6605531,6601400,6580795,6660801,6553099,6652256,6592313,6505378,6615898,6588865,6520055,6556589,6515138,6538113,6417611
160,31,0,0,6714304,6688808,6567816,6612062,6544648,6592885,6589024,6568643,6648369,6540195,6639204,6579538,6492864,6602860,6576155,6506754,6544444,6502072,6524439,6405423
161,0,0,0,6727235,6701662,6579776,6624350,6557257,6605938,6601522,6580665,6661364,6552948,6651844,6592478,6505260,6616019,6588410,6519772,6556635,6515228,6537517,6417769
162,31,0,0,6713944,6689047,6566646,6611116,6544391,6593251,6588477,6567605,6648043,6539158,6638088,6578949,6492648,6603346,6575154,6506387,6543034,6501724,6524576,6404500
163,0,0,0,6726794,6701614,6579653,6624196,6557343,6606347,6601917,6581161,6661612,6553181,6652349,6592357,6505516,6616978,6589021,6519947,6557170,6515269,6537625,6418193
164,31,0,0,6714831,6689708,6567135,6612763,6544588,6594248,6589779,6568374,6649412,6540365,6639612,6580070,6493380,6604886,6577244,6507272,6544536,6502762,6525064,6404984
165,0,0,0,6726785,6702201,6579244,6625002,6556497,6606952,6601972,6581261,6661523,6552835,6651851,6592659,6505925,6616732,6589822,6520175,6557406,6515102,6537185,6417212
166,31,0,0,6714215,6689626,6567514,6612201,6544842,6594722,6588483,6568547,6648393,6539801,6638921,6579817,6493261,6603353,6576064,6506937,6544067,6501930,6524451,6405074
167,0,0,0,6726359,6702311,6579323,6624724,6556680,6607283,6600887,6581662,6660833,6552808,6651788,6592341,6505732,6616643,6589574,6520153,6557455,6514975,6537248,6417842
168,31,0,0,6714203,6690467,6567833,6612469,6544682,6594984,6589296,6569026,6648486,6540021,6639446,6580422,6493055,6603291,6576968,6507333,6544426,6503019,6524742,6405450
169,0,0,0,6726960,6702828,6580256,6625006,6557638,6607125,6601857,6581577,6661143,6553905,6652123,6592893,6505772,6617483,6590371,6520504,6557455,6515889,6538081,6417521
170,31,0,0,6714328,6690263,6568076,6612986,6545613,6595283,6589857,6569286,6649131,6541608,6639878,6580768,6494145,6605212,6577436,6508162,6545017,6502896,6525334,6404430
171,0,0,0,6726332,6702352,6580191,6625526,6557335,6607369,6601624,6580972,6661245,6553828,6652135,6592589,6506007,6616795,6589716,6520624,6557994,6515619,6537674,6417133
172,31,0,0,6714569,6690970,6568512,6613630,6545093,6595259,6589709,6568831,6649530,6541267,6639918,6580931,6494373,6605423,6577739,6508446,6545064,6503022,6525528,6405075
173,0,0,0,6725607,6701765,6579847,6624858,6556245,6605927,6600614,6580507,6660763,6553073,6651834,6592108,6505931,6616925,6589056,6520169,6556434,6515220,6537091,6416313
174,31,0,0,6714015,6690377,6568163,6614247,6545276,6595208,6589473,6569295,6648931,6540583,6639832,6580602,6494291,6605292,6577548,6507403,6544342,6503106,6524859,6404983
175,0,0,0,6726632,6702572,6581075,6626606,6557472,6607684,6601962,6581649,6661841,6553838,6653804,6593432,6506099,6617371,6591052,6520881,6557991,6516308,6538486,6418563
176,31,0,0,6713753,6689481,6567722,6612493,6543510,6594087,6588666,6568332,6648177,6539933,6639379,6579715,6492363,6603728,6577156,6506883,6543355,6502008,6523482,6404810
177,0,0,0,6726649,6701864,6579770,6625322,6556435,6607142,6601176,6581288,6661401,6552732,6653893,6592920,6505344,6616817,6590336,6520521,6557351,6515265,6536433,6417227
178,31,0,0,6713110,6688375,6566859,6612093,6543461,6593711,6588172,6568343,6648170,6539121,6639378,6579602,6492745,6603346,6575304,6506596,6543823,6502033,6522710,6403898
179,0,0,0,6727324,6702260,6580249,6625065,6556226,6607033,6601083,6581903,6661004,6552661,6653263,6592659,6506358,6617179,6588983,6520405,6556891,6515923,6537067,6417198
180,31,0,0,6714863,6689846,6567239,6612986,6543935,6594113,6588921,6568797,6647889,6539760,6639983,6579666,6493338,6604937,6576954,6507280,6543792,6503079,6524848,6404850
181,0,0,0,6727308,6701828,6579134,6624695,6556150,6606094,6600863,6581450,6660456,6551999,6652103,6592010,6506241,6617232,6589345,6520639,6556992,6515745,6537804,6417839
182,31,0,0,6714963,6689508,6567357,6612288,6543858,6593653,6588174,6568704,6647929,6539751,6639584,6579446,6494099,6604896,6576212,6507627,6544056,6502775,6524810,6404428
183,0,0,0,6726852,6701402,6579555,6624939,6556352,6606656,6600387,6581114,6660346,6553005,6652391,6592271,6506271,6617383,6588817,6520528,6557692,6516107,6537346,6417764
184,31,0,0,6714133,6688953,6567386,6612948,6544831,6593848,6588360,6568506,6648262,6540303,6638658,6579606,6494084,6604265,6575826,6507469,6544649,6502265,6524245,6405302
185,0,0,0,6726305,6701768,6578852,6624813,6556909,6606407,6600736,6581342,6660974,6553126,6652381,6592214,6506332,6617761,6588974,6520287,6557864,6514932,6537233,6417529
186,31,0,0,6714466,6689652,6566361,6611821,6544271,6594435,6588109,6568766,6647861,6540327,6639039,6579591,6493751,6605042,6576034,6506959,6544325,6502578,6524100,6404995
187,0,0,0,6727973,6702544,6579634,6624457,6556977,6607437,6601416,6582030,6661844,6554114,6653056,6593124,6507709,6618139,6589214,6520630,6557866,6516189,6537398,6418089
188,31,0,0,6714382,6688955,6566445,6611314,6544188,6593700,6588261,6568513,6647725,6540504,6639048,6579342,6493553,6604025,6576012,6506954,6543781,6501790,6523572,6404502
189,0,0,0,6727184,6701559,6579172,6624466,6556716,6606980,6601464,6581995,6660674,6553833,6653195,6592960,6506433,6617345,6589696,6519835,6557215,6515889,6537014,6418028
190,31,0,0,6715196,6689564,6567017,6612871,6545233,6594119,6588644,6570153,6648072,6541297,6640071,6580348,6494432,6604549,6576634,6507149,6543514,6503358,6523911,6405485
191,0,0,0,6726913,6702468,6579120,6625222,6556410,6607102,6601032,6581510,6660349,6553949,6652268,6593062,6506304,6617325,6588577,6520167,6556639,6514991,6535876,6417823
192,31,0,0,6714818,6690654,6567204,6612379,6545204,6594566,6589391,6569572,6647851,6541050,6639080,6580493,6493792,6604935,6576403,6506968,6544687,6502457,6523527,6405736
193,0,0,0,6726806,6702415,6579288,6624252,6557186,6606124,6601086,6581491,6660400,6552296,6652025,6593428,6505638,6617341,6589313,6520153,6557360,6515135,6536321,6417791
194,31,0,0,6714361,6688629,6567172,6612521,6544476,6594395,6588478,6569105,6647752,6539951,6639546,6580933,6493936,6604500,6576947,6507367,6544429,6503212,6523361,6405155
195,0,0,0,6726888,6701737,6579546,6625089,6556762,6606724,6601625,6581889,6660246,6553119,6652804,6593328,6506435,6618092,6590004,6520740,6557178,6516108,6537427,6417632
196,31,0,0,6714360,6689323,6567390,6612782,6544290,6594294,6588786,6569121,6647994,6540906,6639437,6580559,6493920,6605539,6577420,6508317,6544590,6503015,6524509,6405630
197,0,0,0,6728118,6701874,6580430,6625552,6557390,6606979,6601747,6582511,6661049,6553759,6653522,6594462,6507488,6618384,6590367,6521168,6557884,6517114,6537812,6418890
198,31,0,0,6714884,6689054,6567185,6613117,6544480,6594271,6588809,6569832,6648137,6541197,6640950,6581103,6494325,6604658,6577543,6507784,6544561,6503082,6524652,6405949
199,0,0,0,6727772,6701789,6580179,6625614,6557788,6606709,6601544,6583269,6661622,6553877,6654199,6594067,6507435,6618077,6590594,6521340,6557754,6516560,6538480,6418678
200,31,0,0,6715209,6690145,6568393,6613091,6545760,6594429,6589045,6570039,6648749,6541361,6640519,6581699,6495330,6605129,6577492,6508686,6545047,6504118,6525179,6406312
201,0,0,0,6727446,6702889,6580127,6625473,6557976,6607304,6601461,6582496,6661723,6553810,6653025,6594265,6507829,6618035,6590307,6521588,6558025,6516182,6537906,6419028
202,31,0,0,6715171,6690430,6568265,6613538,6545363,6595333,6589309,6570513,6649031,6541087,6640423,6581877,6495500,6605741,6577546,6509116,6545003,6503967,6525432,6407026
203,0,0,0,6728199,6702549,6580560,6625703,6557715,6607461,6601421,6583144,6661843,6553776,6653430,6594688,6508060,6617529,6590736,6522148,6557753,6516492,6538543,6418768
204,31,0,0,6715804,6690173,6568247,6613925,6546415,6595125,6589137,6570556,6649823,6542023,6640975,6582028,6495345,6605440,6577426,6509239,6545135,6503567,6525827,6406011
205,0,0,0,6727622,6701997,6580000,6625674,6558292,6607171,6601482,6582499,6661863,6553897,6653130,6594367,6506937,6617478,6589997,6521833,6557887,6516852,6538968,6418445
206,31,0,0,6714825,6689426,6567405,6612622,6545546,6594948,6588832,6569626,6648862,6540775,6639989,6581154,6493715,6604638,6576859,6508566,6544796,6503913,6525308,6405909
207,0,0,0,6726970,6702041,6579840,6625662,6558170,6608152,6601870,6583172,6661639,6554400,6653977,6593596,6506203,6618323,6590522,6522356,6558764,6516502,6537529,6418713
208,31,0,0,6714773,6690122,6568078,6612495,6545309,6595335,6589098,6570646,6649080,6541052,6640197,6580499,6494108,6605062,6577203,6508056,6545325,6503398,6524313,6405338
209,0,0,0,6727887,6701972,6579905,6623901,6557665,6607647,6601146,6582723,6661927,6553570,6653012,6593081,6506295,6616731,6590038,6520422,6558498,6515698,6537706,6418092
210,31,0,0,6714675,6689382,6566909,6611784,6545804,6594802,6588230,6569547,6649571,6540335,6639586,6580127,6493141,6605015,6576835,6506990,6545298,6502440,6523992,6404905
211,0,0,0,6726773,6701092,6579379,6624525,6558094,6607052,6600707,6582153,6661582,6552376,6652097,6592570,6504998,6617778,6589309,6519891,6557645,6515308,6537294,6417374
212,31,0,0,6715273,6690398,6567084,6613117,6546271,6595684,6589178,6570329,6649354,6541233,6640172,6581199,6493580,6605420,6577292,6507547,6544742,6503061,6524982,6405321
213,0,0,0,6727064,6701969,6578779,6624912,6557576,6607688,6600796,6581946,6661372,6552999,6652365,6592650,6505401,6617288,6588946,6520490,6557970,6515278,6537532,6417482
214,31,0,0,6713950,6688961,6567213,6611969,6544571,6594732,6589115,6569466,6649400,6540412,6639666,6579646,6493426,6603873,6576322,6506669,6544902,6503521,6524406,6405031
215,0,0,0,6727175,6701852,6580471,6625437,6557793,6607685,6602413,6582678,6662421,6553181,6653587,6593636,6507047,6617624,6589659,6520991,6558567,6516518,6537910,6417346
216,31,0,0,6714704,6689775,6567550,6612243,6545330,6595308,6589569,6570028,6649173,6540850,6640683,6580074,6494070,6604789,6577826,6508066,6545356,6503513,6523819,6404710
217,0,0,0,6726651,6702196,6579619,6624446,6558105,6607110,6601050,6581386,6661221,6552856,6652858,6591631,6506164,6616798,6590123,6520601,6557615,6515493,6536644,6417309
218,31,0,0,6713945,6688277,6566743,6611786,6545473,6594638,6587646,6568932,6647610,6539823,6639651,6578847,6492924,6603373,6576756,6507455,6543568,6501765,6523871,6404148
219,0,0,0,6726928,6700940,6578542,6624140,6557594,6607769,6600701,6581916,6660116,6553105,6653091,6592104,6505441,6616235,6589594,6520354,6557219,6515048,6537345,6417697
220,31,0,0,6715067,6688922,6567125,6612600,6545865,6595723,6588798,6570411,6648506,6541343,6640655,6580405,6493661,6604485,6577516,6508127,6545257,6503005,6524958,6405734
221,0,0,0,6726628,6701002,6579476,6624585,6557570,6606876,6600954,6581959,6660574,6554009,6652665,6592689,6505347,6617088,6589316,6520405,6558092,6515689,6537134,6417573
222,31,0,0,6713847,6688617,6567343,6612143,6545194,6594666,6588059,6568604,6647869,6541332,6639182,6579554,6493149,6604199,6576738,6507387,6544573,6503064,6524262,6404576
223,0,0,0,6726224,6701167,6579316,6625004,6557666,6607273,6600607,6581552,6661374,6553784,6652787,6592770,6505900,6616636,6589334,6520137,6557468,6515633,6537445,6418137
224,31,0,0,6713892,6689323,6567591,6612591,6544993,6594884,6588783,6569703,6648624,6540854,6639883,6579981,6493168,6604262,6576254,6507706,6544139,6502752,6524283,6405001
225,0,0,0,6727007,6702137,6580664,6626001,6558334,6607579,6601817,6582500,6661767,6553846,6653109,6592596,6506075,6617334,6589247,6520989,6558576,6516400,6537642,6417959
226,31,0,0,6714597,6688900,6567623,6612669,6545442,6594848,6587955,6568877,6648024,6540873,6639533,6578914,6492386,6603586,6575696,6506593,6544504,6503139,6524119,6404865
227,0,0,0,6726363,6701007,6579818,6624829,6557228,6606811,6600303,6581346,6660522,6552870,6652535,6591608,6504339,6616012,6588853,6519504,6558048,6515471,6536816,6416882
228,31,0,0,6713392,6688569,6568254,6612517,6545908,6594750,6588504,6569452,6648218,6540179,6639970,6579687,6492875,6603054,6576924,6507154,6545270,6503752,6523688,6405255
229,0,0,0,6726615,6701442,6580133,6624571,6557919,6607262,6601728,6582386,6660656,6553176,6653285,6592197,6505568,6615657,6590281,6520203,6558474,6516601,6537176,6417751
230,31,0,0,6714434,6689280,6567695,6611763,6545775,6594662,6588673,6569252,6648370,6539921,6639912,6578948,6493227,6604261,6576032,6507460,6544757,6503102,6524446,6404762
231,0,0,0,6726214,6701014,6579368,6623406,6557082,6606612,6600639,6581044,6659959,6552714,6651773,6590966,6504736,6615975,6587882,6519884,6556711,6515449,6536782,6416704
232,31,0,0,6715026,6689567,6567091,6611567,6544623,6594722,6588133,6569188,6648052,6541045,6639940,6579032,6493575,6604326,6576203,6507555,6544835,6503838,6525041,6405016
233,0,0,0,6727056,6702620,6579967,6624693,6557555,6607478,6601412,6582595,6660858,6553897,6653341,6592131,6505839,6617909,6589913,6521266,6559203,6516780,6538417,6417770
234,31,0,0,6714369,6689720,6567898,6612578,6544693,6594319,6588642,6569460,6647585,6540942,6639699,6579172,6492877,6604085,6576036,6507627,6545727,6502983,6524746,6405448
235,0,0,0,6726752,6702745,6580558,6625254,6556882,6607144,6601185,6582648,6660531,6553599,6652673,6592085,6505591,6617521,6588644,6520555,6558955,6515875,6537501,6418237
236,31,0,0,6714026,6689634,6567937,6612893,6543803,6593453,6587836,6568758,6646915,6539702,6638927,6578753,6492540,6604031,6576243,6506981,6545182,6503006,6524059,6404261
237,0,0,0,6726254,6702211,6579970,6625070,6556344,6606291,6600383,6581013,6659421,6552766,6652097,6591759,6505615,6616171,6589199,6519836,6557593,6515937,6537489,6416594
238,31,0,0,6714346,6690714,6568383,6613106,6545019,6594904,6588570,6569274,6647120,6541155,6640233,6579646,6494451,6604991,6577109,6507182,6544412,6503869,6525153,6405629
239,0,0,0,6726288,6702206,6580159,6624905,6556838,6607171,6601064,6581880,6659510,6553407,6652417,6591759,6506476,6617605,6588703,6519861,6556692,6515318,6537496,6417823
240,31,0,0,6714403,6690141,6568097,6612423,6544472,6595316,6588657,6569193,6647405,6541098,6639745,6578920,6493760,6604706,6576776,6507154,6543775,6502906,6524558,6405377
241,0,0,0,6725306,6701178,6579167,6624179,6555841,6606832,6599560,6580969,6659352,6553519,6652192,6590842,6504891,6616349,6588137,6519547,6555911,6514569,6536741,6416446
242,31,0,0,6713376,6688875,6567321,6612248,6543973,6594461,6588177,6568417,6647194,6540245,6639378,6578756,6492579,6603592,6575212,6506708,6543759,6502490,6524015,6404121
243,0,0,0,6725967,6701652,6580135,6624771,6556525,6607154,6600949,6581320,6660250,6553313,6653518,6591942,6505355,6616302,6588352,6519775,6557333,6515601,6537249,6417019
244,31,0,0,6713683,6689088,6567863,6613001,6544516,6594678,6588317,6568583,6647408,6540361,6639961,6579525,6493440,6603578,6575884,6506905,6544256,6503223,6524648,6404666
245,0,0,0,6725593,6701422,6579742,6624891,6556858,6606800,6600145,6581170,6659554,6553468,6653171,6592170,6505647,6617063,6588200,6519070,6557029,6516116,6537913,6416936
246,31,0,0,6712918,6688850,6568055,6611677,6544424,6594267,6587775,6568302,6646900,6540365,6639760,6579299,6493439,6603597,6575232,6506253,6544201,6503182,6524579,6404201
247,0,0,0,6725483,6701265,6579760,6624521,6556342,6606562,6600582,6581075,6659999,6553065,6652494,6591237,6505818,6615888,6589089,6519760,6558306,6515268,6537094,6417097
248,31,0,0,6712432,6688476,6567293,6611893,6544308,6594213,6587578,6568411,6647580,6540416,6639814,6578520,6493179,6603529,6575747,6506053,6544906,6502248,6523805,6404072
249,0,0,0,6725092,6702219,6580108,6625431,6556904,6606917,6600916,6581605,6660538,6554106,6653115,6592158,6506241,6616996,6589727,6519843,6558788,6515861,6537674,6417694
250,31,0,0,6713165,6689212,6568201,6613681,6544487,6593832,6588202,6569394,6647360,6541139,6639649,6578689,6494363,6603854,6576620,6507380,6546112,6503470,6524755,6405033
251,0,0,0,6726634,6701894,6580613,6626207,6557059,6606609,6600683,6581085,6660596,6553673,6652807,6591802,6506917,6616634,6589537,6520586,6559213,6516447,6538284,6418406
252,31,0,0,6715144,6690224,6569113,6614292,6545953,6595281,6588946,6569799,6648699,6541647,6641092,6579919,6495145,6604607,6576631,6508331,6546280,6504198,6525943,6406309
253,0,0,0,6726666,6702742,6581294,6625535,6556627,6607264,6600732,6581423,6661229,6554341,6653088,6591826,6507154,6617167,6589516,6521069,6559178,6516548,6537862,6418481
254,31,0,0,6714262,6690068,6568641,6613469,6544782,6594928,6588490,6569288,6648554,6541654,6639875,6579417,6494608,6604604,6577450,6507979,6546198,6503561,6525040,6405760
255,0,0,0,6726432,6702253,6581058,6626042,6556881,6607847,6601088,6580744,6660821,6554106,6653214,6591580,6506772,6615513,6589626,6520711,6559167,6516362,6537761,6418038
256,31,0,0,6714301,6690125,6568378,6613351,6544669,6595197,6588714,6568587,6648510,6541108,6640275,6579390,6494520,6602763,6575852,6507784,6546049,6503414,6525011,6405027
257,0,0,0,6727049,6702450,6580875,6625855,6557399,6607643,6601950,6581816,6661235,6554255,6653480,6592091,6507394,6617141,6589450,6521014,6558964,6516316,6537861,6417401
258,31,0,0,6714302,6690002,6568579,6613039,6544498,6594455,6589205,6569446,6648074,6541177,6641016,6578702,6494992,6604756,6576211,6507855,6545515,6503340,6525407,6405275
259,0,0,0,6726941,6702367,6580647,6625473,6556582,6607137,6601629,6581784,6660802,6553971,6653058,6591704,6507086,6617847,6588995,6520638,6558424,6516457,6538729,6418389
260,31,0,0,6715077,6689699,6568442,6612827,6544879,6595535,6589014,6569878,6648673,6541582,6640584,6579751,6494735,6605743,6576121,6507946,6545782,6504012,6525094,6406300
261,0,0,0,6725925,6701952,6579922,6625382,6556483,6606559,6600785,6582045,6660266,6554098,6652459,6590776,6506328,6617210,6588456,6519986,6558194,6516070,6537444,6418224
262,31,0,0,6713163,6689485,6567673,6612940,6544112,6593628,6588139,6569430,6647281,6541147,6639159,6578263,6493082,6604606,6575299,6507429,6544896,6503103,6524356,6405746
263,0,0,0,6725712,6702088,6580640,6625572,6557399,6607132,6601037,6582161,6660343,6554465,6653136,6591456,6505934,6617225,6588826,6520953,6557940,6516400,6537554,6418466
264,31,0,0,6712882,6688771,6567641,6612479,6544922,6594289,6588197,6569563,6647374,6541143,6639812,6578346,6493112,6604138,6575220,6507924,6544849,6503228,6523499,6404818
265,0,0,0,6726163,6701594,6580380,6625216,6557811,6607354,6601483,6582799,6660775,6554122,6652785,6591715,6505632,6617410,6588867,6520357,6558195,6516717,6537054,6418384
266,31,0,0,6714335,6688524,6567559,6613119,6544875,6594972,6588662,6569364,6647593,6541029,6640523,6578970,6493224,6604255,6576227,6507207,6544828,6503296,6524543,6405673
267,0,0,0,6726405,6700663,6578863,6625196,6556444,6607165,6600261,6581155,6659558,6553724,6652351,6590869,6505314,6616565,6587576,6519646,6557262,6515369,6536571,6417153
268,31,0,0,6713313,6689112,6567199,6612212,6544576,6595218,6587900,6569255,6647629,6540890,6639316,6578288,6493403,6603556,6575504,6507285,6544753,6503323,6524226,6404260
269,0,0,0,6725549,6701043,6580048,6624894,6556771,6607213,6600399,6581470,6660004,6553584,6652735,6591362,6505360,6617784,6588225,6520612,6558516,6515758,6537178,6418332
270,31,0,0,6713354,6688337,6566886,6612382,6544072,6593900,6587412,6568421,6647450,6540856,6639679,6577718,6492365,6605064,6574888,6506945,6544540,6502133,6524280,6405032
271,0,0,0,6725226,6701162,6579390,6624697,6556721,6606517,6600381,6581283,6660133,6553784,6652640,6590784,6504889,6617581,6587528,6520228,6558403,6515408,6536802,6418299
272,31,0,0,6713132,6688523,6567626,6612825,6544227,6594401,6587261,6568649,6647196,6540986,6639463,6577721,6492494,6605055,6575006,6506898,6544909,6502449,6523731,6405637
273,0,0,0,6726052,6701716,6581507,6625852,6557663,6607585,6600858,6581534,6660814,6553995,6653331,6592012,6505890,6618405,6588525,6520412,6558771,6516595,6538372,6419549
274,31,0,0,6713250,6688846,6568394,6612413,6545276,6594399,6588406,6568621,6647864,6541004,6640004,6578923,6492359,6605128,6574797,6506916,6544087,6503064,6524620,6405873
275,0,0,0,6726803,6701286,6580791,6624359,6556922,6607448,6600776,6581509,6660095,6554019,6653290,6590762,6505360,6617259,6588314,6519662,6557143,6515558,6537715,6418416
276,31,0,0,6714086,6688626,6568283,6612212,6544781,6595191,6587903,6569085,6647111,6541224,6640402,6578454,6492978,6605084,6575486,6506719,6544165,6502450,6524939,6405625
277,0,0,0,6726768,6701507,6581695,6625617,6556923,6607790,6600629,6581283,6660048,6553499,6653197,6591281,6505436,6617821,6589079,6519802,6557706,6515499,6537970,6417971
278,31,0,0,6714441,6690214,6569005,6613249,6544285,6595491,6588267,6569079,6647899,6542253,6639877,6578284,6492568,6604886,6576100,6507602,6544048,6503349,6524946,6405734
279,0,0,0,6726569,6702877,6581057,6625413,6557054,6607993,6601055,6581366,6660602,6553832,6652632,6591096,6504799,6618014,6589040,6520031,6557096,6515454,6537247,6418056
280,31,0,0,6714464,6689981,6568632,6613498,6545181,6595335,6588998,6568741,6648307,6541594,6640173,6579100,6493001,6604694,6576838,6507776,6544676,6503045,6524418,6405744
281,0,0,0,6727206,6702887,6581043,6625449,6557547,6607728,6601867,6581688,6661035,6554398,6652949,6591657,6505191,6617645,6590199,6520546,6556706,6516094,6537270,6418284
282,31,0,0,6713058,6689367,6567962,6612520,6545000,6594158,6587531,6568562,6647829,6540672,6639951,6578087,6492359,6604573,6576296,6506313,6542867,6502942,6523808,6405079
283,0,0,0,6726110,6702041,6580151,6624881,6556878,6606557,6599763,6581145,6660136,6552985,6652316,6589784,6504454,6616675,6588950,6519424,6556515,6515139,6535917,6417204
284,31,0,0,6714016,6689244,6567614,6613027,6544792,6594435,6588546,6568501,6647551,6540976,6639387,6577420,6492184,6604053,6576435,6506546,6544325,6502868,6523178,6404860
285,0,0,0,6726579,6701320,6580052,6624608,6556722,6606218,6600649,6581068,6659774,6553735,6652325,6590662,6503544,6617440,6589188,6519522,6556711,6515147,6535305,6417281
286,31,0,0,6713796,6689324,6567140,6611984,6544699,6594393,6587806,6568995,6647370,6540747,6639391,6578260,6491197,6604272,6575315,6506009,6544229,6502396,6523623,6404983
287,0,0,0,6726373,6702255,6579975,6624625,6557188,6607188,6600927,6581740,6659978,6553762,6652540,6590893,6504897,6617609,6588499,6519288,6558135,6515650,6537030,6418140
288,31,0,0,6713903,6690352,6568534,6612009,6545416,6594702,6588592,6568696,6647401,6541963,6639440,6578142,6492315,6604710,6575430,6506962,6545023,6502664,6524158,6405765
289,0,0,0,6726308,6702951,6580509,6625113,6557669,6607237,6601197,6581101,6660327,6553914,6652695,6591432,6504642,6617155,6589336,6519710,6557741,6516071,6537547,6418160
290,31,0,0,6714688,6690235,6568589,6612498,6545392,6595303,6588556,6568508,6647881,6541645,6640298,6578182,6492702,6605345,6576669,6507655,6544676,6503326,6524797,6405536
291,0,0,0,6726505,6700816,6579817,6624081,6556009,6607417,6600008,6580695,6659699,6553420,6652417,6590450,6503920,6616875,6589285,6519518,6557886,6515629,6537312,6417160
292,31,0,0,6714994,6689303,6567866,6611801,6544295,6594939,6588635,6568342,6648073,6541112,6640386,6578056,6491478,6604388,6575972,6506436,6545158,6503534,6524965,6404928
293,0,0,0,6727378,6702524,6580891,6624890,6557067,6607583,6602054,6581468,6660828,6554306,6653023,6590960,6504891,6617952,6588985,6519806,6557911,6516359,6538432,6418163
294,31,0,0,6714773,6689487,6568763,6612316,6544161,6595071,6588992,6569230,6648471,6541808,6640393,6578558,6492263,6604459,6576492,6506567,6544906,6503516,6525551,6405723
295,0,0,0,6727697,6702162,6581425,6624891,6557020,6608388,6601144,6582463,6661184,6554646,6653999,6591358,6505114,6616726,6590390,6520408,6558968,6517036,6538684,6418232
296,31,0,0,6716002,6691022,6569410,6613035,6545196,6596684,6589397,6570495,6649187,6542440,6641070,6579287,6493580,6604411,6577520,6507902,6545966,6504617,6525794,6406255
297,0,0,0,6726681,6702103,6580646,6624121,6556339,6607515,6600764,6581697,6660484,6553716,6652710,6591033,6505152,6615486,6588905,6519247,6557369,6516389,6537467,6417298
298,31,0,0,6714379,6689246,6567918,6611210,6544831,6594630,6587687,6569468,6648149,6540306,6639979,6578278,6493443,6603196,6575866,6506230,6544326,6503138,6524131,6404726
299,0,0,0,6727201,6701304,6580564,6624513,6557738,6607493,6600267,6581815,6660571,6553579,6652543,6591435,6505252,6616019,6588225,6519535,6557499,6515908,6537673,6418284
300,31,0,0,6714154,6688338,6568520,6612501,6545029,6595023,6588062,6568955,6648262,6541436,6639418,6578847,6492768,6603829,6575936,6506167,6543946,6503010,6524722,6405570
301,0,0,0,6726388,6700598,6580485,6624196,6556962,6606959,6600512,6580749,6660647,6553980,6652532,6590946,6505111,6616463,6588438,6518869,6556860,6516110,6537268,6417189
302,31,0,0,6714430,6688626,6568895,6612283,6545010,6595030,6589186,6569308,6648289,6541133,6639199,6578588,6493339,6603933,6576557,6506600,6544966,6503149,6524614,6405276
303,0,0,0,6726181,6700104,6580435,6624864,6557184,6606996,6600730,6580941,6659998,6552905,6651441,6590442,6504327,6615924,6588417,6519075,6557564,6515332,6537069,6416921
304,31,0,0,6715130,6688701,6569591,6614030,6544908,6595351,6588941,6569645,6648130,6541116,6639655,6578745,6492326,6603938,6576187,6506661,6545488,6503408,6525610,6404580
305,0,0,0,6726391,6700330,6580272,6624997,6556757,6606634,6599902,6581190,6659820,6553046,6651266,6590514,6503747,6614631,6588694,6518951,6557420,6515035,6537504,6417041
306,31,0,0,6714505,6687853,6568562,6613176,6545038,6594458,6588104,6569203,6647589,6540198,6638731,6578581,6492658,6602937,6576420,6506440,6544693,6502803,6524901,6405371
307,0,0,0,6726272,6699781,6580431,6625303,6557031,6607020,6600314,6581136,6659490,6552818,6650859,6590639,6504134,6615352,6588106,6519722,6556924,6515077,6536882,6417420
