rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,0,0,6714489,6688536,6567732,6610674,6543826,6596476,6589124,6570065,6647756,6539057,6639471,6579293,6492332,6605242,6575205,6508928,6546068,6503952,6523931,6405503
77,0,0,0,6727213,6701793,6581273,6623651,6557528,6609868,6602592,6583018,6661686,6552567,6652894,6592628,6505823,6618796,6588756,6522591,6560170,6516985,6537479,6418376
78,31,0,0,6713604,6688205,6567231,6610185,6543599,6595237,6588669,6569770,6647357,6538048,6638615,6578355,6492380,6604335,6575149,6508803,6545322,6503062,6522895,6403983
79,0,0,0,6726089,6701383,6579414,6622565,6555670,6607846,6601457,6581749,6659998,6551020,6651911,6590663,6504477,6618061,6588107,6521440,6558725,6515583,6536928,6416772
80,31,0,0,6713984,6689225,6568024,6610321,6544824,6595631,6589115,6569881,6648421,6538643,6639274,6578428,6492231,6606484,6575997,6508184,6545974,6503336,6524350,6405005
81,0,0,0,6725871,6700796,6579969,6623389,6556028,6607692,6601098,6581863,6660529,6550752,6651239,6590443,6503699,6617398,6587173,6520737,6558487,6515235,6536257,6416764
82,31,0,0,6714489,6689234,6568993,6611958,6544797,6596198,6590221,6570326,6648702,6539502,6640300,6578641,6492454,6605017,6575629,6509338,6547141,6503128,6525025,6406023
83,0,0,0,6727669,6702235,6581836,6625213,6557451,6609265,6602991,6583450,6662000,6552135,6653533,6591528,6505350,6618747,6588347,6522722,6560591,6515874,6538920,6418905
84,31,0,0,6715448,6690269,6569535,6612247,6545563,6597330,6590414,6571106,6649278,6539047,6640642,6578966,6493060,6606264,6576407,6509397,6546457,6503832,6526496,6406247
85,0,0,0,6728000,6702713,6581545,6624665,6557988,6609626,6602585,6582852,6661702,6551862,6654205,6592642,6504746,6618484,6589201,6522342,6560313,6517029,6538724,6418583
86,31,0,0,6715664,6689604,6569691,6611942,6545837,6596630,6590289,6570590,6648804,6539167,6641301,6579568,6492246,6605342,6575718,6509090,6546768,6504070,6525598,6405947
87,0,0,0,6726809,6701423,6580502,6623225,6557340,6607969,6601331,6581852,6660648,6551124,6652950,6591465,6504813,6617768,6587631,6521224,6558558,6516206,6538130,6417967
88,31,0,0,6714400,6688524,6568142,6610419,6544610,6595301,6588654,6569464,6647888,6538012,6640157,6578880,6492204,6604046,6575580,6508022,6545642,6503120,6524932,6404909
89,0,0,0,6726925,6701200,6580432,6622773,6556876,6608825,6601568,6581942,6661409,6551297,6652975,6591312,6504078,6617088,6588391,6521063,6558999,6515573,6537217,6417684
90,31,0,0,6715518,6689598,6569975,6612101,6546070,6596999,6589530,6570062,6650352,6539641,6640939,6579909,6492503,6605787,6576791,6509350,6547213,6503743,6524895,6405581
91,0,0,0,6727899,6701578,6581726,6623928,6558525,6608744,6601871,6582814,6662178,6552989,6654470,6592600,6505023,6618698,6589867,6522498,6560222,6516903,6537530,6418490
92,31,0,0,6714761,6687744,6568553,6610912,6545270,6595220,6588024,6568911,6647985,6538130,6640016,6578481,6491946,6605224,6575160,6508844,6545974,6502700,6523382,6404460
93,0,0,0,6727976,6700857,6581662,6623686,6558643,6608821,6601490,6582458,6661156,6551645,6653202,6592329,6504962,6618307,6588219,6522054,6560039,6517008,6537710,6417749
94,31,0,0,6714558,6688115,6568636,6611175,6545733,6595983,6588732,6569268,6647769,6539136,6640304,6578856,6492500,6604332,6575838,6508913,6546117,6503608,6524367,6405055
95,0,0,0,6726586,6700319,6580473,6623668,6557770,6608233,6601226,6581405,6660488,6551010,6652766,6591046,6504780,6615702,6587825,6521860,6558590,6516262,6537220,6417427
96,31,0,0,6714749,6688000,6568695,6611800,6545712,6596182,6588970,6569649,6648006,6539525,6640200,6579003,6491920,6604155,6575388,6509017,6545957,6503944,6524428,6405749
97,0,0,0,6726773,6700107,6580914,6623921,6558010,6608606,6601471,6581977,6660414,6552034,6652928,6591601,6503819,6617759,6587885,6521212,6559489,6516543,6536936,6417846
98,31,0,0,6714373,6687552,6568472,6610825,6545076,6595717,6588658,6569235,6647439,6539069,6639200,6578722,6490986,6604308,6574194,6508601,6545893,6503611,6524036,6405134
99,0,0,0,6727267,6701066,6580374,6624376,6558473,6608684,6602139,6582792,6661078,6552424,6653208,6592714,6504541,6617122,6587759,6522243,6559223,6517152,6537784,6418223
100,31,0,0,6714347,6688063,6568219,6611878,6545641,6595736,6588869,6570073,6648437,6539315,6640111,6579372,6492051,6604719,6574809,6508621,6546656,6503478,6524822,6405345
101,0,0,0,6728175,6700494,6581175,6624401,6558097,6608491,6601846,6583020,6661169,6552760,6653511,6592479,6505397,6617693,6588951,6522079,6559942,6516739,6537212,6418623
102,31,0,0,6714653,6687272,6568519,6611509,6544553,6595551,6588599,6569830,6647930,6538957,6639664,6579145,6491720,6604192,6575794,6508707,6546205,6503235,6523271,6405194
103,0,0,0,6726795,6700288,6580170,6624632,6556840,6607320,6601165,6582511,6660546,6551967,6653286,6592231,6504132,6617334,6588364,6521647,6558998,6516795,6535513,6417648
104,31,0,0,6714522,6687910,6567586,6611986,6544941,6595393,6588204,6569234,6647602,6539940,6640209,6579537,6491998,6604207,6576197,6508718,6545458,6503868,6522908,6405434
105,0,0,0,6726553,6700006,6580041,6624414,6557174,6608194,6600841,6581721,6659850,6552485,6652736,6591764,6504211,6616593,6588697,6521997,6559090,6516657,6535509,6418478
106,31,0,0,6713998,6687611,6567836,6612388,6545565,6595816,6588751,6568652,6648098,6540154,6639733,6579105,6491291,6603269,6576358,6508990,6546577,6503273,6522452,6405429
107,0,0,0,6725669,6699417,6579594,6623708,6557645,6607958,6600464,6580678,6660739,6551560,6652240,6591498,6502568,6615348,6588116,6521671,6559330,6515909,6535068,6417517
108,31,0,0,6713609,6687908,6568040,6611551,6544729,6595718,6588690,6568655,6648519,6540028,6639645,6579042,6490687,6603978,6575792,6509144,6546606,6503122,6522745,6405558
109,0,0,0,6726393,6700387,6580362,6624310,6556527,6608093,6600823,6581358,6660769,6551957,6652517,6591077,6503077,6616403,6587878,6521656,6559548,6516324,6535858,6418220
110,31,0,0,6713895,6687806,6568407,6612281,6544370,6596135,6588817,6568852,6648401,6539236,6639611,6579108,6491487,6603420,6575707,6508891,6546839,6503235,6522803,6405328
111,0,0,0,6727083,6700144,6581071,6624242,6557244,6608512,6601895,6581121,6661418,6552135,6653007,6591539,6503885,6616729,6588476,6521388,6559642,6516265,6535797,6418244
112,31,0,0,6714978,6688250,6569042,6612137,6545468,6596640,6588606,6568814,6648891,6539497,6641684,6578910,6492234,6605379,6576013,6508638,6547053,6503863,6523455,6405629
113,0,0,0,6725849,6699810,6580505,6623305,6556197,6607292,6600439,6580643,6660345,6551115,6653358,6590664,6502860,6617045,6588185,6521128,6558795,6515683,6535563,6417510
114,31,0,0,6714014,6687696,6568176,6610770,6544176,6595351,6588012,6568545,6647715,6538587,6640656,6577261,6490423,6604728,6576479,6508104,6545513,6502933,6523156,6404548
115,0,0,0,6727068,6701006,6581127,6624219,6557238,6608818,6601390,6581938,6661626,6551997,6654081,6591434,6504057,6618414,6590054,6521965,6559542,6516516,6536979,6418815
116,31,0,0,6714007,6688348,6568377,6611547,6544442,6595799,6588551,6569182,6648754,6539577,6640815,6578773,6491414,6604833,6576372,6508820,6546195,6503731,6524535,6405885
117,0,0,0,6726119,6700713,6580508,6623953,6557197,6608820,6601310,6581225,6661152,6552674,6653824,6591702,6504275,6617331,6588871,6521391,6559636,6517309,6537295,6418785
118,31,0,0,6713106,6688033,6567767,6611503,6544020,6596198,6588398,6568197,6648343,6539160,6640380,6578758,6492032,6604444,6576099,6508169,6546368,6503767,6524277,6405791
119,0,0,0,6726274,6701491,6580997,6624451,6557294,6609062,6601591,6581607,6661941,6552682,6653814,6591843,6505105,6617992,6589617,6521741,6560390,6517081,6537419,6418615
120,31,0,0,6713320,6688151,6567492,6611313,6544685,6595955,6589026,6569014,6648733,6539091,6639627,6578806,6491788,6604689,6575820,6508184,6546466,6503381,6524034,6406119
121,0,0,0,6725665,6699739,6579641,6623220,6555810,6608030,6600516,6581622,6660683,6551356,6652868,6591121,6503930,6616475,6588375,6519935,6558924,6515373,6536658,6417965
122,31,0,0,6713111,6687988,6567937,6611197,6544257,6595800,6588072,6569670,6648347,6537901,6640243,6578493,6491389,6603871,6575331,6507704,6545821,6503060,6523506,6404673
123,0,0,0,6725088,6699369,6579951,6622915,6556348,6608550,6600184,6581535,6660207,6551425,6652935,6590985,6503505,6615887,6588223,6520111,6559242,6515353,6535898,6417133
124,31,0,0,6714013,6688395,6567797,6611969,6544606,6597002,6588179,6569459,6649095,6539855,6640950,6578495,6491559,6604170,6575930,6508062,6546860,6503232,6523541,6405372
125,0,0,0,6726678,6700126,6579564,6624364,6556809,6608887,6600029,6581783,6660516,6551866,6653747,6590737,6503729,6616238,6587388,6520722,6558805,6515639,6536403,6416375
126,31,0,0,6715203,6687329,6567751,6611908,6544635,6596743,6587858,6569190,6647613,6539672,6640755,6578219,6491739,6603923,6575674,6507856,6546662,6502598,6523443,6403961
127,0,0,0,6727031,6699771,6580638,6624034,6556745,6609096,6600413,6581264,6660032,6552361,6653035,6590835,6503992,6616737,6588659,6520876,6560073,6516150,6536837,6417245
128,31,0,0,6713560,6688537,6569170,6611593,6544586,6596357,6587943,6568814,6648119,6540408,6640556,6579427,6491651,6603979,6575382,6507856,6547599,6502982,6524150,6405071
129,0,0,0,6726247,6700758,6581233,6624145,6557336,6608813,6600731,6582353,6660835,6553154,6653607,6592229,6504117,6617086,6589196,6521026,6560448,6516297,6537124,6417512
130,31,0,0,6715001,6689148,6568514,6611773,6544970,6596221,6588595,6569699,6648156,6540455,6640795,6579324,6491975,6605174,6575753,6508012,6547516,6503274,6524390,6405487
131,0,0,0,6727493,6701652,6580866,6624288,6557155,6608661,6600517,6581961,6660446,6553006,6653799,6592330,6504393,6616930,6588486,6521045,6560031,6516563,6536861,6417845
132,31,0,0,6714890,6688648,6568340,6612055,6544766,6595720,6588442,6569530,6648377,6539394,6641090,6579139,6491557,6604150,6575646,6507277,6546211,6503443,6524311,6404684
133,0,0,0,6727851,6701587,6580733,6625047,6557798,6608968,6601464,6582858,6661589,6553549,6654238,6592315,6504843,6618062,6590034,6521018,6560016,6516784,6538110,6418007
134,31,0,0,6715290,6689171,6568491,6612034,6545105,6596458,6588097,6569895,6648126,6540023,6640772,6579671,6491483,6605283,6576001,6508143,6546768,6503487,6524328,6405131
135,0,0,0,6727098,6700638,6580048,6624016,6557165,6607893,6600398,6581348,6660097,6552282,6653392,6591536,6503509,6616682,6588218,6520747,6559788,6516271,6536990,6417603
136,31,0,0,6715148,6689480,6568846,6612066,6545068,6596656,6588878,6569383,6648099,6539563,6641042,6579993,6491326,6604875,6576126,6508644,6547382,6503928,6524922,6405022
137,0,0,0,6727599,6701196,6580335,6623989,6556640,6609372,6600878,6581594,6660440,6552764,6653653,6592268,6504014,6615896,6588772,6520923,6559553,6516743,6537903,6417292
138,31,0,0,6715374,6688586,6568278,6611770,6544423,6596743,6588250,6568847,6647919,6540324,6640776,6579895,6491543,6603790,6575986,6508056,6546989,6503942,6525005,6404951
139,0,0,0,6727598,6700726,6580468,6624081,6556987,6609060,6600915,6582064,6660937,6552988,6653508,6592029,6504684,6616814,6589018,6521660,6560467,6516518,6538098,6417657
140,31,0,0,6714684,6688103,6568215,6611136,6544196,6595893,6587666,6568915,6647335,6539786,6639947,6579019,6491005,6603995,6575802,6507903,6546918,6503719,6525231,6404764
141,0,0,0,6727397,6699818,6580119,6623483,6556157,6607667,6599816,6580985,6660333,6552615,6652183,6591487,6503267,6615703,6588352,6520927,6559869,6516631,6537126,6417562
142,31,0,0,6714177,6686856,6567245,6610304,6543951,6595184,6587192,6567642,6647255,6539551,6639267,6578465,6490263,6603414,6575965,6507694,6546827,6503158,6524702,6404758
143,0,0,0,6726760,6699567,6579412,6622886,6556239,6607492,6599258,6580695,6659722,6551895,6652372,6591349,6503385,6616419,6589040,6520717,6558983,6516438,6537163,6417678
144,31,0,0,6714112,6687358,6567102,6609919,6544513,6594808,6587498,6568818,6647028,6539048,6639245,6578610,6490816,6603726,6576041,6508205,6545840,6503199,6524299,6404825
145,0,0,0,6727336,6699705,6579379,6622206,6557003,6607238,6599795,6580702,6659701,6551917,6652740,6591504,6503568,6616365,6588153,6521122,6559648,6516308,6537485,6417321
146,31,0,0,6714908,6688124,6567853,6610525,6544740,6595345,6587265,6569041,6647885,6540139,6640157,6579422,6491553,6604860,6575956,6508592,6547312,6504047,6525035,6405416
147,0,0,0,6726668,6700223,6579761,6623462,6556398,6607748,6599175,6581742,6660055,6552435,6653175,6591756,6503392,6616605,6587446,6520843,6558662,6516556,6537217,6417237
148,31,0,0,6714569,6688068,6567344,6611150,6544370,6595451,6586731,6569151,6647964,6540237,6640193,6579148,6491205,6604654,6575593,6507581,6545584,6503552,6524378,6404334
149,0,0,0,6727764,6700247,6580500,6625395,6557385,6608588,6601200,6582500,6661557,6553933,6653489,6592812,6504208,6618204,6589557,6521496,6559188,6516817,6538435,6418086
150,31,0,0,6715366,6687685,6567745,6612350,6543959,6595627,6587750,6568995,6648051,6539735,6639556,6578988,6491089,6604575,6576304,6507667,6545546,6503617,6524338,6405134
151,0,0,0,6727175,6699495,6579603,6624331,6556751,6607997,6599415,6581421,6660015,6552328,6652862,6591920,6503848,6617293,6588698,6521051,6559865,6515900,6536720,6417649
