rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727564,6703679,6579972,6623779,6554916,6609303,6600669,6580541,6659233,6553519,6652653,6590265,6505773,6615970,6588689,6522165,6557703,6516238,6536351,6416348
14,31,1,1,6715963,6691671,6568070,6612614,6543525,6597436,6588557,6568792,6647475,6541383,6639725,6578145,6494226,6604298,6576282,6508884,6546172,6504115,6523947,6404469
15,0,1,1,6727793,6703573,6580378,6625182,6556021,6609696,6601293,6581293,6659944,6554047,6652337,6590323,6506369,6617197,6588638,6521990,6558862,6516825,6537041,6416483
16,31,1,1,6714507,6690270,6567709,6611948,6542360,6596357,6587870,6568096,6646324,6539399,6637450,6576312,6493262,6603519,6574891,6507796,6544829,6502976,6523999,6403408
17,0,1,1,6727276,6702976,6580416,6625083,6554687,6610227,6601592,6581245,6659960,6553024,6651198,6590174,6506594,6616752,6588779,6521148,6559418,6517000,6537859,6417202
18,31,1,1,6715146,6689610,6568208,6612061,6541602,6597010,6589629,6568440,6647778,6540207,6637868,6577204,6493215,6603154,6575803,6507626,6546143,6503401,6524192,6404366
19,0,1,1,6727140,6702363,6580190,6624385,6554594,6609595,6601165,6580398,6660153,6552835,6651238,6590060,6505790,6616204,6589044,6520921,6559063,6516422,6536906,6416929
20,31,1,1,6715786,6691281,6568035,6612565,6542542,6597241,6588963,6568657,6647009,6540533,6639057,6577712,6493467,6603477,6575763,6507989,6546116,6503735,6523748,6403709
21,0,1,1,6728356,6703647,6580061,6625065,6554900,6609689,6601692,6581116,6659994,6553626,6651994,6590286,6505644,6615958,6589006,6520667,6559509,6516746,6537199,6416471
22,31,1,1,6715941,6691703,6568616,6612787,6543421,6597455,6589990,6568210,6647876,6540921,6639323,6578285,6493431,6603794,6575763,6508019,6546636,6504215,6524960,6404591
23,0,1,1,6727676,6703780,6580354,6624990,6555009,6609925,6601629,6580655,6660090,6553218,6651110,6590957,6505997,6615769,6589237,6521010,6559526,6516744,6537668,6416340
24,31,1,1,6715152,6691487,6567903,6612685,6542977,6597186,6589548,6568640,6647152,6541013,6638495,6577929,6492909,6603516,6575529,6508277,6546415,6503860,6525207,6403950
25,0,1,1,6726810,6703040,6579131,6623890,6554791,6608311,6600961,6581122,6659352,6553421,6651032,6590509,6504358,6615329,6587684,6520725,6558999,6515834,6537605,6415515
26,31,1,1,6715471,6690587,6566806,6612042,6543058,6596380,6589221,6568628,6647055,6540649,6638962,6578490,6492295,6604226,6576005,6508062,6545509,6503368,6524576,6403927
27,0,1,1,6728825,6703650,6579835,6625742,6556056,6609817,6602698,6581634,6660240,6554243,6652519,6591749,6505436,6617464,6589116,6521816,6558585,6517487,6537422,6417713
28,31,1,1,6716513,6691388,6567354,6613199,6543171,6597558,6590006,6569570,6647484,6541417,6639443,6578893,6492865,6604188,6576722,6508801,6544818,6503772,6524632,6404276
29,0,1,1,6727997,6703631,6578890,6625227,6555412,6608950,6601338,6581509,6659088,6552608,6651969,6590693,6504685,6616174,6588554,6521132,6557472,6515871,6536419,6416714
30,31,1,1,6716051,6691604,6567380,6613191,6543168,6597200,6589195,6568871,6646937,6540548,6639022,6578430,6492447,6604105,6575712,6507835,6545078,6503658,6524078,6404134
31,0,1,1,6728446,6703774,6579262,6624454,6555082,6609516,6600779,6581053,6658918,6553108,6651512,6590693,6504648,6616064,6588469,6521244,6558480,6516625,6536666,6416456
32,31,1,1,6716128,6691896,6567706,6612067,6543547,6597740,6588751,6568779,6646706,6540845,6638794,6578186,6493147,6603017,6576673,6507945,6546057,6504386,6524173,6404555
33,0,1,1,6728633,6704703,6579760,6624600,6555783,6610434,6601811,6581386,6659568,6553475,6652284,6591497,6505468,6616324,6589737,6521397,6559107,6517356,6537263,6416860
34,31,1,1,6716071,6691601,6567590,6612127,6543931,6597323,6589106,6568669,6646651,6539961,6638776,6578372,6492673,6602829,6577128,6507754,6545670,6504020,6524345,6403250
35,0,1,1,6727603,6703621,6578722,6625157,6555441,6609895,6601443,6580471,6659147,6552585,6651458,6590516,6505272,6615287,6589447,6520137,6558229,6516924,6536564,6416050
36,31,1,1,6715003,6691507,6566686,6612168,6543082,6597031,6589047,6567918,6646977,6540122,6638964,6577655,6492761,6603006,6576376,6507087,6545743,6504153,6523712,6403617
37,0,1,1,6725830,6703392,6578181,6623031,6554193,6608680,6600711,6579720,6658353,6552176,6651443,6589068,6503897,6614712,6588055,6519687,6557689,6515799,6535780,6415347
38,31,1,1,6714941,6691541,6566525,6611926,6542982,6597452,6588596,6567582,6646972,6539514,6638953,6577400,6492851,6602789,6576463,6507336,6544827,6503976,6523679,6403603
39,0,1,1,6727788,6703160,6579025,6624966,6555541,6610389,6601122,6580434,6659184,6552340,6651699,6590057,6505180,6615343,6588655,6520521,6558874,6516764,6536659,6416082
40,31,1,1,6714775,6690584,6566962,6612396,6544185,6597875,6588790,6568421,6647189,6539549,6639500,6577327,6493347,6602414,6575907,6507641,6546600,6504335,6523553,6404068
41,0,1,1,6726199,6702226,6578554,6624027,6555697,6609497,6600298,6580156,6659078,6551111,6651709,6589923,6504833,6614196,6588035,6520173,6558357,6516255,6535911,6416173
42,31,1,1,6714869,6689825,6566647,6612318,6543313,6596800,6587955,6567194,6646709,6539354,6638944,6576994,6492979,6602083,6576155,6507271,6544823,6503364,6523528,6403824
43,0,1,1,6726160,6701874,6578656,6624681,6554846,6608320,6600202,6579506,6658645,6551268,6651511,6588426,6505045,6614596,6589331,6519885,6557742,6516585,6536678,6415991
44,31,1,1,6714040,6689872,6566796,6612882,6543138,6596143,6588216,6567342,6646783,6539302,6639721,6576800,6493765,6603222,6576727,6507255,6545247,6504456,6523954,6403538
45,0,1,1,6727316,6702657,6579052,6625010,6555687,6608790,6601571,6580324,6660030,6553182,6653035,6590070,6506502,6615889,6588977,6520427,6558261,6517280,6536853,6416185
46,31,1,1,6714629,6690157,6566967,6612771,6542771,6596630,6589082,6567845,6646688,6540001,6639451,6577262,6493793,6602334,6576518,6507047,6545633,6504533,6523868,6404186
47,0,1,1,6727839,6702590,6579069,6624801,6555495,6609486,6601365,6580912,6659297,6552593,6652413,6589893,6505942,6615159,6589021,6520355,6558343,6517666,6536894,6416582
48,31,1,1,6715452,6689779,6566288,6612683,6542945,6596154,6588515,6567612,6646652,6538987,6638287,6576917,6493144,6602804,6575472,6506913,6545121,6504570,6523325,6403268
49,0,1,1,6727514,6702939,6578860,6624678,6555506,6608989,6600829,6580227,6659323,6551999,6650617,6589586,6505537,6615270,6587823,6519635,6558391,6516317,6536274,6416035
50,31,1,1,6715531,6691554,6566491,6612790,6542954,6596691,6588835,6567882,6646735,6539960,6638036,6577158,6493474,6603136,6576273,6506880,6546312,6504667,6523815,6403773
51,0,1,1,6726851,6703805,6578411,6625653,6554519,6608799,6601338,6580336,6659435,6552012,6650786,6589351,6505639,6615146,6588154,6520218,6558141,6516664,6536175,6415240
52,31,1,1,6715516,6691715,6567783,6613499,6543464,6597189,6589877,6568434,6647747,6540339,6638194,6577723,6493823,6603614,6576469,6507731,6545851,6504367,6524136,6403599
53,0,1,1,6727176,6702899,6579104,6624843,6554771,6608656,6601160,6580380,6659543,6551826,6650577,6589804,6505584,6615228,6588968,6519797,6558550,6516192,6536265,6416245
54,31,1,1,6714631,6690666,6566527,6611752,6543521,6596422,6588819,6568297,6647027,6539375,6638505,6577185,6493160,6602006,6576166,6506902,6546342,6503106,6523476,6403087
55,0,1,1,6727302,6702739,6578928,6623907,6555532,6608896,6601598,6580720,6660118,6552197,6651749,6590005,6505709,6613295,6588593,6519832,6559239,6515933,6536769,6415254
56,31,1,1,6715030,6690902,6566596,6610594,6542583,6595963,6589009,6567885,6647070,6538797,6637926,6577011,6493491,6600820,6575685,6507290,6545671,6503196,6523282,6402327
57,0,1,1,6728989,6704531,6579393,6624255,6555409,6608849,6601868,6580313,6660200,6552453,6651583,6590363,6506262,6614473,6588907,6520530,6559641,6517359,6536619,6416003
58,31,1,1,6716082,6691583,6567520,6611660,6543308,6596267,6589477,6568716,6647618,6540164,6638665,6577823,6493279,6602908,6575649,6508005,6546076,6504272,6523972,6403824
59,0,1,1,6728010,6704195,6579629,6624265,6554835,6608399,6601946,6580821,6659674,6552327,6651734,6589776,6506240,6615182,6588370,6520761,6558619,6516951,6536622,6416097
60,31,1,1,6715143,6691568,6567575,6611650,6542083,6595455,6588629,6568326,6646835,6538871,6637631,6577105,6493041,6601581,6575328,6507181,6545896,6503915,6523368,6403394
61,0,1,1,6728210,6704364,6579936,6625493,6555536,6608932,6601832,6581277,6659912,6552209,6651597,6590182,6506104,6614758,6588794,6521203,6560323,6517374,6537170,6416539
62,31,1,1,6715683,6691914,6567887,6612670,6543032,6596710,6589250,6569298,6647242,6540528,6638085,6577976,6493983,6603022,6575845,6508503,6547219,6504815,6524171,6403601
63,0,1,1,6727628,6703467,6578293,6624450,6554435,6607795,6601275,6580624,6659252,6552395,6650134,6589771,6505413,6614756,6588114,6520463,6559012,6516048,6536132,6415669
64,31,1,1,6714982,6690542,6566565,6612214,6541757,6595306,6588113,6567577,6646394,6538654,6637556,6576803,6492830,6602238,6575429,6507460,6545892,6503354,6523439,6402570
65,0,1,1,6727558,6703043,6579037,6624426,6554169,6608094,6600733,6580198,6659024,6551801,6651325,6589539,6505422,6614986,6588089,6520531,6559065,6516947,6536050,6415328
66,31,1,1,6714814,6690219,6566033,6611655,6542102,6595382,6588120,6566758,6645632,6538999,6637908,6576794,6492002,6601518,6575025,6507560,6544757,6503694,6523169,6402425
67,0,1,1,6727017,6701509,6577997,6624033,6553342,6607429,6600099,6578953,6658347,6551803,6650681,6589709,6504410,6614523,6587536,6519939,6557485,6516109,6535044,6415359
68,31,1,1,6715572,6690827,6566651,6612682,6541686,6596183,6588644,6567839,6646880,6540080,6638865,6578106,6492937,6603549,6576339,6508661,6545187,6504157,6523825,6403619
69,0,1,1,6728101,6703318,6579909,6625294,6554379,6609051,6601342,6580216,6660537,6552768,6652313,6590674,6505688,6616511,6589601,6521414,6558415,6517137,6536361,6416269
70,31,1,1,6714831,6690915,6567162,6612455,6542666,6596568,6589308,6567905,6647134,6539570,6639201,6578704,6493146,6603816,6576693,6508399,6546232,6504567,6522913,6403625
71,0,1,1,6726539,6703319,6578860,6624201,6554275,6608629,6601737,6579900,6659758,6552790,6652345,6591072,6505486,6615388,6588951,6521092,6559709,6516581,6535720,6415969
72,31,1,1,6713805,6690939,6566895,6611233,6541702,6596287,6588454,6567651,6646553,6539845,6638781,6577973,6492374,6602399,6575691,6507394,6544815,6503828,6523321,6403574
73,0,1,1,6726150,6704269,6579384,6623678,6554186,6609606,6601307,6580743,6659099,6553039,6651917,6591196,6505946,6615438,6588738,6520545,6559037,6517052,6536110,6416874
74,31,1,1,6713964,6691283,6566332,6610950,6542103,6596763,6588279,6568129,6646363,6540300,6638804,6577785,6492929,6602934,6575452,6507809,6545946,6503530,6523161,6403902
75,0,1,1,6726828,6703443,6578239,6623453,6553896,6608676,6600467,6580222,6658800,6553216,6651839,6590378,6504834,6615009,6587925,6521184,6558741,6516436,6535974,6415928
76,31,1,1,6714201,6690511,6566224,6610587,6541672,6595865,6588086,6567963,6646009,6540164,6639159,6577519,6492260,6603427,6576522,6508113,6545829,6503889,6522545,6403507
77,0,1,1,6726794,6703231,6578857,6624160,6554571,6608698,6601312,6580578,6658666,6553647,6652658,6590360,6506105,6615652,6589211,6520976,6559524,6516983,6535538,6416469
78,31,1,1,6715088,6690792,6567621,6611686,6542740,6596605,6588919,6568517,6646445,6541188,6639511,6577500,6493249,6603610,6576339,6508346,6545959,6503982,6523211,6404238
79,0,1,1,6727166,6702302,6578548,6623290,6554932,6608983,6600430,6580359,6658543,6553223,6652139,6589652,6504868,6614955,6588941,6520559,6559419,6516441,6535706,6416400
80,31,1,1,6714117,6689965,6565906,6611195,6541957,6596002,6588309,6567675,6645763,6540424,6638832,6577459,6492360,6601818,6575742,6507377,6546673,6502084,6521676,6403787
81,0,1,1,6727067,6701981,6579167,6624630,6555368,6608621,6601120,6581179,6659403,6553165,6652647,6590444,6505546,6615465,6588852,6521145,6560354,6515697,6535989,6416445
82,31,1,1,6714095,6688708,6566009,6610881,6541710,6594690,6587337,6567690,6645986,6538865,6637622,6576788,6492578,6601422,6575008,6506811,6545342,6502086,6521585,6402954
83,0,1,1,6727432,6702252,6579974,6625006,6555277,6608526,6601532,6581401,6659911,6553317,6652449,6591192,6506145,6615884,6589380,6521555,6559741,6516025,6535526,6416528
84,31,1,1,6714359,6689166,6567467,6611172,6542759,6595295,6588238,6567863,6646746,6540023,6639149,6577841,6493142,6603218,6576459,6507735,6546266,6502198,6521829,6402733
85,0,1,1,6726775,6701303,6579246,6623293,6555642,6608242,6600720,6580561,6659321,6552350,6652045,6590943,6505456,6615516,6589071,6520266,6559530,6515864,6535089,6415330
86,31,1,1,6713761,6688593,6566305,6610123,6542791,6594545,6588401,6567350,6646139,6539565,6637995,6577699,6492206,6602483,6574846,6507081,6546377,6501464,6521279,6402136
87,0,1,1,6727583,6701907,6579636,6623626,6555005,6607713,6601500,6580132,6659203,6552569,6651405,6591020,6505394,6616227,6588474,6520315,6560547,6515950,6535378,6416129
88,31,1,1,6715345,6690215,6568682,6612615,6543351,6595510,6589305,6568579,6647137,6540954,6639645,6578772,6493080,6604174,6576929,6507951,6547159,6503708,6523292,6404424
89,0,1,1,6727117,6702167,6580154,6624337,6555225,6607627,6601583,6580684,6659598,6553497,6651805,6590705,6505362,6616137,6589305,6520464,6558679,6515592,6535823,6416421
90,31,1,1,6714656,6690735,6568576,6612603,6543783,6596038,6589635,6568172,6647931,6541665,6639626,6578624,6493322,6604258,6577206,6508311,6546047,6503108,6524687,6405089
91,0,1,1,6726245,6701649,6578813,6623766,6554866,6607103,6600857,6579383,6659174,6552472,6650824,6590008,6504011,6615701,6588498,6520275,6557462,6514803,6536681,6415991
92,31,1,1,6714238,6689673,6567825,6611932,6543121,6595186,6588777,6568099,6646154,6540331,6638863,6577667,6492322,6604131,6577151,6507614,6545686,6503234,6524470,6403815
93,0,1,1,6726606,6701914,6578535,6624872,6554337,6607292,6600582,6580270,6658857,6552939,6651491,6590406,6505013,6615955,6589231,6519898,6558221,6515770,6536148,6416096
94,31,1,1,6714263,6689085,6566199,6612665,6541486,6594055,6587707,6567781,6645953,6539886,6638263,6577879,6491771,6602586,6575664,6506826,6544947,6502361,6522803,6402920
95,0,1,1,6726308,6702299,6578816,6624766,6554261,6607303,6600305,6579653,6658433,6552843,6650870,6590612,6504429,6615558,6588722,6519974,6558475,6515718,6535275,6415761
96,31,1,1,6715138,6690296,6567522,6613498,6543002,6595377,6588838,6567763,6646831,6540067,6638650,6578504,6492318,6603844,6575871,6508011,6546468,6503569,6523518,6404202
97,0,1,1,6727669,6702486,6579221,6625712,6554840,6607395,6601168,6580423,6659427,6552889,6651113,6590214,6504588,6616633,6589050,6521258,6558927,6516216,6536263,6416079
98,31,1,1,6714524,6689342,6566500,6612220,6541893,6593854,6588024,6567262,6646094,6538630,6637550,6576480,6491892,6602901,6574587,6507416,6545213,6502551,6522460,6403018
99,0,1,1,6726646,6701787,6578980,6625200,6554225,6606521,6600591,6580287,6659136,6552102,6650712,6588755,6504678,6615434,6588309,6520988,6558968,6514690,6535426,6415230
100,31,1,1,6715193,6690793,6568259,6613629,6543143,6595139,6589192,6568469,6647197,6539724,6638673,6578179,6492753,6603381,6576030,6508751,6546740,6502601,6522909,6404438
101,0,1,1,6727403,6702992,6579557,6625957,6554449,6607391,6600630,6580785,6659251,6552144,6651548,6590563,6504914,6615141,6589080,6521319,6559469,6515474,6536193,6416360
102,31,1,1,6714347,6690536,6566943,6612566,6542831,6594523,6588174,6568695,6646536,6539480,6638778,6577880,6492291,6603204,6575981,6507986,6545955,6502660,6523693,6403831
103,0,1,1,6726560,6702427,6578911,6624158,6555272,6606575,6600591,6580280,6658788,6551750,6651192,6589744,6503801,6615391,6588620,6519888,6558365,6514638,6535517,6415704
104,31,1,1,6714186,6690244,6566643,6612309,6542515,6594200,6588679,6567717,6646323,6539169,6638985,6577860,6491611,6602535,6575949,6507800,6545632,6502039,6522915,6403940
105,0,1,1,6726310,6703025,6578799,6624891,6554127,6606848,6601235,6580617,6658806,6552252,6651761,6590511,6504413,6616574,6588424,6520758,6559278,6515302,6536105,6416338
106,31,1,1,6715052,6690899,6567637,6613091,6542917,6596107,6589533,6568765,6647241,6540274,6639264,6578302,6492691,6604229,6576438,6508608,6546472,6503586,6524035,6404416
107,0,1,1,6726946,6702434,6579245,6624696,6554239,6607658,6600779,6580943,6658849,6552910,6651589,6590389,6504431,6615829,6588219,6520948,6559340,6516285,6536207,6416109
108,31,1,1,6714970,6690764,6567567,6612657,6542889,6595534,6588784,6568832,6645784,6540935,6639321,6578345,6492491,6603081,6576714,6509179,6545940,6503448,6524047,6403806
109,0,1,1,6727487,6702742,6579090,6625097,6554744,6607614,6601075,6580833,6658651,6553503,6651969,6591045,6504570,6615597,6589116,6521241,6558763,6516179,6536803,6415985
110,31,1,1,6715616,6690983,6567893,6612877,6542959,6595765,6588881,6568275,6647236,6540660,6639843,6578773,6492649,6602462,6577020,6509075,6546821,6503515,6523910,6404317
111,0,1,1,6727788,6703316,6579708,6624934,6554707,6607446,6601004,6580620,6659679,6553611,6653163,6591415,6504961,6616282,6589381,6521910,6560842,6516417,6535998,6417270
112,31,1,1,6715060,6690281,6567153,6612529,6542327,6594663,6588785,6567987,6646737,6540787,6640053,6577774,6492613,6603500,6576005,6508621,6547732,6503127,6522341,6404210
113,0,1,1,6727778,6703842,6579086,6625292,6554592,6608155,6601723,6580739,6659322,6553630,6653662,6591030,6505136,6616812,6588512,6522307,6560394,6516172,6536104,6417193
114,31,1,1,6714882,6691412,6566508,6612013,6541821,6594656,6588620,6567038,6646216,6540629,6640120,6578270,6491976,6604069,6575010,6509243,6545745,6502489,6522528,6403296
115,0,1,1,6728230,6704104,6579066,6625073,6554690,6607395,6601154,6580544,6659284,6553748,6653659,6591968,6505007,6616678,6589276,6522168,6559567,6516511,6536078,6416557
116,31,1,1,6715686,6690915,6566385,6611884,6542070,6595102,6589488,6568081,6646041,6540076,6640982,6578813,6492357,6603449,6576045,6508632,6546501,6503166,6522234,6403607
117,0,1,1,6727254,6702660,6578756,6624869,6554632,6607910,6601263,6580444,6658779,6553203,6653641,6591352,6504854,6616152,6589025,6521466,6559342,6515984,6535479,6417261
118,31,1,1,6715352,6690597,6567227,6612941,6542685,6594781,6589074,6568384,6646246,6540559,6640696,6578595,6492512,6604423,6576397,6508725,6546422,6502696,6523049,6404636
119,0,1,1,6727258,6702812,6579549,6625515,6554837,6606998,6601392,6581208,6658421,6553243,6653213,6590738,6504989,6616534,6589785,6521399,6559485,6515828,6535522,6416223
120,31,1,1,6714926,6689866,6566797,6612613,6542215,6594570,6588527,6567694,6644971,6540277,6639656,6577733,6492284,6603219,6575730,6508455,6546181,6502696,6522683,6403999
121,0,1,1,6728107,6702133,6578862,6624771,6554390,6606920,6601036,6579932,6658616,6552361,6653184,6590365,6505463,6616133,6588310,6521082,6559056,6516075,6535647,6416349
122,31,1,1,6716001,6690550,6566912,6612237,6542208,6594734,6588435,6567827,6646015,6539813,6640127,6577743,6492935,6603692,6575293,6508461,6546168,6503028,6522747,6403599
123,0,1,1,6727953,6703260,6578485,6624410,6554844,6606488,6601463,6580761,6658591,6552824,6653307,6590356,6505147,6615588,6589036,6521622,6560043,6515799,6535466,6416328
124,31,1,1,6715110,6690260,6565947,6612390,6542589,6593976,6588697,6568125,6645532,6540371,6639542,6577430,6492906,6602611,6575707,6507676,6546113,6502788,6522823,6403873
125,0,1,1,6727090,6702975,6578325,6624353,6554337,6606821,6600755,6580730,6657912,6553060,6652449,6590559,6504919,6614634,6588466,6520014,6558461,6514699,6535504,6416285
126,31,1,1,6714544,6690666,6566248,6611975,6541785,6594338,6588360,6568170,6645534,6540329,6639554,6577704,6492414,6602294,6575992,6507265,6545475,6502792,6522539,6403633
127,0,1,1,6726686,6702656,6578821,6623725,6553989,6606663,6601037,6580526,6658240,6552590,6652133,6590426,6504207,6614018,6588074,6520362,6558636,6514749,6535749,6415904
128,31,1,1,6715397,6690825,6566549,6612051,6542457,6594836,6588807,6568394,6646441,6541042,6640108,6578398,6493373,6602753,6576761,6507764,6546382,6503273,6523902,6404142
129,0,1,1,6727944,6702916,6578766,6625173,6554991,6607387,6601211,6580913,6659099,6553633,6652906,6590594,6505791,6615958,6589183,6520733,6559432,6515941,6536594,6416426
130,31,1,1,6715779,6690376,6566158,6612578,6542042,6595096,6588983,6568507,6646180,6540564,6640169,6578084,6493094,6602907,6576297,6507013,6546060,6502981,6522295,6403474
131,0,1,1,6728663,6702810,6578944,6625115,6555108,6607214,6601973,6581131,6659189,6553225,6653808,6591269,6505921,6615856,6589818,6520699,6559833,6515805,6536112,6416544
132,31,1,1,6716077,6690445,6566941,6612299,6543685,6595164,6589191,6569356,6646180,6540592,6640742,6578901,6493462,6603907,6576780,6508115,6546983,6503471,6523591,6404193
133,0,1,1,6727498,6702605,6579022,6624399,6555576,6607909,6601699,6581315,6658240,6553460,6653325,6591517,6505661,6616146,6589330,6520630,6559353,6516302,6536511,6416285
134,31,1,1,6714715,6689918,6566838,6611711,6543518,6595279,6588832,6568766,6645523,6540139,6640339,6577980,6492992,6603061,6576026,6507261,6545533,6503541,6523511,6403528
135,0,1,1,6727989,6702275,6578878,6624080,6554716,6607685,6601662,6581417,6658616,6553058,6653667,6590799,6505597,6616158,6589021,6520640,6559552,6516079,6536318,6416436
136,31,1,1,6714081,6689115,6566263,6610896,6541606,6594607,6588562,6568559,6644797,6539981,6639719,6577898,6492520,6602368,6575731,6507517,6546539,6502994,6523256,6402697
137,0,1,1,6726951,6701757,6578716,6623926,6554213,6607097,6601263,6580581,6657772,6553053,6653413,6590148,6505554,6615103,6589037,6520586,6559256,6515260,6535880,6415645
138,31,1,1,6714546,6689237,6566740,6611342,6541461,6595092,6588069,6568245,6645860,6540272,6639215,6577636,6492608,6602671,6576456,6507396,6546257,6502568,6522819,6403378
139,0,1,1,6727968,6702052,6579575,6624937,6555563,6608273,6601691,6581485,6658759,6553476,6652910,6591093,6505898,6615917,6589338,6520905,6559934,6516365,6536589,6416416
140,31,1,1,6716099,6689590,6567005,6612435,6542262,6595502,6589577,6568653,6645750,6540760,6640377,6578675,6493075,6602996,6576452,6508425,6546806,6503569,6523450,6403743
141,0,1,1,6728482,6701765,6579761,6624441,6554326,6607849,6601735,6581561,6658442,6553443,6652611,6590971,6505058,6615096,6589056,6520682,6559683,6516580,6536290,6416344
142,31,1,1,6715276,6690231,6567441,6612649,6542312,6594678,6589346,6568883,6645867,6540707,6639852,6578941,6492870,6603009,6576841,6507343,6546781,6503629,6523757,6404520
143,0,1,1,6727525,6701693,6578906,6624663,6554225,6607272,6601114,6581013,6657642,6552957,6652105,6591033,6505412,6615792,6588614,6520016,6559463,6516237,6535988,6416202
144,31,1,1,6714978,6688569,6567129,6612573,6542257,6594845,6588618,6568785,6645382,6540475,6640087,6578405,6492954,6603270,6576291,6507373,6546357,6503403,6522768,6403715
145,0,1,1,6727859,6701755,6579196,6625332,6554722,6607688,6601144,6580881,6657838,6553531,6653194,6591668,6505319,6615845,6589917,6520010,6559889,6516100,6536322,6416454
146,31,1,1,6714752,6689492,6566761,6612550,6541500,6595355,6588844,6567856,6645418,6540057,6639547,6578479,6492109,6603063,6575492,6506790,6546654,6503066,6523685,6403690
147,0,1,1,6726243,6700939,6578268,6623707,6552895,6606766,6600742,6580041,6657566,6551979,6652585,6590148,6504738,6613972,6587224,6519221,6558899,6515213,6535733,6416090
148,31,1,1,6714741,6689186,6566414,6611419,6541233,6594878,6589046,6568246,6645148,6539788,6640438,6578508,6492455,6601964,6575611,6506486,6545961,6503146,6523072,6403566
149,0,1,1,6726955,6700928,6578836,6624338,6554081,6607467,6601847,6580535,6657653,6553735,6652814,6591261,6504380,6615735,6589542,6519763,6559451,6515682,6535876,6416017
150,31,1,1,6715214,6689494,6567099,6611283,6542399,6594917,6590124,6567667,6645365,6540631,6640469,6579355,6492427,6603287,6576739,6507070,6546660,6503239,6523378,6404488
151,0,1,1,6726552,6701939,6578537,6622730,6553975,6607048,6601364,6579628,6656975,6552048,6652370,6591179,6503971,6615279,6588836,6519575,6558421,6515354,6534921,6416194
