rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713103,6687903,6566014,6611942,6540587,6594275,6587058,6566106,6646433,6537913,6639742,6577653,6491051,6604049,6574822,6506772,6544307,6501244,6523101,6404518
153,0,1,1,6727184,6701563,6578919,6625410,6554733,6607782,6600837,6579919,6660007,6551853,6653269,6591673,6503895,6617737,6588668,6520437,6558350,6514587,6537028,6417523
154,31,1,1,6714341,6688215,6566898,6612367,6541512,6594825,6586672,6566709,6646537,6538287,6639654,6577833,6491334,6604936,6575445,6506862,6545584,6501181,6523939,6405025
155,0,1,1,6726348,6700798,6578624,6624052,6553651,6607384,6598743,6579137,6659133,6551618,6652491,6590250,6503779,6618368,6587712,6519629,6557838,6514433,6536658,6417909
156,31,1,1,6714449,6688548,6566844,6611953,6542023,6595043,6587024,6566431,6646950,6539579,6639454,6578113,6491330,6605223,6574368,6507399,6544947,6501215,6523620,6405184
157,0,1,1,6726706,6699960,6579124,6623383,6553865,6607372,6600070,6578508,6659055,6550916,6651834,6590728,6503251,6616920,6587310,6519871,6557190,6513840,6536146,6416840
158,31,1,1,6714939,6688006,6567533,6611583,6542202,6595363,6588598,6566865,6647030,6538596,6640000,6578904,6492042,6606000,6575226,6507563,6544691,6501622,6523091,6405570
159,0,1,1,6727072,6700034,6579772,6624154,6554269,6608016,6600744,6579585,6659634,6552330,6652263,6591763,6504220,6618643,6588222,6520469,6558458,6514889,6536843,6418546
160,31,1,1,6714491,6687340,6567329,6610709,6542359,6595175,6588173,6566585,6646565,6539648,6639317,6578690,6491044,6605139,6575356,6507410,6544835,6501639,6522988,6405005
161,0,1,1,6726635,6699811,6578553,6622688,6553996,6607191,6599839,6578970,6658423,6552313,6652155,6590674,6503280,6617785,6588380,6520051,6557224,6514379,6535616,6416505
162,31,1,1,6714332,6688118,6567050,6610217,6542631,6595610,6587367,6566615,6645831,6539588,6639873,6578484,6490839,6605334,6575407,6506758,6544391,6501339,6523183,6404369
163,0,1,1,6726649,6701236,6580286,6623098,6555400,6608468,6600213,6578934,6659122,6553091,6653378,6591621,6504049,6618550,6588007,6520433,6559312,6514445,6536267,6417887
164,31,1,1,6714581,6687762,6567225,6610158,6542172,6595255,6588200,6566060,6646365,6539949,6640021,6578531,6490712,6605113,6574843,6506610,6545672,6501220,6522989,6403990
165,0,1,1,6727071,6699421,6579405,6622255,6554025,6607311,6600918,6578619,6658718,6552284,6652928,6590869,6503200,6617064,6587131,6519891,6557834,6514102,6536832,6416658
166,31,1,1,6715220,6687937,6567868,6611375,6543587,6595663,6588551,6567219,6646575,6540428,6640567,6579237,6491893,6606177,6575293,6507424,6545268,6502414,6524270,6404509
167,0,1,1,6726191,6699785,6578246,6623213,6554602,6606518,6600040,6578344,6658218,6552160,6652554,6591197,6503225,6618034,6586876,6519734,6557360,6513738,6535421,6416208
168,31,1,1,6714177,6687936,6566741,6610932,6542030,6595072,6587623,6565921,6646071,6539497,6639481,6578672,6491353,6605588,6575148,6506494,6545059,6501622,6522812,6404005
169,0,1,1,6726819,6700500,6578913,6623240,6554858,6607270,6600338,6578583,6658372,6552148,6651902,6591267,6503832,6618328,6587879,6520006,6557887,6514394,6535531,6416620
170,31,1,1,6715447,6688830,6567035,6611464,6543301,6595147,6588486,6566837,6646969,6539562,6639581,6579019,6491669,6606346,6575655,6507330,6544913,6502160,6523245,6404449
171,0,1,1,6727313,6700896,6579630,6624076,6556018,6608198,6601527,6579523,6659638,6552994,6652924,6591290,6504727,6618605,6588539,6520624,6558429,6515412,6536382,6417726
172,31,1,1,6714179,6687894,6566839,6610903,6542869,6594446,6588197,6565869,6646089,6539707,6639261,6578009,6491209,6605229,6573872,6507038,6544505,6501638,6522524,6404226
173,0,1,1,6726312,6699219,6578989,6622955,6555027,6606818,6600751,6577985,6658309,6551984,6652217,6591100,6503230,6617354,6587374,6519449,6557907,6514277,6535566,6417044
174,31,1,1,6714961,6688988,6568331,6612608,6543650,6595324,6589182,6567583,6647307,6540724,6640381,6579682,6492351,6606534,6576049,6507783,6546074,6502832,6524282,6405732
175,0,1,1,6726869,6701434,6579602,6624467,6556251,6607508,6601733,6579813,6659566,6553291,6652857,6592537,6504678,6619408,6588657,6521211,6558449,6515517,6536566,6418181
176,31,1,1,6714101,6688879,6567392,6611847,6543425,6594883,6588344,6567389,6647387,6539748,6640509,6579462,6491633,6605926,6575095,6507993,6545037,6501955,6523375,6405175
177,0,1,1,6726563,6701473,6579422,6623870,6556029,6607982,6601067,6579560,6659905,6553301,6653443,6591403,6503644,6617907,6588427,6520646,6557793,6514759,6536194,6417042
178,31,1,1,6714259,6689028,6567563,6610550,6543238,6595017,6588440,6566924,6647041,6539546,6640527,6578654,6491916,6604073,6575357,6506963,6544314,6501921,6523659,6404965
179,0,1,1,6727073,6701738,6580147,6623371,6556019,6607900,6601098,6579939,6659464,6553333,6653665,6591741,6504337,6617580,6588385,6520247,6557987,6515288,6536635,6417966
180,31,1,1,6713697,6688933,6567280,6610564,6543429,6594905,6588257,6567046,6646927,6540058,6640187,6578759,6491563,6604914,6574564,6507213,6544853,6502167,6523199,6405135
181,0,1,1,6725824,6700397,6578884,6622793,6555091,6607691,6600362,6579853,6658813,6552113,6652789,6590540,6503304,6617570,6587110,6519388,6558318,6514844,6535726,6417007
182,31,1,1,6713264,6687890,6566218,6609339,6543331,6595467,6587480,6566826,6645364,6538361,6639696,6577358,6490460,6604521,6574611,6506053,6544066,6501255,6523003,6404242
183,0,1,1,6725800,6700922,6578761,6622724,6555343,6608376,6600176,6579456,6658158,6551426,6653127,6590669,6503072,6617500,6587926,6520065,6557207,6515096,6535989,6417531
184,31,1,1,6714422,6688659,6566672,6611322,6543259,6596105,6587324,6567508,6646352,6538839,6640827,6577726,6490359,6605666,6575544,6507148,6543959,6501662,6523204,6404966
185,0,1,1,6726710,6700970,6579560,6624999,6555983,6609669,6600363,6579722,6659190,6552129,6654748,6590933,6503485,6618562,6588012,6520143,6557740,6514840,6536153,6418163
186,31,1,1,6714443,6688589,6567071,6611854,6543813,6596525,6587873,6567351,6645652,6539566,6641167,6578226,6491066,6606369,6574697,6507104,6545245,6501755,6523191,6404658
187,0,1,1,6725977,6700955,6579371,6623409,6555967,6608262,6600597,6579080,6659109,6551720,6653680,6590638,6502692,6618515,6587870,6520294,6557745,6514046,6536016,6417262
188,31,1,1,6713493,6688441,6566969,6611099,6543192,6595634,6587904,6566445,6646409,6538964,6640786,6577301,6491192,6606118,6575019,6506905,6544822,6501182,6522879,6405337
189,0,1,1,6726560,6701129,6579065,6623910,6555478,6608017,6600841,6579602,6659286,6552254,6654519,6590508,6503989,6618724,6588527,6520453,6558200,6514268,6536636,6417884
190,31,1,1,6714870,6689043,6567073,6612536,6543856,6595978,6588747,6567090,6646884,6539586,6642395,6578452,6492032,6605988,6576125,6507586,6545404,6502039,6524002,6405202
191,0,1,1,6726864,6701007,6579181,6624258,6555746,6608444,6600856,6578788,6659239,6551963,6654527,6590618,6503347,6617709,6588601,6519599,6558100,6513912,6536113,6417486
192,31,1,1,6714517,6688574,6567327,6611949,6543806,6596219,6588766,6566985,6646558,6539995,6641322,6578420,6491454,6605976,6575335,6507158,6545178,6501457,6523769,6404925
193,0,1,1,6727513,6701295,6579796,6624859,6555978,6609571,6601801,6580118,6660077,6552997,6655089,6590941,6503865,6619373,6588040,6520511,6558561,6514836,6536957,6418274
194,31,1,1,6715334,6688953,6567502,6612018,6543290,6596759,6588660,6567211,6646799,6539617,6641909,6578570,6490656,6606240,6575540,6507709,6546466,6501668,6524253,6405828
195,0,1,1,6726666,6700889,6578861,6623673,6555206,6608284,6600403,6579237,6658703,6551596,6653763,6590711,6504054,6617970,6587857,6520434,6558793,6514478,6536082,6417556
196,31,1,1,6713327,6687870,6565956,6611368,6542713,6595541,6588146,6566113,6645660,6538880,6640150,6577157,6490790,6604246,6575341,6506906,6544176,6500745,6523199,6404189
197,0,1,1,6726940,6701522,6579579,6624270,6555629,6608283,6600885,6579928,6659014,6552470,6653745,6590558,6504385,6618079,6588755,6520773,6558270,6514590,6536732,6417918
198,31,1,1,6713706,6688093,6566559,6610576,6542678,6595325,6588010,6566347,6645589,6539332,6640890,6578014,6491354,6604995,6575966,6507790,6544369,6501368,6523435,6405307
199,0,1,1,6726789,6701277,6580163,6623934,6555743,6609016,6601797,6580548,6660045,6552849,6654929,6591970,6505135,6619648,6589884,6522012,6558400,6515676,6537538,6418680
200,31,1,1,6714765,6688327,6567509,6611642,6543174,6596875,6589177,6568059,6647544,6540048,6641859,6579271,6492217,6606779,6576680,6508573,6545266,6502694,6523874,6405720
201,0,1,1,6725894,6700089,6578541,6623024,6554260,6607635,6600651,6579460,6659871,6552073,6654520,6591242,6503449,6618617,6587796,6520447,6557576,6514587,6536397,6416750
202,31,1,1,6714681,6689362,6567521,6610919,6543101,6596258,6588569,6567866,6647678,6540148,6642482,6578980,6491643,6606604,6576514,6508502,6545213,6502118,6524522,6405719
203,0,1,1,6726817,6700961,6579161,6622678,6555002,6608507,6601175,6580222,6659694,6552051,6654594,6590677,6503825,6618909,6589006,6520674,6557213,6515176,6537263,6417858
204,31,1,1,6714705,6689129,6566525,6610743,6542425,6596432,6588986,6567058,6647068,6539159,6641444,6577850,6491427,6606295,6575889,6507403,6545564,6502218,6524273,6405166
205,0,1,1,6726252,6699740,6578415,6623307,6554389,6608805,6600765,6579509,6658811,6551468,6653730,6590695,6503348,6617926,6587679,6520442,6557884,6514187,6536479,6417331
206,31,1,1,6714663,6688591,6566434,6611510,6542335,6596260,6588693,6567391,6647099,6538799,6641209,6578575,6491471,6605501,6574721,6507695,6544804,6501432,6523903,6404966
207,0,1,1,6726815,6700286,6578145,6623552,6553923,6608136,6600590,6578991,6658901,6551466,6653349,6590555,6503093,6617192,6587681,6520131,6556824,6513951,6535986,6417316
208,31,1,1,6714258,6689040,6566560,6611628,6542243,6595628,6588932,6567055,6646539,6539017,6641253,6578011,6491142,6604571,6575950,6507399,6544269,6501830,6523926,6405280
209,0,1,1,6727024,6701298,6579111,6624022,6554329,6608316,6601564,6579068,6659102,6551943,6653920,6591221,6503780,6617380,6588115,6520086,6557345,6515379,6536794,6417306
210,31,1,1,6715337,6689073,6567023,6612020,6542150,6596415,6589241,6566968,6647707,6539520,6641360,6578868,6491145,6605819,6575304,6507625,6544886,6502989,6524021,6405156
211,0,1,1,6726555,6700010,6578307,6623127,6553735,6607723,6600155,6578544,6658951,6551442,6653123,6590553,6502509,6617021,6586976,6519759,6556582,6514225,6536066,6416364
212,31,1,1,6714713,6688134,6566940,6612229,6543188,6596241,6589376,6567027,6647569,6539124,6640875,6578925,6490701,6605143,6574750,6507961,6543698,6501999,6523913,6404763
213,0,1,1,6726457,6700456,6578790,6623569,6555592,6607880,6601584,6579618,6659823,6552727,6653531,6591372,6503233,6618821,6587528,6520313,6557353,6515021,6536667,6417210
214,31,1,1,6714964,6688569,6567109,6612342,6543925,6595819,6589291,6567725,6647284,6540284,6640550,6578977,6491340,6606401,6575336,6507257,6544569,6502640,6524165,6405260
215,0,1,1,6726886,6700298,6578381,6623909,6555471,6608046,6600439,6578656,6659039,6551587,6652256,6590797,6502868,6617928,6586934,6519540,6557238,6514734,6535827,6417191
216,31,1,1,6715821,6689037,6567560,6612727,6544161,6596881,6589645,6568154,6647856,6540234,6640809,6579270,6491768,6606644,6575715,6507698,6545543,6502786,6524799,6406051
217,0,1,1,6727764,6700462,6578682,6623782,6555591,6608927,6601822,6579909,6659733,6551998,6652995,6591715,6503193,6618263,6587650,6520502,6558231,6514825,6537230,6417893
218,31,1,1,6715454,6689662,6567387,6611870,6544220,6597121,6589712,6567969,6647754,6540134,6641453,6580263,6491896,6606102,6575701,6508612,6545416,6503500,6524950,6405942
219,0,1,1,6726870,6701510,6578358,6623612,6555708,6608288,6600686,6579973,6659454,6552285,6653684,6591947,6503651,6618591,6588675,6520865,6557842,6515621,6537311,6418065
220,31,1,1,6714192,6687910,6565936,6610483,6542517,6595365,6587928,6566771,6646503,6539052,6640002,6578755,6490297,6605188,6574509,6507228,6544781,6502061,6523328,6404187
221,0,1,1,6726484,6700422,6578649,6623708,6555041,6608021,6600733,6579225,6658911,6552156,6652869,6590922,6502507,6618110,6587089,6520137,6557624,6514474,6537084,6416772
222,31,1,1,6714439,6688361,6566734,6611688,6543038,6596253,6589005,6567318,6646371,6539288,6640379,6578860,6491004,6606588,6574642,6506929,6545072,6501751,6523859,6405007
223,0,1,1,6727039,6701422,6578958,6623405,6555406,6609460,6601427,6580104,6659982,6552803,6653718,6591932,6503865,6619118,6587305,6520376,6558316,6515092,6536660,6418013
224,31,1,1,6715461,6689338,6567163,6611917,6543797,6597258,6589422,6567721,6647943,6540099,6641707,6579957,6491943,6606953,6574654,6508242,6545413,6502895,6524087,6405374
225,0,1,1,6727589,6700168,6577949,6623109,6554966,6609097,6600417,6578737,6659494,6551877,6653502,6591160,6503424,6618120,6586116,6519725,6557301,6515060,6536105,6416780
226,31,1,1,6714865,6688006,6566265,6611073,6543274,6596223,6588810,6566152,6646393,6539559,6640966,6578966,6490181,6605890,6573217,6507461,6544225,6502328,6523211,6404241
227,0,1,1,6726584,6700257,6578273,6623729,6555217,6608480,6601154,6578778,6658855,6551670,6652458,6591543,6502841,6618272,6586893,6519782,6556743,6514852,6536014,6416236
228,31,1,1,6714197,6688690,6565894,6610665,6542918,6595773,6588788,6566989,6646260,6539179,6639567,6578495,6489927,6605707,6574126,6506816,6543873,6501601,6522975,6404264
229,0,1,1,6727801,6700810,6578769,6623619,6555736,6609100,6601544,6580475,6659750,6552393,6653739,6591644,6503415,6618721,6587669,6520319,6558060,6515958,6536826,6417390
230,31,1,1,6714348,6688345,6565911,6610638,6543087,6595653,6588104,6567068,6646369,6538652,6640023,6578373,6490080,6604469,6574037,6506994,6543824,6502534,6522628,6403832
231,0,1,1,6726557,6701460,6577657,6623352,6554848,6607736,6600351,6578973,6659022,6550706,6652433,6590586,6502070,6616843,6587358,6520142,6556878,6514728,6535545,6416354
232,31,1,1,6714822,6689237,6566211,6611008,6543484,6595569,6588837,6567281,6646751,6537933,6640752,6579096,6490519,6604825,6574771,6507205,6544213,6502840,6522954,6403534
233,0,1,1,6726741,6701326,6578639,6623135,6554940,6607828,6600893,6579328,6659087,6551261,6653505,6591263,6502768,6617105,6586827,6519875,6556819,6515081,6535870,6415828
234,31,1,1,6714401,6688791,6566011,6610047,6542564,6595147,6588086,6566466,6646442,6538477,6640241,6578456,6490007,6604494,6573632,6506666,6543010,6501910,6523071,6403210
235,0,1,1,6727315,6700895,6578171,6622770,6554913,6607157,6599856,6578441,6658791,6551025,6653887,6591138,6502290,6617702,6586824,6519996,6556679,6514504,6536092,6416220
236,31,1,1,6714787,6688368,6565982,6610902,6542716,6595051,6587349,6566375,6646112,6538302,6640414,6577880,6489615,6604227,6574498,6506443,6543524,6501197,6522659,6402831
237,0,1,1,6727689,6701536,6578802,6623891,6555633,6607565,6600547,6579451,6659653,6551850,6654014,6591439,6503289,6617546,6587930,6520072,6556317,6514991,6536543,6416191
238,31,1,1,6715002,6688224,6565606,6611319,6542215,6594615,6587560,6566465,6646248,6538517,6640235,6578173,6490518,6604771,6574213,6506370,6542895,6501680,6522646,6403020
239,0,1,1,6727415,6700573,6577794,6623761,6555021,6607800,6599547,6578910,6658941,6551036,6653243,6590808,6503315,6618071,6587774,6519271,6556972,6515055,6535799,6415994
240,31,1,1,6714964,6687739,6565286,6611478,6542736,6595276,6586845,6566435,6646016,6538295,6640128,6578316,6490549,6605519,6575186,6507085,6544002,6502144,6522861,6402895
241,0,1,1,6727050,6700131,6577840,6624348,6555216,6607162,6599635,6578920,6658944,6550705,6653563,6591073,6503685,6618060,6587483,6520178,6557324,6515018,6536052,6415880
242,31,1,1,6714125,6687634,6565507,6611253,6542599,6594402,6587271,6566497,6646002,6537598,6639516,6577923,6490657,6604795,6573450,6506092,6543345,6501346,6522673,6402858
243,0,1,1,6726780,6699861,6577847,6623478,6554579,6607449,6600127,6578805,6658640,6550901,6653337,6590664,6503029,6617811,6586862,6519272,6556853,6514954,6535696,6415908
244,31,1,1,6714069,6687503,6567133,6612062,6543379,6595531,6588073,6566829,6646296,6539174,6640167,6578408,6490429,6605679,6574772,6507152,6544065,6502936,6523258,6404362
245,0,1,1,6726295,6699818,6578694,6624898,6555498,6608018,6600819,6579439,6658649,6552375,6653626,6591108,6502889,6618169,6587276,6520251,6557104,6516037,6536523,6416839
246,31,1,1,6714135,6687349,6566520,6612315,6543194,6596164,6587464,6567464,6646367,6539415,6641051,6578604,6490784,6604698,6574405,6507208,6544436,6503470,6523549,6404956
247,0,1,1,6726751,6699697,6578804,6623851,6555263,6608350,6600523,6579465,6659163,6551453,6652862,6590942,6503254,6617404,6585872,6520546,6557762,6515488,6536145,6417374
248,31,1,1,6713764,6687291,6565755,6610708,6542083,6594872,6587834,6566580,6645660,6538231,6640000,6577536,6490017,6604372,6572936,6506361,6543901,6501731,6523306,6403962
249,0,1,1,6727645,6700230,6579160,6624057,6555479,6607603,6600516,6578945,6659102,6551328,6653662,6591171,6502654,6617396,6587271,6519700,6557331,6515356,6537327,6417404
250,31,1,1,6714844,6688191,6566394,6611565,6542956,6595525,6588009,6566575,6646401,6538598,6640326,6578047,6490633,6604861,6573453,6506774,6544018,6502049,6524237,6404286
251,0,1,1,6726688,6699927,6578241,6623471,6554756,6607559,6599741,6578754,6658816,6551207,6652437,6590481,6502859,6618236,6585710,6519168,6556953,6514396,6536439,6416050
252,31,1,1,6713732,6687399,6566853,6611978,6542934,6595825,6588054,6567058,6646323,6538586,6639665,6577684,6490583,6605836,6573336,6506696,6544289,6501956,6524060,6403813
253,0,1,1,6725771,6699087,6577567,6623097,6554248,6607141,6599422,6578579,6658256,6550245,6652267,6589422,6501488,6617842,6585447,6518250,6556275,6513816,6535990,6415635
254,31,1,1,6713185,6687270,6565522,6611225,6542793,6594544,6586826,6566646,6645667,6537210,6639446,6577759,6489575,6604719,6573598,6505680,6543805,6501956,6523427,6403468
255,0,1,1,6725939,6699887,6578703,6623639,6555543,6607848,6600492,6579123,6659060,6550128,6653050,6590722,6502612,6617871,6587298,6519612,6557099,6514837,6536121,6416317
256,31,1,1,6713769,6688159,6566417,6611138,6542540,6595406,6588010,6566724,6646478,6538269,6639775,6578366,6490062,6604553,6575076,6506829,6543751,6502178,6523338,6404065
257,0,1,1,6726335,6700528,6577754,6623093,6554509,6607963,6600471,6579506,6658587,6551536,6653053,6590814,6502984,6617653,6587402,6519967,6557513,6515513,6536702,6416663
258,31,1,1,6714125,6687825,6566002,6610868,6542650,6595458,6587834,6566315,6645990,6539112,6640153,6577985,6491186,6604982,6573581,6506774,6544511,6502300,6523583,6403767
259,0,1,1,6726293,6699598,6578180,6623557,6554820,6608661,6600877,6578965,6658496,6551526,6652591,6590690,6503433,6617285,6586344,6519848,6557165,6515277,6536325,6416739
260,31,1,1,6713903,6688225,6566692,6611914,6542839,6596527,6588173,6567281,6646551,6539360,6639634,6578193,6491366,6605488,6573616,6507609,6544526,6502228,6524059,6404625
261,0,1,1,6726363,6700084,6577989,6623374,6555354,6608818,6599931,6579463,6658826,6552152,6652719,6590121,6502652,6617067,6587045,6520594,6557510,6514472,6536853,6416782
262,31,1,1,6714147,6686710,6565870,6611228,6543395,6595980,6587783,6566721,6645821,6538405,6640052,6577198,6490698,6604148,6574524,6506683,6544048,6501624,6522898,6404575
263,0,1,1,6725785,6698572,6577267,6622385,6555486,6607821,6600264,6578234,6658371,6550874,6653031,6589865,6503091,6616377,6586081,6520122,6556701,6514114,6535868,6416714
264,31,1,1,6714628,6687430,6566182,6610803,6544453,6595872,6588277,6567103,6647174,6539543,6640645,6577774,6490786,6605045,6575109,6507347,6543787,6502273,6523162,6405033
265,0,1,1,6726268,6699684,6577893,6623415,6555745,6607736,6600063,6579109,6658962,6551282,6653436,6588990,6502674,6616886,6586847,6519957,6556848,6514527,6535506,6416703
266,31,1,1,6713766,6687806,6565656,6610748,6543165,6595131,6587662,6566011,6646224,6538513,6640357,6576475,6489975,6603770,6574117,6507080,6543339,6501957,6523022,6403924
267,0,1,1,6727234,6700491,6578344,6624038,6555189,6608499,6600520,6579171,6659003,6552050,6654579,6590111,6502575,6617315,6588059,6519906,6557165,6515163,6536880,6416261
268,31,1,1,6714270,6688018,6565674,6611402,6542840,6595947,6587349,6566498,6646507,6538413,6640797,6576745,6489209,6604348,6574401,6506897,6544519,6501744,6523248,6402848
269,0,1,1,6726338,6700453,6577570,6623009,6554327,6608079,6599716,6578825,6658237,6550806,6653481,6588915,6502013,6616419,6587202,6519485,6557065,6514175,6535738,6415005
270,31,1,1,6713928,6688345,6565424,6610308,6542785,6595950,6587727,6566815,6645907,6538190,6640690,6575940,6489727,6604607,6574911,6506666,6544631,6501475,6522700,6403216
271,0,1,1,6727047,6701624,6578519,6623686,6556113,6608096,6600363,6579841,6659254,6551320,6654193,6589160,6502601,6616825,6588118,6519941,6558801,6515168,6536237,6417221
272,31,1,1,6714680,6688124,6566166,6611462,6543165,6595340,6587119,6566759,6645492,6538200,6641459,6576306,6489997,6603465,6574655,6506356,6544794,6502205,6523242,6404561
273,0,1,1,6726673,6701128,6578653,6623603,6555578,6607858,6599911,6580186,6658851,6551501,6653777,6589450,6501905,6615611,6587646,6519292,6558137,6514731,6535968,6416508
274,31,1,1,6713909,6687536,6565351,6611289,6542759,6594858,6587100,6565988,6644966,6538309,6639587,6576110,6489626,6602576,6574206,6505811,6544401,6501461,6522805,6402961
275,0,1,1,6725963,6700165,6577689,6623156,6554544,6607513,6599273,6578497,6658130,6550545,6652017,6589024,6501700,6616179,6587192,6518626,6557350,6514026,6535487,6416201
276,31,1,1,6714487,6688088,6565684,6611303,6542426,6595129,6587436,6566753,6645486,6538035,6639550,6576579,6489720,6604284,6575226,6505608,6544491,6502038,6523649,6403837
277,0,1,1,6727580,6700673,6578241,6623916,6554682,6608150,6599400,6579182,6658946,6551696,6653484,6589174,6502794,6616613,6587942,6519703,6557655,6515105,6536831,6416211
278,31,1,1,6713937,6687949,6565332,6610704,6542780,6595061,6586109,6566655,6645714,6538684,6639616,6575615,6490058,6602575,6575253,6505933,6544361,6501766,6522884,6403365
279,0,1,1,6726277,6700170,6577453,6623095,6554749,6607036,6598965,6578456,6657797,6551188,6652686,6588075,6502204,6615119,6587607,6519114,6556669,6514228,6536136,6415741
280,31,1,1,6714161,6687567,6565545,6610321,6543125,6594279,6587251,6566696,6645193,6538635,6639676,6575549,6489990,6603643,6574862,6506367,6544540,6501954,6523071,6404021
281,0,1,1,6726727,6699976,6578077,6622828,6555508,6607472,6599791,6579287,6657933,6551920,6652944,6589120,6502907,6617452,6588207,6519447,6557449,6515044,6536050,6416994
282,31,1,1,6713573,6686759,6564959,6609927,6541614,6593893,6586393,6565734,6644650,6538130,6638988,6575726,6489918,6603190,6574503,6505680,6543360,6501301,6522040,6403325
283,0,1,1,6726607,6699884,6578042,6622884,6554620,6606643,6599915,6579537,6658726,6552106,6652533,6589305,6503027,6616246,6588225,6520246,6557481,6514989,6535867,6416945
284,31,1,1,6714348,6687965,6566906,6610736,6542690,6594757,6587549,6567081,6645944,6539664,6639803,6577153,6490769,6604203,6575634,6507486,6545033,6502554,6523496,6404309
285,0,1,1,6726415,6699581,6577929,6622627,6554358,6607327,6599647,6578701,6658133,6551718,6651856,6589743,6502127,6616089,6588053,6520141,6557133,6514506,6536177,6416366
286,31,1,1,6713815,6687316,6565727,6610278,6542879,6595354,6587971,6566494,6645771,6538295,6639083,6576528,6489750,6604655,6575200,6506948,6544182,6502223,6523186,6403443
287,0,1,1,6726541,6699832,6577899,6622597,6554999,6607358,6600166,6579079,6658306,6551170,6651955,6589281,6502437,6616686,6587635,6519676,6557758,6514496,6536006,6416918
288,31,1,1,6713958,6686530,6565083,6609198,6542304,6594374,6586883,6566328,6645265,6537960,6637295,6576154,6489653,6603574,6574236,6506357,6544374,6501686,6523092,6403881
289,0,1,1,6727047,6699352,6577572,6622236,6554500,6607370,6599857,6579351,6657388,6551003,6650764,6589038,6502447,6617330,6587793,6519348,6557357,6514412,6536306,6417395
290,31,1,1,6714681,6687415,6564685,6609429,6542704,6595173,6587406,6566337,6644807,6538590,6637581,6576477,6490247,6604384,6574076,6506856,6543992,6501407,6523402,6405015
291,0,1,1,6727050,6699285,6577549,6622558,6554290,6606994,6599669,6578262,6657802,6550750,6651043,6589154,6502941,6616407,6587049,6519685,6557151,6513608,6535832,6417274
292,31,1,1,6715049,6687258,6565139,6610201,6542191,6595049,6587349,6566311,6644928,6538135,6638448,6576332,6490669,6604866,6574375,6506562,6544146,6501064,6523121,6404955
293,0,1,1,6727094,6699908,6577137,6622601,6554313,6607270,6600000,6578336,6657131,6551070,6651314,6588540,6502773,6616698,6587589,6519172,6557005,6513453,6535930,6416765
294,31,1,1,6713860,6687625,6564372,6609710,6541699,6594156,6586581,6565218,6643494,6538188,6637304,6575234,6489747,6604025,6574219,6506101,6543517,6500894,6522524,6403815
295,0,1,1,6725961,6699797,6576969,6621045,6553938,6606572,6599238,6578081,6655734,6550175,6650226,6587721,6502023,6616696,6586687,6518402,6556831,6513221,6534995,6416469
296,31,1,1,6713884,6688256,6565268,6609303,6542049,6594716,6587486,6566221,6645084,6537921,6638230,6576119,6490232,6604347,6574753,6505792,6543537,6501064,6522444,6404231
297,0,1,1,6727097,6700591,6577481,6622554,6554998,6607249,6600152,6579153,6658060,6550932,6651885,6589167,6503125,6617100,6588083,6519536,6557345,6513636,6535944,6417214
298,31,1,1,6714497,6688460,6565574,6610399,6543034,6595252,6586832,6566763,6645600,6538263,6638744,6576732,6490797,6604151,6574474,6506979,6544424,6501544,6522877,6404405
299,0,1,1,6726811,6700833,6578022,6622638,6554604,6607219,6599167,6578385,6657928,6550865,6652009,6588855,6502893,6616370,6586821,6519428,6557215,6514158,6535405,6416941
300,31,1,1,6714708,6688022,6565374,6610934,6542403,6594940,6587272,6566312,6645650,6538830,6639170,6576691,6490389,6604137,6574446,6505922,6543773,6501353,6522434,6404891
301,0,1,1,6726845,6699340,6576915,6622547,6553895,6606833,6598521,6577682,6657685,6550579,6651522,6588637,6502118,6616093,6586984,6518324,6555718,6513631,6534119,6416324
302,31,1,1,6715893,6689368,6566278,6611628,6542938,6595742,6588000,6566908,6646070,6539156,6639714,6576919,6490965,6605132,6575256,6506405,6543960,6502240,6522502,6405068
303,0,1,1,6726295,6700098,6576759,6623044,6553846,6606737,6598748,6578022,6657466,6550459,6651235,6588684,6502404,6617012,6586813,6517879,6556201,6514107,6533858,6416470
304,31,1,1,6714784,6689011,6566359,6611371,6543323,6596220,6588600,6566678,6645976,6538794,6639393,6577634,6490495,6605935,6575232,6506889,6544813,6502017,6522334,6405874
305,0,1,1,6726504,6700552,6578288,6622979,6555746,6608075,6601072,6578809,6658063,6551388,6652336,6590018,6503174,6618496,6587893,6519850,6557673,6514178,6534586,6418092
306,31,1,1,6713677,6688156,6565337,6609661,6542788,6594443,6587763,6565713,6644618,6538118,6638139,6576332,6489826,6604663,6573358,6505966,6543962,6502102,6521179,6404164
307,0,1,1,6726296,6700227,6577943,6622155,6555520,6606390,6599580,6578256,6657588,6551562,6651260,6589036,6502366,6617485,6586515,6518932,6557475,6514920,6534966,6416882
