rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712907,6690003,6567058,6611462,6542648,6595206,6588539,6567126,6646648,6538424,6639029,6579439,6492212,6603965,6576082,6506188,6547406,6502795,6523802,6403985
153,0,1,1,6725369,6701897,6578781,6622932,6554751,6608149,6599888,6578912,6658906,6551070,6652057,6591666,6503857,6615924,6588536,6518922,6559922,6515714,6536624,6416186
154,31,1,1,6712744,6689105,6566634,6610260,6542340,6595413,6587506,6566948,6645698,6537966,6638946,6579153,6491934,6603548,6574813,6505722,6547069,6502907,6523639,6404052
155,0,1,1,6725167,6701208,6578614,6622435,6554632,6608118,6600958,6579395,6658118,6550423,6651998,6591508,6504452,6615596,6588378,6518917,6560113,6515205,6536641,6415714
156,31,1,1,6712995,6688596,6566627,6609664,6542888,6595410,6587963,6566960,6645582,6537713,6639244,6579292,6492607,6602658,6575360,6505979,6545752,6501739,6523425,6403381
157,0,1,1,6724885,6700821,6578550,6621794,6554145,6607412,6600345,6579296,6657975,6550580,6651458,6591760,6504828,6614881,6588121,6518636,6559013,6514718,6535520,6415850
158,31,1,1,6712218,6688825,6566449,6609803,6541363,6594610,6587877,6567013,6645815,6537875,6638362,6579238,6491688,6601950,6575122,6506414,6546438,6502349,6523308,6403208
159,0,1,1,6725580,6702248,6579638,6622131,6554905,6608100,6600988,6580621,6659173,6551319,6651819,6592507,6505081,6615554,6588470,6519965,6560394,6515832,6537492,6416990
160,31,1,1,6713555,6689956,6567072,6609833,6542297,6595459,6587971,6567550,6646108,6538525,6639660,6579893,6491945,6603010,6575284,6506929,6547653,6503043,6524281,6403634
161,0,1,1,6724603,6702106,6578138,6621240,6553895,6607456,6599328,6579612,6657481,6550476,6652486,6591614,6503961,6615153,6587585,6518517,6560228,6514537,6536098,6415627
162,31,1,1,6713077,6689801,6566257,6609386,6542446,6595111,6587254,6567407,6645094,6537439,6639535,6579473,6491239,6603342,6575508,6506223,6546692,6501925,6523699,6403687
163,0,1,1,6725989,6701266,6578207,6622063,6554657,6607363,6600574,6579464,6658117,6550415,6652608,6592095,6503662,6615679,6588292,6519240,6560485,6514466,6536508,6416435
164,31,1,1,6713109,6688653,6565639,6609459,6540896,6594707,6587358,6566271,6644942,6537206,6638892,6578154,6491009,6602199,6575250,6505927,6546462,6501533,6523321,6402787
165,0,1,1,6725008,6700886,6577102,6621821,6552878,6606737,6600123,6578612,6657399,6549620,6652758,6590659,6503486,6615085,6587478,6518583,6558997,6513839,6535354,6414982
166,31,1,1,6713729,6689191,6566333,6610826,6542251,6595796,6588612,6567484,6646251,6538535,6640530,6579236,6492718,6603053,6576127,6507157,6546970,6502538,6524133,6403472
167,0,1,1,6726744,6701492,6579442,6623200,6554777,6608442,6601114,6579793,6658724,6551557,6652720,6592585,6505451,6614862,6588645,6519885,6560087,6515179,6537087,6416731
168,31,1,1,6713824,6689736,6567408,6610744,6542906,6595384,6588303,6568326,6646124,6539231,6639909,6580139,6492686,6602630,6576202,6506886,6547139,6502480,6524363,6404680
169,0,1,1,6726088,6701779,6578912,6622226,6555331,6607477,6600572,6581087,6658556,6551382,6652927,6591968,6504842,6614511,6587895,6519597,6559859,6514899,6536785,6416938
170,31,1,1,6713689,6689255,6566815,6610004,6542790,6595236,6588071,6567952,6645353,6538192,6639504,6579089,6492713,6602057,6575136,6507137,6546755,6502174,6523950,6404150
171,0,1,1,6726119,6701503,6578851,6621791,6554528,6607442,6600194,6579974,6657761,6550569,6652144,6591478,6505006,6614952,6587632,6520304,6559893,6515507,6536893,6416742
172,31,1,1,6713279,6687675,6566046,6609082,6542237,6594307,6588109,6567032,6644757,6537704,6638536,6578595,6491880,6601969,6574843,6506790,6546341,6501415,6522906,6403507
173,0,1,1,6725349,6699912,6578170,6621738,6555265,6606870,6600642,6580412,6658044,6550718,6651830,6590889,6504624,6614207,6588172,6519916,6559211,6514302,6536137,6416462
174,31,1,1,6713061,6688616,6566105,6609537,6542608,6594756,6587849,6567000,6645808,6538203,6638652,6578582,6491915,6601178,6575418,6506486,6545917,6501899,6522891,6403429
175,0,1,1,6725991,6701010,6577978,6622210,6555291,6606908,6600346,6579859,6658052,6551091,6652354,6591201,6504760,6614330,6588274,6519527,6559743,6514432,6535899,6416048
176,31,1,1,6713668,6688957,6565536,6609313,6543048,6594211,6588075,6567501,6645553,6538303,6639608,6578530,6492170,6601698,6574961,6506388,6546140,6501811,6522788,6403218
177,0,1,1,6725794,6701057,6577541,6621473,6555027,6606187,6600481,6579642,6657830,6550924,6651883,6591103,6504136,6614553,6587038,6519748,6558462,6514372,6535884,6416087
178,31,1,1,6713559,6689204,6564638,6608475,6542459,6594325,6587795,6566789,6644926,6538067,6638697,6578231,6491194,6601625,6574322,6505698,6545394,6500853,6522684,6403187
179,0,1,1,6726377,6701650,6577835,6621744,6555415,6607109,6600293,6579809,6658516,6551104,6652132,6591422,6504540,6615631,6587570,6519576,6559745,6514756,6536138,6416326
180,31,1,1,6714456,6689816,6566053,6609602,6543589,6595642,6589196,6567497,6646630,6539156,6640115,6579771,6492460,6603135,6575609,6506864,6547337,6501976,6524003,6403799
181,0,1,1,6726566,6702270,6578884,6621872,6555812,6607525,6601704,6579980,6659467,6551320,6653452,6592132,6505096,6615931,6588693,6519501,6560811,6514971,6537107,6415933
182,31,1,1,6714341,6690237,6566161,6608996,6543445,6595356,6588786,6567689,6646376,6538444,6639928,6579328,6492436,6602765,6576041,6507155,6547261,6502406,6523609,6403565
183,0,1,1,6726639,6702372,6578170,6621440,6555215,6607473,6600707,6580064,6658935,6550708,6653431,6591660,6504428,6615163,6587288,6519381,6559714,6514832,6536236,6416287
184,31,1,1,6714875,6690169,6566576,6609641,6542937,6595084,6589160,6567763,6646637,6538448,6640633,6579518,6492134,6603034,6575129,6507155,6546951,6502163,6523322,6403465
185,0,1,1,6725870,6701773,6577866,6622228,6554459,6606995,6600697,6579334,6658384,6550172,6652175,6591456,6503866,6615593,6587899,6519758,6559861,6514801,6534513,6415166
186,31,1,1,6713406,6689492,6566411,6609012,6542990,6594486,6588241,6566039,6645321,6538383,6639003,6578868,6490872,6603083,6574506,6505849,6546565,6501812,6521150,6403043
187,0,1,1,6726007,6702184,6577987,6621277,6554523,6607535,6600886,6578688,6658240,6550557,6651685,6591384,6503538,6615627,6587398,6519156,6559623,6514880,6534273,6416469
188,31,1,1,6713133,6689254,6566019,6608280,6542807,6594948,6588160,6566294,6645699,6537740,6638221,6578828,6491177,6602647,6573941,6505914,6546963,6502028,6521652,6404248
189,0,1,1,6725392,6701658,6578104,6620842,6554555,6607075,6599980,6577778,6657694,6550803,6651276,6590941,6503346,6615067,6586699,6518443,6559649,6514387,6534351,6416556
190,31,1,1,6714566,6691026,6567246,6609435,6542875,6595603,6588607,6566571,6646833,6539041,6639436,6579792,6492075,6603840,6574485,6506589,6547387,6502583,6522676,6404982
191,0,1,1,6726222,6702303,6578417,6621523,6554246,6607320,6599725,6578334,6658237,6550842,6651626,6591381,6504048,6616100,6586598,6518534,6559981,6514767,6534762,6417595
192,31,1,1,6713519,6689660,6566303,6607403,6541757,6594596,6587908,6566407,6645310,6537493,6638208,6578815,6491082,6602558,6574194,6505509,6546432,6501812,6521597,6404473
193,0,1,1,6724457,6701247,6577955,6619536,6553660,6606784,6600446,6578264,6658280,6550051,6651176,6591287,6503350,6614128,6587120,6518315,6559460,6514190,6534428,6416779
194,31,1,1,6712145,6688204,6564857,6606878,6541145,6593578,6587392,6565411,6644391,6537132,6637002,6577512,6490635,6601480,6573872,6504935,6545548,6500550,6520502,6402732
195,0,1,1,6725373,6701565,6578406,6620378,6553771,6607135,6600636,6578507,6657771,6550123,6651661,6590783,6504192,6614988,6587314,6518457,6558878,6514217,6534556,6416004
196,31,1,1,6713503,6689913,6565691,6609325,6541684,6594638,6588218,6566632,6645779,6538095,6638892,6578833,6492016,6602544,6575208,6506838,6545997,6501929,6521896,6404115
197,0,1,1,6725058,6702381,6578526,6621084,6554002,6607248,6600432,6578953,6657977,6551133,6651798,6591687,6504162,6615111,6588069,6519815,6558947,6514698,6534925,6416973
198,31,1,1,6712706,6690436,6566054,6608551,6542207,6594818,6588080,6566524,6644928,6537827,6638461,6578616,6491899,6603510,6575031,6506920,6545403,6501599,6522815,6405078
199,0,1,1,6725056,6702056,6578254,6620532,6554077,6606741,6600518,6578700,6657062,6550169,6651161,6591232,6503933,6615781,6588422,6519172,6558493,6513776,6535333,6417068
200,31,1,1,6713338,6689648,6566006,6608743,6542029,6595127,6588985,6566837,6645524,6538400,6639269,6579262,6491915,6603055,6575386,6505723,6546109,6501443,6522634,6404764
201,0,1,1,6725522,6700616,6578078,6621609,6554314,6607120,6600562,6578645,6657630,6550335,6651979,6591892,6504267,6614717,6588139,6519141,6558522,6514108,6535271,6417211
202,31,1,1,6713609,6688763,6566692,6609388,6542282,6595457,6588242,6566562,6645706,6538188,6640056,6579674,6492381,6602392,6575925,6506807,6546218,6502297,6522649,6404736
203,0,1,1,6725172,6700844,6578582,6621460,6554834,6607147,6600881,6578877,6658471,6551150,6652136,6591430,6503996,6615074,6588046,6519255,6559147,6514591,6535294,6416529
204,31,1,1,6713026,6688759,6566054,6609382,6542349,6595404,6587918,6565881,6645760,6538033,6638661,6579248,6491401,6602097,6575867,6506631,6546821,6502104,6522666,6403517
205,0,1,1,6724882,6701429,6578185,6622092,6553802,6607921,6600029,6578571,6657686,6550492,6652364,6591790,6504667,6615071,6588224,6519550,6559759,6514937,6535310,6416579
206,31,1,1,6712861,6688598,6566028,6609554,6541641,6594797,6587554,6566090,6645278,6537831,6639288,6578812,6491640,6602551,6575144,6506454,6546595,6501703,6522709,6404695
207,0,1,1,6725774,6701405,6578318,6621977,6554608,6606979,6599958,6579278,6658298,6550175,6652039,6591759,6503695,6615060,6587935,6519439,6559872,6514311,6535267,6416897
208,31,1,1,6713702,6689434,6566297,6609852,6542628,6595617,6588128,6567357,6645834,6538009,6640157,6580038,6491860,6603028,6575761,6506916,6546791,6502418,6523127,6404659
209,0,1,1,6725277,6702107,6578717,6622377,6553846,6607515,6600268,6579398,6658411,6549900,6652355,6591883,6504116,6614935,6588428,6519499,6559544,6514379,6535741,6416410
210,31,1,1,6713190,6690254,6565858,6609986,6541284,6595216,6587819,6566922,6645191,6537666,6639227,6579240,6491304,6601919,6574691,6506631,6546115,6501571,6522993,6403505
211,0,1,1,6725577,6702133,6577741,6622669,6554096,6608219,6599952,6579600,6657769,6550336,6652567,6591478,6504074,6614339,6587131,6519644,6559137,6514760,6536167,6416553
212,31,1,1,6713983,6690587,6566414,6610835,6543247,6596779,6588799,6567792,6645646,6537980,6639850,6579294,6492478,6603653,6575186,6507873,6547203,6502251,6524428,6404767
213,0,1,1,6725412,6702234,6577880,6622745,6554523,6608666,6600263,6579446,6657375,6550317,6652176,6591196,6504145,6614936,6587393,6519183,6559875,6513884,6536415,6416126
214,31,1,1,6713574,6690015,6565680,6609972,6542915,6596306,6587777,6566864,6645073,6537910,6639420,6578624,6491852,6602264,6574736,6506124,6546167,6501267,6523297,6403278
215,0,1,1,6725335,6701742,6577523,6621713,6554707,6609153,6599525,6578905,6657472,6550373,6651761,6590815,6503643,6614318,6586555,6518903,6558972,6513771,6535549,6416070
216,31,1,1,6713516,6690027,6565877,6610729,6542435,6596659,6588435,6566530,6645764,6538458,6639416,6579301,6492253,6602621,6574979,6506589,6546988,6501793,6524151,6403523
217,0,1,1,6725053,6700906,6576456,6621417,6553256,6608058,6599906,6578436,6657038,6549213,6651009,6590745,6503624,6614187,6586422,6518355,6558784,6513151,6535818,6415698
218,31,1,1,6713399,6689754,6565539,6610557,6543268,6596611,6588010,6567261,6645430,6538133,6639692,6578979,6491978,6602646,6573917,6506315,6546818,6502020,6523095,6404078
219,0,1,1,6724956,6700902,6577367,6622395,6554547,6608380,6599159,6578708,6657383,6550273,6651864,6591742,6504338,6615275,6586635,6518711,6559162,6514252,6535674,6415929
220,31,1,1,6713622,6689637,6566148,6610459,6542902,6596809,6588382,6566835,6645340,6538605,6639174,6579096,6492932,6602982,6574910,6506720,6546287,6502590,6524301,6403643
221,0,1,1,6724184,6700688,6576408,6621843,6553487,6607985,6599908,6577994,6657001,6550018,6650743,6590060,6504268,6613797,6586506,6518485,6558549,6513916,6535732,6415098
222,31,1,1,6713132,6688024,6564527,6609676,6541022,6595614,6587312,6566506,6644728,6538090,6638387,6578073,6491589,6601360,6573966,6505813,6545993,6501507,6523238,6403788
223,0,1,1,6724934,6700246,6577007,6620957,6552646,6607197,6599399,6578253,6657186,6550258,6651357,6590781,6503517,6614129,6586374,6517705,6558466,6514036,6535812,6415938
224,31,1,1,6712817,6688494,6564643,6609054,6540897,6595125,6587693,6565877,6643967,6537950,6638313,6578234,6491110,6602607,6574337,6505230,6545186,6500800,6522987,6403369
225,0,1,1,6724687,6699825,6575550,6620605,6552478,6606156,6599061,6577554,6655877,6549406,6650709,6590235,6502906,6613790,6585487,6517575,6558138,6513224,6534261,6415102
226,31,1,1,6712550,6687812,6564158,6608816,6541497,6594130,6586920,6565511,6643741,6536627,6638371,6577434,6491116,6600938,6573422,6505058,6545517,6500878,6521143,6402880
227,0,1,1,6726094,6702302,6578088,6622653,6555014,6607736,6600693,6578825,6657744,6550289,6652156,6591826,6504456,6615285,6587730,6519475,6559638,6514544,6535528,6416569
228,31,1,1,6713223,6689229,6565091,6610139,6541441,6594341,6586975,6565694,6644262,6536421,6637813,6578320,6491130,6602242,6573559,6505416,6546390,6501664,6522693,6402759
229,0,1,1,6724999,6700874,6576992,6621901,6553962,6607097,6599143,6577799,6657114,6549104,6650978,6590289,6503772,6614845,6585661,6518853,6559128,6514052,6535926,6415727
230,31,1,1,6712662,6688642,6564735,6609461,6541642,6595033,6587024,6565567,6644941,6536276,6637805,6578230,6491565,6602186,6574313,6505890,6546079,6501891,6523162,6403983
231,0,1,1,6725752,6701155,6576777,6621514,6553796,6607511,6599926,6578330,6657925,6549122,6651176,6590831,6503522,6614070,6587226,6518658,6559481,6514457,6536306,6416335
232,31,1,1,6713490,6688624,6564597,6608998,6541868,6594946,6587270,6566240,6644977,6536005,6638503,6578590,6490877,6602314,6574272,6505550,6545774,6501478,6523425,6403653
233,0,1,1,6725181,6701281,6576867,6621192,6554172,6607632,6599639,6578743,6657691,6549528,6651565,6591004,6503387,6615152,6586535,6518650,6557997,6514835,6535394,6416451
234,31,1,1,6712919,6689690,6564892,6608973,6541902,6595451,6587359,6565784,6644718,6537243,6638460,6578501,6490884,6603414,6573716,6506071,6545071,6502020,6522698,6403771
235,0,1,1,6725186,6701287,6576820,6621738,6553434,6606821,6599276,6577986,6656933,6549533,6651096,6590928,6502715,6615250,6585993,6518636,6557064,6514436,6535863,6415528
236,31,1,1,6713206,6689320,6565174,6609493,6541358,6595051,6587796,6566273,6644624,6536892,6638690,6578529,6490889,6602965,6574114,6505690,6544585,6501995,6523185,6403165
237,0,1,1,6725070,6701498,6576653,6621978,6553951,6607404,6600622,6579120,6656831,6549508,6651407,6591169,6503574,6615856,6587661,6518701,6557699,6514739,6535794,6415581
238,31,1,1,6712900,6689164,6565151,6610073,6541902,6594845,6587931,6566559,6645009,6536870,6638188,6578647,6490913,6602888,6575268,6505367,6544980,6501950,6522634,6403007
239,0,1,1,6725508,6701033,6577400,6621742,6554034,6606789,6599892,6578902,6657242,6549956,6651312,6591174,6503405,6615525,6587326,6518590,6558569,6514422,6535701,6415840
240,31,1,1,6714520,6689494,6566502,6609978,6542750,6595284,6589167,6567101,6645677,6538102,6639807,6579981,6492385,6604025,6575761,6506236,6546848,6503023,6523820,6404726
241,0,1,1,6726090,6699958,6577393,6621834,6554383,6606839,6600194,6579165,6657196,6549777,6651437,6591230,6503977,6615177,6587019,6518409,6559269,6515067,6536033,6415720
242,31,1,1,6713079,6687254,6564594,6609084,6542031,6594644,6586993,6566594,6643953,6536583,6638183,6578189,6491480,6602212,6574791,6504729,6544467,6501689,6523294,6402364
243,0,1,1,6725622,6700838,6577509,6621785,6554464,6607509,6600255,6579250,6657664,6549968,6651706,6591605,6503898,6615007,6588729,6518472,6558267,6515425,6536456,6415647
244,31,1,1,6713877,6688701,6565492,6609219,6542263,6595383,6587931,6566748,6644809,6537709,6638402,6578572,6491218,6602701,6575654,6506372,6545839,6502203,6523484,6403256
245,0,1,1,6726359,6700526,6577274,6620717,6554711,6606829,6599801,6578715,6657234,6550214,6651010,6591025,6502987,6615886,6588139,6518807,6558770,6514390,6536203,6415858
246,31,1,1,6713349,6687195,6564315,6607713,6541506,6593419,6586736,6565654,6643766,6536568,6637402,6577884,6489678,6602637,6575372,6505111,6545126,6501464,6522799,6401955
247,0,1,1,6726532,6700393,6577463,6620877,6554650,6606994,6600116,6578650,6657514,6550204,6651255,6591519,6502578,6615355,6587700,6519067,6559338,6515108,6536291,6415238
248,31,1,1,6713984,6688427,6565099,6609131,6542007,6594967,6587201,6566178,6644739,6537369,6638207,6578831,6489791,6602609,6574905,6505919,6546314,6502540,6523177,6403515
249,0,1,1,6725853,6699570,6576627,6621165,6554380,6606589,6598953,6578774,6657414,6549347,6650383,6590754,6502082,6615344,6586507,6518204,6558685,6513748,6535348,6415310
250,31,1,1,6712833,6687574,6564816,6608053,6541451,6594237,6586127,6566535,6644191,6536574,6637862,6578000,6489683,6602205,6574323,6504477,6545416,6501261,6523094,6402912
251,0,1,1,6726515,6701463,6578062,6621999,6555168,6607930,6600503,6580030,6658306,6550680,6652239,6591727,6503352,6615886,6588560,6518681,6559653,6515777,6537333,6416323
252,31,1,1,6714125,6688259,6565184,6608637,6542588,6595012,6587319,6566773,6645384,6537566,6638639,6578656,6490014,6602754,6574346,6504848,6545389,6501457,6523349,6403352
253,0,1,1,6725449,6700457,6576910,6620493,6554244,6607120,6598933,6578599,6657807,6549093,6651909,6590906,6502341,6614941,6587750,6517475,6557792,6513938,6535474,6415320
254,31,1,1,6713608,6688084,6565430,6609049,6542701,6595126,6587517,6566910,6645101,6537027,6639166,6578381,6489985,6602011,6574702,6504947,6544831,6501227,6522925,6403163
255,0,1,1,6726373,6700702,6577954,6621315,6554956,6608006,6599959,6579275,6657983,6549639,6651989,6591253,6503030,6615098,6587755,6518200,6559215,6514755,6535928,6415901
256,31,1,1,6713665,6688749,6566245,6609679,6543265,6595717,6587691,6567918,6646105,6537556,6639020,6579038,6490992,6603128,6574731,6505556,6547178,6502141,6523442,6403548
257,0,1,1,6726153,6701095,6577835,6621834,6555217,6608672,6600289,6580663,6658552,6549987,6651460,6591235,6503428,6615740,6586932,6518561,6560169,6515014,6535374,6415851
258,31,1,1,6713408,6688515,6565378,6608991,6542872,6595807,6587547,6567671,6644833,6536773,6638974,6577799,6490411,6602711,6574055,6505169,6546591,6501916,6522141,6402579
259,0,1,1,6726475,6700863,6577428,6621586,6555206,6607826,6600455,6579893,6658034,6549918,6652575,6590658,6503048,6615040,6587258,6518013,6559538,6514855,6535416,6415900
260,31,1,1,6714605,6690327,6566302,6609553,6543345,6596346,6588851,6567807,6646223,6538076,6639860,6578726,6491017,6602770,6574979,6505657,6547271,6502483,6523183,6404110
261,0,1,1,6727039,6702576,6578363,6622123,6555337,6608728,6601370,6580879,6659394,6550956,6652740,6591653,6504512,6615694,6588409,6518907,6560296,6515868,6536210,6417060
262,31,1,1,6713409,6689143,6565101,6609065,6542768,6595664,6587697,6566990,6645540,6537007,6639436,6578378,6490808,6602866,6575155,6505289,6546654,6502296,6523210,6403462
263,0,1,1,6726050,6702193,6577751,6621976,6555294,6608483,6600666,6580056,6658670,6549734,6651762,6591219,6503193,6615763,6588488,6518842,6560466,6515501,6536479,6416058
264,31,1,1,6713757,6689375,6565725,6609079,6542621,6595520,6588017,6567098,6645809,6536647,6639052,6578277,6490385,6602684,6575456,6505989,6546912,6502483,6523369,6402770
265,0,1,1,6726170,6702178,6578144,6622323,6556473,6608378,6601179,6580358,6658790,6550611,6652499,6591098,6503845,6615853,6588842,6519390,6560492,6515824,6536756,6416612
266,31,1,1,6713534,6690188,6565535,6609281,6543340,6595091,6588434,6567098,6645165,6538478,6638889,6578400,6490824,6602744,6575810,6505788,6546898,6502091,6523790,6403502
267,0,1,1,6726728,6702695,6578356,6621746,6556284,6607960,6601094,6580236,6658268,6550799,6652780,6591723,6503984,6615338,6589492,6519507,6560881,6516037,6537919,6416912
268,31,1,1,6713781,6688789,6565079,6608299,6542880,6594823,6587917,6566769,6644523,6537334,6639127,6578320,6490695,6602184,6575402,6506109,6547003,6502066,6524146,6403872
269,0,1,1,6725710,6701322,6577219,6621069,6554869,6607359,6600330,6579388,6657470,6550664,6652295,6591062,6503700,6615362,6588561,6519001,6560488,6514570,6536842,6416990
270,31,1,1,6713111,6688546,6565432,6608659,6542235,6594570,6588234,6566719,6644855,6537713,6638214,6578076,6490906,6603071,6574683,6505785,6546537,6501333,6523705,6403964
271,0,1,1,6725876,6701387,6577694,6621275,6554433,6607222,6600648,6579966,6658132,6550460,6652587,6590728,6502727,6616036,6587704,6518610,6559545,6514102,6537093,6417503
272,31,1,1,6713678,6688844,6565291,6609410,6542200,6594885,6588021,6567038,6644654,6538135,6639549,6578114,6490558,6603568,6575656,6506174,6547218,6501789,6523648,6404509
273,0,1,1,6725808,6700897,6577199,6621456,6553866,6606682,6601173,6579174,6657226,6550823,6652006,6590683,6503271,6616048,6588002,6519006,6559491,6514482,6536729,6416436
274,31,1,1,6714152,6689541,6566590,6609696,6543151,6595587,6590093,6567636,6645713,6538811,6639638,6579594,6491965,6604157,6575800,6507055,6547403,6502631,6525121,6405357
275,0,1,1,6726013,6701702,6578273,6621534,6554993,6607740,6602175,6580065,6657543,6551156,6652022,6591032,6503901,6616098,6588435,6519018,6560320,6514856,6537154,6417200
276,31,1,1,6712699,6689058,6565813,6608816,6542357,6595163,6589455,6567065,6644647,6538868,6639217,6578121,6491526,6603304,6575038,6506044,6546711,6502305,6523692,6403963
277,0,1,1,6725073,6700903,6577865,6620269,6554716,6606958,6601079,6579651,6657629,6551404,6652305,6590449,6504035,6615668,6587888,6519082,6559470,6514384,6536676,6416087
278,31,1,1,6713541,6688108,6565585,6608348,6541883,6594274,6587934,6567147,6644722,6538060,6638913,6576847,6491527,6602364,6574894,6505817,6546156,6500492,6523355,6403508
279,0,1,1,6725749,6699980,6577025,6620804,6553954,6606757,6600329,6579622,6656820,6550373,6651690,6590285,6503072,6614309,6587717,6518996,6559065,6514178,6536952,6415313
280,31,1,1,6714011,6688077,6565267,6609154,6542094,6594520,6588629,6566775,6644719,6538710,6639357,6577845,6491295,6602972,6575032,6506667,6546482,6501869,6524558,6403647
281,0,1,1,6724860,6699669,6576600,6620422,6554367,6606712,6599861,6578828,6656963,6550096,6651654,6589843,6502983,6615050,6587497,6518582,6558704,6514233,6536529,6415383
282,31,1,1,6713506,6688971,6565831,6609031,6543395,6595222,6588747,6567215,6645087,6538315,6639757,6578330,6491573,6603339,6575692,6505961,6546627,6501606,6524516,6403452
283,0,1,1,6726127,6701218,6577627,6621291,6555466,6608203,6601221,6579883,6658106,6551053,6652398,6591339,6503615,6615331,6588354,6519374,6559983,6514432,6537137,6416313
284,31,1,1,6713504,6689155,6565745,6609021,6543605,6594991,6588311,6567360,6645115,6538344,6639598,6578608,6490469,6603210,6575219,6506343,6546597,6501699,6524322,6403479
285,0,1,1,6726298,6701168,6577719,6621268,6555405,6607412,6600857,6579536,6657748,6551107,6652115,6592024,6503661,6615631,6588591,6518631,6559506,6514489,6537313,6416449
286,31,1,1,6714367,6688861,6565809,6609331,6543872,6595833,6589099,6567546,6646253,6539205,6640116,6579640,6492046,6603968,6575740,6506970,6547627,6502194,6524773,6403424
287,0,1,1,6725819,6700577,6577552,6621494,6555136,6607529,6600984,6578957,6657780,6551647,6652599,6591062,6503945,6615845,6587207,6519292,6559906,6514584,6536734,6415627
288,31,1,1,6714374,6688952,6565880,6609384,6542739,6595741,6588640,6566913,6644992,6539218,6639378,6578587,6491435,6603058,6574731,6506807,6546814,6502366,6524309,6403184
289,0,1,1,6725941,6700017,6577707,6620583,6555209,6607644,6600496,6579276,6657498,6551706,6652274,6591371,6503944,6615063,6587535,6519207,6559103,6515552,6536298,6415219
290,31,1,1,6713359,6687412,6565203,6607568,6542498,6594245,6587502,6566960,6644760,6538603,6638749,6578671,6490510,6602237,6574466,6506914,6546176,6502015,6523417,6402146
291,0,1,1,6725567,6699264,6577031,6619305,6553880,6605968,6599996,6578671,6656828,6550682,6650750,6590933,6502457,6614553,6587970,6518521,6559395,6514841,6535553,6414704
292,31,1,1,6713426,6688061,6565134,6607372,6541351,6594128,6588252,6566722,6644313,6538034,6638232,6578312,6490568,6602253,6574903,6505966,6546089,6502278,6523304,6402911
293,0,1,1,6726343,6700626,6577521,6620782,6554099,6607307,6601247,6580248,6657929,6551148,6651818,6591676,6503325,6615708,6588036,6519820,6560932,6515185,6537329,6415715
294,31,1,1,6714196,6688886,6565835,6608999,6542186,6594856,6588943,6568066,6645592,6538967,6638734,6579191,6490805,6603110,6574935,6507274,6548082,6502689,6524157,6403419
295,0,1,1,6726556,6700333,6577571,6620856,6553955,6606704,6600363,6579287,6657658,6550882,6651207,6590806,6502862,6615862,6585935,6520061,6560150,6515416,6536197,6416144
296,31,1,1,6713858,6688140,6565504,6609061,6542744,6594606,6588504,6566911,6645146,6538814,6638841,6578441,6490645,6603549,6574062,6507017,6547346,6501959,6523929,6403827
297,0,1,1,6725800,6699436,6577038,6620849,6554529,6606683,6599561,6579118,6657347,6550774,6650517,6590631,6502205,6615238,6586428,6519215,6559607,6514319,6535966,6415384
298,31,1,1,6714457,6688137,6565931,6609727,6543390,6595669,6588709,6568148,6646103,6539104,6639194,6579061,6490857,6604079,6575589,6507585,6548184,6502946,6523895,6404215
299,0,1,1,6727126,6700403,6578419,6621980,6555651,6607803,6600370,6580924,6658248,6552135,6652425,6591992,6503247,6616169,6588415,6519879,6561277,6515101,6537033,6416432
300,31,1,1,6713318,6686894,6564921,6608860,6542458,6594427,6587640,6567480,6645335,6538492,6638077,6578258,6489780,6603545,6574999,6506414,6547139,6501531,6523343,6403424
301,0,1,1,6725342,6698919,6576562,6620585,6554570,6606403,6598932,6578563,6657207,6550811,6650514,6590207,6501964,6614726,6587120,6519228,6559332,6513910,6535635,6415211
302,31,1,1,6713249,6687171,6565161,6608295,6542528,6594541,6586809,6566982,6644931,6538073,6638180,6577999,6490185,6603710,6574906,6506355,6545962,6501463,6523045,6403471
303,0,1,1,6725649,6700063,6577396,6621090,6554559,6606717,6599160,6578766,6657387,6550763,6650797,6590832,6502574,6616800,6587881,6518834,6558759,6514238,6535418,6415894
304,31,1,1,6713453,6688112,6565374,6609267,6542739,6594123,6587112,6566804,6645316,6538691,6639173,6578646,6490328,6603905,6575260,6506632,6546357,6502247,6523748,6404110
305,0,1,1,6725376,6700081,6577327,6621008,6554752,6606454,6599453,6579297,6657467,6551030,6651405,6591021,6502502,6615805,6587428,6519098,6558762,6514424,6536239,6415389
306,31,1,1,6713536,6688308,6565505,6608949,6543290,6594588,6587106,6566953,6645095,6538728,6639051,6579007,6490404,6603729,6575091,6506059,6546365,6502477,6523483,6403375
307,0,1,1,6726222,6700807,6577528,6621348,6555268,6607062,6598990,6579101,6657349,6551695,6652162,6591641,6502894,6615855,6587656,6519544,6559453,6514629,6536772,6416181
