rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6713763,6689535,6568720,6612118,6543388,6596572,6588657,6567311,6646569,6538947,6639246,6578641,6490322,6606192,6574491,6507651,6545244,6502199,6523490,6405002
11,0,1,0,6726029,6701068,6579991,6623385,6555659,6608650,6601040,6579234,6658661,6551638,6652339,6590917,6502138,6618000,6587556,6520092,6557521,6514261,6535862,6416776
12,31,1,0,6714711,6689077,6568748,6611521,6543625,6596534,6588903,6567334,6645826,6539906,6639011,6578368,6489960,6605673,6575381,6508555,6544754,6502127,6523535,6404825
13,0,1,0,6727133,6701596,6580714,6625266,6555682,6609329,6602748,6579852,6658635,6553146,6652292,6591147,6502961,6618585,6587635,6521339,6558680,6515070,6537054,6417891
14,31,1,0,6714934,6689997,6569731,6613422,6544425,6597389,6590196,6567712,6646825,6540261,6639447,6578801,6490629,6605764,6574978,6508477,6546051,6502531,6524510,6405673
15,0,1,0,6726841,6702256,6580559,6625101,6556133,6609321,6601461,6579606,6658749,6551610,6652231,6590764,6502707,6617168,6588179,6520527,6558194,6514527,6536391,6417116
16,31,1,0,6715285,6689856,6568856,6613444,6544460,6597447,6589649,6567987,6646194,6539116,6640229,6578684,6490963,6605273,6575580,6507634,6545411,6501992,6524058,6405542
17,0,1,0,6727221,6702014,6581298,6626051,6556484,6609646,6602059,6580372,6659178,6551673,6652770,6591273,6502836,6617241,6588315,6520031,6558174,6514295,6537371,6417767
18,31,1,0,6715274,6689617,6569613,6614142,6544536,6597336,6590320,6568054,6646746,6539716,6639361,6579360,6490895,6604294,6575246,6507845,6545394,6502505,6524859,6406054
19,0,1,0,6726819,6701847,6581344,6625532,6556181,6609323,6601602,6579776,6658517,6552844,6651680,6591961,6502732,6616667,6587470,6520820,6558619,6514853,6537014,6418194
20,31,1,0,6714807,6689892,6568973,6613449,6544057,6596907,6589982,6567478,6646311,6540555,6639518,6579802,6490950,6604015,6574880,6508036,6545533,6502363,6523886,6405698
21,0,1,0,6727340,6701646,6581180,6626036,6556169,6609169,6602149,6580271,6659369,6551841,6652986,6591737,6503945,6617558,6587678,6521339,6558373,6514983,6536646,6418042
22,31,1,0,6714152,6689565,6568423,6613508,6543530,6596473,6589534,6567785,6646849,6539190,6639760,6579143,6491303,6604320,6575493,6508599,6544731,6501695,6524225,6404870
23,0,1,0,6726957,6701745,6581350,6626495,6556448,6609732,6602855,6580288,6659721,6552149,6653623,6592523,6503811,6617619,6588606,6521518,6558618,6515031,6537970,6418179
24,31,1,0,6713652,6688513,6568452,6613606,6543529,6596560,6589585,6566805,6646244,6538919,6639363,6579108,6490935,6604765,6574598,6508501,6544404,6501777,6525079,6405310
25,0,1,0,6727514,6702070,6581719,6627186,6556662,6610454,6603046,6580315,6659986,6552509,6653765,6592316,6504322,6617838,6588442,6522762,6558598,6516325,6538594,6418797
26,31,1,0,6714100,6688381,6568540,6613058,6543660,6595584,6589262,6566381,6645688,6538636,6639186,6577972,6491156,6603952,6574493,6508139,6544281,6502035,6524046,6404534
27,0,1,0,6726215,6700215,6580184,6624907,6554933,6608331,6601592,6578085,6658174,6551290,6651587,6590708,6502942,6616355,6587432,6520357,6557240,6514512,6536601,6416754
28,31,1,0,6713930,6688198,6568580,6613233,6543127,6596123,6589626,6566846,6647270,6539358,6639831,6579042,6491015,6604933,6575328,6508129,6544763,6502429,6523796,6404867
29,0,1,0,6725334,6699795,6580365,6625468,6555845,6608343,6601453,6579037,6659099,6551335,6652398,6590787,6502945,6616853,6587024,6520523,6557426,6514471,6536686,6416172
30,31,1,0,6713873,6687466,6567906,6612234,6543508,6595347,6589009,6566523,6646309,6539082,6639979,6578526,6490818,6603664,6574557,6507292,6545461,6501336,6524572,6403963
31,0,1,0,6726832,6699874,6580544,6625339,6555939,6608579,6601164,6579304,6659344,6552090,6653125,6591710,6504402,6617262,6588317,6520799,6558173,6515360,6537741,6416243
32,31,1,0,6713950,6687379,6568098,6612683,6543572,6595535,6588902,6566593,6646852,6539068,6640058,6578610,6491660,6604472,6574380,6507245,6544466,6502523,6524445,6403510
33,0,1,0,6725949,6699247,6580199,6625083,6555463,6608013,6600906,6579737,6658928,6551733,6651876,6590410,6503420,6616826,6586543,6519871,6557136,6514910,6536533,6415942
34,31,1,0,6715221,6688292,6569480,6614397,6544285,6596672,6589795,6568091,6647454,6539798,6639784,6579136,6492187,6606100,6574685,6508355,6545484,6503741,6525153,6404814
35,0,1,0,6726737,6699606,6581284,6626214,6556282,6608536,6601979,6579664,6659530,6552225,6652837,6591595,6503954,6616753,6586862,6520668,6558235,6516071,6537373,6417245
36,31,1,0,6714302,6686788,6569075,6613267,6543369,6595540,6589104,6566755,6646995,6539542,6639947,6578227,6491374,6604225,6574193,6508127,6545174,6502883,6524372,6404578
37,0,1,0,6726730,6699716,6581399,6625170,6556071,6608077,6601955,6579819,6659876,6552543,6652954,6590840,6503971,6616405,6586763,6520913,6557569,6515510,6537143,6417271
38,31,1,0,6713685,6687520,6568865,6612704,6544196,6595283,6588833,6567454,6646918,6539824,6640700,6578157,6491566,6603982,6574503,6507517,6544090,6502628,6523824,6404353
39,0,1,0,6727219,6700328,6581874,6626247,6556578,6608663,6602031,6580471,6659617,6552889,6653929,6591613,6504197,6616936,6587889,6521317,6558191,6515940,6537238,6417297
40,31,1,0,6714909,6687620,6569892,6614125,6543825,6595742,6588909,6567658,6646623,6540159,6641006,6578902,6491405,6605146,6575695,6507715,6544693,6502714,6524620,6404738
41,0,1,0,6727502,6700248,6581892,6626039,6556587,6608320,6601725,6579855,6659697,6552813,6653278,6591748,6503586,6617573,6588503,6521002,6557950,6515781,6537712,6417417
42,31,1,0,6714184,6687784,6568397,6613019,6543183,6595522,6589068,6567417,6646313,6539053,6640239,6578913,6490547,6604744,6574191,6507651,6543222,6501559,6524380,6405062
43,0,1,0,6726749,6700622,6581625,6625494,6555328,6608517,6601719,6579941,6658906,6551820,6652537,6591349,6503373,6616313,6587074,6521042,6556434,6514623,6537626,6417383
44,31,1,0,6714359,6688499,6569415,6613162,6543732,6596527,6589085,6567547,6646338,6539792,6640020,6578943,6491633,6604195,6574418,6507902,6544051,6502064,6524597,6404748
45,0,1,0,6725875,6699909,6579991,6624569,6555144,6607586,6600491,6579678,6658437,6551850,6652697,6590585,6502996,6616522,6585985,6520127,6555611,6513312,6536053,6416999
46,31,1,0,6713712,6687801,6568401,6612606,6543427,6595885,6588855,6567192,6646114,6538849,6640011,6577896,6490603,6603849,6573907,6507486,6543004,6501170,6523526,6404626
47,0,1,0,6724955,6699182,6580873,6624067,6555468,6608108,6600620,6579320,6658426,6552238,6652252,6589825,6502576,6616539,6586293,6520361,6555524,6513305,6535647,6416750
48,31,1,0,6713688,6687915,6569373,6612248,6543598,6595538,6589966,6567280,6646313,6539811,6640212,6578522,6490967,6604361,6573853,6508279,6543133,6501980,6523880,6405168
49,0,1,0,6726289,6700278,6581173,6624836,6556115,6607977,6601857,6579555,6658503,6552556,6652832,6591196,6503035,6617341,6586276,6521740,6556341,6515016,6536405,6417560
50,31,1,0,6712504,6687196,6568559,6612176,6543612,6595251,6588984,6567019,6645948,6539379,6639560,6577962,6490542,6603665,6574188,6508084,6543987,6501538,6523109,6404489
51,0,1,0,6724903,6699622,6580414,6624483,6555555,6607541,6600549,6579032,6658113,6551836,6652074,6590803,6502571,6616867,6586605,6520432,6556685,6513828,6535602,6416656
52,31,1,0,6713455,6687039,6568348,6611959,6543378,6595702,6588348,6567127,6645484,6539118,6639529,6578050,6490577,6603951,6574034,6507659,6543949,6501165,6523847,6404511
53,0,1,0,6726673,6699602,6580908,6624646,6555937,6608323,6601318,6579720,6658682,6551491,6652266,6590829,6503336,6617108,6587062,6520333,6557199,6514213,6536211,6417538
54,31,1,0,6713750,6687714,6569056,6612542,6543610,6595753,6588967,6567322,6646495,6538960,6639993,6578137,6491034,6604619,6573404,6508036,6544286,6501851,6523227,6405117
55,0,1,0,6727187,6700411,6580756,6625054,6556673,6608648,6601786,6580153,6659584,6552138,6653325,6591619,6503628,6617740,6586539,6521315,6557711,6514924,6537359,6417833
56,31,1,0,6713828,6686881,6568820,6612147,6542541,6595173,6588119,6566982,6645879,6538763,6639662,6578382,6490517,6604765,6573445,6507240,6543792,6501032,6524373,6404902
57,0,1,0,6725704,6699002,6579842,6624385,6554636,6607255,6600757,6578476,6658289,6551467,6652347,6590590,6502555,6617291,6586096,6520069,6556843,6513531,6537138,6416981
58,31,1,0,6714801,6687916,6568792,6612010,6542943,6595956,6589320,6567166,6645688,6538937,6639928,6578836,6491253,6605671,6574911,6507560,6544618,6501975,6525258,6404909
59,0,1,0,6727125,6700156,6581437,6624662,6555670,6607926,6602291,6580011,6658619,6551271,6652264,6591516,6503160,6618225,6587006,6520492,6557532,6514779,6537870,6417754
60,31,1,0,6713792,6688073,6568761,6612561,6543584,6595329,6589556,6567779,6645986,6538882,6639100,6579226,6490337,6605515,6574481,6507849,6544381,6501139,6524872,6404903
61,0,1,0,6727236,6701077,6581052,6623884,6556278,6607886,6602434,6580735,6659470,6551791,6651897,6592059,6503581,6618048,6587701,6521609,6558241,6514873,6537180,6417673
62,31,1,0,6714034,6688224,6568965,6611787,6543856,6595086,6589170,6567772,6646576,6538817,6638545,6579044,6490291,6604284,6575239,6507647,6544302,6500943,6524450,6404533
63,0,1,0,6726684,6700334,6581011,6624470,6555756,6607151,6601534,6580148,6658838,6551316,6651312,6591392,6503379,6616859,6587365,6520390,6557258,6514322,6536987,6417266
64,31,1,0,6714980,6689532,6569730,6613515,6544170,6595626,6589965,6568156,6646913,6539348,6639540,6579618,6491238,6605613,6574913,6508287,6544819,6502418,6525126,6405433
65,0,1,0,6726701,6701248,6581813,6624679,6556122,6608111,6601321,6579600,6658592,6551280,6652644,6591748,6503736,6617460,6587868,6521079,6557552,6514397,6538145,6417586
66,31,1,0,6714524,6688497,6569046,6612812,6543930,6595729,6589069,6567506,6645896,6538744,6639774,6579053,6490990,6605535,6575002,6508465,6544704,6502169,6525513,6404749
67,0,1,0,6726638,6700184,6580519,6623711,6555488,6607784,6600640,6579139,6658091,6551031,6652151,6591702,6502623,6617536,6587885,6521355,6557391,6514542,6537551,6416864
68,31,1,0,6714319,6687658,6568573,6611019,6543716,6595586,6588654,6566649,6646343,6538420,6638958,6578994,6490821,6604877,6575039,6508647,6544503,6502031,6524594,6404513
69,0,1,0,6726786,6700048,6581597,6624408,6555914,6607885,6601437,6579369,6659339,6551076,6651934,6591601,6503304,6616929,6587526,6521384,6557754,6515242,6537635,6416279
70,31,1,0,6715020,6688776,6569327,6612276,6543698,6595314,6588965,6567308,6646986,6539129,6639022,6578968,6491137,6605075,6574858,6508099,6545141,6501677,6524735,6404231
71,0,1,0,6726664,6701381,6581263,6624181,6555220,6607638,6601224,6579056,6659281,6551546,6651287,6591383,6503715,6617875,6587143,6520953,6557908,6514076,6536944,6416369
72,31,1,0,6714178,6688495,6568976,6611651,6543136,6595278,6588714,6567153,6646347,6538968,6638538,6578513,6491259,6605139,6574086,6507878,6544889,6501810,6523840,6404192
73,0,1,0,6727021,6700879,6581613,6624307,6555412,6607537,6601368,6580160,6659393,6552075,6652061,6591536,6504219,6617165,6587088,6521315,6558348,6514521,6537448,6417628
74,31,1,0,6714074,6688026,6568372,6611697,6542703,6594258,6588052,6567212,6645833,6538450,6638674,6578883,6490952,6603709,6574625,6508772,6544147,6501158,6524476,6404313
75,0,1,0,6726304,6700457,6580303,6623638,6555585,6606948,6600421,6579134,6658749,6551556,6651416,6591277,6503555,6616301,6587324,6521235,6557551,6513509,6537168,6417246
76,31,1,0,6713734,6687470,6568219,6611371,6543344,6594944,6588553,6567100,6645779,6539017,6638135,6578481,6491224,6604009,6574302,6508833,6545065,6501456,6524326,6404016
77,0,1,0,6726655,6699474,6581078,6623951,6556104,6607412,6600424,6580016,6658704,6551608,6651340,6590939,6503383,6616801,6588046,6521631,6557702,6514100,6537195,6416205
78,31,1,0,6714258,6688453,6569066,6611742,6543529,6595699,6588353,6567369,6646357,6539485,6639063,6578960,6491502,6604892,6574843,6508750,6545291,6502114,6524255,6403504
79,0,1,0,6726219,6701424,6581118,6624219,6556558,6607768,6601168,6579996,6659164,6551767,6652987,6591439,6504225,6617973,6587100,6522118,6558410,6514714,6537133,6416116
80,31,1,0,6713128,6688233,6568256,6611864,6543688,6594760,6588314,6567175,6645786,6538828,6639403,6578234,6491072,6604656,6573546,6508490,6545178,6501682,6523802,6402925
81,0,1,0,6726258,6700604,6580535,6624096,6556340,6607059,6600366,6580144,6659331,6551293,6652211,6591263,6504014,6616932,6586741,6521576,6557748,6514608,6537084,6415585
82,31,1,0,6713564,6688626,6568395,6612459,6544242,6595397,6588151,6567966,6646741,6539601,6640282,6578405,6491730,6603695,6574962,6508959,6545097,6501779,6524554,6403512
83,0,1,0,6725431,6700396,6580356,6624719,6556335,6607132,6599860,6580144,6658329,6551816,6652488,6590689,6503927,6616938,6587161,6521739,6557804,6514429,6536688,6415938
84,31,1,0,6714006,6688351,6568582,6613177,6543991,6595177,6588354,6568039,6646055,6539118,6640181,6578623,6491624,6605001,6574855,6509172,6544913,6502087,6524188,6403348
85,0,1,0,6725925,6700199,6580725,6624980,6556241,6607350,6600662,6579959,6658371,6550612,6652851,6591132,6503821,6616335,6586850,6521792,6556713,6513910,6536765,6415601
86,31,1,0,6713432,6688666,6568415,6613101,6543952,6595493,6587944,6567645,6645505,6538290,6639874,6578694,6491838,6604279,6574309,6508533,6544090,6501704,6523761,6403120
87,0,1,0,6725857,6699965,6580573,6624109,6555874,6607745,6600063,6579805,6657976,6550167,6652261,6590864,6503629,6616123,6586331,6520872,6557094,6513354,6536292,6416005
88,31,1,0,6713746,6687901,6567822,6612298,6543641,6595250,6587224,6567195,6645409,6537842,6639422,6577727,6491332,6603187,6573893,6507590,6543396,6500907,6523908,6403935
89,0,1,0,6725622,6700652,6580714,6624701,6556224,6607536,6600558,6579873,6658158,6551345,6652837,6590958,6504011,6616254,6586771,6520758,6557568,6513442,6537060,6416268
90,31,1,0,6713576,6688140,6567964,6611610,6543663,6595043,6588114,6566656,6645281,6538674,6639282,6577703,6491479,6603335,6573804,6507253,6544202,6501481,6523600,6403477
91,0,1,0,6726680,6700446,6580484,6624025,6556454,6607650,6601285,6579867,6658136,6551442,6652192,6590630,6504703,6616608,6586504,6521024,6558049,6514724,6536076,6416682
92,31,1,0,6714294,6688627,6568608,6612218,6543818,6596206,6588896,6567599,6646026,6538774,6639758,6578316,6492155,6604047,6574789,6508200,6545314,6502219,6523785,6404295
93,0,1,0,6726537,6701955,6580875,6624546,6556479,6608043,6602210,6580068,6658168,6551669,6652922,6590455,6504115,6617231,6587937,6520365,6558433,6514973,6536794,6417226
94,31,1,0,6713976,6688229,6567938,6611703,6543164,6594482,6588774,6567049,6644875,6538224,6638873,6577847,6490982,6603118,6574776,6506669,6544313,6501583,6523737,6403963
95,0,1,0,6727419,6700818,6580467,6624920,6556033,6607820,6601436,6580286,6658349,6551901,6653273,6590890,6503938,6616165,6588157,6520800,6557770,6515141,6537306,6416817
96,31,1,0,6714212,6687892,6568347,6612386,6543332,6595544,6588282,6567101,6645657,6538593,6639420,6577582,6490868,6603275,6574836,6507214,6544301,6501463,6524118,6403821
97,0,1,0,6726267,6700039,6579629,6624199,6555535,6607600,6600291,6579608,6658117,6551677,6652454,6590829,6503580,6616086,6588115,6520132,6557449,6515085,6536934,6416852
98,31,1,0,6713222,6687325,6567529,6611384,6543090,6595243,6587601,6566502,6644368,6538780,6638685,6577658,6490914,6603430,6575226,6507372,6544187,6501237,6523273,6403725
99,0,1,0,6726408,6700304,6579959,6624484,6555654,6608050,6600864,6579554,6657684,6552548,6652499,6590883,6503702,6616885,6587929,6520674,6558650,6513509,6536687,6416711
100,31,1,0,6714351,6687957,6567974,6612308,6543535,6595683,6588712,6567721,6645628,6539484,6639894,6578475,6491792,6605142,6574206,6508356,6545591,6501288,6524517,6404478
101,0,1,0,6725988,6699156,6579996,6624437,6555163,6608002,6600414,6579759,6657905,6551360,6652111,6590870,6503866,6617620,6586899,6520620,6557868,6514007,6536665,6417493
102,31,1,0,6712926,6686350,6567991,6611697,6542322,6594731,6588005,6567302,6645288,6538414,6638876,6578239,6490968,6604523,6574986,6507462,6544197,6501264,6523743,6404745
103,0,1,0,6726096,6700107,6579992,6623953,6555000,6608055,6601642,6579769,6658066,6551171,6652221,6590737,6502793,6617486,6587999,6520845,6557500,6514341,6536558,6417698
104,31,1,0,6712399,6686588,6566875,6610935,6542539,6594571,6587900,6566833,6644951,6538246,6639862,6577533,6489570,6604331,6574674,6507153,6544194,6500530,6523247,6404454
105,0,1,0,6725297,6698903,6578832,6623829,6554521,6607175,6599888,6578920,6657747,6551000,6652258,6589872,6502112,6616274,6587390,6520306,6557455,6512844,6536252,6417065
106,31,1,0,6712833,6686837,6566542,6611291,6541711,6594294,6587293,6566828,6645455,6537976,6638397,6577521,6489647,6603997,6574514,6507211,6544393,6500251,6523504,6404405
107,0,1,0,6726261,6700480,6580485,6624923,6555229,6608061,6600963,6580039,6658505,6551457,6652274,6590792,6503596,6617251,6588044,6520460,6558784,6514708,6537586,6417207
108,31,1,0,6713915,6687784,6568475,6612301,6543703,6595561,6588288,6567712,6645609,6539130,6639961,6578309,6491035,6604443,6575285,6508348,6545800,6501888,6524680,6404792
109,0,1,0,6726523,6700502,6580439,6624516,6555609,6607829,6600682,6580222,6658238,6552469,6652123,6590774,6503220,6615920,6587442,6520817,6559366,6515071,6538007,6416842
110,31,1,0,6712975,6687176,6567267,6611776,6543083,6594719,6587785,6567408,6644496,6539349,6639001,6577242,6489873,6603569,6574566,6506878,6544749,6501935,6523700,6403390
111,0,1,0,6726197,6700838,6580083,6624771,6555792,6607492,6601706,6580283,6657914,6551879,6652104,6590093,6503492,6617230,6587546,6520456,6558421,6516194,6537305,6416874
112,31,1,0,6713684,6688772,6567833,6612210,6542994,6594519,6588267,6567387,6644722,6538927,6638654,6577465,6490518,6603950,6574724,6507190,6545264,6502156,6524105,6403911
113,0,1,0,6726199,6700559,6580038,6624016,6555065,6607100,6600436,6580212,6657123,6551511,6651236,6590328,6502745,6616533,6587398,6519824,6558262,6514419,6537084,6416233
114,31,1,0,6713141,6687991,6567832,6611618,6542804,6594159,6588026,6567396,6644172,6538960,6638347,6577514,6490456,6603356,6574490,6506658,6544451,6501940,6524121,6403919
115,0,1,0,6726502,6700494,6580243,6624575,6555682,6607929,6600986,6580337,6658746,6551685,6652582,6590325,6503480,6616893,6587376,6520267,6558282,6515506,6537164,6416577
116,31,1,0,6713549,6687490,6567013,6610997,6542466,6594536,6587533,6567824,6644707,6539170,6638375,6577321,6490966,6603846,6573622,6506592,6544506,6501979,6523143,6403729
117,0,1,0,6725901,6700130,6579387,6623704,6554797,6607244,6599600,6579956,6657552,6552310,6651459,6589754,6503604,6616774,6587939,6519750,6557618,6515295,6536940,6417449
118,31,1,0,6713688,6688209,6567909,6612182,6542863,6595683,6587651,6567722,6645414,6539895,6639386,6577971,6491326,6604150,6575724,6507692,6544159,6502503,6524176,6405043
119,0,1,0,6726340,6700759,6580546,6624523,6555801,6607944,6600745,6580641,6658243,6552901,6652897,6590539,6503453,6617628,6588363,6520520,6557931,6515607,6537190,6418139
120,31,1,0,6713271,6687611,6567546,6612476,6543238,6595101,6587347,6567282,6644314,6539175,6638924,6577597,6490488,6602996,6575003,6506823,6543806,6502505,6523013,6404182
121,0,1,0,6724940,6699096,6579662,6624312,6554957,6607420,6599811,6578964,6656627,6551124,6651330,6589287,6501715,6615494,6587572,6519051,6556101,6514462,6535970,6416280
122,31,1,0,6711851,6685657,6566810,6611497,6542684,6594676,6587329,6566783,6644032,6538910,6637838,6576328,6489412,6602421,6574282,6506274,6542287,6501073,6523076,6403199
123,0,1,0,6725769,6699923,6580416,6624553,6556120,6607776,6601036,6580629,6658091,6552910,6651998,6590587,6503404,6616112,6588288,6520528,6557066,6515126,6536962,6417100
124,31,1,0,6713635,6687250,6567899,6611747,6543509,6595313,6588082,6567617,6645004,6539643,6638348,6577476,6490239,6603482,6575636,6507246,6543491,6501902,6523684,6404341
125,0,1,0,6724619,6698805,6579896,6623352,6554226,6606738,6599735,6578962,6656314,6551568,6650716,6589467,6501527,6614799,6587115,6519836,6555221,6514054,6535484,6416183
126,31,1,0,6713267,6687378,6568496,6612397,6543414,6596040,6588345,6567893,6645572,6539778,6638671,6577996,6490548,6603564,6575430,6507528,6543597,6502262,6523833,6404199
127,0,1,0,6725571,6698950,6579399,6623963,6555665,6608225,6600730,6579786,6657728,6552170,6652021,6589918,6502934,6616451,6587935,6520261,6556982,6514642,6536907,6417125
128,31,1,0,6713518,6688193,6568179,6612195,6543049,6596193,6587784,6568429,6645510,6539732,6639569,6577851,6491070,6604601,6575453,6507752,6544379,6501971,6524765,6405050
129,0,1,0,6724988,6699183,6579444,6624192,6554678,6607653,6599370,6579920,6657043,6551717,6650864,6589395,6502303,6616800,6587621,6519573,6556847,6514323,6536676,6417172
130,31,1,0,6712529,6686503,6566674,6610991,6542659,6594656,6586751,6567311,6644629,6539161,6637998,6576482,6489907,6604253,6574576,6506261,6543478,6501424,6523496,6404593
131,0,1,0,6725236,6699399,6579518,6623673,6555426,6607215,6600282,6579903,6657897,6551804,6651753,6590024,6503377,6617180,6588135,6520478,6557107,6514653,6536820,6417199
132,31,1,0,6713907,6687126,6567795,6610888,6543482,6594964,6588733,6567923,6645558,6539243,6638465,6577591,6490904,6605076,6575224,6507613,6544123,6501976,6524034,6404958
133,0,1,0,6726615,6699683,6579715,6622933,6555336,6607374,6600646,6579113,6657872,6551751,6651471,6590057,6502893,6617027,6587417,6520192,6556693,6514600,6536566,6416624
134,31,1,0,6713856,6687879,6567435,6610918,6543245,6595388,6587843,6567610,6645514,6539261,6638856,6578055,6490839,6604764,6574541,6507824,6544394,6502231,6524664,6403775
135,0,1,0,6725853,6700161,6580110,6623822,6556223,6607857,6600840,6580397,6657409,6552042,6652250,6590781,6503774,6616899,6587347,6520664,6557754,6515298,6537592,6416509
136,31,1,0,6714149,6688388,6567841,6612118,6544060,6595998,6588891,6567721,6645540,6539378,6639373,6578521,6491452,6604153,6574919,6508687,6544470,6502519,6524962,6405112
137,0,1,0,6727093,6701340,6580099,6624604,6555918,6608479,6601506,6580405,6658214,6552206,6652743,6590994,6503685,6617889,6587038,6521374,6558060,6514915,6537593,6418138
138,31,1,0,6713233,6687848,6567183,6612218,6543582,6595627,6588386,6567720,6645276,6539014,6638589,6578405,6490785,6604864,6574486,6507858,6544242,6501564,6523594,6404570
139,0,1,0,6725558,6700523,6579544,6624270,6555733,6608335,6600818,6579828,6657333,6551758,6651280,6590802,6502415,6617359,6587618,6520809,6557030,6514268,6537046,6417291
140,31,1,0,6712945,6688506,6567200,6611128,6543714,6595988,6588085,6566980,6644876,6538718,6638499,6577705,6490009,6604156,6575064,6507986,6543751,6500981,6524539,6404344
141,0,1,0,6726019,6700743,6579151,6623739,6555274,6608167,6601068,6579106,6657814,6551236,6651058,6590597,6502744,6617086,6587406,6519888,6557413,6514311,6537873,6416670
142,31,1,0,6714158,6687958,6567154,6611705,6542804,6595224,6588619,6567204,6645443,6539310,6638310,6577672,6490195,6604190,6574787,6506786,6544927,6501991,6524931,6404431
143,0,1,0,6726382,6700656,6579806,6624596,6555374,6607635,6600927,6580348,6658488,6551253,6651919,6589907,6502879,6617106,6586805,6520076,6558181,6514617,6537858,6417069
144,31,1,0,6713552,6689083,6568450,6612460,6543772,6596123,6588863,6567531,6646541,6539202,6639281,6578211,6491407,6605568,6574548,6507144,6545228,6502576,6525181,6404590
145,0,1,0,6725517,6700126,6579758,6623776,6555408,6608162,6600329,6579442,6658417,6551191,6650945,6589965,6502099,6616890,6587144,6519461,6556600,6514351,6537032,6416290
146,31,1,0,6713838,6687512,6568214,6611982,6543383,6595500,6588928,6567557,6646132,6539574,6638950,6577939,6490808,6604020,6575463,6506708,6542736,6501925,6524877,6404674
147,0,1,0,6726657,6700028,6579781,6623887,6554896,6608243,6600658,6579134,6658857,6551797,6651348,6590672,6503502,6616536,6588135,6519298,6556738,6514371,6537368,6417098
148,31,1,0,6713818,6687794,6567050,6611314,6542139,6595462,6587459,6566849,6645953,6538914,6638446,6577884,6490767,6603509,6574924,6506451,6543869,6501658,6524231,6402925
149,0,1,0,6726662,6699735,6580084,6622670,6554478,6607640,6600440,6580311,6657802,6552455,6651608,6590530,6503582,6616646,6587967,6520079,6557352,6514290,6537306,6416046
150,31,1,0,6712973,6687099,6567199,6611019,6542151,6594931,6588081,6567586,6645752,6539574,6638911,6577930,6491495,6604482,6574815,6506523,6543686,6501829,6523165,6403911
151,0,1,0,6724980,6698666,6579461,6623661,6554279,6607339,6600098,6579787,6658068,6551374,6651472,6590097,6503734,6617020,6588525,6519578,6556823,6515152,6536840,6416915
