rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713466,6688376,6567510,6611107,6543765,6595766,6589311,6567564,6645459,6538415,6638485,6578870,6493347,6605494,6575844,6505821,6547231,6501656,6523375,6406156
153,0,1,1,6725878,6700099,6579358,6623010,6555873,6607784,6601335,6579625,6658534,6551212,6651620,6591393,6505294,6616684,6587948,6518714,6560468,6514912,6536574,6418751
154,31,1,1,6713822,6688199,6567706,6611256,6543259,6595577,6589766,6568266,6646622,6539227,6638734,6579104,6492994,6604467,6576002,6506410,6548232,6502343,6523764,6405379
155,0,1,1,6726168,6700410,6580644,6623370,6554983,6607861,6601554,6580409,6658454,6552049,6650955,6591467,6505327,6617472,6588602,6519335,6561088,6515193,6536245,6417973
156,31,1,1,6713048,6687737,6567532,6610726,6542241,6595097,6588375,6567547,6645454,6538746,6638106,6578499,6493449,6604148,6575746,6505960,6547344,6502041,6523354,6404791
157,0,1,1,6725670,6701255,6580356,6623680,6555512,6608326,6601701,6580929,6659053,6552269,6652259,6592263,6506124,6617243,6588892,6519271,6561005,6516032,6536806,6418325
158,31,1,1,6713447,6689233,6567909,6610786,6543292,6595981,6589596,6568428,6646407,6539893,6639324,6579573,6493409,6605005,6576107,6506392,6547651,6502665,6523803,6405905
159,0,1,1,6725920,6701782,6579934,6622986,6555728,6608233,6602123,6579854,6658885,6551814,6652745,6592300,6506050,6617653,6588996,6519500,6560783,6515025,6537321,6418390
160,31,1,1,6712778,6687885,6566990,6610147,6541765,6594567,6588373,6566712,6645309,6538906,6638571,6578603,6493142,6604042,6575084,6505586,6547062,6501644,6523412,6404578
161,0,1,1,6725936,6701513,6580091,6623596,6555724,6608127,6601854,6580467,6659238,6551844,6652606,6592361,6506693,6618139,6589215,6519735,6561790,6516006,6537254,6418561
162,31,1,1,6714112,6689397,6567951,6611854,6543750,6596212,6589663,6567838,6646515,6540060,6639130,6579657,6494113,6605946,6575935,6506892,6548611,6503537,6524818,6406346
163,0,1,1,6726154,6701602,6579274,6624081,6555589,6608385,6602335,6580609,6659141,6552880,6651960,6592566,6506422,6618152,6588641,6520465,6562196,6516049,6537881,6419012
164,31,1,1,6713785,6689136,6567607,6611120,6542509,6595586,6589284,6567741,6646097,6539425,6638545,6579429,6493758,6604117,6575230,6506292,6548117,6502291,6524226,6406321
165,0,1,1,6725569,6701305,6579702,6624310,6554828,6608446,6601832,6580550,6658677,6551887,6652273,6591507,6505783,6616940,6588598,6519130,6561851,6515285,6536642,6418222
166,31,1,1,6713213,6689097,6567678,6612144,6542501,6596015,6589613,6567622,6646123,6539066,6638976,6578981,6493252,6604194,6575693,6505934,6548844,6502521,6523667,6405706
167,0,1,1,6725908,6701352,6579332,6624056,6553779,6607829,6601277,6579956,6658677,6550982,6651501,6591670,6505137,6615873,6587773,6519353,6561408,6515464,6535412,6418597
168,31,1,1,6712711,6688867,6567093,6611078,6541298,6595472,6589061,6566934,6645667,6538385,6639043,6578870,6492656,6605021,6575356,6506301,6547711,6502371,6522825,6405656
169,0,1,1,6725178,6700873,6579952,6623342,6553492,6607866,6600799,6579421,6658625,6550987,6652052,6591532,6505202,6617165,6587751,6519082,6560859,6515359,6535797,6418565
170,31,1,1,6712633,6688197,6567049,6610743,6541145,6595044,6588453,6567282,6646065,6538679,6639174,6578618,6492327,6603787,6575045,6505413,6547728,6502306,6522435,6405997
171,0,1,1,6725043,6700617,6579696,6623509,6553803,6607823,6601346,6579693,6658810,6550893,6652153,6591620,6505181,6616793,6588276,6518317,6560696,6514553,6535566,6418505
172,31,1,1,6713001,6689508,6568165,6612880,6542155,6595873,6588945,6567979,6646757,6539458,6639350,6579407,6493238,6604593,6575982,6506406,6548182,6502764,6522898,6406145
173,0,1,1,6726200,6702144,6580325,6625233,6554541,6608193,6601935,6580194,6659353,6552162,6652329,6591629,6505869,6618076,6588405,6519559,6561869,6515226,6536021,6419241
174,31,1,1,6712873,6688744,6567465,6612449,6541574,6595632,6588835,6567189,6646103,6538558,6638901,6578899,6493154,6605071,6575416,6506381,6548023,6501636,6522316,6406089
175,0,1,1,6724713,6701002,6579651,6623805,6553480,6608194,6601361,6579646,6658855,6550941,6651856,6591416,6505372,6618443,6587554,6519066,6560916,6514714,6535150,6418657
176,31,1,1,6712946,6689384,6567255,6611371,6541026,6595319,6588693,6566704,6646299,6538585,6639061,6578759,6493173,6605938,6574537,6505819,6546944,6502115,6522563,6405790
177,0,1,1,6726295,6702968,6580098,6624773,6554068,6608610,6602205,6580228,6659978,6551969,6652580,6592411,6506377,6618980,6588731,6519649,6560894,6516209,6536909,6418953
178,31,1,1,6714039,6690423,6568092,6611833,6541468,6596610,6589505,6567456,6646704,6539027,6639728,6579917,6494094,6605907,6575464,6506200,6547765,6502572,6523720,6406293
179,0,1,1,6726384,6703334,6580093,6623891,6553829,6609131,6602175,6579981,6659563,6551869,6653318,6592863,6506815,6618792,6588202,6519983,6560866,6515698,6537135,6419468
180,31,1,1,6712803,6690155,6567531,6610962,6541787,6595403,6588549,6567489,6646197,6538282,6640003,6579608,6493488,6605898,6575444,6506630,6548308,6502223,6523416,6405568
181,0,1,1,6726094,6702910,6580386,6624494,6554236,6608903,6602531,6580655,6659097,6551517,6654331,6592911,6506511,6619040,6588132,6519876,6562652,6515836,6536817,6419383
182,31,1,1,6712150,6689333,6567191,6611120,6540703,6595325,6588864,6566750,6645833,6538798,6640249,6579126,6492538,6605476,6573153,6505994,6547130,6502082,6522413,6405320
183,0,1,1,6725106,6702131,6580431,6623591,6553511,6607890,6601386,6579757,6658406,6551634,6653019,6592402,6504965,6618507,6586417,6518527,6560086,6515210,6535385,6418318
184,31,1,1,6712577,6689219,6568201,6611714,6541744,6595684,6589313,6567115,6646273,6538990,6640601,6579476,6493115,6606229,6574998,6506165,6548287,6502394,6523040,6406202
185,0,1,1,6726219,6701541,6580274,6624126,6553953,6608916,6602142,6579587,6659474,6552371,6653097,6592101,6505662,6618324,6587847,6518984,6560908,6515740,6535867,6418345
186,31,1,1,6713853,6689269,6568046,6611708,6542171,6595537,6589556,6566790,6646633,6539141,6640138,6579309,6493547,6604767,6574435,6505806,6547766,6503008,6523467,6405583
187,0,1,1,6725827,6700941,6580116,6624461,6553732,6608184,6601486,6579947,6658994,6552457,6652862,6592425,6506090,6617449,6587208,6519411,6560725,6515864,6536298,6418044
188,31,1,1,6714123,6689012,6568523,6612288,6542100,6596776,6590044,6567542,6646773,6539970,6640447,6580787,6495025,6605612,6575814,6506097,6548435,6503662,6523875,6406472
189,0,1,1,6726022,6701787,6580505,6624539,6554304,6609220,6602169,6580393,6659461,6552203,6653268,6593182,6507036,6618183,6588681,6519294,6560940,6516131,6536449,6418812
190,31,1,1,6713212,6688550,6567690,6611690,6541995,6596125,6589077,6567502,6645869,6539672,6639333,6579329,6493894,6604745,6575591,6505969,6547423,6502668,6522890,6405742
191,0,1,1,6725335,6701388,6579637,6623680,6554929,6608728,6601755,6579707,6658910,6552353,6652729,6592228,6506211,6618029,6589001,6519580,6561507,6515750,6535864,6418025
192,31,1,1,6713137,6689263,6567660,6611475,6541984,6596353,6589843,6567677,6646432,6539097,6639859,6580508,6493911,6605301,6575455,6506815,6548968,6503243,6523027,6405185
193,0,1,1,6725877,6702260,6580098,6623804,6554231,6608785,6601848,6580540,6659121,6552065,6653194,6593299,6506538,6617376,6589015,6519762,6561994,6516080,6535958,6418346
194,31,1,1,6713001,6688667,6567416,6610395,6541738,6595297,6589559,6567060,6646243,6539024,6639876,6579687,6493392,6605362,6575248,6506126,6548181,6502982,6522823,6404353
195,0,1,1,6724953,6701281,6579335,6622033,6554055,6607288,6602058,6579473,6658473,6550297,6652738,6591671,6505952,6618001,6587768,6518598,6561506,6515562,6535334,6417261
196,31,1,1,6713548,6689434,6568042,6611165,6543114,6595773,6590590,6567810,6646735,6539086,6640393,6579442,6494325,6606667,6576761,6506788,6549198,6503607,6523610,6405710
197,0,1,1,6724894,6701445,6579469,6623188,6554365,6607230,6601956,6579580,6657973,6551384,6652244,6591133,6505321,6618469,6588300,6519297,6560854,6515816,6535074,6418107
198,31,1,1,6714090,6689339,6567696,6611215,6542254,6595870,6589638,6567797,6646209,6538327,6639951,6579592,6493576,6606715,6575671,6506547,6548065,6502926,6522391,6405794
199,0,1,1,6725584,6700614,6579154,6623019,6554445,6606852,6601782,6579063,6657715,6550278,6651734,6591767,6505680,6618222,6588368,6519135,6560579,6514956,6534724,6416531
200,31,1,1,6713477,6688876,6567801,6610862,6542216,6594761,6589342,6567278,6645976,6538385,6639748,6579144,6493561,6605940,6575151,6507270,6548784,6502859,6522547,6404614
201,0,1,1,6725312,6700901,6579398,6622807,6554430,6607276,6601701,6578736,6658477,6551226,6652030,6591559,6505369,6618105,6587946,6519987,6561242,6514966,6534760,6417319
202,31,1,1,6713631,6689644,6567842,6611435,6543119,6594974,6589658,6566766,6646292,6539171,6639549,6579436,6492961,6606054,6576327,6506607,6548728,6502691,6522819,6405223
203,0,1,1,6726139,6701594,6579997,6623569,6554958,6607458,6601851,6580052,6658877,6551699,6652592,6592146,6505976,6618499,6588414,6520119,6561758,6515786,6536168,6417632
204,31,1,1,6712891,6688816,6567235,6610754,6542417,6594785,6588859,6567018,6646053,6539083,6638678,6579057,6492704,6605689,6575142,6506427,6548173,6502747,6522583,6405316
205,0,1,1,6725212,6700957,6579065,6622851,6554600,6607381,6601850,6580307,6658645,6552446,6652104,6591878,6504875,6617556,6588128,6520358,6561042,6515210,6535290,6418359
206,31,1,1,6713622,6689446,6568116,6611256,6542822,6596275,6589843,6568244,6646415,6540211,6640253,6579877,6493480,6606443,6576241,6507434,6548805,6503214,6522728,6406472
207,0,1,1,6726244,6701710,6580043,6623396,6554026,6608294,6601425,6580443,6659180,6552374,6652194,6591771,6506124,6618570,6589109,6519857,6561039,6515595,6535780,6418169
208,31,1,1,6713596,6689709,6567622,6611906,6541323,6595608,6588869,6567805,6646946,6540243,6639561,6579491,6493353,6606854,6576054,6507060,6548413,6502696,6522860,6406174
209,0,1,1,6726592,6701395,6579754,6623962,6553905,6608008,6601641,6580401,6658774,6552330,6652977,6592014,6506103,6619465,6589245,6519874,6561672,6515658,6536211,6418432
210,31,1,1,6714820,6689603,6567627,6610688,6541594,6594916,6589129,6567608,6645975,6539686,6639888,6579862,6493744,6606235,6576239,6507036,6548118,6502946,6523091,6406057
211,0,1,1,6727698,6702785,6580267,6624154,6554722,6608219,6602495,6581608,6659644,6553259,6653504,6593410,6506870,6619511,6589365,6520988,6562043,6516817,6537094,6419447
212,31,1,1,6714721,6689600,6567063,6612093,6542796,6595237,6589233,6568752,6646808,6539795,6639806,6579848,6494051,6605836,6575927,6507362,6549285,6503376,6523782,6406553
213,0,1,1,6727130,6701174,6579097,6623975,6555097,6607730,6602114,6580578,6658607,6552559,6652610,6592309,6505806,6619247,6588694,6520030,6561984,6515856,6536324,6419027
214,31,1,1,6714733,6688865,6567132,6612323,6542730,6596360,6590059,6568527,6646601,6540520,6640742,6580342,6493311,6607532,6576907,6507355,6549177,6503038,6524370,6407027
215,0,1,1,6728017,6701720,6580329,6624991,6555988,6609231,6602859,6581893,6660087,6553517,6654676,6593391,6506241,6620643,6589792,6521328,6561846,6516582,6536879,6419842
216,31,1,1,6714888,6688855,6567644,6611284,6542907,6596002,6589708,6568183,6647074,6540175,6640166,6579634,6493203,6606382,6576551,6507628,6548395,6503063,6523722,6405855
217,0,1,1,6727395,6701856,6579248,6624288,6555153,6607979,6602394,6581184,6659152,6552796,6653435,6591830,6505927,6619029,6589684,6520291,6561649,6515123,6537256,6418434
218,31,1,1,6713160,6688820,6566696,6611433,6542054,6594847,6589211,6568154,6646590,6540109,6640154,6578764,6492035,6606169,6575825,6506753,6548623,6502476,6524096,6405138
219,0,1,1,6726138,6701878,6579236,6623835,6555283,6608193,6601991,6581594,6659204,6553334,6653046,6592267,6506182,6619107,6588149,6520041,6561943,6515771,6537208,6418176
220,31,1,1,6713847,6689324,6566087,6610768,6542843,6595322,6589014,6568277,6646635,6540599,6639693,6579165,6493158,6606142,6575951,6506962,6548225,6502653,6524241,6405325
221,0,1,1,6726679,6701761,6579003,6623606,6555216,6608372,6602018,6581188,6659841,6553350,6652828,6592532,6505922,6619094,6588971,6519995,6561187,6515464,6537393,6418789
222,31,1,1,6713922,6688352,6566241,6610393,6542728,6594804,6588337,6568137,6646184,6539715,6639373,6579058,6492389,6606106,6575494,6506940,6546802,6502457,6523999,6405813
223,0,1,1,6726645,6701596,6579356,6623977,6555956,6607726,6601791,6581516,6659056,6552709,6652660,6592187,6505010,6618785,6588103,6520461,6560182,6515474,6537228,6419027
224,31,1,1,6714659,6689523,6567598,6611987,6544028,6595410,6590183,6569293,6647190,6540594,6640360,6580082,6493253,6606709,6576795,6507686,6547732,6503076,6524083,6406690
225,0,1,1,6726065,6701071,6579119,6623840,6555791,6607572,6601724,6581950,6659416,6553362,6653128,6592245,6505856,6619099,6589463,6519903,6560401,6515596,6536505,6418591
226,31,1,1,6713487,6688101,6566236,6610699,6543517,6594445,6588556,6568353,6646839,6541078,6640269,6579452,6492187,6605642,6576161,6506795,6547131,6502370,6523619,6405319
227,0,1,1,6725885,6700496,6578783,6623014,6555836,6607001,6601762,6581021,6659277,6553284,6652498,6591686,6504563,6618420,6588424,6519620,6560278,6515253,6536532,6417764
228,31,1,1,6713818,6688568,6566567,6611008,6543709,6594942,6589392,6568379,6646991,6540373,6639734,6578938,6492420,6605891,6574727,6506672,6547531,6502576,6523919,6404915
229,0,1,1,6725905,6700573,6578289,6623518,6554949,6607108,6601050,6580337,6659283,6552337,6652061,6591072,6504722,6618166,6587666,6519158,6560448,6515136,6536390,6417407
230,31,1,1,6713438,6689195,6566467,6611670,6543222,6596318,6589361,6568580,6647290,6539945,6640400,6579475,6492644,6606048,6575446,6507041,6548119,6502804,6523697,6405449
231,0,1,1,6725368,6701190,6579140,6623800,6555527,6608648,6601564,6580745,6659137,6552675,6652496,6591652,6504900,6619494,6588807,6519934,6560751,6515369,6536304,6417704
232,31,1,1,6714283,6690091,6567584,6611673,6544225,6596360,6589987,6569268,6646831,6540608,6640269,6579613,6492847,6607443,6576429,6507429,6548043,6503245,6523850,6405647
233,0,1,1,6727015,6702749,6580317,6625193,6556956,6608339,6603089,6582221,6659137,6553737,6653097,6592575,6506164,6620024,6589061,6520415,6561235,6516541,6536729,6418741
234,31,1,1,6714206,6689048,6567328,6611675,6543901,6595510,6589660,6568770,6646644,6540445,6639745,6579320,6492973,6606933,6576151,6507012,6548050,6503175,6523420,6405593
235,0,1,1,6726245,6701566,6579404,6624586,6555902,6608021,6602117,6581314,6659858,6553123,6653305,6592283,6505789,6619663,6588438,6519652,6561273,6515739,6536724,6417770
236,31,1,1,6714036,6689455,6567679,6611867,6543954,6596300,6589477,6568751,6647393,6539892,6640427,6579376,6493651,6607236,6575170,6506712,6548175,6502639,6524406,6405922
237,0,1,1,6727158,6702048,6579826,6624041,6556328,6608855,6602351,6581089,6660418,6552885,6653094,6592539,6506102,6620062,6588666,6520128,6561380,6515734,6537618,6418390
238,31,1,1,6714756,6689950,6567442,6611794,6544227,6595954,6589834,6568879,6647667,6539570,6640455,6580538,6493852,6606623,6577039,6507572,6548769,6504018,6525124,6406285
239,0,1,1,6727132,6702838,6579977,6624217,6555967,6609435,6602960,6581632,6660733,6552836,6653130,6592924,6506684,6620444,6589636,6520181,6562360,6516406,6537934,6418915
240,31,1,1,6714037,6689045,6566884,6611138,6543401,6596250,6589613,6568176,6646989,6539730,6639554,6579763,6493415,6606704,6576312,6506877,6548525,6503164,6523976,6405166
241,0,1,1,6726742,6701122,6579036,6623630,6555310,6608419,6602045,6580635,6659831,6552508,6652513,6592395,6506295,6618805,6588485,6519643,6561453,6515916,6536658,6418110
242,31,1,1,6713786,6688955,6566301,6610085,6543719,6595470,6589017,6567611,6646463,6538979,6639054,6579254,6493562,6605902,6575905,6506510,6548733,6501966,6524158,6405893
243,0,1,1,6726297,6701707,6578101,6622717,6555549,6608233,6601095,6580938,6658158,6552098,6652305,6591886,6505780,6617604,6589231,6519384,6562174,6514943,6536753,6418388
244,31,1,1,6714156,6689786,6566971,6611162,6543333,6596156,6588907,6568774,6646235,6539971,6639466,6579340,6493347,6605421,6576504,6506859,6549505,6502946,6523771,6406012
245,0,1,1,6726247,6702430,6579212,6623555,6555772,6608414,6601990,6581566,6658847,6552422,6652585,6591966,6505847,6618591,6588965,6519895,6562356,6515934,6536891,6417955
246,31,1,1,6714148,6689861,6566998,6610755,6542943,6595408,6589059,6568689,6646546,6539147,6640726,6579253,6493900,6605319,6576031,6506623,6548586,6502922,6524024,6405150
247,0,1,1,6726875,6702337,6579265,6623351,6555910,6607873,6601506,6581657,6659444,6552095,6653224,6592287,6506124,6618408,6589019,6519629,6561648,6516036,6537085,6418052
248,31,1,1,6713835,6689534,6566714,6610075,6543241,6594893,6588857,6568647,6646155,6539264,6639607,6579457,6493482,6605833,6576499,6506198,6548921,6502386,6523433,6405371
249,0,1,1,6725167,6701006,6577672,6622412,6554476,6606635,6601227,6580766,6658377,6551552,6651372,6591437,6504932,6617785,6588069,6518760,6561466,6514708,6535834,6416971
250,31,1,1,6712912,6688181,6565546,6609836,6542486,6594192,6588294,6568503,6645856,6539037,6638915,6578841,6492134,6604433,6574949,6506300,6548121,6501667,6523690,6405067
251,0,1,1,6724572,6699582,6576974,6621699,6554295,6606676,6600477,6580160,6657977,6551034,6651535,6590390,6504063,6617473,6586829,6518441,6560473,6514015,6536159,6416444
252,31,1,1,6712806,6688442,6565481,6609775,6542419,6594813,6588240,6568208,6645886,6538322,6639229,6578457,6491746,6605736,6575303,6505734,6547848,6501979,6522889,6404440
253,0,1,1,6725089,6700611,6578408,6622275,6554324,6606928,6599756,6580493,6658306,6550959,6651466,6591094,6504468,6618059,6588124,6518697,6560819,6514867,6535023,6417007
254,31,1,1,6713688,6688282,6567011,6611281,6543137,6595261,6589206,6569306,6646433,6539791,6639196,6579205,6493408,6605887,6576149,6506935,6548234,6502774,6523618,6405661
255,0,1,1,6725483,6699476,6578676,6623256,6554563,6606421,6601313,6580490,6657654,6551783,6651841,6590699,6504801,6617355,6587706,6518713,6560577,6514608,6535842,6417676
256,31,1,1,6713739,6688591,6567214,6611821,6542669,6595073,6589736,6568182,6645964,6540065,6639855,6579043,6493397,6605283,6575538,6506151,6548706,6502250,6524144,6405635
257,0,1,1,6725554,6700140,6578560,6622768,6554287,6606855,6601206,6580927,6658762,6551827,6652239,6590680,6505118,6617723,6587981,6518682,6560934,6514455,6536049,6416751
258,31,1,1,6713542,6687953,6566408,6610937,6542086,6594449,6589814,6568759,6646198,6538897,6639633,6578245,6492987,6605106,6576079,6506029,6548085,6502125,6523563,6404884
259,0,1,1,6725799,6700498,6579135,6622523,6554992,6606982,6602144,6582083,6658794,6551680,6652625,6591428,6506046,6618127,6589258,6519771,6561265,6514980,6536787,6417748
260,31,1,1,6712212,6687705,6567077,6610631,6542765,6593922,6588615,6568772,6645661,6539085,6639708,6578478,6493284,6605294,6575229,6505927,6548867,6502025,6523534,6404702
261,0,1,1,6725266,6701138,6580090,6624147,6555726,6607509,6601949,6581720,6659098,6552023,6652941,6591774,6506541,6618653,6588236,6519802,6562711,6515501,6537283,6417873
262,31,1,1,6713857,6689436,6568041,6611926,6542946,6595691,6589815,6568922,6647133,6540269,6640320,6579519,6493787,6605741,6576256,6506917,6549076,6502642,6523973,6405159
263,0,1,1,6724779,6701212,6578888,6623223,6554950,6606710,6601261,6580509,6658687,6552069,6652522,6590898,6505669,6617274,6587996,6519311,6560787,6514626,6536173,6417133
264,31,1,1,6713772,6689193,6566623,6610577,6543479,6594572,6589342,6568778,6645913,6539100,6640260,6578197,6493732,6605057,6575833,6506505,6548215,6502207,6523204,6404644
265,0,1,1,6726470,6701193,6579363,6623576,6555735,6607427,6602232,6581448,6658972,6552422,6653506,6591380,6505680,6618162,6588815,6519794,6562051,6515601,6536482,6417476
266,31,1,1,6714029,6688927,6567378,6610781,6543351,6595495,6590070,6568970,6646127,6539496,6640988,6578955,6493947,6605214,6576226,6507062,6548876,6502577,6523853,6405380
267,0,1,1,6725720,6700735,6578659,6621199,6555313,6606912,6601191,6580457,6657920,6552147,6652661,6590993,6505535,6617489,6587531,6519712,6561341,6514246,6536983,6417230
268,31,1,1,6712675,6688689,6566327,6609224,6542986,6593624,6588496,6568232,6645577,6539501,6640176,6578459,6493174,6604154,6574981,6506549,6548591,6501024,6523880,6404431
269,0,1,1,6726052,6701482,6579454,6622006,6555465,6607335,6602254,6581211,6659165,6552606,6652844,6591652,6506296,6617078,6588626,6520725,6561879,6515087,6537177,6418277
270,31,1,1,6713843,6689434,6567747,6610695,6543259,6594931,6589593,6569211,6646894,6540027,6640646,6579795,6494636,6604301,6576995,6507500,6549136,6501955,6524163,6406410
271,0,1,1,6726195,6701794,6580002,6622494,6555157,6606592,6601534,6581185,6659352,6551797,6653238,6592678,6506556,6617151,6589177,6520287,6562215,6514602,6537354,6418445
272,31,1,1,6713850,6688424,6567288,6610148,6542809,6594480,6589333,6568566,6646778,6540016,6640492,6579842,6494638,6604968,6576331,6507089,6548763,6502497,6524758,6405511
273,0,1,1,6725574,6700100,6579035,6622115,6555186,6605971,6600976,6580716,6659133,6552222,6652384,6591597,6506209,6617536,6587832,6519157,6560991,6514618,6537049,6417805
274,31,1,1,6714618,6689951,6568136,6610830,6544248,6595199,6589835,6568963,6647244,6540478,6640467,6579642,6494661,6605411,6575722,6507375,6548787,6502461,6524909,6406332
275,0,1,1,6726493,6703071,6579356,6622570,6555779,6607005,6601298,6581053,6659511,6552964,6653266,6591680,6506022,6617532,6588727,6519978,6561276,6514958,6537157,6418656
276,31,1,1,6713841,6689515,6566300,6609436,6542360,6593712,6588220,6567909,6645507,6538292,6639867,6578420,6492584,6604195,6575209,6506359,6547955,6501635,6523453,6404505
277,0,1,1,6726515,6702369,6579093,6621988,6554726,6606817,6600987,6580691,6658848,6552265,6653594,6592147,6505704,6618096,6588982,6520000,6561173,6514765,6536464,6418037
278,31,1,1,6713302,6690535,6566928,6608677,6542279,6593631,6589058,6567974,6645946,6539343,6640080,6579094,6493160,6605064,6575234,6505988,6547705,6501738,6523322,6405419
279,0,1,1,6726546,6702391,6579289,6621983,6555171,6606556,6601581,6581184,6659199,6552065,6652611,6592171,6506240,6618039,6587897,6519508,6561436,6515221,6536807,6418432
280,31,1,1,6714407,6689783,6567117,6610760,6542902,6594096,6589475,6569368,6646748,6539686,6639983,6579079,6493600,6605449,6576107,6507117,6549246,6502074,6523576,6405788
281,0,1,1,6727079,6702210,6579393,6623565,6555253,6607093,6602297,6582093,6659675,6552855,6652699,6591951,6506547,6617977,6589118,6519722,6563002,6514901,6536858,6418698
282,31,1,1,6713799,6689706,6566786,6611100,6543293,6594868,6589661,6569399,6646698,6539585,6639963,6578843,6493848,6605863,6575120,6506878,6549643,6502653,6524204,6406084
283,0,1,1,6726937,6702004,6579157,6623095,6555205,6606994,6602255,6581367,6659076,6552918,6652859,6591543,6505708,6618759,6588753,6519349,6562575,6515355,6536241,6418230
284,31,1,1,6714694,6689511,6566812,6610719,6543516,6593402,6589678,6568549,6646514,6540198,6639965,6578764,6493434,6604767,6576291,6506405,6549189,6501861,6522713,6405022
285,0,1,1,6726673,6700991,6578672,6623017,6555260,6605896,6601718,6580827,6658569,6552186,6652018,6590469,6505490,6617250,6588444,6519004,6561897,6514249,6535495,6417079
286,31,1,1,6714034,6689541,6567198,6611758,6543692,6594819,6589661,6569151,6646682,6540255,6640166,6578427,6493754,6605315,6576603,6507414,6549235,6502301,6523870,6405468
287,0,1,1,6726363,6701571,6579392,6623454,6555703,6606216,6602064,6581466,6658937,6553263,6652216,6591480,6505965,6617608,6588819,6519734,6562249,6514614,6536790,6417163
288,31,1,1,6714240,6689289,6567136,6610825,6543945,6594099,6590604,6569533,6646981,6540654,6640173,6579828,6493970,6605960,6576243,6506544,6550045,6501928,6524209,6405482
289,0,1,1,6726576,6701564,6579852,6622966,6556576,6606974,6603086,6581972,6659596,6552924,6653196,6592083,6506255,6618305,6589247,6519796,6562125,6514319,6537478,6418509
290,31,1,1,6714127,6688233,6567240,6610385,6544010,6594836,6589709,6569152,6646561,6540194,6639056,6579138,6493319,6605781,6576261,6506564,6548759,6501319,6523305,6405105
291,0,1,1,6726537,6700851,6578881,6622673,6556326,6606986,6601846,6580802,6659406,6552644,6652388,6591844,6506490,6618039,6588149,6519353,6562138,6514197,6536153,6417614
292,31,1,1,6714640,6689409,6567373,6611202,6544936,6595397,6590762,6569245,6647329,6540947,6640086,6579433,6494542,6605831,6577055,6507418,6550711,6502222,6524256,6406317
293,0,1,1,6725081,6700806,6578382,6623007,6556162,6606210,6601951,6580680,6658264,6551945,6652370,6591536,6505674,6617727,6587820,6518911,6562136,6514076,6536170,6416949
294,31,1,1,6713534,6688694,6566809,6611867,6544428,6594431,6590039,6569140,6646961,6540086,6639699,6579818,6493717,6605231,6576078,6506656,6549435,6502103,6524003,6405925
295,0,1,1,6725513,6700663,6578451,6622585,6556440,6606887,6602443,6581414,6659375,6551964,6652095,6591564,6505479,6617846,6588544,6519752,6561816,6514972,6536370,6418387
296,31,1,1,6713287,6688707,6566258,6610082,6544482,6594584,6590697,6569265,6647169,6539307,6640197,6579048,6493481,6605113,6575704,6507514,6549530,6502103,6523653,6406456
297,0,1,1,6726145,6701021,6578473,6622585,6556636,6606607,6602688,6581770,6659162,6552228,6653359,6591434,6506189,6617950,6588360,6519803,6561849,6514091,6536165,6419211
298,31,1,1,6714167,6687948,6565873,6610580,6544242,6594533,6589701,6568649,6647026,6539661,6639707,6578815,6494041,6604951,6575400,6507253,6548656,6501617,6523415,6405968
299,0,1,1,6726227,6700487,6577765,6623119,6555842,6607251,6601841,6581197,6659176,6553294,6652478,6591144,6506285,6617727,6587544,6519717,6561816,6513503,6536377,6417949
300,31,1,1,6712735,6687982,6565383,6610041,6542586,6594279,6588978,6568034,6645887,6539156,6639686,6578154,6492799,6604168,6574801,6505879,6548688,6500860,6523120,6405077
301,0,1,1,6726346,6701062,6578689,6623561,6555242,6606957,6602131,6580851,6659551,6553422,6653895,6591490,6505302,6618042,6588805,6519957,6562706,6514327,6537017,6417894
302,31,1,1,6714421,6688816,6566991,6611381,6543354,6595527,6590755,6569256,6646787,6540409,6640673,6578801,6493035,6605661,6576070,6507649,6549839,6501730,6524422,6405393
303,0,1,1,6726428,6702157,6579291,6623783,6555472,6607860,6603060,6581250,6659073,6552868,6653140,6591939,6505707,6618053,6588956,6520244,6562573,6514160,6537417,6418071
304,31,1,1,6714351,6689357,6566940,6610957,6543114,6594839,6590518,6569127,6646634,6540319,6639934,6579499,6492630,6604999,6575748,6506690,6549189,6500830,6524277,6405469
305,0,1,1,6726189,6701390,6579012,6623887,6555687,6606661,6602343,6581125,6659391,6552904,6652795,6592229,6505363,6618483,6587985,6518794,6561716,6514131,6536297,6417796
306,31,1,1,6714280,6689642,6567366,6612252,6543797,6594488,6590244,6569393,6647233,6540931,6640011,6579630,6493250,6605111,6575798,6506561,6549489,6501682,6523676,6405921
307,0,1,1,6725626,6701081,6578159,6623908,6554668,6606405,6602125,6580997,6659099,6552699,6651359,6591736,6504985,6616216,6587746,6518619,6560826,6513643,6536173,6418314
