rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714259,6687831,6566331,6611532,6543104,6595276,6587489,6567549,6646409,6538075,6639237,6576649,6490574,6603054,6575562,6506284,6545657,6501011,6522895,6404396
153,0,1,1,6727952,6701181,6578739,6625319,6555389,6608774,6600919,6580941,6660049,6551447,6652824,6590199,6504172,6617344,6589161,6519639,6559198,6514797,6536120,6418079
154,31,1,1,6715381,6688662,6566628,6614516,6543272,6596058,6589032,6568644,6647619,6538568,6639422,6577579,6491929,6605037,6576491,6506648,6545597,6502004,6522762,6405670
155,0,1,1,6726859,6700932,6578032,6625919,6555351,6607541,6600280,6580181,6659590,6550885,6651634,6589257,6503473,6615990,6588297,6519446,6557983,6514198,6535734,6417791
156,31,1,1,6714216,6688324,6565391,6613019,6543668,6595247,6588538,6567357,6646377,6538581,6638399,6576440,6490571,6603459,6575969,6506412,6544486,6501520,6523268,6404523
157,0,1,1,6726509,6700342,6577356,6625049,6555926,6607732,6600677,6579898,6659063,6550842,6651984,6589235,6502567,6616969,6589046,6520002,6558352,6514498,6535821,6417306
158,31,1,1,6714297,6687289,6565898,6612797,6544127,6595153,6588255,6567811,6647110,6538466,6638705,6576837,6490777,6604857,6576359,6506523,6545416,6501885,6523308,6404552
159,0,1,1,6726512,6699620,6577643,6624919,6556258,6607204,6600554,6580092,6659398,6550923,6651798,6589798,6503271,6617032,6589092,6519431,6558330,6514033,6536245,6417078
160,31,1,1,6714278,6687356,6565847,6611551,6543474,6595044,6587749,6567631,6646577,6537658,6638614,6576574,6490123,6603840,6577367,6506009,6544651,6501230,6523232,6404449
161,0,1,1,6726616,6699593,6577296,6624072,6555587,6607237,6600493,6580049,6659358,6549942,6651108,6588844,6502623,6616185,6589251,6519289,6557631,6513705,6535897,6416572
162,31,1,1,6714616,6687735,6565843,6611605,6543467,6594223,6587904,6568313,6646905,6537686,6638083,6576376,6490814,6602395,6576818,6506328,6544392,6501184,6522327,6403947
163,0,1,1,6727157,6700263,6578691,6624794,6556052,6606907,6600432,6581024,6659619,6550979,6651589,6589603,6503193,6616241,6590137,6519579,6557511,6515003,6536017,6417069
164,31,1,1,6714399,6687515,6566067,6611895,6543023,6594357,6588090,6568203,6646911,6537021,6638121,6576749,6490955,6603987,6576984,6506475,6544938,6501700,6523245,6404355
165,0,1,1,6727091,6700200,6578931,6625034,6555766,6607353,6601138,6581309,6659378,6549822,6652152,6589824,6503565,6617389,6589955,6519873,6558928,6514580,6536900,6417128
166,31,1,1,6712890,6686867,6565671,6610874,6542244,6593597,6587166,6567966,6645387,6536297,6637888,6575416,6489801,6603061,6574900,6505467,6544976,6500615,6522782,6403096
167,0,1,1,6725548,6699758,6578129,6623591,6554776,6607437,6599979,6580693,6658367,6549448,6651702,6588860,6502584,6616209,6588611,6518965,6558206,6513713,6535991,6415364
168,31,1,1,6714432,6688084,6566699,6611643,6543854,6596124,6588341,6568276,6646608,6537088,6639403,6577541,6490713,6604293,6577037,6507170,6545739,6501271,6524011,6405268
169,0,1,1,6726633,6700179,6578786,6624225,6555696,6608113,6600715,6580598,6659101,6550132,6652479,6590008,6502564,6617218,6588833,6519566,6558530,6514148,6536605,6417606
170,31,1,1,6714234,6688458,6566664,6611946,6543658,6595874,6588344,6568377,6646463,6537810,6639501,6577074,6490766,6604806,6576448,6506972,6545360,6502069,6524483,6405086
171,0,1,1,6726653,6700136,6578501,6624116,6555674,6607930,6600399,6580685,6659261,6550165,6651620,6589533,6503644,6617154,6589394,6519399,6558374,6514317,6536776,6417697
172,31,1,1,6714115,6688300,6566302,6612183,6543665,6595568,6587993,6568761,6646578,6537539,6639202,6577484,6490851,6605290,6576289,6506491,6545348,6501739,6524184,6404682
173,0,1,1,6725666,6700497,6578410,6625158,6555917,6607880,6599930,6581130,6658890,6550065,6652253,6590043,6503491,6617700,6588390,6519413,6557767,6514412,6536371,6417266
174,31,1,1,6713659,6687406,6566085,6612494,6543753,6595728,6588189,6568501,6646601,6537823,6639526,6577689,6490850,6605231,6575953,6506590,6545012,6501546,6524271,6404537
175,0,1,1,6725345,6699270,6577359,6624135,6554701,6607883,6599852,6579887,6658769,6549595,6651605,6588959,6502472,6616206,6588340,6518721,6557801,6513661,6536056,6415758
176,31,1,1,6712953,6686485,6565389,6612186,6543133,6595848,6587609,6567940,6646734,6537570,6639012,6576743,6489782,6603496,6576147,6506142,6544705,6501389,6522827,6403889
177,0,1,1,6725234,6698904,6577783,6624187,6554842,6607769,6599058,6580134,6658984,6549312,6651211,6589205,6502222,6615817,6588109,6518637,6557157,6513575,6535341,6415917
178,31,1,1,6713912,6688243,6566582,6612075,6543594,6596404,6588442,6568646,6647101,6538776,6639553,6577406,6490038,6604022,6576422,6506539,6545563,6501650,6523623,6403925
179,0,1,1,6726890,6700654,6579104,6623555,6556314,6609061,6601259,6581415,6659918,6550860,6653005,6590329,6502232,6617095,6589123,6519721,6558617,6514790,6536873,6417113
180,31,1,1,6714590,6687407,6567413,6611376,6543243,6596221,6588200,6568101,6647097,6537709,6639111,6577618,6489493,6605024,6575838,6506218,6544812,6501630,6523691,6404928
181,0,1,1,6726726,6699702,6578670,6623363,6555209,6608501,6600123,6580689,6659834,6550575,6651826,6590080,6502343,6616486,6587781,6519373,6558397,6514605,6536330,6417277
182,31,1,1,6713297,6686570,6566094,6610597,6542293,6595292,6586946,6567564,6646548,6537471,6638769,6576699,6489437,6603256,6575453,6505859,6543992,6501386,6522665,6403947
183,0,1,1,6725625,6698975,6578340,6624028,6554256,6607893,6598891,6579443,6659064,6549927,6652115,6589118,6501627,6616416,6587300,6518909,6556975,6513516,6535546,6416368
184,31,1,1,6713366,6686544,6566149,6612030,6542571,6595381,6587253,6567611,6646007,6537674,6638858,6576417,6489245,6604200,6575021,6505860,6544200,6501476,6522581,6403610
185,0,1,1,6725206,6699491,6578701,6623594,6554139,6607513,6599504,6579422,6658333,6550115,6652021,6588639,6502016,6616546,6588007,6518047,6557035,6513470,6534816,6415579
186,31,1,1,6714225,6688650,6567046,6612200,6543146,6596607,6587596,6567735,6647032,6538463,6639499,6577031,6490584,6605317,6576402,6506235,6545778,6502109,6523178,6403950
187,0,1,1,6726776,6700672,6578924,6624210,6555257,6608441,6599710,6580010,6659351,6551161,6651998,6589299,6502719,6617811,6588554,6519583,6558314,6514716,6535766,6416798
188,31,1,1,6714298,6688514,6566897,6612299,6543390,6596017,6587691,6568022,6646430,6539270,6639447,6577068,6490547,6604469,6575784,6506712,6544770,6502377,6523125,6404544
189,0,1,1,6727292,6700000,6578166,6624100,6555005,6607895,6600069,6579781,6659334,6551451,6651887,6589018,6502161,6616545,6588229,6519664,6557651,6514475,6535999,6416871
190,31,1,1,6714540,6687703,6566016,6611664,6542536,6595920,6588276,6567692,6646491,6537886,6639046,6577056,6490479,6604529,6575056,6506729,6544116,6501407,6522689,6404109
191,0,1,1,6726681,6699703,6578454,6624092,6554798,6607982,6600019,6579362,6658683,6550204,6651999,6588990,6502724,6616937,6587230,6519088,6557200,6514160,6534898,6416611
192,31,1,1,6714241,6687930,6566470,6611943,6543252,6595698,6587998,6567948,6646633,6538534,6639784,6577438,6490833,6605042,6574833,6506528,6545150,6502134,6523260,6404560
193,0,1,1,6726535,6699872,6578257,6623832,6555234,6607474,6600384,6579683,6658915,6550500,6652368,6589893,6502140,6616738,6587544,6518920,6557718,6513489,6535900,6416751
194,31,1,1,6713412,6686958,6565993,6611662,6542447,6594895,6587379,6566851,6646029,6537111,6638513,6576386,6488837,6604255,6574225,6505538,6543867,6500140,6522465,6403589
195,0,1,1,6725726,6699067,6577587,6623884,6554247,6606798,6599291,6578816,6658610,6549832,6651463,6588811,6501255,6615996,6587025,6518153,6556034,6512876,6535347,6415337
196,31,1,1,6714346,6687897,6565999,6611953,6541813,6595129,6588124,6567593,6646322,6538389,6638944,6576994,6489491,6603670,6573966,6505816,6543990,6500122,6523188,6403437
197,0,1,1,6727393,6700535,6578245,6625353,6554727,6607606,6600692,6580757,6659939,6551405,6652568,6590430,6502869,6616422,6587857,6519414,6557167,6514077,6537031,6416579
198,31,1,1,6713784,6687330,6565081,6611459,6541734,6593660,6587522,6567144,6646198,6538177,6638360,6576853,6489537,6602909,6574761,6505464,6543796,6500797,6523174,6403286
199,0,1,1,6726225,6700200,6578294,6623974,6554254,6606641,6600796,6579645,6659168,6550878,6652247,6589991,6502382,6616598,6588109,6518691,6558085,6514124,6535711,6415906
200,31,1,1,6713269,6687658,6566156,6611890,6541982,6594124,6588004,6567473,6646899,6537739,6638829,6577081,6490385,6604203,6575862,6505968,6545103,6501292,6522577,6403301
201,0,1,1,6726009,6699744,6577447,6623789,6553944,6606380,6600305,6579773,6659253,6549853,6651849,6589190,6501715,6615531,6588561,6518405,6557542,6514435,6535255,6416063
202,31,1,1,6714873,6688482,6566286,6612537,6543046,6594876,6588838,6568707,6647356,6538247,6640172,6577812,6491307,6603962,6576586,6506371,6544924,6502165,6523674,6403908
203,0,1,1,6726476,6700363,6577415,6624432,6555233,6607064,6600153,6580213,6659122,6550395,6652302,6589614,6503379,6616068,6587784,6518962,6558135,6513697,6536447,6415777
204,31,1,1,6713618,6687997,6564828,6611524,6542394,6594153,6587502,6566869,6646057,6537168,6638699,6576531,6490448,6602682,6574979,6505822,6544802,6500644,6523207,6402615
205,0,1,1,6726477,6700427,6577515,6624203,6554763,6605888,6600190,6579870,6659143,6550433,6652154,6589610,6503116,6616534,6587226,6519291,6558114,6514145,6536596,6415708
206,31,1,1,6714554,6687965,6565401,6611526,6542508,6593858,6587427,6567118,6646120,6537241,6639028,6577124,6490826,6604052,6574756,6506367,6545553,6501117,6523402,6403326
207,0,1,1,6726034,6700775,6577520,6624045,6554805,6606295,6599855,6579898,6658382,6549696,6651917,6589071,6503166,6616594,6587797,6518684,6558198,6513827,6536104,6415732
208,31,1,1,6714458,6688295,6565958,6611273,6542200,6593528,6587205,6567497,6646154,6537085,6639308,6576656,6490489,6604430,6575003,6506534,6545018,6500474,6522961,6403841
209,0,1,1,6726488,6700391,6577252,6623572,6554674,6607127,6600408,6580229,6658869,6550312,6653074,6589419,6502434,6616711,6587684,6519320,6558858,6513930,6535782,6416815
210,31,1,1,6713656,6688447,6564722,6610946,6542573,6594601,6587946,6567389,6646232,6537129,6639307,6577022,6489790,6604017,6574244,6505956,6545003,6501226,6523334,6403828
211,0,1,1,6726453,6701116,6578957,6624807,6555614,6607576,6601292,6580496,6659553,6550273,6652739,6590176,6503282,6617751,6587989,6519226,6559656,6514822,6536932,6417323
212,31,1,1,6714649,6689127,6566827,6613837,6544188,6595966,6589090,6568202,6647532,6538266,6640450,6577545,6491128,6605239,6575853,6507410,6547075,6501912,6524354,6404670
213,0,1,1,6727051,6701341,6578728,6625071,6555780,6607674,6600927,6580524,6659386,6550086,6652799,6589907,6502957,6616985,6588622,6519927,6559047,6513885,6536251,6417239
214,31,1,1,6714327,6688437,6566017,6611512,6543175,6595314,6587900,6567250,6647143,6537293,6639451,6576437,6490738,6603952,6574795,6506332,6545254,6500693,6523535,6404154
215,0,1,1,6726812,6700943,6578631,6624111,6555612,6607745,6600734,6579715,6659912,6550469,6653016,6589857,6503193,6616651,6588514,6519722,6558812,6514300,6536679,6417381
216,31,1,1,6714982,6688442,6566105,6612281,6543697,6595926,6588838,6567904,6647382,6538097,6640833,6577359,6491333,6604111,6575285,6506861,6546146,6501616,6524170,6405221
217,0,1,1,6726405,6700659,6577883,6624844,6555195,6607973,6600888,6579387,6659891,6550359,6653703,6589335,6502986,6616474,6588433,6519433,6558896,6513994,6536301,6417295
218,31,1,1,6714804,6688816,6565966,6613039,6543852,6595882,6588721,6567534,6647512,6538107,6640751,6577536,6490610,6605088,6575863,6507206,6546217,6501538,6523873,6404183
219,0,1,1,6726708,6701351,6577819,6624717,6555825,6608086,6600646,6579360,6659860,6550061,6653565,6589491,6502461,6615779,6588691,6519660,6559395,6513823,6536221,6416569
220,31,1,1,6714283,6688614,6566116,6612792,6543524,6596292,6588469,6567652,6647630,6538336,6640485,6577372,6490833,6604269,6576365,6506754,6545924,6501475,6523798,6404242
221,0,1,1,6727815,6701543,6579468,6625315,6555829,6609021,6601042,6580392,6660202,6550828,6654261,6591002,6503910,6618483,6589305,6520102,6559646,6514873,6537045,6417592
222,31,1,1,6713845,6688266,6566099,6612035,6542418,6595821,6587485,6567038,6647109,6537356,6639991,6577159,6490306,6604086,6575489,6505999,6546164,6500561,6522883,6403435
223,0,1,1,6726600,6701029,6578670,6624488,6555922,6608505,6600738,6580344,6660310,6550436,6653448,6590158,6503047,6616597,6589554,6519589,6559164,6513876,6536477,6416652
224,31,1,1,6712811,6687888,6565455,6610634,6542392,6595352,6587534,6567376,6646845,6537567,6639212,6576083,6490281,6603827,6575530,6506149,6544834,6500059,6522410,6403801
225,0,1,1,6726863,6701515,6578400,6624090,6555658,6609079,6600878,6581196,6660456,6551677,6653608,6590419,6504201,6617432,6589656,6520674,6559230,6515004,6536801,6417499
226,31,1,1,6713738,6689118,6565864,6611731,6542913,6596381,6588595,6567744,6647145,6538700,6640394,6577356,6491013,6603974,6576596,6506391,6545365,6501492,6523563,6404843
227,0,1,1,6726516,6701419,6578086,6625205,6554923,6608766,6600812,6580641,6660120,6551454,6652890,6589856,6504286,6616797,6588892,6519938,6558575,6514699,6536883,6417919
228,31,1,1,6713612,6688937,6565424,6611741,6541743,6595136,6588114,6566992,6647167,6538038,6639008,6576444,6490821,6604685,6575657,6506459,6544654,6500459,6522774,6404359
229,0,1,1,6727074,6701314,6577504,6624151,6554260,6608061,6600476,6579539,6659803,6551045,6651904,6589557,6503612,6616901,6588263,6519976,6557223,6513797,6535311,6417121
230,31,1,1,6713948,6688895,6565352,6611710,6542305,6595778,6587892,6567540,6647030,6538150,6639488,6576918,6490736,6603526,6575072,6506758,6544190,6500442,6522057,6405109
231,0,1,1,6725799,6700787,6577378,6623931,6554303,6607928,6600743,6580272,6659911,6550473,6652252,6589954,6503891,6616190,6587998,6519477,6558162,6513791,6535797,6417761
232,31,1,1,6713451,6688394,6565589,6611207,6542663,6595201,6587939,6567235,6647253,6538209,6639864,6577320,6491112,6604169,6576065,6507138,6545509,6501741,6523114,6404877
233,0,1,1,6726535,6701156,6578293,6624080,6555369,6608395,6600702,6580405,6660159,6550934,6653442,6590233,6504112,6617630,6588927,6520282,6559299,6514517,6536602,6417696
234,31,1,1,6713487,6688327,6565258,6610994,6542393,6595210,6587524,6567802,6647243,6538136,6639957,6576731,6490612,6603772,6575210,6506072,6544919,6500929,6523216,6404017
235,0,1,1,6725851,6700813,6577353,6623737,6554400,6607077,6599613,6579283,6659288,6550615,6652857,6589599,6502851,6616454,6587251,6518855,6557971,6513817,6535737,6416532
236,31,1,1,6714968,6689090,6566176,6612786,6542722,6595856,6588584,6568413,6647475,6538590,6641165,6577995,6491163,6604459,6575887,6507111,6545376,6501869,6523888,6404624
237,0,1,1,6727121,6701498,6577817,6624085,6555031,6608598,6600934,6579912,6660107,6551164,6654039,6590240,6503507,6617331,6588579,6519249,6558738,6514665,6536239,6416522
238,31,1,1,6714128,6688291,6565292,6611989,6542551,6595740,6588303,6567214,6647157,6538119,6640139,6576780,6491176,6604358,6575541,6505382,6544764,6501247,6523142,6404161
239,0,1,1,6727222,6700493,6577908,6624806,6554428,6608542,6600426,6580144,6659361,6550831,6653393,6589609,6503285,6616762,6587849,6518879,6557920,6514211,6536431,6416401
240,31,1,1,6715089,6688659,6565660,6613543,6542953,6596197,6588550,6567833,6647194,6538573,6640955,6577188,6491108,6604041,6575635,6506918,6545361,6501327,6523800,6404215
241,0,1,1,6726167,6699888,6577039,6624460,6554269,6608199,6600292,6579426,6658882,6550666,6652978,6588735,6502281,6616246,6587048,6518224,6557812,6514019,6535457,6415993
242,31,1,1,6714174,6687982,6565217,6612421,6542777,6595872,6588097,6567198,6646548,6538605,6640383,6576853,6490330,6604025,6575056,6505744,6545192,6501385,6522893,6403472
243,0,1,1,6726607,6700189,6577201,6625520,6554989,6607743,6600071,6579432,6659191,6551194,6653807,6589444,6502604,6616232,6588817,6518197,6558356,6513839,6536581,6416411
244,31,1,1,6714399,6689420,6565630,6613388,6543044,6595232,6588849,6567125,6647248,6539342,6641033,6577611,6491026,6604353,6576584,6505331,6545662,6501781,6524406,6403911
245,0,1,1,6726301,6701602,6577742,6625223,6555600,6607472,6601153,6579315,6659867,6551694,6653251,6589677,6502593,6616846,6589025,6517865,6558061,6514400,6536958,6415732
246,31,1,1,6714655,6689344,6565841,6612319,6542500,6595523,6588258,6566731,6647190,6539243,6640460,6577040,6490281,6603039,6575057,6505816,6545547,6501961,6523950,6402956
247,0,1,1,6727115,6701542,6578060,6625437,6555469,6608119,6600414,6579942,6659611,6552172,6654289,6589975,6503099,6616071,6588355,6519399,6558628,6514292,6537055,6417110
248,31,1,1,6714220,6689601,6565829,6612730,6543301,6595683,6587989,6567142,6647216,6539142,6641762,6577075,6491270,6603825,6575997,6506339,6546093,6501363,6524345,6404614
249,0,1,1,6726040,6701134,6577114,6624798,6554391,6606782,6600275,6579540,6659481,6551558,6653872,6589294,6502489,6615759,6587783,6518742,6558507,6514055,6536401,6416480
250,31,1,1,6713988,6688859,6565194,6611875,6542266,6595337,6587745,6567298,6647047,6538915,6640853,6576635,6490503,6604298,6574836,6505923,6545205,6500909,6523772,6403816
251,0,1,1,6727072,6701344,6578485,6624342,6555363,6608505,6601058,6580152,6659816,6551254,6653935,6590189,6503018,6617486,6588101,6519577,6558907,6515154,6537412,6416917
252,31,1,1,6714386,6687974,6565712,6611284,6542219,6595046,6588131,6567059,6646371,6538130,6640521,6576728,6490684,6604276,6575608,6506189,6545766,6501634,6523980,6404173
253,0,1,1,6727103,6699990,6578263,6624111,6554650,6607269,6600539,6579647,6659248,6550896,6653868,6590205,6503114,6617245,6588717,6518793,6558830,6514749,6537491,6417040
254,31,1,1,6714805,6688994,6566498,6612560,6543215,6595576,6588525,6567955,6647161,6538451,6641336,6577966,6491061,6605397,6576322,6506572,6546609,6501975,6524831,6404217
255,0,1,1,6727692,6701701,6578564,6624864,6554885,6608006,6601042,6580892,6660306,6551431,6654202,6591036,6503484,6617709,6589239,6519955,6559018,6515152,6537362,6416792
256,31,1,1,6713906,6689159,6565578,6612681,6542768,6595505,6588028,6567378,6646973,6538900,6640757,6577938,6490403,6604383,6576193,6506711,6545735,6501227,6523664,6403896
257,0,1,1,6726578,6701988,6577764,6624892,6555220,6607995,6600837,6579966,6659024,6551457,6653462,6590428,6503038,6616886,6589584,6519944,6558287,6514730,6536345,6416185
258,31,1,1,6715383,6689953,6566956,6613687,6543800,6596504,6589247,6568279,6647403,6539168,6641647,6578629,6491331,6605407,6578199,6507306,6545709,6502576,6524534,6404531
259,0,1,1,6727013,6701321,6578511,6625231,6555760,6608254,6601379,6579833,6658849,6550417,6653600,6590713,6503304,6616565,6589640,6519815,6558277,6514416,6536139,6416848
260,31,1,1,6715090,6689282,6566755,6612988,6543449,6596026,6589072,6567727,6646904,6538383,6640650,6577936,6492065,6604209,6576878,6506919,6545872,6501212,6523411,6403949
261,0,1,1,6726032,6700830,6577970,6625249,6555305,6607776,6600115,6580010,6658962,6549795,6652259,6589774,6503424,6616113,6588956,6518580,6557582,6513946,6535625,6416438
262,31,1,1,6714806,6690404,6566904,6613575,6544252,6596613,6589220,6569259,6647669,6538987,6641219,6578858,6491447,6605895,6577189,6506706,6545421,6502547,6524363,6404170
263,0,1,1,6726225,6702187,6578498,6625833,6555008,6608300,6600831,6580646,6659987,6551119,6653790,6590804,6502638,6617235,6588462,6518837,6557968,6514778,6536246,6416007
264,31,1,1,6714313,6690387,6566948,6612998,6543224,6595612,6587606,6568467,6647733,6538189,6641131,6578238,6490435,6604227,6575607,6505868,6545383,6502313,6523749,6404075
265,0,1,1,6727245,6703338,6579337,6625763,6555581,6608802,6600613,6580904,6660584,6551668,6654597,6591795,6503161,6617890,6589442,6519494,6559049,6515475,6536844,6417249
266,31,1,1,6715238,6690852,6566858,6613354,6543946,6596593,6588600,6568461,6647756,6538616,6641671,6578670,6490867,6605223,6577530,6506541,6545945,6502507,6524267,6404468
267,0,1,1,6728028,6703144,6579465,6625291,6556614,6609527,6601346,6581041,6660648,6551446,6654692,6591363,6503439,6618275,6590450,6519587,6559260,6515629,6537038,6417917
268,31,1,1,6715986,6691162,6567583,6612758,6545224,6597296,6588718,6569033,6648240,6539760,6642252,6579115,6492294,6605623,6577768,6506714,6546402,6503384,6524045,6405421
269,0,1,1,6727506,6703439,6579784,6626050,6556740,6609030,6600540,6580849,6660738,6552129,6654515,6591067,6504108,6616800,6589462,6519423,6558946,6515831,6536615,6417481
270,31,1,1,6715469,6691225,6567546,6613582,6544815,6596725,6587852,6568147,6647984,6539167,6641684,6579088,6492149,6605118,6576769,6506802,6545407,6502032,6524629,6405671
271,0,1,1,6726278,6702127,6579180,6624046,6555174,6608144,6599425,6579618,6659446,6550924,6653800,6590425,6502861,6616775,6587993,6519058,6558022,6514092,6536451,6416662
272,31,1,1,6714315,6690084,6566850,6612698,6543794,6596162,6587283,6567793,6647115,6538709,6641024,6577517,6490900,6605131,6575743,6506470,6545813,6502290,6523784,6404454
273,0,1,1,6727149,6703077,6579039,6625583,6555901,6609060,6600831,6580303,6659994,6551952,6654377,6590655,6503828,6618093,6589094,6519757,6559900,6515469,6537364,6417351
274,31,1,1,6714191,6689125,6566504,6612261,6543271,6595473,6588034,6567516,6646895,6537993,6640972,6577565,6490846,6604557,6575261,6506036,6546261,6501839,6523343,6404214
275,0,1,1,6726840,6701720,6579282,6624266,6555322,6608314,6600452,6579899,6659414,6551321,6654212,6590078,6502945,6617232,6588218,6519390,6558890,6514590,6537052,6417058
276,31,1,1,6714086,6688873,6565526,6611402,6542821,6595197,6587618,6567623,6646376,6538192,6640688,6577156,6489550,6604775,6575128,6505558,6545376,6500907,6522934,6403734
277,0,1,1,6727563,6702009,6578765,6625177,6556302,6608582,6601042,6580487,6660544,6552371,6654638,6591005,6503197,6618385,6588687,6519915,6559365,6515141,6536366,6417795
278,31,1,1,6714477,6688722,6566261,6611936,6543139,6595228,6587013,6567714,6646908,6539205,6641024,6578014,6490291,6605214,6575085,6506216,6546310,6501782,6523044,6404757
279,0,1,1,6726629,6701527,6578671,6624047,6555731,6608411,6600538,6580309,6660351,6552073,6653819,6590743,6502723,6617488,6589426,6519371,6559615,6514938,6536794,6416877
280,31,1,1,6714531,6689987,6567575,6612579,6543847,6596482,6587685,6567703,6648038,6539040,6641136,6578022,6490428,6605568,6576538,6506501,6546314,6502625,6524427,6403920
281,0,1,1,6725829,6701645,6579190,6624230,6555795,6607593,6600468,6579593,6659661,6551348,6653400,6590382,6502416,6617847,6588451,6518955,6558473,6514454,6536712,6415140
282,31,1,1,6714648,6689378,6567490,6611992,6543387,6595529,6588024,6567196,6646744,6539187,6641239,6577719,6490441,6605098,6575684,6506453,6545790,6501925,6523341,6403377
283,0,1,1,6727455,6701357,6579754,6624711,6555707,6608706,6600152,6580117,6659417,6552087,6654060,6590698,6502780,6616967,6588635,6519472,6559172,6514966,6536154,6416888
284,31,1,1,6714551,6689149,6567520,6612376,6543583,6596478,6587140,6568060,6647287,6539561,6641545,6577760,6489875,6604752,6575868,6506591,6546453,6502284,6523299,6404187
285,0,1,1,6725949,6701324,6578375,6623714,6555063,6607668,6599440,6578652,6658878,6551275,6653191,6589533,6501600,6616704,6588282,6518197,6558397,6513348,6534775,6415780
286,31,1,1,6714470,6689692,6566741,6612359,6543374,6595494,6587655,6566871,6646447,6539174,6640588,6577657,6489677,6605318,6575727,6505406,6546261,6501023,6522781,6403540
287,0,1,1,6726839,6701818,6579576,6625308,6555426,6608369,6600468,6580227,6659501,6552072,6654608,6590400,6502391,6618274,6588452,6518718,6559112,6514171,6536233,6416736
288,31,1,1,6714058,6689716,6567166,6613341,6543637,6596279,6588171,6567469,6647170,6539002,6641333,6578138,6490003,6605985,6576154,6506351,6545675,6501492,6523433,6403886
289,0,1,1,6726884,6700789,6578725,6625222,6555862,6607850,6600570,6579501,6659554,6552054,6654409,6590448,6502442,6617797,6588066,6518778,6558776,6514792,6536278,6415795
290,31,1,1,6714848,6688212,6567795,6613363,6543982,6595368,6587966,6567372,6647715,6539974,6641763,6578309,6490106,6605580,6575974,6507053,6545904,6502356,6523954,6404502
291,0,1,1,6727234,6700618,6578972,6625258,6555883,6607993,6600491,6579745,6659811,6552509,6654047,6590798,6502603,6617715,6588944,6519196,6558546,6514665,6536391,6416755
292,31,1,1,6715117,6689441,6566649,6612934,6543848,6595630,6588065,6568040,6647861,6539852,6642035,6578627,6490295,6605165,6576439,6506788,6546120,6502496,6523390,6404512
293,0,1,1,6727139,6702003,6578718,6625012,6555851,6608188,6600380,6580407,6660635,6552662,6654701,6590978,6503187,6618535,6589611,6519595,6559053,6515043,6536423,6417530
294,31,1,1,6714853,6688850,6566400,6611719,6543299,6595815,6588072,6567889,6647746,6539909,6641234,6578353,6490606,6605273,6576178,6506421,6545770,6501806,6523337,6404565
295,0,1,1,6726461,6701823,6578658,6624090,6555908,6608824,6601133,6580284,6660703,6552690,6654323,6590933,6503477,6618721,6589293,6520080,6559114,6514359,6535850,6417274
296,31,1,1,6714538,6689607,6566820,6612477,6543380,6596057,6587477,6568254,6647872,6540094,6641625,6578095,6491247,6605203,6576157,6506382,6546497,6500815,6522361,6404871
297,0,1,1,6726863,6701595,6579199,6624106,6555574,6608205,6600439,6580404,6660239,6552614,6654366,6590552,6503332,6617880,6588604,6519304,6558456,6513605,6534909,6417244
298,31,1,1,6713979,6689066,6566779,6611705,6543092,6595181,6587638,6568057,6648023,6539696,6641114,6577872,6490417,6605352,6576154,6505984,6545950,6500863,6522310,6403949
299,0,1,1,6725790,6701291,6579311,6624265,6555347,6608039,6600333,6580000,6660011,6551430,6654371,6589995,6503042,6618021,6589067,6519138,6558867,6513919,6535224,6416440
300,31,1,1,6714276,6688845,6567328,6612177,6543171,6595563,6587871,6568200,6647600,6539916,6641790,6577781,6491061,6605023,6576888,6506115,6545451,6502284,6522933,6404126
301,0,1,1,6726068,6701434,6578952,6624470,6555475,6607859,6599852,6580213,6659659,6551721,6654279,6590327,6503199,6617427,6588548,6519240,6558689,6514449,6536093,6417472
302,31,1,1,6714949,6689916,6568088,6613760,6543769,6596037,6589458,6568084,6648116,6540120,6642457,6578817,6492130,6605640,6576054,6507013,6546923,6502151,6524379,6405980
303,0,1,1,6727198,6701770,6579722,6625432,6555724,6608076,6600961,6580286,6660475,6553127,6655139,6590552,6504296,6618399,6588769,6519586,6559432,6514491,6536458,6418286
304,31,1,1,6715212,6689752,6567333,6612653,6543024,6595454,6588111,6567465,6648036,6540373,6641589,6577786,6491067,6606179,6575837,6506721,6546442,6501447,6523142,6405545
305,0,1,1,6726911,6701160,6578937,6624411,6554837,6607548,6601157,6579801,6660148,6552148,6653737,6590028,6503462,6618160,6587847,6519503,6559313,6514246,6535396,6416986
306,31,1,1,6715625,6688958,6567613,6612882,6543737,6596192,6590068,6568125,6648404,6539904,6641679,6578336,6491719,6605453,6577118,6507255,6547585,6502320,6523643,6405915
307,0,1,1,6727701,6700835,6579524,6624810,6555902,6608128,6601405,6580005,6659915,6552508,6654436,6591240,6503312,6617247,6589213,6519061,6559035,6514585,6536378,6417784
