rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,0,6715564,6690312,6567786,6612795,6542593,6596953,6589391,6568622,6647660,6540742,6641410,6577898,6491688,6604190,6577148,6508930,6545834,6503211,6524905,6404215
21,0,1,0,6728770,6701801,6579938,6625122,6554589,6609021,6602307,6580879,6660037,6552929,6653988,6590462,6504310,6616925,6590090,6521409,6558852,6515689,6537749,6417049
22,31,1,0,6716459,6689943,6567969,6612739,6542858,6596503,6590604,6568778,6647907,6540462,6640858,6578439,6492078,6603507,6577582,6508501,6546309,6502763,6525268,6405181
23,0,1,0,6728705,6702388,6580391,6625009,6555254,6609281,6603838,6581467,6660574,6553047,6654245,6591699,6505318,6616804,6590345,6521509,6559361,6515985,6538172,6417622
24,31,1,0,6716545,6690085,6568610,6612835,6543392,6596856,6591080,6568988,6648275,6540175,6641108,6579078,6493515,6604883,6577392,6508440,6546529,6503640,6525563,6405531
25,0,1,0,6728831,6702295,6580351,6625550,6555483,6608786,6602708,6580881,6661231,6553069,6653540,6591396,6505193,6616848,6588920,6521852,6558867,6516224,6537995,6417585
26,31,1,0,6717358,6690441,6568667,6614292,6542851,6597068,6591071,6568607,6648667,6540783,6640800,6579271,6492976,6604361,6576512,6509456,6545690,6503716,6525679,6405508
27,0,1,0,6728987,6702263,6580699,6625707,6555211,6609803,6603047,6581195,6661624,6553403,6653501,6591690,6504888,6617050,6589239,6521681,6558776,6516874,6538326,6418070
28,31,1,0,6715507,6689135,6567225,6612225,6542566,6596148,6589428,6567601,6647891,6540035,6640033,6578092,6491744,6604864,6575292,6507708,6545391,6503189,6524561,6404644
29,0,1,0,6727968,6701447,6580301,6625954,6555381,6608847,6603342,6580278,6660993,6553274,6653307,6590409,6504845,6618324,6588547,6521099,6558865,6516892,6538293,6417798
30,31,1,0,6715601,6689108,6567756,6614017,6543575,6596391,6590655,6567556,6648684,6539916,6640691,6577521,6492218,6605566,6575778,6507883,6545446,6503684,6525115,6405235
31,0,1,0,6729221,6701857,6579952,6626768,6556043,6609550,6603271,6580966,6661432,6553905,6654290,6591244,6505952,6619053,6589904,6521111,6558460,6516958,6538269,6417861
32,31,1,0,6715733,6688956,6566690,6613179,6543182,6596410,6590492,6568048,6648222,6540932,6640257,6578018,6493282,6605842,6576832,6507783,6545241,6503404,6524430,6404586
33,0,1,0,6728966,6701905,6579529,6625391,6555749,6609205,6603134,6580933,6661204,6553583,6653282,6591844,6505274,6618728,6590008,6521124,6558887,6516118,6537575,6417267
34,31,1,0,6715311,6688660,6566753,6612752,6543231,6595889,6589790,6568634,6647353,6541056,6639571,6578052,6492076,6604886,6577141,6508067,6545425,6502739,6524035,6404303
35,0,1,0,6727896,6701282,6579286,6625298,6556104,6608552,6602240,6581019,6659817,6553750,6652595,6590484,6505597,6616543,6589437,6521305,6558711,6515907,6537342,6416630
36,31,1,0,6716607,6689599,6567660,6614279,6544281,6596713,6589819,6568736,6647748,6541541,6640625,6578342,6493425,6605018,6577319,6508961,6546269,6503255,6525203,6404458
37,0,1,0,6727015,6701356,6579167,6625946,6555649,6608146,6601950,6579989,6659543,6552905,6652277,6590155,6504313,6616948,6589237,6520674,6558352,6515730,6536425,6416254
38,31,1,0,6715109,6689742,6566365,6613254,6543422,6595425,6590055,6568076,6647398,6540613,6640019,6577683,6491695,6604451,6577040,6508114,6545729,6502575,6523796,6403811
39,0,1,0,6727239,6702107,6578517,6624863,6554937,6607739,6601860,6580374,6659579,6552990,6652433,6590448,6504123,6616942,6589390,6520877,6558890,6515430,6536367,6416649
40,31,1,0,6715778,6690360,6567086,6612959,6542947,6595984,6590121,6568180,6647271,6540527,6639990,6577993,6492554,6604003,6576961,6508483,6546205,6502885,6523924,6404248
41,0,1,0,6729363,6702942,6579864,6625789,6556055,6608618,6603196,6581215,6660721,6553204,6653188,6591176,6505960,6617232,6590347,6522581,6559676,6515802,6537430,6417711
42,31,1,0,6716350,6689158,6566974,6612747,6542605,6595353,6589690,6567868,6647224,6539564,6639546,6577706,6492330,6603438,6575930,6508311,6545136,6502201,6523876,6403935
43,0,1,0,6728641,6701663,6579653,6625544,6555164,6607656,6602568,6580806,6659778,6553291,6653644,6590722,6504912,6616508,6589472,6520933,6558688,6515389,6536834,6416180
44,31,1,0,6716249,6689072,6567598,6613530,6543051,6595640,6590539,6568740,6647672,6540243,6640796,6578738,6492223,6604041,6576365,6508629,6545113,6502700,6524637,6404422
45,0,1,0,6728504,6701046,6579550,6625494,6555175,6608212,6602683,6580637,6660215,6552840,6653351,6590952,6504837,6616361,6589711,6521043,6558582,6515574,6537525,6417078
46,31,1,0,6715732,6688520,6566749,6612630,6542431,6595782,6589476,6567672,6646791,6540208,6640358,6577761,6492589,6603629,6576495,6507761,6545773,6502487,6524810,6404062
47,0,1,0,6728849,6701947,6579876,6624960,6554791,6608454,6602775,6580535,6660231,6554053,6652985,6590724,6505297,6616167,6589372,6521042,6558626,6516200,6537615,6417078
48,31,1,0,6716743,6690208,6568081,6613328,6543462,6596239,6590972,6568631,6648106,6541310,6640314,6578110,6492896,6604986,6576817,6508580,6545972,6503658,6525277,6404688
49,0,1,0,6728629,6702276,6580279,6625418,6555498,6608522,6602781,6580753,6660821,6553784,6653251,6590746,6505797,6616224,6589220,6520839,6559116,6516227,6537614,6416741
50,31,1,0,6716580,6690517,6568420,6613582,6543584,6595892,6590278,6568115,6647838,6541062,6640163,6578772,6493004,6603344,6576341,6508024,6546004,6502590,6525106,6404701
51,0,1,0,6729094,6701775,6579985,6625687,6555649,6608089,6603280,6580595,6660133,6553462,6653146,6590624,6505109,6615603,6588689,6521165,6558387,6515974,6537191,6417420
52,31,1,0,6715493,6689082,6567656,6613228,6542956,6595137,6590287,6568289,6646888,6540343,6640316,6577514,6492478,6603446,6575604,6508075,6545237,6503038,6524060,6403960
53,0,1,0,6728109,6702433,6580386,6626247,6556169,6607911,6602812,6580825,6660407,6554390,6653471,6590856,6506004,6616837,6589271,6521522,6558852,6516593,6537439,6417071
54,31,1,0,6716094,6690036,6567665,6613738,6543555,6596364,6591333,6568542,6647348,6541737,6640892,6578078,6493930,6604814,6577614,6508686,6546048,6503736,6524394,6404876
55,0,1,0,6727475,6702042,6578743,6625139,6554875,6607678,6602796,6580159,6658835,6553207,6653148,6589308,6504850,6616030,6588621,6520411,6558255,6515759,6536069,6416338
56,31,1,0,6714973,6690273,6567114,6612795,6542953,6595745,6590755,6567936,6646630,6541224,6639964,6576804,6492477,6604150,6576012,6507878,6546536,6502808,6523557,6404522
57,0,1,0,6728067,6702714,6580033,6625171,6556398,6608725,6603699,6580767,6660383,6554273,6654039,6590237,6504743,6617489,6588775,6521166,6559294,6516212,6536799,6417428
58,31,1,0,6715108,6689648,6567023,6611577,6543182,6595326,6590719,6568093,6646562,6540752,6639926,6577123,6491588,6604198,6574636,6507234,6545502,6502702,6523246,6403914
59,0,1,0,6726958,6702105,6579027,6624650,6555591,6607909,6603386,6580208,6659651,6553699,6652958,6590102,6504229,6616550,6588524,6520893,6558332,6515889,6536202,6416778
60,31,1,0,6713929,6689241,6566841,6612512,6543274,6595085,6589565,6567452,6646391,6540887,6639179,6577024,6490959,6602822,6575442,6506790,6544909,6502601,6522824,6403868
61,0,1,0,6726409,6701616,6578785,6624698,6555090,6606763,6603381,6580240,6658634,6553170,6652279,6589950,6503548,6615981,6588553,6519773,6558025,6515660,6536357,6416695
62,31,1,0,6714181,6689245,6567455,6612589,6542963,6594245,6589845,6568252,6646728,6540725,6639970,6577405,6491493,6603514,6576445,6507148,6545222,6503583,6523570,6404157
63,0,1,0,6726791,6701486,6579752,6625710,6556488,6607502,6602987,6580931,6659727,6554489,6653060,6590650,6504743,6617689,6589853,6521162,6559029,6516534,6536624,6416905
64,31,1,0,6714478,6688951,6567676,6613248,6544380,6595254,6590699,6568161,6647312,6541710,6640338,6577586,6492624,6605144,6576589,6508484,6545996,6503102,6523907,6404791
65,0,1,0,6727259,6702179,6579920,6625311,6556463,6608005,6603271,6580674,6660561,6554859,6653582,6590070,6505533,6617133,6589277,6521065,6559399,6515921,6536927,6416558
66,31,1,0,6714578,6689727,6567215,6613476,6543495,6595018,6590439,6567902,6647024,6541219,6639983,6577816,6492918,6603285,6576894,6507554,6545586,6503291,6524139,6404158
67,0,1,0,6727014,6701858,6578689,6625614,6556111,6607558,6603101,6580378,6659366,6553973,6652929,6590657,6505719,6615495,6589691,6520867,6558473,6516026,6536833,6416894
68,31,1,0,6715008,6690178,6566565,6612893,6543904,6595488,6590765,6568320,6646713,6541160,6640631,6577927,6493328,6603238,6577337,6508153,6545235,6503218,6524695,6404336
69,0,1,0,6726056,6701180,6578662,6624967,6556234,6607108,6602783,6579823,6659209,6553504,6653014,6590168,6504851,6615871,6588574,6521033,6558254,6514926,6536437,6416644
70,31,1,0,6715551,6690879,6567856,6613506,6545012,6596282,6591903,6568246,6648391,6541987,6641682,6578831,6493927,6604948,6576769,6509532,6547026,6503605,6524761,6405379
71,0,1,0,6727860,6703091,6580092,6625621,6556703,6608751,6604115,6580976,6660956,6554853,6654562,6590967,6505680,6616960,6589410,6521931,6559659,6516515,6537169,6418002
72,31,1,0,6714845,6690350,6566917,6612684,6543319,6595811,6590319,6567042,6647892,6541546,6640825,6577930,6492505,6604221,6576914,6508672,6546507,6502820,6524720,6405440
73,0,1,0,6727561,6702279,6579726,6625149,6555756,6608320,6603391,6580352,6660701,6554329,6653839,6590886,6504714,6616288,6590065,6521961,6559269,6515773,6537411,6417395
74,31,1,0,6714764,6688186,6566447,6611897,6543204,6595483,6590160,6566995,6647730,6541055,6640060,6577886,6491862,6603879,6576552,6507674,6545488,6501995,6523836,6404347
75,0,1,0,6728245,6701028,6579397,6625227,6556517,6608633,6603519,6580714,6660642,6554274,6653546,6591114,6504932,6616719,6590195,6521277,6559432,6515769,6538171,6417704
76,31,1,0,6715912,6688738,6567549,6612443,6544268,6595965,6591020,6567932,6647689,6541366,6641072,6578228,6492862,6604266,6576629,6508371,6546104,6503200,6524899,6405064
77,0,1,0,6728033,6701757,6578813,6623984,6555473,6608299,6602801,6580251,6659654,6553581,6654203,6590641,6504513,6615714,6589340,6520548,6558513,6515436,6536974,6416888
78,31,1,0,6715002,6689641,6566968,6611637,6543032,6595282,6590064,6567523,6647477,6541412,6641015,6577667,6492645,6603482,6576484,6507743,6545601,6502260,6525042,6404390
79,0,1,0,6727714,6702593,6579409,6624001,6555954,6608029,6603578,6580262,6660625,6554312,6653676,6590751,6505137,6616580,6589228,6521072,6558622,6516067,6538190,6416968
80,31,1,0,6714942,6690052,6566754,6611613,6544104,6595628,6590719,6568126,6647543,6541189,6640552,6578426,6492942,6604684,6576056,6508145,6545701,6502975,6525181,6404726
81,0,1,0,6726814,6701930,6578296,6624384,6555655,6607283,6602523,6580339,6659630,6552681,6653378,6589884,6504787,6616645,6588449,6520161,6557842,6514503,6537276,6417439
82,31,1,0,6714031,6689266,6565555,6611833,6542842,6595126,6589867,6567530,6647054,6540321,6639688,6577203,6491975,6603758,6575140,6507421,6545102,6502052,6524505,6404153
83,0,1,0,6727177,6702129,6578166,6624286,6555683,6607449,6601449,6580191,6659553,6553037,6653167,6589903,6504497,6616279,6588747,6520777,6558193,6515269,6537591,6417370
84,31,1,0,6715127,6689499,6565590,6612147,6543433,6595107,6589424,6567973,6647036,6540462,6640174,6577498,6492676,6604051,6575808,6507819,6545406,6501801,6524803,6404792
85,0,1,0,6728740,6702096,6579153,6624986,6556166,6608577,6602812,6580307,6660350,6553320,6653734,6591211,6505172,6617029,6588895,6521504,6559536,6515596,6538091,6418177
86,31,1,0,6715477,6689662,6566630,6612294,6543313,6596045,6590120,6567618,6647378,6540107,6641451,6578182,6492426,6604425,6575618,6508554,6546666,6502801,6524381,6405432
87,0,1,0,6727995,6702241,6579369,6625152,6555605,6608393,6602555,6580503,6659696,6553526,6654475,6591177,6505301,6617318,6588924,6521276,6559812,6515748,6537175,6417950
88,31,1,0,6715578,6690042,6566283,6612682,6543429,6595512,6589781,6567349,6647089,6540188,6641063,6578098,6492382,6604107,6576396,6507896,6545927,6502525,6523497,6405310
89,0,1,0,6727588,6702381,6577777,6625060,6555803,6608059,6602097,6579630,6659910,6552562,6654630,6590854,6505249,6616119,6588584,6520634,6559206,6515862,6536812,6417610
90,31,1,0,6715832,6689757,6566694,6612966,6544036,6596411,6590584,6567594,6647818,6540645,6641858,6578641,6493091,6604556,6575503,6507180,6546089,6502859,6524466,6405557
91,0,1,0,6727733,6701150,6578939,6624727,6556101,6608372,6603012,6580205,6660150,6553982,6655054,6591377,6505544,6616824,6588220,6520900,6557687,6516279,6537027,6417833
92,31,1,0,6715670,6689513,6567287,6613088,6543845,6596014,6591041,6567836,6648148,6541192,6642347,6579112,6493713,6604035,6576342,6508417,6545233,6503626,6524545,6405725
93,0,1,0,6727867,6702228,6579030,6625874,6556348,6608589,6602936,6580202,6660791,6553716,6654834,6591902,6505405,6616761,6589041,6521197,6558135,6516748,6537314,6418097
94,31,1,0,6715330,6690121,6566445,6613832,6543810,6595950,6590748,6568075,6647407,6540715,6641391,6578601,6492960,6604666,6575778,6508478,6545556,6503230,6524447,6405455
95,0,1,0,6727022,6702570,6578042,6625105,6555358,6607492,6602120,6580162,6659304,6552976,6654137,6590802,6505503,6616262,6588367,6521106,6557423,6514826,6535989,6417463
96,31,1,0,6713891,6689668,6566041,6612001,6542354,6594714,6588559,6567346,6645926,6539847,6640932,6577898,6492631,6603791,6575262,6507461,6545260,6501633,6523216,6404784
97,0,1,0,6726976,6702679,6578929,6624837,6555530,6608050,6601498,6580478,6659153,6553371,6654263,6591072,6505640,6616945,6588047,6520267,6559407,6515624,6536742,6417371
98,31,1,0,6715067,6690102,6567068,6612151,6543186,6595481,6590178,6568372,6646363,6540927,6641214,6578154,6493329,6604146,6575907,6508047,6546540,6503200,6524217,6405304
99,0,1,0,6728027,6702685,6579197,6624660,6555941,6608107,6602369,6580490,6658836,6553534,6654193,6590915,6505274,6616716,6589553,6521450,6559478,6515793,6537595,6417598
100,31,1,0,6715877,6690680,6566537,6612546,6543234,6596204,6590392,6567998,6646919,6540994,6641092,6577995,6493078,6603743,6576616,6508554,6546036,6503055,6525011,6405315
101,0,1,0,6727793,6702469,6578921,6624102,6556315,6608164,6602565,6580119,6659599,6552731,6653401,6590439,6505410,6616699,6589265,6520674,6559026,6515536,6537816,6417799
102,31,1,0,6715695,6689904,6566606,6612703,6543902,6595553,6590039,6568298,6646906,6540268,6640630,6578235,6493091,6604348,6575364,6508034,6545892,6502886,6524760,6404596
103,0,1,0,6728037,6701839,6578399,6624919,6554809,6607569,6601964,6580373,6659886,6552641,6653184,6590501,6505394,6616312,6587927,6520555,6558393,6515438,6536919,6416340
104,31,1,0,6715577,6690151,6566265,6612349,6543312,6594981,6589775,6567870,6647682,6541164,6640980,6577771,6492983,6603962,6575986,6507243,6545165,6502874,6524168,6404300
105,0,1,0,6727236,6702491,6577898,6623855,6554820,6606685,6601590,6579927,6658935,6553047,6653684,6589817,6505256,6615963,6588317,6520233,6557285,6515211,6536563,6416868
106,31,1,0,6715914,6690796,6566978,6612785,6543589,6595133,6590191,6567532,6646468,6541437,6640689,6578275,6494182,6604477,6576535,6508092,6545637,6502989,6524790,6404766
107,0,1,0,6728380,6702358,6578810,6624912,6555905,6607720,6603004,6580167,6659644,6553065,6653646,6591179,6505895,6616288,6589460,6521210,6558340,6516088,6537657,6416865
108,31,1,0,6714715,6688934,6565405,6611860,6543113,6594700,6589095,6566841,6645714,6539526,6640118,6577600,6492504,6602248,6574796,6506894,6544895,6502104,6524160,6403451
109,0,1,0,6727395,6701833,6578156,6624478,6555231,6607501,6602195,6579935,6659110,6553456,6654189,6590862,6505362,6615404,6588051,6520239,6559293,6515509,6537365,6416583
110,31,1,0,6715339,6690174,6567242,6613244,6543999,6595570,6590084,6568217,6647150,6540793,6641484,6578716,6493327,6603614,6576237,6507764,6545531,6502657,6524650,6404605
111,0,1,0,6727912,6702877,6579036,6625857,6555937,6607954,6602890,6580807,6659500,6553913,6655209,6591408,6505495,6615807,6588248,6520832,6558689,6515021,6537507,6417980
112,31,1,0,6714602,6690131,6566269,6612374,6542373,6594989,6588985,6567799,6646335,6540028,6640852,6578470,6492556,6602943,6575881,6506729,6545085,6501992,6523781,6404339
113,0,1,0,6727403,6702701,6579740,6625333,6554981,6608096,6602642,6580745,6660307,6553154,6654348,6591578,6506041,6616501,6588706,6520332,6559246,6515369,6537085,6417328
114,31,1,0,6716161,6690609,6567677,6613328,6542783,6596426,6590046,6569273,6648035,6540812,6642168,6579024,6493889,6603830,6575734,6507742,6546386,6503051,6524723,6405652
115,0,1,0,6728288,6703212,6579472,6626030,6555512,6608794,6602130,6581118,6660174,6553261,6654902,6591162,6505672,6616278,6589211,6521047,6558954,6515872,6537531,6417308
116,31,1,0,6716803,6691280,6568361,6614495,6544059,6597432,6590859,6569037,6648393,6541563,6642377,6579431,6494236,6604284,6577146,6508400,6546995,6503354,6525031,6406160
117,0,1,0,6728906,6702815,6579384,6626107,6554911,6609200,6603029,6580775,6659839,6553322,6654644,6591326,6505956,6616639,6588715,6520428,6559072,6515828,6536776,6417366
118,31,1,0,6716492,6690021,6567102,6613642,6542521,6596961,6589973,6568443,6647264,6540332,6640912,6578806,6493201,6603253,6576361,6507172,6545454,6502847,6523508,6404390
119,0,1,0,6729277,6702867,6579455,6625706,6555209,6609177,6603201,6581479,6660262,6554160,6654230,6591873,6506024,6616600,6589695,6520215,6559409,6516355,6536400,6417353
120,31,1,0,6717177,6691086,6567453,6612429,6543601,6596651,6590702,6569313,6647617,6541802,6641088,6579003,6494286,6603841,6578086,6507345,6546823,6503214,6523324,6405377
121,0,1,0,6729523,6704709,6579905,6626404,6556339,6609286,6603685,6582237,6660896,6554577,6655124,6591956,6506782,6616856,6590373,6521347,6560600,6516798,6538428,6418368
122,31,1,0,6716327,6690740,6566028,6612283,6543004,6595393,6590505,6568077,6646603,6540783,6640566,6578187,6493523,6602846,6576764,6506815,6545523,6502837,6523851,6404502
123,0,1,0,6729030,6702809,6578368,6624734,6556041,6608529,6602919,6580887,6660298,6553931,6654045,6591349,6506161,6616342,6590072,6520109,6558609,6515571,6537091,6417633
124,31,1,0,6716313,6690068,6566197,6611447,6543184,6595664,6589884,6567553,6646170,6540147,6640238,6577563,6492962,6603184,6576897,6506914,6544520,6502151,6524350,6404283
125,0,1,0,6728585,6702688,6578600,6624506,6555062,6608352,6602369,6580677,6659513,6553968,6654329,6590518,6505655,6616391,6589694,6520629,6558817,6515817,6537429,6417505
126,31,1,0,6716118,6690477,6566800,6612369,6543171,6595929,6590221,6568165,6647039,6541706,6640495,6577597,6492701,6604784,6577148,6508194,6545998,6502482,6524107,6404522
127,0,1,0,6729520,6702940,6579308,6625894,6555833,6608598,6602852,6581116,6660056,6554615,6654553,6590466,6505097,6616575,6590380,6521090,6559740,6515613,6537541,6417324
128,31,1,0,6716131,6689367,6566673,6612609,6542631,6595792,6589190,6568173,6646741,6540831,6640486,6577560,6492327,6603427,6576464,6507413,6546054,6501942,6524637,6404641
129,0,1,0,6729068,6702111,6579887,6624847,6555711,6608278,6603246,6581158,6660636,6555675,6654333,6591127,6505912,6615820,6590428,6521109,6559864,6515940,6538148,6417353
130,31,1,0,6716733,6688980,6567221,6612495,6542860,6595369,6590365,6568404,6646985,6542193,6640713,6578007,6492428,6603247,6576521,6507111,6545660,6502593,6525239,6404474
131,0,1,0,6728667,6701200,6578549,6623765,6554605,6606921,6601760,6579909,6659024,6553321,6653054,6590512,6503915,6615289,6588993,6520041,6558595,6514641,6537070,6416368
132,31,1,0,6717142,6689886,6567473,6612007,6543047,6595095,6590935,6567748,6647730,6541246,6640241,6578848,6492847,6603067,6577399,6507925,6546123,6503053,6524612,6404587
133,0,1,0,6729086,6701772,6579667,6623932,6555450,6607223,6602990,6579742,6660016,6553469,6653024,6590874,6505540,6615575,6589236,6520869,6559139,6515702,6537745,6416999
134,31,1,0,6716304,6689831,6566250,6610836,6543135,6594588,6590111,6567461,6646846,6540257,6640711,6578424,6492523,6602830,6576574,6507876,6546063,6502319,6524775,6404459
135,0,1,0,6729456,6702356,6578544,6623852,6555803,6607463,6603000,6580231,6659840,6552445,6653775,6591027,6505337,6615373,6590092,6521029,6558947,6515376,6537521,6417140
136,31,1,0,6716539,6689763,6566467,6611133,6542866,6594330,6590231,6567193,6647095,6540268,6640521,6578410,6492505,6602766,6577034,6507251,6545414,6502160,6524363,6404522
137,0,1,0,6730162,6703235,6580000,6624731,6555866,6608743,6603967,6581399,6660842,6553902,6655349,6591634,6505837,6617067,6591494,6521491,6558886,6516757,6538410,6418073
138,31,1,0,6716341,6689793,6566988,6611920,6543906,6595916,6590742,6568092,6646869,6540581,6641606,6577648,6492971,6603428,6576874,6508000,6545297,6503118,6524279,6405047
139,0,1,0,6728498,6702295,6579199,6623966,6556006,6608295,6603906,6580230,6659975,6553473,6654649,6589806,6505388,6615452,6589190,6520617,6558881,6515600,6537088,6417438
140,31,1,0,6716726,6690251,6567032,6612530,6543793,6595268,6591136,6567942,6647109,6541518,6642184,6577101,6492845,6602365,6577139,6508266,6546620,6502858,6524876,6404618
141,0,1,0,6729685,6702952,6579527,6625093,6556524,6608297,6603269,6580471,6659842,6554303,6654756,6590101,6505403,6615242,6589329,6521427,6559141,6515777,6537388,6417966
142,31,1,0,6716897,6690471,6566612,6612132,6544571,6595635,6591015,6568138,6647165,6540590,6641525,6577491,6493260,6602910,6576666,6508219,6546264,6502937,6524025,6405075
143,0,1,0,6729471,6702349,6578717,6624710,6556939,6608328,6603897,6581189,6660203,6554245,6655048,6590620,6505587,6616043,6590139,6521333,6559458,6516314,6537134,6418245
144,31,1,0,6715395,6689424,6565468,6610757,6543941,6594978,6590304,6568283,6646674,6540019,6641168,6577043,6492704,6602154,6576462,6507691,6546074,6502648,6523429,6405361
145,0,1,0,6729241,6703053,6579222,6623717,6557534,6608240,6603308,6581584,6660510,6553801,6654332,6590799,6505727,6614795,6589837,6521466,6559205,6515755,6536846,6418213
146,31,1,0,6716395,6689815,6567047,6610187,6544342,6595084,6589856,6568425,6647218,6540442,6641087,6577638,6492477,6602392,6576013,6508079,6545419,6502333,6523223,6405546
147,0,1,0,6728468,6702214,6579295,6623171,6555512,6607849,6602866,6581666,6659784,6552646,6654308,6589480,6504989,6614728,6588833,6521041,6558156,6515573,6536104,6417825
148,31,1,0,6715832,6689893,6566682,6610559,6544132,6595158,6589954,6568645,6646991,6538998,6640777,6576645,6492661,6602045,6575135,6507884,6545380,6502197,6523677,6405040
149,0,1,0,6728874,6703506,6579399,6623534,6557583,6608378,6603293,6581395,6660948,6553281,6654949,6590712,6506212,6614847,6589256,6521668,6559498,6515931,6537532,6418503
150,31,1,0,6715875,6690552,6566706,6610654,6544421,6594935,6589666,6568228,6647683,6540393,6641144,6577059,6493317,6601377,6576316,6508262,6545241,6502785,6523527,6405496
151,0,1,0,6729615,6703368,6580051,6624862,6557646,6608739,6602778,6581850,6660950,6554406,6654565,6590585,6506059,6615875,6590227,6521953,6559819,6516029,6537671,6418961
