rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,1,1,6715620,6688227,6568012,6611411,6543680,6597172,6588271,6567002,6645303,6538269,6640431,6577806,6491410,6603662,6575729,6507621,6546335,6503497,6524869,6405017
63,0,1,1,6727903,6701364,6580615,6624582,6556341,6609903,6600657,6580129,6658586,6552006,6653729,6590852,6503495,6616115,6588926,6520781,6559260,6516463,6537238,6416624
64,31,1,1,6715504,6688538,6568311,6611508,6543687,6596834,6587968,6566562,6645636,6538369,6641003,6578054,6491268,6603050,6576426,6507920,6546173,6503481,6524047,6404456
65,0,1,1,6727674,6701319,6580575,6624262,6556140,6609812,6601168,6579277,6658301,6550865,6654107,6590523,6504087,6616227,6589748,6520720,6559827,6516233,6536857,6417089
66,31,1,1,6715296,6688989,6568065,6611450,6544072,6597539,6588065,6566856,6645601,6538278,6640747,6578537,6491409,6603748,6576620,6507861,6547183,6503582,6523997,6404865
67,0,1,1,6727809,6700330,6580049,6624111,6555966,6610245,6600172,6578967,6658228,6550396,6653600,6590222,6503853,6615758,6589144,6520316,6559653,6516184,6536317,6417307
68,31,1,1,6716400,6689180,6568904,6611812,6544048,6598358,6588185,6567245,6645764,6537709,6640383,6577872,6491830,6604187,6576059,6507882,6546490,6502921,6523706,6404762
69,0,1,1,6727719,6701904,6580469,6624206,6556419,6610777,6600911,6579494,6658067,6550492,6653710,6590843,6504152,6615983,6588731,6520794,6558541,6515784,6536580,6417022
70,31,1,1,6715681,6689163,6568206,6612130,6544352,6598769,6588942,6567532,6645486,6537794,6641434,6578718,6492304,6603888,6576069,6508381,6545535,6503757,6523230,6405440
71,0,1,1,6728116,6702144,6580866,6625068,6556346,6611468,6601306,6579733,6658160,6550969,6654183,6591133,6505102,6616858,6589391,6521496,6558003,6516872,6536750,6418697
72,31,1,1,6715005,6688379,6567641,6611307,6542969,6597822,6587929,6566218,6645550,6537401,6640619,6577852,6492209,6603480,6575981,6507389,6544262,6502944,6523420,6404852
73,0,1,1,6727405,6700853,6580237,6622905,6555274,6610265,6600543,6578759,6658365,6550654,6653456,6590697,6504246,6616398,6588533,6520128,6557890,6515991,6536633,6417320
74,31,1,1,6716084,6689350,6568950,6611328,6543388,6597928,6589300,6566439,6646582,6538270,6641632,6578457,6492664,6604048,6576988,6507568,6545892,6504044,6524701,6404986
75,0,1,1,6727442,6701096,6579373,6623345,6555063,6609953,6600593,6578492,6657386,6549896,6653768,6590939,6504466,6615695,6589161,6520009,6558605,6515090,6536949,6416186
76,31,1,1,6716357,6689337,6567701,6611571,6542455,6597794,6588008,6566111,6645128,6537685,6641077,6577873,6492159,6603657,6575933,6506755,6546026,6502063,6524030,6403912
77,0,1,1,6729183,6702377,6579911,6624619,6555611,6610229,6601222,6579000,6658309,6551225,6654416,6590749,6504788,6616320,6588720,6520423,6559139,6515259,6537210,6417083
78,31,1,1,6715712,6689799,6567164,6610754,6542978,6596869,6586934,6565690,6644506,6537743,6640667,6576922,6491781,6603090,6575361,6506686,6545934,6502196,6523478,6403647
79,0,1,1,6728375,6702848,6579589,6623518,6555914,6610014,6599863,6578501,6657683,6551128,6653941,6590499,6504525,6615791,6588396,6520163,6559352,6515079,6536847,6416641
80,31,1,1,6715771,6690451,6567666,6611458,6544766,6597660,6588115,6566698,6645507,6538781,6641855,6578590,6492425,6603511,6575999,6508269,6547341,6502683,6524266,6404786
81,0,1,1,6728063,6701852,6579194,6623527,6556489,6610038,6600066,6578835,6657803,6551272,6654070,6590071,6504593,6615178,6588014,6520559,6559881,6515216,6536592,6416788
82,31,1,1,6716389,6690468,6567814,6611334,6544646,6597596,6588469,6566401,6645680,6538087,6641372,6578154,6492789,6603562,6575723,6508032,6547145,6503077,6524389,6404425
83,0,1,1,6728370,6702688,6580848,6623876,6556423,6610155,6600971,6579282,6658407,6551325,6654189,6591382,6505549,6616807,6588938,6521785,6559917,6516984,6538187,6417755
84,31,1,1,6715624,6689943,6568352,6611368,6544363,6597508,6588357,6565604,6645328,6538067,6640751,6577908,6493266,6604340,6575912,6507905,6546416,6503626,6524872,6404696
85,0,1,1,6728089,6702667,6581096,6623295,6556784,6610764,6601235,6579434,6658049,6551891,6654145,6590879,6505383,6617189,6589079,6521451,6560253,6516029,6537499,6417029
86,31,1,1,6716168,6690271,6569084,6610959,6545261,6598449,6589033,6567698,6646239,6539284,6641026,6579008,6493645,6605062,6575824,6508697,6547504,6503783,6525034,6404653
87,0,1,1,6728251,6701792,6581158,6624106,6557593,6610572,6601837,6580506,6658578,6552832,6654351,6591675,6505607,6616315,6588363,6521199,6560088,6516093,6537750,6416846
88,31,1,1,6716621,6690482,6569091,6611907,6545687,6598178,6589242,6568104,6646326,6539927,6641661,6579594,6493651,6604806,6577198,6508231,6546518,6503853,6525703,6405009
89,0,1,1,6729007,6702399,6581494,6623811,6557651,6610040,6601376,6580057,6659026,6552373,6654467,6591792,6505900,6616991,6589178,6521064,6559796,6516005,6538416,6417865
90,31,1,1,6716192,6690313,6568507,6611322,6545058,6597990,6589248,6567698,6646284,6539888,6641849,6579324,6493132,6604257,6577316,6508449,6546882,6503416,6525368,6405249
91,0,1,1,6729103,6702157,6581328,6623435,6556591,6610505,6601787,6580514,6659456,6552708,6654290,6591769,6505818,6616989,6589469,6521049,6559354,6516153,6538600,6417484
92,31,1,1,6716373,6690475,6568403,6611370,6543831,6597541,6588737,6566978,6646300,6539751,6640952,6578782,6493473,6603835,6576459,6507626,6546288,6502874,6525452,6404766
93,0,1,1,6728306,6703066,6580525,6623843,6556598,6609338,6601449,6579798,6659384,6552252,6654002,6591578,6506399,6617233,6588998,6520949,6559242,6516167,6538364,6417568
94,31,1,1,6715666,6690560,6568230,6611993,6544701,6596577,6588173,6567387,6646033,6539367,6640475,6578164,6493528,6604177,6575842,6507891,6546230,6503281,6524682,6404305
95,0,1,1,6728476,6702757,6581428,6624638,6557766,6610082,6601804,6580666,6659591,6552954,6655002,6591458,6506442,6617110,6589468,6521544,6560152,6517012,6538838,6418087
96,31,1,1,6716469,6689980,6569724,6612709,6545479,6597416,6589441,6567998,6646833,6541047,6642096,6579659,6494166,6605413,6577037,6508440,6547542,6504853,6526338,6405347
97,0,1,1,6728869,6701973,6580771,6624698,6556648,6609661,6601686,6579754,6659016,6553178,6653478,6591655,6505506,6616558,6589974,6520731,6560196,6516389,6538093,6417059
98,31,1,1,6717290,6690702,6569163,6612862,6544887,6597633,6589266,6568006,6646683,6540818,6641246,6579725,6493366,6604286,6577975,6507912,6548036,6504144,6525316,6405901
99,0,1,1,6728722,6702460,6580714,6624865,6557152,6609920,6601578,6579924,6658965,6553054,6653698,6591788,6506006,6616122,6589867,6520574,6560119,6516587,6537689,6418462
100,31,1,1,6716155,6688960,6568074,6611265,6544220,6596668,6588765,6567122,6646006,6539606,6640329,6578371,6492349,6603469,6576334,6506688,6546097,6502810,6524300,6405652
101,0,1,1,6727919,6701206,6579800,6623633,6556096,6609285,6601038,6578819,6658294,6552374,6653350,6591246,6504469,6614707,6588690,6519348,6559513,6515247,6537065,6418212
102,31,1,1,6717286,6689843,6568905,6613416,6545151,6598651,6589440,6568525,6647090,6541347,6641911,6579811,6493408,6604584,6577008,6507888,6547932,6503969,6525611,6406905
103,0,1,1,6729208,6701378,6580436,6625331,6556879,6610547,6601591,6580282,6659586,6553672,6653467,6591789,6505424,6616618,6589517,6520265,6559450,6516308,6537553,6417892
104,31,1,1,6716597,6689180,6568730,6612392,6545379,6597632,6588875,6567882,6647028,6540914,6640551,6579366,6492970,6603544,6575854,6507377,6546699,6503445,6524946,6404386
105,0,1,1,6728907,6701098,6580306,6624419,6557133,6609203,6601128,6579622,6658862,6553128,6653801,6591457,6505024,6616058,6589131,6520153,6558714,6516536,6537082,6416944
106,31,1,1,6716087,6688688,6567865,6611308,6544705,6596746,6589134,6566151,6645964,6539771,6640086,6578370,6492303,6603527,6576082,6507175,6545490,6502159,6523816,6403488
107,0,1,1,6728276,6701889,6580827,6623539,6556849,6609310,6601429,6578400,6659380,6552680,6653249,6591172,6505689,6616715,6588986,6520483,6559196,6516125,6537384,6416309
108,31,1,1,6716493,6689603,6568587,6611336,6545369,6597004,6589236,6566478,6646849,6540518,6640916,6579067,6493313,6604767,6576811,6507601,6546404,6503926,6525166,6404246
109,0,1,1,6728645,6702016,6580734,6623584,6557563,6610132,6602320,6578922,6659383,6552790,6653946,6591946,6505386,6617351,6589730,6520942,6559512,6517568,6538021,6416439
110,31,1,1,6716500,6689867,6569018,6610868,6545140,6597329,6589426,6566954,6646424,6540558,6640527,6579195,6493348,6604370,6576868,6507378,6545771,6504412,6525024,6403969
111,0,1,1,6728451,6701282,6580630,6622894,6556287,6609653,6601660,6578694,6658190,6552401,6653573,6591552,6506162,6615816,6588659,6519775,6559087,6517156,6537816,6415767
112,31,1,1,6716017,6688271,6568083,6610188,6544203,6596407,6589165,6566562,6644939,6538609,6640528,6578241,6492696,6603544,6574670,6506717,6545942,6504201,6524849,6403412
113,0,1,1,6728993,6700928,6580281,6622752,6555999,6608953,6601534,6579249,6657917,6552042,6652851,6590258,6505269,6615972,6587788,6519878,6559079,6516642,6537205,6416025
114,31,1,1,6715802,6688676,6567816,6611154,6543747,6596920,6589087,6566584,6645817,6539429,6640156,6577260,6492668,6603173,6575568,6507254,6546880,6504314,6524748,6404255
115,0,1,1,6727887,6701635,6580692,6623924,6556389,6608998,6601425,6579637,6658373,6552647,6653108,6590153,6505554,6615595,6588881,6520147,6559370,6516950,6537695,6417349
116,31,1,1,6716251,6689976,6568216,6611823,6544501,6597026,6589488,6567793,6646145,6540114,6640805,6578521,6493460,6604383,6577281,6507661,6547046,6504902,6525562,6405329
117,0,1,1,6729125,6701447,6579810,6624242,6556157,6609131,6601920,6579700,6658825,6551714,6654512,6590835,6505409,6616873,6589421,6520460,6559606,6517189,6538090,6417196
118,31,1,1,6716700,6689319,6568258,6612096,6544224,6596481,6589778,6566865,6646161,6538813,6641372,6578532,6493183,6603829,6577264,6507213,6546241,6503412,6525294,6404421
119,0,1,1,6728820,6702035,6580076,6623993,6555986,6609008,6601729,6578723,6658712,6551744,6654438,6591045,6505407,6615752,6588484,6519801,6559177,6516767,6538205,6416730
120,31,1,1,6715636,6689915,6567873,6611182,6543636,6596624,6589071,6566270,6646458,6538922,6641221,6577930,6492870,6603027,6576350,6506692,6545863,6503366,6525169,6404793
121,0,1,1,6728181,6702390,6580305,6623807,6555825,6608999,6601815,6579158,6658713,6552216,6653894,6590941,6505424,6615148,6589563,6519969,6559770,6516971,6537902,6417669
122,31,1,1,6716170,6688679,6568306,6611451,6543026,6596487,6588561,6565862,6645446,6539487,6639752,6577093,6492478,6602843,6576353,6505998,6546077,6503212,6524736,6404634
123,0,1,1,6729110,6701842,6579955,6624117,6555723,6609165,6601375,6578609,6658345,6552462,6653268,6590888,6505102,6615620,6589372,6519935,6559914,6516771,6537706,6417661
124,31,1,1,6716336,6689444,6566820,6610803,6542905,6596362,6587728,6566884,6645791,6539625,6639870,6578170,6492936,6603221,6576569,6506442,6545700,6503678,6524591,6404774
125,0,1,1,6728888,6702139,6579199,6623914,6555153,6608804,6601292,6578913,6658103,6552165,6653464,6591020,6505685,6616544,6589472,6519977,6558851,6516930,6537590,6418261
126,31,1,1,6715995,6688980,6566561,6611464,6543492,6596512,6588704,6566606,6645052,6539413,6640072,6578158,6492766,6603652,6576745,6507087,6545241,6504247,6524719,6405079
127,0,1,1,6728664,6701687,6579289,6623391,6555486,6608952,6601237,6578778,6657391,6551975,6652804,6591202,6504769,6615946,6588597,6520551,6558603,6516221,6537771,6417434
128,31,1,1,6715337,6689494,6567587,6611105,6543270,6597012,6588964,6566601,6645753,6539945,6640084,6578552,6493002,6603166,6576626,6507543,6546119,6503793,6524606,6405342
129,0,1,1,6727667,6701706,6580135,6623950,6555841,6609090,6600687,6579757,6658511,6552152,6653351,6590988,6505660,6616250,6589527,6519932,6558135,6516473,6536989,6417511
130,31,1,1,6715198,6689348,6568139,6610442,6544172,6596816,6589164,6566596,6645778,6539804,6640701,6578132,6492999,6603272,6576972,6507358,6545448,6504118,6524845,6405039
131,0,1,1,6727493,6700852,6579348,6622804,6555604,6608548,6600980,6578548,6657771,6552425,6652813,6590221,6504894,6615302,6589057,6520058,6559628,6516465,6536994,6417231
132,31,1,1,6715223,6688961,6567037,6610528,6543523,6596456,6588911,6565974,6645989,6539722,6640262,6577746,6492257,6602977,6576483,6507308,6546135,6503316,6524518,6404538
133,0,1,1,6727980,6701913,6580355,6622806,6556428,6609887,6602090,6579231,6659228,6552880,6652774,6591194,6504714,6615771,6590369,6521401,6559141,6516715,6537863,6417320
134,31,1,1,6716403,6689990,6568818,6610101,6544505,6597293,6589393,6566694,6646410,6540106,6639399,6578597,6492287,6603755,6577536,6507987,6547258,6504010,6524639,6405346
135,0,1,1,6727985,6701876,6579687,6622279,6555893,6608710,6601008,6578150,6658117,6553007,6652596,6590629,6504135,6615484,6589299,6520060,6559574,6516417,6537131,6417464
136,31,1,1,6715811,6690186,6568484,6610450,6544707,6596716,6588312,6566555,6645768,6540561,6640302,6578582,6492872,6603907,6577037,6507536,6546964,6503719,6525502,6405350
137,0,1,1,6728283,6702326,6579923,6623281,6555583,6609071,6600437,6578160,6657740,6552479,6652169,6590122,6504805,6615632,6589195,6519690,6559513,6515895,6537899,6417018
138,31,1,1,6715919,6689725,6568102,6610770,6543496,6596655,6589055,6566088,6645710,6540268,6639585,6577667,6493051,6604310,6577367,6506559,6545751,6503806,6524369,6404834
139,0,1,1,6728186,6701561,6579924,6622948,6556192,6609164,6601389,6578560,6658439,6553788,6653007,6590573,6505239,6615882,6590359,6519367,6558958,6516631,6537462,6417243
140,31,1,1,6717157,6689382,6567502,6611255,6544545,6597594,6589468,6566050,6646673,6541560,6640362,6578651,6492997,6604307,6577467,6507106,6546221,6504168,6524787,6405551
141,0,1,1,6728626,6701357,6579708,6623323,6556078,6609312,6601494,6578831,6658908,6553345,6652626,6590653,6504962,6616813,6589671,6519872,6558883,6516394,6537506,6417332
142,31,1,1,6716565,6688351,6567658,6610162,6543792,6596191,6588824,6566023,6645938,6540442,6639571,6577893,6493156,6603811,6575877,6507594,6545343,6503591,6524873,6404335
143,0,1,1,6729624,6700741,6580564,6623235,6557532,6609963,6601382,6579237,6658901,6553914,6653489,6591746,6506554,6617623,6589703,6521487,6558863,6517227,6538677,6417046
144,31,1,1,6717951,6688776,6568904,6611769,6545559,6598156,6588833,6567338,6647013,6541431,6640814,6579423,6493534,6604917,6577184,6508107,6547057,6504615,6526528,6405502
145,0,1,1,6729397,6700598,6580193,6623109,6556180,6609512,6600688,6578838,6658537,6552484,6652276,6591243,6504901,6616609,6589274,6520073,6558270,6516076,6537632,6417287
146,31,1,1,6717188,6688870,6568223,6610703,6544733,6597168,6588309,6566953,6646110,6540329,6639304,6578795,6492686,6604789,6577047,6507591,6546226,6503874,6525275,6405315
147,0,1,1,6728193,6701405,6580359,6623542,6557117,6609454,6600170,6578520,6658402,6552783,6652144,6591323,6504336,6616952,6589373,6520135,6559579,6516839,6537828,6417592
148,31,1,1,6714801,6689305,6568600,6610685,6544054,6596658,6588022,6565967,6645530,6539913,6638856,6577592,6491582,6603076,6576238,6507056,6546411,6503781,6524985,6405010
149,0,1,1,6728142,6702012,6580714,6623463,6556439,6609493,6601297,6579005,6658416,6553165,6652582,6590504,6504189,6615849,6589486,6519757,6558850,6516881,6537825,6418199
150,31,1,1,6715698,6688796,6568019,6610938,6543279,6596732,6587585,6565480,6645620,6540173,6638855,6577844,6491166,6603254,6576369,6507084,6544899,6503525,6524449,6405048
151,0,1,1,6727641,6701789,6580605,6623553,6556121,6609664,6600317,6578379,6659123,6553639,6652167,6590863,6504415,6615919,6589424,6520250,6559410,6516784,6537239,6418256
