rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715795,6690548,6567055,6612322,6542878,6596909,6590716,6569601,6646763,6540837,6641037,6579595,6493762,6604285,6577145,6508146,6547754,6502379,6523125,6404941
153,0,1,1,6728144,6703648,6579584,6625308,6555745,6610031,6603755,6582137,6659480,6553064,6654618,6592532,6506572,6617815,6589875,6521506,6561471,6515676,6536877,6417271
154,31,1,1,6716145,6691407,6566928,6612794,6542745,6596875,6591335,6569989,6646754,6541107,6641511,6579511,6494092,6604879,6576554,6508254,6548340,6502488,6524236,6404657
155,0,1,1,6728240,6703362,6579588,6624241,6555050,6609023,6603403,6582378,6659339,6554357,6654611,6592231,6505899,6616761,6590163,6520678,6561131,6515011,6536299,6417427
156,31,1,1,6714755,6690551,6566565,6611778,6542306,6596070,6590601,6569172,6646018,6540570,6640942,6579443,6493391,6604062,6576985,6506761,6547163,6501727,6523549,6404418
157,0,1,1,6728233,6703544,6579336,6624321,6555360,6609494,6603472,6582024,6659203,6554005,6654819,6592158,6507453,6617090,6590153,6520432,6560326,6515202,6536335,6416948
158,31,1,1,6715160,6691107,6567022,6612027,6542885,6597478,6591146,6569294,6646104,6541574,6642305,6579002,6494580,6604185,6577709,6507926,6546837,6502419,6524046,6404813
159,0,1,1,6727376,6702440,6578974,6623990,6555945,6609556,6602978,6581713,6658726,6553540,6654457,6591936,6506109,6617239,6590260,6520733,6559515,6514428,6536928,6417759
160,31,1,1,6715716,6690829,6567765,6612225,6544542,6597880,6591255,6569857,6646497,6541993,6642118,6579849,6494468,6604705,6578167,6508318,6547587,6502908,6524571,6404857
161,0,1,1,6726731,6702041,6578723,6623648,6554752,6609697,6602850,6580988,6658011,6553539,6653973,6591359,6505930,6616775,6589959,6520024,6559689,6514954,6535739,6415260
162,31,1,1,6714524,6690275,6567114,6612096,6543581,6597708,6591039,6570092,6646266,6541742,6641666,6580223,6494011,6605920,6578374,6506789,6548042,6502515,6523498,6403945
163,0,1,1,6726704,6702442,6578469,6623400,6555079,6608453,6601703,6581132,6657994,6553012,6653946,6591750,6505643,6617616,6588959,6519335,6560264,6514745,6535598,6416516
164,31,1,1,6715872,6690939,6567335,6612001,6543694,6597190,6590417,6569984,6647056,6541921,6642041,6580645,6494265,6606029,6577097,6508458,6548139,6502951,6523539,6404691
165,0,1,1,6727092,6702681,6578957,6623352,6555968,6608624,6602002,6581784,6659011,6553663,6654560,6592323,6505455,6618119,6589610,6520150,6559703,6514749,6535898,6416072
166,31,1,1,6715955,6690621,6567204,6611802,6544681,6597138,6590978,6570013,6647028,6541814,6642129,6580613,6494042,6605869,6578325,6507612,6547222,6503163,6524034,6404008
167,0,1,1,6728070,6702975,6579958,6624712,6557097,6610030,6603261,6582230,6658626,6554028,6654934,6593458,6506556,6618088,6590690,6520969,6560444,6516587,6536576,6416440
168,31,1,1,6715367,6690711,6567038,6612375,6544312,6597071,6590191,6569523,6645838,6540708,6642138,6580544,6493827,6605503,6577462,6508311,6547206,6503206,6523687,6404078
169,0,1,1,6728224,6703572,6579338,6623964,6556343,6609368,6602589,6581687,6658285,6553345,6654543,6593096,6506793,6617215,6589443,6520641,6560337,6515605,6536329,6416635
170,31,1,1,6715306,6691322,6567137,6612113,6543448,6597017,6589649,6568256,6645986,6540272,6641466,6580127,6494392,6605145,6578235,6507740,6547885,6502061,6523540,6403549
171,0,1,1,6727228,6703049,6579249,6623495,6555539,6608868,6601789,6580688,6657905,6552400,6653943,6592284,6505960,6616442,6590327,6520263,6560620,6513966,6535748,6415570
172,31,1,1,6714464,6690477,6566973,6611039,6543201,6596338,6589295,6567702,6645106,6539792,6640663,6579755,6493260,6603882,6576695,6507328,6547331,6501216,6522562,6403397
173,0,1,1,6726812,6702906,6579387,6623302,6555403,6608487,6601431,6580546,6657717,6552055,6653615,6592479,6505708,6616853,6589489,6520613,6559842,6513908,6535413,6417086
174,31,1,1,6714646,6691029,6567775,6611830,6543638,6596861,6590114,6568604,6645480,6539897,6641597,6580257,6493195,6605024,6576868,6507753,6547231,6501988,6522780,6404507
175,0,1,1,6725713,6701188,6578248,6623788,6554519,6607635,6601308,6580390,6657337,6551294,6653840,6591605,6504917,6617098,6589168,6519597,6559575,6513453,6534772,6415955
176,31,1,1,6714714,6690045,6567180,6611472,6542892,6596049,6590072,6568817,6645682,6539754,6641982,6579872,6493221,6605073,6576883,6507943,6547309,6501796,6522651,6404802
177,0,1,1,6727734,6701981,6579364,6624711,6556151,6609171,6602608,6581296,6658929,6552747,6655193,6592958,6506798,6618107,6590281,6521832,6560910,6515296,6536489,6417641
178,31,1,1,6715709,6689711,6567372,6612772,6543380,6596443,6589903,6569121,6646629,6540870,6642004,6580208,6494309,6605056,6577458,6508342,6547507,6502565,6523149,6404939
179,0,1,1,6726866,6701556,6578213,6624321,6554428,6607857,6600757,6580181,6658473,6552458,6653824,6591866,6505330,6616358,6589254,6520157,6559816,6513955,6534711,6416132
180,31,1,1,6714354,6688965,6565981,6611606,6542038,6595712,6588717,6567347,6645919,6539726,6640648,6579400,6493844,6603619,6576643,6507131,6546742,6500876,6522381,6403358
181,0,1,1,6726496,6701685,6578652,6623437,6554192,6608190,6600558,6579939,6658406,6552633,6653428,6592152,6505760,6616051,6589551,6520156,6559906,6513596,6535504,6415890
182,31,1,1,6714458,6689711,6566685,6612593,6542512,6596248,6588777,6567415,6646631,6539678,6641081,6579667,6493353,6603621,6576634,6507579,6547414,6501601,6523027,6403730
183,0,1,1,6726387,6702384,6579396,6623772,6554211,6608350,6601977,6579699,6658365,6551938,6653264,6591584,6505588,6615735,6589399,6520376,6560166,6514387,6535783,6416710
184,31,1,1,6714326,6690151,6566953,6611811,6542340,6595968,6589427,6567743,6646001,6539423,6639876,6579573,6492883,6604180,6577265,6507527,6546847,6501835,6522762,6404327
185,0,1,1,6726423,6703102,6578650,6624103,6554897,6608298,6601427,6580463,6659063,6552552,6652988,6591870,6505920,6616694,6589985,6520377,6559585,6514432,6535571,6417547
186,31,1,1,6714376,6689928,6567107,6612067,6542267,6596486,6589371,6568561,6646338,6540056,6640146,6579725,6493662,6603245,6576693,6508115,6546584,6501847,6522331,6405301
187,0,1,1,6727411,6702674,6579778,6624752,6555453,6609797,6602377,6581817,6659704,6553259,6653978,6592596,6506613,6616196,6589674,6521707,6560486,6515869,6536325,6418439
188,31,1,1,6713820,6689798,6567103,6612272,6542381,6596102,6589145,6568668,6645599,6539435,6640607,6579243,6492709,6603273,6576876,6507976,6546701,6501536,6522466,6404199
189,0,1,1,6726764,6702354,6579743,6625867,6556163,6609384,6601764,6581579,6658523,6552784,6653670,6592244,6505726,6616780,6590693,6521856,6560912,6515385,6536371,6418044
190,31,1,1,6715368,6689858,6567658,6613102,6544078,6597182,6589696,6569366,6646266,6539787,6640956,6579793,6493785,6604165,6578049,6509326,6548367,6502607,6523581,6405551
191,0,1,1,6727330,6701075,6579265,6624436,6555983,6608958,6601963,6581866,6658371,6552090,6653200,6592121,6506206,6616645,6590531,6521586,6560883,6515337,6535933,6417281
192,31,1,1,6715256,6689703,6567713,6612444,6544314,6596829,6589938,6569653,6646220,6540047,6640726,6579754,6494199,6604276,6577894,6508770,6548440,6503209,6522902,6405392
193,0,1,1,6726628,6702005,6579581,6624587,6555979,6608936,6602058,6581531,6658847,6552181,6652773,6591519,6505613,6615807,6589809,6520795,6561228,6515274,6535008,6417556
194,31,1,1,6714685,6689643,6567709,6612339,6544124,6596843,6589583,6569107,6646504,6539625,6640457,6578559,6493542,6603516,6576971,6507656,6547578,6502282,6522756,6405072
195,0,1,1,6726048,6701991,6578989,6624948,6555870,6608093,6601619,6580818,6659057,6552112,6652610,6591142,6505826,6616081,6589805,6520642,6560845,6515114,6535298,6416784
196,31,1,1,6714153,6690108,6567000,6612565,6544092,6596050,6589195,6568946,6646054,6539409,6640308,6578426,6493644,6603580,6577440,6507709,6548142,6502559,6522705,6404144
197,0,1,1,6726851,6702599,6579474,6624240,6556012,6608976,6601265,6581219,6658767,6552186,6653299,6591549,6506192,6616586,6589571,6520912,6561253,6515196,6535325,6416374
198,31,1,1,6714435,6689968,6567188,6612364,6542600,6596430,6589802,6568457,6646449,6539712,6640254,6579076,6493828,6604376,6576745,6508084,6547965,6502135,6522775,6404057
199,0,1,1,6726564,6702178,6578344,6623106,6554684,6608359,6601132,6580620,6658258,6552141,6652766,6590914,6505190,6616309,6589055,6519865,6559401,6514956,6534949,6416002
200,31,1,1,6713234,6688819,6565542,6610469,6541714,6595387,6587872,6567446,6644908,6539281,6639924,6577548,6491986,6603525,6575840,6506618,6544559,6501158,6521868,6402175
201,0,1,1,6726879,6702802,6578756,6624665,6555732,6609321,6600969,6580179,6659286,6552899,6653483,6591448,6505609,6616637,6590396,6520117,6559476,6514795,6535581,6417031
202,31,1,1,6713330,6690202,6566786,6611439,6542852,6595951,6588597,6568209,6646849,6539988,6640484,6578400,6492916,6603552,6576957,6507318,6546873,6501829,6523081,6404157
203,0,1,1,6726376,6702235,6578423,6623803,6554662,6607944,6600983,6580769,6659493,6553116,6653231,6591135,6505008,6616591,6588800,6520341,6559479,6515110,6536234,6417080
204,31,1,1,6714049,6689802,6566489,6612669,6542638,6595831,6588463,6568549,6646644,6540797,6640351,6578304,6492134,6604658,6576579,6507214,6546552,6501867,6523239,6404669
205,0,1,1,6726664,6701997,6578158,6624299,6554617,6608147,6600488,6580745,6659307,6552525,6652904,6590800,6504869,6616713,6588974,6520339,6559357,6514369,6535527,6416549
206,31,1,1,6715047,6689951,6567089,6612463,6543324,6596548,6589162,6569065,6647549,6539962,6640568,6578968,6493188,6603785,6575914,6507728,6546843,6502154,6523434,6404391
207,0,1,1,6727412,6701584,6579634,6624769,6555679,6609390,6601434,6581147,6659771,6553268,6653581,6592172,6505556,6616659,6588304,6520907,6559844,6515002,6536438,6417438
208,31,1,1,6715273,6689580,6566891,6612963,6543419,6596678,6589504,6568782,6647350,6540318,6640601,6579886,6493265,6603304,6575497,6508124,6546520,6502622,6523712,6405069
209,0,1,1,6727602,6701669,6578703,6625137,6555317,6608927,6601954,6580952,6659490,6553071,6653421,6591875,6505458,6616194,6588936,6521111,6559142,6515074,6535951,6417132
210,31,1,1,6714788,6688990,6565903,6612168,6542737,6596179,6589326,6568357,6646101,6539015,6640044,6578856,6492889,6602983,6575654,6507731,6545514,6501855,6522565,6404581
211,0,1,1,6727620,6702623,6579011,6624916,6555250,6609303,6601706,6581571,6659195,6553087,6653525,6592266,6506115,6616673,6589607,6520756,6559758,6515302,6536034,6417461
212,31,1,1,6713813,6688268,6565823,6610909,6541469,6595481,6588206,6567416,6645335,6538991,6638889,6578887,6492587,6602385,6575668,6506564,6545564,6501078,6521856,6403625
213,0,1,1,6725805,6700152,6578441,6623728,6554233,6607620,6601155,6580098,6658185,6551904,6652304,6591539,6504792,6614649,6587875,6519658,6558895,6514388,6534592,6416115
214,31,1,1,6714161,6689365,6566803,6612203,6542640,6596162,6589257,6568343,6646452,6540613,6640892,6579347,6493395,6604069,6576506,6507551,6547172,6502041,6522547,6404567
215,0,1,1,6726621,6701994,6578549,6624240,6554697,6608440,6601714,6580524,6658842,6552633,6654048,6591475,6505259,6616294,6588746,6520040,6559847,6514997,6534981,6417138
216,31,1,1,6713502,6689324,6565497,6611887,6541723,6595455,6588116,6567825,6645487,6539293,6639949,6578168,6491858,6603271,6576083,6506892,6546168,6501391,6521421,6404264
217,0,1,1,6727232,6702023,6578757,6624805,6554771,6608721,6601067,6580819,6659031,6552439,6653370,6591813,6505362,6616144,6589360,6520957,6559959,6514413,6535998,6417663
218,31,1,1,6713382,6688303,6566230,6611631,6542465,6595615,6588207,6567547,6645483,6539075,6639633,6578310,6492509,6603171,6576374,6507180,6546115,6500880,6521945,6404152
219,0,1,1,6726310,6700728,6578300,6624109,6554644,6608224,6600565,6580867,6658338,6552037,6653085,6590683,6505140,6616206,6589882,6520479,6559521,6514665,6535416,6417073
220,31,1,1,6714908,6689066,6566648,6612571,6542914,6595914,6588835,6568647,6645859,6539472,6640201,6578708,6493110,6603419,6577356,6507882,6546995,6502283,6522569,6404392
221,0,1,1,6726959,6700710,6578603,6623961,6554802,6607166,6600727,6580215,6658164,6552113,6652046,6590848,6504921,6615021,6589261,6519643,6558895,6514101,6534683,6415708
222,31,1,1,6714815,6689021,6566590,6611616,6542793,6596087,6589161,6567608,6646184,6539923,6639486,6578463,6493533,6602833,6576493,6507592,6546455,6502392,6522119,6404369
223,0,1,1,6727131,6701066,6577718,6623874,6554246,6607996,6601129,6580038,6658398,6552570,6651979,6590835,6505223,6614914,6589149,6519838,6559117,6514243,6534179,6416656
224,31,1,1,6713845,6689157,6566007,6611040,6542237,6595605,6589164,6567656,6645368,6539216,6639079,6577843,6492529,6602168,6576131,6506635,6545860,6501114,6521185,6403937
225,0,1,1,6727157,6701489,6578105,6623978,6555262,6608208,6601893,6580167,6658212,6552364,6652771,6590768,6505472,6615033,6589096,6521078,6559843,6514126,6535232,6417444
226,31,1,1,6714089,6689193,6565807,6611665,6542817,6596069,6589284,6567518,6645645,6539846,6639577,6577696,6492186,6603001,6576745,6508041,6546713,6501395,6522294,6404749
227,0,1,1,6726894,6701927,6578210,6624485,6555439,6608065,6601869,6580435,6658471,6551987,6653070,6590934,6504929,6616715,6589886,6521028,6559962,6514610,6535128,6417596
228,31,1,1,6715410,6689778,6566537,6611964,6544267,6596141,6589623,6568172,6646098,6539837,6640605,6578178,6492725,6603663,6576920,6507561,6547210,6501482,6522528,6405206
229,0,1,1,6726734,6702555,6578336,6624236,6556704,6607857,6601792,6579998,6658047,6551986,6653110,6590026,6504679,6616532,6589534,6520276,6559762,6514489,6535537,6417165
230,31,1,1,6714788,6689511,6566026,6612084,6544446,6595633,6589391,6567889,6645768,6538820,6640515,6577545,6492714,6604639,6576914,6508164,6546311,6502114,6522296,6404188
231,0,1,1,6726612,6701483,6577480,6623930,6556015,6607574,6601508,6579691,6657372,6551742,6652315,6589586,6504416,6616392,6588680,6520337,6558350,6514066,6534423,6416334
232,31,1,1,6714218,6689471,6565231,6611843,6543424,6594865,6588657,6567087,6644905,6539145,6639530,6577924,6491720,6604261,6576683,6507193,6545730,6500780,6521767,6403481
233,0,1,1,6727255,6701858,6577637,6624570,6556308,6608665,6601472,6580471,6658057,6551989,6652870,6590791,6504807,6616870,6589701,6520321,6559545,6514399,6534997,6416503
234,31,1,1,6714821,6689340,6565960,6612174,6543738,6596209,6589299,6567919,6645328,6539498,6638799,6577720,6492612,6603732,6576733,6507698,6547064,6501072,6522380,6403688
235,0,1,1,6726645,6701169,6577665,6623989,6555370,6607680,6600734,6580139,6658453,6551778,6651746,6590022,6504533,6615872,6589327,6520664,6559600,6513781,6535418,6415856
236,31,1,1,6714564,6688606,6565805,6611951,6543193,6595773,6589274,6567764,6646049,6539022,6639425,6578499,6492548,6604281,6576643,6507774,6547206,6501309,6523051,6404022
237,0,1,1,6727437,6702076,6578391,6625174,6556873,6608780,6602229,6580222,6659197,6552199,6652985,6591287,6505958,6616658,6590333,6521589,6560895,6514654,6536035,6417420
238,31,1,1,6714617,6689559,6565919,6612473,6544268,6596248,6589168,6568602,6646618,6538975,6639850,6578130,6493603,6603589,6577221,6507769,6547425,6501628,6522730,6404052
239,0,1,1,6726754,6702401,6578048,6624480,6556213,6608026,6602187,6580474,6658964,6551936,6653136,6590959,6505785,6616271,6590000,6520506,6559510,6514788,6535249,6416383
240,31,1,1,6715234,6690163,6566290,6613015,6544327,6595453,6589895,6568635,6646828,6540338,6640488,6578378,6493483,6604871,6578075,6508095,6547850,6502154,6523241,6404279
241,0,1,1,6726336,6701632,6577663,6623525,6555172,6606757,6601355,6580797,6658723,6552541,6653060,6590764,6504840,6616848,6589339,6520476,6559916,6514244,6535645,6415987
242,31,1,1,6715026,6689572,6566382,6611542,6544095,6594712,6589133,6568190,6646421,6540266,6640256,6578454,6492876,6603009,6575896,6507343,6547233,6501396,6522517,6403450
243,0,1,1,6726697,6701446,6578183,6623332,6555652,6607164,6600646,6580829,6658452,6551827,6652553,6591173,6504386,6615862,6588273,6518794,6559845,6514256,6534954,6415973
244,31,1,1,6714858,6689601,6566565,6611593,6544416,6595406,6588904,6568812,6646215,6539016,6640080,6578848,6492748,6604464,6576283,6506308,6545989,6502364,6522997,6403049
245,0,1,1,6727436,6702172,6578747,6623824,6556833,6607135,6601417,6581277,6659495,6552358,6652683,6591272,6505008,6616635,6588857,6519402,6559429,6515135,6536137,6416288
246,31,1,1,6714567,6689306,6566137,6611129,6543873,6594727,6588193,6568432,6646450,6538925,6639518,6577869,6492227,6603330,6576614,6506190,6545969,6501576,6521933,6403744
247,0,1,1,6726929,6701208,6578173,6622677,6555949,6607040,6600190,6580271,6658810,6551592,6651971,6590159,6504335,6615543,6589360,6519189,6559530,6513948,6534363,6415631
248,31,1,1,6714243,6689611,6566358,6611033,6543417,6594257,6587969,6567565,6646004,6538686,6639111,6577075,6491983,6603140,6576004,6506231,6546764,6500949,6521733,6402961
249,0,1,1,6727176,6702543,6578935,6623953,6556503,6606901,6602096,6580622,6659326,6552193,6653021,6590460,6504880,6616627,6589889,6519656,6560927,6515270,6535708,6416848
250,31,1,1,6715114,6689922,6566374,6610646,6543736,6594216,6589171,6567734,6646441,6538945,6639394,6577717,6492635,6603823,6576267,6506099,6547334,6501781,6522713,6403878
251,0,1,1,6727703,6702612,6579000,6624068,6555971,6607145,6601141,6580956,6659699,6551525,6652454,6590749,6505814,6617059,6589013,6519305,6560559,6514971,6535969,6416791
252,31,1,1,6715131,6690467,6566563,6611070,6543457,6595155,6588056,6568503,6647076,6538727,6639995,6578066,6493484,6604667,6576021,6506727,6547093,6501714,6522910,6403721
253,0,1,1,6726984,6702224,6577939,6623128,6554467,6606728,6600694,6580552,6658878,6551064,6651890,6590049,6504693,6616269,6588325,6519156,6559988,6513845,6535241,6415960
254,31,1,1,6714660,6690483,6565908,6610542,6542564,6594146,6588302,6567890,6645703,6538449,6639175,6577967,6492260,6603662,6575559,6506149,6546844,6501284,6522311,6403587
255,0,1,1,6726345,6702803,6578073,6622339,6554725,6606165,6600967,6580513,6658343,6551200,6652355,6590469,6504866,6615742,6588231,6518813,6559994,6514132,6535197,6416262
256,31,1,1,6714217,6690117,6566004,6610481,6542438,6594195,6588659,6568065,6646003,6539097,6639684,6577990,6493052,6604176,6576310,6506809,6546769,6501436,6522884,6404278
257,0,1,1,6726794,6701960,6577790,6622853,6554491,6606892,6600770,6580458,6658389,6551714,6652287,6590569,6504914,6616077,6588090,6519858,6559557,6513963,6535484,6416688
258,31,1,1,6714593,6689049,6566359,6610667,6542718,6594313,6588520,6568158,6646036,6538929,6639839,6578563,6492745,6603107,6574886,6506383,6546879,6501386,6522890,6404052
259,0,1,1,6727194,6702110,6578702,6623409,6555257,6606736,6601502,6581567,6659232,6552584,6653098,6591379,6505971,6616771,6589548,6519508,6559912,6514435,6536632,6416694
260,31,1,1,6715175,6689996,6567169,6611342,6543371,6594332,6589533,6569497,6647056,6539929,6640362,6579071,6493454,6603760,6577143,6506820,6547352,6501994,6523821,6404382
261,0,1,1,6726374,6701811,6578339,6623475,6555028,6606730,6600237,6580401,6658971,6552082,6652280,6590902,6505269,6615674,6589242,6519525,6559505,6514106,6535615,6416210
262,31,1,1,6714003,6689867,6565898,6611582,6542866,6594573,6587819,6568176,6646430,6539436,6639498,6577765,6492532,6603192,6576415,6506474,6546004,6501641,6522967,6403988
263,0,1,1,6727062,6702056,6578374,6624133,6555608,6606800,6601275,6580808,6659118,6552730,6652561,6591028,6505765,6616458,6587929,6519593,6560255,6514189,6536437,6417019
264,31,1,1,6715139,6690210,6566657,6611996,6543587,6594538,6589180,6568833,6646863,6539821,6640076,6578651,6492972,6604111,6575868,6506691,6547612,6501904,6523588,6404777
265,0,1,1,6726494,6701676,6577970,6623487,6554294,6607005,6600826,6580013,6658614,6551594,6652207,6590482,6504460,6615479,6588384,6518778,6560172,6514375,6535672,6416860
266,31,1,1,6714026,6690026,6565281,6611022,6542442,6594427,6588381,6567830,6646763,6539609,6639332,6578257,6492688,6603336,6576887,6506262,6547345,6501297,6522534,6404025
267,0,1,1,6726062,6702157,6577126,6623195,6554972,6606792,6600800,6580062,6659314,6552028,6651506,6590579,6504187,6614441,6587932,6518894,6559424,6513339,6534510,6416071
268,31,1,1,6714257,6689924,6565383,6611889,6543184,6594393,6588543,6567836,6647076,6539351,6638935,6578278,6492505,6603077,6575035,6506310,6547260,6500488,6521984,6404445
269,0,1,1,6726345,6701670,6577300,6623897,6554650,6606484,6601144,6579803,6659288,6551671,6651354,6590240,6504195,6615553,6587772,6519066,6559551,6513708,6534532,6416500
270,31,1,1,6714990,6690062,6566204,6612048,6543722,6594994,6589536,6568450,6647563,6539163,6639565,6579039,6492937,6604582,6576013,6507140,6547008,6501677,6522566,6403912
271,0,1,1,6726791,6701711,6578092,6623703,6555833,6606708,6601114,6580460,6659373,6551284,6652032,6590490,6505349,6616711,6588535,6519769,6559804,6514209,6534873,6416527
272,31,1,1,6714732,6690318,6565886,6612062,6544848,6594687,6589838,6568636,6647393,6539398,6640541,6578373,6493121,6605171,6577285,6507294,6547863,6502517,6522972,6404412
273,0,1,1,6726505,6702379,6577570,6623322,6555614,6606762,6602077,6580655,6659166,6551727,6652783,6590755,6505400,6616801,6588891,6519206,6559799,6514279,6535184,6416654
274,31,1,1,6714351,6690934,6566823,6611572,6543093,6594865,6589461,6568664,6646620,6539443,6640272,6578237,6493075,6603384,6576695,6507669,6547661,6502110,6522538,6404902
275,0,1,1,6726470,6702316,6578530,6623479,6555053,6606902,6601372,6580305,6659149,6551323,6652973,6590374,6504807,6615915,6588724,6519983,6560997,6515060,6535265,6416692
276,31,1,1,6714836,6689592,6566782,6611875,6543305,6595141,6589740,6568202,6646735,6539395,6639704,6578674,6493157,6603811,6576343,6507149,6547728,6502452,6523345,6404352
277,0,1,1,6727850,6702351,6579285,6623953,6556170,6608078,6602031,6580681,6659031,6551975,6653011,6591466,6506122,6617030,6589339,6520178,6561173,6515287,6535710,6416902
278,31,1,1,6713682,6689557,6566100,6611220,6542789,6594913,6589469,6567681,6646178,6539016,6639530,6577660,6493055,6603870,6576234,6506435,6547279,6501627,6522186,6403758
279,0,1,1,6727087,6702936,6579304,6624893,6555233,6607810,6602177,6580862,6659700,6552065,6652853,6590968,6506148,6617453,6589353,6520050,6561196,6515123,6534489,6417771
280,31,1,1,6713462,6690451,6567285,6612217,6542415,6594456,6588547,6568369,6646398,6539706,6639779,6578215,6493605,6604393,6576739,6507330,6548119,6502153,6522448,6404601
281,0,1,1,6726350,6702757,6579100,6624570,6554569,6607393,6600637,6580485,6659024,6552519,6652951,6591108,6505433,6616882,6589415,6519929,6561283,6514836,6535310,6416861
282,31,1,1,6713209,6690143,6566882,6611893,6543249,6593931,6588807,6567259,6646173,6539839,6640064,6578373,6493078,6604272,6576750,6507075,6547656,6502492,6522151,6404659
283,0,1,1,6726703,6702193,6579570,6624437,6556298,6606874,6602314,6580589,6659324,6552462,6652900,6591474,6505970,6617373,6589764,6519528,6560279,6515181,6535748,6417037
284,31,1,1,6714811,6689723,6566983,6612525,6544835,6594310,6589582,6568341,6646745,6540046,6640138,6578904,6493361,6605498,6576069,6506730,6546728,6502634,6522235,6404115
285,0,1,1,6727129,6702548,6578622,6624418,6556496,6607001,6601858,6580542,6659184,6552498,6653687,6591258,6505759,6617667,6589465,6519878,6560168,6515096,6535220,6416598
286,31,1,1,6715759,6691812,6568178,6612526,6544593,6595442,6590946,6569504,6647131,6540669,6641926,6579702,6494657,6605833,6577948,6508105,6548559,6503164,6523393,6405511
287,0,1,1,6727539,6704015,6579662,6624569,6556365,6607637,6602802,6581907,6659418,6552851,6654417,6591831,6506463,6618206,6590191,6520608,6560509,6515198,6536000,6418108
288,31,1,1,6714658,6691416,6567025,6612253,6544479,6595587,6590029,6568838,6647176,6540785,6641392,6579098,6494350,6605954,6577021,6507646,6548711,6502786,6522917,6405757
289,0,1,1,6726450,6702624,6578323,6624503,6555972,6607340,6601997,6580620,6659307,6551891,6653294,6590836,6505711,6617082,6587865,6519229,6560609,6514287,6535241,6416793
290,31,1,1,6714687,6690856,6566722,6612538,6543859,6595019,6589671,6568627,6647342,6540446,6641113,6578508,6494030,6604505,6575180,6507025,6549149,6502160,6522667,6404281
291,0,1,1,6727103,6703356,6577660,6625296,6556286,6607330,6601283,6580889,6659529,6552910,6653625,6591033,6506306,6617296,6588428,6520328,6561724,6514740,6535146,6416891
292,31,1,1,6714723,6690414,6565704,6613112,6543595,6594815,6588870,6568717,6646677,6540351,6640465,6578353,6493843,6604532,6576023,6507015,6547917,6501421,6522609,6404230
293,0,1,1,6727052,6701445,6577428,6624698,6555447,6607160,6601514,6581358,6659001,6552640,6653543,6590966,6506150,6616529,6588243,6519818,6560857,6514314,6535504,6417092
294,31,1,1,6713896,6689036,6565037,6611504,6543897,6594403,6589050,6567964,6646386,6540045,6640409,6577952,6493542,6603697,6576122,6506343,6547375,6501688,6522298,6403722
295,0,1,1,6725898,6701981,6577790,6624133,6556092,6606958,6601804,6580682,6659249,6553047,6652765,6591369,6505852,6616412,6588723,6519086,6560406,6514351,6535096,6416115
296,31,1,1,6713618,6689816,6567102,6612410,6543826,6594614,6589180,6568537,6646757,6540124,6640243,6578448,6493491,6604126,6575246,6506401,6546406,6501403,6521767,6403483
297,0,1,1,6726127,6701902,6578785,6624130,6555921,6606900,6601382,6580929,6658759,6552091,6652656,6590379,6506119,6616447,6588630,6518674,6559866,6513521,6534476,6416149
298,31,1,1,6714429,6689612,6566731,6612300,6544297,6594860,6589644,6568667,6646431,6539530,6640227,6577386,6493521,6604594,6576426,6505412,6547370,6501109,6522510,6403548
299,0,1,1,6727422,6702980,6580205,6625409,6557128,6607929,6601939,6581429,6659644,6553161,6653748,6591091,6506259,6616796,6589439,6519589,6560839,6515108,6535885,6416505
300,31,1,1,6715068,6690355,6567216,6612663,6543765,6594905,6589692,6568419,6646987,6539881,6640347,6578369,6493791,6605288,6577119,6506327,6547689,6501807,6523041,6403172
301,0,1,1,6726658,6703586,6579580,6625297,6556564,6607658,6602221,6581364,6659563,6552724,6653668,6591323,6506744,6617974,6589731,6520031,6561537,6514988,6535982,6417001
302,31,1,1,6713325,6690020,6566910,6611917,6543118,6594463,6588838,6568406,6646118,6539534,6639792,6578354,6493505,6604625,6576411,6506381,6547663,6501407,6522083,6403715
303,0,1,1,6727105,6703189,6579825,6626058,6556706,6607845,6603013,6581702,6659805,6554200,6654061,6592038,6507089,6618301,6590379,6520402,6561916,6515252,6536245,6417673
304,31,1,1,6714630,6691464,6567691,6612667,6544008,6595273,6589613,6569073,6646695,6540464,6640795,6579378,6494649,6604579,6577230,6507146,6548235,6502889,6523125,6405073
305,0,1,1,6726868,6702807,6579415,6624717,6555794,6607713,6601756,6581235,6658790,6552888,6653653,6591310,6506021,6616209,6589337,6519842,6560769,6515067,6535027,6416701
306,31,1,1,6714421,6690314,6566849,6612059,6543227,6594771,6589426,6568783,6646185,6540054,6640431,6578780,6493147,6604553,6576610,6506684,6546941,6502294,6521829,6403464
307,0,1,1,6727888,6703199,6580319,6625490,6556239,6607200,6601995,6581220,6659581,6553457,6653424,6591598,6506256,6617273,6590060,6520449,6560549,6515560,6535431,6416800
