rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714663,6690201,6566904,6613570,6544640,6596791,6588404,6567927,6645372,6538542,6640772,6577777,6491500,6603236,6577225,6506721,6547156,6501578,6523986,6406129
153,0,0,0,6727043,6702305,6579348,6625982,6557544,6609586,6600522,6580320,6658341,6551246,6653160,6590611,6503934,6614670,6589363,6520001,6559875,6514115,6536626,6418160
154,31,0,0,6714296,6689166,6565907,6612791,6544168,6595877,6587269,6566850,6644692,6537752,6639562,6576736,6490037,6601657,6575204,6505660,6545096,6500511,6522837,6404367
155,0,0,0,6726271,6701141,6577777,6624993,6555824,6608463,6600191,6579612,6657615,6550677,6652234,6589682,6502079,6614696,6588242,6518800,6558822,6513179,6535916,6417211
156,31,0,0,6715037,6689724,6566675,6613590,6544329,6597377,6588321,6568082,6646479,6539000,6640032,6578043,6491063,6603154,6576402,6506358,6546467,6501049,6523946,6405676
157,0,0,0,6727283,6701227,6578268,6625466,6556357,6609715,6600576,6579390,6658715,6550825,6652785,6589845,6503194,6615454,6589147,6518818,6558492,6513537,6536052,6417052
158,31,0,0,6714692,6689334,6566692,6613355,6543783,6596933,6588784,6567039,6645987,6538682,6639957,6577277,6490990,6602206,6576988,6505758,6546356,6500400,6523112,6403992
159,0,0,0,6727251,6701550,6578850,6625493,6556073,6608810,6599899,6579338,6658694,6551407,6652361,6590680,6503738,6615463,6589077,6518833,6560357,6513512,6536250,6416307
160,31,0,0,6715032,6689211,6567086,6612947,6543931,6596356,6587726,6567130,6646031,6538723,6640038,6577861,6490922,6603386,6576432,6505726,6546697,6500877,6523024,6403748
161,0,0,0,6728113,6701196,6578885,6625475,6555955,6609403,6601242,6580278,6658590,6551912,6653631,6591180,6504380,6617144,6589287,6518825,6560007,6514148,6536585,6417158
162,31,0,0,6714080,6689189,6565629,6612585,6543002,6596255,6587338,6567604,6645673,6538386,6639855,6577589,6491696,6604034,6576454,6505388,6546095,6501066,6522787,6404209
163,0,0,0,6726580,6701318,6577737,6624942,6554744,6608920,6599429,6579364,6658495,6550915,6652207,6590022,6503458,6615391,6587924,6518508,6559161,6513392,6535247,6416495
164,31,0,0,6714228,6689144,6565526,6611757,6542899,6595620,6587059,6567542,6645849,6538548,6639615,6577210,6490556,6602428,6574950,6505370,6546265,6501053,6523431,6403383
165,0,0,0,6726457,6701438,6578288,6624459,6554982,6608120,6599601,6580062,6658752,6551575,6652702,6590024,6503475,6615560,6587916,6518696,6559720,6514244,6536438,6416496
166,31,0,0,6714248,6688602,6566296,6612660,6543265,6595664,6586795,6566875,6645852,6538536,6639718,6577421,6490737,6602906,6575821,6505468,6546172,6501052,6523171,6403587
167,0,0,0,6726288,6700451,6578221,6625213,6555384,6607817,6599715,6579858,6658565,6551449,6652287,6590282,6503147,6615637,6589430,6518371,6559769,6513986,6535874,6415493
168,31,0,0,6714969,6688880,6566767,6612997,6543556,6595712,6587930,6567993,6646525,6539192,6639337,6577574,6491348,6602640,6577322,6505544,6546991,6502059,6523634,6403499
169,0,0,0,6726620,6701102,6578453,6625011,6555395,6608689,6600498,6580026,6659159,6552074,6652164,6589879,6503638,6615615,6589238,6518561,6559689,6514699,6536485,6416280
170,31,0,0,6713683,6688513,6565888,6612211,6542804,6596139,6587077,6567116,6646295,6538349,6638496,6576597,6490613,6604411,6576648,6504765,6546506,6500640,6523708,6403499
171,0,0,0,6727028,6701157,6578669,6625541,6556346,6609225,6600446,6580280,6659787,6551523,6651906,6589186,6504058,6617060,6589932,6518608,6559999,6514757,6536865,6416986
172,31,0,0,6715147,6687992,6566575,6613166,6543434,6595890,6587035,6567843,6646238,6538233,6638670,6576361,6490887,6603992,6575622,6505754,6546759,6501565,6523492,6404385
173,0,0,0,6727090,6700765,6578433,6624646,6555776,6608407,6599161,6579575,6658840,6550928,6651145,6588816,6503144,6615931,6588983,6518324,6559251,6513670,6537054,6417050
174,31,0,0,6714255,6688490,6565734,6612816,6543443,6595876,6587493,6567381,6646199,6538585,6639258,6576301,6490714,6603510,6576826,6505731,6545752,6501980,6524253,6404441
175,0,0,0,6726848,6701000,6577874,6625089,6555199,6608807,6600669,6579681,6658305,6551240,6652844,6589307,6503393,6616767,6588870,6518510,6559075,6514655,6537861,6416766
176,31,0,0,6715163,6688543,6565882,6612873,6543003,6596818,6587767,6568078,6645874,6538464,6639317,6577191,6490565,6604212,6576554,6505451,6546001,6501209,6524640,6404930
177,0,0,0,6726837,6700441,6577660,6624993,6554668,6609033,6599225,6578933,6657500,6551043,6651896,6589349,6503239,6615520,6588795,6517694,6559052,6513475,6536435,6417212
178,31,0,0,6713659,6688216,6564958,6612139,6542717,6595938,6586796,6566342,6644760,6537485,6638718,6576471,6490257,6602267,6576042,6504725,6545518,6501063,6522853,6403865
179,0,0,0,6726430,6701887,6577145,6625602,6555166,6608865,6599607,6580022,6658728,6550621,6652110,6590030,6502680,6615643,6589282,6517933,6558797,6515122,6536177,6417380
180,31,0,0,6715166,6689647,6566569,6613656,6543702,6596731,6587398,6567180,6646305,6539058,6639854,6578114,6490965,6603489,6576926,6505408,6546288,6501952,6524128,6405444
181,0,0,0,6727919,6702015,6578269,6625765,6556689,6609080,6600013,6580146,6659434,6552023,6653423,6590146,6503534,6615798,6589473,6518641,6558901,6515312,6536951,6417720
182,31,0,0,6714871,6689467,6565358,6612630,6543921,6595886,6587247,6567159,6646265,6537854,6639561,6577102,6491068,6603891,6575293,6505369,6545821,6501771,6523462,6404717
183,0,0,0,6727964,6701966,6578112,6625548,6556234,6608599,6599968,6579716,6659310,6551182,6652052,6589908,6503691,6617300,6589708,6518727,6558830,6515686,6536163,6418209
184,31,0,0,6715644,6690026,6566148,6613137,6543897,6596022,6587864,6567326,6646555,6538813,6639437,6577257,6491767,6604483,6576935,6505634,6546561,6502663,6523742,6405423
185,0,0,0,6727833,6701595,6577344,6624918,6556147,6608418,6599842,6579770,6658419,6550804,6652384,6589374,6503513,6615709,6589641,6518547,6559121,6514694,6536753,6417769
186,31,0,0,6715787,6689543,6565524,6613444,6543451,6596168,6587897,6567778,6645726,6538615,6640095,6577015,6490323,6603737,6576817,6505615,6546064,6502246,6523354,6405285
187,0,0,0,6727786,6702605,6577861,6626329,6556541,6608749,6600235,6580339,6658811,6551443,6652618,6590413,6503549,6616903,6589936,6518587,6559090,6515405,6536946,6418169
188,31,0,0,6715064,6689839,6565247,6612829,6543600,6595972,6587207,6567575,6645835,6537818,6639661,6577010,6490632,6604412,6576948,6505764,6545740,6502021,6522801,6405176
189,0,0,0,6727846,6702077,6577323,6625284,6556063,6607852,6599776,6579903,6658271,6550372,6652781,6590329,6502652,6617333,6589911,6518275,6558420,6514917,6535786,6417225
190,31,0,0,6715020,6689657,6565158,6612881,6543121,6595400,6587651,6566966,6645613,6537242,6639150,6577663,6490264,6604434,6576972,6505372,6546232,6502064,6522970,6404900
191,0,0,0,6727169,6702355,6578102,6625370,6555831,6608579,6600126,6579642,6658587,6550355,6653202,6590672,6504422,6617134,6590249,6518906,6559694,6515317,6536212,6417678
192,31,0,0,6714919,6689873,6565860,6612548,6543278,6595702,6587366,6566620,6645985,6537532,6640259,6577249,6491460,6604500,6577470,6505802,6546074,6502000,6523215,6405484
193,0,0,0,6727594,6701469,6578574,6625382,6555930,6608481,6600311,6579844,6658664,6550948,6653005,6590244,6503906,6617627,6589412,6519091,6559630,6515388,6536040,6418105
194,31,0,0,6715168,6688900,6565395,6613043,6543229,6596161,6588091,6567165,6645896,6538008,6640662,6577687,6491274,6604923,6577301,6505410,6546058,6502538,6523756,6405027
195,0,0,0,6727876,6701498,6577913,6625639,6555599,6608609,6600019,6579816,6658530,6551438,6653090,6590565,6503865,6616907,6589721,6518964,6558523,6515335,6536396,6417732
196,31,0,0,6714815,6689372,6565841,6612967,6543231,6596221,6587899,6566850,6646110,6538096,6639592,6577463,6490648,6604073,6576819,6505653,6545253,6501879,6523164,6405314
197,0,0,0,6727049,6701493,6577874,6626031,6555152,6608827,6600018,6579285,6658521,6550443,6652935,6589687,6503348,6616282,6589961,6518222,6558596,6514728,6535923,6417640
198,31,0,0,6715194,6688932,6565252,6612923,6542911,6596507,6587080,6567675,6645703,6537237,6639514,6577434,6490436,6603801,6576522,6505598,6545308,6501563,6523173,6404656
199,0,0,0,6726844,6701355,6577550,6625423,6555367,6609248,6599251,6579724,6658545,6549327,6652445,6590002,6503148,6616935,6589643,6517847,6559243,6514667,6535783,6416857
200,31,0,0,6714295,6688146,6565310,6612770,6542808,6596013,6587481,6567153,6645667,6537388,6639596,6576676,6490913,6604120,6576547,6504886,6545290,6501292,6523250,6404213
201,0,0,0,6727722,6701715,6578597,6626280,6555814,6609035,6601529,6581043,6659434,6552132,6653831,6590667,6504036,6617728,6590217,6519494,6559254,6515615,6537838,6418355
202,31,0,0,6714471,6688701,6565910,6613580,6543817,6596641,6588435,6568262,6646708,6538816,6640937,6577940,6491529,6604703,6577155,6505668,6546113,6502187,6524195,6405400
203,0,0,0,6727219,6701521,6578474,6626444,6556007,6609485,6601332,6580698,6659620,6551779,6654031,6590428,6503867,6616964,6589524,6518121,6559239,6515200,6537401,6417912
204,31,0,0,6715354,6689098,6566501,6613856,6543984,6596421,6588970,6568464,6646965,6539426,6640502,6577787,6491124,6604347,6577263,6505644,6546718,6501626,6523890,6404964
205,0,0,0,6727490,6700897,6578873,6626260,6556472,6608543,6600975,6580818,6659413,6551827,6653784,6590159,6502814,6617939,6590604,6518376,6559639,6515118,6537210,6418297
206,31,0,0,6714601,6687963,6565711,6613629,6543286,6595626,6587728,6567850,6646306,6538357,6640305,6576736,6490276,6604358,6577304,6505085,6545782,6501522,6523692,6405099
207,0,0,0,6726779,6701230,6578468,6626400,6555713,6608210,6601111,6580682,6659228,6550723,6653945,6589471,6502910,6617322,6589742,6518770,6559099,6514761,6536125,6417581
208,31,0,0,6715585,6689498,6566566,6614599,6544065,6596564,6589159,6568298,6646491,6538890,6640779,6576882,6490933,6605107,6577449,6506290,6546642,6502118,6524147,6404791
209,0,0,0,6727773,6701734,6578258,6626449,6555172,6608969,6601779,6580209,6659675,6551544,6653630,6590014,6503964,6617292,6589558,6519327,6559703,6514689,6537435,6417401
210,31,0,0,6714862,6688521,6565960,6613397,6542250,6596022,6588407,6567244,6646312,6538001,6640439,6577106,6490872,6602860,6575614,6505631,6546216,6501419,6523955,6404436
211,0,0,0,6727646,6701525,6578782,6625721,6555082,6609243,6600635,6581081,6659049,6551479,6653924,6590148,6503262,6617008,6589992,6518868,6559800,6514915,6537234,6418019
212,31,0,0,6715650,6689406,6566764,6614014,6543973,6597146,6588780,6568753,6646837,6539155,6641333,6577445,6491736,6605190,6576903,6505975,6547205,6501663,6524226,6405734
213,0,0,0,6728031,6701027,6578461,6626060,6555156,6608805,6601328,6580498,6658865,6550826,6654076,6589824,6503838,6617520,6590472,6518556,6559360,6514516,6536953,6417935
214,31,0,0,6715016,6688647,6565784,6613218,6543036,6596011,6588615,6566433,6645621,6538210,6640384,6577007,6490698,6603510,6576458,6505238,6545461,6501677,6523662,6404894
215,0,0,0,6727993,6701673,6578404,6626317,6555722,6609345,6601304,6579559,6659325,6551487,6654020,6590062,6503308,6616693,6589739,6519267,6559746,6515382,6536042,6417856
216,31,0,0,6714805,6689103,6565838,6613330,6543373,6596794,6588130,6567078,6646699,6538466,6640984,6577890,6490323,6604043,6576324,6505916,6546323,6502117,6523055,6404812
217,0,0,0,6727257,6701507,6577973,6625618,6555784,6609361,6600807,6580239,6659041,6550751,6654709,6590778,6503972,6617250,6590339,6518925,6559771,6514912,6536209,6417137
218,31,0,0,6715367,6690145,6566182,6613641,6543546,6597240,6588614,6567772,6646811,6538134,6641164,6578095,6492328,6604555,6577278,6506036,6547082,6502802,6523281,6405087
219,0,0,0,6727220,6702520,6578277,6625312,6555694,6609400,6601688,6579695,6659304,6550379,6653720,6589859,6504377,6616776,6590135,6518792,6560102,6515581,6535991,6417577
220,31,0,0,6714890,6690165,6565747,6613088,6543518,6596869,6589020,6567198,6647475,6537698,6641312,6577564,6491863,6603840,6577633,6505182,6546717,6502186,6522899,6404805
221,0,0,0,6726123,6701610,6577452,6624796,6555465,6607989,6600533,6579072,6659433,6550093,6653233,6589610,6502705,6615757,6589897,6517936,6558585,6514030,6534646,6416602
222,31,0,0,6714120,6688880,6565474,6612748,6543636,6595920,6588512,6567083,6646335,6537606,6640469,6576816,6491100,6603138,6576652,6505390,6545734,6501587,6522894,6403810
223,0,0,0,6726665,6701248,6577300,6624601,6555625,6608140,6599998,6578743,6658665,6549805,6652342,6589183,6503573,6615806,6589283,6517820,6558162,6514486,6535046,6416386
224,31,0,0,6715072,6688547,6565674,6612774,6543734,6596432,6588514,6566625,6646797,6537849,6640156,6577283,6491645,6604594,6577285,6505794,6545422,6501815,6522573,6404528
225,0,0,0,6726230,6700389,6577524,6624437,6554827,6608465,6599957,6579107,6659305,6550331,6652877,6589684,6503616,6616548,6589715,6518354,6558018,6514029,6534718,6417102
226,31,0,0,6713917,6688343,6565392,6611822,6542766,6596128,6587679,6566482,6646947,6537142,6639823,6577145,6491361,6603320,6577355,6505453,6545100,6502194,6521613,6404698
227,0,0,0,6727493,6701176,6578246,6624817,6555908,6609104,6600472,6579473,6659525,6550160,6653121,6589845,6504906,6616843,6591173,6518804,6559798,6515420,6535837,6417710
228,31,0,0,6715034,6688918,6566126,6612184,6543958,6596988,6587690,6567226,6647289,6537243,6640628,6577284,6492479,6604328,6577235,6505885,6546492,6502749,6522300,6404750
229,0,0,0,6727389,6701608,6578145,6625033,6555962,6609327,6600024,6579745,6659752,6550176,6653215,6590231,6504477,6617068,6589697,6519648,6558653,6515055,6535264,6417082
230,31,0,0,6715074,6688848,6565426,6612676,6543476,6596364,6588292,6567276,6646137,6537367,6639752,6577734,6491651,6603779,6577369,6505932,6545239,6502008,6522193,6404007
231,0,0,0,6727937,6701783,6577967,6625017,6556221,6608673,6601227,6579807,6659390,6550299,6652997,6590779,6504181,6617210,6590403,6519743,6559268,6515212,6534892,6417011
232,31,0,0,6714142,6689086,6565018,6612248,6543075,6595566,6587774,6566648,6645195,6536894,6639036,6577384,6490694,6603271,6576301,6504924,6546069,6501396,6521406,6403733
233,0,0,0,6727359,6702311,6578642,6625679,6555938,6608966,6601099,6580171,6659313,6550858,6653349,6591218,6504081,6617000,6589543,6519189,6559863,6515381,6536431,6418137
234,31,0,0,6713988,6688335,6565255,6612490,6542622,6595637,6588305,6566454,6645526,6537540,6639411,6576916,6491471,6603902,6575638,6505191,6545618,6501803,6523100,6404356
235,0,0,0,6727924,6702099,6578548,6625722,6555760,6609157,6601638,6579255,6659271,6551280,6652733,6591255,6504360,6617634,6589346,6519134,6559111,6515569,6537175,6417968
236,31,0,0,6715311,6690021,6566522,6613688,6544103,6597151,6589596,6566866,6646445,6539198,6640220,6578519,6491889,6605337,6576645,6506097,6546643,6502869,6523794,6405251
237,0,0,0,6727519,6701952,6577635,6625610,6555288,6609349,6600854,6579438,6658367,6550824,6653353,6590157,6503729,6616467,6589716,6518978,6558997,6515392,6536115,6416983
238,31,0,0,6715161,6690375,6565821,6613634,6543135,6596263,6589006,6567004,6645976,6538571,6640651,6578044,6491222,6603481,6576170,6505794,6546491,6502124,6522847,6405238
239,0,0,0,6727421,6702559,6577881,6625194,6555149,6608794,6601215,6579053,6658278,6549854,6653344,6589929,6503344,6616045,6589126,6517593,6559234,6514512,6534842,6417185
240,31,0,0,6714906,6690417,6565923,6613293,6543354,6595967,6588960,6566905,6645824,6537459,6639577,6577394,6491209,6603562,6576365,6504654,6546208,6502254,6522491,6404680
241,0,0,0,6726774,6702049,6577693,6625890,6555447,6608244,6600746,6579350,6658225,6550355,6652231,6589956,6503491,6615417,6588872,6517792,6558850,6514466,6534690,6416728
242,31,0,0,6715730,6689792,6565932,6614140,6543581,6596048,6588874,6566817,6645701,6538080,6639879,6577762,6490938,6603864,6576473,6505525,6546496,6502300,6522844,6404633
243,0,0,0,6727669,6701909,6577113,6626103,6555381,6607698,6601341,6578709,6658238,6550595,6652473,6589958,6502856,6615353,6588560,6518126,6558767,6514677,6535245,6417177
244,31,0,0,6714672,6688899,6563935,6613375,6542833,6594780,6587627,6565592,6645582,6537302,6639185,6576345,6490053,6602677,6576216,6504729,6545387,6501248,6522490,6403912
245,0,0,0,6727688,6701934,6576756,6625286,6555536,6607423,6600688,6578585,6658369,6550064,6652697,6589438,6502962,6616024,6589407,6517888,6558613,6514773,6535391,6416804
246,31,0,0,6715269,6689388,6565480,6613295,6543665,6595764,6588583,6566990,6646045,6538408,6640019,6576936,6490828,6603610,6576687,6505237,6546502,6502231,6522784,6405072
247,0,0,0,6727590,6701435,6577151,6625304,6556411,6608335,6600466,6579438,6658374,6551031,6652610,6589711,6503169,6615577,6590013,6517859,6558307,6514255,6536152,6417600
248,31,0,0,6714371,6688775,6564525,6612844,6543827,6596079,6587899,6566559,6645800,6537230,6639293,6576487,6490631,6602225,6576053,6504927,6544802,6501408,6523009,6404445
249,0,0,0,6726828,6701473,6577395,6625447,6555923,6608056,6601030,6579592,6658254,6551321,6652770,6589697,6503780,6615289,6588249,6517962,6558596,6514855,6535756,6417236
250,31,0,0,6714759,6688426,6565475,6612403,6543703,6594457,6588665,6566680,6645312,6537480,6639400,6577118,6490694,6602764,6575300,6504393,6545483,6501671,6522965,6404651
251,0,0,0,6727530,6700631,6577447,6625868,6556305,6607348,6601266,6579926,6658971,6551028,6653062,6590330,6503412,6616931,6589100,6518565,6558849,6514826,6536713,6417881
252,31,0,0,6714672,6688641,6564696,6613255,6543804,6594514,6587726,6566930,6645564,6537953,6639372,6577494,6490893,6604105,6576949,6505118,6545283,6501587,6523392,6404067
253,0,0,0,6727257,6701897,6577181,6625285,6556423,6607617,6600927,6578804,6658574,6551270,6652950,6590475,6503552,6617058,6590110,6518631,6558443,6514767,6536242,6417094
254,31,0,0,6715071,6689253,6564847,6613165,6544252,6595172,6588169,6566730,6645993,6538206,6640374,6577789,6491007,6604330,6577489,6505468,6545398,6501930,6523192,6404834
255,0,0,0,6727599,6701068,6577181,6625357,6555454,6607547,6599982,6579058,6658864,6550848,6652099,6589893,6503024,6616546,6589375,6518752,6559433,6514639,6535538,6417401
256,31,0,0,6715632,6688559,6565544,6612703,6543237,6595529,6587770,6567515,6646457,6538466,6639803,6577475,6492524,6604311,6577588,6505834,6545373,6501938,6523038,6405180
257,0,0,0,6727919,6701053,6577937,6625252,6556167,6608057,6601402,6580813,6659501,6551694,6652790,6590762,6504817,6617060,6590927,6518883,6558273,6514963,6536614,6417994
258,31,0,0,6715675,6688497,6565202,6612908,6543197,6595417,6588191,6567166,6646182,6538094,6638845,6577093,6491976,6602679,6576004,6505231,6544605,6501639,6523584,6404668
259,0,0,0,6727953,6700870,6578004,6624770,6555593,6607831,6600454,6579657,6658143,6550889,6652244,6589787,6503670,6615316,6588811,6517918,6558065,6514878,6536385,6417299
260,31,0,0,6716414,6689046,6566670,6612983,6543476,6595953,6588704,6566926,6646848,6537993,6640509,6577481,6491679,6603553,6576815,6505273,6546080,6502129,6523639,6405470
261,0,0,0,6728400,6701831,6578563,6625379,6555658,6608324,6601096,6579542,6659172,6550582,6653458,6590361,6504312,6616294,6589702,6519151,6559505,6514978,6536263,6418158
262,31,0,0,6716058,6689188,6565674,6612388,6543068,6595690,6588191,6566660,6646025,6537664,6639127,6577042,6491313,6604032,6575769,6505321,6545620,6501845,6522955,6404226
263,0,0,0,6727900,6701442,6578040,6625261,6555319,6608275,6600489,6579090,6658623,6550120,6651843,6589051,6503361,6616072,6588442,6517887,6559447,6514574,6535945,6415664
264,31,0,0,6715421,6688020,6565682,6613116,6542670,6596030,6587544,6566633,6645543,6537942,6638813,6576064,6490668,6602889,6575580,6504697,6545718,6501565,6522370,6402860
265,0,0,0,6727516,6700214,6577647,6624540,6554823,6608027,6600809,6579106,6658055,6550506,6651625,6589499,6503114,6615881,6588839,6517572,6558884,6514196,6535059,6415293
266,31,0,0,6714830,6688660,6565453,6612385,6543283,6595888,6588943,6567435,6646018,6537973,6639595,6577819,6491860,6603447,6577158,6506057,6546156,6501136,6523334,6403824
267,0,0,0,6727642,6701217,6578107,6625822,6556270,6609217,6601690,6580980,6659603,6551463,6653222,6590727,6504261,6616889,6590473,6519052,6559498,6515178,6536584,6416844
268,31,0,0,6714926,6688271,6565997,6613116,6543586,6596683,6589699,6567890,6646581,6537897,6639959,6578010,6491869,6603673,6577504,6505647,6546420,6502178,6523381,6403903
269,0,0,0,6727514,6700198,6577815,6625107,6555443,6608640,6601631,6580016,6659460,6550745,6652780,6590991,6504394,6616938,6590587,6518845,6559041,6515011,6536645,6417076
270,31,0,0,6716291,6688277,6565966,6613127,6542217,6596725,6589431,6568039,6647112,6539153,6641258,6578329,6492418,6605513,6577753,6506305,6546390,6502769,6524162,6404444
271,0,0,0,6727395,6699800,6577025,6624432,6554011,6608582,6600809,6579852,6659409,6550313,6652554,6589722,6504348,6617189,6589806,6518253,6559083,6515288,6535976,6416426
272,31,0,0,6715855,6688046,6565569,6613085,6542942,6596391,6588883,6567817,6647214,6538429,6640216,6577832,6492310,6605717,6577780,6506124,6546843,6502390,6523615,6404504
273,0,0,0,6728311,6699722,6578193,6625743,6555713,6609236,6601865,6580600,6659763,6550523,6653128,6590421,6503982,6617870,6590200,6518408,6559588,6514937,6536198,6417403
274,31,0,0,6715198,6687680,6566209,6612663,6543163,6596791,6589027,6567978,6646810,6537292,6639437,6577504,6491961,6605267,6577317,6505607,6545994,6502241,6523337,6405320
275,0,0,0,6727020,6699750,6578585,6625689,6555915,6608053,6601291,6580122,6659267,6549609,6652322,6589719,6504385,6617663,6589796,6518469,6558794,6515276,6535801,6416991
276,31,0,0,6715690,6688348,6566352,6612821,6544119,6596115,6588872,6568371,6646936,6537801,6640050,6577637,6491736,6604401,6577341,6506382,6546545,6502410,6523289,6404481
277,0,0,0,6727567,6700275,6577715,6625566,6555698,6607800,6600480,6580098,6658670,6550227,6652543,6589559,6503413,6616627,6589983,6518225,6559351,6514208,6535433,6416470
278,31,0,0,6715622,6688874,6566297,6613777,6543726,6595872,6588441,6568436,6646894,6537723,6639553,6577947,6491725,6604046,6576905,6505477,6546544,6501851,6522917,6404867
279,0,0,0,6727925,6701519,6578290,6626369,6555110,6607922,6601891,6580559,6659652,6550419,6652386,6590358,6503884,6617160,6589442,6518956,6559586,6514642,6536342,6417333
280,31,0,0,6714779,6687874,6564961,6612795,6542331,6595704,6588372,6567473,6646253,6537668,6638665,6577096,6490838,6603103,6576263,6505774,6545906,6501224,6522881,6404612
281,0,0,0,6727343,6700507,6578181,6624726,6554265,6607932,6600677,6579749,6658594,6550097,6651812,6589485,6503018,6616334,6588958,6518967,6558724,6514045,6535744,6416876
282,31,0,0,6715082,6688600,6566883,6612484,6542275,6596503,6588665,6567792,6646196,6538345,6639747,6577913,6491192,6604221,6576785,6506274,6546416,6502092,6523320,6405230
283,0,0,0,6726838,6700560,6578338,6625077,6554169,6608402,6600989,6580026,6658895,6550830,6652440,6590164,6503372,6617058,6589624,6519207,6559806,6514788,6535774,6417743
284,31,0,0,6715450,6688918,6566423,6612977,6543292,6596929,6588711,6567361,6646988,6538900,6640528,6577557,6491872,6604015,6577174,6506251,6546050,6502837,6523580,6405470
285,0,0,0,6727381,6700204,6577965,6624882,6554791,6608586,6600307,6579361,6658540,6551011,6652015,6589089,6503162,6616182,6589121,6517651,6557585,6514386,6535246,6416674
286,31,0,0,6715480,6688254,6565417,6612652,6542550,6595759,6588637,6567162,6646280,6538257,6639040,6577087,6491616,6603944,6576153,6504884,6544724,6502011,6522944,6404480
287,0,0,0,6728148,6700635,6578094,6624931,6555028,6608596,6600893,6579822,6659154,6551933,6652517,6590220,6503811,6616805,6588787,6518020,6558907,6515122,6535776,6416712
288,31,0,0,6714995,6687775,6565130,6611958,6543379,6595494,6588159,6566840,6646549,6538201,6639072,6577285,6490360,6603597,6575904,6504676,6544685,6501605,6522699,6404238
289,0,0,0,6727978,6701164,6578592,6625203,6555537,6607972,6600724,6579914,6659577,6550962,6652755,6589894,6503013,6616423,6588897,6518815,6558577,6514277,6535731,6417309
290,31,0,0,6714600,6687752,6565388,6612848,6541724,6594858,6587561,6566933,6645982,6538211,6639227,6576918,6490267,6603092,6576213,6505240,6545065,6500863,6522285,6403729
291,0,0,0,6727653,6700474,6578382,6625928,6554905,6608639,6600459,6579395,6658974,6550713,6652810,6590144,6503034,6615625,6589115,6518685,6558906,6514134,6535563,6416562
292,31,0,0,6715195,6687767,6566041,6612674,6542434,6595476,6587588,6566523,6646023,6538097,6639038,6576999,6490749,6602722,6575505,6505116,6544634,6500820,6522463,6403610
293,0,0,0,6727206,6699600,6577656,6624718,6554428,6607645,6599322,6578967,6658219,6550726,6651510,6589760,6503282,6615318,6588647,6518138,6557618,6513593,6535244,6416060
294,31,0,0,6715252,6688385,6565846,6612954,6542163,6595860,6588101,6567670,6646249,6538559,6639122,6577170,6491052,6602527,6575443,6505999,6545032,6500959,6522740,6404058
295,0,0,0,6727702,6701116,6578603,6625340,6555066,6608411,6600433,6579372,6658864,6551293,6652220,6589940,6503698,6615532,6588873,6518909,6558216,6514304,6535603,6416492
296,31,0,0,6714768,6688502,6566312,6613408,6542657,6596369,6587991,6566973,6646641,6538943,6639477,6577481,6491175,6603398,6576386,6506149,6545763,6501799,6523078,6404230
297,0,0,0,6726565,6700584,6578239,6625296,6554685,6608295,6599871,6579393,6659046,6551677,6652688,6589736,6504091,6616314,6589541,6519067,6558624,6514115,6535641,6416495
298,31,0,0,6714706,6688556,6565951,6613681,6542613,6595841,6587693,6567201,6646992,6539034,6639357,6577567,6491004,6603786,6577471,6505946,6546032,6501418,6522548,6403579
299,0,0,0,6726952,6701826,6578932,6626569,6555498,6608545,6601057,6580022,6659842,6552699,6652452,6590679,6503344,6617121,6589613,6519492,6559252,6514497,6536190,6416715
300,31,0,0,6714855,6689001,6566259,6613813,6543469,6596837,6588232,6567886,6646758,6539305,6639919,6577928,6491172,6604534,6577172,6506927,6545669,6502052,6523010,6403661
301,0,0,0,6726968,6702109,6578049,6626819,6556622,6608698,6600488,6580135,6659724,6551707,6652870,6590579,6504381,6616643,6589940,6519464,6559157,6515060,6536024,6416835
302,31,0,0,6714029,6689264,6566059,6613423,6542972,6595394,6588035,6566935,6646660,6539015,6639562,6577085,6491233,6603387,6575574,6506088,6545853,6501675,6522853,6403584
303,0,0,0,6726725,6702180,6578246,6626164,6555161,6608423,6600749,6580289,6658858,6552286,6653250,6589402,6503867,6615989,6589331,6519420,6558689,6514432,6535929,6416012
304,31,0,0,6715193,6689635,6566097,6614382,6543991,6595499,6589003,6567967,6646643,6539515,6640164,6577153,6491599,6604142,6576796,6506233,6545621,6502143,6523461,6404178
305,0,0,0,6727164,6700559,6577683,6625568,6555262,6607519,6601249,6579514,6658637,6551458,6652034,6588946,6503823,6615529,6588687,6518420,6558892,6514275,6535974,6415392
306,31,0,0,6714835,6689029,6566999,6613826,6543389,6595931,6588507,6568465,6646771,6538881,6640177,6577261,6491592,6603570,6576893,6506486,6546180,6501754,6523689,6403556
307,0,0,0,6726492,6700960,6578413,6626013,6555375,6608077,6600502,6579848,6657656,6551207,6652947,6589152,6504355,6616062,6588622,6518297,6559013,6513913,6535664,6416270
