rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
206,31,0,0,6715087,6689442,6566664,6612756,6543450,6594307,6590011,6567290,6646397,6538250,6639082,6578192,6493615,6604586,6573918,6506840,6544965,6501579,6523488,6404632
207,0,0,0,6726973,6702441,6579151,6624683,6556172,6606824,6602656,6580479,6658944,6550604,6652325,6590730,6506412,6617073,6587413,6519069,6558066,6513922,6536402,6417665
208,31,0,0,6715285,6689283,6566839,6612527,6543557,6594447,6589616,6566977,6646209,6538574,6639333,6578143,6493405,6603864,6574247,6506048,6544725,6500641,6523769,6405130
209,0,0,0,6727235,6701766,6578345,6623992,6555546,6606692,6601582,6579119,6657687,6550895,6651801,6589720,6504925,6615438,6586398,6518873,6556730,6513259,6535713,6416248
210,31,0,0,6715181,6689701,6566490,6612293,6543595,6594602,6589978,6566968,6645075,6538622,6639505,6577272,6493402,6602106,6575272,6507084,6543217,6501150,6523552,6404591
211,0,0,0,6726250,6701700,6577913,6623638,6555642,6606483,6601941,6579141,6658017,6549881,6651256,6589384,6505872,6614983,6587027,6518954,6555039,6513645,6536048,6417139
212,31,0,0,6714887,6690313,6567102,6612516,6543962,6595102,6589839,6567613,6646263,6537897,6639955,6578281,6493757,6603435,6575628,6506527,6543225,6502389,6523972,6405804
213,0,0,0,6726702,6702254,6579289,6624287,6555801,6606721,6602228,6579791,6658591,6549932,6652515,6590554,6505470,6616329,6587651,6519028,6555422,6514178,6536394,6417875
214,31,0,0,6716374,6691254,6568104,6612792,6544951,6595654,6590767,6568517,6646330,6538615,6640348,6578618,6493767,6604288,6575916,6507609,6543367,6502708,6524597,6406588
215,0,0,0,6727140,6702950,6579226,6624711,6556094,6607606,6602220,6580191,6658278,6550948,6652819,6591365,6505863,6616252,6587586,6520353,6556461,6514671,6536846,6418181
216,31,0,0,6714342,6689928,6566885,6612195,6543763,6594179,6589459,6566938,6645777,6538601,6640332,6578211,6492843,6603562,6574636,6506996,6544318,6501741,6523620,6405264
217,0,0,0,6726452,6701941,6578850,6624436,6555796,6606678,6603237,6579254,6658726,6551041,6653011,6590108,6505410,6616712,6587749,6520544,6557406,6514415,6535841,6417619
218,31,0,0,6714749,6690749,6567242,6612692,6544119,6594612,6590573,6567391,6646233,6538927,6639884,6578121,6493159,6604407,6575897,6508060,6544847,6501995,6523458,6406142
219,0,0,0,6727821,6702778,6579097,6624782,6555687,6607225,6601968,6580288,6658620,6551403,6652963,6590644,6505372,6617003,6588105,6520917,6557820,6514518,6536402,6417286
220,31,0,0,6715741,6690971,6567382,6613190,6543663,6595828,6590700,6568319,6646464,6539130,6641179,6578571,6494666,6604856,6575465,6507991,6545451,6502707,6524235,6405582
221,0,0,0,6728158,6702180,6579236,6624391,6556438,6607722,6602066,6580411,6658579,6551451,6653432,6590979,6506604,6617043,6588421,6519947,6558463,6514914,6536837,6417938
222,31,0,0,6715026,6689663,6566723,6611635,6544248,6595071,6590062,6567197,6646393,6538025,6639609,6577457,6493294,6603398,6575660,6506910,6544718,6501500,6523216,6405614
223,0,0,0,6727779,6703274,6580575,6624697,6556924,6608272,6603160,6580619,6660037,6551494,6652943,6590776,6506529,6616763,6589695,6521075,6558524,6515134,6536582,6418743
224,31,0,0,6714957,6690395,6567747,6611857,6543912,6595183,6589344,6568023,6646606,6538221,6639834,6577994,6493894,6603980,6577002,6507293,6544406,6501708,6523523,6405631
225,0,0,0,6728823,6703650,6580994,6625143,6556622,6608558,6602635,6581497,6660309,6552341,6653603,6591833,6507285,6617441,6591070,6521664,6558597,6515789,6538386,6419052
226,31,0,0,6715611,6689868,6568458,6612166,6544027,6595043,6590003,6568347,6646682,6538443,6639294,6578428,6493512,6604303,6576320,6508041,6544217,6502070,6524194,6406121
227,0,0,0,6727092,6701910,6579400,6623329,6555380,6606712,6601196,6579664,6658172,6550380,6651427,6589900,6504862,6616947,6588314,6519456,6556053,6514359,6536104,6417518
228,31,0,0,6714279,6690309,6566839,6611098,6543541,6594768,6589416,6567915,6646478,6538193,6638310,6577660,6492363,6603749,6576450,6506938,6543212,6501444,6522863,6404829
229,0,0,0,6726833,6702386,6579222,6623294,6555169,6606735,6601766,6580238,6659216,6550962,6651192,6590164,6504898,6616372,6588748,6519127,6556180,6514135,6535731,6416992
230,31,0,0,6714908,6690282,6566907,6611196,6542718,6593867,6589500,6567549,6646465,6538090,6638609,6577220,6493134,6603824,6576058,6506665,6543195,6501036,6522399,6404435
231,0,0,0,6728325,6703262,6579514,6624047,6555036,6606421,6602427,6580231,6659046,6551313,6651754,6590464,6505768,6617323,6588616,6520411,6557312,6514796,6535582,6418237
232,31,0,0,6713918,6689263,6566191,6609908,6541716,6593074,6588293,6566832,6644669,6537227,6637765,6576800,6491880,6603153,6574514,6506240,6543127,6501091,6521327,6404476
233,0,0,0,6726523,6702353,6578766,6623307,6555467,6606397,6602039,6580452,6657884,6550773,6652416,6590584,6505288,6616375,6588019,6520099,6557805,6514398,6536142,6417423
234,31,0,0,6714212,6690026,6566055,6610500,6542777,6593597,6589207,6568367,6645553,6538343,6638798,6577316,6493257,6603091,6574959,6507266,6544657,6501147,6522890,6404568
235,0,0,0,6728096,6701922,6577986,6623082,6554888,6606529,6601609,6580549,6657918,6550821,6651645,6590016,6505506,6615974,6587884,6520921,6557744,6514320,6535410,6416878
236,31,0,0,6715393,6690399,6566486,6611544,6542848,6594660,6590016,6568436,6646348,6538677,6639209,6578316,6493537,6603920,6574894,6508542,6545626,6501795,6522872,6405936
237,0,0,0,6727024,6701676,6577557,6622952,6554008,6606099,6601685,6579583,6658203,6550260,6651342,6589932,6505363,6615967,6587074,6520302,6558200,6513158,6535156,6417233
238,31,0,0,6714306,6689279,6565741,6609893,6541223,6593451,6588715,6566291,6645286,6536627,6638318,6577128,6493106,6602846,6574768,6507056,6544416,6500332,6522968,6403774
239,0,0,0,6727138,6702628,6578638,6623588,6553940,6606781,6601901,6580117,6658651,6549915,6651745,6590042,6505864,6615673,6588368,6520578,6557714,6514116,6536190,6416480
240,31,0,0,6714182,6689026,6565762,6610433,6540971,6593560,6589335,6566374,6644728,6536061,6637534,6577108,6492245,6602400,6574622,6506500,6543316,6500747,6522716,6402720
241,0,0,0,6727650,6702212,6578849,6623783,6554251,6607037,6602805,6580160,6657843,6550405,6650876,6590340,6505403,6615706,6587891,6520276,6557387,6514107,6535879,6417178
242,31,0,0,6714683,6689498,6566298,6611129,6542604,6594660,6589883,6567749,6645101,6537179,6638235,6577226,6491971,6603316,6575508,6507132,6544748,6500723,6522938,6404908
243,0,0,0,6728213,6702433,6578568,6624109,6555989,6607993,6603506,6581123,6658608,6550931,6651677,6590732,6506066,6616653,6589735,6521118,6558709,6514910,6537163,6418515
244,31,0,0,6714302,6689164,6565620,6610669,6542366,6594716,6589939,6567795,6645422,6537412,6637960,6577253,6493067,6602662,6575664,6507226,6544980,6501577,6523119,6404037
245,0,0,0,6727161,6702605,6578563,6623427,6554676,6607683,6603222,6580371,6658981,6550893,6651951,6590769,6505808,6616861,6589045,6520915,6558549,6514993,6536395,6417694
246,31,0,0,6714756,6690205,6566283,6611157,6542032,6594700,6590010,6567526,6645617,6538850,6638323,6578141,6493070,6604389,6576181,6507746,6545081,6501518,6523495,6404959
247,0,0,0,6727508,6703008,6578851,6624415,6554942,6607350,6602788,6580432,6658284,6551238,6651568,6590633,6505586,6617041,6588598,6521140,6558759,6514894,6536658,6418392
248,31,0,0,6714213,6689743,6565860,6611589,6541742,6594206,6589596,6567385,6645265,6538308,6638347,6577412,6492508,6603474,6574582,6507260,6544570,6501047,6523225,6404756
249,0,0,0,6726821,6701953,6578583,6623761,6554607,6606929,6602423,6579653,6658187,6551467,6651296,6590050,6505132,6615699,6587851,6520908,6558131,6514627,6536325,6417159
250,31,0,0,6713381,6688909,6565346,6610525,6541916,6593894,6589105,6566018,6644460,6537962,6637155,6576933,6491868,6602780,6574165,6506804,6543308,6501150,6521786,6403626
251,0,0,0,6727460,6701960,6578267,6624234,6555457,6607226,6601403,6579762,6658704,6551784,6650624,6590395,6505751,6615848,6588348,6520867,6557374,6513942,6536303,6416906
252,31,0,0,6715449,6690110,6565994,6612361,6543384,6595266,6589104,6567816,6646135,6539273,6638180,6578254,6493796,6603568,6576025,6508041,6545806,6501707,6523668,6404819
253,0,0,0,6727815,6702426,6578239,6624779,6555290,6606926,6600888,6579705,6658591,6552318,6650734,6590676,6505570,6616184,6587591,6521023,6557884,6514230,6536745,6417718
254,31,0,0,6715245,6690643,6566866,6613191,6543193,6594985,6589455,6567611,6647014,6539729,6638636,6578493,6493688,6604222,6575910,6507814,6545376,6502338,6524264,6405051
255,0,0,0,6727261,6702397,6577770,6624968,6554976,6606751,6601899,6579232,6659388,6551217,6650529,6589547,6505275,6616536,6588624,6519933,6557628,6514113,6535955,6416262
256,31,0,0,6715559,6690532,6565997,6611528,6542657,6594027,6589255,6567146,6646647,6538873,6638088,6576844,6493037,6604192,6575889,6506767,6545025,6501353,6522883,6404046
257,0,0,0,6728686,6703875,6579957,6624903,6555526,6607794,6603636,6580645,6660337,6552839,6652510,6590712,6506761,6617634,6588381,6521587,6558966,6515328,6537293,6417732
258,31,0,0,6715761,6690912,6567094,6611875,6543234,6594807,6590165,6567807,6646730,6540171,6639670,6578421,6493517,6604463,6575818,6508365,6544779,6502091,6523610,6404573
259,0,0,0,6727545,6703324,6579703,6625195,6555332,6607624,6602969,6580020,6659569,6553010,6652621,6591243,6506886,6616943,6588456,6521887,6558136,6515019,6536904,6417316
260,31,0,0,6714773,6690584,6566735,6612144,6543711,6594729,6590987,6567547,6646424,6539641,6639619,6578536,6494217,6604270,6575322,6508581,6544837,6501817,6523975,6404703
261,0,0,0,6727141,6702172,6578813,6624013,6555123,6606849,6602706,6580177,6658890,6551125,6651890,6590420,6505417,6616068,6588379,6520607,6558156,6514471,6536268,6416460
262,31,0,0,6714395,6689116,6566304,6611189,6542779,6594305,6589751,6566884,6646069,6537211,6638468,6577371,6492242,6602893,6575688,6507442,6543930,6500488,6522928,6403633
263,0,0,0,6726108,6701431,6578453,6623384,6555077,6606849,6602071,6579041,6658452,6551165,6651842,6590150,6504571,6614483,6588976,6520678,6556825,6513976,6536058,6416265
264,31,0,0,6714532,6689773,6567439,6612660,6543547,6595012,6590577,6567466,6647311,6539718,6639021,6578439,6493296,6604148,6576315,6508346,6545402,6501516,6523968,6405866
265,0,0,0,6726169,6702094,6578571,6624532,6555542,6606741,6602011,6579392,6658901,6552035,6651802,6590193,6504825,6616253,6588462,6520299,6558259,6513610,6535352,6417772
266,31,0,0,6713980,6689134,6565546,6611411,6542669,6593927,6589322,6566869,6645951,6539039,6637825,6576914,6491720,6603721,6575433,6506853,6544619,6500754,6522954,6404316
267,0,0,0,6726736,6703061,6579346,6624553,6555585,6607129,6602824,6580535,6659975,6552560,6652208,6591016,6505650,6617100,6589605,6520585,6558301,6514515,6537551,6417539
268,31,0,0,6713486,6689297,6566174,6611488,6542079,6594644,6589521,6567067,6646441,6538856,6638853,6577927,6492686,6603852,6575517,6506709,6544713,6501004,6523362,6404613
269,0,0,0,6725857,6701536,6578016,6624135,6554783,6606601,6601805,6579053,6658366,6551278,6651095,6590051,6504385,6616745,6587861,6519487,6557297,6513813,6535533,6416863
270,31,0,0,6713821,6689171,6566285,6611781,6542144,6594098,6589463,6567273,6646006,6539647,6638626,6577382,6492429,6604953,6575986,6507170,6544525,6500864,6523596,6404219
271,0,0,0,6726541,6701425,6578619,6624310,6554705,6607121,6602233,6579410,6659026,6552009,6651705,6590245,6504405,6616601,6588910,6519715,6557550,6513841,6536219,6416985
272,31,0,0,6714224,6689084,6566383,6612331,6542583,6594642,6589575,6567427,6646348,6539549,6638760,6577384,6491700,6604021,6575448,6506331,6544747,6501082,6523501,6404214
273,0,0,0,6726665,6701931,6578590,6624814,6555276,6607123,6601782,6580074,6659226,6551290,6651933,6590371,6504539,6616471,6588218,6519495,6556979,6513761,6536609,6416842
274,31,0,0,6714198,6689543,6566448,6612747,6542529,6594198,6589839,6567448,6646568,6537872,6638463,6577713,6491701,6604204,6574767,6506455,6545065,6501632,6524004,6404161
275,0,0,0,6727258,6702992,6580281,6625901,6556170,6607940,6603788,6580989,6660311,6551739,6653171,6591191,6505710,6617963,6588913,6520688,6559066,6516279,6538104,6418044
276,31,0,0,6714389,6689973,6566543,6611202,6542644,6593986,6589889,6566862,6646480,6537759,6638730,6577988,6492136,6604422,6574382,6507067,6545000,6501977,6523332,6404665
277,0,0,0,6727569,6702893,6579006,6624628,6555693,6607398,6602439,6580532,6660033,6551118,6652686,6591164,6505203,6617102,6588819,6520690,6558921,6515237,6536956,6417948
278,31,0,0,6714402,6690173,6566380,6612445,6543073,6595388,6590256,6567467,6646542,6537922,6639271,6578224,6492136,6603749,6575663,6507467,6544993,6501978,6523401,6405031
279,0,0,0,6726539,6702504,6578999,6623860,6555113,6607935,6602668,6580203,6659285,6551708,6652126,6591204,6504970,6616420,6588155,6520244,6557937,6515197,6536341,6417438
280,31,0,0,6714180,6690430,6566866,6612114,6543237,6595551,6590978,6567871,6646433,6538835,6639649,6578671,6492898,6603724,6576336,6507543,6544779,6502458,6523840,6404877
281,0,0,0,6726552,6702235,6578277,6624352,6554631,6607403,6602756,6579668,6658640,6551387,6652324,6590981,6504713,6615939,6588127,6520799,6558177,6514505,6536122,6417095
282,31,0,0,6714371,6690033,6566782,6612316,6543059,6595480,6589934,6567276,6646228,6538464,6639245,6578707,6492620,6603565,6576016,6507060,6545021,6501885,6523488,6405143
283,0,0,0,6726871,6702231,6579259,6624259,6555072,6607363,6601791,6579566,6659424,6550801,6652026,6591017,6504795,6616386,6589097,6519799,6557644,6514528,6535971,6417331
284,31,0,0,6714361,6690008,6567428,6611911,6543031,6594275,6589797,6567132,6646734,6538409,6639190,6578264,6492608,6604233,6575968,6506842,6544535,6501656,6523429,6404407
285,0,0,0,6726535,6702237,6578908,6624392,6554666,6606565,6601641,6579676,6659443,6550688,6651908,6590584,6505104,6616476,6588755,6519822,6557317,6513318,6535447,6417373
286,31,0,0,6714095,6690111,6566673,6612552,6542985,6594160,6589822,6567525,6646906,6538384,6639746,6578502,6492636,6604585,6576146,6507132,6545190,6501524,6522884,6404914
287,0,0,0,6726646,6702174,6579208,6624639,6554565,6606933,6602198,6579973,6659152,6550545,6652645,6590713,6504982,6616185,6588745,6520156,6557813,6514497,6535278,6417704
288,31,0,0,6714664,6690533,6567340,6612874,6542545,6595293,6590284,6568388,6646580,6538312,6639515,6578677,6493287,6604140,6576934,6507713,6545334,6501571,6523125,6405752
289,0,0,0,6726681,6702566,6579584,6624989,6554131,6607076,6602490,6579919,6658414,6551386,6651176,6590549,6504987,6616418,6588682,6519735,6558161,6514093,6535107,6417731
290,31,0,0,6715030,6690418,6567946,6612212,6542412,6595166,6590210,6567627,6646225,6538923,6638602,6578287,6492959,6603671,6576250,6506946,6545590,6501306,6522865,6404763
291,0,0,0,6727166,6702479,6579898,6623984,6554622,6607876,6602415,6579843,6659266,6551681,6652025,6591253,6504748,6616372,6588208,6520046,6558562,6514337,6536568,6417915
292,31,0,0,6714268,6689661,6567805,6612331,6542788,6594488,6590752,6567118,6646127,6539269,6638766,6577990,6492418,6604275,6575479,6507298,6545390,6501588,6523708,6405571
293,0,0,0,6727137,6703540,6580561,6625261,6555557,6607471,6603006,6579309,6659363,6551785,6651894,6590900,6504127,6617173,6588261,6520956,6558364,6514948,6537195,6418254
294,31,0,0,6714494,6690692,6567809,6612619,6542882,6595196,6589818,6566932,6646028,6538159,6638434,6577798,6492187,6604402,6575234,6507687,6544660,6501428,6523917,6404831
295,0,0,0,6726621,6702930,6579227,6624370,6555784,6607905,6602183,6579567,6658914,6551267,6651807,6590596,6504616,6616924,6587979,6521167,6557809,6513797,6536887,6417958
296,31,0,0,6713549,6690718,6566963,6611686,6542868,6594857,6589564,6567041,6645986,6537823,6638782,6577483,6492477,6604183,6574651,6507492,6544871,6500904,6523455,6404990
297,0,0,0,6726470,6703360,6579924,6624857,6555247,6607561,6602091,6579551,6659021,6550378,6652090,6590349,6504420,6617116,6587573,6520812,6557949,6513725,6536233,6418367
298,31,0,0,6714856,6690806,6567937,6612286,6542849,6595669,6589816,6567456,6646242,6538452,6639505,6577851,6492420,6604057,6575231,6508037,6544486,6501243,6523595,6405852
299,0,0,0,6727062,6702147,6579057,6624488,6554788,6607345,6601725,6579211,6658276,6550812,6651437,6589709,6504723,6616662,6586988,6519719,6556640,6513832,6535815,6417431
300,31,0,0,6714712,6689937,6567286,6612245,6542480,6594942,6589734,6566844,6646038,6537610,6638214,6577145,6492267,6604528,6574690,6506176,6544084,6501542,6523496,6404750
301,0,0,0,6727125,6702641,6579205,6624603,6554998,6607668,6602273,6579353,6658925,6550346,6651479,6589737,6504884,6617015,6587535,6520071,6556738,6513745,6536117,6416981
302,31,0,0,6713771,6689811,6567027,6611867,6542392,6594663,6588554,6566294,6646261,6537420,6638512,6576937,6492420,6604362,6573991,6507021,6543081,6501060,6522732,6404732
303,0,0,0,6726519,6702398,6578927,6624623,6554514,6606427,6601274,6579103,6658986,6550103,6652454,6589508,6504765,6616747,6588120,6519791,6557094,6514009,6535492,6417734
304,31,0,0,6714881,6690430,6566577,6612850,6542294,6594247,6589462,6567220,6646887,6537751,6639286,6576915,6492274,6603758,6575737,6507563,6544915,6502121,6523248,6404770
305,0,0,0,6726638,6702850,6578863,6624959,6554578,6606401,6602442,6579684,6659165,6550299,6651911,6589468,6505742,6616695,6588439,6520067,6557532,6514943,6535879,6417497
306,31,0,0,6713709,6689825,6566513,6611862,6541868,6594107,6589531,6566613,6645780,6537403,6638787,6577120,6492931,6604293,6575782,6507162,6544954,6501579,6522737,6404630
307,0,0,0,6726834,6702877,6579332,6625412,6554898,6607018,6602579,6579660,6658108,6550283,6652435,6590231,6505751,6617309,6589539,6520190,6558252,6514646,6535763,6417647
308,31,0,0,6714167,6689129,6566363,6612036,6542246,6594006,6588669,6566785,6644953,6537574,6638786,6577187,6492527,6603961,6576418,6506859,6544641,6501506,6522312,6403871
309,0,0,0,6726874,6701987,6579183,6625397,6554512,6606913,6601568,6579742,6658433,6551031,6652020,6589909,6505297,6616127,6588722,6519699,6557437,6513904,6536005,6417559
310,31,0,0,6714371,6689589,6566506,6612185,6542089,6594583,6589190,6566396,6645355,6537545,6638753,6576976,6491470,6602715,6575128,6506006,6544317,6501079,6522683,6404685
311,0,0,0,6728067,6702978,6579903,6625431,6555989,6608001,6602619,6580361,6659097,6551467,6652261,6591115,6505185,6617103,6589240,6520205,6558578,6514896,6536473,6418339
312,31,0,0,6714328,6689917,6566910,6611476,6543155,6594485,6589541,6567238,6645762,6537942,6639073,6577965,6492796,6604208,6575387,6506442,6544442,6501213,6523020,6404590
313,0,0,0,6726440,6702679,6579042,6624264,6555328,6606848,6601172,6579520,6658797,6550216,6652653,6590166,6505670,6615610,6588105,6519601,6557016,6514799,6536500,6417146
314,31,0,0,6713084,6690234,6567361,6612570,6542674,6594084,6588963,6567253,6645995,6536917,6639559,6577538,6493163,6602978,6575457,6506992,6544418,6501915,6523043,6404545
315,0,0,0,6726541,6702664,6579518,6624850,6554793,6606811,6601743,6579136,6658478,6550774,6652164,6589940,6505354,6615454,6588198,6520081,6557668,6514373,6535927,6417114
316,31,0,0,6714995,6690620,6568184,6612533,6543032,6594958,6589471,6567542,6646287,6538272,6639585,6578301,6493929,6604880,6576452,6507599,6544943,6501929,6524022,6405419
317,0,0,0,6727026,6702355,6579767,6624364,6554711,6606878,6601222,6579382,6658584,6549359,6651877,6590463,6505349,6615754,6588438,6519729,6557295,6514195,6536064,6417487
318,31,0,0,6715076,6690286,6567750,6612448,6542987,6594686,6589037,6566566,6645734,6537746,6638938,6577413,6493868,6603617,6576026,6506943,6545106,6501872,6523595,6405604
319,0,0,0,6727227,6702634,6579922,6625005,6555592,6607395,6600221,6578997,6659047,6550824,6651995,6590237,6505815,6616342,6588233,6520569,6557833,6514764,6536315,6416838
320,31,0,0,6713900,6689691,6567374,6611573,6542296,6594291,6587472,6566327,6645946,6537115,6638339,6576717,6493198,6603647,6575409,6506448,6544601,6501238,6523511,6404017
321,0,0,0,6726781,6702278,6579304,6624555,6554804,6606602,6601149,6578740,6658687,6549776,6651273,6589656,6505963,6616713,6588169,6519913,6557807,6514242,6536646,6416738
322,31,0,0,6713901,6689687,6567008,6612015,6542732,6594096,6588590,6565973,6645868,6537168,6637713,6576584,6492990,6603079,6575077,6506258,6544198,6500886,6523177,6404391
323,0,0,0,6726667,6701564,6579371,6624889,6554971,6607382,6601813,6578938,6658757,6550580,6650691,6589259,6505309,6616686,6587857,6519635,6556807,6514058,6536333,6416894
324,31,0,0,6713921,6688454,6567461,6612581,6542459,6594639,6588714,6566153,6645674,6537444,6637828,6576482,6493211,6603733,6574837,6506620,6543746,6501073,6523716,6404048
325,0,0,0,6725846,6700242,6578738,6624512,6554410,6606240,6600736,6578336,6658029,6549658,6650438,6588667,6504818,6615870,6586870,6519230,6556550,6513813,6535641,6416353
326,31,0,0,6714450,6688976,6566838,6612651,6543443,6594449,6588960,6566670,6646709,6538415,6637908,6576742,6492968,6603738,6575277,6506596,6545042,6501774,6523386,6404317
327,0,0,0,6727038,6702068,6579666,6625384,6555953,6607435,6601756,6579249,6659394,6551550,6651517,6590070,6505357,6616665,6588225,6519556,6558073,6515124,6535953,6417145
328,31,0,0,6714307,6689286,6566731,6612676,6543672,6594075,6589630,6566914,6646632,6538234,6638620,6577152,6491968,6603595,6574577,6506700,6544222,6501329,6523210,6404238
329,0,0,0,6727374,6702892,6580434,6625342,6556668,6607338,6602629,6579755,6659652,6551178,6652705,6590632,6505843,6616665,6588377,6520670,6558018,6515736,6537039,6417612
330,31,0,0,6715311,6691331,6568276,6613213,6544636,6595506,6590041,6567988,6647484,6538236,6639831,6578243,6493367,6604396,6577188,6507744,6544847,6502690,6524278,6405549
331,0,0,0,6726910,6701777,6580148,6624738,6556548,6607066,6601645,6579441,6658805,6550383,6651148,6590094,6505292,6616236,6588831,6519125,6557174,6515212,6536509,6417445
332,31,0,0,6713296,6687446,6566187,6611601,6542403,6593506,6587795,6565918,6645405,6536571,6637634,6576344,6491628,6603268,6574246,6505378,6543543,6501112,6522301,6403153
333,0,0,0,6726583,6700861,6578837,6624564,6555479,6606785,6601187,6579259,6658883,6550009,6651303,6589740,6504021,6615844,6587825,6519365,6557997,6514245,6535898,6416447
334,31,0,0,6713089,6688562,6566802,6612427,6543001,6593895,6588724,6566219,6645713,6537327,6637700,6576287,6491900,6603132,6574980,6505884,6544474,6501270,6523136,6403384
335,0,0,0,6725918,6701676,6579565,6624673,6555941,6607550,6602296,6579637,6658900,6550325,6651522,6589492,6505421,6616003,6588265,6519394,6558218,6514498,6536412,6417159
336,31,0,0,6713028,6688372,6565971,6611265,6543223,6593794,6588015,6565890,6645202,6536015,6637135,6575881,6491720,6602132,6574942,6505659,6544064,6499992,6522402,6403597
337,0,0,0,6725845,6700212,6578687,6624053,6555813,6606862,6601285,6578930,6658478,6550041,6651001,6589242,6504445,6616026,6588107,6519158,6558153,6513468,6535282,6416831
338,31,0,0,6713599,6688041,6566730,6612260,6543482,6594680,6588843,6566598,6646377,6537781,6638705,6577394,6492094,6602748,6575584,6506655,6545134,6500967,6522575,6404436
339,0,0,0,6726268,6700258,6578508,6624299,6555133,6606371,6601080,6579187,6658560,6550183,6651390,6589926,6504446,6614360,6588000,6519296,6556865,6513539,6535468,6416800
340,31,0,0,6714850,6688340,6566979,6612643,6543980,6594493,6589664,6566930,6646740,6538452,6638724,6577956,6491738,6602851,6575343,6506420,6544450,6501909,6523492,6404492
341,0,0,0,6726680,6700595,6579211,6624776,6556068,6606682,6601932,6579400,6658840,6550743,6651545,6590257,6503631,6615417,6587314,6519066,6557390,6514155,6535196,6416854
342,31,0,0,6714754,6688540,6566266,6611901,6543524,6594290,6588898,6567194,6646083,6538062,6638400,6576856,6491470,6602595,6574083,6506107,6544249,6500797,6522782,6403829
343,0,0,0,6726933,6700354,6578802,6623710,6555314,6606212,6601129,6579188,6657801,6550447,6651225,6589142,6504277,6614295,6587834,6518827,6556948,6513714,6535256,6416626
344,31,0,0,6714466,6688278,6566775,6612184,6543532,6594427,6589233,6566860,6645563,6537646,6639065,6577076,6492409,6601723,6575429,6506027,6543922,6501023,6522558,6404201
345,0,0,0,6727610,6701691,6579162,6624960,6556270,6607336,6602041,6579629,6658474,6550612,6651437,6590164,6504640,6614976,6587390,6518968,6557756,6513823,6535857,6417093
346,31,0,0,6715422,6689581,6566760,6612134,6544164,6594735,6590108,6567373,6646811,6538119,6638302,6577450,6492583,6602916,6575956,6506460,6544364,6500882,6523503,6404522
347,0,0,0,6726993,6701962,6578808,6624510,6555847,6606674,6602908,6579719,6658936,6550189,6651618,6589888,6505110,6615236,6588527,6519453,6557800,6513392,6535578,6416618
348,31,0,0,6714126,6688839,6566961,6611886,6542897,6594490,6589791,6566756,6646495,6537047,6638025,6577438,6493129,6602233,6575407,6506980,6544683,6500506,6522779,6403908
349,0,0,0,6727158,6702109,6580164,6625394,6555718,6607495,6602597,6580061,6659302,6550165,6650978,6591092,6505432,6615302,6588800,6520282,6558034,6514164,6535459,6416981
350,31,0,0,6715778,6690211,6568058,6613241,6544111,6594867,6590595,6568500,6646816,6539283,6638438,6577918,6493720,6603721,6575354,6507273,6545110,6501124,6523028,6404395
351,0,0,0,6727679,6701850,6579488,6624833,6555599,6607124,6602737,6580106,6658678,6549907,6650768,6590332,6505471,6615503,6587485,6519625,6557479,6513678,6535545,6417217
352,31,0,0,6714830,6690215,6567615,6612349,6544045,6594620,6590732,6567480,6646398,6537992,6638610,6577690,6493390,6603624,6575083,6506866,6543936,6501308,6523056,6404530
353,0,0,0,6727209,6702763,6580025,6625617,6556739,6607436,6603959,6580250,6660104,6551137,6651610,6590399,6506603,6616830,6588346,6520016,6558769,6514297,6536596,6417381
354,31,0,0,6713331,6689917,6566749,6612993,6543944,6594317,6590364,6567149,6646559,6537595,6638693,6576864,6493352,6603505,6575250,6506366,6545145,6501320,6523389,6404140
355,0,0,0,6725844,6701948,6578734,6625179,6555795,6607200,6602095,6579958,6658730,6550393,6650947,6589814,6504968,6615546,6587544,6519308,6557540,6513976,6535888,6416247
356,31,0,0,6713997,6690358,6567563,6613399,6543709,6595467,6590594,6568347,6646395,6538849,6638673,6577880,6493433,6603971,6575823,6507485,6545526,6502152,6523373,6404533
357,0,0,0,6726077,6702649,6579259,6625762,6554877,6607129,6601811,6579996,6657759,6551001,6651356,6590134,6506068,6615664,6587903,6519520,6557774,6514434,6535671,6416991
358,31,0,0,6713874,6690552,6567611,6613888,6542986,6595099,6590637,6567401,6645566,6538057,6638073,6577375,6493485,6603007,6575193,6506294,6545040,6502198,6522916,6404140
359,0,0,0,6726109,6702169,6579094,6626040,6554352,6607275,6602506,6580118,6657911,6550619,6650653,6590046,6505521,6614869,6587378,6518942,6557316,6513829,6535438,6416355
360,31,0,0,6714593,6689854,6567439,6613670,6542986,6595240,6590054,6568318,6646179,6538336,6638522,6577788,6493676,6603401,6575249,6506608,6545540,6501962,6522632,6404500
361,0,0,0,6727384,6703067,6579895,6626230,6555400,6607836,6602414,6581055,6659351,6551685,6652053,6590781,6506478,6616220,6588371,6519391,6558974,6514876,6535771,6416985
