rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714754,6688843,6567865,6614773,6542729,6596761,6589038,6570093,6648522,6540092,6642167,6579309,6493030,6605302,6577075,6509084,6547968,6502471,6525429,6404865
11,0,0,0,6727240,6701247,6580162,6626561,6555283,6608887,6601797,6582104,6660812,6552248,6655160,6591236,6505741,6617509,6590127,6522064,6560911,6515347,6538286,6417077
12,31,0,0,6715737,6689102,6568312,6615021,6543907,6597473,6589937,6569743,6649504,6540325,6642236,6579342,6494246,6605403,6577482,6509372,6547590,6503324,6526055,6405039
13,0,0,0,6727040,6700576,6579346,6626424,6554331,6609094,6601328,6580561,6660858,6552748,6654507,6591448,6506218,6617373,6589513,6521638,6559393,6515120,6537862,6416837
14,31,0,0,6714437,6688549,6567422,6613536,6542052,6596213,6588012,6568242,6647374,6539791,6641182,6578405,6493456,6605380,6576277,6508411,6545686,6502228,6524859,6404121
15,0,0,0,6727395,6701573,6580809,6627032,6554835,6610163,6602406,6581320,6661188,6554036,6655281,6591580,6506654,6618093,6590103,6523011,6559399,6516014,6539030,6417747
16,31,0,0,6714769,6688882,6568034,6614258,6542221,6597051,6589121,6568700,6648300,6540726,6641824,6578860,6493623,6604951,6576380,6509258,6545869,6502368,6525601,6404854
17,0,0,0,6727416,6700831,6579979,6626859,6554262,6608938,6601067,6581239,6660965,6553133,6654296,6591570,6505741,6617122,6588950,6521759,6558160,6515687,6538119,6416577
18,31,0,0,6713799,6688603,6566983,6613730,6541224,6595699,6588353,6567937,6647702,6539841,6640654,6578156,6492732,6604322,6575447,6508094,6544197,6502041,6524859,6404105
19,0,0,0,6727268,6702228,6580322,6627623,6555227,6609648,6601662,6581939,6661951,6553833,6654691,6592102,6506475,6618614,6588999,6522295,6558700,6516377,6539268,6417975
20,31,0,0,6713549,6689057,6567384,6614436,6542197,6596409,6589054,6567924,6648043,6540984,6641227,6578577,6493379,6604224,6575279,6507898,6544468,6502195,6525030,6404445
21,0,0,0,6726772,6701500,6578936,6627415,6554737,6608781,6601509,6581438,6661663,6552913,6654256,6591793,6505927,6616956,6588593,6521686,6557912,6514150,6537780,6417389
22,31,0,0,6713242,6688473,6566261,6613527,6540922,6595223,6587821,6567674,6647764,6539406,6640377,6578258,6492738,6604118,6575356,6508013,6544814,6501400,6523603,6403870
23,0,0,0,6725861,6700972,6578806,6625958,6553475,6608202,6600735,6580875,6660141,6552184,6653610,6591411,6505127,6617502,6587860,6521471,6558116,6514499,6537118,6417369
24,31,0,0,6714740,6689306,6567136,6614805,6541854,6596654,6588829,6569563,6647880,6540022,6640794,6579130,6493372,6605135,6574582,6508965,6545559,6502551,6525122,6404791
25,0,0,0,6727118,6701188,6578938,6626724,6553845,6608961,6600981,6581811,6660104,6553007,6654095,6591474,6506334,6617199,6587974,6521691,6558672,6515833,6538099,6417185
26,31,0,0,6713778,6688399,6566190,6613717,6540963,6595740,6587963,6568207,6646853,6539482,6639806,6577946,6492736,6603197,6574849,6507628,6544284,6501935,6523829,6404320
27,0,0,0,6726770,6701057,6579115,6626357,6553335,6609182,6602501,6580751,6660024,6552796,6653582,6591004,6505538,6617133,6588244,6521735,6558142,6515045,6537618,6417448
28,31,0,0,6714125,6688715,6567680,6614096,6541676,6596818,6589932,6568701,6648258,6541023,6640677,6579121,6493303,6604116,6575792,6508347,6545815,6502355,6525263,6404998
29,0,0,0,6727447,6701403,6579885,6626223,6553591,6608666,6602551,6581336,6660919,6553447,6654400,6591794,6506234,6617068,6589950,6521666,6559251,6515097,6537428,6417143
30,31,0,0,6714436,6688869,6567095,6613062,6540877,6595617,6589392,6568263,6647970,6540837,6640871,6578370,6492953,6604011,6576661,6508336,6545885,6502510,6523915,6405003
31,0,0,0,6727233,6702073,6580591,6626132,6554474,6609036,6602581,6581972,6661705,6553999,6654589,6591883,6506589,6617898,6590228,6521700,6559485,6516034,6538102,6418101
32,31,0,0,6714163,6688545,6566893,6612584,6541051,6595492,6589172,6568216,6648265,6540789,6640411,6578116,6493256,6603557,6576119,6507755,6544971,6501617,6524477,6404285
33,0,0,0,6726303,6700304,6579571,6624843,6553397,6607598,6601404,6580101,6659622,6553035,6653176,6591218,6506402,6615015,6587943,6520828,6557936,6514675,6536765,6416403
34,31,0,0,6714059,6688916,6567682,6613431,6541987,6596176,6589130,6568865,6647115,6540685,6641377,6579339,6493980,6602336,6576375,6508468,6544696,6502023,6523510,6404134
35,0,0,0,6725917,6700916,6579148,6626457,6553422,6608516,6600481,6581186,6659618,6553193,6653406,6591485,6506875,6615063,6589276,6520841,6558403,6514521,6536456,6416793
36,31,0,0,6714756,6689084,6568138,6614702,6541455,6597119,6589515,6569355,6648160,6540730,6641405,6579601,6495056,6604074,6576513,6508269,6546602,6503209,6525052,6405110
37,0,0,0,6727651,6702038,6580052,6627372,6554322,6608847,6601884,6582012,6661074,6554347,6654544,6592566,6507445,6616861,6589981,6522013,6559455,6516151,6538363,6418416
38,31,0,0,6713778,6688806,6566861,6613379,6540912,6595593,6588313,6568590,6647386,6540482,6641253,6578417,6494513,6603223,6577117,6508385,6545627,6501898,6525405,6405200
39,0,0,0,6726209,6701020,6579123,6625767,6554181,6608225,6601499,6580679,6660097,6553648,6654377,6591633,6506460,6617459,6589608,6521846,6559847,6514980,6537972,6418112
40,31,0,0,6714167,6688719,6567288,6613315,6541603,6596229,6589556,6568518,6647301,6541127,6641426,6578665,6493971,6604901,6575864,6508914,6546576,6501504,6524998,6405061
41,0,0,0,6726812,6700798,6579358,6626359,6553639,6608955,6601941,6580489,6659816,6554047,6654590,6590855,6506616,6616755,6588506,6521809,6559591,6514658,6537915,6417635
42,31,0,0,6714581,6688811,6567710,6614594,6541747,6596973,6590091,6569611,6648275,6541948,6641795,6579346,6494501,6604960,6575542,6508584,6546525,6502282,6525778,6406227
43,0,0,0,6725437,6699603,6578935,6626106,6553491,6608147,6601044,6580165,6659445,6553513,6653965,6591342,6505609,6616643,6588141,6520621,6559273,6513745,6537129,6417660
44,31,0,0,6714074,6687757,6566982,6614187,6541823,6596496,6589378,6567936,6647652,6541150,6641590,6579252,6493420,6604006,6576168,6508729,6546589,6501423,6524902,6405732
45,0,0,0,6727267,6700289,6579938,6626410,6553797,6609092,6601858,6580731,6660114,6554487,6654611,6591999,6506375,6616361,6589189,6521130,6559248,6514901,6537806,6418077
46,31,0,0,6713383,6687559,6567010,6613205,6540778,6596539,6589252,6567328,6647181,6540585,6640791,6578586,6493453,6603304,6576445,6507757,6546072,6501538,6524040,6405455
47,0,0,0,6726923,6700417,6579208,6625962,6553808,6609539,6601597,6580803,6660659,6554006,6654356,6592579,6506122,6616467,6589927,6521151,6559704,6514863,6538434,6418482
48,31,0,0,6713585,6687212,6566633,6612548,6541134,6596045,6587863,6567842,6647246,6540213,6640309,6579165,6492520,6602921,6576379,6507260,6545808,6501282,6524008,6404857
49,0,0,0,6725978,6700262,6578861,6624921,6553916,6608093,6600851,6580432,6660186,6553602,6653068,6591279,6504671,6615465,6589074,6520100,6558963,6513912,6536776,6417935
50,31,0,0,6713713,6687528,6566862,6612565,6541827,6595182,6588482,6567958,6647769,6541078,6639839,6579223,6492861,6603039,6576333,6507599,6546385,6500911,6524584,6405908
51,0,0,0,6726819,6700665,6579404,6625110,6554657,6608247,6601717,6580742,6660301,6554262,6653435,6591672,6505885,6616411,6589536,6520948,6559625,6514816,6537799,6419128
52,31,0,0,6715567,6689695,6568120,6614470,6543554,6597257,6590423,6569741,6649575,6542200,6642366,6580131,6494731,6604415,6578191,6509002,6547882,6502915,6526542,6407910
53,0,0,0,6726662,6700886,6579716,6626900,6554891,6609672,6602009,6581876,6661693,6553920,6654309,6592212,6506668,6616375,6589903,6521671,6560441,6514406,6538929,6419976
54,31,0,0,6713788,6687692,6567300,6613866,6541138,6596321,6588440,6568448,6647658,6540537,6640396,6578750,6493358,6603063,6576455,6507594,6546380,6501039,6525258,6405285
55,0,0,0,6726074,6700538,6580269,6625707,6555058,6608833,6601521,6581625,6660407,6553282,6654333,6592444,6506349,6616564,6590039,6521885,6559848,6514855,6538879,6419126
56,31,0,0,6713723,6688364,6568408,6613657,6542933,6596274,6589289,6568683,6648580,6541328,6641345,6580446,6493803,6604328,6577174,6509120,6547147,6501493,6525465,6406679
57,0,0,0,6726751,6701385,6580626,6625789,6555014,6609829,6602013,6581790,6662174,6554278,6654547,6593098,6507173,6617016,6590163,6523047,6559963,6514998,6538927,6419482
58,31,0,0,6713870,6687912,6567962,6612608,6541472,6597031,6589130,6569064,6648740,6541021,6641329,6580156,6493915,6603805,6575832,6508754,6545901,6501513,6524533,6407091
59,0,0,0,6726445,6700570,6581106,6625195,6554079,6609338,6601638,6581784,6661021,6554693,6654496,6592381,6506272,6616716,6588989,6521851,6559152,6514250,6537241,6419056
60,31,0,0,6713562,6687369,6567556,6612423,6541659,6596225,6589173,6568350,6647734,6540494,6640701,6578840,6492377,6602891,6575833,6508193,6545294,6500809,6524197,6405694
61,0,0,0,6726451,6699642,6580007,6625492,6554198,6608923,6601776,6581533,6660379,6553070,6653553,6591912,6505257,6616320,6589590,6521194,6558236,6513819,6537598,6418889
62,31,0,0,6713974,6687662,6567570,6613038,6541740,6596035,6588253,6568357,6647706,6540367,6640350,6578388,6492336,6603325,6576447,6507825,6544423,6500237,6524110,6405733
63,0,0,0,6726694,6700544,6580303,6625860,6554368,6609094,6600654,6581425,6660763,6553822,6653687,6591521,6505829,6616252,6589631,6521468,6559208,6514029,6537665,6418321
64,31,0,0,6713091,6687506,6567374,6612989,6541242,6595723,6588189,6568177,6647463,6540606,6640406,6578661,6492718,6603101,6575883,6507448,6544944,6500340,6524154,6404387
65,0,0,0,6727016,6700636,6579792,6626054,6553935,6608687,6601177,6580878,6660443,6554426,6653847,6591754,6505740,6616742,6588933,6521386,6558861,6514185,6538253,6418842
66,31,0,0,6714974,6688841,6568356,6613912,6541754,6596586,6589405,6568796,6648059,6541659,6641301,6579466,6493036,6604012,6576520,6508757,6545817,6501227,6525726,6406080
67,0,0,0,6727331,6700436,6580061,6625269,6553751,6608754,6601820,6581283,6661066,6553896,6653824,6591942,6505793,6616106,6589349,6521845,6558058,6513624,6538024,6418467
68,31,0,0,6715033,6688151,6567409,6613017,6541393,6596153,6588961,6568822,6648848,6540919,6642142,6579179,6493881,6604183,6577326,6509027,6545990,6500968,6525420,6405917
69,0,0,0,6726402,6700967,6579792,6625254,6554210,6608576,6601031,6580529,6660465,6552977,6654663,6591020,6505718,6616442,6590201,6521821,6558753,6513230,6537508,6418582
70,31,0,0,6714569,6689374,6567855,6613509,6542497,6596393,6589191,6568832,6648135,6540807,6641631,6578999,6492899,6604436,6576622,6508691,6545712,6501064,6524269,6406296
71,0,0,0,6726978,6702103,6579893,6625308,6553849,6608566,6600936,6581088,6660748,6553518,6654512,6590994,6505801,6616403,6589432,6521577,6558598,6513630,6537542,6418421
72,31,0,0,6714219,6689872,6567804,6613135,6541830,6595859,6589375,6569399,6648463,6541279,6641939,6578884,6493207,6603578,6577062,6508683,6545981,6501007,6525155,6406410
73,0,0,0,6725737,6700244,6579144,6624121,6552942,6607333,6600757,6580456,6659813,6552784,6653706,6591097,6504354,6615497,6587774,6520577,6558203,6513555,6536414,6417816
74,31,0,0,6713969,6687883,6567972,6612577,6541481,6596020,6588390,6568057,6647367,6540628,6641338,6578881,6493174,6603670,6575836,6508610,6545671,6500904,6524577,6405842
75,0,0,0,6726406,6699741,6579736,6624883,6553282,6607933,6600691,6580026,6659795,6553452,6654017,6591643,6505546,6616057,6588946,6521270,6558156,6513593,6536731,6417621
76,31,0,0,6713964,6687454,6567341,6612853,6541192,6595391,6588522,6567025,6647040,6540816,6640970,6578884,6493515,6603354,6576144,6507902,6545446,6500771,6524386,6405239
77,0,0,0,6727284,6700210,6580787,6626024,6553490,6608193,6601934,6580415,6660027,6554466,6654648,6592268,6506376,6616233,6588712,6521559,6559660,6514468,6538252,6418355
78,31,0,0,6714863,6688514,6568584,6613961,6541631,6596326,6589809,6568160,6647946,6540752,6642117,6579634,6493573,6603114,6576527,6508439,6546306,6501627,6525943,6406177
79,0,0,0,6727350,6701310,6581009,6626403,6554501,6609500,6602683,6581738,6661099,6553393,6655892,6592587,6506709,6616634,6589806,6521891,6559883,6515284,6538578,6418777
80,31,0,0,6713937,6688798,6567857,6613735,6541570,6596516,6589499,6568834,6647789,6540407,6642144,6579340,6493767,6603895,6576106,6508806,6545898,6501977,6524775,6406122
81,0,0,0,6726346,6701318,6579390,6625567,6553493,6608610,6601489,6581245,6660091,6552663,6654535,6591769,6505497,6616278,6588883,6519603,6558159,6514014,6536798,6418303
82,31,0,0,6713504,6688182,6567202,6613120,6540758,6595476,6588621,6568685,6648064,6539773,6640726,6578789,6492620,6603819,6575161,6506041,6545167,6501468,6524586,6405662
83,0,0,0,6726627,6701312,6579374,6625802,6553779,6608189,6601437,6581258,6661260,6553479,6654246,6591674,6505611,6616662,6588601,6519714,6558570,6514531,6537741,6417960
84,31,0,0,6714391,6689001,6567239,6613443,6541902,6595444,6589439,6567904,6648583,6540558,6642098,6579327,6493507,6603153,6575660,6506926,6545680,6501714,6524178,6404605
85,0,0,0,6726378,6701045,6578936,6625444,6554076,6608044,6601055,6580340,6660982,6553019,6655236,6591740,6505264,6615908,6588383,6520453,6558389,6514065,6537435,6417772
86,31,0,0,6713887,6688839,6567156,6613262,6541218,6596452,6588317,6567714,6647727,6540650,6642238,6579164,6493444,6603785,6576212,6506891,6546005,6501391,6524259,6405382
87,0,0,0,6727575,6700975,6580089,6625505,6553316,6609648,6601334,6581193,6660783,6553837,6655473,6592721,6506483,6617723,6590135,6520933,6559155,6514532,6537487,6418221
88,31,0,0,6714547,6688684,6567907,6612675,6540306,6596179,6588598,6567701,6647459,6540906,6641130,6579095,6492782,6603852,6576816,6507284,6545833,6501408,6524191,6405235
89,0,0,0,6727414,6700779,6579920,6625515,6553289,6608794,6600996,6580244,6660213,6553583,6654036,6591383,6505141,6616337,6589639,6520470,6558858,6514052,6537337,6417766
90,31,0,0,6715095,6689051,6568019,6613214,6541441,6596836,6589328,6568860,6647924,6540769,6641364,6579175,6492612,6603072,6576528,6508076,6546596,6501540,6524847,6405819
91,0,0,0,6727358,6700515,6580007,6624928,6553227,6608890,6601614,6581499,6659802,6553146,6653949,6591478,6504369,6614929,6589257,6520406,6559194,6513960,6537266,6417748
92,31,0,0,6714846,6688681,6567542,6612530,6541835,6596464,6589698,6568782,6647014,6540795,6640927,6579558,6491865,6602897,6575794,6507242,6545463,6501487,6524284,6405387
93,0,0,0,6726799,6701071,6579736,6624933,6553476,6608566,6601687,6580437,6660373,6553050,6653873,6591561,6504509,6615294,6588338,6520335,6558543,6513833,6537585,6417729
94,31,0,0,6714064,6688622,6567445,6612655,6541281,6595598,6588195,6567990,6646730,6540404,6640714,6578474,6491504,6602536,6575535,6508029,6545820,6500712,6524181,6404915
95,0,0,0,6726466,6700750,6579544,6624476,6553191,6607604,6600484,6580143,6659316,6552733,6652798,6591264,6503757,6615045,6587048,6520341,6558056,6513757,6537467,6417055
96,31,0,0,6714416,6688619,6567063,6613022,6540792,6595499,6588260,6567854,6647030,6540036,6640181,6579231,6491692,6603188,6574948,6507796,6544526,6501207,6524650,6405153
97,0,0,0,6726613,6701351,6579394,6625352,6553159,6608116,6601039,6580318,6659233,6553137,6653528,6591563,6503586,6615812,6588552,6521007,6558435,6513109,6537724,6417776
98,31,0,0,6713944,6688582,6567149,6612913,6541007,6595285,6588532,6567915,6646826,6540296,6640529,6578608,6491528,6602685,6576050,6507627,6545227,6500723,6524507,6405113
99,0,0,0,6726809,6701220,6579356,6625661,6553058,6607669,6601815,6580735,6659857,6553558,6653225,6591622,6504960,6615076,6588566,6520291,6557928,6513604,6537455,6418640
100,31,0,0,6714572,6688693,6567402,6613246,6540799,6595311,6589864,6567869,6647425,6540675,6640838,6579191,6492985,6603241,6576256,6507825,6544377,6501324,6524629,6405909
101,0,0,0,6726341,6700242,6578784,6625244,6552269,6607401,6601075,6580213,6660328,6552820,6653703,6591147,6505205,6615447,6589092,6519462,6556499,6513315,6535817,6418201
102,31,0,0,6715048,6689016,6566913,6612712,6540864,6595813,6589534,6568656,6647263,6540460,6641634,6579437,6493228,6603236,6577117,6506995,6544751,6501181,6523777,6405257
103,0,0,0,6725982,6701110,6578960,6624588,6552823,6607650,6601962,6581151,6659115,6552924,6653693,6591992,6505722,6616285,6588967,6519816,6557679,6513825,6535728,6417970
104,31,0,0,6714050,6688061,6566879,6611855,6540456,6595036,6589093,6568228,6646720,6540656,6640159,6578474,6492766,6603307,6576781,6506834,6544264,6500977,6522903,6405066
105,0,0,0,6725913,6700248,6579502,6625360,6552697,6607566,6600703,6580956,6659282,6553144,6652438,6590679,6505552,6616186,6589416,6519616,6557237,6513959,6536330,6417157
106,31,0,0,6713177,6686052,6566206,6611853,6540412,6594566,6588121,6567545,6646073,6539972,6638974,6577805,6492389,6603328,6575823,6505612,6543445,6500518,6523604,6403314
107,0,0,0,6726977,6700151,6579468,6625118,6553251,6607758,6601061,6580954,6659771,6553582,6654191,6591732,6505640,6616941,6588744,6519709,6557140,6514050,6536948,6417558
108,31,0,0,6714722,6687933,6567257,6613045,6541209,6595560,6588965,6568005,6647659,6540663,6641041,6578698,6493033,6604187,6576378,6507153,6545025,6501447,6524521,6405719
109,0,0,0,6726460,6700110,6579351,6625219,6552778,6607468,6600567,6580080,6659942,6552995,6652846,6590680,6504710,6616079,6588240,6519593,6558196,6513670,6536521,6416569
110,31,0,0,6714473,6687841,6567482,6612599,6541052,6594601,6587962,6568346,6646916,6540811,6639765,6578545,6492620,6602880,6575459,6506572,6544711,6500350,6523729,6404691
111,0,0,0,6727232,6700141,6580094,6624635,6553658,6607719,6600099,6580803,6659939,6554033,6654338,6591454,6505597,6615931,6589112,6519758,6557848,6513913,6537009,6417856
112,31,0,0,6714900,6688028,6568048,6612828,6541342,6595692,6588411,6568584,6646938,6541129,6641509,6578969,6493037,6604637,6576915,6507382,6546144,6501432,6524673,6405535
113,0,0,0,6727122,6700564,6580260,6624971,6553822,6608366,6600616,6580957,6659694,6553813,6654236,6591581,6504876,6617673,6588963,6519506,6559754,6514852,6537601,6417466
114,31,0,0,6714601,6687652,6568241,6612636,6540874,6596072,6588660,6568114,6646975,6541507,6640571,6578466,6492919,6603939,6575470,6506860,6545666,6502010,6524109,6404673
115,0,0,0,6727221,6700553,6580217,6625111,6553696,6608772,6600903,6580478,6659945,6553962,6654062,6591458,6505769,6616502,6588574,6519931,6558814,6514701,6536889,6416658
116,31,0,0,6714783,6688624,6568341,6612947,6541362,6595592,6588652,6568222,6647384,6541585,6640918,6579061,6493134,6604713,6576434,6507280,6545845,6501929,6524533,6404100
117,0,0,0,6727272,6700725,6579942,6625027,6553641,6607860,6600765,6580189,6659829,6553114,6653778,6590562,6505316,6616794,6589014,6519530,6558365,6514499,6537638,6417227
118,31,0,0,6713970,6688271,6567448,6611494,6541377,6594635,6588320,6567975,6647202,6539628,6640882,6577891,6492382,6604179,6576233,6506445,6545153,6501592,6524333,6404638
119,0,0,0,6727872,6701836,6580585,6625534,6554234,6608309,6601459,6580841,6661000,6553548,6654325,6591874,6506057,6617602,6589449,6520613,6559093,6515328,6537773,6416887
120,31,0,0,6715622,6689510,6567400,6612444,6540963,6595823,6588869,6568132,6647822,6540158,6641418,6578634,6493388,6604983,6576289,6507464,6545308,6501630,6524227,6404776
121,0,0,0,6727640,6701056,6580247,6624389,6553882,6608247,6601563,6580313,6660525,6553038,6654876,6591424,6505188,6616767,6588911,6520342,6559162,6514392,6537617,6417561
122,31,0,0,6715684,6688543,6568608,6612545,6541871,6596000,6589453,6568254,6647990,6540641,6641749,6579579,6493392,6604515,6577124,6507517,6546462,6501535,6524873,6404985
123,0,0,0,6727770,6700874,6580095,6624589,6553197,6607917,6601289,6580780,6660076,6553517,6654277,6591952,6505715,6617089,6589566,6520240,6559007,6514433,6538101,6417698
124,31,0,0,6713788,6687797,6567417,6611842,6540445,6595234,6587932,6567613,6646940,6540381,6641284,6578235,6493055,6603659,6577244,6506776,6545473,6501318,6524480,6404802
125,0,0,0,6725887,6700300,6580338,6624905,6553211,6607645,6601401,6580607,6660034,6553807,6653668,6591076,6506011,6617121,6590288,6520224,6559282,6514171,6537233,6417264
126,31,0,0,6714323,6687845,6568044,6612425,6541290,6595044,6589304,6567843,6647206,6540273,6640114,6578425,6492626,6604930,6577103,6506658,6545989,6501157,6523948,6404946
127,0,0,0,6726688,6699376,6579101,6623967,6553445,6606484,6600436,6578855,6659222,6552302,6653101,6590770,6504636,6616682,6589862,6518395,6558965,6513455,6536577,6417264
128,31,0,0,6713172,6686583,6566579,6611984,6540609,6593964,6587811,6565823,6646431,6539335,6640414,6578133,6492219,6603952,6576201,6505377,6545743,6500521,6523469,6404753
129,0,0,0,6726499,6700115,6579747,6625516,6553547,6607748,6600887,6579827,6660294,6552909,6654236,6592007,6505708,6616981,6589627,6519418,6560052,6514760,6536717,6417651
130,31,0,0,6714208,6687537,6567787,6613351,6541826,6595565,6588442,6567744,6647696,6540298,6641586,6579238,6493309,6604149,6577947,6506755,6546834,6501710,6524356,6404776
131,0,0,0,6725935,6698996,6579974,6624175,6553838,6607034,6599862,6579716,6659503,6552969,6652876,6591290,6504900,6615530,6588837,6519369,6559480,6513755,6536538,6416502
132,31,0,0,6713711,6686784,6567842,6612291,6541937,6595087,6588765,6567642,6647802,6540314,6641243,6578327,6493240,6603656,6575976,6507694,6547491,6501774,6524103,6404619
133,0,0,0,6726715,6699243,6580228,6624990,6554463,6607980,6601183,6579916,6660580,6553172,6653856,6591258,6505496,6617237,6588557,6520300,6560612,6513866,6537289,6417049
134,31,0,0,6713631,6686958,6567408,6612274,6541424,6594968,6588440,6566454,6646916,6540185,6640004,6578925,6493014,6603928,6576724,6506511,6546635,6500648,6523961,6404108
135,0,0,0,6725268,6699066,6579432,6623747,6553721,6607263,6600564,6578401,6659252,6552425,6652901,6591572,6505263,6615957,6588501,6519572,6558698,6513671,6536358,6417000
136,31,0,0,6714770,6687717,6568340,6612425,6542695,6596278,6589191,6567350,6647513,6540199,6640980,6579658,6493834,6604540,6576912,6507427,6546762,6501421,6524701,6405565
137,0,0,0,6726748,6699508,6579847,6624591,6553666,6607221,6600555,6579444,6659499,6552528,6653566,6591925,6505435,6615746,6589074,6519696,6559196,6514278,6537039,6417532
138,31,0,0,6713972,6687562,6566926,6611999,6541566,6595076,6588733,6566682,6645870,6539517,6640356,6578866,6492234,6603252,6575855,6506276,6546202,6501254,6524374,6404227
139,0,0,0,6726754,6700475,6579867,6625079,6554424,6607831,6601536,6579725,6658917,6552737,6653229,6591843,6505533,6616232,6588791,6519824,6559321,6514409,6537451,6416350
140,31,0,0,6714996,6688444,6568013,6613091,6542295,6595915,6588948,6567390,6646769,6540221,6641055,6579590,6493322,6602931,6576713,6507250,6545974,6501518,6524604,6404519
141,0,0,0,6726259,6699871,6579211,6624651,6554336,6607968,6600793,6579701,6659309,6551891,6653515,6591503,6505000,6615841,6588368,6520220,6559567,6513855,6537108,6416493
142,31,0,0,6714462,6687666,6567614,6612558,6541646,6595275,6588914,6568516,6646992,6539350,6641037,6579397,6492944,6603877,6576536,6507623,6547146,6501476,6524400,6404115
143,0,0,0,6726006,6699262,6579055,6625177,6552838,6607103,6601056,6580087,6659062,6551696,6652987,6591614,6505185,6615633,6588940,6519965,6559697,6513890,6536950,6416110
144,31,0,0,6713649,6687471,6566700,6613017,6540932,6594889,6588162,6567377,6646872,6539547,6639697,6578597,6492884,6602280,6576152,6506615,6546648,6501085,6524267,6404214
145,0,0,0,6726949,6699693,6579103,6624600,6553705,6607269,6600909,6580022,6659903,6552999,6652568,6591580,6505483,6615609,6588975,6520002,6559599,6514468,6537078,6416420
146,31,0,0,6714567,6687145,6567220,6613036,6541685,6595377,6589042,6568026,6647735,6539993,6640441,6579446,6493680,6604008,6576117,6507124,6547143,6501365,6524752,6404028
147,0,0,0,6727520,6699686,6580067,6626278,6554225,6607745,6600997,6580727,6660110,6552158,6653519,6592165,6505518,6616097,6588840,6520291,6560498,6514420,6537354,6417100
148,31,0,0,6714630,6686891,6566865,6612879,6541091,6594308,6587533,6567613,6647021,6538680,6639647,6578590,6492604,6602537,6575735,6506822,6545639,6500662,6523252,6403971
149,0,0,0,6727138,6700339,6579004,6625294,6553554,6607138,6600132,6579781,6659150,6551448,6652948,6591188,6505464,6614832,6588786,6520077,6557949,6513453,6536561,6417083
150,31,0,0,6714891,6688335,6567843,6613449,6542513,6595079,6588476,6568040,6646842,6539569,6640359,6578649,6493256,6603305,6576338,6507539,6545633,6501735,6524481,6405224
151,0,0,0,6726334,6700532,6579694,6625774,6554034,6607597,6600144,6580522,6659671,6552395,6653319,6591660,6505259,6615559,6588894,6519943,6558372,6514273,6536354,6417499
