rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715712,6688706,6568799,6609360,6542644,6596994,6588952,6566248,6647709,6539101,6639953,6578944,6491692,6603454,6575238,6506524,6545297,6501930,6523564,6402449
11,0,0,0,6728307,6701269,6581035,6621802,6554941,6609909,6601842,6578970,6660020,6551898,6653175,6590872,6504077,6616702,6587888,6519339,6557992,6513858,6536125,6414907
12,31,0,0,6715607,6689167,6568305,6608929,6543154,6596779,6588717,6567051,6646693,6538796,6639726,6578224,6491565,6605167,6575483,6506427,6544827,6501477,6523202,6402382
13,0,0,0,6728578,6700654,6580470,6621838,6554839,6608890,6601081,6579262,6659270,6551725,6652035,6590878,6504034,6617130,6587663,6519993,6558208,6514527,6535832,6414250
14,31,0,0,6715753,6688019,6567552,6609358,6541628,6595867,6588589,6566400,6646252,6537902,6639422,6577837,6491265,6603873,6574958,6506016,6544583,6500599,6522398,6401435
15,0,0,0,6727687,6700749,6580131,6621882,6553352,6607900,6600489,6578326,6659202,6550455,6652137,6589452,6504018,6615869,6587012,6518592,6557342,6513120,6535146,6414393
16,31,0,0,6715390,6688625,6568066,6609768,6541970,6595350,6588066,6566219,6647085,6538458,6639716,6577647,6491484,6603835,6574418,6506267,6544601,6500891,6522872,6402471
17,0,0,0,6727449,6701119,6580278,6621895,6553752,6608168,6600628,6578602,6659293,6550483,6652023,6590633,6504108,6616133,6587209,6519592,6557663,6513058,6535817,6415173
18,31,0,0,6715383,6689213,6568012,6610077,6542556,6596183,6588962,6566522,6647178,6539111,6639474,6578684,6491911,6604361,6574517,6506990,6544699,6500990,6522665,6404097
19,0,0,0,6727306,6701163,6579995,6621864,6554695,6608749,6600771,6579062,6659550,6550953,6652824,6590564,6503819,6615771,6586668,6519739,6557988,6513457,6534946,6416605
20,31,0,0,6713962,6688054,6567800,6609015,6542040,6595702,6588064,6566140,6646825,6538389,6639357,6577333,6491251,6602312,6574376,6505879,6544289,6499642,6522060,6403150
21,0,0,0,6727812,6700363,6580987,6622507,6555426,6608498,6601049,6579778,6659961,6551980,6653301,6591041,6504316,6616542,6588011,6519676,6558534,6513528,6535437,6415906
22,31,0,0,6716133,6688576,6569891,6610931,6543273,6596649,6589091,6567309,6648063,6539961,6641342,6579113,6492008,6603722,6575335,6506755,6546432,6501604,6524173,6403976
23,0,0,0,6728666,6701440,6582076,6623398,6555519,6609940,6602018,6580267,6661093,6553017,6654141,6592108,6505329,6617603,6588265,6520368,6559933,6514329,6536383,6416650
24,31,0,0,6715398,6687945,6568388,6609912,6541724,6596646,6588707,6566246,6646734,6538471,6639779,6578398,6491150,6603461,6574291,6506124,6544837,6500235,6522651,6403138
25,0,0,0,6727609,6701475,6580586,6622772,6554156,6608623,6600954,6578706,6659101,6551321,6653290,6591334,6503804,6616006,6588013,6519603,6557887,6513339,6535963,6415950
26,31,0,0,6716537,6689099,6569152,6611648,6543012,6596028,6589301,6567180,6647099,6539228,6641420,6578909,6492028,6604730,6576703,6507204,6546045,6501574,6522874,6403511
27,0,0,0,6728655,6701445,6580983,6623392,6555233,6608939,6601925,6579491,6659514,6551854,6653619,6591062,6504085,6616621,6588377,6520121,6559061,6514197,6535664,6416673
28,31,0,0,6716139,6689081,6568495,6610254,6542667,6595813,6589298,6566375,6646802,6539173,6640222,6578630,6491627,6604348,6575418,6506902,6545301,6501235,6522010,6403824
29,0,0,0,6728170,6700639,6579882,6622348,6554362,6607869,6601315,6578618,6658631,6550729,6652705,6591232,6503938,6616322,6587447,6519117,6557891,6513313,6533998,6416114
30,31,0,0,6716010,6688134,6567923,6609343,6542265,6596143,6588967,6566933,6646440,6538711,6639841,6578407,6490819,6603825,6575003,6506545,6545083,6500797,6521902,6404359
31,0,0,0,6728676,6700508,6579700,6622273,6554943,6608358,6601557,6579673,6659430,6551519,6652793,6591734,6504316,6615725,6588099,6519559,6558574,6513516,6535387,6417105
32,31,0,0,6715759,6687699,6566851,6610358,6542637,6594676,6588650,6566208,6645800,6538646,6638991,6578609,6491362,6601811,6574280,6505423,6545245,6500335,6521963,6403228
33,0,0,0,6727937,6700056,6579419,6622755,6554935,6608114,6601178,6579030,6658940,6551280,6652492,6591575,6503878,6615009,6587273,6518786,6557961,6513114,6535104,6416474
34,31,0,0,6715995,6687817,6567886,6610268,6542172,6596571,6588640,6566761,6646873,6538612,6640122,6578967,6491412,6602703,6575101,6506542,6545265,6500659,6521786,6403423
35,0,0,0,6727967,6700305,6579495,6622759,6553394,6608206,6600604,6578546,6658824,6551579,6652650,6590617,6503099,6614330,6586567,6518438,6557664,6512944,6533432,6415778
36,31,0,0,6716322,6689052,6567693,6611032,6542325,6596013,6588622,6567004,6646233,6539525,6639594,6579097,6491400,6601570,6574659,6506090,6544583,6500749,6522364,6403437
37,0,0,0,6728625,6701161,6579610,6623257,6554720,6609069,6600993,6579400,6659023,6552012,6652032,6591689,6503268,6614572,6587339,6519102,6557723,6513741,6534852,6415840
38,31,0,0,6715701,6688643,6566537,6610659,6541931,6596759,6588827,6567034,6645724,6538145,6639359,6578573,6490665,6601953,6574297,6505644,6544931,6500806,6522087,6403805
39,0,0,0,6728372,6700986,6579917,6623079,6554365,6608858,6601341,6579272,6658617,6551551,6652714,6591282,6503689,6614901,6587491,6518399,6558262,6513791,6535384,6416300
40,31,0,0,6715191,6689017,6568096,6611367,6542812,6596933,6589283,6566869,6646134,6538850,6639562,6578585,6491318,6602285,6575490,6506070,6544919,6501083,6522526,6404026
41,0,0,0,6727891,6701601,6579712,6623587,6554708,6608799,6601306,6578788,6658528,6551626,6652075,6591334,6502853,6614577,6588248,6519312,6558284,6513592,6535135,6416268
42,31,0,0,6714762,6689179,6566626,6610804,6541510,6595548,6589324,6566605,6645369,6538554,6638736,6578473,6490385,6602066,6574070,6505649,6545059,6499952,6521713,6403512
43,0,0,0,6727255,6702405,6579500,6622549,6553960,6608844,6601270,6578806,6658099,6551377,6651426,6590551,6502519,6614349,6586626,6518599,6558169,6512748,6534547,6415658
44,31,0,0,6714540,6689697,6567322,6610691,6541691,6596372,6589214,6566335,6645844,6539387,6639149,6578010,6490934,6602357,6574201,6506091,6545214,6500685,6521984,6403926
45,0,0,0,6727639,6700481,6579394,6622563,6553648,6608598,6601639,6578485,6658116,6551382,6650595,6590753,6502924,6614162,6586320,6518213,6557438,6513014,6533857,6416489
46,31,0,0,6715469,6688466,6567541,6610530,6541960,6596383,6588454,6565475,6645380,6538230,6638964,6579105,6490228,6601334,6573160,6505709,6545101,6500285,6521286,6404157
47,0,0,0,6728125,6700310,6580262,6622935,6554563,6608850,6601534,6579193,6658825,6551047,6652365,6591938,6503004,6614884,6586276,6519594,6558484,6513625,6535079,6417102
48,31,0,0,6715022,6688062,6567594,6610576,6541315,6596845,6588962,6566275,6645981,6538610,6638811,6579326,6490345,6602359,6572892,6506444,6544643,6500514,6521989,6404536
49,0,0,0,6727532,6701897,6579997,6622749,6553911,6609214,6601515,6579053,6658940,6552329,6652439,6592043,6503367,6614445,6587128,6519432,6558446,6513880,6535053,6417350
50,31,0,0,6714598,6689077,6567462,6610107,6541099,6596739,6588976,6566307,6645857,6539147,6639732,6578847,6490794,6601833,6574886,6506277,6544865,6500363,6521652,6404429
51,0,0,0,6726626,6701900,6580194,6622817,6553758,6609310,6602057,6579261,6658951,6551499,6652410,6591584,6503381,6614989,6587802,6519642,6558289,6514227,6534931,6417412
52,31,0,0,6714587,6689984,6568804,6610810,6542239,6597876,6589840,6567242,6646625,6539347,6640916,6579383,6491303,6603394,6576197,6507549,6545193,6501585,6522457,6405581
53,0,0,0,6727122,6701229,6580281,6623240,6553507,6609722,6602001,6579164,6658896,6551177,6653139,6591268,6503118,6615727,6587859,6519702,6557470,6514030,6534889,6418294
54,31,0,0,6714774,6688431,6567376,6610177,6540875,6597109,6589470,6566996,6645634,6538190,6639850,6579129,6490862,6603520,6575259,6506730,6544116,6500798,6521440,6404643
55,0,0,0,6727444,6701561,6579802,6623151,6554161,6610140,6602036,6579911,6659276,6551488,6653626,6592093,6503206,6616447,6588304,6519784,6557388,6513819,6535354,6418119
56,31,0,0,6715790,6689064,6567413,6610637,6542810,6597534,6589974,6567975,6647087,6538803,6640174,6579271,6490942,6603022,6575098,6506959,6544686,6500442,6523042,6405673
57,0,0,0,6728381,6700927,6580363,6621815,6555280,6610203,6601363,6579806,6658978,6551193,6652304,6591489,6502706,6615287,6587609,6519929,6557552,6513259,6535795,6417745
58,31,0,0,6715710,6688896,6567559,6610062,6543779,6597193,6588907,6567262,6645801,6539264,6640075,6579180,6489856,6603248,6575543,6507058,6544771,6500914,6522178,6405145
59,0,0,0,6728177,6700979,6579980,6622908,6555940,6608952,6602235,6579680,6658737,6551803,6652661,6591940,6502445,6615772,6587949,6519873,6558093,6513505,6534907,6417384
60,31,0,0,6715386,6688233,6566857,6610129,6543062,6596152,6589292,6566809,6646129,6538701,6638827,6578745,6489793,6602050,6574809,6506289,6544750,6500470,6521371,6404500
61,0,0,0,6727416,6700699,6578945,6622262,6554731,6608858,6601144,6579183,6659093,6551442,6652114,6590960,6503011,6614926,6586270,6518873,6557368,6513748,6534883,6417218
62,31,0,0,6714801,6688517,6566621,6609865,6542523,6596324,6588716,6566483,6645483,6538633,6638818,6578484,6489998,6602511,6573006,6505803,6543963,6501022,6521563,6404450
63,0,0,0,6727230,6700322,6578843,6622496,6555218,6608791,6601503,6579074,6658985,6551979,6652237,6591643,6502385,6615349,6586902,6519186,6557510,6513937,6534751,6416847
64,31,0,0,6714752,6687945,6567167,6609490,6543093,6596462,6588446,6566464,6645552,6539154,6638696,6578894,6489816,6602222,6572860,6505465,6543877,6501034,6521892,6404092
65,0,0,0,6727876,6701291,6579216,6622137,6555533,6608691,6600857,6578160,6658350,6551816,6652274,6591371,6502262,6615744,6587282,6518818,6557543,6513674,6535619,6417190
66,31,0,0,6715344,6688865,6567261,6609741,6543701,6596533,6589022,6566207,6645852,6539362,6639316,6578723,6490775,6602324,6574171,6506219,6544611,6501693,6522771,6404433
67,0,0,0,6727399,6701036,6579356,6621992,6555037,6609117,6600437,6578105,6657702,6551757,6652262,6591203,6502448,6614792,6586438,6518651,6556419,6514589,6534309,6416663
68,31,0,0,6716187,6689498,6567402,6610194,6543569,6597324,6589011,6567292,6646682,6539750,6639956,6579516,6490866,6603444,6574906,6506275,6544145,6502129,6522902,6405159
69,0,0,0,6727733,6700914,6579115,6623092,6555548,6609114,6601628,6578199,6657992,6551757,6652128,6591348,6503054,6615057,6586880,6519065,6556764,6514530,6535419,6417299
70,31,0,0,6715734,6688898,6566305,6609542,6543085,6596987,6589185,6566425,6645798,6539042,6639153,6578600,6490596,6603015,6574331,6506233,6544317,6501042,6521724,6404494
71,0,0,0,6728851,6701209,6579142,6621559,6555727,6609903,6601813,6579130,6658770,6552175,6652753,6592077,6503367,6615513,6587475,6519942,6557982,6514172,6534907,6417285
72,31,0,0,6716558,6689229,6568007,6610324,6543966,6597631,6589939,6567795,6647132,6539857,6640828,6580266,6491828,6603137,6574907,6508081,6545730,6501650,6522927,6405778
73,0,0,0,6727999,6700128,6579177,6621832,6554857,6608918,6601871,6579076,6659251,6551354,6652716,6592296,6503248,6615436,6586112,6518916,6557895,6513640,6534361,6417278
74,31,0,0,6715942,6688524,6566648,6609986,6543096,6597139,6589333,6566752,6647021,6539014,6640121,6579820,6491299,6603133,6574187,6506656,6544945,6501040,6522209,6405502
75,0,0,0,6728717,6701075,6578900,6622520,6554861,6610013,6602029,6579385,6659429,6551542,6653507,6592798,6504060,6615638,6586985,6519641,6557864,6514670,6535529,6417651
76,31,0,0,6716544,6690068,6567398,6611474,6542935,6598242,6590381,6567519,6646615,6539559,6640632,6579851,6491621,6603038,6575038,6507421,6545917,6502568,6523385,6405456
77,0,0,0,6728717,6702047,6580051,6623037,6555469,6609306,6602330,6578948,6658649,6551959,6652845,6591916,6504136,6615970,6587670,6519863,6558582,6514226,6535552,6418316
78,31,0,0,6716270,6690140,6568241,6611369,6543807,6597472,6590181,6566869,6646349,6539775,6640014,6579692,6491709,6603551,6574827,6507211,6545718,6501191,6523103,6406452
79,0,0,0,6728696,6701659,6579886,6622946,6555852,6609411,6602955,6579510,6659313,6552811,6653289,6592191,6504373,6615811,6586958,6520114,6557978,6514066,6535604,6418454
80,31,0,0,6716004,6689351,6567041,6610131,6543318,6596761,6589968,6566666,6646539,6539755,6640528,6579349,6491524,6603164,6574126,6506644,6544707,6500831,6521932,6405716
81,0,0,0,6727055,6701611,6579597,6622266,6555658,6609108,6601675,6578824,6658746,6551947,6653627,6591067,6503248,6615463,6586291,6519507,6557206,6512877,6534617,6418020
82,31,0,0,6714901,6688899,6567707,6610057,6543065,6596235,6588977,6566394,6645761,6538764,6639944,6578884,6490435,6602977,6573629,6505912,6544231,6500643,6521729,6404363
83,0,0,0,6728545,6701403,6579738,6622437,6555465,6608667,6602714,6578930,6658635,6552016,6653278,6592036,6503675,6616132,6585997,6519556,6558076,6514082,6535273,6417239
84,31,0,0,6715819,6689295,6567401,6610386,6543639,6597185,6590446,6566994,6646023,6539971,6640826,6578892,6491143,6604259,6574272,6506756,6545318,6501591,6523039,6404554
85,0,0,0,6727480,6700939,6578799,6622292,6555200,6608196,6601948,6578772,6658299,6552057,6652712,6591168,6502520,6615387,6586313,6518643,6557686,6513575,6535112,6416216
86,31,0,0,6716964,6689793,6568157,6610706,6544143,6596725,6590466,6566827,6647041,6540651,6640623,6579063,6491880,6604014,6574415,6506348,6546288,6501915,6523598,6404246
87,0,0,0,6728773,6701559,6579510,6623256,6556428,6609106,6602309,6578876,6658611,6552664,6652891,6591498,6503333,6615009,6586135,6518918,6558519,6514119,6535992,6417575
88,31,0,0,6717177,6689792,6567800,6610741,6545366,6597743,6591288,6567199,6647416,6541206,6641359,6580342,6492419,6603363,6574548,6506923,6546232,6502270,6523683,6406602
89,0,0,0,6728228,6701047,6579343,6622351,6556406,6609682,6602623,6578982,6659338,6552978,6653058,6591840,6503407,6615817,6586486,6519195,6558602,6513606,6535519,6417968
90,31,0,0,6716243,6688711,6566812,6610385,6543946,6597164,6589818,6566222,6646641,6539856,6640200,6579539,6490839,6603680,6574094,6506304,6545122,6501106,6522297,6405229
91,0,0,0,6728501,6701112,6579289,6623167,6556389,6609311,6602352,6578393,6659604,6552851,6653135,6592460,6503557,6616134,6587183,6519784,6558355,6513926,6535773,6417745
92,31,0,0,6716923,6689440,6567888,6611768,6544640,6597670,6590959,6566708,6647498,6540722,6640994,6580774,6492217,6604064,6575509,6506978,6545962,6501464,6523703,6405923
93,0,0,0,6728813,6701042,6578478,6623779,6557005,6609105,6602796,6578541,6659268,6553365,6653752,6592845,6504323,6616015,6587658,6519827,6558895,6513907,6535801,6417693
94,31,0,0,6715991,6687865,6565723,6610146,6544097,6595866,6589759,6565988,6646566,6539419,6640140,6579508,6490334,6603264,6573324,6507006,6545323,6500697,6522383,6405254
95,0,0,0,6728188,6700509,6578642,6623265,6556622,6608723,6602028,6578807,6659494,6552312,6653519,6592238,6503513,6616414,6587243,6519484,6558443,6514122,6535493,6418257
96,31,0,0,6714349,6687272,6565628,6610254,6543238,6595857,6587684,6565536,6645799,6538156,6639544,6578798,6490007,6603114,6573101,6506300,6544006,6500048,6522132,6404376
97,0,0,0,6727299,6699722,6579120,6623457,6555616,6609090,6600629,6579089,6659006,6551990,6652823,6591610,6503316,6615541,6585959,6519233,6557904,6513599,6534918,6418202
98,31,0,0,6715668,6687191,6566410,6610908,6542639,6596593,6588157,6566003,6645617,6538874,6639001,6578772,6490958,6602414,6572221,6506383,6544650,6500585,6522338,6405386
99,0,0,0,6728365,6700220,6579332,6624206,6555730,6610111,6601970,6579276,6659117,6552472,6653778,6592487,6503782,6616159,6587424,6520463,6558830,6514513,6535776,6418779
100,31,0,0,6716069,6687555,6566711,6611582,6544207,6597396,6588818,6566973,6646839,6539720,6640846,6579766,6491533,6603437,6574214,6506834,6545381,6501665,6522945,6406283
101,0,0,0,6728337,6700426,6579065,6623688,6555928,6608683,6600997,6580041,6659249,6552615,6653860,6592136,6503855,6616416,6587235,6519341,6558634,6514229,6535055,6418537
102,31,0,0,6715041,6687701,6566677,6610839,6543780,6596511,6589254,6566500,6646348,6540402,6639827,6579254,6491644,6603780,6575009,6506068,6545050,6501468,6522753,6405689
103,0,0,0,6727356,6699933,6578678,6622740,6556106,6608839,6601179,6578255,6658814,6552484,6652490,6591837,6503398,6616309,6587363,6519256,6557650,6513829,6535597,6418438
104,31,0,0,6714474,6687583,6565296,6609247,6542157,6595812,6588089,6565779,6645246,6539363,6639429,6578870,6490329,6602582,6573515,6505165,6543515,6500057,6522190,6404584
105,0,0,0,6728502,6700305,6579052,6623383,6556563,6609402,6602167,6579524,6659051,6552658,6653526,6592509,6503688,6616479,6587349,6519767,6558015,6514472,6536308,6417897
106,31,0,0,6716022,6689081,6567198,6611427,6544657,6596610,6588940,6567578,6645601,6540103,6640218,6579778,6491248,6604199,6574779,6506669,6545486,6501064,6522991,6405980
107,0,0,0,6727252,6701072,6578424,6623329,6556600,6609053,6601168,6579062,6658603,6552992,6652508,6591862,6503491,6616935,6587185,6519789,6557341,6514308,6535583,6418205
108,31,0,0,6714860,6688636,6566313,6610906,6544147,6595664,6587598,6566465,6645892,6540379,6639184,6579216,6490700,6604126,6574567,6506449,6545579,6501524,6522450,6405226
109,0,0,0,6727533,6700681,6579131,6623569,6556753,6608969,6601038,6579505,6658414,6552993,6652662,6592229,6503926,6616975,6588080,6519525,6558950,6514446,6535780,6418019
110,31,0,0,6715666,6688652,6566732,6611733,6543938,6596208,6588900,6566830,6645998,6539765,6639745,6579539,6491550,6603557,6575042,6506518,6545424,6501359,6522536,6405091
111,0,0,0,6726888,6700491,6578269,6622643,6555458,6608103,6601230,6578656,6658086,6551914,6652558,6591411,6503493,6615112,6586864,6518610,6557826,6513463,6535006,6417443
112,31,0,0,6715595,6687542,6566178,6610599,6543697,6595812,6589160,6566153,6645799,6540127,6639942,6579407,6492066,6604291,6574677,6506090,6545456,6500579,6522619,6405236
113,0,0,0,6728388,6700373,6578690,6622781,6556200,6608848,6601889,6579367,6658398,6552468,6653428,6592202,6504212,6617597,6587936,6519215,6558699,6514190,6535699,6418084
114,31,0,0,6715175,6687082,6566518,6610865,6543686,6596471,6589325,6566710,6645975,6539166,6640256,6579204,6491070,6604388,6575838,6506189,6544866,6501461,6522757,6405568
115,0,0,0,6727284,6699414,6579147,6622824,6556078,6609012,6600808,6578777,6658738,6551394,6653332,6591657,6503092,6616624,6586956,6519044,6557768,6514177,6535343,6417462
116,31,0,0,6715865,6688355,6568241,6610449,6544511,6597274,6589298,6566647,6646501,6539798,6640445,6579983,6491973,6604728,6574735,6506442,6545327,6502052,6523323,6405756
117,0,0,0,6727688,6700589,6579847,6622776,6555939,6609498,6601824,6578910,6658599,6552510,6652963,6591905,6503557,6616349,6587159,6518854,6557481,6513961,6535017,6417954
118,31,0,0,6716082,6688080,6567606,6610580,6543852,6596976,6588936,6566224,6646432,6539381,6640323,6578999,6491382,6604081,6574592,6506677,6545063,6501743,6522150,6405049
119,0,0,0,6728560,6700432,6579643,6622461,6556024,6609568,6601744,6578841,6659132,6552193,6653511,6592019,6503604,6616128,6586660,6519618,6558374,6514125,6534994,6418054
120,31,0,0,6716405,6689169,6568084,6610690,6544307,6597139,6589273,6567163,6647591,6539938,6640574,6579752,6491472,6604281,6574739,6506856,6546131,6501421,6522358,6405310
121,0,0,0,6728004,6701292,6579712,6622861,6557014,6609335,6601853,6579647,6659821,6552537,6653345,6591551,6503784,6616813,6587427,6518947,6558676,6513984,6535826,6418058
122,31,0,0,6715863,6688791,6567819,6610712,6544293,6596641,6589407,6567212,6646941,6540189,6640608,6579204,6491758,6603371,6575132,6506647,6545174,6501020,6523934,6405134
123,0,0,0,6727685,6700693,6579901,6622655,6556802,6608780,6601800,6579079,6659751,6553015,6653558,6591997,6504017,6615725,6587538,6519543,6558183,6513982,6536490,6417361
124,31,0,0,6716037,6688691,6567942,6609997,6543891,6597160,6589740,6567180,6647136,6540121,6640543,6579607,6491862,6604738,6575229,6507067,6546327,6501902,6524048,6405874
125,0,0,0,6727768,6700848,6580308,6622297,6556359,6608860,6602215,6578893,6658961,6552368,6653373,6591640,6504169,6616857,6587804,6520382,6558908,6514130,6537117,6418374
126,31,0,0,6715583,6688255,6567307,6609937,6544240,6596040,6589255,6567109,6645774,6540011,6640144,6578527,6491628,6604544,6575134,6506905,6545640,6502064,6523344,6404305
127,0,0,0,6728858,6700505,6580410,6623080,6556736,6609372,6601834,6580125,6659334,6553456,6653689,6592248,6504551,6617570,6588150,6520360,6559054,6515775,6536540,6417183
128,31,0,0,6715511,6687111,6566859,6609250,6542880,6596161,6588282,6566329,6646104,6539923,6640073,6579025,6491174,6604287,6574859,6506368,6544926,6501808,6522701,6404180
129,0,0,0,6727349,6700062,6578875,6622007,6555387,6608524,6600940,6578550,6659238,6552329,6653088,6591595,6503273,6616379,6587827,6519567,6557707,6514446,6535214,6417078
130,31,0,0,6715627,6687974,6566795,6609710,6542903,6595917,6588592,6566324,6646794,6540020,6640149,6579228,6491234,6603129,6574814,6506474,6545196,6501839,6523081,6404795
131,0,0,0,6727352,6699301,6578499,6622080,6554986,6607977,6599901,6578259,6658681,6552032,6652372,6591745,6503003,6616395,6586624,6518198,6557730,6514053,6535915,6417308
132,31,0,0,6714848,6687303,6566235,6609527,6542320,6595371,6587263,6565425,6645412,6538540,6639149,6578535,6490809,6603420,6573842,6505649,6543824,6501272,6521934,6404830
133,0,0,0,6728163,6700097,6579484,6621934,6555499,6608881,6601179,6578809,6658844,6552563,6653204,6592222,6503869,6616692,6587812,6519771,6558317,6514933,6536211,6417756
134,31,0,0,6715205,6687448,6566780,6609305,6542960,6596039,6588112,6566228,6646311,6538703,6640174,6579545,6490981,6604589,6574527,6506181,6545078,6502317,6523893,6404775
135,0,0,0,6727500,6699998,6578774,6621756,6555576,6608122,6600618,6578430,6658734,6552221,6653420,6591735,6503375,6616686,6587512,6519305,6558161,6514379,6535963,6416721
136,31,0,0,6715598,6687641,6566139,6609425,6542378,6595436,6587546,6565735,6646106,6539273,6640386,6578841,6490248,6603861,6574249,6505567,6544373,6501651,6522918,6404374
137,0,0,0,6726923,6699105,6577907,6621536,6554754,6607573,6600189,6577630,6658561,6551580,6653431,6590957,6502134,6615807,6586298,6518452,6556156,6513831,6535322,6417016
138,31,0,0,6714636,6687334,6565624,6608892,6542265,6595601,6587758,6565937,6645366,6538669,6639944,6578317,6490064,6604000,6573552,6505976,6544213,6501287,6522671,6404313
139,0,0,0,6727854,6700819,6578885,6621768,6555451,6608987,6601219,6579043,6659261,6552451,6653775,6591638,6503351,6617840,6587405,6519545,6558176,6514782,6535898,6417977
140,31,0,0,6714573,6687672,6566585,6610285,6542860,6595840,6588053,6565762,6646132,6538614,6639687,6578375,6489835,6603924,6574106,6505955,6544735,6501013,6522226,6404662
141,0,0,0,6727615,6700626,6579215,6623287,6555049,6608122,6601368,6578575,6658774,6551036,6652932,6591045,6502843,6616790,6587326,6519392,6557803,6514203,6535513,6417125
142,31,0,0,6715252,6688391,6566834,6610562,6542744,6596021,6588793,6566956,6646116,6538671,6639961,6578921,6490225,6604838,6575185,6506326,6545131,6501293,6522830,6404650
143,0,0,0,6726641,6699634,6578219,6621656,6554994,6606830,6600252,6578333,6657571,6551149,6652328,6590205,6501693,6616316,6586605,6518670,6557422,6513900,6535435,6416366
144,31,0,0,6714504,6688765,6566414,6609384,6542807,6594881,6588105,6565989,6645097,6538931,6638880,6578391,6489548,6604106,6573925,6505572,6544706,6501081,6523439,6404241
145,0,0,0,6727852,6701768,6579148,6622860,6556024,6607657,6601535,6578824,6658796,6551214,6652680,6591851,6503350,6616495,6587901,6518832,6558643,6515078,6536480,6417275
146,31,0,0,6716032,6688910,6566901,6610855,6543858,6595545,6588721,6567178,6646622,6539045,6640226,6579616,6491067,6604289,6575400,6506202,6545695,6502029,6523297,6404920
147,0,0,0,6728196,6701200,6578829,6622757,6555537,6607757,6600913,6578572,6659431,6551678,6652311,6591577,6502524,6616424,6586293,6518792,6558224,6514230,6535755,6416849
148,31,0,0,6716572,6689096,6566855,6611068,6543767,6596646,6588594,6566527,6647217,6539096,6640058,6579471,6490471,6604138,6574736,6506080,6544968,6502126,6523655,6404564
149,0,0,0,6728670,6701541,6578768,6623795,6555747,6608606,6601026,6578913,6659288,6551915,6652669,6591879,6502767,6616909,6587859,6518927,6557932,6515003,6536150,6417215
150,31,0,0,6716177,6689467,6566683,6611677,6543809,6596441,6589628,6567306,6647142,6539521,6640624,6579608,6491105,6604996,6575753,6506104,6545389,6502319,6524287,6405499
151,0,0,0,6728354,6701704,6578402,6622873,6555100,6607994,6600839,6579552,6659000,6551430,6652097,6590973,6503072,6616661,6586815,6518826,6557574,6514478,6535690,6416832
