rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6715699,6688776,6568524,6611974,6543014,6595443,6589282,6567837,6647381,6539212,6641691,6578812,6493634,6604118,6575637,6508919,6546294,6503514,6524791,6404080
35,0,0,0,6728222,6700479,6580390,6624121,6555091,6607853,6600954,6580543,6660012,6552346,6654373,6590801,6505712,6616595,6588918,6521071,6559093,6515935,6537450,6415179
36,31,0,0,6715498,6688207,6568256,6611774,6543144,6595257,6588874,6568181,6646462,6539087,6640617,6578132,6493407,6603852,6575137,6508036,6545834,6502626,6523913,6403100
37,0,0,0,6728428,6700948,6581168,6624628,6555518,6608100,6601506,6580699,6659146,6552384,6654036,6591779,6506094,6616106,6587848,6521172,6559459,6516490,6537281,6416315
38,31,0,0,6715931,6688372,6568531,6611798,6543200,6595221,6588852,6568295,6647061,6538931,6642436,6578998,6493757,6603557,6574567,6508330,6546501,6503689,6524372,6403784
39,0,0,0,6727679,6699333,6579565,6623242,6554854,6607236,6600678,6579657,6659022,6551357,6653616,6591033,6505465,6616088,6586743,6520411,6558472,6515373,6536443,6415821
40,31,0,0,6715578,6687407,6567756,6610944,6543504,6595009,6587868,6567310,6647421,6539360,6641266,6579031,6493225,6604546,6575576,6508096,6546055,6503151,6524625,6403682
41,0,0,0,6728419,6699206,6580117,6623540,6555428,6607278,6600351,6580386,6659824,6551823,6654474,6591731,6505613,6616520,6587840,6520864,6558564,6515654,6537074,6416375
42,31,0,0,6716311,6687204,6567491,6611551,6543016,6595209,6588148,6567697,6647064,6539593,6641124,6578968,6493376,6603387,6574335,6508249,6544987,6502863,6524043,6404014
43,0,0,0,6728610,6700013,6580682,6624854,6556158,6607370,6601979,6581057,6660377,6552625,6655131,6591718,6506456,6617037,6587694,6521696,6558807,6516135,6538005,6417400
44,31,0,0,6716306,6687781,6567811,6612490,6544000,6594929,6589460,6567930,6647909,6540339,6641733,6578854,6493824,6604154,6575273,6507852,6545928,6502996,6524805,6404580
45,0,0,0,6728501,6700127,6580345,6624527,6556434,6607054,6601500,6580130,6660154,6552877,6654323,6591593,6506579,6615618,6588280,6520512,6559052,6515439,6537526,6417133
46,31,0,0,6716427,6688587,6568490,6612445,6544191,6595028,6588687,6568295,6648076,6541004,6641825,6579438,6493725,6603755,6575970,6508111,6545995,6503408,6525264,6404431
47,0,0,0,6728551,6699871,6580115,6623990,6555606,6606887,6600791,6580157,6659518,6553006,6654045,6591531,6505205,6616281,6588415,6520617,6558187,6515319,6538319,6415999
48,31,0,0,6716499,6688179,6568749,6612120,6544580,6595081,6588798,6568213,6647146,6539760,6641743,6578798,6493429,6604301,6575605,6508539,6545497,6502968,6524981,6404374
49,0,0,0,6728739,6700154,6580795,6624396,6557130,6607393,6601591,6580010,6659803,6552245,6654944,6592219,6505887,6616654,6589080,6521274,6558226,6515858,6538077,6416934
50,31,0,0,6715565,6686762,6567954,6611783,6544647,6594061,6588500,6567853,6646805,6539899,6641548,6579344,6493120,6603804,6575751,6507549,6544934,6503154,6525018,6403777
51,0,0,0,6728351,6700541,6580694,6624916,6558550,6607780,6601562,6580842,6660326,6553186,6655633,6593106,6506453,6617869,6589331,6521446,6559390,6516706,6538514,6418222
52,31,0,0,6715075,6686532,6567532,6611244,6544405,6593828,6588500,6567876,6646663,6539654,6641355,6579107,6492684,6603862,6575190,6507170,6544564,6502243,6523904,6404073
53,0,0,0,6728248,6699153,6579845,6623918,6556621,6607341,6601284,6580553,6659911,6552839,6654862,6592025,6505627,6616187,6588574,6521144,6558247,6515602,6536777,6416796
54,31,0,0,6716109,6686545,6568283,6612017,6545039,6595068,6588769,6568410,6647469,6540580,6641779,6579707,6493731,6603333,6575787,6508024,6545864,6502577,6523867,6404128
55,0,0,0,6727580,6699074,6580622,6624062,6557290,6606750,6601306,6580650,6660330,6553625,6654660,6592542,6505443,6616741,6588434,6520564,6558531,6515390,6537027,6416562
56,31,0,0,6715017,6687111,6567750,6611808,6544558,6594598,6588144,6568029,6647486,6540439,6641705,6579590,6493490,6603638,6576182,6507424,6546287,6502535,6524004,6403515
57,0,0,0,6728650,6700747,6580362,6625054,6556893,6607533,6601497,6580433,6660688,6553256,6654971,6592277,6506468,6616917,6589046,6520698,6559735,6515945,6537514,6416283
58,31,0,0,6714700,6687637,6566429,6611553,6542621,6593570,6588396,6566951,6646352,6540114,6640997,6578648,6492521,6603300,6575175,6507283,6545376,6501803,6523308,6403045
59,0,0,0,6727464,6700305,6579820,6624756,6555200,6606588,6600881,6580131,6658781,6553359,6654499,6591243,6505694,6616010,6587526,6520126,6558173,6515416,6536481,6416152
60,31,0,0,6715429,6688091,6567836,6612727,6543505,6594327,6588969,6567784,6646592,6540105,6641914,6579049,6493724,6604006,6575281,6507575,6545668,6502948,6523447,6404156
61,0,0,0,6728283,6700695,6580414,6624012,6556301,6606894,6601807,6580488,6659695,6553002,6654494,6592240,6505939,6617134,6587760,6520909,6558787,6515991,6536780,6417141
62,31,0,0,6715281,6687225,6567136,6610649,6543133,6593205,6588592,6566944,6646215,6539558,6640625,6578685,6492332,6603004,6574912,6506806,6545446,6502459,6523667,6403795
63,0,0,0,6728760,6700254,6580735,6623578,6556401,6606717,6601576,6580449,6659771,6553274,6654487,6592357,6505794,6617077,6588176,6520864,6559435,6516247,6537332,6417265
64,31,0,0,6716530,6688613,6568443,6611854,6544290,6594312,6588410,6567604,6646919,6540559,6641438,6579843,6493573,6604183,6575175,6507641,6546142,6502558,6524359,6404546
65,0,0,0,6728602,6700537,6580002,6624426,6556202,6606612,6600646,6579963,6659686,6553275,6654574,6592245,6506286,6616553,6588276,6520916,6558911,6515279,6537198,6417287
66,31,0,0,6716130,6688188,6568678,6612130,6543599,6594543,6588231,6567554,6647312,6539736,6641880,6579704,6494511,6604738,6575534,6507858,6546342,6503395,6524850,6404742
67,0,0,0,6728486,6699925,6580691,6624815,6555382,6606813,6600848,6580364,6659219,6552277,6654962,6592190,6506396,6615837,6586739,6520867,6559132,6515928,6537179,6417328
68,31,0,0,6716650,6687571,6568703,6612682,6543078,6594635,6588150,6567911,6646661,6539615,6641592,6579430,6494495,6603240,6575302,6508145,6546110,6502734,6524066,6404437
69,0,0,0,6728255,6698950,6580567,6623695,6555197,6606748,6600140,6580070,6658762,6552385,6654301,6591801,6506483,6615759,6587810,6520643,6557759,6515752,6536359,6416311
70,31,0,0,6716556,6687265,6568222,6611801,6543736,6594528,6588256,6567647,6647212,6540401,6641441,6579355,6494566,6603469,6576258,6508606,6545106,6503485,6524622,6404669
71,0,0,0,6728101,6698927,6579873,6623773,6555660,6606420,6599779,6580088,6659506,6552550,6654151,6590951,6506396,6616638,6588119,6521339,6557435,6515936,6536823,6417056
72,31,0,0,6716538,6687302,6568303,6612167,6544258,6594608,6587546,6568056,6647009,6540429,6641706,6578556,6494228,6604328,6575060,6509091,6545015,6503107,6524264,6405416
73,0,0,0,6728709,6699797,6580202,6624662,6556292,6606890,6600063,6580397,6659719,6552870,6654529,6591614,6506490,6616449,6587376,6521506,6557396,6515412,6537054,6417710
74,31,0,0,6716580,6687677,6568804,6611403,6544318,6595058,6588079,6568167,6647574,6540347,6642284,6579518,6493765,6603749,6575735,6508877,6544824,6503228,6524211,6405125
75,0,0,0,6729125,6700750,6581142,6624755,6556716,6607687,6601646,6581620,6660593,6553608,6655132,6592513,6507243,6616539,6588659,6523084,6558375,6516734,6537220,6417689
76,31,0,0,6716791,6687766,6568387,6611227,6543619,6594571,6588031,6568228,6647391,6540741,6641635,6579533,6494208,6603662,6575437,6509144,6544232,6502959,6524112,6404898
77,0,0,0,6728975,6700586,6580958,6623878,6556397,6607763,6601271,6581189,6659846,6554096,6655156,6592361,6507093,6616655,6588944,6522184,6557117,6516886,6537257,6417919
78,31,0,0,6715571,6687901,6568866,6612099,6544192,6595137,6588715,6568416,6647333,6541326,6641632,6579407,6494187,6603711,6576466,6508957,6544139,6503615,6524475,6405317
79,0,0,0,6729663,6700547,6581603,6625702,6556732,6608416,6601298,6581227,6660510,6553591,6654672,6592763,6507439,6616823,6588652,6522150,6557390,6516934,6537140,6418314
80,31,0,0,6716345,6687921,6568550,6612466,6544096,6595084,6588545,6567630,6647340,6540698,6641087,6579204,6494040,6603756,6576123,6508170,6543040,6503270,6524352,6405085
81,0,0,0,6728622,6700449,6580849,6624847,6556235,6607563,6601335,6580489,6659471,6553382,6654002,6592294,6506794,6616149,6589440,6521817,6556615,6516694,6537969,6417340
82,31,0,0,6716290,6688549,6568393,6613153,6543759,6595274,6588537,6568253,6647947,6540963,6641845,6579545,6494271,6604102,6576628,6508981,6544473,6503647,6525220,6404554
83,0,0,0,6728977,6701850,6581219,6626070,6556480,6608169,6601407,6580999,6660107,6553189,6654637,6591692,6507072,6616843,6589438,6522534,6557945,6516402,6537417,6417945
84,31,0,0,6716586,6689619,6569027,6613066,6544794,6595737,6588604,6568755,6647979,6541147,6641946,6579793,6494600,6603827,6577106,6509317,6545528,6503647,6525055,6405473
85,0,0,0,6728375,6702245,6580916,6625229,6556826,6608466,6601697,6581390,6660342,6554095,6655056,6592717,6507248,6616611,6589367,6522905,6559057,6516814,6538010,6418532
86,31,0,0,6715343,6689358,6567916,6612633,6544571,6595451,6588712,6568674,6647566,6540997,6642086,6579878,6494479,6604931,6576336,6509351,6545523,6504536,6524860,6405149
87,0,0,0,6728665,6700783,6580306,6625215,6556454,6607701,6600956,6580996,6660081,6553647,6654579,6592127,6507212,6616851,6588904,6522168,6557427,6517221,6537708,6417242
88,31,0,0,6716778,6688808,6568197,6612655,6544165,6595597,6588537,6568459,6648257,6541463,6641443,6579585,6494350,6604315,6576973,6509088,6544749,6504178,6525322,6405208
89,0,0,0,6729030,6699898,6580531,6625216,6556281,6607358,6600990,6581248,6661055,6553493,6654342,6592562,6506806,6617181,6589493,6521953,6558210,6516499,6538582,6418134
90,31,0,0,6715803,6687670,6568903,6612003,6544290,6595278,6588169,6568587,6648168,6540188,6641203,6579615,6493860,6604020,6576277,6508997,6545837,6503196,6524811,6404749
91,0,0,0,6727726,6699507,6580596,6624650,6556631,6607771,6600355,6580845,6660186,6553068,6653573,6591460,6506488,6615254,6588231,6520892,6558860,6515922,6537410,6416739
92,31,0,0,6716231,6687537,6568524,6612329,6544885,6595166,6588632,6569145,6647932,6540700,6641595,6579209,6494998,6603700,6576491,6508245,6545632,6503590,6525245,6404785
93,0,0,0,6728414,6699078,6580668,6624401,6556058,6606734,6600959,6581145,6660252,6553515,6654530,6591274,6506799,6616632,6588914,6521189,6558664,6515686,6538021,6416736
94,31,0,0,6716334,6686773,6569129,6612200,6544450,6594323,6587903,6568407,6647383,6540715,6641761,6579074,6494215,6603547,6575399,6508010,6545286,6502153,6524655,6404089
95,0,0,0,6727544,6698840,6580429,6624589,6556466,6606705,6600677,6581057,6659369,6552669,6654470,6591473,6506379,6615552,6587484,6520479,6557974,6514530,6536765,6416046
96,31,0,0,6715532,6686323,6568022,6611823,6543842,6594207,6588745,6568623,6646769,6540005,6642344,6579167,6494199,6603081,6575993,6507815,6544723,6501503,6524128,6403941
97,0,0,0,6727950,6699423,6580656,6623952,6556193,6607764,6601259,6581389,6659150,6553137,6655773,6591790,6506761,6615647,6589735,6520905,6556985,6514735,6537753,6417307
98,31,0,0,6714950,6687975,6568067,6611242,6543574,6594494,6588780,6568150,6646088,6539732,6641781,6578666,6493489,6602615,6575993,6507386,6543468,6501204,6524110,6404632
99,0,0,0,6728076,6700778,6580833,6624494,6556663,6607209,6601556,6581380,6660174,6553435,6655251,6592343,6506839,6615973,6590112,6521103,6556881,6514883,6537099,6417691
100,31,0,0,6714284,6687598,6567929,6611685,6543713,6593834,6587877,6567659,6646504,6539508,6640854,6578660,6493967,6602471,6576218,6507396,6542508,6501392,6523163,6404378
101,0,0,0,6727182,6700083,6579705,6624005,6555969,6606727,6600550,6580279,6659475,6552106,6653901,6590554,6505239,6615483,6588347,6520703,6556092,6513488,6536348,6416623
102,31,0,0,6715132,6687664,6567455,6611243,6544440,6594078,6587786,6567449,6646476,6539346,6641169,6577933,6493643,6603895,6575438,6507345,6543064,6500357,6523483,6403774
103,0,0,0,6726651,6699904,6579328,6623740,6555617,6606327,6600107,6579096,6658585,6551143,6653392,6590552,6504849,6615559,6588466,6520398,6555492,6512880,6535749,6416104
104,31,0,0,6716309,6688473,6567728,6611951,6544070,6594911,6589038,6567550,6647066,6539563,6640881,6578662,6493684,6603940,6575984,6508284,6543962,6500814,6523633,6403982
105,0,0,0,6728455,6700774,6579306,6624601,6556353,6607013,6600762,6580707,6659417,6552082,6653647,6591440,6505737,6616178,6588461,6520634,6557353,6513579,6535730,6416449
106,31,0,0,6715060,6688184,6567509,6611841,6543741,6594686,6587762,6568172,6646604,6539497,6640499,6578313,6492932,6602843,6576249,6508162,6543845,6500845,6522242,6403807
107,0,0,0,6727550,6700997,6579789,6624175,6556407,6606712,6599450,6580421,6659276,6552855,6653698,6590910,6506009,6616110,6588745,6520702,6557002,6513918,6535595,6416478
108,31,0,0,6715794,6688694,6567908,6611617,6543718,6594687,6587537,6567850,6646620,6539689,6641188,6578346,6493480,6603433,6575953,6507837,6543756,6501524,6523427,6404297
109,0,0,0,6728228,6700273,6579890,6623767,6555886,6606732,6599872,6580282,6659181,6552336,6653730,6590933,6506085,6616401,6588182,6520675,6557089,6514240,6535707,6416712
110,31,0,0,6715938,6688078,6567964,6611356,6544454,6593975,6588337,6568685,6647042,6540120,6641680,6578947,6494033,6603740,6575793,6508104,6544937,6502059,6523306,6404300
111,0,0,0,6728311,6701621,6581063,6623200,6556128,6606663,6601159,6581030,6659712,6553606,6654230,6591894,6507079,6616545,6589302,6521380,6557985,6514886,6536663,6417605
112,31,0,0,6715632,6689240,6568293,6611390,6543358,6594106,6588206,6567944,6646657,6540196,6640811,6578671,6493802,6603885,6575034,6507826,6544472,6501994,6523405,6405145
113,0,0,0,6728326,6700642,6580789,6623318,6555943,6606633,6600947,6580211,6658896,6552439,6654129,6591183,6506372,6616475,6588046,6520983,6557995,6515163,6535819,6417536
114,31,0,0,6715815,6688587,6568451,6612176,6543807,6594133,6588519,6567737,6647334,6540011,6641900,6579093,6493862,6603724,6576215,6507410,6545511,6502591,6523419,6404836
115,0,0,0,6727796,6700473,6579970,6624039,6555541,6606579,6600642,6579944,6659749,6551826,6654214,6591182,6505764,6615160,6587863,6520310,6557198,6514788,6535971,6417471
116,31,0,0,6714862,6687481,6567481,6610710,6542878,6594678,6588083,6567719,6646432,6538744,6641183,6578256,6493423,6602944,6574769,6507478,6544381,6501650,6523060,6405279
117,0,0,0,6727885,6700304,6580090,6623603,6555898,6607710,6601488,6580648,6659676,6551963,6654155,6591339,6505995,6615490,6587434,6521178,6558295,6515218,6536434,6417789
118,31,0,0,6715619,6688109,6568441,6611265,6543686,6595051,6589166,6567991,6647337,6539797,6641469,6578885,6493619,6604194,6575271,6508199,6545891,6502612,6523474,6405361
119,0,0,0,6727810,6700369,6580416,6623833,6555912,6607727,6601358,6580515,6659870,6552528,6654968,6591787,6506003,6615803,6588246,6521222,6558729,6515287,6536183,6417189
120,31,0,0,6715634,6688703,6568557,6611827,6543672,6595115,6589319,6568679,6647503,6539758,6642430,6579397,6493622,6604259,6575093,6507652,6545558,6502891,6524466,6404701
121,0,0,0,6728256,6700719,6579942,6623817,6555929,6607447,6601488,6580399,6659060,6552533,6654206,6591180,6506036,6616600,6588042,6520248,6558421,6515474,6536499,6416377
122,31,0,0,6715263,6687113,6566796,6611174,6543228,6593551,6588327,6566731,6645745,6539157,6639957,6577502,6492917,6601799,6575067,6506348,6543873,6501466,6522045,6403024
123,0,0,0,6727999,6700009,6579819,6623404,6556308,6606951,6601557,6580249,6659207,6552339,6653727,6591001,6506169,6615169,6588614,6520122,6558116,6514461,6536316,6416176
124,31,0,0,6715046,6688237,6567678,6611410,6544261,6594105,6589374,6567301,6647203,6540259,6640837,6578883,6494112,6603478,6576080,6506576,6545361,6501539,6523594,6403805
125,0,0,0,6727345,6700048,6579352,6622986,6555931,6606252,6601644,6579564,6659594,6552621,6653726,6590824,6506008,6615851,6587518,6520192,6557886,6514603,6536258,6416576
126,31,0,0,6715054,6688223,6566768,6610760,6543185,6594584,6588640,6566955,6647301,6540786,6640722,6578830,6493798,6602841,6575424,6507483,6544738,6501834,6523727,6404311
127,0,0,0,6727135,6700502,6578748,6623254,6555205,6606692,6601373,6579391,6659013,6553143,6653221,6590993,6505062,6614946,6587820,6520360,6557038,6514331,6535967,6416608
128,31,0,0,6715302,6688340,6566862,6611730,6543873,6593990,6588940,6567078,6646145,6540488,6640706,6578843,6492419,6602879,6575832,6507305,6544621,6502167,6523695,6404395
129,0,0,0,6728099,6700511,6579885,6624679,6557002,6606906,6601276,6580168,6659266,6553886,6653845,6592471,6505457,6616114,6589173,6520654,6558202,6515316,6536781,6417129
130,31,0,0,6715817,6688105,6567164,6612294,6544635,6593584,6588731,6567144,6646325,6540359,6640905,6579573,6493192,6603714,6575609,6507973,6543864,6502212,6523059,6404079
131,0,0,0,6727777,6699982,6578875,6624505,6556436,6605685,6601459,6579752,6658449,6552514,6653409,6591402,6505385,6615463,6588971,6519918,6557144,6514143,6535497,6415930
132,31,0,0,6715087,6688078,6566777,6610947,6543713,6593936,6589023,6567430,6645669,6540449,6640506,6578172,6492115,6603459,6575690,6506976,6543852,6501889,6522669,6403743
133,0,0,0,6726785,6699903,6578772,6622360,6555365,6606786,6600944,6579531,6657731,6552480,6653045,6590559,6504434,6615638,6588429,6519372,6557025,6513567,6535288,6415928
134,31,0,0,6714148,6687282,6566461,6610392,6543084,6594058,6588884,6567083,6645424,6540096,6639719,6577734,6492518,6601863,6575564,6506664,6544470,6501144,6522011,6403355
135,0,0,0,6727508,6701315,6579556,6624188,6556525,6607596,6601911,6580338,6659089,6553284,6654160,6591760,6506183,6615466,6589082,6520385,6558711,6515318,6536765,6417457
136,31,0,0,6715228,6689506,6567427,6611502,6544402,6595362,6589396,6568511,6646632,6540441,6641384,6579078,6493390,6602585,6575491,6507457,6545675,6502328,6523850,6404392
137,0,0,0,6726949,6701734,6579203,6623957,6556412,6607636,6601595,6580777,6659030,6552684,6654253,6591590,6505830,6616052,6588444,6519911,6558348,6514530,6536811,6416971
138,31,0,0,6715962,6689255,6567447,6611849,6544417,6595615,6589128,6568623,6646861,6540647,6641293,6579368,6494090,6603985,6576428,6508255,6545280,6502401,6524420,6404475
139,0,0,0,6728420,6701892,6579884,6624012,6556535,6607465,6602222,6580365,6658863,6552669,6654291,6591987,6506338,6615899,6588954,6520606,6558231,6514867,6536575,6416426
140,31,0,0,6715302,6688746,6567013,6611393,6544423,6594331,6588393,6567632,6645401,6539183,6640629,6578862,6493494,6602400,6575102,6507078,6544251,6501229,6523340,6403420
141,0,0,0,6728402,6700830,6580397,6623310,6556846,6606905,6600980,6580093,6658343,6552311,6654203,6591590,6506080,6616486,6588640,6521034,6557015,6514734,6536343,6416838
142,31,0,0,6715187,6688272,6567533,6611289,6544244,6594063,6588482,6567812,6645234,6539362,6641125,6578408,6492868,6603370,6575356,6507080,6544480,6501565,6523862,6404585
143,0,0,0,6727442,6700404,6579476,6622466,6556323,6605607,6600311,6579987,6657563,6552105,6653552,6590729,6505439,6615435,6588600,6519312,6557578,6514012,6536204,6416357
144,31,0,0,6716106,6688603,6568277,6610876,6545253,6594354,6588904,6568599,6646169,6540202,6641754,6578915,6493916,6603987,6576383,6507913,6544905,6502214,6524467,6404573
145,0,0,0,6728801,6700924,6580821,6623647,6557627,6607099,6601663,6580990,6658760,6552426,6654145,6591279,6505990,6615530,6588717,6520977,6558129,6515031,6537449,6417233
146,31,0,0,6715669,6687969,6567981,6610757,6544692,6593882,6588596,6568038,6645803,6539433,6640507,6578399,6492773,6603259,6575088,6507532,6544361,6501453,6523426,6404076
147,0,0,0,6728638,6699571,6580457,6623537,6556342,6606185,6601833,6580683,6658897,6551946,6653395,6591340,6505178,6615784,6589109,6520411,6558180,6514441,6536520,6416892
148,31,0,0,6715937,6687782,6568162,6611285,6544389,6593948,6589364,6568709,6646413,6539335,6641159,6579196,6493149,6603793,6576911,6507563,6544913,6502143,6523996,6404704
149,0,0,0,6727283,6700854,6579798,6623229,6556462,6606366,6601335,6580995,6658523,6552283,6653782,6590975,6505348,6615487,6588738,6520558,6557474,6514390,6536767,6416740
150,31,0,0,6715657,6688145,6567925,6610681,6543802,6594569,6588566,6568533,6646042,6539132,6641029,6578166,6493298,6602655,6576086,6507563,6544909,6501925,6523546,6403602
151,0,0,0,6728419,6700186,6580278,6623608,6556761,6606416,6600983,6580469,6659351,6552116,6654102,6590722,6506036,6615304,6588644,6520969,6558000,6514157,6535300,6417113
