rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6718747,6691214,6571404,6615310,6544944,6598488,6591629,6571732,6650677,6544543,6642968,6581343,6497232,6607390,6576962,6512935,6549157,6506901,6526857,6406573
25,0,1,1,6730898,6703560,6583550,6627465,6556958,6610923,6603843,6583661,6663571,6556868,6655631,6593882,6509282,6619387,6589596,6525131,6561503,6519089,6539553,6419642
26,31,1,1,6718275,6691702,6572172,6615098,6545111,6598206,6591869,6571868,6651695,6544285,6643382,6582057,6497286,6607540,6577508,6512833,6550029,6506157,6527184,6407767
27,0,1,1,6730221,6703788,6584371,6626926,6557514,6610464,6604654,6584433,6663596,6556656,6656320,6593937,6509616,6620231,6589602,6525097,6562416,6518148,6539822,6420088
28,31,1,1,6718381,6692042,6571675,6615128,6545691,6598127,6592061,6572114,6650769,6544346,6643929,6581447,6497537,6607444,6577671,6511494,6549583,6505116,6526947,6407916
29,0,1,1,6731124,6704369,6584360,6628073,6558016,6611216,6605222,6585248,6663709,6556799,6657885,6595028,6510361,6620653,6591282,6525205,6562997,6518852,6540272,6421046
30,31,1,1,6718263,6692677,6571385,6615308,6545765,6598788,6591699,6572536,6651039,6543966,6643744,6581706,6497191,6606905,6577639,6512695,6548989,6505546,6526573,6407918
31,0,1,1,6730458,6704431,6582968,6626771,6557878,6610486,6603153,6584820,6663211,6555771,6654788,6594104,6508858,6618861,6590473,6525240,6561630,6517589,6538685,6419584
32,31,1,1,6717637,6691589,6570672,6613965,6545385,6597543,6590587,6571484,6650136,6543619,6642324,6581304,6496072,6606414,6577234,6511867,6548669,6505258,6525662,6406897
33,0,1,1,6730512,6704686,6583811,6626868,6557807,6610540,6603768,6585068,6663581,6557042,6655634,6594826,6509421,6619754,6590377,6525036,6562646,6518944,6538908,6420141
34,31,1,1,6718248,6692805,6571710,6613763,6545510,6598057,6591394,6572692,6650709,6544099,6642464,6581450,6497065,6607796,6577239,6512199,6549814,6505351,6526489,6407916
35,0,1,1,6730324,6704272,6583872,6627011,6558151,6610694,6604064,6584919,6663342,6557213,6655833,6593955,6509847,6620740,6589735,6525217,6562764,6518415,6539314,6420008
36,31,1,1,6716681,6691459,6570540,6613489,6545548,6597429,6590498,6571921,6650088,6543249,6641827,6580305,6496311,6607266,6576124,6511820,6548888,6504711,6525524,6406654
37,0,1,1,6729899,6704054,6583688,6626158,6558510,6610215,6603337,6584662,6663262,6556846,6655356,6593932,6509477,6619812,6589705,6525352,6561806,6518013,6539075,6420604
38,31,1,1,6717623,6690965,6571283,6613485,6545313,6597793,6590771,6572146,6650659,6543910,6641868,6580284,6496307,6606127,6577477,6511887,6548306,6504227,6525754,6407594
39,0,1,1,6729733,6703230,6584041,6626423,6558200,6611013,6603982,6585242,6663650,6556969,6655036,6593347,6509515,6618929,6590348,6525447,6562321,6518124,6539152,6420517
40,31,1,1,6717177,6691508,6571115,6614338,6545831,6598010,6591117,6572588,6650911,6544029,6642695,6581131,6496930,6606558,6577346,6511613,6549090,6504657,6526662,6407595
41,0,1,1,6729891,6703623,6583150,6627000,6557922,6610019,6603044,6585033,6663303,6557335,6655408,6593834,6509185,6618914,6590307,6525004,6561541,6517711,6539520,6420208
42,31,1,1,6717674,6691056,6570920,6614266,6545532,6597378,6590832,6572122,6650945,6544583,6642339,6581518,6496312,6606163,6577702,6511257,6549107,6504203,6526614,6407466
43,0,1,1,6730035,6704050,6584080,6627357,6558411,6611107,6603487,6584122,6664289,6557609,6655750,6594777,6509516,6620408,6590499,6525163,6562295,6517420,6540136,6419871
44,31,1,1,6718565,6691770,6572401,6615362,6546000,6599131,6591550,6572399,6651640,6544301,6643152,6582521,6497358,6607186,6578808,6512664,6549948,6505007,6527954,6407741
45,0,1,1,6730544,6703930,6583979,6627319,6558100,6610893,6604690,6584378,6664365,6556760,6654866,6594420,6508896,6619114,6591121,6525106,6562676,6517942,6539979,6419624
46,31,1,1,6717867,6692145,6571807,6614862,6545754,6598845,6591770,6572779,6651865,6543719,6642962,6582389,6497233,6606603,6578216,6512907,6550145,6505579,6527471,6407448
47,0,1,1,6730042,6704951,6584145,6627301,6558194,6611166,6604023,6585031,6664368,6556629,6655765,6594818,6509830,6619836,6591233,6524841,6563446,6518538,6539605,6419971
48,31,1,1,6717473,6691722,6571510,6613648,6545054,6598021,6590847,6571620,6650793,6543105,6642665,6581428,6496549,6606173,6577354,6511277,6548642,6505412,6525924,6407674
49,0,1,1,6730326,6704672,6583579,6626370,6557673,6610703,6603362,6584629,6663776,6556067,6655998,6594259,6509476,6619384,6590072,6524376,6562335,6518582,6539831,6420307
50,31,1,1,6717219,6691454,6570741,6613861,6544974,6597263,6590732,6571539,6650549,6542733,6642893,6581008,6495644,6605854,6577091,6510615,6548222,6504759,6527186,6407061
51,0,1,1,6729369,6703161,6582767,6625677,6556896,6609188,6602025,6583191,6663103,6555425,6654959,6593083,6507866,6618336,6589644,6523735,6560822,6517870,6539454,6420080
52,31,1,1,6717206,6691453,6570492,6613532,6544582,6596121,6589579,6571224,6650303,6542607,6642365,6580826,6495888,6606038,6576180,6510985,6547969,6504963,6526587,6407315
53,0,1,1,6730618,6704599,6583534,6626706,6558220,6610183,6603417,6584518,6664396,6556748,6656159,6594004,6508943,6619737,6590712,6524785,6561684,6519252,6540223,6420401
54,31,1,1,6718903,6692046,6570932,6614998,6545043,6598016,6590593,6572343,6651929,6544059,6642919,6581237,6496486,6607636,6577663,6511656,6548592,6506589,6527149,6408174
55,0,1,1,6731988,6704263,6583292,6628443,6558086,6611249,6604251,6585289,6665112,6556981,6656326,6594639,6509442,6620243,6591207,6525651,6562237,6520776,6540590,6421027
56,31,1,1,6718940,6691380,6570622,6615382,6545037,6597993,6591185,6572511,6651692,6543976,6643091,6581750,6496715,6607518,6578534,6512243,6548906,6506644,6527611,6408075
57,0,1,1,6731161,6703676,6582892,6627463,6557793,6610967,6604258,6585577,6664787,6557066,6656349,6594872,6508965,6620596,6591517,6525162,6562217,6519455,6540832,6420966
58,31,1,1,6719453,6691504,6571313,6615803,6546246,6598930,6592067,6573277,6652737,6544439,6643588,6582565,6497278,6608605,6579130,6513162,6549669,6506974,6528197,6408557
59,0,1,1,6731347,6703121,6583602,6628404,6557939,6611228,6604632,6585770,6664471,6556863,6655395,6594279,6509317,6621326,6591219,6525525,6562606,6519441,6540852,6420528
60,31,1,1,6719073,6690520,6570985,6615919,6545948,6598171,6591906,6572807,6651680,6543971,6642083,6581654,6496308,6608000,6578594,6512209,6549522,6505936,6527864,6407998
61,0,1,1,6730640,6702591,6582562,6627894,6558425,6610555,6604002,6585597,6664415,6556696,6655452,6594121,6509172,6620418,6591376,6525407,6562380,6518932,6540740,6420712
62,31,1,1,6718957,6690545,6570905,6614478,6545764,6597755,6591058,6572574,6651368,6543724,6642372,6581486,6496118,6607972,6578392,6512048,6548934,6505558,6527668,6407948
63,0,1,1,6730541,6702487,6582752,6626208,6557035,6610252,6603042,6584213,6663297,6555529,6654331,6593322,6507341,6619102,6590453,6523964,6561454,6517541,6539241,6420173
64,31,1,1,6718907,6691163,6570841,6614900,6546003,6598545,6591497,6572184,6651755,6544097,6641849,6581302,6496308,6607755,6578286,6511752,6549033,6505827,6526498,6408188
65,0,1,1,6730959,6703501,6582322,6626762,6557621,6610437,6603440,6584709,6664460,6556399,6655278,6593982,6509053,6620414,6590583,6523993,6561766,6518536,6538853,6420805
66,31,1,1,6718335,6690169,6570042,6614029,6545367,6597881,6590694,6571689,6651896,6543420,6641935,6581075,6495947,6607720,6577336,6511505,6548941,6505275,6526163,6408368
67,0,1,1,6730769,6703122,6582170,6626554,6556639,6610158,6602733,6583948,6664848,6555802,6655069,6593771,6508823,6620705,6590157,6524698,6562564,6518423,6539654,6420638
68,31,1,1,6718198,6690635,6570216,6614841,6544555,6598036,6590194,6572264,6651005,6543472,6642319,6580971,6495685,6607782,6577418,6511334,6549557,6504997,6526262,6408430
69,0,1,1,6730199,6702135,6581776,6627950,6557220,6610145,6602649,6584612,6663570,6555712,6655216,6594096,6508150,6619605,6590302,6524196,6562122,6518229,6538423,6420599
70,31,1,1,6717545,6689802,6569647,6615152,6545043,6597100,6589797,6571571,6650232,6542312,6641603,6580434,6495095,6606776,6577212,6510709,6548408,6504833,6525432,6407600
71,0,1,1,6730375,6702020,6581954,6627457,6556413,6609416,6602134,6583885,6662446,6555308,6654318,6593264,6507964,6619696,6590512,6523339,6561501,6517297,6538480,6420123
72,31,1,1,6718653,6690729,6570207,6615152,6545189,6597274,6590293,6572102,6651028,6542580,6643255,6581676,6496376,6607262,6577849,6511515,6550028,6505403,6526187,6407831
73,0,1,1,6730331,6702880,6583218,6627394,6557871,6609908,6602952,6584617,6663538,6555912,6655828,6594076,6508631,6620397,6590230,6524364,6562950,6517612,6539514,6420423
74,31,1,1,6718365,6690798,6571238,6615344,6545418,6597654,6590429,6571623,6651043,6542869,6642618,6581777,6496663,6607515,6577460,6511610,6548788,6505128,6526740,6408528
75,0,1,1,6730433,6703422,6582878,6627651,6557381,6609977,6602451,6584293,6663529,6555467,6655331,6594424,6509388,6619100,6590909,6524345,6562151,6518415,6539632,6420735
76,31,1,1,6717831,6691402,6570944,6615818,6545423,6597903,6590933,6572353,6651246,6542682,6642276,6582330,6497158,6607480,6578880,6512004,6549609,6506699,6526887,6409172
77,0,1,1,6729647,6702743,6582157,6626886,6557041,6609179,6602714,6584033,6663268,6555014,6654674,6594090,6509010,6619501,6590940,6524045,6561682,6518196,6538604,6419968
78,31,1,1,6717419,6690037,6570685,6614592,6544076,6596491,6590105,6571582,6650567,6542422,6641603,6581254,6497074,6607076,6577829,6511207,6548694,6505318,6525869,6406786
79,0,1,1,6730125,6702764,6582582,6626674,6556624,6608854,6602220,6584153,6663737,6554920,6654541,6593751,6509072,6620185,6590498,6523389,6561578,6518300,6538748,6419975
80,31,1,1,6717304,6690430,6570341,6614347,6544560,6596558,6589865,6571545,6651261,6541923,6641832,6581560,6496767,6607326,6577211,6510505,6549163,6505539,6526341,6406810
81,0,1,1,6729670,6702220,6581575,6626481,6556847,6608389,6602181,6583689,6663428,6554248,6654381,6593690,6508595,6618636,6589320,6522412,6561580,6517909,6538559,6418724
82,31,1,1,6716044,6690015,6569397,6613667,6543989,6594904,6589511,6570484,6650197,6541598,6641734,6580674,6495873,6605613,6577576,6508876,6547938,6504654,6525347,6406603
83,0,1,1,6729204,6702876,6582193,6626002,6556899,6609165,6602562,6583689,6663831,6554346,6654421,6593831,6508920,6618970,6590229,6522737,6561380,6518143,6538437,6418935
84,31,1,1,6716686,6690155,6569772,6613525,6544827,6596056,6590064,6571144,6651036,6541450,6641418,6580239,6496478,6605813,6576769,6509349,6547846,6504719,6525916,6406348
85,0,1,1,6728832,6702562,6582908,6626133,6556409,6608753,6602269,6584214,6663739,6554931,6654841,6593708,6509422,6618852,6590397,6522598,6560835,6518139,6538836,6419659
86,31,1,1,6717805,6690274,6571033,6614071,6545327,6597491,6590567,6571758,6651639,6542021,6642786,6581597,6497682,6606604,6577630,6510115,6548033,6505367,6526306,6408076
87,0,1,1,6729711,6702710,6583043,6625940,6558050,6609295,6602807,6584119,6664061,6554006,6654980,6593844,6509237,6618358,6590396,6522660,6561309,6517923,6539048,6420447
88,31,1,1,6716727,6690307,6570224,6613329,6545275,6596613,6589847,6571450,6650993,6541019,6641312,6580752,6496337,6605202,6577606,6509960,6547741,6504727,6525665,6407495
89,0,1,1,6729917,6702635,6582887,6626492,6557525,6609422,6602655,6583987,6664503,6554051,6654673,6593537,6509638,6619309,6589834,6523171,6561390,6517854,6539005,6420249
90,31,1,1,6716986,6690126,6569320,6613622,6544506,6596062,6589480,6570808,6650985,6541687,6641054,6579975,6497128,6605887,6576074,6509946,6547835,6504393,6525791,6407337
91,0,1,1,6730186,6703502,6581880,6626785,6557365,6609500,6602849,6583252,6663745,6555235,6655435,6592936,6509816,6618790,6590010,6523947,6561227,6517885,6539408,6420371
92,31,1,1,6717323,6691082,6569432,6614216,6544569,6596849,6590396,6570668,6650537,6541997,6642104,6580555,6497091,6605987,6577361,6511082,6548339,6504521,6526865,6407744
93,0,1,1,6729824,6703822,6581681,6626680,6556914,6608694,6603012,6583530,6663270,6554781,6655009,6593672,6509015,6618841,6590312,6523698,6561805,6517834,6539115,6420533
94,31,1,1,6717905,6691297,6569845,6614017,6545039,6596822,6591494,6571419,6651099,6542893,6642728,6581202,6496299,6606636,6577652,6510837,6548672,6504913,6526735,6408174
95,0,1,1,6730197,6702613,6581846,6625604,6556616,6608903,6602689,6583559,6663472,6555200,6654900,6593694,6508158,6618972,6589829,6523543,6561666,6517526,6538748,6420224
96,31,1,1,6717458,6690105,6569560,6613399,6544622,6596810,6590264,6570720,6650734,6541515,6641395,6580590,6495477,6605489,6576778,6510551,6547928,6504297,6525672,6407543
97,0,1,1,6729485,6702035,6581333,6625936,6556762,6608920,6602473,6582624,6663548,6554132,6653773,6592853,6508049,6616933,6590027,6523309,6561636,6516600,6538791,6419960
98,31,1,1,6717258,6690406,6569640,6613877,6545650,6596727,6590243,6570733,6651023,6542070,6640929,6580603,6496356,6605001,6576880,6510918,6548021,6504666,6525343,6407640
99,0,1,1,6730080,6702964,6582649,6627173,6557766,6609768,6603116,6583380,6663933,6554893,6653959,6593071,6508987,6618144,6589550,6523901,6560355,6517467,6538581,6420960
100,31,1,1,6718180,6690642,6570629,6615174,6545549,6597307,6590495,6571223,6651404,6541843,6641602,6580713,6497065,6605561,6577543,6511437,6547403,6504646,6525726,6408095
101,0,1,1,6730104,6703003,6582315,6626662,6557165,6609192,6602772,6583300,6663043,6554528,6654528,6593288,6508999,6618032,6589701,6524272,6560879,6517495,6538442,6420172
102,31,1,1,6717547,6690585,6570975,6614762,6545472,6597140,6590989,6571568,6650386,6541131,6642459,6580730,6497152,6606081,6577362,6511791,6548452,6504889,6525295,6407145
103,0,1,1,6729993,6702976,6582839,6626655,6557579,6609830,6602882,6584228,6662741,6554698,6655244,6593190,6509042,6618909,6589328,6524229,6560572,6518046,6538761,6419680
104,31,1,1,6717346,6690841,6570977,6614624,6545721,6597473,6590510,6571034,6650631,6541202,6642121,6580512,6496605,6605692,6577694,6511504,6548037,6505371,6525959,6407768
105,0,1,1,6730464,6704488,6583781,6627902,6558390,6610638,6603582,6584541,6664107,6554617,6655883,6593765,6510010,6618782,6590317,6524610,6561544,6518705,6539773,6420622
106,31,1,1,6717381,6691337,6570354,6614228,6545651,6597059,6589677,6571066,6650662,6541047,6641806,6579872,6496600,6606117,6577040,6510461,6547438,6504833,6525910,6406922
107,0,1,1,6730298,6702922,6582708,6627003,6558077,6609463,6602391,6583814,6663718,6554204,6654747,6592540,6509198,6619238,6589187,6523030,6560907,6518669,6538319,6419769
108,31,1,1,6717341,6690458,6570652,6614202,6545534,6597593,6590610,6570985,6650955,6541649,6641950,6580463,6496970,6606883,6576688,6510679,6548027,6505011,6525152,6407237
109,0,1,1,6729274,6702461,6582514,6625337,6556923,6608912,6602167,6583567,6662847,6553560,6654562,6592699,6508076,6618978,6589606,6523180,6560432,6517398,6537741,6419496
110,31,1,1,6716827,6690293,6569597,6613035,6544573,6596206,6589939,6570778,6649959,6540807,6640931,6579799,6495803,6606192,6576588,6510106,6547246,6504630,6525004,6407383
111,0,1,1,6730458,6703681,6583403,6627062,6558942,6610340,6604503,6585111,6664531,6555175,6655744,6594079,6509506,6620153,6591252,6524992,6561846,6519114,6539449,6421749
112,31,1,1,6718058,6690543,6570154,6614185,6545914,6597159,6590287,6571918,6650991,6542302,6642525,6581090,6496397,6606834,6577245,6511124,6548021,6505851,6525640,6408726
113,0,1,1,6729840,6702636,6582282,6626589,6557121,6609241,6601913,6583574,6662773,6554686,6654642,6593110,6508728,6618793,6588967,6523752,6560461,6518463,6538066,6419931
114,31,1,1,6717862,6690383,6570390,6615133,6545270,6597504,6589710,6571482,6650535,6541789,6643095,6580958,6497308,6605921,6577380,6511424,6547639,6505974,6526029,6408470
115,0,1,1,6729977,6701808,6581575,6627117,6557387,6609291,6601941,6583731,6662692,6554071,6655081,6592928,6509303,6617300,6590286,6523909,6560514,6518558,6538145,6420475
116,31,1,1,6717895,6690911,6569838,6614242,6546341,6596813,6590044,6571556,6650876,6541675,6642774,6580691,6497067,6606115,6577466,6510657,6547965,6506160,6525878,6407793
117,0,1,1,6729948,6702848,6581455,6626642,6558061,6609245,6601985,6583763,6663185,6554939,6655421,6592426,6508469,6618241,6589584,6523525,6560533,6519157,6538978,6419664
118,31,1,1,6718211,6691451,6569905,6613468,6545545,6596887,6589711,6571914,6650725,6542530,6642783,6579900,6495656,6606356,6577707,6510775,6548117,6505579,6526149,6407399
119,0,1,1,6730492,6702806,6582620,6626487,6557811,6609678,6602070,6584029,6663307,6554366,6655182,6592292,6508372,6618832,6589911,6523836,6561495,6518734,6538405,6420255
120,31,1,1,6717888,6691031,6569774,6613157,6545693,6597258,6589638,6571276,6650386,6542288,6642694,6580296,6495785,6605448,6576867,6510473,6548184,6505544,6525971,6407278
121,0,1,1,6730786,6703553,6582441,6626528,6558915,6610077,6602804,6584187,6663716,6555540,6656547,6593146,6508533,6617996,6590634,6524182,6561556,6519229,6539710,6420103
122,31,1,1,6718263,6690668,6570496,6613701,6547043,6597380,6589729,6571582,6650846,6542252,6643651,6580014,6495988,6606020,6577589,6511196,6548764,6505489,6526581,6407735
123,0,1,1,6730154,6702960,6582757,6626175,6559434,6609512,6602148,6583896,6663154,6555505,6656784,6593220,6508184,6618883,6589960,6524284,6561735,6518378,6539274,6420239
124,31,1,1,6718028,6691478,6571020,6614091,6547734,6597533,6590247,6572324,6650822,6542797,6644631,6580455,6496098,6606137,6578137,6511729,6549382,6506547,6527043,6408633
125,0,1,1,6730959,6703979,6583554,6627239,6560000,6611099,6602286,6584742,6663489,6556031,6657665,6593077,6509285,6619530,6590423,6525375,6562826,6519575,6539935,6421633
126,31,1,1,6717533,6691218,6570108,6614406,6547333,6598253,6589559,6572083,6650249,6541863,6643804,6580321,6496618,6607408,6578267,6511301,6549054,6506273,6526322,6408984
127,0,1,1,6729755,6703622,6582042,6626925,6559062,6610061,6601525,6584017,6662258,6553884,6656540,6593033,6508527,6619685,6590395,6524009,6561263,6518093,6538508,6420803
128,31,1,1,6717796,6691681,6571166,6615392,6547052,6597930,6589723,6572167,6650472,6542025,6644190,6581053,6496532,6607189,6578853,6511333,6549199,6506178,6526132,6409125
129,0,1,1,6729978,6703716,6582989,6627206,6559012,6609512,6602099,6583895,6662626,6554741,6656270,6592991,6508848,6619028,6591163,6523849,6561964,6518772,6538662,6421166
130,31,1,1,6717022,6691169,6570695,6614512,6547009,6596867,6589723,6571910,6650242,6541683,6643200,6580271,6495625,6607053,6578299,6510539,6547792,6506003,6525787,6408116
131,0,1,1,6729260,6703295,6582480,6627021,6558722,6609488,6601738,6583953,6662987,6554224,6655629,6592804,6507902,6619480,6590590,6523934,6560461,6518509,6538597,6420819
132,31,1,1,6717777,6691509,6570926,6615262,6546946,6597280,6589988,6572283,6650496,6542132,6643359,6580658,6495967,6606490,6577545,6511156,6547624,6506473,6525949,6408730
133,0,1,1,6730957,6704072,6583667,6628195,6559396,6609720,6603109,6585145,6663457,6555377,6655996,6593355,6508754,6619060,6591488,6524105,6560773,6518724,6538711,6421753
134,31,1,1,6717962,6691266,6570725,6614667,6547327,6597214,6589270,6571984,6650267,6542369,6642890,6580576,6495374,6606128,6578798,6510431,6547561,6505689,6525773,6408866
135,0,1,1,6730696,6703356,6583481,6626761,6560029,6609577,6602290,6584440,6663869,6555689,6656336,6593500,6508439,6619594,6591493,6524421,6561145,6519020,6539251,6421387
136,31,1,1,6717868,6689970,6571376,6614482,6547102,6597416,6589471,6571686,6650934,6542608,6642760,6580986,6495703,6607122,6578213,6511018,6547908,6505804,6526302,6408146
137,0,1,1,6729504,6701925,6582855,6626524,6558080,6609256,6601502,6584544,6663051,6554511,6655422,6593474,6508081,6619380,6590957,6523781,6561380,6518125,6539130,6420087
138,31,1,1,6717401,6690226,6570853,6614627,6545731,6597209,6589741,6572397,6650682,6542895,6643271,6581063,6495985,6606955,6578019,6511097,6547551,6505306,6526294,6407454
139,0,1,1,6730416,6703778,6583722,6627377,6557952,6610273,6602428,6584682,6663589,6555326,6655646,6594472,6509139,6620397,6591406,6524188,6560955,6519122,6538523,6420586
140,31,1,1,6717731,6690230,6570412,6613453,6545645,6597047,6588976,6571535,6650670,6540828,6642796,6580877,6495851,6607159,6577436,6509379,6546626,6505292,6525184,6407156
141,0,1,1,6729796,6702360,6583073,6627288,6558490,6610225,6602314,6584995,6663373,6554570,6656038,6593825,6507911,6619733,6590909,6522444,6560315,6519016,6539405,6420631
142,31,1,1,6717777,6690293,6570752,6615306,6546827,6597835,6589611,6571804,6650298,6541830,6642704,6581091,6495208,6606270,6578245,6510028,6547283,6505841,6526639,6408065
143,0,1,1,6730582,6702835,6583472,6627385,6558178,6610544,6601585,6584582,6663519,6554817,6655744,6593989,6508039,6619173,6591091,6523077,6561444,6519025,6539358,6421560
144,31,1,1,6719347,6692011,6572143,6615650,6546576,6598851,6590916,6572915,6651385,6542751,6643729,6581784,6496773,6607371,6577367,6511201,6550218,6506971,6527184,6409493
145,0,1,1,6729618,6702421,6582321,6626490,6557588,6609630,6601714,6584264,6662535,6554037,6655384,6593227,6508164,6619441,6589195,6522707,6562162,6517578,6538209,6420506
146,31,1,1,6717113,6691022,6570203,6614310,6545427,6597057,6589931,6571856,6650775,6541266,6642632,6580721,6495977,6606596,6576539,6510196,6549063,6505661,6525182,6408019
147,0,1,1,6728693,6702335,6582333,6626079,6556653,6608740,6601423,6584113,6662816,6553069,6654314,6592738,6507544,6618146,6589471,6522485,6561297,6518289,6537082,6420217
148,31,1,1,6718188,6690952,6571412,6615038,6546152,6596673,6590067,6572247,6651149,6541185,6642954,6581286,6496114,6606656,6577647,6509928,6548911,6506292,6525380,6407874
149,0,1,1,6731139,6703132,6583255,6627276,6558242,6609336,6602304,6583752,6663229,6553523,6655106,6593872,6508157,6619211,6589824,6523410,6561894,6518964,6538896,6420192
150,31,1,1,6717525,6690271,6570609,6614472,6545784,6596708,6589352,6571302,6650261,6540947,6641942,6581011,6495320,6606890,6577498,6510596,6548961,6505466,6525541,6407750
151,0,1,1,6730396,6702998,6583271,6627017,6558320,6609222,6602026,6583841,6663530,6553282,6655564,6593825,6507847,6619872,6590578,6523966,6562279,6519548,6538471,6420359
