rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6729411,6702875,6582585,6625830,6558508,6609592,6602501,6581980,6661904,6552747,6654180,6594429,6507653,6620500,6590672,6522896,6559002,6516549,6539435,6419171
22,31,1,1,6716567,6689218,6570083,6613736,6546003,6596702,6589659,6569277,6649100,6539188,6640766,6581040,6494796,6606722,6577834,6509736,6545294,6503400,6526243,6406319
23,0,1,1,6728396,6701076,6582248,6625838,6558059,6609228,6601471,6582126,6661756,6552203,6653966,6593961,6506551,6618829,6589916,6523053,6559037,6516413,6538975,6418844
24,31,1,1,6716807,6689196,6570583,6612864,6545947,6597514,6589823,6570074,6649660,6540148,6641379,6581161,6494023,6606734,6576967,6510308,6546149,6503580,6526436,6406016
25,0,1,1,6728984,6702109,6582727,6625945,6558257,6609748,6602230,6582458,6662162,6553490,6654177,6594076,6507092,6618769,6590111,6523096,6559074,6516104,6539076,6418686
26,31,1,1,6716682,6689934,6571400,6613633,6546119,6596915,6589666,6570035,6649303,6540809,6641466,6581814,6494893,6606502,6578419,6509955,6546327,6503548,6526354,6406344
27,0,1,1,6728428,6702402,6582871,6625843,6558325,6609339,6602057,6582291,6661814,6553023,6654020,6594623,6507497,6619025,6590386,6522952,6560114,6516436,6539099,6419018
28,31,1,1,6716065,6690097,6570885,6613888,6545652,6596434,6589813,6570425,6649156,6540497,6641013,6581839,6495620,6607090,6577893,6510096,6546658,6503617,6526542,6407043
29,0,1,1,6728127,6702394,6582547,6625825,6557826,6608973,6602851,6583045,6661651,6552812,6654270,6594848,6507942,6619679,6590105,6522515,6560478,6516491,6539042,6419137
30,31,1,1,6715908,6690335,6570373,6613576,6545725,6596914,6591101,6570229,6649315,6539836,6641044,6581843,6494134,6606808,6577359,6509289,6546889,6503296,6526363,6405939
31,0,1,1,6728078,6702785,6581981,6625733,6557469,6609273,6603203,6582926,6662225,6552777,6654154,6594562,6506871,6619510,6589922,6522553,6559600,6516859,6539258,6418727
32,31,1,1,6717257,6691621,6570904,6613989,6546447,6597633,6591593,6571013,6649951,6541108,6641912,6582568,6496083,6607642,6577663,6510472,6546914,6504298,6527037,6407581
33,0,1,1,6728209,6702527,6581757,6624740,6557837,6609068,6602988,6582558,6661868,6552653,6653600,6594193,6507308,6619105,6589969,6522336,6558503,6516751,6539059,6418916
34,31,1,1,6716944,6690854,6569860,6613952,6546131,6596848,6590733,6570871,6649822,6540743,6641333,6582274,6495474,6607097,6577892,6509906,6546770,6504400,6526596,6407461
35,0,1,1,6728307,6701901,6580901,6625117,6557714,6608912,6601931,6581758,6661490,6553018,6653608,6593854,6506277,6618302,6589678,6522324,6559289,6515943,6538410,6418792
36,31,1,1,6717174,6690431,6569967,6612841,6545732,6596603,6590293,6569874,6648969,6540783,6641635,6581648,6494327,6607151,6578432,6509528,6546728,6503575,6525927,6407029
37,0,1,1,6729051,6702729,6582184,6625625,6558231,6609007,6603113,6582762,6662286,6553598,6654195,6594617,6506225,6620366,6590972,6523265,6560055,6516513,6539634,6419991
38,31,1,1,6715865,6690927,6570480,6613953,6546239,6597068,6590524,6571251,6650422,6540677,6641541,6582356,6494042,6607498,6578433,6511095,6547461,6503829,6526646,6406615
39,0,1,1,6728254,6703278,6582058,6625555,6558922,6608444,6602319,6582592,6662277,6552448,6654125,6594903,6506131,6618862,6591082,6522714,6559666,6516544,6538514,6418855
40,31,1,1,6715210,6689982,6569474,6612660,6545168,6595696,6589418,6569185,6648675,6539538,6641022,6582020,6493742,6606220,6577686,6509553,6546444,6503611,6525266,6405954
41,0,1,1,6728740,6703329,6583140,6626319,6558748,6609308,6602946,6583319,6662374,6553816,6654890,6595789,6507048,6620741,6591340,6523168,6559991,6517085,6538951,6420077
42,31,1,1,6715581,6690171,6570278,6613522,6545545,6596297,6589616,6570292,6649458,6540574,6641392,6581833,6493776,6607124,6578104,6509728,6546371,6503476,6525746,6406963
43,0,1,1,6728322,6702661,6582169,6626199,6559171,6609012,6602036,6582977,6662361,6553922,6654336,6594469,6507057,6619239,6591292,6523385,6559866,6516876,6538909,6420053
44,31,1,1,6715892,6690085,6570320,6612479,6545959,6596495,6589479,6570672,6649317,6540573,6641136,6581200,6494401,6606280,6577832,6509931,6546594,6503703,6525118,6407292
45,0,1,1,6729139,6702606,6582616,6625768,6558496,6609874,6602937,6583137,6662122,6553619,6654577,6595162,6507767,6619483,6591090,6523369,6560599,6517538,6538633,6420191
46,31,1,1,6715265,6689383,6569808,6612630,6545653,6595799,6589462,6569936,6648920,6539981,6640723,6581154,6495130,6606510,6577515,6509428,6546922,6504132,6525647,6406958
47,0,1,1,6728233,6702993,6582270,6625734,6558625,6608392,6601602,6582786,6662152,6553512,6653682,6593939,6507712,6619571,6590797,6522825,6559990,6516832,6538605,6419582
48,31,1,1,6716411,6690605,6570344,6613195,6546291,6595973,6589214,6569943,6650033,6540298,6640571,6581592,6494117,6606441,6578248,6510001,6546798,6503949,6525876,6406878
49,0,1,1,6727962,6703152,6582625,6625462,6557770,6608168,6602915,6582412,6661999,6553568,6653754,6593845,6506931,6619176,6590532,6522804,6559244,6516880,6538277,6419246
50,31,1,1,6715591,6691018,6570028,6613166,6545765,6595597,6590512,6569627,6649120,6540634,6641109,6581252,6494623,6606988,6577820,6509741,6546420,6503807,6525053,6406532
51,0,1,1,6727405,6702981,6582273,6624858,6558024,6607565,6602381,6582201,6661302,6552687,6653687,6593291,6506982,6618718,6589141,6522139,6558801,6516053,6538068,6419348
52,31,1,1,6715971,6690909,6570988,6613253,6546942,6595670,6590824,6570099,6649360,6541086,6640798,6580830,6494946,6607188,6578181,6509787,6546505,6504029,6525918,6407281
53,0,1,1,6728550,6702995,6582860,6625025,6558737,6608226,6603542,6582636,6661668,6554004,6653655,6593260,6507023,6620321,6590804,6523088,6559877,6516434,6538803,6420075
54,31,1,1,6716187,6689836,6570791,6613319,6546184,6595890,6591067,6570069,6648590,6540851,6640374,6580527,6494816,6606928,6577405,6509969,6546846,6503692,6525570,6406919
55,0,1,1,6728700,6702632,6582495,6626383,6558124,6609173,6603625,6582742,6661129,6553903,6653043,6593848,6506918,6618509,6590356,6523129,6559373,6516703,6539021,6419223
56,31,1,1,6716099,6689480,6569501,6613105,6545776,6596270,6590317,6570274,6648490,6540971,6639913,6581189,6493531,6606088,6578021,6509700,6545652,6502428,6525674,6405839
57,0,1,1,6728541,6702153,6581732,6625622,6558070,6608890,6602558,6582848,6661423,6554559,6653387,6593825,6506550,6618684,6590617,6522831,6558846,6515910,6538302,6419179
58,31,1,1,6716558,6689546,6569506,6613273,6545413,6596393,6590486,6570094,6648616,6541664,6639931,6581126,6493912,6606588,6577521,6509887,6546241,6503120,6524697,6406560
59,0,1,1,6728538,6701524,6581463,6625014,6558447,6608846,6603649,6582797,6661338,6554191,6653323,6594155,6506375,6619477,6590564,6523019,6557850,6516176,6538762,6419554
60,31,1,1,6716068,6689289,6569120,6613791,6545873,6595691,6590448,6570185,6648430,6541634,6640558,6581369,6493476,6605299,6577449,6509333,6545298,6503433,6526005,6406832
61,0,1,1,6728530,6701822,6581942,6626184,6557305,6608321,6602600,6583059,6661119,6554241,6653726,6593957,6506989,6617946,6590139,6521952,6558339,6516501,6538868,6419678
62,31,1,1,6715911,6689313,6569720,6613142,6545945,6595676,6589963,6570160,6649133,6541295,6641263,6581511,6494217,6607144,6576991,6508993,6544858,6503468,6525795,6406809
63,0,1,1,6729653,6702067,6582633,6626269,6558527,6609030,6602879,6583389,6661829,6554417,6654812,6594948,6507334,6619723,6591002,6523342,6558746,6516376,6539194,6420330
64,31,1,1,6717105,6690027,6570621,6614175,6546000,6597068,6591030,6571025,6649405,6541984,6642387,6582516,6494926,6606406,6577644,6509831,6546570,6503653,6526754,6408044
65,0,1,1,6729434,6702087,6582671,6625891,6558102,6609228,6603605,6583552,6662342,6554979,6655083,6595061,6507538,6619946,6591030,6522552,6559056,6516333,6539646,6420376
66,31,1,1,6715778,6689684,6569791,6613011,6545911,6596482,6590705,6569489,6649013,6541409,6641171,6582285,6494277,6606638,6577623,6509312,6545741,6503004,6526768,6407676
67,0,1,1,6727595,6700648,6581567,6625389,6557080,6608620,6602816,6581868,6661565,6553784,6654243,6594413,6506869,6618324,6590262,6522285,6558679,6515971,6539418,6419720
68,31,1,1,6715767,6689492,6569921,6613858,6545490,6597105,6591045,6570262,6649860,6541063,6641697,6582660,6494881,6605758,6578802,6509542,6545962,6503704,6527070,6407871
69,0,1,1,6728193,6700972,6582064,6625759,6557896,6609371,6602586,6582515,6662246,6554153,6654908,6595093,6506803,6618246,6590893,6522643,6558295,6515824,6539687,6419874
70,31,1,1,6716243,6689657,6570879,6614461,6546550,6596990,6590833,6571267,6649856,6541929,6642288,6582767,6495254,6606444,6578143,6510834,6546198,6504100,6527107,6407080
71,0,1,1,6727953,6701332,6581912,6626515,6558034,6608432,6602213,6582559,6661175,6553504,6654471,6594235,6507140,6618086,6590328,6522775,6558384,6515429,6538403,6418670
72,31,1,1,6716352,6690038,6569881,6614325,6546364,6596181,6590473,6569769,6649045,6541146,6641646,6581982,6494467,6605722,6578004,6509881,6545304,6503021,6525340,6406360
73,0,1,1,6728727,6702149,6582555,6627159,6559258,6608719,6602686,6583156,6662133,6553648,6654901,6595077,6507599,6619411,6590801,6523682,6558595,6515761,6538110,6420234
74,31,1,1,6716632,6689922,6570036,6614358,6546138,6596477,6590174,6570752,6649273,6540689,6641862,6582361,6494682,6606833,6577381,6510264,6546147,6503064,6525159,6407639
75,0,1,1,6729100,6701987,6582041,6626706,6558571,6609229,6602959,6583354,6661888,6554018,6654504,6594884,6507298,6619361,6590418,6523611,6559995,6516429,6537995,6420057
76,31,1,1,6715984,6689594,6569804,6613920,6546150,6596568,6590163,6571119,6649243,6541439,6641717,6581755,6494234,6606257,6577057,6509669,6546301,6502666,6525400,6407512
77,0,1,1,6728828,6702334,6582736,6625996,6558922,6609293,6602802,6583799,6661897,6554685,6654582,6594632,6506020,6619020,6589853,6522887,6560129,6515789,6538603,6420482
78,31,1,1,6717359,6689762,6570332,6612915,6546799,6596793,6590359,6571131,6649996,6541877,6641423,6582213,6494166,6606559,6577483,6510169,6546370,6503213,6525872,6407804
79,0,1,1,6728973,6702044,6582621,6625254,6559018,6609254,6602925,6583078,6662237,6554316,6653999,6595372,6506524,6619079,6591108,6522128,6558999,6516302,6538318,6419464
80,31,1,1,6716859,6690022,6569938,6613716,6546795,6596639,6590411,6570544,6649759,6541472,6640851,6583358,6494392,6607360,6578640,6509251,6546258,6503410,6525711,6407492
81,0,1,1,6728812,6701149,6581755,6625666,6558185,6608606,6602723,6582659,6661778,6553870,6653668,6594739,6506666,6618904,6589919,6521718,6558988,6515308,6537725,6419372
82,31,1,1,6717458,6690698,6571185,6614547,6547143,6598377,6590934,6571692,6650325,6542539,6642022,6583295,6495317,6607380,6578567,6510282,6545903,6504043,6526876,6408538
83,0,1,1,6729065,6702562,6582813,6626480,6558729,6610356,6602825,6583411,6662367,6554570,6654534,6595218,6507158,6619362,6591168,6523219,6559075,6516026,6539343,6419798
84,31,1,1,6716549,6689566,6570033,6613818,6545714,6597027,6589772,6570823,6649411,6541760,6641204,6581656,6494425,6606814,6577565,6509348,6545172,6502967,6525845,6406965
85,0,1,1,6729713,6702279,6582785,6626506,6558309,6609445,6602376,6583578,6662192,6554607,6654240,6595022,6507113,6619458,6591089,6522319,6558653,6516159,6539107,6419865
86,31,1,1,6717326,6689585,6570316,6614600,6545990,6597693,6590642,6571365,6650063,6541760,6641664,6582960,6494929,6606753,6578269,6509867,6545917,6503382,6526094,6407109
87,0,1,1,6729431,6702129,6582558,6626256,6558182,6609689,6602969,6583900,6662511,6554264,6654312,6595158,6507351,6618561,6591563,6523230,6559357,6516342,6538274,6419701
88,31,1,1,6717630,6690385,6570515,6615095,6547214,6598009,6591395,6571953,6650683,6541995,6641883,6583069,6495343,6607565,6579232,6510288,6547047,6504321,6525985,6407656
89,0,1,1,6728257,6701312,6580730,6626558,6558489,6609610,6602881,6582853,6662276,6554615,6653701,6594495,6506729,6619734,6590802,6521730,6558630,6515879,6537483,6419340
90,31,1,1,6715508,6688655,6568762,6614211,6546169,6596596,6590123,6570048,6649073,6541405,6640775,6581838,6494259,6606540,6577563,6508866,6544886,6502658,6523900,6406497
91,0,1,1,6728018,6701302,6581342,6626635,6558747,6608309,6602735,6582994,6661613,6553194,6653732,6594862,6506904,6618499,6590319,6522380,6558337,6515440,6537257,6418718
92,31,1,1,6715887,6688763,6569268,6613851,6546080,6595655,6590170,6570716,6649522,6539908,6640084,6581860,6493859,6606013,6577659,6508954,6545317,6502236,6524574,6406465
93,0,1,1,6729490,6702224,6582515,6626275,6559083,6609229,6603343,6583595,6662696,6554462,6654540,6595445,6507896,6619876,6590553,6523453,6559392,6516218,6538691,6420026
94,31,1,1,6716586,6690017,6569832,6614151,6545507,6595990,6590347,6570397,6648976,6540354,6640795,6581778,6494659,6606068,6576577,6509928,6545772,6502829,6525465,6406563
95,0,1,1,6727661,6701709,6581350,6625539,6557598,6608203,6602491,6582924,6661642,6553033,6653582,6594347,6506334,6617399,6590015,6522193,6558889,6516153,6538089,6418167
96,31,1,1,6715613,6688969,6569214,6613398,6545332,6595958,6590719,6570686,6648813,6540478,6640812,6581795,6494426,6604997,6577753,6509374,6546029,6502669,6525438,6405544
97,0,1,1,6728288,6700800,6581782,6626657,6558146,6608195,6603036,6582946,6661539,6553692,6653857,6594682,6506617,6617884,6590282,6522279,6559340,6515731,6537793,6418337
98,31,1,1,6715689,6688423,6569507,6614449,6546157,6595781,6590190,6570354,6648348,6541108,6640517,6581919,6493812,6605193,6577360,6509384,6545771,6502854,6524631,6405714
99,0,1,1,6728098,6700456,6581078,6625751,6558249,6607753,6602537,6582139,6660489,6552602,6652975,6594300,6505993,6618011,6589559,6522098,6558603,6514955,6537376,6417839
100,31,1,1,6716563,6688883,6569959,6613881,6546438,6596132,6590993,6570208,6648549,6540522,6640839,6582378,6493941,6607052,6577578,6509657,6546738,6502137,6525327,6405820
101,0,1,1,6727857,6699918,6581097,6625031,6557236,6607951,6601921,6581699,6661177,6552732,6652609,6593794,6506157,6618280,6589152,6521158,6558597,6512993,6536603,6417510
102,31,1,1,6717100,6689295,6570246,6613900,6546416,6596998,6590519,6570737,6649155,6541520,6641030,6581896,6494632,6606918,6577529,6509564,6546958,6502419,6524963,6406243
103,0,1,1,6729371,6701377,6581860,6625330,6558393,6609442,6602944,6582753,6661273,6554104,6653983,6594059,6506737,6618783,6590656,6522570,6559977,6515266,6537998,6418905
104,31,1,1,6716205,6688866,6568842,6612358,6545964,6596169,6590038,6569247,6648192,6540639,6640442,6580444,6494381,6605231,6578483,6508886,6546387,6502245,6525136,6405638
105,0,1,1,6729046,6701516,6581787,6625614,6558471,6609114,6602577,6582215,6661422,6553838,6654238,6593485,6506886,6618604,6590669,6522426,6559754,6515593,6538262,6418406
106,31,1,1,6716495,6688801,6569773,6613381,6545942,6596808,6590563,6570306,6649212,6541047,6641511,6581659,6495358,6607002,6578207,6509588,6546687,6503080,6525731,6406230
107,0,1,1,6728337,6700996,6582649,6625409,6558361,6609542,6603399,6582955,6662025,6554501,6654268,6594132,6507089,6619156,6591632,6522443,6559973,6515905,6538565,6418824
108,31,1,1,6716891,6688980,6570150,6614195,6545651,6596924,6590689,6570585,6649327,6540709,6641205,6581147,6494405,6607364,6578186,6509259,6546848,6502876,6525595,6405751
109,0,1,1,6729410,6702455,6582350,6626997,6558246,6610109,6603643,6583958,6662875,6554779,6654471,6594158,6507225,6620594,6591459,6522742,6560467,6516742,6538747,6419133
110,31,1,1,6716030,6689243,6569792,6614278,6545652,6596802,6590255,6570403,6649277,6540907,6640765,6580256,6493729,6606192,6578471,6509565,6546107,6502574,6524592,6405723
111,0,1,1,6729862,6702558,6582499,6627653,6558913,6609597,6603523,6583647,6663041,6554651,6655130,6594221,6507265,6620597,6591837,6523522,6560919,6516193,6538405,6418881
112,31,1,1,6716608,6688958,6569674,6613624,6546079,6596402,6589962,6569646,6648826,6540698,6640505,6580184,6493695,6606551,6578305,6509047,6545547,6502181,6524735,6405464
113,0,1,1,6728900,6701081,6581761,6625394,6558080,6609155,6602517,6582538,6661377,6553551,6653546,6592708,6506386,6619652,6591026,6521760,6558624,6515526,6537986,6417985
114,31,1,1,6718062,6689778,6570818,6614564,6546582,6597396,6591889,6571149,6650220,6542027,6641131,6581419,6495301,6608160,6579330,6509955,6547341,6504309,6526035,6407074
115,0,1,1,6728390,6701436,6581719,6625513,6557578,6608711,6603290,6582660,6661761,6553654,6653171,6593317,6506009,6619615,6591016,6521698,6559038,6515930,6537966,6418579
116,31,1,1,6716733,6689417,6569724,6614369,6545638,6596853,6591104,6570333,6649164,6540792,6641199,6581413,6493761,6607083,6579256,6509052,6546161,6503295,6525128,6406543
117,0,1,1,6729049,6701575,6582258,6626527,6558077,6609272,6603051,6583439,6662061,6553722,6654613,6593934,6505602,6620028,6591084,6523105,6559082,6515708,6537836,6419027
118,31,1,1,6716031,6688675,6570259,6613931,6545847,6595756,6590133,6570619,6649277,6540835,6640805,6580314,6493616,6606748,6578219,6509791,6546004,6503069,6524497,6405976
119,0,1,1,6729087,6701653,6582789,6627067,6558230,6609251,6603827,6583250,6662532,6554539,6654472,6594282,6507033,6619784,6591304,6523081,6559844,6516665,6538204,6419237
120,31,1,1,6716705,6689783,6570913,6614483,6546142,6597203,6591167,6570798,6650040,6541391,6640995,6581050,6494294,6606861,6578075,6509785,6546797,6503959,6525294,6406101
121,0,1,1,6729089,6701472,6582936,6626842,6558727,6609545,6603154,6583209,6662714,6553895,6653782,6594162,6506548,6620104,6590879,6522487,6560085,6516911,6537764,6418524
122,31,1,1,6716594,6688495,6570118,6613682,6546139,6597299,6591206,6570669,6649570,6540829,6641617,6581590,6494761,6607148,6577796,6509217,6546818,6503584,6524729,6406476
123,0,1,1,6728755,6701583,6582455,6625744,6558580,6609801,6603133,6582771,6662936,6553690,6653571,6593990,6507304,6620144,6591537,6522717,6559743,6516659,6537875,6418995
124,31,1,1,6716608,6689550,6570266,6613363,6546217,6596976,6590996,6569959,6650040,6540905,6640657,6581269,6495305,6607120,6578069,6509302,6546574,6503937,6525529,6406381
125,0,1,1,6729717,6702906,6582591,6626541,6559209,6609936,6603731,6582843,6663335,6554126,6654604,6594685,6507634,6620366,6591548,6522994,6560930,6516781,6538891,6419565
126,31,1,1,6716451,6689889,6570270,6613948,6547003,6596933,6590945,6570061,6650257,6540918,6640935,6581511,6494329,6606883,6578490,6509344,6546221,6503510,6525535,6406404
127,0,1,1,6730450,6702276,6582780,6627215,6559638,6610233,6604231,6583478,6663915,6553787,6654594,6594947,6508165,6620529,6591594,6523378,6560214,6516914,6538628,6419865
128,31,1,1,6716890,6688912,6569242,6613667,6546015,6596553,6590333,6569871,6649635,6540489,6640155,6580609,6493763,6605906,6577761,6508770,6545365,6502636,6524183,6406399
129,0,1,1,6729370,6702639,6581987,6627004,6558666,6609458,6603170,6584063,6663431,6554004,6654451,6593951,6506820,6620263,6591677,6521787,6559599,6516766,6538187,6419951
130,31,1,1,6717193,6690256,6570451,6614673,6546044,6597721,6591016,6571506,6651122,6541289,6641699,6581637,6494399,6607772,6579162,6508889,6546622,6504387,6525369,6407339
131,0,1,1,6729840,6702316,6583336,6626663,6558034,6610355,6603706,6584479,6663708,6553943,6654503,6594426,6507195,6620729,6591859,6522866,6559941,6517502,6537967,6419542
132,31,1,1,6716683,6689976,6570428,6613774,6544910,6597750,6590798,6571549,6650556,6540885,6641610,6581543,6494066,6607898,6579330,6509715,6546623,6503474,6525332,6406766
133,0,1,1,6730051,6702787,6583357,6626915,6557500,6610830,6603771,6584967,6663701,6553796,6654275,6594939,6506869,6620480,6592567,6522921,6560186,6517138,6538319,6420030
134,31,1,1,6715866,6688827,6569326,6611990,6544507,6596236,6589675,6570537,6649576,6539863,6640069,6580643,6492489,6605835,6577261,6508220,6545744,6502824,6524231,6405365
135,0,1,1,6729552,6702292,6582144,6626185,6557773,6609266,6602824,6583213,6663015,6553765,6653957,6593692,6505811,6619122,6590691,6521889,6559104,6516027,6537250,6418116
136,31,1,1,6716224,6689558,6569618,6613574,6545060,6596746,6589470,6570426,6649973,6541142,6640590,6580652,6493003,6606457,6577616,6508507,6546212,6503130,6524258,6404504
137,0,1,1,6728500,6702063,6582189,6626026,6557966,6609330,6602087,6583420,6662975,6553772,6653533,6594257,6506192,6620114,6590505,6521486,6559748,6516347,6537460,6417112
138,31,1,1,6715695,6689483,6568918,6612359,6545161,6595877,6589333,6569885,6649360,6540227,6639785,6580609,6492970,6606687,6576981,6508098,6545602,6503082,6523914,6404620
139,0,1,1,6728758,6701941,6582009,6625644,6558368,6609271,6602211,6583205,6662634,6553080,6653461,6594126,6506081,6619975,6589634,6521730,6559152,6516012,6537703,6418329
140,31,1,1,6716570,6688854,6569790,6613291,6546595,6596475,6589679,6570982,6650361,6540301,6640474,6581451,6493843,6606752,6578218,6508385,6547250,6503514,6525177,6406255
141,0,1,1,6728777,6701926,6581592,6625391,6557975,6608784,6601869,6583352,6662493,6553027,6653531,6594055,6506205,6619514,6591045,6522247,6559482,6516284,6537716,6418659
142,31,1,1,6716723,6689135,6569860,6613379,6545768,6596630,6589637,6570471,6650140,6540466,6640839,6581334,6493759,6607148,6578544,6509337,6546129,6503581,6524514,6405666
143,0,1,1,6729171,6701291,6582745,6626095,6558023,6608682,6602991,6582847,6663004,6553514,6653641,6593794,6506290,6619473,6591062,6522154,6558853,6516843,6538041,6418329
144,31,1,1,6717474,6689035,6570495,6614067,6546254,6597160,6591380,6571054,6650989,6541209,6641410,6581159,6495007,6607325,6578846,6509583,6546745,6504365,6525594,6406678
145,0,1,1,6728425,6700484,6581690,6625684,6557459,6607971,6602493,6581951,6662634,6552576,6653894,6593125,6505423,6618451,6590402,6520999,6558885,6516447,6537312,6417400
146,31,1,1,6716623,6688998,6570106,6614331,6545788,6596200,6590435,6570264,6650766,6540543,6640966,6580754,6493859,6606809,6577634,6508986,6546659,6503879,6525650,6405360
147,0,1,1,6728175,6700945,6582133,6625283,6558067,6608763,6602228,6582121,6662542,6553373,6653804,6593750,6506638,6619043,6590681,6521657,6560090,6516454,6538930,6418033
148,31,1,1,6716388,6689286,6570999,6613449,6545862,6596601,6590284,6570307,6650043,6540466,6641641,6581716,6494881,6607489,6577674,6509009,6546986,6503835,6525884,6405801
149,0,1,1,6729295,6701883,6583010,6625949,6558173,6609015,6602344,6582722,6663240,6553141,6654235,6594007,6506751,6619971,6591553,6522145,6560548,6516333,6538489,6418740
150,31,1,1,6717028,6689007,6570575,6613558,6545726,6596596,6590077,6570140,6650879,6541116,6641237,6580925,6494025,6607239,6578607,6509217,6546709,6503508,6525342,6407306
151,0,1,1,6728715,6700956,6582402,6626752,6557598,6608897,6602341,6582272,6663126,6553552,6653672,6593579,6506651,6619669,6590913,6521719,6559278,6516018,6537458,6419197
