rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6728200,6702261,6580234,6624792,6556624,6609774,6601890,6580697,6658977,6553609,6656413,6592423,6506010,6618246,6590148,6521817,6557056,6517426,6538168,6420165
28,31,1,1,6715210,6689859,6567672,6612040,6543803,6597115,6589063,6568042,6645890,6540059,6642659,6579336,6492869,6604777,6576610,6507863,6544003,6504550,6524414,6407616
29,0,1,1,6727288,6701545,6579336,6624602,6555592,6609036,6600956,6580346,6658807,6552731,6655567,6592061,6504888,6616737,6588855,6520698,6557926,6517508,6537433,6420501
30,31,1,1,6714194,6687660,6566722,6611741,6542941,6596277,6587811,6567326,6645990,6539982,6642421,6579225,6491747,6604453,6575421,6507482,6543734,6504334,6524257,6407199
31,0,1,1,6726924,6700505,6579264,6623547,6555845,6608757,6600606,6579394,6658175,6552489,6655038,6591276,6503979,6616992,6588111,6520289,6557565,6516133,6536820,6418590
32,31,1,1,6715185,6690139,6568234,6612283,6544295,6597272,6588722,6567919,6646706,6539785,6643218,6579469,6492184,6605212,6575822,6508129,6545200,6504445,6524497,6407376
33,0,1,1,6727268,6701287,6579332,6623716,6556050,6609240,6600801,6579932,6658542,6551784,6654856,6591215,6504419,6616556,6587680,6520642,6557207,6516476,6536697,6419770
34,31,1,1,6715304,6689340,6567278,6611724,6544224,6596625,6588771,6567294,6646390,6540441,6642850,6578836,6491768,6604967,6575507,6508023,6544535,6503034,6524228,6407165
35,0,1,1,6727415,6701731,6579946,6624389,6556378,6609115,6601342,6579765,6658140,6553707,6655374,6591504,6504944,6616961,6588824,6521090,6557245,6516038,6537196,6419539
36,31,1,1,6714457,6690041,6567921,6612296,6544382,6596216,6588754,6567680,6645208,6541257,6641837,6578405,6492513,6604201,6575643,6508695,6544552,6502985,6524608,6406887
37,0,1,1,6728357,6703138,6580560,6625155,6556659,6609155,6602190,6580918,6658573,6554759,6655454,6591965,6505465,6617247,6589404,6522639,6558328,6516775,6537755,6420194
38,31,1,1,6714925,6690528,6567346,6612259,6543685,6596069,6588785,6568308,6645917,6541451,6641766,6578667,6492503,6604424,6576158,6508101,6544282,6503755,6524236,6406570
39,0,1,1,6726649,6702272,6579449,6624278,6555011,6608699,6601278,6580106,6658913,6553562,6654432,6590789,6504584,6617532,6588454,6521338,6557395,6515176,6536550,6419393
40,31,1,1,6714871,6689244,6567801,6612609,6543529,6596241,6589186,6568147,6646869,6540879,6641880,6578939,6492379,6604502,6575971,6508659,6545077,6502606,6524168,6406899
41,0,1,1,6727482,6701882,6580042,6624758,6556130,6609092,6601082,6581135,6659224,6553878,6654842,6591623,6505255,6617398,6588454,6521629,6557802,6515669,6537026,6420246
42,31,1,1,6715641,6690567,6567633,6612615,6544193,6597327,6589242,6568715,6647495,6541177,6641867,6579524,6493213,6604803,6576062,6508709,6544823,6503160,6524582,6408361
43,0,1,1,6727147,6701985,6579212,6624281,6555567,6608494,6601243,6580052,6659613,6553363,6654146,6591933,6504295,6616461,6588783,6520805,6558143,6515442,6537230,6419813
44,31,1,1,6715733,6690470,6567788,6612512,6543517,6596927,6589432,6568098,6647271,6541319,6641483,6579255,6492269,6604866,6576861,6508237,6545730,6502906,6524555,6407034
45,0,1,1,6728397,6702405,6579047,6625319,6555472,6609939,6601933,6580506,6659775,6554089,6654458,6592119,6504863,6617231,6589114,6521735,6558650,6515609,6537450,6419495
46,31,1,1,6714567,6689253,6566804,6612164,6542414,6596747,6588830,6567269,6646244,6540420,6641422,6578684,6491496,6604105,6575921,6507774,6543959,6502104,6523878,6406931
47,0,1,1,6727312,6701769,6579067,6623923,6555422,6609005,6601002,6580478,6659289,6553507,6654540,6591855,6504997,6616461,6588626,6521025,6557068,6514732,6536926,6419396
48,31,1,1,6714661,6689498,6566389,6612154,6543072,6595774,6588533,6567572,6646024,6540174,6641478,6578365,6491925,6604370,6575881,6507462,6544177,6500747,6524070,6406168
49,0,1,1,6727274,6702325,6579281,6624530,6555419,6608908,6601704,6579780,6658980,6553581,6654621,6591763,6504804,6615876,6588466,6521123,6557880,6514149,6537309,6418848
50,31,1,1,6715370,6689775,6567081,6612702,6543269,6596683,6589120,6567568,6646535,6541354,6642014,6579317,6492235,6604289,6575513,6508322,6543844,6502856,6525097,6407113
51,0,1,1,6727586,6701876,6579448,6625725,6555292,6609379,6601695,6580384,6658764,6553889,6654862,6591950,6505154,6617792,6588680,6521674,6557641,6515057,6537741,6419981
52,31,1,1,6715364,6689436,6567240,6613119,6543683,6596709,6589266,6567695,6646869,6541061,6642187,6579823,6493120,6605422,6576858,6508945,6544860,6502680,6524727,6407632
53,0,1,1,6726770,6701279,6579104,6624979,6555690,6609040,6601786,6579919,6659460,6553252,6654622,6591765,6505384,6616697,6588955,6521886,6558030,6514919,6536895,6419336
54,31,1,1,6714878,6688706,6566989,6613061,6543369,6596969,6589844,6567904,6646869,6540796,6641482,6579546,6493026,6605009,6576301,6509546,6544754,6502415,6524283,6407745
55,0,1,1,6727512,6701465,6579219,6624373,6554846,6609108,6601314,6580189,6658907,6553585,6654139,6591873,6504911,6617249,6588568,6522081,6557110,6515205,6536826,6419607
56,31,1,1,6715165,6689006,6567270,6612289,6542775,6596254,6588674,6567822,6646436,6540068,6641286,6578954,6492601,6604630,6575257,6508109,6544022,6502285,6523564,6406339
57,0,1,1,6727317,6701149,6578922,6624466,6555166,6608114,6600965,6579461,6658618,6552021,6653953,6591110,6504217,6616176,6586685,6521201,6556516,6513995,6536330,6419025
58,31,1,1,6714705,6689148,6567116,6612138,6542611,6595022,6588536,6567106,6645869,6539316,6641162,6578440,6491489,6604179,6575013,6508124,6543570,6502216,6523227,6406979
59,0,1,1,6726863,6700812,6578461,6623958,6554210,6606697,6601239,6579567,6658479,6551854,6653789,6590422,6503344,6616951,6587405,6520537,6555871,6514662,6536136,6417977
60,31,1,1,6714787,6688223,6566572,6611972,6542343,6594651,6588877,6567137,6646409,6539293,6641275,6577683,6491193,6604183,6574762,6507843,6543782,6501727,6523106,6406231
61,0,1,1,6726349,6700601,6578217,6623775,6555012,6607619,6601593,6579447,6658458,6551557,6654270,6590807,6503907,6616652,6587401,6520531,6556771,6514265,6535599,6418902
62,31,1,1,6714796,6689089,6567421,6613087,6543156,6596115,6590174,6568807,6646949,6540550,6642037,6579348,6491983,6604287,6575246,6508445,6545440,6503066,6524024,6406511
63,0,1,1,6726068,6700678,6578825,6623941,6554411,6608219,6601897,6579916,6658518,6552630,6654046,6591060,6503028,6616179,6587600,6520320,6557123,6514618,6536573,6418076
64,31,1,1,6714008,6688346,6566619,6611499,6542429,6595716,6589309,6567613,6646254,6539935,6641810,6578979,6491715,6604107,6575528,6507972,6544179,6501996,6524000,6406109
65,0,1,1,6726346,6701089,6578403,6624896,6555360,6608503,6601903,6579719,6658034,6552809,6655164,6590612,6504079,6616624,6588917,6521187,6556931,6514699,6536294,6418790
66,31,1,1,6714717,6688530,6566192,6612324,6541981,6595610,6588844,6566827,6646069,6539946,6641508,6578032,6492206,6604139,6576104,6508129,6544332,6502022,6523674,6406254
67,0,1,1,6727143,6701676,6579349,6625377,6555603,6608799,6602257,6580640,6659439,6553924,6654427,6591218,6505593,6617473,6589130,6521505,6557814,6515510,6538174,6419199
68,31,1,1,6715712,6689562,6567012,6613507,6544152,6596331,6590099,6568019,6646925,6541352,6642068,6578999,6493034,6605155,6576412,6508956,6544689,6502173,6524851,6406924
69,0,1,1,6727300,6701778,6578098,6625241,6556292,6607944,6602284,6578989,6659137,6553217,6654310,6591440,6504982,6617234,6588399,6521104,6557804,6514480,6536991,6418255
70,31,1,1,6715167,6689935,6566584,6612503,6544085,6596142,6590453,6567625,6646808,6541772,6642248,6579743,6493053,6605362,6575836,6508772,6545619,6502072,6524761,6407030
71,0,1,1,6728054,6701902,6579263,6624821,6556423,6608371,6602776,6580648,6660029,6553685,6654405,6592373,6505308,6617858,6588174,6521375,6559126,6514891,6537266,6418608
72,31,1,1,6714310,6688818,6566556,6612202,6543391,6595142,6589380,6566956,6646623,6539855,6641575,6579364,6492051,6603966,6575737,6507848,6545094,6501249,6523837,6406175
73,0,1,1,6726287,6701010,6578472,6625007,6555304,6608138,6601774,6579168,6659075,6552448,6654456,6591681,6504317,6616660,6588306,6521908,6558265,6514511,6536153,6418935
74,31,1,1,6713943,6688874,6566621,6612758,6542953,6595804,6589029,6567047,6646413,6539879,6641723,6578802,6492126,6604412,6575243,6508363,6545457,6501140,6523194,6406581
75,0,1,1,6726651,6701186,6578748,6625380,6555449,6608221,6601415,6579683,6658060,6552768,6654344,6591238,6504289,6616124,6587991,6521400,6558116,6514116,6535343,6418910
76,31,1,1,6713603,6688402,6566749,6612530,6543172,6595293,6588353,6566785,6645219,6539512,6641096,6578174,6491412,6603657,6575492,6507927,6545086,6501663,6522929,6405588
77,0,1,1,6726458,6700478,6578452,6624416,6554521,6607766,6600614,6578751,6657698,6552240,6653090,6590163,6503009,6616275,6588209,6521013,6556858,6513697,6535346,6417518
78,31,1,1,6714709,6689507,6567303,6613199,6543373,6596588,6588811,6567112,6646583,6540370,6640263,6578141,6492166,6603837,6575221,6508153,6545096,6502049,6523288,6406453
79,0,1,1,6726886,6700611,6578455,6624599,6555597,6608591,6601281,6580142,6658941,6553307,6653450,6590548,6504560,6615641,6588795,6521374,6558158,6514656,6536365,6418762
80,31,1,1,6713469,6687121,6565801,6611770,6542828,6595107,6588667,6567226,6645736,6540633,6639764,6576380,6491863,6602758,6575349,6507337,6544534,6501109,6522803,6405747
81,0,1,1,6726825,6700270,6578886,6624448,6556018,6608385,6601126,6580294,6659196,6553450,6653330,6590543,6504411,6616452,6588422,6520972,6558303,6515029,6535772,6419250
82,31,1,1,6713503,6688404,6566558,6612525,6543826,6595698,6588408,6567467,6646390,6540174,6640561,6577903,6491748,6603917,6575417,6508208,6544814,6502221,6522639,6406792
83,0,1,1,6726137,6700611,6578919,6625215,6556197,6608049,6601847,6580344,6659210,6553448,6653788,6590698,6504880,6617431,6589016,6521792,6558421,6515645,6536436,6419985
84,31,1,1,6713320,6688165,6566937,6612007,6543816,6595655,6589211,6567252,6646585,6540609,6641072,6577241,6492361,6604615,6575558,6507754,6543811,6502105,6523959,6407211
85,0,1,1,6726116,6700038,6578313,6624376,6555275,6608109,6601671,6579819,6658651,6552344,6653799,6589942,6504537,6615917,6587663,6520763,6557344,6514999,6536408,6419412
86,31,1,1,6714754,6688130,6567568,6612659,6543444,6596272,6589786,6568083,6647280,6540591,6641185,6577788,6492353,6604416,6575308,6508636,6544944,6502501,6523511,6407232
87,0,1,1,6726829,6699485,6579389,6624237,6555368,6608445,6602001,6580125,6659422,6553381,6653560,6590488,6504095,6616733,6587697,6520674,6557364,6514496,6537163,6420331
88,31,1,1,6714749,6688260,6567302,6612104,6544205,6596380,6589944,6568410,6647663,6541578,6641662,6578680,6492449,6605464,6575959,6508550,6544916,6502901,6524749,6408038
89,0,1,1,6726428,6700296,6579376,6624264,6556168,6608504,6602116,6580923,6659875,6553553,6655108,6591176,6504728,6617553,6588072,6520914,6557726,6515788,6536758,6420346
90,31,1,1,6713325,6687538,6566805,6612065,6543458,6596423,6589629,6568319,6647088,6540567,6641930,6578032,6491382,6603738,6575224,6507925,6544539,6502304,6523269,6407154
91,0,1,1,6726792,6700640,6579401,6624758,6556079,6608486,6601671,6580878,6660347,6553446,6655259,6590671,6504208,6616522,6587652,6520983,6557898,6515163,6536474,6420300
92,31,1,1,6713839,6687906,6566807,6611247,6543138,6594677,6588118,6567656,6646921,6540277,6641078,6576934,6490628,6603049,6574599,6507107,6544091,6501494,6523228,6406675
93,0,1,1,6726296,6699275,6578920,6623919,6555945,6607287,6601711,6580367,6659524,6554208,6654173,6589756,6503843,6616559,6587496,6520890,6557299,6514865,6535939,6419522
94,31,1,1,6714344,6687456,6567438,6611729,6543362,6595153,6589747,6568317,6647064,6541330,6641066,6577228,6491091,6602708,6575267,6508113,6544756,6502336,6522680,6407455
95,0,1,1,6726988,6699567,6579180,6624291,6555111,6608177,6602321,6580830,6659896,6553455,6654108,6589963,6503815,6616473,6587957,6521372,6558465,6514939,6535544,6420257
96,31,1,1,6714980,6687583,6567096,6612531,6543412,6595490,6589899,6567951,6646992,6540586,6640639,6577545,6491506,6604104,6575098,6508752,6545357,6502331,6522805,6407346
97,0,1,1,6726562,6698967,6579102,6624732,6555533,6607741,6601626,6579996,6659219,6552930,6653404,6590013,6503809,6616381,6587228,6521122,6557885,6514937,6535534,6419680
98,31,1,1,6714500,6687309,6567008,6612268,6543348,6595577,6589357,6567505,6646906,6540079,6640859,6577666,6492155,6604430,6574854,6508447,6544720,6501983,6523341,6407260
99,0,1,1,6727288,6699740,6579413,6624201,6555997,6608193,6602209,6580402,6659522,6553486,6654589,6590394,6504975,6617148,6588272,6521705,6557654,6515077,6536484,6420195
100,31,1,1,6713901,6686905,6566729,6611226,6543039,6595269,6589129,6566969,6645954,6540048,6641121,6577277,6491697,6603728,6575428,6508207,6544018,6501674,6523119,6406487
101,0,1,1,6725869,6698972,6578025,6622787,6555100,6607257,6601831,6579458,6658507,6552202,6653631,6589413,6503464,6616306,6587070,6520561,6556644,6513675,6536041,6419145
102,31,1,1,6713882,6687402,6567161,6611619,6544009,6595825,6590077,6568486,6646469,6540310,6641808,6578015,6492356,6604407,6574859,6508205,6545692,6502409,6523990,6407459
103,0,1,1,6725577,6699166,6578586,6623425,6555321,6607703,6601621,6580174,6658534,6552794,6654032,6589605,6504206,6615017,6587108,6520633,6557581,6514259,6535481,6419872
104,31,1,1,6713605,6687001,6567140,6612015,6543835,6595636,6589220,6568237,6646589,6540388,6640955,6576766,6492139,6603755,6575911,6507736,6544917,6502057,6522929,6407965
105,0,1,1,6726572,6699621,6579753,6625327,6556600,6608390,6602382,6580889,6660153,6553549,6654996,6590661,6504176,6616855,6589028,6520881,6558125,6516031,6535568,6420824
106,31,1,1,6713277,6686967,6567137,6612240,6543548,6595531,6589204,6567881,6646513,6540025,6641012,6576931,6491021,6603343,6575702,6507188,6544319,6502492,6522280,6407255
107,0,1,1,6725183,6699065,6578787,6623811,6555719,6608284,6601185,6580143,6658305,6552740,6654010,6590163,6503367,6616193,6587141,6520224,6556715,6515378,6534969,6420173
108,31,1,1,6714497,6688218,6567820,6613186,6544098,6596822,6589689,6568511,6646894,6540756,6641854,6577963,6491695,6604697,6575398,6508178,6544304,6503338,6522395,6408445
109,0,1,1,6726721,6699670,6579624,6624226,6554765,6608087,6601164,6580043,6658019,6552340,6653715,6589474,6503771,6615920,6586796,6520467,6556840,6514604,6534317,6419214
110,31,1,1,6714499,6688618,6567453,6612541,6543733,6596020,6589540,6567949,6646082,6540481,6641040,6577450,6492115,6604423,6575221,6508097,6544810,6502459,6522410,6406455
111,0,1,1,6726585,6701042,6578868,6624020,6555298,6608124,6601554,6578670,6658711,6552890,6653481,6589757,6503324,6617017,6588452,6520671,6557911,6515051,6535811,6418743
112,31,1,1,6714875,6688908,6567204,6611932,6544289,6596017,6590039,6567544,6646839,6540445,6641491,6578118,6492004,6605091,6575718,6508364,6545197,6502710,6522678,6407026
113,0,1,1,6726984,6700632,6579694,6624556,6556637,6608422,6602662,6580395,6659140,6552662,6654688,6590656,6504870,6617526,6588831,6521589,6558377,6515537,6535951,6419843
114,31,1,1,6714704,6687532,6567397,6611934,6544049,6595799,6589661,6567489,6646644,6539841,6641283,6577715,6492329,6604958,6575168,6507853,6543944,6502614,6523254,6406413
115,0,1,1,6727677,6700461,6580093,6624684,6556757,6608674,6602661,6580375,6659753,6552553,6654835,6590925,6505763,6617966,6588567,6521359,6557625,6515908,6536296,6419589
116,31,1,1,6714369,6687621,6567187,6611686,6544649,6596089,6590129,6568073,6646030,6539322,6641994,6577701,6492482,6604316,6574599,6508430,6544515,6502193,6522334,6406405
117,0,1,1,6727047,6700211,6579816,6625008,6556637,6608691,6602196,6580230,6659352,6551877,6654433,6590890,6505243,6616575,6587721,6521286,6558446,6514721,6535545,6418832
118,31,1,1,6714465,6687764,6567580,6612603,6544384,6595991,6589975,6568029,6646615,6539386,6641122,6578118,6492186,6603642,6575204,6508172,6544808,6501868,6522765,6406564
119,0,1,1,6726479,6699678,6579393,6624838,6556148,6608225,6602448,6580026,6659079,6552352,6654064,6590713,6504931,6616749,6588522,6520924,6557028,6515231,6535573,6419529
120,31,1,1,6715060,6687967,6567159,6612365,6544760,6596463,6590112,6567915,6647224,6540555,6641166,6578999,6493182,6604814,6575216,6508827,6544720,6503041,6523043,6406966
121,0,1,1,6726603,6700000,6578713,6625025,6556873,6608421,6601825,6580228,6659087,6552772,6653468,6591215,6504317,6617441,6588186,6521153,6557369,6515045,6535143,6419474
122,31,1,1,6715536,6687793,6566966,6612741,6545230,6596906,6590306,6568429,6646795,6540308,6641176,6578849,6492705,6606180,6576147,6508942,6545190,6501976,6523384,6407592
123,0,1,1,6726090,6699486,6578249,6623760,6556119,6608604,6601634,6579769,6658199,6551904,6653351,6590416,6504119,6617220,6587833,6520855,6557110,6514375,6535147,6419291
124,31,1,1,6714721,6687291,6566834,6612279,6544663,6596416,6589949,6568369,6646264,6539626,6641151,6578366,6492156,6604321,6575903,6508364,6544242,6502819,6523311,6407056
125,0,1,1,6725978,6698573,6578255,6624343,6556225,6608123,6600941,6579458,6658273,6551841,6653056,6589720,6503429,6617162,6588243,6520232,6556618,6514851,6535368,6417816
126,31,1,1,6714457,6687509,6566489,6612410,6544162,6595661,6589062,6567339,6646163,6539221,6640377,6577129,6490972,6604784,6575074,6507424,6543534,6502351,6522963,6405680
127,0,1,1,6727346,6700690,6578716,6625212,6556330,6608011,6600973,6580151,6658924,6551848,6653216,6589691,6503867,6617877,6588101,6519993,6556930,6515321,6535709,6418452
128,31,1,1,6715727,6688986,6567819,6613846,6545011,6596011,6590494,6568522,6646825,6540240,6641664,6577949,6492462,6605810,6576520,6508093,6544966,6503193,6523611,6407914
129,0,1,1,6727911,6700341,6579552,6625752,6557066,6608937,6602926,6580908,6659078,6552749,6654129,6590134,6504408,6618058,6589002,6520988,6557545,6515425,6536136,6420409
130,31,1,1,6714859,6687903,6567028,6612850,6544068,6596172,6590106,6568053,6646125,6539570,6640661,6577066,6490966,6605032,6574864,6507851,6544141,6502075,6522739,6406410
131,0,1,1,6726924,6700380,6579091,6625460,6556363,6608556,6602668,6580360,6659044,6553031,6653329,6589575,6503961,6617248,6588051,6521217,6557791,6514941,6535364,6419762
132,31,1,1,6715061,6687631,6567633,6612882,6544949,6596334,6590284,6567906,6647229,6540674,6640435,6577125,6491608,6604766,6576005,6508724,6543855,6502770,6522665,6407564
133,0,1,1,6727790,6700357,6579475,6625045,6557591,6608530,6602442,6579841,6659332,6553475,6653683,6589768,6503355,6617884,6588248,6520766,6556822,6515917,6535043,6420117
134,31,1,1,6713558,6687159,6566230,6611035,6543860,6595138,6588830,6566404,6645994,6538941,6639567,6576160,6490107,6604536,6574769,6507181,6543140,6501076,6521694,6406412
135,0,1,1,6726846,6700369,6578847,6624336,6557051,6608974,6602079,6580201,6659575,6552659,6653666,6590123,6503638,6617791,6589264,6520959,6557763,6515470,6535976,6420127
136,31,1,1,6715747,6688763,6567165,6612988,6545355,6596424,6589559,6567709,6646507,6540829,6641338,6578238,6491389,6604854,6575782,6507840,6545133,6503023,6523265,6407857
137,0,1,1,6727989,6700719,6579063,6624136,6557069,6608637,6601284,6579663,6658700,6552369,6653291,6590533,6503508,6616730,6588537,6520612,6556975,6515729,6535553,6419421
138,31,1,1,6715937,6689513,6567660,6612415,6545527,6596604,6589481,6568410,6647327,6540189,6641509,6577874,6491800,6605216,6576688,6508306,6544994,6504100,6523519,6408008
139,0,1,1,6728584,6701748,6579928,6624658,6557930,6608806,6602811,6581263,6659759,6553149,6654323,6591047,6504241,6617618,6589445,6521247,6558549,6516432,6536379,6420178
140,31,1,1,6715643,6688440,6568139,6612129,6545436,6596213,6589776,6568263,6646889,6540852,6641177,6578545,6491516,6604786,6575291,6508002,6544969,6503108,6522872,6406753
141,0,1,1,6726379,6701189,6580102,6624392,6557455,6609131,6602231,6579978,6659153,6552701,6652865,6590947,6503266,6617046,6587767,6520587,6556342,6515613,6535799,6418814
142,31,1,1,6714977,6688480,6568260,6612644,6544944,6597333,6590238,6568486,6647109,6540750,6640615,6578464,6491619,6605028,6575083,6508149,6544138,6503457,6523955,6407877
143,0,1,1,6727626,6700484,6579821,6624359,6557212,6609119,6602767,6580465,6658914,6552989,6653026,6590731,6503106,6616744,6586762,6520965,6556950,6515574,6535951,6419989
144,31,1,1,6714198,6687192,6567204,6611178,6543743,6595446,6589476,6566822,6645817,6539406,6640390,6577439,6489666,6603815,6573640,6507738,6543964,6502088,6522670,6406375
145,0,1,1,6727141,6699647,6580393,6624867,6556957,6608947,6602212,6580027,6658717,6552732,6653888,6590677,6502776,6617704,6587831,6521247,6556173,6516002,6536747,6419645
146,31,1,1,6715112,6687850,6567770,6612395,6544262,6596352,6589072,6567307,6646406,6540379,6640716,6577922,6490621,6603852,6574407,6508005,6543360,6503193,6523273,6407309
147,0,1,1,6727526,6699851,6579745,6625109,6556405,6608987,6601710,6579499,6658543,6552907,6653182,6590367,6503300,6616806,6588337,6520854,6556235,6515092,6535655,6419626
148,31,1,1,6714631,6686698,6567670,6612744,6544555,6596526,6589820,6567500,6646480,6540243,6640097,6577934,6491783,6604561,6576013,6508563,6543557,6502503,6522742,6407080
149,0,1,1,6727482,6700139,6579916,6625000,6557170,6609162,6602562,6581004,6659338,6552822,6653415,6590928,6503932,6617942,6588886,6522140,6557227,6516016,6536030,6419453
150,31,1,1,6714212,6687618,6567417,6611763,6544893,6596480,6589343,6567395,6646297,6540270,6640561,6578201,6491527,6604456,6575439,6508599,6543615,6502450,6522580,6406520
151,0,1,1,6727666,6699824,6579697,6624853,6557114,6608533,6601389,6580250,6658660,6552644,6653815,6590693,6503743,6616618,6588793,6521540,6557236,6515601,6536030,6418854
