rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715696,6687572,6566979,6612033,6542392,6596062,6588521,6566641,6646605,6541493,6641610,6578572,6491247,6604622,6574604,6507404,6546280,6504070,6522208,6404374
153,0,0,0,6727850,6699531,6578405,6623673,6554307,6608303,6600299,6579370,6659177,6554172,6654086,6590781,6503515,6615982,6588401,6519400,6558606,6516272,6534666,6416176
154,31,0,0,6715801,6686304,6566330,6612368,6541887,6595422,6587599,6566666,6647198,6541599,6641287,6578202,6491495,6604182,6574859,6507032,6545524,6503230,6521653,6403593
155,0,0,0,6727377,6699079,6579428,6624908,6554173,6608582,6600618,6579374,6660207,6554446,6654334,6590766,6503416,6617177,6588136,6520222,6558832,6516733,6534439,6416408
156,31,0,0,6715204,6686847,6566267,6612337,6541977,6595926,6587968,6566566,6646456,6540943,6640445,6577530,6490795,6603388,6574820,6506930,6546175,6503111,6521664,6403715
157,0,0,0,6728809,6700349,6578989,6625444,6554898,6609801,6601511,6579786,6659569,6554893,6654008,6591396,6504301,6616890,6588425,6520795,6560157,6517163,6535786,6417181
158,31,0,0,6716254,6687255,6566567,6612751,6543065,6596202,6588661,6566624,6646315,6541496,6640397,6578265,6490997,6604003,6575510,6507618,6546269,6503402,6523007,6403920
159,0,0,0,6727699,6699126,6578486,6624635,6554897,6608125,6600073,6579034,6658658,6553839,6652851,6590131,6503308,6617006,6587977,6520328,6558959,6516219,6535631,6416388
160,31,0,0,6714790,6687431,6566668,6612031,6542576,6595594,6587830,6566338,6646061,6541006,6639899,6577738,6490957,6603839,6574486,6507142,6545617,6503174,6522268,6403529
161,0,0,0,6727474,6700962,6579366,6624331,6555344,6608644,6601008,6579483,6659557,6554573,6653492,6591198,6504115,6616079,6586702,6521234,6560592,6516688,6535924,6417261
162,31,0,0,6714881,6688152,6566743,6612265,6542870,6595686,6587697,6566536,6646577,6541166,6640297,6577496,6490752,6602594,6574849,6507585,6546610,6502980,6522594,6404640
163,0,0,0,6727966,6700526,6578557,6624752,6554849,6607962,6601038,6579191,6659192,6554466,6652563,6590267,6503154,6616554,6588428,6520208,6559051,6516603,6535559,6416703
164,31,0,0,6716231,6688662,6567140,6613278,6543639,6595925,6588692,6567538,6646671,6540636,6639678,6577792,6491552,6603787,6575609,6508153,6545814,6504001,6522381,6404454
165,0,0,0,6728041,6700405,6578514,6625177,6554978,6607858,6601011,6578956,6659383,6552887,6652207,6590051,6503526,6616388,6587482,6520708,6558166,6516155,6534501,6416631
166,31,0,0,6716500,6688887,6566470,6612568,6543074,6595982,6588203,6567112,6647202,6540319,6640534,6578066,6491725,6604221,6575423,6508198,6546402,6503731,6522083,6404743
167,0,0,0,6729508,6700446,6579609,6625987,6556084,6609021,6601203,6579814,6660517,6553607,6653876,6591412,6504377,6617157,6588693,6521131,6560358,6517020,6535398,6417137
168,31,0,0,6715918,6688314,6567618,6613303,6543049,6596219,6588997,6567724,6647800,6541361,6640760,6578704,6492262,6603711,6575923,6507834,6547187,6504081,6522257,6405015
169,0,0,0,6728030,6700677,6579667,6624916,6555390,6608575,6601564,6579719,6659334,6553797,6653138,6590997,6503379,6616747,6588501,6520315,6559954,6516418,6534295,6417186
170,31,0,0,6715634,6687988,6566904,6612763,6542444,6595772,6589081,6567088,6646419,6541218,6639770,6578043,6491554,6603703,6575336,6507444,6546803,6502894,6521621,6404376
171,0,0,0,6728083,6700019,6578735,6624650,6554577,6607748,6600415,6579511,6658821,6553821,6652931,6590496,6503932,6616119,6587600,6519730,6559233,6515998,6533294,6416848
172,31,0,0,6715565,6688136,6566801,6612888,6543122,6595447,6588557,6566877,6645907,6541101,6640337,6578110,6491970,6603054,6575588,6506997,6546054,6503708,6520715,6404197
173,0,0,0,6728515,6699856,6579260,6625460,6555354,6608544,6601890,6580322,6658911,6553920,6653285,6591577,6504575,6617315,6588116,6521057,6559760,6516868,6533660,6416902
174,31,0,0,6715975,6687455,6566657,6612758,6541434,6595437,6588295,6567100,6645910,6540615,6640051,6578056,6491392,6604417,6574552,6507402,6545954,6503090,6520457,6403406
175,0,0,0,6728989,6699736,6578837,6624692,6554611,6608128,6601001,6580391,6659297,6554166,6653392,6590782,6503929,6617061,6588039,6520690,6559438,6516562,6533913,6416948
176,31,0,0,6716623,6687576,6566712,6613285,6542866,6596659,6589399,6567528,6646913,6542058,6641132,6579094,6492268,6604399,6576257,6508435,6546837,6504949,6522614,6405551
177,0,0,0,6728519,6699707,6578947,6624753,6554572,6608428,6601482,6578909,6659340,6553977,6653373,6590373,6503949,6616679,6588557,6520504,6559527,6516906,6534259,6417781
178,31,0,0,6716370,6687569,6566806,6611907,6541700,6596029,6588668,6566939,6646255,6540626,6639948,6576832,6491673,6604207,6575035,6507114,6545951,6503253,6521712,6405760
179,0,0,0,6728012,6699802,6578434,6623941,6553743,6607856,6600614,6579037,6658617,6553853,6652774,6589512,6504051,6615969,6587902,6519493,6558773,6516189,6534285,6417561
180,31,0,0,6715700,6688249,6566450,6612970,6542231,6595307,6589078,6567723,6646379,6541985,6640853,6577576,6491704,6603229,6575647,6507173,6545988,6503411,6522086,6405342
181,0,0,0,6726967,6699883,6577886,6625060,6553798,6607864,6601051,6578940,6658736,6554037,6652683,6589063,6503963,6615852,6588667,6519833,6558938,6515927,6534438,6417080
182,31,0,0,6714667,6687761,6566086,6612997,6542223,6595805,6589003,6566957,6646217,6541379,6639847,6577424,6492260,6603683,6575205,6507327,6546737,6503173,6522362,6404490
183,0,0,0,6727894,6700445,6579048,6626226,6555066,6609033,6601524,6579878,6659929,6554777,6653690,6591100,6505104,6616974,6588868,6521307,6560068,6516218,6535647,6417529
184,31,0,0,6715700,6687600,6565993,6613256,6542779,6596066,6589280,6566592,6647172,6541327,6640237,6578128,6491810,6604257,6576094,6507942,6546216,6503415,6521520,6404969
185,0,0,0,6728225,6700490,6578764,6626323,6555375,6609134,6602077,6579602,6659864,6554406,6653200,6591399,6505136,6617142,6589110,6521663,6559074,6516231,6534865,6417385
186,31,0,0,6715016,6687170,6565663,6612260,6542216,6595452,6588042,6566594,6646146,6541071,6640301,6578544,6491635,6603603,6574743,6507809,6545177,6502610,6521607,6404039
187,0,0,0,6726878,6699505,6577341,6624797,6554075,6608540,6600437,6578703,6657892,6553408,6652280,6590600,6503533,6616410,6587766,6519415,6558567,6515970,6534476,6416961
188,31,0,0,6715330,6687319,6566018,6613111,6542888,6596771,6588637,6567259,6646494,6541492,6639609,6578724,6491909,6603736,6575685,6507189,6546075,6503687,6522450,6405601
189,0,0,0,6727698,6700104,6578333,6624609,6554596,6608959,6600777,6579583,6659058,6554594,6652150,6591464,6504465,6616910,6588484,6521020,6559622,6516602,6535305,6417981
190,31,0,0,6715142,6687212,6565359,6611982,6541723,6595865,6587414,6566776,6645277,6541225,6638863,6578017,6490925,6603535,6574677,6507169,6545132,6502752,6521404,6404267
191,0,0,0,6726967,6699422,6577286,6624204,6553953,6607171,6599418,6579115,6658024,6553570,6651670,6590681,6502887,6616533,6586980,6520261,6558764,6515613,6534268,6415884
192,31,0,0,6715185,6688046,6566268,6612638,6543202,6595354,6588543,6567309,6646386,6541341,6639458,6578696,6491876,6604637,6574745,6507746,6545963,6503130,6522738,6404667
193,0,0,0,6728145,6700263,6578706,6626216,6556484,6609074,6601789,6580659,6660216,6554912,6653852,6592364,6505056,6618044,6588617,6521523,6559736,6517094,6535934,6418298
194,31,0,0,6715473,6687946,6566077,6613353,6543449,6596348,6588567,6566876,6647259,6541948,6639960,6579324,6492435,6604235,6575520,6507648,6546449,6503633,6522562,6404926
195,0,0,0,6727622,6700085,6578869,6626111,6555251,6608384,6600866,6579436,6659805,6554759,6652915,6592167,6504951,6617426,6588420,6520855,6559850,6516688,6535836,6417525
196,31,0,0,6714839,6686616,6565363,6612549,6541955,6595174,6587614,6566533,6645854,6540660,6638535,6577855,6491135,6603132,6574388,6507157,6545362,6502743,6522382,6404178
197,0,0,0,6728221,6699952,6578303,6625743,6554634,6608793,6601095,6580103,6659293,6554580,6652324,6591073,6504454,6615736,6588321,6520860,6560007,6517021,6535586,6417731
198,31,0,0,6716039,6688463,6567527,6614140,6543712,6597190,6589574,6568394,6647334,6542733,6640125,6579045,6492060,6604832,6575834,6508683,6547321,6504562,6523367,6405229
199,0,0,0,6728071,6700598,6580309,6626773,6555678,6609720,6601980,6580544,6659622,6555249,6653566,6591848,6504824,6617418,6588656,6521292,6560558,6517073,6536547,6418581
200,31,0,0,6716038,6688294,6567095,6613537,6543129,6596173,6588340,6567471,6646713,6542482,6639703,6579030,6491260,6603466,6576151,6508020,6546740,6503680,6523276,6405173
201,0,0,0,6727655,6700308,6578289,6625224,6554674,6607627,6600576,6580046,6658122,6554431,6652204,6590962,6503325,6615561,6588243,6520945,6559416,6515879,6535027,6416790
202,31,0,0,6715628,6687504,6566522,6613401,6542443,6595535,6588462,6567744,6646025,6541816,6639770,6578892,6491939,6603423,6576671,6508162,6546437,6502940,6522903,6404194
203,0,0,0,6727773,6700092,6578973,6625784,6553993,6608428,6601139,6580428,6658761,6554199,6652506,6591495,6504617,6616199,6588575,6520948,6559471,6516078,6535207,6416798
204,31,0,0,6715162,6688081,6566894,6612443,6541586,6596310,6588844,6567834,6646534,6540866,6639530,6578973,6491996,6603588,6576130,6508298,6546374,6503586,6522195,6403900
205,0,0,0,6728126,6700094,6579012,6623969,6553594,6607937,6600239,6579543,6658662,6552990,6652403,6591217,6504286,6615358,6587952,6520715,6558817,6515408,6534830,6416302
206,31,0,0,6715368,6688689,6566757,6612367,6541953,6594896,6587644,6566982,6645978,6540213,6640354,6578595,6491605,6603697,6574964,6508049,6546263,6503085,6522350,6404649
207,0,0,0,6728149,6701462,6579549,6624573,6554016,6607533,6601196,6579878,6659001,6553538,6653557,6591261,6504548,6616569,6587285,6521130,6559520,6516781,6535652,6417147
208,31,0,0,6715631,6688822,6567139,6611554,6541128,6595185,6588523,6567140,6646692,6541169,6639709,6578589,6492174,6602726,6574677,6507759,6546714,6503025,6522092,6404165
209,0,0,0,6726898,6700245,6578762,6623434,6553074,6606818,6600474,6578782,6658105,6553620,6652514,6590845,6503666,6615621,6587036,6519889,6559521,6515737,6534385,6416077
210,31,0,0,6714425,6687707,6566517,6611542,6540811,6595296,6588192,6566807,6645826,6541378,6640029,6578322,6491506,6603724,6573314,6507614,6546877,6502854,6521654,6403953
211,0,0,0,6727992,6699949,6579113,6623891,6554384,6608598,6600348,6579769,6658486,6554365,6653354,6592152,6504438,6617385,6586710,6520816,6559902,6516433,6534988,6417276
212,31,0,0,6715604,6687678,6566642,6612146,6542746,6595854,6588111,6567510,6646181,6541132,6641303,6579479,6491721,6603125,6574454,6508087,6546409,6503343,6521879,6404903
213,0,0,0,6728048,6700961,6579842,6625458,6555318,6609079,6601599,6580471,6659461,6554526,6654853,6592256,6504591,6616863,6588115,6521634,6559724,6516506,6535624,6417826
214,31,0,0,6715036,6686876,6566319,6611659,6542112,6594804,6588010,6566266,6645668,6540856,6640641,6578518,6491225,6603213,6574006,6507126,6545951,6502437,6521235,6404244
215,0,0,0,6726820,6698746,6579174,6624622,6554156,6607654,6599892,6579281,6658676,6553385,6653575,6591040,6503804,6615818,6587208,6520505,6559221,6515337,6534371,6416765
216,31,0,0,6716311,6687705,6567804,6612952,6542694,6596457,6588424,6567577,6647532,6541631,6642042,6579821,6493041,6604863,6576076,6508815,6547609,6504310,6522663,6405520
217,0,0,0,6727205,6700037,6579212,6625275,6554996,6608247,6600885,6580298,6659666,6553500,6654350,6592274,6504335,6615998,6588761,6521176,6559870,6516528,6535154,6418058
218,31,0,0,6714087,6687278,6566123,6612121,6542880,6595173,6588119,6566853,6645942,6540525,6640264,6578908,6491423,6602731,6575380,6506495,6545806,6503089,6521393,6404552
219,0,0,0,6727231,6700096,6578944,6625266,6555140,6608184,6600958,6579969,6659088,6553924,6653842,6591800,6504170,6616269,6588047,6520305,6559284,6516378,6534981,6417354
220,31,0,0,6715722,6688082,6567234,6612431,6543099,6595365,6588167,6567079,6647520,6541027,6640956,6579126,6492003,6603633,6575237,6508119,6547199,6504094,6522561,6405421
221,0,0,0,6728021,6699747,6578555,6624426,6554437,6607356,6600422,6579198,6659465,6553211,6652705,6591139,6503828,6615732,6587083,6520663,6560030,6516810,6535093,6417390
222,31,0,0,6715616,6687604,6566692,6612653,6542136,6594693,6587954,6566359,6646519,6541078,6640041,6578715,6491351,6602849,6574311,6507944,6547051,6504259,6522429,6404804
223,0,0,0,6727563,6699646,6578815,6624566,6554130,6607465,6600661,6578566,6658131,6553299,6652443,6591051,6503594,6615474,6586397,6520461,6559813,6516358,6534944,6416879
224,31,0,0,6715305,6686886,6567059,6612287,6541441,6595406,6588365,6566406,6645591,6540991,6639399,6579068,6490788,6603124,6573459,6507346,6546898,6503693,6522525,6404241
225,0,0,0,6728324,6699540,6578930,6624995,6554591,6608344,6600752,6579232,6658343,6553575,6652679,6592113,6503610,6615645,6586597,6521088,6559751,6516016,6535219,6416999
226,31,0,0,6715922,6687296,6566790,6612981,6542787,6596043,6588654,6566847,6646939,6540758,6639404,6579775,6492006,6602433,6574169,6508040,6546423,6503909,6522362,6404943
227,0,0,0,6728118,6700160,6579288,6625711,6554991,6609104,6601640,6578727,6660447,6553978,6652843,6592231,6504942,6615475,6587701,6521248,6560455,6516728,6535865,6417422
228,31,0,0,6715032,6687418,6566381,6612574,6542441,6595943,6588803,6565964,6647117,6540884,6638814,6578836,6491696,6603365,6574089,6507580,6546377,6503122,6522213,6404809
229,0,0,0,6727592,6699827,6579666,6625866,6554936,6608554,6601715,6579524,6660664,6554482,6651764,6591821,6504277,6616651,6588149,6521259,6559907,6516484,6535486,6417667
230,31,0,0,6715476,6688114,6567198,6613730,6542793,6595562,6589309,6566364,6647317,6541715,6639513,6578472,6491245,6603877,6575001,6508554,6547249,6503655,6522866,6405053
231,0,0,0,6728008,6700259,6579026,6625730,6555050,6607718,6601564,6579048,6659389,6553539,6652306,6591061,6503923,6616192,6587808,6521089,6560169,6516535,6535458,6417381
232,31,0,0,6716492,6688753,6566961,6613362,6543054,6595258,6589676,6566533,6646995,6540998,6639933,6578648,6491282,6604053,6575020,6508651,6546917,6503550,6522823,6404824
233,0,0,0,6728958,6700925,6579166,6625489,6555245,6608000,6601506,6580093,6659771,6553332,6652094,6591486,6503391,6615356,6587813,6521469,6559207,6516251,6535221,6417066
234,31,0,0,6716099,6688588,6567055,6613320,6543481,6595397,6589592,6567309,6647743,6541250,6639671,6578640,6490834,6602999,6575776,6507855,6546839,6503050,6522458,6404954
235,0,0,0,6728368,6701189,6578949,6625396,6554816,6607895,6602098,6579481,6660015,6553701,6652723,6591617,6503793,6615081,6588537,6521471,6559940,6515998,6535591,6417217
236,31,0,0,6716608,6688960,6567521,6613730,6543387,6596375,6589510,6567672,6647766,6541887,6640625,6579601,6491543,6603060,6575981,6508967,6547576,6503998,6523184,6405337
237,0,0,0,6728604,6700144,6578756,6625181,6554742,6608759,6601402,6579685,6659560,6553553,6652382,6591461,6504003,6615768,6588519,6520680,6559796,6516075,6535330,6417430
238,31,0,0,6715687,6687581,6566389,6612410,6542434,6595841,6588538,6566668,6646242,6539749,6640039,6578567,6490871,6602894,6574676,6508317,6546289,6502805,6522142,6405291
239,0,0,0,6727559,6700109,6578171,6624601,6553910,6607605,6601292,6579221,6658305,6552506,6652647,6590657,6502752,6615523,6587565,6520990,6559416,6516111,6534465,6417180
240,31,0,0,6715505,6688438,6566166,6612618,6542110,6595040,6589339,6567711,6646592,6539913,6639438,6578600,6490891,6602800,6575062,6508194,6546120,6503064,6522140,6404554
241,0,0,0,6727351,6699981,6577908,6624972,6553947,6607161,6600985,6579707,6658828,6552582,6652386,6591509,6503154,6614980,6587354,6520314,6558684,6515440,6534367,6416844
242,31,0,0,6715021,6687799,6565943,6613078,6542192,6594931,6589091,6567786,6646714,6540544,6639636,6579053,6490401,6602433,6575453,6508110,6546372,6503026,6521362,6404613
243,0,0,0,6727154,6700018,6578076,6625212,6554286,6607601,6601159,6579614,6659463,6552934,6652499,6591900,6502588,6614967,6587693,6520959,6559876,6515432,6533985,6416990
244,31,0,0,6714656,6688034,6566020,6612899,6542199,6595815,6589517,6567594,6646969,6540283,6640658,6579810,6491250,6602267,6575418,6508742,6547643,6503116,6521736,6405311
245,0,0,0,6726741,6699333,6577887,6625406,6553430,6607165,6601055,6579590,6658532,6552715,6652867,6591846,6503409,6614166,6587754,6520994,6559928,6515631,6534680,6416942
246,31,0,0,6714908,6687337,6566172,6613323,6542309,6595258,6588951,6566918,6646581,6540981,6639590,6579448,6491802,6602782,6575404,6508266,6546639,6502667,6522206,6404457
247,0,0,0,6728449,6700712,6579137,6626196,6555246,6609203,6602549,6580136,6659607,6553966,6653619,6592416,6504870,6616199,6588840,6521668,6559975,6515708,6535457,6416796
248,31,0,0,6715848,6688116,6566897,6613060,6542381,6596222,6589209,6567922,6646597,6541048,6640908,6579034,6492096,6603878,6575779,6508951,6546661,6503641,6522413,6404650
249,0,0,0,6728359,6700781,6578991,6625311,6554886,6608306,6601097,6579549,6659186,6553570,6653374,6591697,6503894,6615748,6588253,6521288,6559774,6516235,6535481,6417077
250,31,0,0,6716518,6688535,6566723,6613781,6543626,6596509,6590195,6567760,6646854,6541318,6641036,6579850,6492257,6603547,6576273,6508610,6547428,6503774,6522945,6405444
251,0,0,0,6728597,6701489,6579882,6626401,6555757,6609705,6602810,6580200,6659762,6554818,6654118,6592513,6505016,6616601,6588758,6522672,6561279,6517193,6536538,6418180
252,31,0,0,6715798,6688510,6567037,6612845,6543187,6596430,6589431,6567560,6646578,6541223,6640238,6579241,6492037,6603857,6575529,6508868,6547740,6503696,6523063,6405153
253,0,0,0,6727449,6700568,6578444,6624695,6554771,6608218,6600389,6579076,6657768,6552679,6652458,6591236,6503601,6615673,6588080,6521149,6559976,6515684,6535094,6416548
254,31,0,0,6715388,6688105,6566497,6612081,6542666,6595348,6588748,6566980,6645883,6540022,6639992,6578881,6491739,6603574,6575026,6508248,6546705,6503435,6521859,6404156
255,0,0,0,6728096,6700519,6578809,6624764,6554705,6608271,6600812,6579431,6658712,6552888,6653086,6591472,6503860,6616579,6587352,6521302,6559768,6516234,6534709,6417092
256,31,0,0,6715091,6687652,6566464,6611427,6541802,6595371,6587879,6566925,6645370,6540016,6639458,6578559,6490815,6603920,6574101,6508134,6546345,6502551,6521262,6403907
257,0,0,0,6727272,6700285,6579238,6624782,6554638,6607804,6601043,6580148,6658057,6553200,6652220,6591361,6503442,6615774,6587637,6521527,6560325,6515848,6534425,6416748
258,31,0,0,6715075,6687916,6566990,6612277,6542469,6595979,6589147,6567064,6645554,6540258,6639803,6579185,6491516,6603742,6575582,6508335,6546996,6503042,6521532,6404543
259,0,0,0,6727586,6699790,6578183,6623854,6554287,6607679,6601012,6578537,6657657,6552893,6652364,6590876,6502591,6615301,6588004,6520489,6558961,6515924,6533407,6417039
260,31,0,0,6715076,6687503,6566269,6611326,6543248,6595795,6587983,6566323,6645587,6540324,6639925,6578248,6490786,6603133,6575438,6508012,6546381,6502744,6520853,6404202
261,0,0,0,6726802,6699838,6578046,6623598,6554742,6607960,6600432,6578417,6657750,6552978,6653024,6591046,6503222,6615903,6588031,6520667,6558736,6515287,6534021,6416955
262,31,0,0,6714697,6687510,6566551,6611210,6542408,6595844,6587909,6566723,6645414,6539690,6640215,6578541,6490217,6603448,6575107,6508356,6545955,6502870,6521778,6404960
263,0,0,0,6728755,6700900,6580103,6624998,6555805,6609145,6601202,6580523,6659281,6554333,6654528,6591740,6504303,6617581,6588855,6522459,6561116,6517171,6535809,6418425
264,31,0,0,6715704,6688143,6567616,6612717,6542962,6596777,6588987,6567653,6646266,6541657,6640789,6579139,6491239,6605280,6575764,6509765,6548044,6503702,6521789,6404532
265,0,0,0,6727250,6699726,6579287,6623929,6555150,6608461,6600723,6579209,6658616,6553142,6653567,6591221,6503597,6616989,6588036,6521697,6559892,6515822,6534188,6416525
266,31,0,0,6715240,6687356,6567245,6611677,6542306,6596593,6588827,6567143,6646201,6540892,6640934,6578408,6490925,6604071,6574951,6508897,6547811,6503872,6521133,6404552
267,0,0,0,6727522,6699879,6579430,6624627,6555440,6608914,6600888,6579908,6659473,6553017,6654027,6591658,6504045,6617229,6587893,6522448,6560207,6516251,6534886,6417257
268,31,0,0,6714805,6688179,6567255,6612465,6543714,6596261,6588550,6567439,6646362,6540431,6640646,6579201,6491222,6604391,6575276,6508971,6546610,6503328,6522190,6404353
269,0,0,0,6726735,6699875,6579026,6624554,6554872,6607708,6600125,6579478,6658873,6552599,6653003,6590997,6503797,6616695,6587244,6522163,6560106,6515406,6535103,6416891
270,31,0,0,6714714,6687825,6567163,6612600,6542960,6596249,6587702,6566915,6646138,6540789,6640820,6578545,6491370,6604228,6575123,6508903,6546914,6502987,6522796,6404017
271,0,0,0,6727989,6700614,6579537,6624956,6555325,6608599,6601097,6579985,6659133,6553838,6653981,6591376,6503164,6617320,6587996,6522187,6560327,6516289,6535807,6417077
272,31,0,0,6715183,6687353,6566791,6612824,6543105,6595902,6588245,6567155,6646712,6540554,6641119,6578811,6490897,6604614,6573907,6508916,6547010,6503642,6522163,6404547
273,0,0,0,6728153,6699465,6579380,6624932,6554530,6608648,6600649,6580124,6658805,6553505,6654130,6590936,6503422,6616185,6587770,6521556,6560069,6516440,6534149,6417288
274,31,0,0,6715688,6687178,6566220,6612612,6542305,6595240,6587979,6566703,6645669,6540163,6640484,6578013,6490423,6603844,6574402,6507375,6546334,6502844,6521528,6403683
275,0,0,0,6728796,6700146,6579186,6625277,6555581,6608702,6601437,6579686,6659376,6554025,6654110,6591637,6503839,6616803,6588246,6521741,6560062,6516347,6534886,6417620
276,31,0,0,6716014,6687344,6566344,6612875,6542543,6595888,6588514,6567531,6646133,6540829,6640252,6579058,6491165,6603974,6575390,6508385,6547288,6503708,6521248,6405487
277,0,0,0,6728048,6699855,6577950,6624550,6554638,6607981,6600460,6579308,6658252,6552915,6652637,6591043,6502986,6615933,6587350,6521211,6559987,6516028,6534119,6417901
278,31,0,0,6714479,6686939,6565370,6611322,6542192,6594652,6587790,6566784,6645377,6539868,6639158,6578065,6489357,6601724,6573983,6507630,6545813,6502734,6520591,6404568
279,0,0,0,6727566,6700104,6579167,6625208,6556057,6608367,6601393,6580388,6659386,6554046,6652952,6591545,6503569,6614983,6587252,6521777,6559841,6516438,6534478,6418581
280,31,0,0,6714830,6686793,6566171,6613203,6543049,6595876,6587747,6567135,6646434,6540302,6640064,6578176,6490582,6602501,6574326,6507763,6546207,6503177,6521456,6404931
281,0,0,0,6727721,6699273,6578375,6625572,6555451,6607932,6600624,6579270,6658798,6553663,6653560,6590931,6502510,6615267,6587824,6520677,6558978,6516062,6534565,6416927
282,31,0,0,6715610,6686211,6565409,6612810,6542420,6595886,6588239,6566130,6646312,6539782,6640603,6577280,6489650,6602861,6574165,6507604,6545865,6502539,6521004,6404544
283,0,0,0,6727458,6698632,6578304,6625192,6554993,6608427,6600871,6579415,6658972,6552776,6653204,6590228,6502222,6616112,6587479,6520451,6558992,6515530,6534416,6417335
284,31,0,0,6714452,6686094,6565580,6612680,6542431,6595454,6588559,6567218,6646017,6539394,6640138,6577576,6489991,6602485,6573703,6507438,6545640,6502339,6521656,6403983
285,0,0,0,6726716,6697768,6577709,6625450,6554244,6607433,6600402,6579950,6658918,6552250,6652989,6590409,6501810,6614862,6586575,6520075,6558060,6514703,6534097,6416378
286,31,0,0,6714959,6687809,6566382,6614138,6543258,6595593,6589046,6568183,6647118,6540813,6640911,6578357,6490485,6603435,6574996,6508303,6546749,6503205,6522025,6405330
287,0,0,0,6726881,6699225,6578188,6625531,6554478,6607260,6600679,6579230,6658394,6552447,6652618,6589552,6502683,6615456,6586782,6520230,6558766,6515062,6533831,6417075
288,31,0,0,6714756,6686669,6566146,6612648,6542526,6595175,6587884,6566642,6645915,6540008,6639744,6577095,6490453,6603968,6574429,6507859,6545611,6502864,6521739,6404473
289,0,0,0,6728142,6699381,6578595,6625866,6555370,6607769,6601261,6578651,6659281,6553016,6653092,6590383,6503732,6616643,6588222,6521852,6558948,6516209,6535663,6417521
290,31,0,0,6715497,6687525,6566585,6614129,6542400,6596060,6589328,6567322,6647055,6540775,6640332,6577919,6491447,6603594,6575203,6508427,6547158,6503128,6523052,6405068
291,0,0,0,6727807,6700096,6578935,6626440,6554988,6607876,6600770,6579292,6659486,6553921,6653599,6590903,6503930,6616397,6587494,6521517,6560208,6515997,6535823,6417464
292,31,0,0,6715485,6687490,6566428,6613969,6542914,6595981,6588450,6567207,6646852,6541874,6641283,6578668,6491323,6604303,6574666,6508147,6546927,6503485,6522997,6404666
293,0,0,0,6727771,6699454,6578421,6625803,6555268,6607681,6600038,6579895,6659194,6554293,6653385,6591184,6503014,6616090,6587187,6520943,6558972,6515894,6535468,6417405
294,31,0,0,6715652,6688050,6566725,6613700,6543316,6595896,6588672,6568528,6647521,6542360,6641502,6579625,6491712,6604352,6574764,6508753,6547245,6503868,6523383,6404940
295,0,0,0,6727258,6699149,6578741,6625184,6554268,6607995,6600030,6579572,6659437,6553633,6652966,6591495,6503537,6616740,6587130,6520671,6559490,6515687,6535790,6416602
296,31,0,0,6715677,6687717,6567428,6613509,6542675,6596214,6588703,6567937,6647144,6541747,6641426,6579577,6491599,6604697,6575073,6508032,6547258,6503661,6523362,6404799
297,0,0,0,6728034,6700690,6579589,6625904,6555251,6608393,6601754,6581053,6660172,6554496,6654521,6592345,6504094,6617298,6588363,6521153,6560896,6517152,6536588,6417984
298,31,0,0,6715204,6687243,6566236,6613056,6542215,6595357,6588482,6567456,6646766,6540909,6640298,6578956,6490733,6603841,6575237,6507719,6546858,6503339,6522633,6404723
299,0,0,0,6727825,6699744,6578141,6625721,6554709,6607961,6601298,6580178,6659418,6554014,6652762,6591189,6503009,6617044,6587601,6520809,6560316,6515966,6535284,6416177
300,31,0,0,6714894,6686899,6565987,6612233,6542083,6594600,6588563,6566895,6646318,6540580,6639457,6578144,6489976,6602924,6574968,6507923,6546664,6502428,6522398,6403082
301,0,0,0,6727318,6700011,6578504,6624958,6555194,6607792,6600452,6579695,6659422,6553605,6653519,6591749,6503563,6616074,6588356,6521418,6560854,6516170,6535571,6416398
302,31,0,0,6715408,6686917,6566483,6613345,6543654,6595450,6588603,6567970,6647749,6540013,6640218,6578936,6491292,6603887,6574704,6508298,6546578,6503758,6522475,6404202
303,0,0,0,6728512,6699946,6579223,6626342,6556343,6608396,6601859,6580596,6660936,6553969,6653778,6592507,6503044,6617665,6587946,6521884,6560079,6517164,6536158,6417513
304,31,0,0,6715345,6686393,6566744,6613016,6542799,6595128,6589000,6567035,6647685,6540872,6640079,6579539,6490676,6604375,6574590,6508277,6546736,6503808,6523078,6404515
305,0,0,0,6727577,6699344,6578456,6625667,6554694,6607390,6600421,6579812,6660226,6553466,6652640,6591506,6503258,6617064,6588563,6521262,6560143,6516434,6536350,6416770
306,31,0,0,6715384,6687322,6567104,6613331,6542541,6594698,6588418,6568036,6647535,6540725,6640206,6579077,6490458,6604353,6575404,6508282,6547265,6503949,6524060,6404572
307,0,0,0,6726867,6698596,6578883,6624893,6554316,6607303,6600624,6579241,6659480,6552594,6652404,6590254,6502404,6616078,6586966,6520473,6559651,6515725,6535195,6415870
