rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715035,6687776,6567881,6613010,6545404,6595685,6589809,6569990,6648261,6541805,6640267,6579192,6494262,6604910,6576849,6507404,6546428,6503193,6523591,6405027
153,0,0,1,6727576,6700560,6580380,6625217,6557485,6608003,6602063,6582421,6660884,6554283,6653161,6591496,6506932,6616823,6589139,6520380,6558453,6515526,6535877,6416902
154,31,0,1,6714826,6687658,6568363,6612555,6544675,6595150,6589584,6569962,6648041,6541052,6640781,6578312,6494394,6603842,6575077,6506337,6545860,6502331,6522470,6404673
155,0,0,1,6727184,6701010,6581486,6625270,6558145,6608566,6602666,6582635,6661811,6555481,6654689,6591684,6507757,6617897,6588490,6520262,6559183,6516063,6535660,6418107
156,31,0,1,6714970,6689010,6568331,6613283,6545500,6596360,6590620,6570267,6648728,6542168,6641913,6579355,6494583,6605037,6576210,6507163,6546108,6503401,6524108,6405036
157,0,0,1,6726423,6700855,6580632,6625346,6557904,6607962,6602076,6582406,6660681,6554202,6653935,6591495,6507216,6616963,6588653,6520048,6559526,6515353,6536479,6416505
158,31,0,1,6715741,6689786,6569899,6613700,6547329,6596455,6590752,6570526,6649182,6543017,6641968,6579932,6495747,6604844,6576559,6508421,6548166,6504597,6524665,6405727
159,0,0,1,6726724,6701392,6580499,6625613,6558630,6607463,6602279,6582508,6660029,6554076,6653711,6591465,6506525,6616367,6588569,6520273,6559675,6515538,6536755,6417761
160,31,0,1,6714382,6689239,6567652,6613410,6545389,6595886,6589499,6569417,6647826,6541757,6640999,6579113,6494108,6603878,6576122,6507394,6546505,6502974,6524169,6404828
161,0,0,1,6727271,6701506,6580254,6625973,6558408,6609053,6602272,6582227,6660919,6554144,6654072,6591840,6507120,6617434,6589261,6520491,6559709,6516308,6537404,6417855
162,31,0,1,6714576,6688840,6568037,6612295,6545371,6596303,6589117,6569497,6648261,6542094,6641385,6578844,6494535,6604090,6576040,6507197,6547137,6503552,6524566,6405170
163,0,0,1,6727268,6701765,6580520,6625684,6558503,6608605,6601885,6582721,6661290,6554979,6654411,6591744,6506924,6617447,6588459,6520270,6560462,6517000,6537286,6418193
164,31,0,1,6714467,6688962,6568088,6613349,6546286,6596032,6588908,6570048,6648068,6542098,6641472,6578754,6494308,6605270,6575363,6507253,6546507,6502826,6523749,6405346
165,0,0,1,6725789,6700762,6579347,6624252,6557820,6607199,6600805,6581256,6659838,6553589,6653236,6590703,6505565,6616726,6588202,6519249,6559322,6514924,6535291,6416020
166,31,0,1,6713423,6688324,6567782,6612459,6545687,6595324,6589190,6569171,6647647,6541062,6640711,6578781,6493753,6604773,6576175,6506696,6546563,6502903,6523726,6405347
167,0,0,1,6727054,6701349,6580782,6625450,6559395,6608791,6602095,6582179,6661191,6554404,6654107,6592218,6507612,6618263,6590413,6520797,6560263,6516651,6537148,6418120
168,31,0,1,6713668,6687681,6567841,6612462,6545678,6595428,6588815,6568346,6647776,6541374,6640333,6578838,6494144,6604959,6576024,6507098,6546179,6502231,6523357,6404549
169,0,0,1,6726713,6700138,6580075,6624951,6557326,6607645,6600925,6581409,6660355,6554312,6654052,6591460,6506675,6616781,6588730,6519995,6559443,6515667,6536218,6417006
170,31,0,1,6714721,6688801,6569255,6613333,6546388,6596272,6589912,6569500,6648656,6541801,6641819,6579697,6494946,6605236,6576827,6508196,6546850,6503288,6523774,6405302
171,0,0,1,6727453,6701446,6582312,6626020,6559111,6609720,6602148,6582233,6662268,6554830,6655555,6592132,6508096,6618322,6590542,6521266,6559357,6516684,6537280,6418717
172,31,0,1,6714304,6688139,6568419,6612663,6545631,6596461,6589338,6568846,6648434,6540493,6640653,6578320,6493805,6604324,6576677,6507301,6545204,6502753,6524415,6405436
173,0,0,1,6727481,6700326,6580725,6625016,6557352,6608704,6601998,6581610,6661136,6553228,6654138,6590472,6505621,6615916,6588909,6519875,6558675,6515301,6538044,6418226
174,31,0,1,6716136,6688413,6568433,6613487,6545944,6596248,6590309,6570114,6649097,6541468,6641554,6578531,6494048,6604326,6577145,6507211,6545853,6503196,6524943,6406191
175,0,0,1,6727916,6700751,6580664,6625540,6558410,6609111,6602880,6582490,6661849,6553554,6654561,6590812,6506873,6617448,6589481,6520272,6559412,6516462,6537677,6418133
176,31,0,1,6714915,6688673,6568101,6612266,6545662,6596596,6589758,6569624,6649079,6540663,6641622,6578408,6494469,6603809,6576672,6507343,6545805,6503285,6524651,6405512
177,0,0,1,6727763,6701227,6580991,6625650,6557916,6609189,6602239,6582199,6661901,6554397,6654864,6591635,6506905,6617413,6589874,6520878,6559583,6516552,6537153,6418443
178,31,0,1,6715634,6688460,6568826,6613471,6546090,6596822,6589741,6570013,6649562,6542414,6641135,6578113,6493986,6604730,6576907,6507254,6546559,6503093,6524133,6405909
179,0,0,1,6726880,6699944,6579778,6624963,6557516,6608199,6601057,6581286,6661237,6554197,6653802,6590188,6505501,6616238,6588792,6519140,6558940,6514537,6536090,6417184
180,31,0,1,6715045,6687984,6567921,6612890,6546084,6595921,6589487,6568906,6648924,6542113,6640609,6577986,6494203,6603956,6576378,6506909,6545538,6502433,6523783,6404714
181,0,0,1,6727312,6700579,6580131,6624981,6558819,6608485,6601828,6581219,6661579,6554653,6654304,6590883,6505990,6616199,6590258,6519967,6558213,6515756,6536426,6417518
182,31,0,1,6714761,6687637,6568245,6612381,6546168,6595620,6588650,6568926,6648629,6542379,6641471,6577484,6493505,6604231,6576582,6506486,6545581,6502767,6523612,6404619
183,0,0,1,6728009,6700172,6580302,6625300,6558245,6608395,6601096,6582021,6661406,6555369,6654878,6590866,6506466,6616898,6589628,6520152,6559783,6516533,6538279,6417780
184,31,0,1,6715306,6686880,6567678,6612250,6545424,6596395,6589074,6569900,6648494,6541480,6641620,6578236,6493927,6604543,6576870,6506963,6546347,6503029,6524924,6405364
185,0,0,1,6727431,6699763,6580417,6625036,6558681,6608677,6601441,6582441,6661762,6553945,6654559,6590490,6505682,6617407,6589594,6519475,6557756,6515799,6538003,6418167
186,31,0,1,6714608,6687407,6567993,6612873,6545702,6596152,6589815,6569664,6649276,6541389,6641266,6577874,6493382,6604761,6576780,6506892,6544431,6503392,6524828,6405298
187,0,0,1,6727548,6700425,6580442,6625695,6558158,6608764,6602647,6582105,6662497,6554505,6654858,6590658,6507127,6618371,6589485,6520405,6558557,6516580,6537872,6419036
188,31,0,1,6714925,6687722,6567961,6612485,6545159,6595751,6590228,6569397,6649348,6542136,6641333,6578002,6494655,6605302,6577177,6506580,6545023,6503429,6524627,6406171
189,0,0,1,6727375,6699981,6580275,6624333,6557789,6608163,6601739,6581704,6661367,6554515,6654081,6590409,6507233,6617447,6590168,6519243,6558718,6516734,6537684,6417885
190,31,0,1,6715592,6688495,6569312,6613348,6545907,6596321,6589547,6569999,6649082,6542929,6640874,6578282,6495259,6604698,6577515,6507461,6545910,6504054,6524920,6406367
191,0,0,1,6727481,6699932,6580719,6624592,6557636,6608435,6601116,6581753,6660752,6553779,6653321,6589625,6507039,6616536,6589638,6519664,6558336,6516034,6536707,6418617
192,31,0,1,6715420,6687806,6568996,6613405,6545586,6596277,6588267,6569611,6648397,6541298,6639998,6576711,6494665,6604020,6577153,6506436,6546048,6503191,6523947,6405922
193,0,0,1,6727224,6699068,6581259,6625410,6557901,6608208,6600591,6581828,6661048,6553613,6652898,6589052,6506100,6616453,6589304,6519412,6558541,6515509,6536735,6418283
194,31,0,1,6714360,6686393,6568363,6612804,6545592,6595450,6588998,6569592,6648267,6540938,6639868,6576691,6493408,6603128,6576522,6506554,6545952,6503328,6523951,6405102
195,0,0,1,6727588,6699600,6581215,6625059,6558275,6607941,6602096,6583022,6661700,6554211,6653484,6589988,6506318,6615917,6590046,6519878,6559530,6516430,6537800,6418459
196,31,0,1,6715640,6687304,6568610,6612729,6545836,6595798,6589207,6569921,6648675,6542107,6641194,6576755,6493175,6604264,6576683,6506328,6546555,6503657,6524915,6406047
197,0,0,1,6727576,6699891,6580532,6624789,6558407,6608776,6601923,6582885,6661650,6554284,6654076,6590221,6505691,6617082,6590516,6520132,6559114,6516863,6537808,6418537
198,31,0,1,6714944,6687816,6568968,6612530,6546276,6596637,6589775,6570395,6649276,6541876,6640951,6577272,6494325,6604393,6577917,6507273,6546514,6503317,6524305,6405912
199,0,0,1,6727667,6700425,6580648,6624402,6558390,6609072,6602038,6582616,6661371,6554548,6653771,6590156,6506519,6616544,6590550,6519911,6559739,6516705,6536690,6418337
200,31,0,1,6714997,6687353,6567983,6611804,6544442,6595746,6588371,6569217,6648084,6540840,6639751,6576774,6493790,6604063,6576458,6506321,6546140,6502974,6523615,6405013
201,0,0,1,6727988,6700370,6580856,6625215,6557209,6608923,6602363,6582486,6661257,6554726,6653474,6590019,6506810,6617335,6590747,6519671,6559224,6516834,6537837,6418123
202,31,0,1,6714603,6687663,6568107,6612424,6545100,6595699,6589583,6569411,6648107,6540978,6640281,6576744,6493577,6603821,6577675,6505944,6544866,6502607,6524947,6405412
203,0,0,1,6727907,6700121,6580568,6624377,6556924,6608687,6602466,6582528,6661333,6554322,6653474,6589554,6506276,6617021,6590268,6519755,6558926,6516048,6538156,6418325
204,31,0,1,6715854,6688057,6568427,6613086,6545777,6596573,6590125,6570120,6648838,6541888,6640978,6577255,6494198,6604899,6577123,6507014,6546306,6503779,6525584,6405909
205,0,0,1,6727676,6700308,6580304,6625092,6557538,6608425,6601922,6582644,6661053,6555022,6653826,6589839,6506879,6617109,6589625,6519718,6559895,6516181,6537974,6417839
206,31,0,1,6714815,6688276,6568474,6612679,6545435,6596258,6589617,6569705,6648410,6541818,6640893,6577584,6494129,6604447,6575917,6507308,6546882,6503187,6525458,6405628
207,0,0,1,6727087,6700463,6580581,6624915,6557363,6607894,6602393,6582292,6660558,6554550,6653787,6590615,6506231,6616994,6589911,6520332,6559079,6515798,6538115,6417737
208,31,0,1,6715569,6688726,6567945,6612594,6545900,6595543,6589538,6570042,6648071,6541934,6640875,6577895,6494872,6604388,6577266,6507013,6544985,6502216,6525607,6405231
209,0,0,1,6727268,6701078,6579900,6624357,6557416,6607452,6601489,6581595,6660323,6554038,6652863,6590211,6506998,6615686,6589128,6519562,6557247,6514922,6537642,6417179
210,31,0,1,6714716,6689132,6568944,6612914,6545768,6595496,6590422,6569907,6648742,6542436,6641144,6578053,6494787,6604039,6577521,6506841,6545378,6502876,6526025,6405380
211,0,0,1,6726621,6700414,6579880,6624992,6557880,6606927,6602032,6580982,6659982,6554461,6653686,6590236,6506462,6616099,6590047,6519081,6558178,6515250,6537872,6417250
212,31,0,1,6714141,6688686,6568025,6613348,6545987,6595366,6589502,6569672,6648562,6542112,6640835,6578487,6494945,6604039,6577473,6506867,6545637,6503185,6524995,6404816
213,0,0,1,6726030,6700280,6579847,6624645,6558475,6606938,6600989,6581832,6660362,6553974,6652655,6589594,6506628,6614974,6589959,6519155,6557604,6515418,6537190,6417224
214,31,0,1,6715097,6688054,6568642,6613689,6546839,6595113,6589773,6570365,6648435,6541467,6640112,6578247,6494509,6602868,6576495,6506871,6544982,6503198,6524547,6405438
215,0,0,1,6728113,6700393,6581214,6625682,6559079,6606824,6602672,6582072,6660931,6553977,6652592,6590138,6506417,6615669,6589241,6519747,6558226,6515787,6537161,6416888
216,31,0,1,6715503,6687998,6568242,6612729,6546765,6594054,6589699,6570132,6647794,6541651,6639705,6577924,6494256,6603950,6577483,6507180,6544941,6502463,6523753,6404512
217,0,0,1,6727699,6700619,6580210,6624387,6558847,6606177,6601837,6581638,6659720,6553002,6652253,6590235,6507362,6616596,6588827,6519552,6557528,6515321,6536709,6417211
218,31,0,1,6715474,6688457,6568299,6612722,6546558,6594962,6590164,6570277,6647858,6541327,6639767,6578232,6495364,6604266,6577047,6506739,6545299,6503194,6525009,6405183
219,0,0,1,6727043,6700557,6581239,6624124,6557939,6606944,6602721,6581995,6660760,6553164,6652500,6590671,6507412,6616620,6589862,6519688,6557621,6515595,6537737,6418148
220,31,0,1,6714194,6687044,6568065,6611087,6545384,6594425,6589587,6569227,6647121,6539697,6638830,6577783,6494613,6603150,6576297,6506103,6544929,6502211,6524583,6404734
221,0,0,1,6727584,6700117,6580572,6625082,6558197,6607332,6602204,6581927,6660651,6553256,6652917,6590831,6506944,6616702,6589469,6519494,6559076,6515675,6537662,6418322
222,31,0,1,6714984,6686983,6568203,6612419,6546108,6594632,6589618,6569511,6647226,6540918,6639599,6577655,6493977,6603181,6577070,6506175,6545965,6502838,6524280,6405298
223,0,0,1,6726859,6699889,6580186,6624585,6557886,6606804,6601664,6581410,6659984,6553457,6652801,6589923,6505812,6616213,6588871,6518238,6558408,6515421,6536697,6417688
224,31,0,1,6715364,6688945,6569048,6613937,6546876,6595002,6590424,6570146,6649164,6541886,6641269,6578362,6494731,6604596,6577613,6507008,6545448,6503275,6525601,6405963
225,0,0,1,6727751,6700832,6581126,6625352,6559134,6607323,6601772,6582199,6661042,6554037,6653612,6590685,6506622,6617414,6589723,6519608,6558297,6515792,6538061,6418666
226,31,0,1,6714960,6687540,6568538,6612436,6546989,6594570,6590060,6569223,6647834,6540922,6640156,6577773,6494092,6604486,6576901,6506744,6545109,6502295,6524319,6405832
227,0,0,1,6728143,6700406,6580874,6625145,6558914,6607246,6602511,6582325,6660453,6553870,6654090,6591618,6506749,6617171,6589681,6519981,6559804,6515700,6538469,6418452
228,31,0,1,6714747,6687518,6568113,6612005,6546115,6593816,6589393,6569360,6647293,6541030,6640960,6577517,6493206,6604033,6577424,6506618,6545960,6502635,6524879,6404728
229,0,0,1,6727420,6700087,6580577,6625188,6559171,6606607,6602492,6582026,6660591,6554102,6653994,6590478,6506385,6617034,6590641,6519879,6559474,6515489,6538393,6417909
230,31,0,1,6715781,6688071,6569087,6612767,6546787,6595102,6590520,6570089,6648458,6541901,6641290,6578987,6494634,6604309,6578346,6506990,6546606,6503127,6525437,6405790
231,0,0,1,6728141,6700486,6580832,6624681,6559091,6607166,6602418,6581631,6661024,6554586,6653878,6591455,6506687,6616536,6590879,6519422,6559704,6515491,6537655,6418461
232,31,0,1,6715231,6687412,6568834,6611439,6546173,6594129,6589756,6569499,6648038,6540782,6640281,6577984,6493739,6603532,6577059,6506368,6546382,6502008,6524573,6405452
233,0,0,1,6727987,6701442,6581537,6624991,6558924,6607323,6602415,6582172,6661042,6554189,6653569,6591336,6507433,6617053,6589880,6520301,6560100,6516040,6537609,6419053
234,31,0,1,6715247,6688937,6568914,6612388,6547322,6594467,6590023,6569316,6648637,6541601,6640483,6578599,6494402,6603412,6577326,6506711,6546687,6503421,6524084,6406711
235,0,0,1,6727839,6701585,6580603,6625152,6559633,6606921,6602796,6581338,6660938,6554218,6654074,6591168,6506688,6616661,6589925,6519247,6559521,6516050,6536859,6418710
236,31,0,1,6715607,6689282,6568387,6612748,6547716,6594641,6589597,6569351,6648810,6541707,6641153,6578235,6494653,6604197,6577455,6507095,6546479,6503661,6524397,6405909
237,0,0,1,6727926,6702033,6581241,6625941,6559327,6607476,6602838,6583068,6661359,6554522,6654172,6591420,6506967,6617187,6590404,6520461,6559842,6516129,6537536,6419376
238,31,0,1,6715537,6689312,6569360,6613475,6546567,6595668,6590583,6569829,6648736,6541708,6640719,6578819,6494022,6604670,6578071,6506695,6546547,6503351,6524867,6406620
239,0,0,1,6728057,6701357,6580789,6624866,6558690,6607369,6602512,6581932,6661353,6553879,6654020,6591211,6506584,6617315,6590298,6519297,6558789,6515550,6537553,6419080
240,31,0,1,6717030,6689570,6568865,6613463,6547762,6596062,6590959,6570781,6649601,6541996,6642182,6579803,6495522,6605870,6578732,6507448,6546534,6504512,6525548,6407423
241,0,0,1,6729002,6701032,6580294,6624470,6559430,6607903,6602832,6582160,6661141,6553458,6653715,6591578,6506703,6617580,6590360,6519811,6559526,6515974,6537228,6419147
242,31,0,1,6716699,6688936,6569055,6613407,6547903,6596336,6591181,6570285,6649789,6541133,6641674,6579653,6495194,6605446,6578393,6507710,6546842,6503404,6524997,6406398
243,0,0,1,6728596,6701357,6581089,6626053,6560026,6609096,6604083,6583042,6661633,6554692,6655616,6592578,6508007,6618992,6591155,6520452,6560048,6516670,6538446,6419385
244,31,0,1,6714876,6688280,6567818,6613538,6547169,6595431,6589811,6569913,6647954,6541509,6641101,6578523,6494327,6605037,6577845,6506681,6546100,6502905,6524697,6406136
245,0,0,1,6728087,6700360,6579868,6625689,6559388,6607370,6602116,6582626,6660178,6553534,6654188,6591171,6506549,6616832,6590117,6519434,6558993,6515337,6537156,6417465
246,31,0,1,6716033,6688240,6568223,6613678,6546874,6595385,6590282,6569876,6648126,6540502,6641725,6578679,6494233,6604034,6576417,6505987,6546481,6502382,6525021,6406021
247,0,0,1,6727719,6699931,6579426,6624890,6558662,6607441,6602213,6581855,6660186,6552449,6654001,6590728,6506155,6617442,6588482,6518365,6558233,6514700,6537289,6418205
248,31,0,1,6715753,6688960,6567532,6613589,6547386,6595454,6590115,6570078,6648684,6540731,6641679,6578822,6494502,6605348,6576879,6506657,6546127,6503305,6524807,6405196
249,0,0,1,6726963,6700247,6578551,6623977,6558259,6605766,6601889,6581684,6659966,6552072,6653017,6590309,6505787,6616575,6588407,6518891,6558517,6515198,6537033,6416681
250,31,0,1,6716036,6689067,6567765,6612929,6547856,6594620,6590618,6571200,6649011,6541275,6641844,6578644,6494084,6605080,6577691,6507412,6546723,6503035,6525680,6405546
251,0,0,1,6727704,6701304,6580025,6625765,6559149,6606411,6603095,6582540,6661011,6553127,6654965,6590735,6506635,6617712,6589848,6520053,6559609,6515653,6536913,6417734
252,31,0,1,6715617,6689247,6567945,6613032,6546458,6594436,6590521,6570079,6648648,6540877,6641175,6577922,6494522,6605505,6576470,6507301,6546534,6502807,6524542,6405730
253,0,0,1,6726625,6700843,6579916,6623971,6557844,6605910,6601517,6581860,6660499,6551424,6652681,6589772,6506786,6616886,6588223,6519143,6557627,6515491,6536577,6417702
254,31,0,1,6715074,6689072,6567872,6612034,6546326,6594240,6589457,6570179,6648564,6540345,6640773,6577568,6494527,6604671,6575896,6506526,6545712,6502610,6524584,6405232
255,0,0,1,6727314,6700821,6579912,6624864,6557433,6606428,6601784,6582075,6660710,6552128,6653532,6589871,6506463,6616536,6588477,6519352,6558459,6515370,6537227,6417254
256,31,0,1,6715037,6688544,6567432,6613163,6545609,6594563,6589299,6570294,6648337,6539809,6640022,6578182,6493306,6603567,6576003,6506923,6545044,6502810,6524166,6404504
257,0,0,1,6727625,6701045,6580040,6625605,6557792,6607083,6602892,6582548,6661323,6552781,6653361,6590667,6505847,6616690,6589313,6520036,6558600,6516041,6536745,6417761
258,31,0,1,6715191,6688992,6568413,6613433,6545621,6594489,6590052,6570074,6648443,6539460,6640360,6578182,6493491,6604036,6576391,6507161,6545231,6502833,6524879,6405010
259,0,0,1,6727388,6701155,6580705,6625803,6557652,6606934,6602307,6581953,6660642,6552548,6652886,6590477,6505968,6616638,6589557,6519918,6558346,6515353,6537674,6417372
260,31,0,1,6716440,6689240,6569379,6614013,6545968,6595317,6590831,6570349,6648717,6540929,6641418,6578796,6494833,6604412,6577691,6507301,6546071,6503166,6525635,6406210
261,0,0,1,6728218,6700743,6580842,6625922,6557711,6607074,6603066,6582874,6661476,6553644,6653562,6590734,6506447,6617447,6589870,6520020,6559153,6515666,6538121,6418076
262,31,0,1,6715079,6688545,6567248,6611830,6545875,6595072,6589980,6569906,6648333,6540028,6640255,6577919,6494002,6604619,6576522,6507485,6544980,6502338,6524843,6404855
263,0,0,1,6727803,6701832,6580717,6624625,6558761,6607709,6603021,6583046,6661473,6553504,6653577,6591067,6507436,6617679,6589828,6520961,6558716,6515683,6538282,6418141
264,31,0,1,6715316,6689556,6568326,6612801,6546121,6594606,6590154,6570108,6649448,6540599,6640616,6578190,6493731,6605455,6577607,6506962,6545701,6502373,6524944,6405015
265,0,0,1,6728566,6701867,6580490,6624740,6558709,6607329,6602587,6582735,6661902,6553680,6653296,6590187,6506605,6618362,6590327,6520425,6559222,6515377,6538169,6417671
266,31,0,1,6715749,6689132,6568093,6612744,6547084,6594413,6589726,6570802,6649294,6540918,6640488,6577950,6494470,6605704,6577043,6507750,6545428,6501906,6525394,6405288
267,0,0,1,6727808,6701054,6579806,6624910,6558785,6606544,6601640,6582392,6661347,6553402,6653195,6590543,6506746,6617779,6589191,6520019,6558337,6515380,6537964,6417832
268,31,0,1,6716646,6690202,6568834,6613663,6547025,6595108,6590528,6571342,6649556,6541370,6641799,6579443,6496004,6605818,6577015,6508688,6546305,6503707,6525906,6406354
269,0,0,1,6728360,6701220,6579603,6625149,6558199,6606422,6601884,6582302,6661235,6553261,6653540,6590730,6507178,6616815,6589346,6520299,6558509,6514960,6537787,6417976
270,31,0,1,6717452,6690103,6568859,6614865,6546843,6595348,6590640,6570879,6649817,6542312,6641923,6579233,6495289,6605474,6577896,6507545,6546439,6503078,6526038,6407152
271,0,0,1,6728302,6700696,6579543,6625684,6557516,6607086,6602183,6582202,6660803,6553385,6653610,6590482,6506320,6617126,6589457,6519360,6557859,6515389,6537101,6418234
272,31,0,1,6716143,6689143,6567778,6613447,6545846,6594828,6590102,6570158,6648581,6541515,6640716,6578237,6494532,6604798,6576494,6506580,6545164,6502271,6524599,6406127
273,0,0,1,6729077,6702300,6580144,6625912,6558447,6606957,6602589,6582506,6661361,6553655,6653468,6591065,6507342,6617913,6590108,6519683,6558927,6514906,6537611,6418622
274,31,0,1,6716410,6689467,6568618,6613687,6545879,6594001,6589627,6570121,6648584,6541321,6640155,6578058,6495045,6604685,6577531,6506595,6546373,6502584,6525112,6406268
275,0,0,1,6728244,6700706,6581029,6626116,6558184,6606431,6602183,6582754,6661210,6554077,6653919,6591181,6507548,6618338,6590717,6520065,6559978,6515312,6538071,6419193
276,31,0,1,6716143,6688708,6569173,6614241,6546471,6594195,6590039,6570694,6648879,6541014,6641105,6579128,6495395,6605702,6577537,6507502,6546867,6503109,6525730,6406833
277,0,0,1,6728222,6700363,6580814,6625409,6558025,6606232,6601798,6581930,6660868,6553079,6653005,6590682,6507518,6617368,6590163,6519570,6559315,6515004,6537586,6418328
278,31,0,1,6716247,6688710,6568498,6613509,6545780,6594680,6588954,6569779,6648042,6541140,6639952,6578301,6494946,6605546,6576867,6506322,6546429,6502681,6524572,6406225
279,0,0,1,6727609,6700748,6580327,6625322,6558166,6606728,6601719,6582982,6660709,6552984,6653355,6590885,6507111,6617147,6589021,6519119,6559884,6515610,6537518,6418611
280,31,0,1,6715660,6688516,6568279,6613746,6546693,6594686,6589612,6570544,6648539,6540528,6641216,6578191,6494175,6604835,6577341,6506196,6547142,6503190,6524954,6406381
281,0,0,1,6726478,6699325,6579024,6624411,6556707,6605587,6600902,6581586,6659475,6552295,6653053,6589398,6504891,6615806,6588248,6517494,6558579,6514180,6535762,6417641
282,31,0,1,6715041,6688655,6567387,6613325,6545294,6594108,6588667,6569854,6647501,6540565,6640768,6577555,6493427,6603958,6576313,6506223,6545918,6502964,6523850,6406085
283,0,0,1,6727050,6701504,6580124,6625558,6557385,6606441,6601423,6582234,6660307,6553368,6653524,6590390,6505828,6616445,6589306,6518456,6559252,6516002,6536679,6418314
284,31,0,1,6714200,6689195,6567745,6613122,6545598,6593660,6588552,6569469,6648182,6539750,6640992,6577503,6493339,6603541,6575326,6505466,6546342,6502799,6524740,6405837
285,0,0,1,6726241,6701202,6580041,6625718,6557712,6605751,6601107,6582377,6660613,6552889,6652869,6589777,6505080,6615762,6588706,6517968,6558450,6514594,6537064,6417348
286,31,0,1,6714798,6689216,6568560,6613944,6545687,6594188,6589396,6569440,6647793,6539961,6639763,6577483,6492923,6604328,6576748,6505909,6545788,6502243,6524410,6404990
287,0,0,1,6727381,6701521,6580976,6626282,6557737,6607020,6601314,6582179,6660637,6552924,6653362,6590398,6505371,6617383,6589952,6519543,6559721,6515290,6537546,6417750
288,31,0,1,6715778,6688010,6567573,6613883,6545579,6594438,6589886,6569961,6648366,6540921,6640729,6578478,6492915,6604422,6577205,6506868,6546382,6502780,6524766,6405710
289,0,0,1,6727865,6700514,6579835,6626707,6558318,6606722,6602801,6582357,6661272,6554325,6654023,6591563,6506111,6617658,6590367,6519752,6559734,6515763,6537696,6419160
290,31,0,1,6715737,6688744,6568447,6614426,6546480,6594559,6590425,6570595,6649403,6542659,6641472,6579254,6494299,6605534,6577233,6507005,6546795,6502734,6525359,6407263
291,0,0,1,6728021,6700644,6579859,6626309,6557832,6606021,6602631,6582312,6661813,6553505,6653651,6590691,6506280,6617078,6589122,6519611,6559562,6515598,6537427,6418515
292,31,0,1,6715886,6689217,6567864,6613503,6546307,6593899,6590548,6570693,6649455,6541109,6640658,6577819,6494256,6604855,6576805,6506603,6546044,6502968,6524879,6406242
293,0,0,1,6728088,6701562,6580675,6626224,6558530,6606965,6602739,6582972,6661793,6554417,6654067,6590394,6507329,6618041,6589570,6520257,6559458,6516317,6537930,6418912
294,31,0,1,6715806,6689150,6568539,6613708,6545972,6594196,6590026,6570528,6648853,6541475,6640799,6577598,6494681,6605510,6576224,6506820,6545540,6503416,6524416,6405457
295,0,0,1,6727887,6700985,6580276,6625169,6556653,6605683,6602079,6581815,6661268,6553729,6653775,6590214,6506158,6617399,6589702,6519231,6559022,6515319,6536802,6417844
296,31,0,1,6715808,6688661,6568691,6613048,6545768,6593517,6589945,6569579,6648572,6541426,6640986,6577837,6493493,6604604,6576759,6506740,6546130,6502859,6524649,6405207
297,0,0,1,6727892,6699774,6580774,6624614,6558582,6605746,6602349,6581897,6660156,6553581,6653220,6590767,6506413,6617093,6588127,6519173,6558979,6515060,6537633,6418127
298,31,0,1,6716023,6688602,6569196,6613429,6546219,6593568,6590246,6569729,6648858,6541511,6641668,6578779,6494965,6604332,6576711,6506512,6546185,6503345,6525652,6406515
299,0,0,1,6727536,6701002,6581068,6626181,6558483,6606380,6602385,6582035,6661085,6554338,6654318,6590523,6507299,6617249,6588806,6518886,6558920,6515993,6538174,6419046
300,31,0,1,6714867,6688322,6569052,6613350,6545771,6593666,6589762,6569230,6648286,6541347,6640489,6577598,6494168,6603969,6575798,6505573,6545342,6502594,6524598,6405738
301,0,0,1,6728380,6700823,6581644,6626577,6558538,6607540,6603164,6581798,6661432,6554751,6654564,6591008,6507320,6616894,6589303,6519793,6560135,6515797,6538372,6418800
302,31,0,1,6715287,6688521,6568981,6613811,6545708,6593567,6590673,6569512,6648580,6541025,6640916,6577854,6494749,6603626,6576660,6506219,6546309,6502823,6525012,6406107
303,0,0,1,6727908,6701729,6581597,6626263,6558617,6607282,6603106,6582391,6661433,6554043,6653799,6590458,6507230,6616386,6589490,6519531,6559685,6515633,6537842,6418918
304,31,0,1,6715779,6689295,6569016,6613749,6545955,6594393,6591035,6570114,6649080,6541668,6640775,6578322,6494630,6604161,6577298,6506559,6547129,6502639,6524959,6406080
305,0,0,1,6728438,6700873,6580957,6625769,6558245,6606603,6602834,6581744,6661130,6553106,6653403,6590290,6506499,6616561,6589009,6518720,6559353,6514951,6537258,6418248
306,31,0,1,6716852,6689800,6569523,6614491,6545810,6595081,6590282,6570918,6649386,6541905,6640895,6578782,6495301,6605158,6576589,6506828,6546654,6502385,6524761,6406664
307,0,0,1,6728711,6701598,6582079,6626350,6558388,6607491,6602603,6583792,6661942,6554600,6654135,6591709,6507504,6618198,6589480,6519618,6559631,6516120,6537949,6419274
