rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6727715,6701407,6580421,6623368,6557297,6608590,6600544,6581655,6659613,6552042,6652136,6590773,6507259,6616396,6587935,6521381,6557489,6515478,6537062,6416423
32,31,0,0,6715579,6689053,6568312,6611425,6544432,6596918,6588815,6569868,6647305,6539527,6639083,6578208,6495355,6604936,6575290,6509041,6545237,6502671,6524520,6403801
33,0,0,0,6727600,6701455,6579857,6624502,6556086,6608417,6601225,6581948,6659398,6551976,6652868,6590911,6507650,6616911,6587680,6521575,6558351,6515528,6537100,6416264
34,31,0,0,6715246,6688717,6567780,6612285,6544511,6595999,6588873,6569728,6647101,6539587,6640516,6578174,6495221,6603845,6575863,6508428,6545775,6502529,6524880,6404014
35,0,0,0,6727954,6702245,6580991,6625083,6557040,6608518,6601494,6582500,6660217,6552399,6653022,6591366,6508093,6618134,6588218,6521692,6559380,6516004,6538349,6416833
36,31,0,0,6714046,6688924,6567259,6611223,6543222,6595147,6588336,6568639,6646504,6538393,6638627,6577900,6494671,6603799,6573831,6507529,6544820,6502128,6523774,6402985
37,0,0,0,6727557,6702141,6580445,6624487,6556240,6607665,6601511,6581754,6659939,6551627,6652867,6591682,6507947,6616809,6587528,6521749,6558371,6515739,6537779,6415960
38,31,0,0,6714822,6689126,6568083,6612714,6543878,6595394,6589347,6569444,6647038,6538781,6640000,6579263,6495432,6604730,6574687,6508403,6545282,6502544,6525424,6403721
39,0,0,0,6726557,6700228,6580017,6624205,6555599,6607953,6601541,6581396,6659309,6551587,6652410,6591285,6507212,6617201,6587445,6521434,6558341,6514691,6537912,6415907
40,31,0,0,6713812,6687826,6567933,6611719,6543530,6595549,6589433,6568851,6647032,6538718,6639823,6577936,6494644,6604397,6573585,6508258,6545150,6502392,6524232,6403337
41,0,0,0,6727050,6699560,6580442,6624935,6555664,6608442,6601505,6581415,6659914,6551538,6652790,6591381,6507523,6617359,6587506,6521223,6558431,6515297,6538529,6416817
42,31,0,0,6714594,6687618,6568463,6612661,6544071,6596084,6588787,6569339,6647011,6538767,6639760,6578744,6495152,6604907,6574343,6507970,6545768,6502755,6525734,6404770
43,0,0,0,6727767,6700399,6580975,6624719,6555833,6608556,6601312,6581939,6660210,6552550,6652799,6591619,6507987,6616788,6586996,6520739,6558965,6515400,6538520,6417039
44,31,0,0,6714099,6687375,6567471,6611934,6543431,6594423,6588155,6568686,6646843,6539096,6639492,6578515,6493736,6604085,6574094,6507295,6544696,6501462,6524913,6403324
45,0,0,0,6727233,6700452,6580961,6624590,6556872,6607875,6601731,6582145,6660767,6552711,6653052,6591722,6506945,6617722,6587963,6521489,6558734,6515807,6538793,6417898
46,31,0,0,6714995,6687352,6568205,6611831,6543856,6595041,6588886,6569039,6647651,6538963,6639845,6578614,6494375,6604661,6575163,6507875,6544857,6502295,6525184,6404350
47,0,0,0,6727991,6699799,6580463,6624895,6556487,6608284,6601819,6582015,6660334,6551889,6652776,6592030,6506973,6616942,6587808,6521396,6558322,6515372,6538118,6417026
48,31,0,0,6715755,6687745,6568205,6612609,6544125,6596261,6589315,6570216,6648421,6539558,6640344,6579526,6495047,6603525,6575381,6508708,6546187,6503091,6525707,6405073
49,0,0,0,6726999,6699392,6579184,6624187,6555019,6608174,6600658,6581813,6659846,6551317,6651681,6590706,6506570,6615786,6586959,6520832,6558232,6514759,6537511,6416599
50,31,0,0,6714800,6686892,6566714,6612134,6543667,6595322,6588321,6569067,6647213,6539308,6639539,6578555,6494066,6602436,6574999,6507305,6544859,6502402,6524209,6403960
51,0,0,0,6726499,6699201,6579008,6624433,6555966,6608402,6601305,6581673,6659512,6551591,6652294,6591311,6506811,6615227,6587354,6520558,6557403,6515185,6537296,6415683
52,31,0,0,6714457,6687055,6567641,6612238,6543946,6595939,6589285,6570177,6647487,6538862,6639642,6579284,6495175,6603366,6574957,6508446,6545335,6502716,6524067,6403880
53,0,0,0,6726710,6699606,6579281,6624135,6555570,6607711,6601165,6581708,6659895,6550960,6651881,6591578,6506698,6615575,6586977,6520893,6558089,6515031,6536511,6416020
54,31,0,0,6714550,6687446,6567245,6612058,6544696,6595597,6588971,6569500,6648099,6538550,6639472,6579324,6494225,6603260,6574910,6508246,6545477,6502705,6523677,6403685
55,0,0,0,6727336,6700044,6579228,6624685,6557296,6607516,6601621,6581935,6660507,6551122,6652309,6591915,6506482,6615804,6587809,6521242,6558390,6515380,6536591,6416025
56,31,0,0,6715329,6688632,6568001,6613627,6545424,6596641,6589955,6570223,6648567,6539869,6639928,6579344,6495449,6604088,6575876,6509657,6545870,6503506,6525064,6404300
57,0,0,0,6726572,6699896,6579278,6624620,6556935,6607948,6601016,6580888,6659886,6550876,6651942,6590802,6507255,6616546,6586633,6521294,6558698,6515346,6536464,6416402
58,31,0,0,6714651,6688204,6567178,6612263,6544610,6595524,6588950,6568989,6647270,6538682,6639411,6578170,6495317,6603974,6575418,6507695,6545927,6502532,6523113,6404204
59,0,0,0,6727557,6700504,6579536,6625144,6556768,6608058,6601327,6581529,6660309,6551763,6652326,6590641,6507624,6616433,6587881,6520932,6558930,6515257,6536913,6416325
60,31,0,0,6715489,6688672,6567602,6612068,6544954,6595798,6589272,6569549,6647738,6539486,6639894,6578482,6495235,6604723,6575755,6508587,6545844,6503054,6523955,6404055
61,0,0,0,6728536,6702101,6581425,6625222,6558070,6609575,6602153,6583253,6660839,6552953,6653082,6591916,6508791,6617967,6589145,6522821,6560044,6516625,6537533,6417593
62,31,0,0,6714589,6688584,6567548,6612252,6544522,6595596,6588409,6569639,6647400,6537801,6639610,6578039,6495437,6604478,6575326,6508431,6546229,6503008,6524445,6404037
63,0,0,0,6728190,6701619,6580490,6624797,6556798,6608001,6600672,6582092,6660389,6552070,6652894,6590959,6507820,6617299,6588456,6522153,6559850,6516618,6536988,6416985
64,31,0,0,6716058,6689760,6568643,6612736,6545940,6595865,6588721,6570535,6648439,6539766,6640043,6579158,6495897,6605014,6576895,6509766,6546605,6504226,6524118,6404875
65,0,0,0,6728026,6702484,6580895,6624404,6557207,6607698,6600641,6582695,6660142,6551601,6652541,6591425,6507329,6617207,6588359,6521960,6559557,6516053,6538239,6417678
66,31,0,0,6716944,6690015,6568441,6612171,6545286,6595468,6589420,6570606,6648187,6538407,6640499,6578575,6495239,6604713,6575496,6509278,6546512,6503840,6525556,6404919
67,0,0,0,6728314,6701634,6579903,6624476,6557013,6607743,6600881,6582303,6660263,6551462,6652940,6590618,6507011,6616973,6587618,6522199,6559263,6516164,6537874,6416363
68,31,0,0,6716186,6690161,6567996,6611954,6545325,6595364,6589637,6570202,6647418,6538865,6640431,6579010,6495204,6604415,6575319,6509391,6546639,6503932,6525456,6403977
69,0,0,0,6728110,6701944,6579834,6623647,6557251,6607253,6601056,6582068,6659863,6551088,6652391,6590929,6506901,6616446,6587023,6521250,6559911,6516276,6537439,6415902
70,31,0,0,6716124,6689599,6568373,6611577,6544969,6595105,6589526,6569977,6647813,6538197,6639662,6578574,6495030,6603747,6574338,6508949,6546201,6503580,6524926,6403661
71,0,0,0,6728467,6701482,6580209,6623237,6556882,6608029,6601171,6581310,6660114,6550830,6651873,6590451,6506758,6615857,6587580,6521768,6558801,6516259,6537550,6415943
72,31,0,0,6715986,6689904,6568551,6611789,6545246,6594997,6589216,6569446,6648208,6539295,6639718,6578246,6494402,6603825,6575726,6508927,6546167,6504148,6524768,6403578
73,0,0,0,6728375,6701556,6580820,6623944,6556951,6607469,6601730,6581736,6660398,6551817,6652474,6591100,6506857,6615980,6588159,6521735,6559280,6516037,6537290,6416742
74,31,0,0,6716173,6688170,6567644,6611649,6544293,6594835,6588922,6569354,6647785,6539395,6639071,6578241,6494236,6603115,6575119,6509026,6545373,6502972,6524407,6403816
75,0,0,0,6728675,6701156,6579177,6624687,6556945,6607513,6601891,6581771,6660116,6551680,6652157,6590874,6506570,6615775,6587634,6521296,6558717,6516067,6537421,6416295
76,31,0,0,6716639,6688625,6567439,6612095,6544779,6595389,6589305,6569684,6647501,6538767,6639218,6578221,6494352,6604055,6575706,6508348,6545373,6503228,6524700,6403903
77,0,0,0,6729020,6701283,6580419,6624090,6557030,6608389,6602120,6582738,6660863,6551661,6653667,6591380,6507755,6617154,6589355,6521614,6559080,6515827,6537605,6417036
78,31,0,0,6716277,6689113,6567626,6611746,6544568,6595430,6589199,6569468,6647598,6538741,6640159,6578949,6495096,6603811,6576692,6508540,6545908,6503442,6524900,6403750
79,0,0,0,6728002,6700739,6578933,6622701,6555898,6606936,6600906,6581591,6659304,6551675,6652103,6590709,6507104,6616213,6588071,6520722,6557947,6515145,6536980,6416094
80,31,0,0,6715539,6688239,6566805,6611040,6543904,6594660,6588417,6568813,6646807,6539022,6638618,6578154,6494930,6603612,6575199,6507890,6544819,6502490,6524913,6403039
81,0,0,0,6728261,6700803,6579352,6623526,6556260,6606643,6601530,6581509,6659330,6551698,6651831,6590992,6507302,6616026,6587761,6521373,6557795,6515729,6537670,6415948
82,31,0,0,6716133,6688164,6567328,6612056,6544222,6595214,6588951,6568921,6646863,6539188,6639694,6578324,6495129,6603074,6574414,6508672,6544908,6502858,6524626,6403474
83,0,0,0,6728294,6699835,6578815,6623885,6555588,6607288,6600606,6580383,6659101,6552072,6652104,6590102,6507173,6615723,6587572,6521016,6557233,6515308,6536833,6415580
84,31,0,0,6717083,6688293,6568284,6612357,6544391,6595718,6588583,6569198,6647432,6540893,6640092,6578476,6495351,6603729,6575797,6508476,6545412,6502726,6524520,6403506
85,0,0,0,6727650,6701118,6579498,6624484,6556291,6608260,6601041,6581031,6659648,6553593,6652545,6590353,6507366,6615555,6587854,6520847,6558426,6515215,6537207,6415597
86,31,0,0,6714990,6688622,6567828,6612141,6544250,6595712,6588628,6567997,6647123,6540151,6639434,6577543,6494714,6602438,6574919,6507639,6545331,6502436,6524356,6402839
87,0,0,0,6728258,6701333,6580798,6625138,6557007,6608276,6601815,6581607,6660146,6553099,6652773,6590472,6507462,6616911,6588025,6521061,6559473,6515642,6537364,6415471
88,31,0,0,6716340,6688625,6568447,6612779,6544998,6596510,6589522,6569379,6647930,6539730,6639849,6578255,6495431,6602511,6576007,6508771,6545352,6503466,6525025,6403539
89,0,0,0,6727716,6700674,6579993,6625030,6556542,6608642,6601668,6581288,6660604,6552282,6652448,6590783,6507485,6615598,6587673,6521401,6557825,6516061,6537402,6415535
90,31,0,0,6714882,6688624,6567737,6612609,6544370,6595761,6588968,6569080,6647621,6540771,6639785,6577938,6494565,6603542,6574392,6508140,6544653,6503303,6523669,6402959
91,0,0,0,6728694,6700680,6579802,6625038,6557539,6608464,6601210,6581555,6660758,6553362,6652516,6590859,6508156,6616968,6587337,6521134,6558521,6516186,6536631,6415772
92,31,0,0,6715945,6688637,6567472,6612159,6544813,6595816,6588446,6569259,6648088,6540055,6639411,6578355,6495200,6602968,6575047,6508297,6544502,6503216,6524197,6403249
93,0,0,0,6727637,6700907,6579364,6624233,6556423,6607570,6600615,6581650,6660292,6552162,6651834,6590573,6506879,6615804,6587495,6521689,6557066,6515202,6537112,6415059
94,31,0,0,6715987,6688443,6567434,6612600,6544367,6595580,6588318,6569492,6648224,6540782,6639571,6578474,6495080,6603758,6575023,6508457,6544240,6502883,6525181,6403223
95,0,0,0,6728367,6701744,6580057,6625249,6557245,6608307,6601158,6582472,6660872,6553189,6652526,6591406,6508150,6617154,6588557,6522063,6557956,6516458,6538888,6416672
96,31,0,0,6716174,6689506,6567428,6612566,6544958,6595924,6589150,6569322,6647658,6540137,6640312,6578603,6494679,6604218,6574635,6508696,6544863,6503712,6525118,6403942
97,0,0,0,6727828,6701727,6579510,6623958,6557048,6607852,6601269,6581689,6659882,6551712,6652434,6591109,6507170,6615825,6587086,6521209,6557789,6515312,6537725,6415754
98,31,0,0,6715479,6689741,6568145,6611998,6545558,6595925,6589488,6569584,6648232,6539787,6639451,6579199,6495106,6603855,6573866,6508452,6545646,6503434,6525025,6403727
99,0,0,0,6727112,6701711,6579804,6624208,6556963,6607993,6601510,6581440,6660861,6551954,6651871,6591317,6507323,6614791,6586794,6520874,6558226,6515933,6537554,6415689
100,31,0,0,6714510,6688965,6567258,6611359,6543329,6595030,6587956,6568473,6647209,6538477,6638379,6578290,6494331,6602484,6574424,6507842,6543903,6502188,6523964,6402555
101,0,0,0,6727209,6700922,6578693,6623436,6556022,6607370,6600127,6581307,6660478,6551385,6651806,6590487,6507195,6615662,6586372,6520516,6557042,6515220,6537205,6415015
102,31,0,0,6714339,6688475,6566405,6610599,6543603,6595333,6587638,6568305,6647459,6539580,6638716,6577922,6494639,6602750,6574204,6507635,6544072,6502646,6524341,6402644
103,0,0,0,6727478,6701859,6579765,6623881,6556044,6608373,6600525,6581745,6660748,6552677,6652235,6591156,6508055,6616277,6587273,6521219,6557604,6515873,6538263,6416048
104,31,0,0,6715596,6689825,6568326,6611890,6543968,6595514,6588303,6569869,6649142,6540122,6639781,6578988,6495674,6603633,6575148,6509286,6544699,6502798,6525071,6404197
105,0,0,0,6727760,6702052,6580474,6623795,6556461,6608127,6601037,6582264,6661313,6552983,6652717,6591847,6507313,6616460,6587216,6521699,6557525,6515474,6537706,6416376
106,31,0,0,6715583,6689312,6567741,6610610,6543911,6595208,6588068,6569233,6648853,6539916,6639792,6578473,6495144,6604081,6574762,6508537,6544898,6502955,6524924,6403204
107,0,0,0,6727825,6701431,6578933,6622860,6556760,6607992,6600530,6581803,6661322,6552967,6652481,6591014,6507657,6615879,6587276,6521553,6557762,6515493,6538138,6415559
108,31,0,0,6715362,6689527,6567476,6612446,6544931,6595810,6588804,6569340,6649213,6540709,6640111,6578706,6495495,6603917,6575815,6508703,6545036,6503323,6526148,6403614
109,0,0,0,6727659,6701942,6579067,6624289,6556011,6607806,6601009,6581668,6661397,6552537,6652620,6590985,6507157,6615758,6588114,6521654,6558405,6515782,6538510,6415830
110,31,0,0,6715510,6689125,6567178,6611638,6543465,6596046,6588231,6569535,6648315,6539938,6639504,6578453,6494277,6603098,6575014,6508621,6544943,6503189,6525526,6403707
111,0,0,0,6727263,6701527,6578946,6623862,6556128,6608099,6601387,6582279,6661163,6552679,6652827,6591053,6507582,6615767,6587866,6520900,6558908,6515991,6538273,6417119
112,31,0,0,6714856,6688838,6566483,6611382,6544134,6595447,6587972,6569230,6648076,6539988,6639375,6577601,6494848,6603493,6573830,6507331,6546094,6503541,6524595,6403214
113,0,0,0,6728716,6701563,6579591,6624224,6556731,6608393,6601468,6582572,6661040,6553281,6652628,6590766,6508508,6616789,6587597,6521468,6559586,6517416,6538129,6417132
114,31,0,0,6715443,6688516,6566874,6611387,6543927,6595341,6588422,6569471,6648441,6540081,6638677,6577943,6494898,6602798,6574456,6507649,6545615,6503467,6524665,6403976
115,0,0,0,6728448,6701045,6579313,6624338,6556558,6608601,6600511,6581918,6661889,6552298,6652010,6591011,6506973,6615733,6588096,6521510,6558931,6516199,6538314,6417660
116,31,0,0,6716399,6689326,6568407,6612728,6544386,6596770,6588737,6569750,6649573,6540152,6639239,6579144,6495052,6603680,6576248,6509183,6546590,6504500,6525675,6405214
117,0,0,0,6727691,6701339,6579917,6624048,6555706,6608377,6600458,6581525,6660979,6552070,6651514,6590332,6506692,6616073,6588328,6521698,6558815,6516303,6537847,6416970
118,31,0,0,6715507,6688767,6568256,6611836,6543705,6596090,6588787,6569176,6648797,6539446,6639055,6578029,6495109,6603008,6574916,6508793,6546237,6503386,6525190,6404474
119,0,0,0,6727197,6701628,6580738,6624137,6556144,6608780,6601412,6581845,6661443,6553037,6652070,6590894,6507716,6615688,6587601,6522041,6559820,6517047,6538124,6417194
120,31,0,0,6715420,6689554,6567932,6612271,6543890,6596291,6588635,6569298,6648648,6540171,6639750,6578059,6495023,6603271,6574654,6509159,6546278,6504330,6525467,6404846
121,0,0,0,6727294,6701570,6579874,6625159,6555121,6608441,6600477,6581771,6660906,6552498,6653533,6590381,6506850,6616157,6587418,6521197,6559095,6516973,6537758,6417372
122,31,0,0,6715894,6689547,6567742,6613075,6542971,6596838,6588511,6570200,6648807,6540287,6641079,6578225,6494648,6604019,6575057,6508763,6545997,6503932,6525302,6405379
123,0,0,0,6728075,6702166,6580472,6625595,6556333,6609373,6601319,6582817,6661619,6552742,6653389,6591071,6507170,6616754,6587481,6522025,6559846,6517122,6538300,6418028
124,31,0,0,6715843,6689621,6568629,6613380,6544325,6597562,6589174,6570289,6649484,6540549,6640799,6579305,6495535,6604961,6576023,6509332,6547229,6505359,6525836,6405837
125,0,0,0,6728926,6701413,6580644,6625810,6556031,6609775,6601109,6583217,6661946,6552982,6653456,6591962,6507926,6617626,6587991,6522580,6560196,6517751,6538453,6418623
126,31,0,0,6715823,6689327,6568046,6613461,6543640,6596654,6589193,6569839,6648563,6540549,6639919,6578512,6495009,6605046,6575467,6508883,6546806,6504559,6524908,6406040
127,0,0,0,6727744,6701153,6579442,6625655,6554804,6608336,6600732,6581373,6661523,6553451,6652853,6590199,6507264,6616883,6587910,6521737,6558483,6516856,6537609,6417926
128,31,0,0,6716632,6689770,6569040,6613935,6544385,6597245,6589419,6569680,6650249,6541316,6641014,6579042,6496086,6605177,6576849,6510196,6546349,6504849,6525199,6406083
129,0,0,0,6729004,6701229,6580468,6625741,6557057,6609375,6600889,6581612,6662252,6553463,6653203,6591509,6507856,6617090,6587974,6522253,6559973,6517556,6537750,6418112
130,31,0,0,6716485,6689374,6568260,6613791,6544321,6597008,6589403,6569498,6649786,6541016,6640674,6578689,6496021,6605283,6576206,6509153,6546555,6504355,6524933,6405127
131,0,0,0,6729010,6702431,6580763,6626256,6556968,6609550,6602192,6581887,6662057,6553504,6653698,6591149,6508285,6616685,6588430,6522752,6559835,6517961,6537786,6417951
132,31,0,0,6716231,6689657,6568434,6613778,6544196,6597213,6589748,6569622,6649135,6540910,6640911,6578871,6495869,6604662,6576504,6509531,6546854,6504366,6524710,6405423
133,0,0,0,6727181,6701401,6580031,6626178,6556236,6609139,6601143,6581816,6661554,6553130,6653816,6591381,6507469,6616824,6587922,6522739,6559596,6517136,6537834,6417846
134,31,0,0,6715239,6688737,6567937,6613135,6544278,6596181,6589446,6569263,6649002,6540477,6640868,6578484,6495064,6604376,6575532,6509291,6546218,6504032,6525144,6405589
135,0,0,0,6728743,6702438,6581286,6626364,6557774,6609829,6602836,6582654,6662211,6554775,6655006,6592196,6508942,6617539,6590036,6522726,6560141,6518085,6538153,6418579
136,31,0,0,6715954,6689230,6567841,6613443,6544310,6596365,6589935,6569591,6648993,6541515,6640504,6578273,6495828,6604748,6576100,6509218,6546276,6504255,6524791,6405124
137,0,0,0,6729275,6702306,6580177,6626552,6557066,6609541,6602607,6582409,6662407,6554330,6654143,6591998,6508989,6617944,6588810,6523175,6559886,6518077,6538402,6419250
138,31,0,0,6715911,6690375,6568479,6613577,6544942,6597274,6589592,6570148,6649927,6542039,6641039,6579271,6496160,6606094,6576609,6509966,6547077,6504926,6525335,6405960
139,0,0,0,6728076,6701717,6580058,6625443,6556277,6608379,6601578,6582152,6661690,6554576,6653520,6591090,6508452,6617949,6588695,6522373,6559285,6517359,6537854,6418497
140,31,0,0,6715153,6688750,6567548,6612489,6543818,6596117,6588249,6569185,6648204,6541049,6640219,6577873,6495818,6603936,6575014,6509139,6546016,6503539,6525075,6405496
141,0,0,0,6728578,6701249,6580099,6625301,6556277,6608967,6601469,6581856,6661297,6553712,6653946,6590635,6508380,6616998,6587951,6522246,6559322,6516834,6538583,6418575
142,31,0,0,6716428,6688621,6567697,6612711,6544229,6595872,6588619,6568902,6648491,6541328,6640825,6578571,6495778,6603958,6575546,6509303,6546507,6504054,6525291,6405675
143,0,0,0,6727719,6700604,6579263,6625357,6555434,6607965,6600982,6581157,6660275,6553051,6652409,6590480,6507604,6615847,6587389,6522235,6559195,6516234,6537403,6417537
144,31,0,0,6715851,6688505,6567726,6613126,6544104,6596258,6588896,6569883,6648288,6540252,6639611,6577992,6495296,6604150,6575749,6509295,6546386,6503371,6525390,6405093
145,0,0,0,6728532,6702478,6581131,6625933,6556766,6609293,6602032,6582680,6661937,6553911,6653452,6591840,6508321,6617648,6589566,6523368,6559700,6517238,6539021,6418163
146,31,0,0,6715973,6690319,6568448,6613476,6544333,6597163,6589299,6570190,6649372,6540696,6640295,6578356,6495120,6603854,6576140,6509322,6546711,6504095,6525763,6405482
147,0,0,0,6728256,6702523,6580585,6625990,6556858,6609589,6601795,6582563,6661683,6553724,6653205,6590987,6507582,6617292,6589094,6522770,6559634,6516946,6537662,6418067
148,31,0,0,6715582,6689839,6568024,6613332,6544629,6597160,6589180,6570439,6648718,6541047,6640394,6578566,6495639,6603966,6575655,6509805,6546907,6503540,6525027,6405686
149,0,0,0,6727185,6701879,6579220,6625042,6555905,6608737,6600967,6581896,6660239,6552751,6652007,6589932,6506989,6616076,6587570,6521656,6558980,6515478,6537156,6417088
150,31,0,0,6715615,6691130,6567592,6614390,6544776,6597598,6589531,6570495,6648867,6541222,6640986,6578959,6495757,6604359,6575646,6510006,6546917,6504203,6525648,6405448
151,0,0,0,6727219,6702863,6579327,6625588,6556270,6609303,6601370,6582194,6661124,6553793,6653134,6591212,6507443,6617286,6587543,6522075,6559448,6516440,6538253,6417249
