rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6715414,6688620,6566583,6612426,6544000,6594233,6591824,6569260,6648910,6539183,6641480,6579430,6494168,6604522,6576175,6508607,6544954,6502445,6524551,6404801
21,0,1,1,6727642,6701397,6578748,6624430,6556889,6607022,6604399,6582009,6661375,6551528,6654371,6592282,6507029,6616970,6589474,6521812,6558608,6515767,6537629,6417836
22,31,1,1,6714049,6688263,6565952,6611876,6543480,6593904,6591592,6569226,6648273,6538127,6640448,6578381,6493065,6603119,6575265,6507975,6544436,6501566,6523810,6404434
23,0,1,1,6726889,6701402,6579451,6625138,6556336,6607156,6604140,6581811,6662330,6551812,6654697,6592104,6507157,6616811,6589486,6521462,6558469,6515420,6538194,6417920
24,31,1,1,6714398,6688312,6566653,6613062,6544319,6593643,6591904,6569174,6649322,6538980,6641153,6578899,6494534,6603793,6576066,6508687,6546085,6502282,6525273,6405005
25,0,1,1,6726221,6700753,6578047,6625059,6555609,6606427,6604046,6580997,6661471,6550639,6653258,6591125,6506331,6616071,6588485,6521050,6558864,6514828,6536854,6417104
26,31,1,1,6714654,6688693,6565696,6612947,6543287,6594442,6591702,6568372,6649201,6538801,6641204,6578823,6494396,6604184,6575864,6508014,6544956,6503219,6524301,6405405
27,0,1,1,6727540,6701039,6578196,6625680,6556296,6606403,6604141,6581075,6661917,6552133,6654513,6591611,6506788,6616668,6587986,6520924,6557938,6515347,6537056,6417473
28,31,1,1,6714823,6689297,6566406,6613106,6544051,6593926,6591536,6568755,6649326,6538719,6641085,6578409,6493935,6603948,6575570,6507908,6545079,6502026,6524102,6404592
29,0,1,1,6727737,6701728,6579067,6625914,6556863,6607083,6604387,6582140,6662524,6552136,6653664,6592080,6507434,6617218,6588835,6521135,6558670,6515520,6537315,6417837
30,31,1,1,6714864,6687812,6565839,6612801,6543831,6593829,6590601,6568718,6649082,6538937,6639840,6578630,6494503,6603806,6575274,6507256,6544976,6502327,6523754,6404476
31,0,1,1,6727348,6701223,6577968,6625620,6557113,6605813,6603474,6581037,6661927,6552325,6653281,6591780,6507971,6617268,6587790,6520409,6558121,6515591,6536371,6417379
32,31,1,1,6714817,6688525,6566160,6613268,6544828,6593026,6591029,6568215,6649274,6540219,6640096,6579485,6495511,6605016,6575681,6507448,6544607,6502739,6523699,6404376
33,0,1,1,6727313,6701076,6578648,6625355,6556889,6605991,6603600,6580285,6661741,6552814,6652604,6591783,6507144,6616685,6588846,6520445,6557631,6514921,6536617,6416867
34,31,1,1,6715152,6689172,6567347,6613048,6545098,6593993,6591561,6568549,6649553,6540377,6640894,6579355,6495240,6603373,6575717,6508047,6544895,6502888,6523956,6404183
35,0,1,1,6726404,6701008,6577693,6623901,6556442,6605544,6603525,6580582,6660668,6552415,6652846,6591095,6507195,6615975,6587910,6520114,6557590,6515081,6535987,6415435
36,31,1,1,6714894,6689506,6567099,6612548,6544269,6594422,6591689,6568925,6648821,6540887,6639941,6579475,6494625,6603836,6575291,6508176,6545431,6503000,6524205,6404919
37,0,1,1,6727875,6701650,6579407,6626513,6556727,6606974,6604360,6581280,6661768,6553218,6652922,6592614,6507030,6616226,6589158,6520932,6558518,6515641,6537161,6417794
38,31,1,1,6715359,6689654,6567808,6614136,6545224,6594893,6592276,6568878,6648978,6540242,6641008,6580501,6494780,6605182,6576781,6507760,6545481,6503019,6524583,6406282
39,0,1,1,6728160,6701415,6579894,6625820,6557687,6607804,6604884,6581357,6661627,6553153,6654252,6593548,6507347,6617903,6589387,6521264,6558773,6516182,6537096,6419011
40,31,1,1,6714828,6688036,6567290,6612355,6544467,6594259,6591551,6567867,6648161,6539477,6640361,6580593,6494087,6603885,6575932,6507841,6544827,6502326,6523768,6405427
41,0,1,1,6727628,6700969,6579328,6625509,6557419,6606731,6603561,6580911,6660793,6552213,6653621,6593871,6507531,6617016,6588975,6521213,6559131,6515756,6537622,6418257
42,31,1,1,6715467,6688532,6567841,6613042,6545100,6594475,6592479,6568440,6648698,6539162,6640738,6580972,6494587,6604406,6575960,6508190,6545133,6503038,6525028,6405340
43,0,1,1,6727759,6701156,6580161,6625422,6557299,6607655,6605130,6580164,6661605,6552656,6653873,6593542,6507501,6617777,6589132,6522078,6558891,6516216,6537661,6418601
44,31,1,1,6715579,6688254,6567964,6613886,6545748,6594412,6593078,6568003,6649475,6540283,6640701,6581287,6495309,6605338,6577268,6509026,6546736,6503781,6524917,6406237
45,0,1,1,6727373,6700443,6579419,6625606,6557145,6606573,6604924,6580372,6661899,6552923,6652986,6593580,6507620,6617618,6588941,6521686,6559278,6516352,6538051,6418151
46,31,1,1,6715323,6687728,6566897,6613476,6544315,6593637,6592224,6567902,6648936,6539461,6639447,6580632,6494954,6604784,6575399,6508120,6545079,6503103,6524670,6405243
47,0,1,1,6728280,6700346,6579572,6626519,6556914,6606536,6605173,6580535,6662479,6552800,6653471,6593866,6507765,6617732,6588840,6521413,6558921,6516768,6537825,6418515
48,31,1,1,6714711,6687511,6566748,6612856,6544688,6593242,6591926,6567714,6648623,6539244,6640075,6580373,6494572,6604202,6575747,6508066,6545108,6503212,6524002,6405385
49,0,1,1,6726442,6699486,6579145,6625225,6556614,6605525,6604502,6580361,6661092,6552455,6653047,6593415,6507516,6616255,6588592,6520934,6558423,6516104,6537239,6418343
50,31,1,1,6714737,6687965,6567347,6613411,6544943,6594040,6592500,6568603,6649217,6540436,6641181,6581448,6495852,6604829,6576252,6508891,6546435,6503918,6525251,6406238
51,0,1,1,6726350,6699838,6579415,6625199,6556784,6606802,6604918,6580518,6661388,6553282,6653177,6592702,6507310,6616506,6588703,6521387,6558702,6516128,6537562,6418788
52,31,1,1,6715165,6688762,6568060,6613141,6545235,6594816,6592862,6569117,6649771,6541709,6641415,6581328,6495261,6605315,6576890,6508927,6546210,6503833,6525119,6405820
53,0,1,1,6726859,6700047,6579561,6624324,6556775,6605896,6604225,6581054,6661982,6552847,6653249,6593075,6507579,6617210,6588316,6520927,6557652,6515764,6537349,6417533
54,31,1,1,6713855,6687299,6567086,6611352,6544128,6593140,6591706,6568455,6648946,6540171,6640314,6579339,6493864,6603614,6574955,6507329,6544495,6502424,6524285,6404997
55,0,1,1,6727664,6700723,6579785,6624831,6557092,6606186,6604777,6581698,6661666,6552736,6653676,6593410,6507269,6616736,6589013,6521074,6558336,6515734,6537507,6416988
56,31,1,1,6714598,6688939,6567582,6612138,6544884,6593428,6591902,6568943,6648263,6540425,6640204,6580969,6493857,6604234,6575414,6507338,6544210,6502485,6524141,6404618
57,0,1,1,6727153,6700773,6579330,6625437,6557508,6605882,6604718,6581452,6661026,6554061,6652852,6593504,6506346,6616973,6588341,6520942,6557249,6515744,6537269,6417536
58,31,1,1,6714787,6688634,6567080,6613447,6545234,6593674,6592116,6568836,6648563,6540856,6639853,6580374,6494173,6604130,6575725,6508065,6544393,6502874,6524508,6405257
59,0,1,1,6727753,6700673,6579290,6624999,6557421,6606438,6604268,6581718,6661354,6553323,6653402,6593720,6507547,6617403,6588848,6520756,6557687,6515737,6537356,6417995
60,31,1,1,6714796,6687941,6567086,6611954,6545036,6593755,6591214,6568137,6648327,6540815,6640468,6580686,6494394,6604850,6575928,6507504,6544341,6502357,6524155,6404674
61,0,1,1,6727465,6700700,6578965,6624564,6557049,6606261,6603428,6580562,6661454,6553749,6653456,6593609,6506781,6617100,6588707,6520895,6557245,6515231,6537751,6417808
62,31,1,1,6715319,6687772,6567350,6612012,6544888,6594570,6591411,6568665,6648907,6540303,6640768,6580989,6494273,6604239,6575740,6508172,6545399,6502461,6525226,6405367
63,0,1,1,6728072,6700584,6579009,6624188,6557653,6607348,6604931,6581664,6661644,6553822,6653895,6593821,6507257,6617358,6588976,6520941,6558628,6515993,6538571,6418418
64,31,1,1,6714416,6687180,6566183,6611155,6544758,6594239,6591220,6568308,6648426,6539202,6640033,6580036,6494172,6603849,6575425,6507180,6544816,6501821,6524770,6405440
65,0,1,1,6727314,6699919,6578720,6624061,6557166,6606580,6604416,6581556,6661518,6552496,6653135,6592871,6506450,6616885,6588974,6520987,6558665,6515183,6537517,6418494
66,31,1,1,6714260,6687538,6566411,6611898,6544535,6594089,6591405,6568491,6648167,6539152,6639482,6580186,6493992,6604238,6575961,6507915,6545733,6501929,6523628,6405174
67,0,1,1,6726749,6699639,6578714,6624969,6556774,6605907,6603793,6581596,6660759,6551761,6652423,6592644,6506880,6617153,6588642,6520811,6558888,6515131,6536691,6418248
68,31,1,1,6714633,6687044,6566371,6612223,6544494,6592829,6591996,6568146,6648526,6538645,6639388,6580009,6494291,6604204,6575563,6507304,6545692,6501876,6523624,6405243
69,0,1,1,6727024,6700080,6579001,6625399,6557021,6605780,6604930,6581367,6662014,6552127,6652824,6593185,6507709,6617205,6589629,6521095,6558639,6515538,6536894,6417930
70,31,1,1,6714554,6688096,6567228,6612742,6544918,6593190,6591930,6568026,6649495,6539425,6639943,6580397,6494964,6604448,6576376,6507975,6545792,6503126,6524447,6405797
71,0,1,1,6726552,6701121,6579372,6625078,6556788,6605710,6604529,6581412,6661488,6553114,6652923,6592804,6507803,6617022,6589083,6520504,6558602,6515775,6537249,6418267
72,31,1,1,6713900,6688626,6566219,6612129,6544055,6592795,6591408,6568608,6648743,6539973,6640717,6580058,6494857,6604095,6576334,6507915,6545253,6502449,6524191,6405511
73,0,1,1,6725894,6700441,6578640,6624276,6556817,6604822,6603962,6581020,6661404,6552147,6652882,6593122,6507322,6616623,6589242,6519930,6558365,6515389,6536397,6418404
74,31,1,1,6714010,6688708,6567172,6611854,6544628,6593438,6592402,6569076,6649094,6540070,6640620,6580424,6495485,6605300,6575750,6507562,6545625,6503784,6524128,6405236
75,0,1,1,6726454,6700006,6579432,6624560,6557405,6605777,6604720,6581392,6661705,6552793,6653867,6593190,6507134,6617521,6588264,6521067,6558635,6516316,6536912,6417763
76,31,1,1,6714447,6688311,6567680,6611937,6545415,6593898,6592789,6569228,6649429,6540368,6641044,6580670,6495444,6604722,6576820,6507821,6546029,6503925,6524686,6405494
77,0,1,1,6726424,6700433,6579139,6624483,6556449,6605253,6604465,6580618,6661449,6551710,6652702,6592759,6506906,6617075,6588358,6520422,6558134,6516006,6537279,6417290
78,31,1,1,6714258,6688322,6567387,6612785,6544475,6593079,6592305,6568488,6648808,6539430,6640350,6580518,6494784,6604251,6576087,6507422,6545165,6503126,6524643,6405212
79,0,1,1,6726096,6700141,6578889,6624721,6556014,6604563,6604137,6580210,6661359,6552294,6652657,6592197,6506078,6616255,6587642,6520141,6557607,6515092,6536382,6416951
80,31,1,1,6714495,6688194,6567388,6613053,6543730,6593116,6591516,6568280,6648832,6539321,6640627,6579959,6494209,6604359,6575907,6508008,6545068,6503221,6524065,6405519
81,0,1,1,6726588,6700525,6579184,6624578,6555857,6606147,6604194,6581057,6661320,6552568,6654488,6592847,6507411,6617088,6589086,6520597,6558246,6516089,6537073,6418802
82,31,1,1,6713857,6688693,6566437,6612499,6543351,6593133,6591493,6568271,6648759,6538435,6640745,6579886,6494912,6604693,6575538,6507608,6545091,6502858,6524220,6404925
83,0,1,1,6726644,6700686,6579295,6625126,6556310,6606122,6604416,6581050,6661997,6551256,6653941,6592665,6507208,6617729,6589156,6520918,6558776,6516339,6537214,6417815
84,31,1,1,6714088,6688050,6566579,6612911,6543749,6593592,6591628,6568703,6649306,6539673,6640711,6579474,6494641,6604811,6576365,6506942,6545912,6503427,6524328,6405757
85,0,1,1,6725771,6700202,6578548,6624962,6556132,6606033,6604279,6580266,6661955,6552303,6653708,6592619,6507079,6617820,6589232,6520239,6558984,6516591,6537159,6418001
86,31,1,1,6714786,6687776,6566862,6612566,6543952,6593456,6591638,6567793,6649372,6539379,6640673,6579616,6494645,6604630,6576085,6507980,6545645,6503279,6523675,6404973
87,0,1,1,6727867,6701107,6578841,6625175,6556545,6606702,6604279,6580396,6661664,6552244,6653575,6592407,6507331,6617340,6588938,6521363,6559000,6515548,6537082,6417820
88,31,1,1,6715438,6688142,6566156,6612793,6543669,6593715,6591895,6567839,6649326,6539422,6640655,6579754,6495071,6604857,6575815,6507685,6545412,6502887,6524273,6405662
89,0,1,1,6727535,6700410,6578420,6625064,6555761,6606506,6604024,6580027,6662229,6552041,6653113,6592067,6506855,6617154,6588007,6520241,6558205,6514938,6537285,6417469
90,31,1,1,6714984,6687375,6565763,6612830,6543013,6593947,6591260,6567623,6649102,6538768,6640290,6579676,6493455,6604296,6575486,6506785,6544712,6502148,6524098,6404320
91,0,1,1,6726962,6699324,6578160,6624436,6555051,6605361,6603868,6579660,6661629,6551666,6652973,6592010,6507040,6616776,6587425,6520196,6557736,6515026,6536999,6416265
92,31,1,1,6714184,6686930,6564955,6611781,6543097,6592770,6591426,6567497,6648885,6538661,6640176,6579507,6494887,6604335,6574612,6507749,6545400,6502477,6524589,6403039
93,0,1,1,6727472,6700557,6578229,6624808,6556475,6604958,6604112,6580301,6661928,6551990,6653471,6592456,6507226,6617611,6588034,6520872,6558873,6515646,6537311,6416448
94,31,1,1,6715765,6689136,6567275,6613005,6544242,6594435,6591808,6568441,6649642,6540361,6641932,6580733,6495089,6605620,6575648,6508449,6546648,6503716,6525342,6405560
95,0,1,1,6727829,6701044,6579147,6624669,6555806,6606071,6603862,6580973,6661915,6553067,6653930,6593306,6507487,6618793,6588263,6521062,6558864,6516513,6537753,6417865
96,31,1,1,6715602,6688375,6566525,6611905,6543637,6593466,6591836,6568491,6649101,6539809,6640750,6580767,6494345,6605261,6575381,6507985,6545184,6503571,6524886,6404958
97,0,1,1,6728233,6700687,6578556,6623810,6556702,6606184,6604386,6581227,6662198,6552095,6653289,6593532,6507126,6617913,6588777,6520850,6558895,6516102,6538384,6417203
98,31,1,1,6714672,6688700,6566500,6610913,6543615,6593556,6591779,6568294,6648874,6538867,6639446,6580358,6493134,6604474,6576172,6507138,6544856,6502552,6524668,6403805
99,0,1,1,6726013,6700219,6578101,6623113,6554916,6605154,6603386,6580629,6661095,6551436,6652826,6592281,6505668,6615746,6587674,6519928,6556521,6514774,6536804,6415496
100,31,1,1,6713708,6687563,6565931,6610989,6542957,6592399,6590939,6568221,6648392,6538688,6639641,6579769,6493358,6603667,6574982,6507128,6543276,6502374,6523875,6404017
101,0,1,1,6726641,6700465,6578419,6623573,6555627,6605936,6603733,6581410,6661435,6552504,6653189,6592320,6506357,6617092,6588799,6521204,6557679,6515100,6537253,6417009
102,31,1,1,6715036,6688876,6566903,6612897,6544133,6593693,6591831,6569039,6649308,6540800,6641190,6579967,6494379,6604887,6576002,6508316,6545362,6503301,6524441,6404654
103,0,1,1,6727658,6701179,6579467,6625212,6556493,6605853,6604472,6581464,6662191,6553745,6654028,6592526,6506750,6618007,6588505,6521532,6558305,6515837,6536630,6417397
104,31,1,1,6714471,6688496,6566721,6612868,6543282,6593303,6591541,6568273,6648723,6539833,6640503,6579699,6492858,6604392,6574894,6507868,6544695,6502617,6523576,6404287
105,0,1,1,6728350,6702708,6580605,6626177,6556805,6606946,6605673,6582466,6662401,6554030,6654959,6593894,6507098,6618741,6589333,6521957,6559107,6516282,6538218,6418244
106,31,1,1,6714428,6688043,6566633,6612269,6543172,6592174,6591252,6568804,6648460,6539761,6640197,6579439,6493668,6604865,6574876,6507706,6544238,6502602,6524257,6404245
107,0,1,1,6727366,6701560,6579424,6624964,6555473,6605336,6604190,6581382,6661453,6552707,6653508,6593099,6506825,6618065,6587466,6521310,6557911,6515743,6537623,6417694
108,31,1,1,6714797,6688902,6566415,6611735,6543016,6593070,6591078,6568987,6648377,6539673,6640522,6580089,6494419,6604391,6575663,6508296,6545124,6502637,6524047,6404747
109,0,1,1,6727023,6700899,6578302,6623783,6555167,6605417,6603426,6580565,6660742,6552517,6652595,6592166,6506174,6616752,6588163,6520385,6557598,6514745,6536494,6416936
110,31,1,1,6715040,6688827,6566178,6611477,6543225,6592859,6591101,6568484,6648118,6539710,6640342,6579445,6493833,6604362,6575197,6507668,6544454,6502422,6524010,6404551
111,0,1,1,6727620,6701736,6578722,6623935,6555456,6605332,6603611,6581445,6660619,6552034,6653763,6592045,6506021,6617190,6589386,6520664,6557746,6515554,6537078,6417130
112,31,1,1,6714663,6688444,6566111,6611520,6543153,6592381,6590875,6568850,6647102,6539752,6639824,6579194,6493718,6604591,6575733,6507632,6545358,6502250,6523533,6404029
113,0,1,1,6727535,6701192,6579219,6624271,6555625,6605454,6603369,6581355,6660713,6553142,6653479,6592654,6506535,6617515,6588152,6521130,6558595,6515141,6536944,6417270
114,31,1,1,6714723,6688713,6566508,6611902,6543044,6592443,6590890,6568782,6647975,6539538,6639977,6579554,6493282,6603563,6576050,6507814,6545378,6502249,6522849,6404353
115,0,1,1,6727006,6701200,6578065,6623742,6555115,6605236,6603849,6580611,6660318,6552233,6652713,6591734,6505505,6615967,6588563,6520330,6557488,6515327,6536114,6417141
116,31,1,1,6714777,6688610,6566410,6611949,6543265,6592572,6591534,6567943,6647990,6539940,6640045,6579547,6493861,6603421,6575745,6507114,6544967,6502699,6523503,6404174
117,0,1,1,6726404,6700485,6578126,6624378,6555658,6605369,6603892,6580090,6660988,6552490,6653226,6592162,6506027,6614816,6588251,6519584,6557802,6514809,6536522,6416736
118,31,1,1,6713878,6687558,6565479,6611871,6543298,6592372,6591048,6567527,6647414,6539140,6639603,6579402,6492750,6602206,6575564,6506450,6545308,6501782,6523247,6403918
119,0,1,1,6726843,6700730,6578686,6625184,6555906,6605060,6604391,6581291,6660641,6552665,6654179,6592270,6506503,6615726,6589536,6520354,6558840,6515438,6536557,6417313
120,31,1,1,6713652,6686731,6566141,6611415,6542438,6591632,6590881,6567605,6646941,6538916,6639441,6578377,6493036,6602369,6575349,6506197,6544380,6502045,6522762,6403992
121,0,1,1,6726785,6700494,6578696,6624608,6555221,6605041,6603474,6581070,6660450,6551657,6653285,6591867,6506617,6615831,6588567,6519845,6558028,6515306,6536396,6416807
122,31,1,1,6714360,6688015,6566198,6611988,6543904,6593004,6590751,6568538,6648124,6539204,6640693,6579908,6494135,6603786,6576295,6506726,6544948,6502993,6523752,6404932
123,0,1,1,6725768,6699452,6577936,6623099,6555181,6604331,6603065,6579552,6659753,6551196,6652612,6591368,6505613,6615722,6587949,6518825,6556702,6514881,6535681,6416054
124,31,1,1,6714638,6687901,6566560,6612117,6543510,6592782,6591271,6568783,6648085,6539592,6640532,6579604,6494142,6602882,6576369,6507250,6545102,6503233,6523418,6404168
125,0,1,1,6726988,6700994,6578158,6623954,6555936,6605697,6603575,6581083,6660895,6552564,6653616,6592598,6507384,6615688,6589723,6520300,6558289,6515577,6536507,6417295
126,31,1,1,6714749,6689335,6566760,6612191,6544157,6593285,6591533,6569371,6648811,6540112,6641202,6580737,6494660,6603506,6577279,6507920,6545436,6503644,6523647,6404785
127,0,1,1,6726486,6700961,6578048,6623416,6555613,6605649,6604100,6581277,6660414,6552028,6653126,6592926,6506923,6615869,6589708,6520580,6557877,6515597,6535780,6416699
128,31,1,1,6714378,6688867,6565852,6612061,6543302,6593472,6591674,6569257,6648260,6540233,6640270,6580116,6494171,6603503,6576197,6508021,6544954,6503033,6523484,6404069
129,0,1,1,6727008,6701609,6578568,6625237,6556394,6606197,6604623,6582349,6661447,6552981,6654463,6593343,6507030,6616514,6589366,6521944,6558077,6516398,6536818,6417546
130,31,1,1,6714545,6689620,6566684,6613106,6543943,6593573,6592881,6569627,6649407,6540768,6641474,6580724,6494375,6603976,6576440,6508830,6545246,6502881,6524065,6404636
131,0,1,1,6725360,6700213,6577487,6623927,6555396,6604531,6603722,6580808,6660693,6552669,6653096,6592681,6505890,6614901,6587961,6520708,6556834,6514903,6536245,6416698
132,31,1,1,6713988,6689079,6566245,6612534,6543862,6593846,6592377,6569352,6649122,6541220,6641411,6580985,6494525,6603370,6576177,6508264,6545996,6503006,6524303,6405189
133,0,1,1,6725972,6700769,6577929,6624496,6555605,6605539,6604386,6581329,6661147,6553027,6653567,6592618,6505889,6614665,6588443,6520576,6558149,6516213,6535780,6417077
134,31,1,1,6713194,6687848,6564780,6610709,6542617,6591972,6591217,6567792,6647559,6539679,6640016,6579526,6493008,6601050,6575128,6506868,6544009,6502651,6522275,6403487
135,0,1,1,6726910,6700944,6577580,6623799,6555267,6605504,6604265,6580975,6661021,6553044,6653854,6593232,6506276,6615069,6588999,6521054,6557933,6515857,6536562,6416518
136,31,1,1,6714540,6688761,6565857,6611092,6543772,6593169,6592517,6569331,6648841,6540904,6640723,6580307,6494718,6602842,6576413,6508148,6544937,6503050,6524390,6404609
137,0,1,1,6726017,6700598,6577223,6623270,6555105,6604897,6604133,6581601,6660656,6552258,6652535,6592149,6506030,6614814,6588951,6519914,6557088,6515320,6536557,6416436
138,31,1,1,6714209,6688935,6565583,6610667,6542292,6592350,6591475,6568361,6648704,6539529,6639582,6580003,6493645,6603227,6575965,6507297,6544732,6503392,6523428,6404283
139,0,1,1,6726172,6700988,6577588,6623074,6554349,6605065,6603970,6580742,6660596,6552040,6652461,6592233,6506261,6615048,6588425,6520081,6557573,6515828,6536417,6416370
140,31,1,1,6714861,6689630,6566436,6611758,6542879,6593792,6592823,6569001,6649182,6540075,6640686,6580463,6494689,6603785,6576490,6508471,6545754,6503628,6524545,6405420
141,0,1,1,6726942,6701442,6578204,6623732,6555237,6605981,6604733,6581400,6661074,6552649,6653550,6592402,6507194,6617059,6588724,6521000,6558259,6516151,6536708,6417181
142,31,1,1,6714028,6687394,6565251,6610108,6541852,6591469,6590858,6567879,6646893,6538758,6638691,6578796,6494299,6603323,6574515,6506937,6544753,6502531,6522045,6403198
143,0,1,1,6726340,6700337,6578373,6623554,6554793,6604897,6603589,6580443,6660351,6552100,6652760,6591796,6506700,6615932,6588345,6520376,6558087,6515118,6536001,6416254
144,31,1,1,6714638,6688288,6566458,6611777,6542414,6592867,6591314,6568291,6648761,6540288,6641104,6580003,6494187,6603550,6576325,6507635,6544695,6503100,6523658,6403840
145,0,1,1,6726609,6700450,6578140,6623655,6554276,6605611,6603678,6580638,6660727,6552618,6653531,6592506,6506209,6615678,6588419,6520114,6557640,6516190,6535729,6416484
146,31,1,1,6714627,6688005,6566708,6611296,6542435,6593451,6590827,6568970,6648541,6540396,6640779,6580459,6494200,6603333,6576481,6507535,6544910,6503250,6523340,6403920
147,0,1,1,6726233,6700082,6577885,6623192,6554328,6604992,6602784,6580531,6660435,6552262,6652490,6592151,6505617,6614830,6588427,6519512,6557196,6514930,6535248,6415266
148,31,1,1,6714345,6688405,6565585,6610830,6542292,6592684,6591060,6568318,6648331,6539391,6640085,6579822,6493514,6602299,6576336,6506696,6545051,6502757,6523098,6403090
149,0,1,1,6726296,6701082,6577502,6623534,6555176,6605221,6603823,6581026,6661683,6552854,6653291,6592489,6506255,6616358,6589562,6520649,6558089,6516306,6536064,6415597
150,31,1,1,6714101,6688622,6565595,6611822,6543162,6592993,6591445,6568943,6648936,6540212,6640816,6580120,6494183,6604222,6576770,6507723,6544979,6503590,6523633,6403943
151,0,1,1,6726385,6700275,6577644,6623978,6555169,6605066,6604139,6580867,6661638,6553090,6652987,6592454,6506642,6616135,6589170,6520212,6557233,6515719,6535815,6416392
