rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,1,6727618,6700402,6579667,6626384,6556760,6608815,6603347,6581164,6660001,6552405,6654652,6591671,6507911,6617845,6591328,6521840,6561147,6516146,6537157,6420092
38,31,1,1,6715345,6688277,6568063,6614458,6545621,6596730,6591724,6569447,6648308,6540377,6642455,6579407,6495465,6606694,6580384,6508942,6548156,6504074,6524198,6407461
39,0,1,1,6726644,6699779,6579870,6625891,6556237,6608272,6603315,6580311,6659918,6552284,6654585,6591582,6506930,6618082,6592068,6520927,6559775,6516709,6535740,6419784
40,31,1,1,6714836,6688654,6568592,6614030,6544376,6595600,6590473,6568013,6647088,6539608,6641292,6579218,6495347,6605047,6579578,6508602,6546704,6503886,6523501,6407723
41,0,1,1,6727575,6702040,6581962,6626576,6557382,6608946,6603901,6581597,6660279,6552422,6654764,6592429,6507112,6617006,6592269,6521999,6560692,6517632,6537206,6420548
42,31,1,1,6715715,6690159,6569608,6614890,6545280,6597430,6591441,6569313,6648254,6540849,6641917,6580168,6495564,6605225,6580166,6509419,6547728,6504662,6524803,6407781
43,0,1,1,6726496,6702512,6581414,6626813,6556812,6609118,6603235,6581090,6660248,6553158,6654142,6592146,6507764,6617354,6592698,6521566,6560255,6516498,6537021,6419939
44,31,1,1,6713308,6689185,6567471,6612765,6543698,6595590,6590115,6567739,6646914,6540024,6639867,6578527,6493793,6603914,6578178,6507758,6547071,6503361,6523176,6406924
45,0,1,1,6727018,6702453,6580287,6625794,6557083,6609652,6603583,6581214,6660472,6553642,6654319,6591902,6507116,6616400,6591740,6521206,6561313,6517083,6536991,6420755
46,31,1,1,6713302,6688719,6566885,6611911,6543867,6596015,6590376,6567598,6646485,6539308,6640403,6577945,6493617,6602951,6578034,6507444,6547086,6503145,6523623,6407383
47,0,1,1,6726288,6701496,6580271,6625299,6556104,6608832,6603447,6581231,6659914,6553047,6654848,6590905,6506582,6616370,6591923,6521798,6560303,6516948,6537189,6420318
48,31,1,1,6713414,6688891,6568201,6613343,6543798,6595616,6591120,6568937,6647417,6539770,6641458,6578514,6494264,6603878,6579674,6508180,6547215,6504334,6524081,6407456
49,0,1,1,6725242,6701610,6580066,6625270,6556078,6607840,6602753,6580684,6659533,6552757,6654399,6591233,6506802,6616823,6591390,6521332,6559743,6516978,6536872,6420074
50,31,1,1,6712273,6688873,6567758,6612805,6543351,6595264,6590300,6568148,6646156,6539213,6641312,6577757,6493955,6604378,6577765,6507057,6546534,6503438,6523172,6406871
51,0,1,1,6724888,6701202,6580111,6624955,6556497,6607652,6603043,6580644,6659073,6552303,6654951,6590658,6507047,6617119,6591047,6521123,6559929,6516443,6536241,6420059
52,31,1,1,6713454,6688535,6568149,6612311,6544153,6595039,6590097,6567987,6646278,6539869,6641693,6578309,6494222,6603953,6578270,6507807,6546422,6503625,6523523,6406662
53,0,1,1,6726063,6700439,6580168,6624633,6556594,6607139,6602320,6579919,6658755,6551794,6654569,6591021,6506620,6615572,6591633,6520537,6559240,6516552,6536789,6418861
54,31,1,1,6713639,6687900,6567309,6612225,6543362,6594253,6589671,6566776,6646014,6539162,6641344,6577809,6493717,6603157,6577536,6507187,6546073,6503337,6523537,6407076
55,0,1,1,6725920,6700463,6579885,6624766,6555617,6606894,6601981,6579726,6658418,6551995,6654318,6590582,6506900,6615953,6590774,6520631,6559225,6516164,6536361,6420092
56,31,1,1,6713875,6687917,6567260,6612249,6543366,6594889,6589402,6567396,6646878,6539476,6641055,6578011,6494632,6603391,6577446,6508368,6545738,6503350,6523289,6407338
57,0,1,1,6725747,6700027,6579539,6625500,6556364,6607417,6602170,6580191,6659425,6552430,6654658,6590837,6506727,6616738,6590831,6521371,6559169,6516006,6536549,6419547
58,31,1,1,6712084,6687495,6566495,6613020,6543793,6594175,6590165,6566993,6646174,6539827,6641496,6577516,6494194,6604207,6577278,6508122,6545996,6502818,6523497,6405790
59,0,1,1,6725574,6700148,6579208,6626191,6556553,6607106,6602672,6580339,6660157,6552726,6654471,6590777,6507006,6616038,6591274,6521936,6559907,6516564,6536502,6419510
60,31,1,1,6713195,6687663,6566699,6612818,6543931,6594191,6589734,6567929,6646930,6539695,6641597,6578016,6494048,6603602,6577618,6508342,6546511,6503102,6522921,6406764
61,0,1,1,6725867,6700630,6578553,6625001,6555818,6606818,6602165,6580162,6659404,6552895,6654554,6590474,6506165,6616324,6590005,6520968,6559873,6515571,6536098,6419006
62,31,1,1,6713412,6688484,6566857,6613566,6543754,6594441,6589794,6567951,6647037,6540491,6641506,6578025,6493993,6603638,6577280,6508697,6547202,6502988,6523263,6406650
63,0,1,1,6725541,6700381,6579317,6625704,6556245,6606791,6602846,6580666,6659546,6553351,6654259,6590682,6506240,6616619,6590165,6521645,6560710,6516545,6536748,6419290
64,31,1,1,6713162,6688140,6566970,6613336,6543808,6594322,6589889,6567768,6646768,6539435,6641411,6577904,6493498,6604329,6577781,6508269,6546299,6502776,6523612,6406500
65,0,1,1,6725597,6700772,6579137,6625457,6555902,6606944,6602874,6579964,6659407,6553045,6654371,6590272,6505999,6616888,6590171,6521406,6559514,6516024,6536038,6419031
66,31,1,1,6713665,6688871,6567019,6612398,6544114,6594886,6590241,6567550,6647294,6540771,6641806,6578381,6493890,6603486,6577825,6508968,6547221,6503649,6523262,6405990
67,0,1,1,6725754,6701308,6579210,6623793,6556482,6607791,6602368,6579616,6659625,6552691,6654660,6590537,6505752,6616058,6590039,6521924,6559913,6516310,6535321,6418156
68,31,1,1,6713040,6688987,6567132,6612597,6543774,6594759,6590510,6567706,6647084,6540092,6641598,6577806,6493675,6603846,6577698,6508350,6546275,6503367,6522720,6406296
69,0,1,1,6724965,6700410,6578583,6624981,6555440,6606901,6602892,6580195,6659578,6552794,6653944,6590110,6506192,6616283,6590185,6521102,6559396,6516594,6535646,6418588
70,31,1,1,6712920,6688287,6566639,6612297,6542873,6594811,6589875,6567279,6646641,6539974,6640458,6577426,6492831,6603286,6576319,6507891,6546333,6503457,6522677,6405574
71,0,1,1,6725184,6700564,6579087,6624061,6555632,6607039,6602379,6580265,6659214,6552512,6653810,6590674,6505370,6615933,6589696,6520524,6560050,6515785,6535594,6419305
72,31,1,1,6713227,6688645,6566977,6612605,6543796,6595131,6589773,6568137,6646847,6540002,6641320,6577799,6493478,6604080,6577324,6508153,6547209,6503873,6523629,6407447
73,0,1,1,6725069,6701524,6579111,6625434,6555269,6607444,6601888,6579545,6659525,6552171,6654392,6590099,6505463,6616841,6589851,6520959,6559399,6515738,6536189,6419530
74,31,1,1,6712652,6688745,6566884,6612652,6542950,6595001,6589902,6567644,6647302,6539616,6641316,6578223,6493321,6604043,6577620,6507989,6546987,6503181,6523224,6407228
75,0,1,1,6724785,6700650,6578433,6623743,6555271,6607106,6602397,6579732,6660311,6552235,6653869,6590548,6505513,6616838,6590182,6520679,6559644,6516082,6535840,6419404
76,31,1,1,6712226,6687413,6566223,6612156,6542740,6593914,6589423,6566899,6647145,6539497,6640598,6577162,6492738,6603060,6576789,6507390,6546355,6503201,6522228,6406223
77,0,1,1,6725118,6700200,6578992,6624913,6555353,6607161,6602849,6579371,6659742,6552500,6654399,6590321,6505955,6615923,6589985,6521001,6559759,6516436,6536017,6418752
78,31,1,1,6712014,6687179,6566468,6611649,6542412,6594739,6589282,6566548,6646410,6538859,6640234,6577617,6493597,6602836,6577211,6508025,6545929,6502636,6522499,6405413
79,0,1,1,6725512,6701012,6579593,6625218,6555842,6609184,6602758,6579774,6660598,6552727,6654691,6591211,6507476,6616157,6590583,6521818,6560236,6516671,6537182,6419301
80,31,1,1,6713037,6688941,6566959,6612745,6543682,6596088,6590348,6566985,6647866,6539539,6641687,6577435,6494443,6603616,6577754,6508080,6546261,6504245,6523518,6406889
81,0,1,1,6725524,6701658,6580026,6625616,6556482,6608754,6603174,6580097,6660075,6552616,6654451,6590075,6506041,6615734,6590459,6521599,6560076,6517182,6536164,6419519
82,31,1,1,6712612,6688827,6566814,6612559,6542873,6595515,6589827,6566813,6646741,6539488,6640960,6577541,6492839,6602849,6577212,6508005,6546331,6503261,6523035,6405808
83,0,1,1,6725553,6701860,6579159,6625478,6556295,6608528,6602585,6579608,6660394,6552697,6654812,6590979,6506262,6616592,6591033,6521846,6559650,6516432,6536516,6419111
84,31,1,1,6711801,6687620,6566102,6612372,6543481,6594973,6589285,6566059,6646938,6539850,6640938,6577268,6493233,6603516,6576809,6508175,6546190,6503635,6522779,6405743
85,0,1,1,6725701,6700650,6579798,6625378,6557429,6608451,6603198,6580462,6660981,6553506,6655375,6591512,6506851,6616825,6590348,6522571,6560806,6518075,6537049,6419928
86,31,1,1,6713231,6687718,6566665,6613089,6545519,6595768,6590542,6567721,6647891,6540469,6642404,6578078,6493729,6603226,6577538,6509366,6547443,6504355,6523899,6406718
87,0,1,1,6725083,6699194,6578007,6625380,6556376,6608091,6602104,6579864,6660089,6552965,6654433,6590031,6505399,6615709,6590500,6521465,6559483,6515953,6536401,6419301
88,31,1,1,6712649,6686357,6566404,6612880,6544197,6595124,6590267,6567531,6647377,6539590,6641071,6577062,6492434,6602265,6577548,6508344,6545892,6503302,6522997,6406062
89,0,1,1,6725735,6699708,6578873,6625730,6557054,6608166,6602908,6580098,6660652,6552539,6653962,6590151,6505555,6615329,6590280,6521800,6559079,6516395,6537195,6419301
90,31,1,1,6714133,6688125,6566876,6613133,6544295,6596314,6590500,6567701,6648052,6540244,6641826,6577871,6493392,6603730,6577476,6509024,6546974,6503854,6524484,6406858
91,0,1,1,6725905,6700699,6578830,6625552,6557023,6608781,6603123,6580253,6660464,6552619,6654435,6590612,6506196,6615769,6590670,6521937,6560571,6516490,6537436,6419976
92,31,1,1,6712900,6687860,6566898,6613120,6544702,6596248,6590386,6567474,6647892,6540257,6641119,6578123,6493364,6603285,6577149,6508865,6547563,6503882,6524608,6406679
93,0,1,1,6724869,6699929,6578403,6624595,6556559,6607577,6602585,6579664,6659658,6552655,6653832,6589664,6505342,6615243,6589573,6521160,6560165,6515746,6536373,6418172
94,31,1,1,6712005,6687770,6566251,6612348,6544032,6594661,6590125,6567262,6646804,6539834,6640475,6576818,6492973,6602458,6576840,6507717,6547233,6503145,6523580,6405853
95,0,1,1,6724295,6700335,6578920,6625239,6556608,6607997,6602174,6579759,6659659,6552642,6653906,6590295,6505765,6615611,6590100,6521109,6560366,6515912,6536813,6419262
96,31,1,1,6711919,6687794,6566398,6613172,6544380,6594905,6589503,6567277,6647123,6539994,6640685,6577350,6493329,6602092,6578409,6507992,6546450,6503417,6524281,6406549
97,0,1,1,6724152,6699440,6577736,6625213,6555819,6607349,6601875,6579116,6659242,6551916,6653380,6589404,6505456,6615387,6589498,6520554,6559691,6515567,6536281,6418435
98,31,1,1,6711971,6686955,6566427,6612968,6544036,6595551,6589933,6566931,6646892,6539074,6640279,6576502,6492259,6602772,6576921,6508117,6546817,6502998,6523694,6406197
99,0,1,1,6723982,6698948,6578823,6624787,6555923,6607680,6602431,6579803,6659555,6552010,6653450,6589226,6504716,6614456,6589817,6521006,6559381,6515343,6536531,6418912
100,31,1,1,6712955,6687939,6566801,6613050,6544349,6595769,6589915,6568326,6647403,6539941,6641354,6577505,6493345,6604054,6578663,6508291,6546829,6503804,6524193,6406975
101,0,1,1,6725646,6699729,6579274,6625210,6556305,6607442,6601719,6579681,6659917,6552638,6653862,6589384,6504539,6616121,6590237,6519971,6559945,6515420,6536907,6418803
102,31,1,1,6713429,6687840,6567705,6612786,6544378,6595445,6589396,6567244,6647605,6540598,6641156,6577034,6492758,6603812,6577837,6508452,6547552,6502858,6524003,6406679
103,0,1,1,6725677,6700177,6579399,6625221,6556435,6607796,6602209,6579724,6659890,6552881,6653871,6589108,6505861,6616353,6590534,6520927,6560354,6515954,6536390,6419020
104,31,1,1,6713405,6687969,6567100,6613241,6544143,6594779,6589280,6567423,6647686,6540357,6641339,6576855,6493322,6603709,6577801,6507540,6547118,6502952,6522981,6405841
105,0,1,1,6725248,6700310,6578886,6625639,6556064,6607270,6601361,6579934,6659986,6553059,6654106,6589289,6506030,6616142,6590300,6520930,6560083,6515720,6536346,6419281
106,31,1,1,6713796,6688798,6567897,6614044,6545119,6595866,6590043,6568388,6648038,6541024,6641577,6577456,6493966,6604589,6578156,6509146,6547289,6503896,6524410,6407513
107,0,1,1,6724916,6699972,6579178,6625224,6556248,6607667,6601702,6579653,6660059,6552908,6654281,6589527,6505726,6615072,6590525,6520748,6560329,6515837,6536333,6419094
108,31,1,1,6711735,6687375,6566344,6612310,6543871,6594638,6588320,6567155,6646913,6539106,6640844,6576541,6492679,6602344,6576884,6507275,6546330,6502794,6523389,6405453
109,0,1,1,6724187,6699384,6578254,6623677,6555500,6607061,6600786,6579024,6659203,6552275,6653769,6588709,6505059,6616073,6589627,6520600,6559651,6514916,6535861,6417899
110,31,1,1,6711933,6687167,6566867,6612830,6544318,6595255,6589475,6566774,6647094,6539405,6642004,6576591,6493236,6603726,6576925,6508306,6547023,6502588,6523387,6405863
111,0,1,1,6724780,6699379,6579758,6625600,6556121,6607320,6602420,6579054,6659787,6552281,6654291,6589084,6505149,6615635,6590453,6521164,6559644,6516195,6536134,6419249
112,31,1,1,6713513,6688046,6567895,6613995,6544358,6594787,6590675,6567808,6648407,6539987,6642017,6576930,6493686,6603248,6578476,6508465,6547890,6504437,6524436,6407412
113,0,1,1,6726169,6700917,6580153,6626770,6557228,6608166,6603218,6580436,6661069,6552736,6654937,6590294,6505651,6616678,6591454,6521392,6560497,6516746,6537319,6419507
114,31,1,1,6712513,6687792,6567390,6613836,6544179,6595037,6590032,6567619,6647785,6539407,6641629,6577175,6492262,6603564,6577245,6508012,6546805,6503754,6523686,6406394
115,0,1,1,6724051,6698611,6577754,6624735,6554726,6606286,6601050,6578665,6658836,6551630,6652312,6588556,6503331,6614924,6588627,6520211,6558206,6515353,6535182,6417933
116,31,1,1,6713419,6688203,6567631,6614462,6544727,6595738,6590237,6567715,6648277,6540694,6641275,6578091,6493298,6603948,6577951,6509018,6547768,6503539,6523864,6407737
117,0,1,1,6725334,6700196,6579961,6626492,6556573,6607561,6602847,6579443,6660534,6552854,6653527,6590215,6505028,6615882,6590667,6521198,6560359,6516339,6536482,6419852
118,31,1,1,6713430,6687960,6567374,6613508,6544082,6595239,6591065,6567292,6647620,6540068,6640290,6577542,6492389,6603318,6577714,6507786,6546575,6503148,6523988,6407646
119,0,1,1,6725059,6699764,6578935,6625212,6556192,6607060,6602787,6579419,6659496,6552422,6653553,6589364,6504875,6615807,6590194,6520184,6559516,6515601,6536241,6420018
120,31,1,1,6713027,6687517,6566972,6612947,6543807,6594325,6590091,6567692,6646775,6539567,6641393,6577459,6492806,6603707,6578497,6507448,6546387,6503367,6523358,6407752
121,0,1,1,6724873,6700581,6579277,6625446,6556173,6607729,6603372,6580282,6659868,6552341,6654179,6590220,6504955,6616925,6590890,6520747,6560271,6516952,6536777,6420227
122,31,1,1,6712671,6688374,6566966,6613395,6543592,6595269,6590353,6566827,6646855,6539168,6641109,6577415,6491732,6603209,6577720,6507181,6546590,6502891,6523544,6407926
123,0,1,1,6725394,6700504,6579074,6624995,6555617,6606630,6602473,6579700,6659065,6551486,6653517,6589507,6503949,6615681,6589544,6520250,6558641,6515348,6535969,6419232
124,31,1,1,6712518,6687431,6565853,6612054,6543250,6593975,6589008,6566021,6645876,6538956,6640243,6576420,6491877,6602839,6576364,6506959,6545441,6502022,6522932,6406126
125,0,1,1,6724789,6699741,6578382,6625172,6555352,6606508,6602112,6579977,6658511,6551418,6653501,6589511,6504701,6615609,6589606,6520815,6559319,6515416,6536526,6418939
126,31,1,1,6713163,6688298,6566590,6612805,6543643,6594145,6589980,6567861,6646488,6538789,6640787,6577559,6493013,6603146,6577565,6507853,6547272,6503087,6524118,6406634
127,0,1,1,6726169,6700926,6579102,6625147,6556741,6607843,6602426,6579823,6659415,6551738,6654831,6590838,6505305,6616126,6590766,6521129,6560025,6516510,6537292,6419380
128,31,1,1,6712888,6688331,6566476,6611747,6543685,6594764,6589513,6567115,6646694,6538769,6640953,6577514,6492265,6603252,6577060,6508035,6546508,6503141,6524023,6407126
129,0,1,1,6725043,6701111,6579055,6624794,6556012,6607497,6601226,6580113,6659518,6552484,6654066,6589746,6505257,6616222,6590398,6520990,6559606,6515913,6536615,6419471
130,31,1,1,6712332,6687588,6566397,6612058,6543474,6594181,6589564,6567277,6646070,6539910,6640594,6576738,6492135,6603367,6576868,6506652,6545959,6502787,6523173,6405751
131,0,1,1,6725081,6700641,6579133,6626187,6557077,6607023,6602342,6580301,6659421,6552601,6654382,6590072,6504895,6616671,6590646,6520187,6559320,6516470,6536387,6419599
132,31,1,1,6712182,6688189,6566938,6613757,6544234,6594930,6590767,6568077,6646876,6539653,6641740,6577388,6493524,6604435,6578075,6507560,6546573,6503265,6523618,6406839
133,0,1,1,6724978,6699804,6578755,6626363,6556581,6607555,6602816,6580145,6658962,6551763,6654093,6589983,6505675,6616554,6590667,6520682,6560583,6516228,6536480,6418603
134,31,1,1,6713513,6687549,6566627,6614330,6544291,6595366,6590300,6567918,6646667,6539546,6641785,6577523,6493159,6603338,6578153,6508439,6547665,6503476,6523819,6406928
135,0,1,1,6724780,6699226,6577661,6625516,6555345,6606781,6602440,6579099,6658728,6551127,6653791,6589088,6505219,6615470,6589338,6520375,6559561,6515886,6535778,6418410
136,31,1,1,6712369,6687640,6566359,6614105,6543649,6595062,6591055,6567418,6646698,6539359,6640979,6577058,6492521,6602624,6576673,6507121,6546258,6502846,6523189,6406503
137,0,1,1,6725715,6700117,6579051,6626249,6556555,6607642,6603817,6580164,6659780,6552633,6654909,6590027,6505215,6615268,6590322,6520744,6559443,6515794,6536202,6419151
138,31,1,1,6713755,6689061,6567413,6614335,6544032,6595549,6591639,6568703,6647551,6540149,6642352,6578223,6493408,6602929,6577338,6508192,6546661,6503767,6524229,6407316
139,0,1,1,6726265,6701199,6579654,6625745,6555911,6607735,6603421,6580889,6659836,6552529,6655096,6590727,6505753,6614943,6590124,6521629,6559409,6516227,6536870,6419881
140,31,1,1,6714152,6688689,6567090,6614033,6544178,6595681,6591499,6568676,6647535,6540672,6641457,6578120,6493790,6603164,6577579,6508725,6545748,6503494,6523834,6407221
141,0,1,1,6726367,6701481,6579359,6625839,6555888,6608370,6603912,6581095,6659842,6552666,6654188,6590673,6505760,6614859,6590007,6521612,6559005,6516501,6536850,6420234
142,31,1,1,6714435,6689592,6567204,6614235,6544119,6596547,6591493,6569189,6648359,6540061,6641773,6578595,6494262,6602949,6578163,6509332,6546420,6503530,6523926,6407906
143,0,1,1,6726929,6702143,6579546,6627226,6556460,6608958,6603630,6581648,6661459,6552995,6655312,6590825,6507334,6616110,6591651,6521553,6559502,6517273,6538168,6420095
144,31,1,1,6713567,6688092,6566290,6613708,6543134,6594844,6590320,6567933,6646741,6539412,6641222,6576851,6493391,6602183,6577809,6507592,6545029,6502679,6523872,6406447
145,0,1,1,6726242,6700366,6578924,6625610,6555349,6607321,6602547,6579996,6659317,6551914,6654500,6589173,6505363,6614386,6590160,6520154,6559080,6516057,6536188,6418960
146,31,1,1,6712930,6687878,6566638,6613488,6543064,6594697,6590107,6567237,6646160,6539005,6641260,6576469,6492408,6602048,6577721,6507502,6546480,6502766,6523157,6406311
147,0,1,1,6725187,6700316,6578480,6625857,6555253,6606888,6602062,6580104,6658165,6552213,6653042,6588493,6505092,6614827,6590217,6520407,6558775,6515372,6536323,6418202
148,31,1,1,6713516,6688230,6566210,6613605,6543813,6593992,6590158,6567620,6646553,6539622,6640040,6576052,6492699,6602802,6577391,6507675,6546014,6502948,6523929,6405770
149,0,1,1,6726290,6700597,6579219,6626132,6556899,6606697,6602909,6580543,6659540,6552238,6653345,6589199,6506102,6616498,6590668,6521001,6560149,6516272,6537425,6419075
150,31,1,1,6713892,6688513,6566999,6613558,6543986,6593718,6590785,6568345,6646552,6539658,6640616,6576731,6493470,6603300,6578034,6508177,6546684,6503481,6523806,6406746
151,0,1,1,6725943,6701081,6579417,6625822,6555830,6606677,6602223,6579915,6659370,6551751,6653545,6589208,6505930,6615365,6590522,6520725,6559361,6515841,6536525,6419105
