rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,1,1,6715287,6689767,6566194,6612740,6543976,6595231,6590447,6568270,6649543,6540046,6639995,6579585,6493821,6606098,6575801,6508041,6545674,6503755,6524778,6403995
71,0,1,1,6727020,6701712,6578613,6625012,6555721,6607819,6603225,6580624,6661362,6552388,6652931,6591266,6506036,6618487,6588726,6520945,6558436,6516136,6537062,6416581
72,31,1,1,6713025,6688854,6565608,6612229,6543036,6594630,6589976,6567293,6648251,6538606,6639214,6578245,6492780,6605321,6574640,6507077,6544439,6502547,6523811,6403846
73,0,1,1,6725766,6701195,6577945,6624806,6555344,6608029,6603165,6579884,6661483,6551915,6652854,6591313,6505405,6618629,6587664,6521441,6558780,6515304,6536466,6416370
74,31,1,1,6713841,6688527,6565510,6612078,6542701,6594559,6589803,6568006,6648894,6539711,6639799,6578803,6493014,6605733,6574625,6508418,6545354,6502552,6523452,6403569
75,0,1,1,6726931,6701344,6577937,6624811,6555824,6607771,6603078,6580597,6661859,6553035,6652313,6591542,6506543,6618697,6587475,6521818,6559428,6516823,6536822,6417068
76,31,1,1,6714999,6689523,6567132,6613094,6543741,6596057,6591483,6568173,6649584,6540079,6640866,6579120,6494347,6606347,6575872,6509540,6546630,6504828,6524264,6404897
77,0,1,1,6726743,6700799,6579100,6625057,6555350,6607343,6603164,6581312,6662298,6553109,6653055,6591324,6505785,6618303,6588172,6522021,6558702,6516993,6536827,6416900
78,31,1,1,6713439,6686946,6566044,6612333,6542177,6593890,6589937,6566855,6648328,6538612,6639120,6577034,6492886,6605113,6574001,6507454,6545187,6502501,6522891,6403468
79,0,1,1,6727275,6700261,6578923,6625130,6555220,6607772,6603073,6580692,6661935,6552481,6652739,6591227,6506451,6619425,6588431,6521219,6559253,6515915,6536265,6417296
80,31,1,1,6714053,6686745,6565477,6611336,6542050,6594167,6589578,6567405,6648528,6538868,6638761,6577603,6492625,6605220,6573683,6506483,6544975,6502055,6522336,6403075
81,0,1,1,6726194,6699371,6577415,6624112,6554935,6606647,6601707,6579916,6660789,6551930,6651576,6590659,6505316,6618144,6587062,6519781,6558086,6515255,6535843,6416265
82,31,1,1,6714023,6687117,6565762,6611513,6542878,6594724,6589517,6567123,6648301,6540219,6638898,6577135,6493721,6604148,6574452,6506503,6544816,6502480,6523371,6403842
83,0,1,1,6726533,6700516,6577565,6624765,6555345,6607104,6602390,6579328,6660982,6552545,6652373,6590287,6505561,6617542,6587198,6519907,6557451,6515558,6536659,6416691
84,31,1,1,6713905,6688944,6566088,6612837,6543261,6595498,6590711,6567517,6649218,6539656,6640322,6578281,6493574,6604930,6575380,6507619,6545084,6503377,6523362,6404414
85,0,1,1,6725939,6700282,6577821,6624720,6555147,6606893,6603148,6579094,6661553,6551808,6652504,6590945,6506237,6617754,6587533,6520358,6557692,6515826,6535272,6416260
86,31,1,1,6713764,6688535,6566442,6612401,6543124,6595209,6590954,6567465,6649057,6539836,6640093,6578641,6494361,6605398,6575304,6507690,6544862,6503343,6523303,6403999
87,0,1,1,6725968,6700655,6578367,6624160,6555419,6606981,6602866,6580311,6661982,6552129,6652682,6591166,6506306,6618241,6588908,6520689,6557783,6516078,6536495,6416141
88,31,1,1,6714103,6688601,6566453,6612431,6543757,6594942,6590723,6568009,6648938,6539824,6639514,6578615,6493547,6605601,6576455,6507695,6544481,6503130,6523342,6404168
89,0,1,1,6726510,6701409,6579300,6624958,6555776,6607617,6603656,6580378,6661617,6553067,6652560,6591223,6506486,6618305,6589239,6520504,6557643,6516644,6536004,6417064
90,31,1,1,6713014,6686983,6565648,6611340,6542525,6593537,6589402,6566635,6647522,6538934,6638489,6577307,6492724,6604471,6575737,6507138,6542960,6502479,6521598,6403142
91,0,1,1,6726116,6700387,6578990,6624726,6555929,6607354,6603320,6580125,6660885,6552827,6652514,6590904,6505832,6618409,6589372,6520527,6557328,6516601,6535547,6416742
92,31,1,1,6713633,6688370,6567327,6612453,6543106,6594805,6590597,6567692,6648544,6540103,6639777,6578167,6493869,6605707,6575621,6507860,6544365,6503780,6523094,6404715
93,0,1,1,6726379,6700761,6578651,6624709,6555566,6607576,6602806,6580443,6661754,6553008,6652465,6590995,6506323,6618569,6588563,6521339,6558393,6516623,6536197,6417520
94,31,1,1,6713421,6688674,6566260,6611540,6542741,6594274,6589921,6567395,6648267,6539658,6639134,6577997,6493413,6605607,6575622,6508532,6544835,6503576,6522750,6404268
95,0,1,1,6726777,6701557,6578511,6624469,6555388,6606989,6603036,6580187,6661434,6551819,6653996,6590766,6506275,6618500,6589100,6521682,6558666,6516447,6536347,6416729
96,31,1,1,6715365,6689067,6566500,6611750,6543581,6594664,6591189,6568341,6648933,6539836,6641298,6578756,6494534,6606124,6576529,6509346,6545843,6504123,6524046,6404849
97,0,1,1,6726923,6700834,6578198,6623398,6554889,6606932,6603698,6580357,6660970,6551804,6653749,6591152,6506575,6618418,6587947,6522204,6558452,6516846,6535811,6416660
98,31,1,1,6714977,6688923,6566729,6611780,6543460,6594196,6591269,6568322,6648674,6540551,6640806,6578819,6495226,6605888,6575609,6509088,6545755,6503681,6523046,6403956
99,0,1,1,6726882,6701421,6579097,6624540,6556395,6606819,6603888,6581018,6661163,6554069,6654169,6591871,6507489,6619791,6588575,6522114,6559071,6516558,6536781,6417224
100,31,1,1,6715137,6689765,6566182,6612311,6544424,6594115,6591265,6568371,6648204,6540547,6641364,6578279,6494042,6605925,6575852,6509031,6545873,6503725,6523682,6404711
101,0,1,1,6726626,6701146,6578198,6623621,6555459,6605651,6601797,6580097,6660749,6552282,6652823,6589904,6506064,6616976,6586865,6520930,6557585,6515785,6535678,6416051
102,31,1,1,6715158,6689665,6566602,6612459,6543942,6594004,6590219,6568124,6649033,6540049,6640725,6578312,6493851,6605616,6576169,6508661,6545285,6504018,6523180,6405060
103,0,1,1,6728200,6701819,6579013,6625129,6556332,6606459,6602733,6580863,6661732,6552901,6653734,6591332,6506611,6618802,6588509,6521829,6558033,6517138,6536184,6417569
104,31,1,1,6714643,6688825,6566828,6612475,6543474,6594504,6591055,6567991,6649262,6540209,6640196,6577586,6494508,6606425,6575175,6509074,6544337,6503231,6523042,6405181
105,0,1,1,6726581,6700343,6578365,6623795,6554748,6606861,6602026,6579954,6661166,6552438,6652978,6589810,6506586,6617976,6586351,6521284,6557021,6515597,6535150,6417267
106,31,1,1,6714128,6688386,6566221,6610691,6542786,6593936,6590555,6567640,6648798,6539895,6640237,6577250,6493802,6605696,6573878,6507898,6544017,6503645,6522683,6404189
107,0,1,1,6726233,6700283,6577880,6623447,6554814,6606105,6602918,6579655,6660969,6552057,6653046,6589529,6505558,6617986,6587377,6521005,6557026,6515696,6534843,6415597
108,31,1,1,6714394,6688210,6566158,6611936,6543396,6594393,6590330,6568127,6648885,6540567,6640530,6577344,6493965,6606333,6575698,6508470,6544685,6503384,6522424,6404231
109,0,1,1,6727040,6700749,6578090,6624371,6555812,6606625,6602879,6580449,6661311,6553385,6653267,6590486,6506030,6619208,6587892,6520988,6557843,6516475,6535280,6416947
110,31,1,1,6715149,6689373,6566918,6612155,6544570,6594748,6591290,6568254,6648745,6541231,6640573,6578153,6494693,6606140,6575586,6508727,6544976,6504142,6522937,6404445
111,0,1,1,6726932,6701775,6578574,6624026,6555764,6606891,6602694,6579965,6660815,6553549,6653438,6590207,6506671,6617839,6588093,6521481,6557642,6516955,6535831,6416808
112,31,1,1,6714376,6689266,6566655,6612025,6544183,6594569,6591254,6567882,6648198,6540821,6641180,6578264,6494340,6605532,6575997,6508709,6545279,6504104,6523348,6404515
113,0,1,1,6727754,6702059,6579246,6625520,6556597,6607383,6603882,6579992,6661088,6553849,6654108,6591124,6507093,6618279,6588761,6521585,6557687,6517648,6536094,6416723
114,31,1,1,6715573,6690628,6567652,6612339,6544726,6595682,6591798,6567609,6648809,6541062,6641270,6579110,6495265,6606194,6576805,6508616,6545177,6504484,6523537,6404326
115,0,1,1,6728007,6703126,6579830,6624536,6556996,6607305,6603449,6580041,6661749,6554129,6654365,6591365,6507669,6617990,6589259,6521327,6559074,6517156,6536568,6416969
116,31,1,1,6714391,6689739,6566824,6611259,6543546,6593658,6589587,6566616,6647572,6540540,6640348,6578085,6493835,6604173,6575007,6507651,6545094,6503004,6522669,6403466
117,0,1,1,6726738,6702246,6578592,6623494,6555657,6606444,6602736,6579001,6659777,6553399,6653411,6590621,6507110,6616542,6588170,6520932,6558031,6516222,6535628,6416737
118,31,1,1,6714443,6689633,6566881,6611159,6543598,6594373,6590677,6567074,6647698,6541010,6640618,6578611,6494418,6604824,6574780,6507757,6544966,6503302,6522730,6404132
119,0,1,1,6726189,6701082,6578506,6624412,6556179,6606818,6602335,6579816,6660349,6553873,6653544,6591353,6506465,6616483,6587930,6520287,6557527,6515933,6535094,6416634
120,31,1,1,6714013,6688653,6566080,6612316,6544472,6594187,6589837,6566752,6648475,6541023,6641542,6578499,6493897,6603609,6575090,6508083,6544696,6503620,6523374,6403548
121,0,1,1,6725916,6700292,6577957,6623499,6555545,6606578,6602186,6578969,6660613,6552872,6653289,6590824,6506366,6616653,6587635,6520508,6557541,6515812,6535007,6415531
122,31,1,1,6714806,6689078,6565959,6611820,6544356,6595612,6590897,6567631,6648747,6540824,6641443,6579205,6494887,6603941,6575174,6508255,6545483,6503555,6522571,6404105
123,0,1,1,6726394,6701137,6577552,6624567,6555923,6607185,6601931,6579731,6660360,6552926,6653848,6590891,6505829,6616506,6587992,6520647,6558137,6516080,6535011,6415806
124,31,1,1,6714161,6689036,6566626,6613048,6544041,6595003,6590638,6567782,6647968,6541975,6641825,6579287,6493910,6604543,6575497,6508536,6546371,6503942,6523109,6404265
125,0,1,1,6725809,6700874,6577609,6624131,6555700,6606523,6603053,6579769,6660971,6553663,6654141,6591150,6505792,6618554,6587444,6521148,6558281,6516866,6535520,6416407
126,31,1,1,6713497,6688491,6565682,6611876,6543506,6594119,6590434,6566751,6648242,6540911,6641359,6579055,6493384,6606245,6574492,6507933,6545238,6504048,6523109,6403899
127,0,1,1,6726436,6701835,6578055,6624704,6556119,6608014,6602892,6579832,6661514,6554067,6654319,6591988,6506341,6618630,6587744,6520858,6558597,6516745,6536608,6416310
128,31,1,1,6713384,6689234,6565108,6611002,6543922,6594681,6589673,6566818,6647511,6540670,6640175,6578123,6493054,6605082,6574691,6507062,6544824,6502998,6522591,6402887
129,0,1,1,6725973,6701526,6577452,6624454,6555590,6606790,6602033,6580176,6660506,6553783,6653583,6591075,6506109,6617614,6587872,6520354,6557956,6516008,6535940,6415917
130,31,1,1,6713652,6689528,6565811,6612688,6543506,6594279,6589742,6567826,6648058,6540462,6640511,6578205,6493750,6605072,6575650,6507632,6544949,6503516,6522573,6403655
131,0,1,1,6726266,6701262,6577983,6624452,6555256,6606229,6602469,6578862,6660426,6553158,6652980,6590256,6506500,6617317,6587349,6520655,6557127,6516547,6534996,6415798
132,31,1,1,6714389,6688435,6565613,6612164,6542866,6593321,6589721,6566506,6647661,6540535,6639681,6577161,6492831,6603804,6574744,6506809,6544542,6503324,6522775,6403634
133,0,1,1,6727063,6701053,6578564,6625684,6555639,6606713,6603092,6579962,6661120,6554275,6653339,6590624,6506250,6617957,6587599,6520869,6557967,6516221,6535983,6416699
134,31,1,1,6713834,6689348,6565320,6611911,6543143,6593724,6589981,6567238,6648381,6541507,6640714,6577451,6493037,6605115,6574500,6507103,6543719,6502823,6522807,6402927
135,0,1,1,6727234,6702438,6578626,6624261,6556282,6607140,6602893,6580477,6661734,6554583,6653894,6590421,6506042,6618272,6589004,6521135,6557357,6515958,6536551,6416478
136,31,1,1,6714128,6689292,6565812,6611563,6543625,6594331,6590352,6567497,6648826,6541776,6640429,6576833,6493682,6605502,6575616,6507616,6543756,6503089,6522615,6403181
137,0,1,1,6725809,6701058,6577484,6623412,6555051,6606247,6602662,6579449,6661011,6553448,6652619,6589117,6505765,6616711,6587827,6520431,6556349,6515265,6535593,6415511
138,31,1,1,6713341,6688760,6564769,6610701,6543032,6594176,6590033,6567357,6648674,6540379,6640373,6576671,6493080,6604884,6574724,6507153,6543774,6503014,6522904,6403520
139,0,1,1,6726550,6700929,6577210,6623909,6555609,6606908,6602578,6580188,6661392,6552619,6653217,6589096,6505862,6618271,6588466,6520569,6556935,6515502,6535461,6416259
140,31,1,1,6714483,6689218,6566125,6611965,6543276,6595253,6590648,6567731,6649035,6540426,6641028,6577527,6493521,6604929,6575683,6507785,6544503,6503437,6523255,6403843
141,0,1,1,6726070,6700129,6577269,6624126,6555497,6606574,6602676,6579341,6661425,6552706,6653056,6590210,6505906,6616831,6588051,6519945,6556233,6515025,6535502,6415761
142,31,1,1,6714148,6688721,6565672,6612235,6544328,6594933,6591431,6567152,6649239,6540799,6640712,6578409,6494059,6605213,6575596,6508182,6544346,6503412,6523807,6403938
143,0,1,1,6726017,6700355,6577174,6624609,6555360,6606822,6602784,6579338,6660841,6553263,6653632,6590039,6505997,6618027,6587802,6520534,6557463,6515362,6535229,6416032
144,31,1,1,6713555,6688123,6564787,6612561,6542696,6594408,6589948,6566954,6648256,6540236,6640675,6577515,6492350,6605040,6574653,6507181,6543952,6502106,6522142,6403744
145,0,1,1,6727091,6701036,6577962,6626487,6556046,6607493,6603140,6579958,6661319,6553540,6653220,6591182,6505903,6618606,6588502,6521052,6557561,6516854,6536251,6416572
146,31,1,1,6714191,6688787,6565612,6613567,6543692,6594886,6590932,6567547,6648652,6541062,6640447,6578204,6493586,6605694,6576287,6508232,6544728,6503593,6523611,6403643
147,0,1,1,6725793,6700462,6577566,6625202,6555569,6606662,6602725,6579086,6660946,6553698,6653230,6590201,6505696,6617226,6587941,6519986,6557520,6516121,6535824,6415480
148,31,1,1,6713600,6689059,6565245,6613341,6543248,6594271,6589871,6566011,6648222,6540225,6639986,6577642,6492791,6603676,6574819,6507100,6544659,6503273,6523020,6403322
149,0,1,1,6726958,6702612,6578107,6626445,6556050,6607339,6603329,6580240,6661719,6553674,6653581,6591291,6506284,6617510,6587508,6520911,6557925,6517324,6536398,6416773
150,31,1,1,6714814,6689023,6565376,6613311,6543732,6594591,6590204,6567300,6648957,6540651,6639994,6578376,6493566,6604665,6574851,6508010,6543998,6503712,6523253,6404620
151,0,1,1,6726812,6701516,6577015,6625201,6556148,6606686,6603005,6579859,6661597,6553215,6652747,6590952,6505371,6616922,6587448,6520400,6556775,6516136,6535984,6416775
