rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716600,6689492,6567011,6614483,6545054,6595642,6590298,6569904,6649648,6542754,6640173,6580113,6493481,6604983,6576532,6509409,6547141,6502608,6525760,6404863
153,0,0,0,6728451,6701290,6579132,6627104,6557650,6608752,6602760,6581976,6662273,6555086,6652767,6592341,6506169,6617193,6589804,6522191,6559793,6516205,6538395,6417600
154,31,0,0,6715806,6688566,6566657,6613962,6545364,6595285,6590017,6569468,6649499,6542669,6639750,6579152,6493446,6605151,6577188,6508971,6546639,6503575,6523878,6405040
155,0,0,0,6727576,6700438,6578548,6625044,6556701,6607752,6602715,6580905,6661794,6554476,6652682,6591496,6505801,6616930,6590330,6521493,6558946,6515398,6536524,6416988
156,31,0,0,6715222,6688153,6566939,6613332,6545179,6595208,6590009,6569155,6648911,6542267,6639949,6579147,6493492,6604033,6578315,6509287,6546298,6502738,6524020,6404432
157,0,0,0,6727490,6700771,6579340,6625739,6557805,6607668,6602765,6582277,6661614,6554980,6652628,6592328,6506381,6616604,6590459,6522401,6559876,6515766,6537369,6417185
158,31,0,0,6714847,6688425,6566609,6613407,6545338,6595008,6590168,6568715,6648675,6541976,6639523,6579146,6493614,6603718,6577113,6509265,6546137,6502536,6524206,6404285
159,0,0,0,6728495,6701259,6579840,6626427,6558551,6607995,6603029,6582469,6662739,6554998,6652967,6592582,6506405,6618016,6591498,6522123,6559384,6516087,6537313,6417786
160,31,0,0,6715058,6688339,6566805,6613509,6545154,6594806,6590171,6569379,6649279,6542467,6639511,6579291,6493549,6605425,6577964,6508226,6545938,6502570,6524172,6404966
161,0,0,0,6728212,6700501,6578919,6625528,6558194,6607771,6602247,6581995,6662022,6555954,6653198,6592370,6506071,6617818,6589905,6522435,6559268,6515567,6537474,6417731
162,31,0,0,6714681,6686999,6565668,6612458,6544291,6594267,6588973,6568251,6648696,6541909,6639483,6578440,6493175,6603511,6576427,6508203,6544761,6501554,6523582,6402986
163,0,0,0,6726437,6699090,6577591,6624657,6556754,6605963,6601442,6580424,6661382,6553294,6652385,6591152,6505706,6615408,6588993,6521073,6558668,6514209,6536291,6416134
164,31,0,0,6714473,6687731,6566243,6612553,6545127,6593678,6590092,6568571,6649475,6541965,6639256,6579338,6493566,6604116,6576584,6508854,6546546,6502522,6523926,6404160
165,0,0,0,6727317,6699878,6578545,6625003,6556941,6606255,6601859,6581042,6661692,6554797,6652242,6591607,6506120,6616432,6590081,6522041,6559001,6515535,6536243,6417320
166,31,0,0,6714686,6687445,6566303,6612737,6544551,6594252,6589885,6568695,6649464,6542270,6639290,6579158,6493686,6605181,6576840,6508758,6545378,6502461,6522717,6404134
167,0,0,0,6726705,6700228,6578818,6625697,6556858,6606832,6603302,6581335,6662059,6554539,6652875,6591881,6505691,6617709,6589430,6521722,6558597,6515996,6535905,6417114
168,31,0,0,6715841,6689121,6566933,6613887,6545824,6595235,6590815,6569278,6650208,6542767,6640064,6579608,6494129,6605224,6576818,6509739,6546077,6503170,6523915,6404696
169,0,0,0,6728484,6701850,6578572,6625921,6558409,6607713,6602972,6581577,6662762,6555077,6653119,6592010,6506133,6617870,6590106,6522090,6559306,6515818,6536776,6416694
170,31,0,0,6715376,6688989,6566827,6613624,6545919,6595074,6591076,6568904,6650100,6542181,6639617,6579436,6494287,6603880,6577266,6509267,6546538,6503255,6524169,6404188
171,0,0,0,6728149,6701345,6578850,6625744,6558228,6607113,6603284,6581436,6662934,6555137,6652943,6591967,6506585,6616670,6589986,6522248,6558996,6515985,6538492,6417059
172,31,0,0,6716030,6689054,6567128,6613821,6546121,6594831,6590782,6569549,6650134,6542222,6640289,6579690,6494409,6604938,6577309,6509013,6546294,6503652,6525397,6405127
173,0,0,0,6728470,6700433,6579168,6626123,6557971,6607363,6602898,6581884,6662282,6554809,6653351,6592044,6506564,6617439,6589036,6522369,6559803,6516595,6538152,6417546
174,31,0,0,6715936,6688665,6566948,6613446,6546234,6595068,6590844,6569379,6649973,6541555,6640005,6579866,6493888,6604809,6577424,6508823,6547100,6503784,6525433,6404616
175,0,0,0,6727716,6700757,6579133,6625904,6557805,6607424,6602734,6582245,6662637,6555223,6653109,6592333,6506145,6617280,6590151,6522057,6559754,6516294,6538567,6417098
176,31,0,0,6715080,6688526,6566661,6613136,6545215,6594708,6589782,6568862,6649986,6542324,6639938,6579035,6493709,6603809,6577166,6508403,6546108,6503552,6524674,6404627
177,0,0,0,6727791,6700500,6578871,6625670,6557216,6606658,6602426,6581220,6661996,6554039,6652697,6591200,6506073,6616375,6589577,6521094,6559103,6515623,6537299,6416987
178,31,0,0,6716285,6689116,6567000,6614182,6545845,6594913,6590443,6569783,6650465,6542639,6640804,6579392,6494260,6604320,6577237,6509271,6546164,6503179,6525410,6405051
179,0,0,0,6728048,6701627,6579163,6626876,6558118,6607912,6603257,6582173,6663328,6555511,6653773,6592170,6507271,6617900,6589783,6522088,6558725,6515589,6538100,6417626
180,31,0,0,6716245,6689056,6567223,6614381,6546033,6594625,6590632,6569558,6650382,6541473,6640644,6579796,6494446,6605112,6576561,6509062,6545654,6503204,6525386,6404924
181,0,0,0,6728197,6701459,6578832,6625836,6557595,6606770,6602438,6581421,6662337,6554351,6653991,6591117,6506850,6617764,6588949,6521519,6558863,6516273,6537819,6416788
182,31,0,0,6715108,6688926,6566848,6614248,6545497,6594397,6589101,6568929,6650212,6541424,6641321,6578775,6494178,6605363,6577360,6508666,6545589,6502868,6524404,6404741
183,0,0,0,6728196,6701308,6578916,6626220,6557332,6606391,6602128,6581618,6663171,6553212,6654278,6591384,6506494,6617817,6589790,6521838,6558543,6515918,6537542,6417506
184,31,0,0,6715931,6688074,6566519,6613247,6545114,6594167,6588987,6568873,6650528,6540645,6640026,6578313,6493552,6604813,6577066,6508767,6545536,6502281,6524928,6404774
185,0,0,0,6728007,6700639,6579042,6625132,6557614,6606542,6601869,6581695,6663159,6553518,6652683,6590907,6506055,6616979,6589599,6521866,6558762,6515224,6537783,6416983
186,31,0,0,6715095,6688990,6566919,6612749,6545294,6594365,6589825,6569020,6650250,6541571,6640335,6578593,6493522,6604159,6576376,6508385,6546140,6502417,6524696,6404617
187,0,0,0,6728460,6701721,6579289,6624985,6558084,6607278,6602738,6582201,6663261,6554561,6653587,6591710,6506248,6617682,6589231,6522052,6559406,6515669,6538343,6417984
188,31,0,0,6714669,6688589,6566755,6613097,6545038,6594101,6589607,6569257,6649998,6541832,6641122,6578595,6493382,6604146,6575211,6508521,6545445,6502678,6524159,6404263
189,0,0,0,6727446,6701126,6579048,6625456,6557750,6607013,6602765,6581874,6662950,6554538,6654003,6591128,6506402,6616537,6588506,6521687,6558627,6515594,6537385,6417343
190,31,0,0,6713945,6688602,6566749,6613048,6545052,6593785,6589938,6569150,6649892,6541392,6640533,6578519,6493667,6603885,6575185,6508721,6545052,6502833,6524447,6404448
191,0,0,0,6726935,6700700,6577973,6625179,6557339,6606435,6602347,6581398,6662569,6554616,6653250,6590951,6506380,6616010,6587945,6521708,6557856,6515190,6537706,6417545
192,31,0,0,6715407,6688896,6566208,6612710,6545169,6594343,6590116,6569567,6650542,6541685,6640414,6578868,6494179,6603949,6575628,6508704,6544349,6502513,6524936,6404657
193,0,0,0,6728894,6702543,6579576,6625979,6558073,6607809,6603078,6582531,6664296,6555336,6654486,6592442,6507294,6618130,6589846,6522495,6558975,6516224,6538793,6418068
194,31,0,0,6715722,6689421,6566271,6612746,6544618,6594268,6590678,6569312,6650492,6541520,6639700,6578667,6493868,6604313,6576329,6508926,6545631,6502479,6524896,6404921
195,0,0,0,6729413,6702364,6579220,6626986,6557114,6607827,6604028,6582448,6663773,6554711,6653551,6592067,6507053,6617009,6590449,6523133,6559255,6516569,6539212,6418353
196,31,0,0,6717043,6689840,6567402,6614969,6545035,6596027,6591402,6570270,6651154,6542026,6641551,6580034,6494843,6604495,6578082,6510313,6546851,6504075,6527059,6406002
197,0,0,0,6728414,6700888,6578651,6625905,6556737,6607396,6602794,6582004,6662741,6553386,6652980,6591532,6505814,6616155,6589652,6522421,6559161,6515189,6538858,6417873
198,31,0,0,6715782,6688830,6566444,6612714,6544606,6594225,6590306,6569426,6649943,6540820,6639718,6578900,6493915,6603627,6576819,6508983,6546664,6502958,6525720,6405491
199,0,0,0,6727877,6701373,6578459,6625332,6556922,6607305,6603211,6582023,6662791,6554366,6652668,6591093,6507026,6617507,6589633,6522664,6559632,6515699,6538340,6418043
200,31,0,0,6714726,6687502,6566534,6612477,6543569,6594198,6590024,6569175,6649397,6541519,6639640,6578002,6494526,6603559,6575915,6508833,6545575,6502222,6524859,6404649
201,0,0,0,6727458,6701954,6579325,6626075,6556202,6607507,6602949,6582128,6662280,6554823,6652678,6590773,6506929,6616072,6589575,6522144,6558947,6515418,6538027,6417357
202,31,0,0,6715736,6689365,6567212,6614004,6544875,6594613,6590230,6569288,6649521,6541484,6639842,6578169,6494503,6603860,6576686,6508430,6545840,6502435,6524800,6404928
203,0,0,0,6729399,6701977,6579455,6626198,6556887,6607216,6603336,6582192,6663168,6555099,6652634,6591366,6506733,6616661,6589628,6522373,6559739,6516085,6538541,6417825
204,31,0,0,6717054,6689646,6566819,6613332,6543679,6594168,6590779,6569610,6649745,6541667,6639862,6578765,6494237,6603878,6576948,6509452,6545993,6502787,6524928,6404640
205,0,0,0,6728651,6702085,6578553,6624648,6556237,6606069,6602656,6581879,6661665,6554201,6653223,6591475,6505717,6616083,6589380,6522124,6558358,6515106,6537923,6416801
206,31,0,0,6716531,6689872,6567072,6612561,6544695,6594089,6589791,6569664,6649276,6541293,6640528,6578963,6493712,6603936,6577132,6509148,6546136,6502492,6526047,6403444
207,0,0,0,6729146,6702490,6579816,6625019,6557148,6606855,6602043,6582705,6662534,6553863,6653637,6591218,6506682,6616853,6589766,6521849,6558916,6515054,6538460,6416368
208,31,0,0,6716449,6690110,6566837,6611867,6544132,6594161,6590019,6569431,6649519,6540392,6640217,6578601,6493621,6603159,6577104,6508730,6545012,6501799,6524929,6404091
209,0,0,0,6727889,6701810,6578452,6623604,6555384,6606042,6601972,6581100,6661498,6552902,6651812,6590648,6505610,6614535,6589788,6521089,6557470,6513773,6537099,6416384
210,31,0,0,6716330,6690266,6567026,6612283,6543956,6594244,6590057,6569729,6649615,6541110,6640175,6579301,6493622,6602746,6577468,6508992,6545858,6501801,6525009,6404661
211,0,0,0,6728014,6702367,6578828,6624793,6556045,6606241,6601830,6581931,6662371,6553158,6652501,6591601,6505702,6615120,6589359,6521901,6559182,6513798,6537646,6417355
212,31,0,0,6715929,6689247,6566360,6613121,6543904,6594171,6589521,6569532,6649448,6540873,6640212,6579199,6493517,6603525,6577785,6509138,6546114,6502671,6525424,6404460
213,0,0,0,6729026,6701390,6578959,6625846,6556501,6606339,6602718,6582480,6662083,6553248,6653238,6591690,6506120,6616342,6590830,6522080,6559486,6515306,6538147,6417150
214,31,0,0,6716221,6688214,6566011,6612742,6544344,6593396,6590129,6569786,6648990,6540196,6639798,6578943,6493295,6603065,6577389,6508670,6546133,6501976,6524898,6404217
215,0,0,0,6728370,6700982,6578319,6625263,6556949,6605697,6602974,6582729,6661527,6553140,6652944,6591502,6505526,6616100,6590395,6521864,6559469,6515412,6537914,6416863
216,31,0,0,6716054,6688683,6565828,6612511,6544620,6593379,6589697,6569618,6649054,6540738,6640119,6578923,6493710,6603874,6576336,6508785,6545608,6502337,6524462,6403584
217,0,0,0,6728022,6701318,6578436,6624776,6556904,6606239,6602162,6581347,6661790,6553645,6653095,6591198,6505801,6615816,6589244,6521324,6558032,6514895,6536695,6415639
218,31,0,0,6716693,6689504,6566863,6613067,6545549,6594415,6589941,6569830,6650012,6541622,6640504,6579168,6493967,6603716,6577289,6508986,6545999,6502302,6524938,6404345
219,0,0,0,6729010,6701759,6579605,6625644,6557830,6607262,6602613,6582840,6662644,6554847,6654299,6592332,6507006,6616759,6590164,6521732,6559847,6516713,6538634,6417401
220,31,0,0,6716456,6689423,6567155,6613601,6545116,6594213,6590247,6570263,6650388,6541947,6641266,6580188,6494205,6603624,6577067,6509636,6546274,6503323,6525792,6405019
221,0,0,0,6728437,6702546,6579265,6625427,6557663,6606780,6602298,6582489,6662629,6554463,6653482,6592420,6506674,6616705,6589170,6521965,6558701,6515945,6538133,6417015
222,31,0,0,6716700,6690237,6566743,6613374,6545510,6594655,6590274,6570188,6649364,6542022,6640525,6580292,6493687,6603413,6576974,6508613,6545595,6503398,6525368,6404679
223,0,0,0,6728624,6702821,6578979,6625970,6557935,6607095,6602202,6582473,6662555,6554780,6653952,6592533,6506361,6616265,6590206,6522322,6559070,6515982,6538384,6417652
224,31,0,0,6715135,6690060,6566950,6613508,6546219,6593866,6590210,6569821,6650096,6541903,6640595,6580113,6493790,6602935,6577010,6509358,6546418,6502537,6525734,6405156
225,0,0,0,6728677,6702477,6579250,6626434,6558660,6606575,6603207,6582933,6663069,6554386,6654021,6592757,6506703,6615707,6590555,6522123,6560051,6515540,6539008,6416954
226,31,0,0,6715406,6688921,6566965,6613003,6545909,6593665,6590478,6569838,6649741,6541497,6640633,6579244,6493464,6603425,6577058,6508720,6546481,6502187,6525125,6404478
227,0,0,0,6728159,6701358,6578944,6624830,6557461,6606042,6602658,6582182,6661300,6553896,6652897,6591805,6505524,6615849,6588867,6520978,6558514,6514725,6537730,6416695
228,31,0,0,6716257,6689970,6567897,6613628,6545949,6593374,6590332,6570828,6649700,6542165,6640782,6579989,6493545,6604500,6577606,6508943,6546402,6503483,6525783,6404402
229,0,0,0,6727264,6701545,6579448,6625690,6557836,6605939,6602699,6582742,6661589,6554450,6653340,6591108,6505611,6616399,6590129,6520813,6558332,6515229,6538091,6416776
230,31,0,0,6715059,6689140,6566853,6613250,6545679,6593951,6589309,6569836,6649205,6541043,6640486,6578532,6493441,6603910,6576279,6507817,6545597,6502414,6524896,6404078
231,0,0,0,6728374,6702213,6579506,6626610,6559205,6606903,6602945,6582628,6662806,6554581,6654757,6592086,6506820,6617362,6590450,6522479,6559531,6515708,6538425,6417658
232,31,0,0,6716502,6689658,6567436,6614523,6546896,6594377,6590754,6570117,6650147,6541549,6641414,6579694,6493558,6603984,6577469,6509212,6545745,6502913,6525882,6404995
233,0,0,0,6728677,6701963,6579563,6626448,6558272,6606485,6602445,6582373,6662087,6554050,6653752,6591560,6505587,6616602,6590073,6521869,6559110,6516183,6538092,6416662
234,31,0,0,6715713,6689368,6567127,6613712,6546384,6593967,6590549,6569925,6649355,6541381,6640681,6579082,6493305,6603505,6576908,6508983,6546698,6503397,6524804,6403587
235,0,0,0,6728374,6701745,6579527,6625958,6558637,6606833,6603456,6583107,6662220,6553776,6654170,6591232,6505978,6617287,6590157,6522429,6559377,6516271,6537369,6416858
236,31,0,0,6716271,6689702,6567331,6613107,6545701,6594550,6591075,6570559,6649295,6540911,6641093,6578658,6493752,6605033,6577128,6509549,6546677,6503217,6524599,6404744
237,0,0,0,6728296,6701072,6579584,6625296,6557126,6606343,6602585,6582380,6661884,6553416,6653494,6590902,6506243,6616760,6589973,6521651,6558897,6515777,6537583,6416798
238,31,0,0,6716102,6689405,6567108,6612815,6545434,6593941,6590932,6570046,6649645,6540774,6640414,6578678,6493894,6603380,6576360,6509240,6546479,6502831,6525252,6404038
239,0,0,0,6727984,6701864,6579811,6624694,6556612,6605955,6602876,6582241,6662063,6552701,6653409,6591468,6505799,6615390,6589517,6522412,6559172,6515479,6537568,6416452
240,31,0,0,6715426,6689273,6567231,6612510,6544440,6593175,6589789,6569641,6648482,6539634,6640587,6578782,6493626,6602934,6577127,6509462,6545203,6502026,6524450,6403753
241,0,0,0,6728116,6701058,6579707,6624913,6556877,6605960,6602912,6581930,6660890,6552813,6654183,6591328,6506002,6616691,6590440,6522338,6557517,6514740,6537985,6416786
242,31,0,0,6716225,6689276,6567246,6613013,6544601,6593959,6590445,6569879,6648329,6540412,6640847,6578964,6493387,6604554,6577115,6509462,6544645,6502466,6524896,6404267
243,0,0,0,6729006,6701723,6580266,6624899,6557064,6606588,6602701,6582780,6661410,6553529,6653713,6591389,6506162,6617482,6590418,6522516,6559218,6515867,6537682,6417371
244,31,0,0,6717100,6689933,6568729,6613456,6545227,6595086,6590956,6571006,6649330,6541219,6641687,6579226,6494301,6605631,6578530,6509631,6546940,6503378,6526308,6405870
245,0,0,0,6728241,6701267,6580087,6625155,6557900,6607047,6603514,6583232,6662101,6553346,6654115,6591291,6506382,6617349,6590841,6522720,6559643,6516488,6538418,6418167
246,31,0,0,6716009,6688632,6568402,6613076,6545183,6594041,6589700,6570546,6649421,6540415,6641066,6578121,6494300,6603960,6577334,6509353,6546462,6503599,6525680,6405354
247,0,0,0,6729164,6702565,6581264,6627070,6558351,6607897,6603845,6583777,6663152,6553919,6655344,6591672,6507139,6617269,6591584,6523538,6560067,6517257,6539147,6418698
248,31,0,0,6716953,6689830,6568542,6614122,6546112,6594935,6591092,6571507,6651009,6541364,6641502,6578652,6493777,6604615,6577902,6510051,6546708,6503589,6525991,6405787
249,0,0,0,6728600,6702272,6580706,6626061,6558121,6607168,6603070,6584091,6664241,6554106,6654241,6592178,6506230,6617730,6591063,6523167,6560210,6516171,6538601,6418595
250,31,0,0,6716011,6689552,6568635,6613675,6546188,6595503,6590409,6570870,6650958,6541317,6641480,6579324,6492848,6605232,6577739,6510570,6546942,6503618,6526031,6405477
251,0,0,0,6727936,6701782,6579771,6626410,6557732,6607099,6602992,6582934,6663493,6553205,6653899,6591545,6505350,6617090,6590244,6522576,6559776,6515867,6538467,6417775
252,31,0,0,6715481,6689080,6567582,6614253,6545925,6595270,6590729,6570944,6651404,6541156,6641031,6579253,6493674,6604246,6576997,6509563,6547244,6503249,6526005,6405415
253,0,0,0,6727661,6701915,6579957,6626670,6558396,6607357,6602945,6582489,6663744,6554018,6654219,6592280,6507029,6616187,6589362,6522322,6559301,6517070,6538572,6418305
254,31,0,0,6715559,6689537,6567631,6613431,6545844,6594326,6590120,6569947,6650278,6541191,6640640,6579772,6494035,6603299,6576375,6509232,6546398,6503681,6525880,6405667
255,0,0,0,6727819,6701841,6581019,6626235,6557887,6606584,6602470,6582784,6663052,6554697,6653707,6592298,6506551,6616468,6589419,6522991,6559681,6516183,6538544,6418043
256,31,0,0,6715506,6688682,6567976,6613501,6545485,6594218,6589748,6569906,6650084,6540806,6640474,6579864,6493174,6603629,6576236,6509379,6545603,6503272,6525340,6404732
257,0,0,0,6728226,6701442,6579980,6625948,6557908,6607621,6602417,6583012,6662911,6553885,6654091,6592172,6506484,6615939,6590493,6522152,6559191,6516073,6538650,6417209
258,31,0,0,6715495,6689615,6567924,6613474,6545805,6594962,6589456,6570267,6650085,6540963,6641277,6579790,6494568,6603579,6576593,6509366,6546034,6502585,6526166,6404946
259,0,0,0,6728512,6701493,6580300,6625585,6557396,6607695,6602425,6582482,6662665,6553103,6654659,6592582,6507100,6616864,6589969,6522318,6558819,6514889,6538869,6417887
260,31,0,0,6716183,6689922,6568120,6613282,6545506,6595059,6590051,6570167,6649992,6539723,6641767,6580061,6494565,6604460,6577088,6509513,6545925,6502785,6525719,6404931
261,0,0,0,6727978,6701419,6579904,6624920,6557218,6607097,6602270,6581945,6662116,6552433,6653944,6592092,6505904,6617268,6589747,6522263,6559055,6515715,6537737,6417610
262,31,0,0,6715574,6689170,6566937,6611791,6544937,6594418,6589709,6569200,6649277,6540186,6640583,6578987,6492936,6603812,6576832,6508930,6545907,6503066,6524596,6405011
263,0,0,0,6728814,6703672,6580168,6625182,6558676,6607709,6602742,6582483,6662941,6554127,6654065,6592859,6506951,6617371,6590119,6522001,6559420,6516404,6538300,6418484
264,31,0,0,6715524,6690378,6567514,6613239,6545912,6595007,6590648,6570069,6649782,6542470,6640961,6579710,6494026,6604032,6577502,6508707,6545539,6502797,6525486,6406074
265,0,0,0,6727685,6702212,6579368,6625377,6557536,6607255,6602574,6582981,6661736,6554438,6653662,6592341,6506028,6616228,6590024,6521838,6557948,6515752,6538149,6418388
266,31,0,0,6714940,6690140,6567144,6612605,6544372,6594744,6589341,6570295,6649555,6542032,6640655,6579487,6494189,6603515,6577859,6508430,6545408,6503075,6525255,6405872
267,0,0,0,6728417,6702482,6580624,6625968,6557957,6607862,6602884,6583223,6662843,6554209,6654356,6592567,6507739,6616977,6591777,6522227,6559912,6516818,6538325,6419393
268,31,0,0,6715431,6689182,6567175,6612767,6544340,6594317,6588719,6569538,6649808,6540908,6640729,6579295,6494575,6603172,6578438,6508706,6545333,6503103,6525020,6405663
269,0,0,0,6727766,6701035,6578918,6624582,6556775,6606968,6601563,6581700,6662287,6553031,6653404,6591291,6506560,6615817,6590996,6521832,6558310,6515630,6537481,6418527
270,31,0,0,6715759,6689131,6567361,6612944,6544892,6594655,6588371,6569930,6649884,6540585,6640232,6579526,6494695,6603612,6578086,6508691,6546077,6502693,6525067,6405653
271,0,0,0,6728560,6701879,6579706,6625576,6557028,6607446,6600629,6582732,6662772,6554463,6653883,6592436,6507273,6616664,6590918,6522099,6559147,6515902,6538038,6419068
272,31,0,0,6716203,6689228,6567881,6612867,6544988,6594809,6588485,6570540,6650184,6540826,6640189,6579593,6495016,6603101,6577154,6509205,6546255,6502695,6525028,6406361
273,0,0,0,6728155,6701007,6579179,6624459,6556846,6606977,6600019,6582382,6661994,6552486,6652503,6591732,6506623,6615610,6590057,6521622,6558807,6515123,6537369,6417622
274,31,0,0,6716200,6689577,6567261,6612951,6545255,6595238,6588422,6570310,6649497,6541328,6640193,6579092,6494983,6604088,6577945,6509262,6545453,6503250,6524858,6405586
275,0,0,0,6728128,6701721,6579602,6625066,6557258,6606968,6601080,6582590,6661506,6553550,6652301,6591857,6506952,6616503,6590125,6521301,6558714,6515662,6537820,6417898
276,31,0,0,6715371,6689509,6567185,6612890,6545196,6594904,6589083,6570297,6648550,6540352,6639831,6579190,6494509,6604292,6577221,6508163,6545966,6502596,6524619,6404740
277,0,0,0,6727792,6701526,6579786,6625531,6557650,6607406,6600879,6582473,6661838,6553669,6653229,6591799,6507361,6616264,6590521,6521320,6559241,6515879,6536571,6417824
278,31,0,0,6716231,6689250,6567816,6613598,6545717,6594467,6588807,6570511,6649715,6541111,6640239,6579514,6494839,6603717,6578158,6509015,6546022,6503440,6524618,6405566
279,0,0,0,6728468,6701103,6580003,6625910,6557950,6606477,6601422,6582689,6662280,6553154,6652357,6591447,6507545,6616394,6590261,6521714,6559019,6516722,6537501,6418706
280,31,0,0,6715676,6688796,6567573,6613580,6546088,6594635,6588893,6569873,6649617,6540696,6639994,6578864,6494802,6604546,6578189,6509107,6546220,6503851,6525231,6406669
281,0,0,0,6727741,6700652,6579788,6625875,6558111,6606982,6600866,6582082,6661807,6554009,6652767,6591484,6507054,6616367,6590828,6521343,6558934,6516308,6537740,6418483
282,31,0,0,6715943,6688090,6567839,6613517,6546289,6594946,6588984,6569284,6649119,6541248,6640355,6579569,6494925,6603778,6577348,6508683,6546265,6503086,6525273,6406306
283,0,0,0,6728246,6700852,6580021,6625235,6557602,6607310,6601407,6581694,6661423,6553569,6653000,6592317,6506921,6616056,6590337,6521800,6559102,6516014,6537504,6418743
284,31,0,0,6716182,6689816,6568664,6613325,6546280,6595461,6589614,6569816,6649425,6541285,6641263,6579591,6494850,6603737,6578284,6509699,6546032,6503665,6525116,6406611
285,0,0,0,6728561,6701871,6580731,6626000,6558360,6607809,6601877,6582029,6662116,6554476,6654178,6591981,6507146,6616853,6590129,6522241,6559191,6516741,6537186,6418499
286,31,0,0,6715764,6688511,6567350,6613917,6545468,6594997,6588544,6569658,6649513,6540934,6640908,6579124,6494073,6603742,6577469,6508985,6545730,6503497,6523956,6405499
287,0,0,0,6727295,6700903,6579554,6625849,6556695,6607133,6601357,6581352,6661459,6552919,6653254,6591861,6505635,6615619,6590662,6521670,6558793,6515703,6536427,6417819
288,31,0,0,6714664,6688688,6567419,6613568,6544638,6594657,6588662,6568908,6649116,6540683,6640591,6578831,6493009,6602606,6576830,6508419,6545109,6502972,6523301,6405335
289,0,0,0,6727322,6701577,6579409,6625548,6556283,6607441,6600468,6581888,6661182,6553626,6653118,6590984,6505502,6615170,6589644,6521313,6558524,6515891,6536113,6417940
290,31,0,0,6715607,6689202,6568363,6613421,6545179,6595062,6588478,6569452,6649007,6540963,6640457,6578980,6493543,6603274,6577701,6509362,6546314,6502895,6524310,6405626
291,0,0,0,6728744,6702049,6580677,6626516,6557675,6608212,6602427,6582807,6662405,6554403,6653982,6592346,6506547,6616631,6589966,6521947,6559996,6515894,6538072,6417966
292,31,0,0,6716016,6689391,6567607,6612925,6544846,6594976,6589269,6569472,6648734,6540976,6640560,6579027,6493609,6603548,6577192,6508243,6546377,6502939,6524397,6405449
293,0,0,0,6728012,6701263,6579111,6625459,6557009,6607414,6601949,6581463,6661337,6553266,6653062,6591457,6506301,6615407,6589479,6520725,6559203,6514039,6536880,6416806
294,31,0,0,6715125,6688946,6567682,6612850,6544740,6594841,6590014,6569302,6648175,6540445,6640058,6578756,6493556,6602887,6577444,6508449,6545705,6501883,6524091,6404056
295,0,0,0,6727149,6700685,6579444,6625573,6556632,6606847,6601909,6581428,6660475,6552864,6652553,6590289,6505457,6614741,6589094,6521398,6558566,6514846,6536566,6416180
296,31,0,0,6715609,6689118,6567537,6613440,6544897,6595010,6590289,6569805,6648155,6540780,6640020,6578926,6494165,6603447,6576912,6508598,6545615,6502906,6524563,6404917
297,0,0,0,6726740,6701831,6579384,6625933,6557986,6606934,6601944,6582046,6661438,6553140,6652701,6591320,6505973,6616548,6589099,6521913,6558664,6516064,6537466,6417603
298,31,0,0,6714372,6689183,6567518,6613900,6545136,6594526,6589222,6569242,6649015,6540321,6639926,6579010,6493828,6603645,6577170,6509132,6546238,6502895,6524539,6405119
299,0,0,0,6726880,6701269,6579250,6625504,6556948,6606405,6601118,6581365,6661270,6552566,6651969,6591536,6506005,6615541,6589015,6521056,6558816,6515061,6536824,6417282
300,31,0,0,6714346,6689260,6566321,6612790,6544473,6593455,6588958,6569268,6648250,6539929,6638512,6578058,6493633,6602185,6575726,6508037,6544995,6502354,6523324,6404528
301,0,0,0,6726661,6701960,6578700,6625704,6556982,6606469,6601731,6582066,6661685,6553209,6652513,6591766,6507010,6616090,6589354,6522023,6559066,6515364,6537711,6418129
302,31,0,0,6713919,6689307,6566971,6612291,6544019,6594113,6589225,6569176,6648975,6540035,6638940,6578830,6494095,6603260,6576802,6508190,6545782,6502068,6525061,6405096
303,0,0,0,6727881,6701525,6579231,6624974,6557113,6607236,6602149,6582252,6661850,6552798,6652606,6592085,6507454,6615266,6590156,6521462,6559353,6516024,6538115,6418132
304,31,0,0,6714668,6687993,6566579,6612373,6544024,6593757,6588903,6568517,6648937,6539355,6639139,6578952,6493814,6602744,6576399,6507862,6545634,6502660,6524875,6405268
305,0,0,0,6726944,6700782,6578654,6625043,6556807,6607126,6601161,6581155,6661702,6552131,6652439,6591455,6506398,6615682,6590023,6521195,6558873,6515671,6537550,6418466
306,31,0,0,6714317,6688118,6566835,6612897,6544505,6594295,6588343,6568500,6648780,6539716,6639879,6579141,6493976,6602770,6577006,6508243,6545958,6503074,6524848,6405391
307,0,0,0,6726067,6700258,6578454,6625374,6556197,6606369,6600341,6581226,6661225,6552390,6652513,6590849,6506295,6615441,6589145,6521054,6558835,6515656,6536874,6417310
