rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6716229,6689459,6569219,6614298,6545284,6596510,6591326,6568976,6649247,6541237,6641892,6580636,6496167,6606463,6579598,6510625,6547851,6504160,6525250,6406050
19,0,1,1,6728500,6701608,6581073,6627831,6558179,6609113,6602868,6581189,6661402,6553951,6654525,6593627,6508318,6618673,6592059,6523964,6561193,6516744,6538016,6418464
20,31,1,1,6715328,6688058,6568340,6614756,6544640,6595724,6589638,6568217,6647779,6539616,6641449,6580259,6495533,6605542,6578241,6509862,6546457,6503457,6523398,6404740
21,0,1,1,6728151,6700984,6580640,6627233,6557208,6607934,6602304,6580813,6660213,6552659,6654648,6592950,6508478,6617761,6590468,6523364,6558654,6515921,6536383,6417135
22,31,1,1,6715308,6688416,6568391,6614666,6544416,6595520,6589354,6568626,6648024,6539728,6641774,6579745,6495562,6604690,6577431,6510047,6545486,6502105,6523337,6404766
23,0,1,1,6727921,6701181,6580763,6626144,6556634,6607742,6602321,6581137,6660743,6553647,6654370,6592383,6508138,6617669,6590392,6523058,6559298,6515777,6536616,6417392
24,31,1,1,6716274,6690620,6569224,6614965,6544834,6595299,6590763,6569117,6648462,6541280,6642362,6580296,6496122,6605429,6578138,6510807,6547915,6503181,6524035,6405586
25,0,1,1,6729237,6704025,6582177,6628221,6558253,6608352,6603591,6582327,6662210,6554834,6656317,6593348,6509199,6618914,6591795,6524522,6561651,6517241,6537844,6418764
26,31,1,1,6715177,6690052,6568984,6614493,6545438,6594784,6589833,6568904,6648205,6540773,6642352,6579296,6495577,6605237,6578398,6510379,6547016,6503277,6524327,6405639
27,0,1,1,6727217,6702684,6580707,6627088,6557996,6607808,6602829,6581869,6661509,6553780,6655616,6592544,6508374,6618748,6591634,6523693,6560047,6516427,6538384,6418259
28,31,1,1,6714644,6690045,6567569,6613550,6544857,6594030,6589649,6568106,6647867,6539471,6642132,6579025,6495485,6604643,6577849,6509688,6545948,6502837,6524735,6405068
29,0,1,1,6727224,6703723,6579753,6625883,6557472,6607062,6601991,6581007,6660904,6552540,6655291,6591950,6508551,6617692,6591214,6523156,6559910,6516635,6537794,6418370
30,31,1,1,6715334,6691022,6568299,6614087,6544805,6595438,6589758,6569023,6648331,6540119,6641937,6579468,6496202,6605384,6578942,6510376,6547121,6504078,6524966,6405885
31,0,1,1,6727336,6703557,6580327,6626390,6557628,6608031,6602078,6581220,6661313,6552807,6655075,6592987,6509053,6617858,6592261,6523796,6560924,6516623,6538166,6419093
32,31,1,1,6714295,6690527,6568006,6613957,6545938,6594756,6588937,6568872,6647953,6539914,6641505,6579717,6495416,6604980,6578134,6510039,6548040,6502464,6524274,6405919
33,0,1,1,6726322,6702459,6579225,6626531,6557593,6606252,6600579,6580709,6660604,6552100,6653783,6591594,6507889,6617666,6589967,6522614,6560881,6515269,6536890,6417857
34,31,1,1,6714056,6689713,6566983,6614046,6545325,6594539,6589102,6568270,6648090,6539972,6640972,6579305,6495347,6604621,6577201,6509534,6547019,6502994,6524258,6405092
35,0,1,1,6726527,6701700,6578859,6625097,6557126,6606991,6601469,6580522,6660490,6552221,6653864,6591765,6507269,6616460,6590849,6522479,6558968,6515645,6537759,6417452
36,31,1,1,6713517,6688559,6565953,6612309,6544559,6594394,6588327,6567693,6647237,6539162,6640918,6578696,6494631,6603037,6577274,6509100,6545307,6501585,6524423,6404181
37,0,1,1,6726865,6701059,6579503,6624755,6557569,6607631,6601553,6580529,6660492,6553393,6654478,6592108,6507605,6616335,6590924,6522673,6559808,6515078,6537690,6417753
38,31,1,1,6714456,6689122,6566970,6613103,6544943,6594869,6588964,6568299,6647829,6540215,6641090,6579073,6494700,6603455,6577695,6509767,6546878,6501922,6524285,6404868
39,0,1,1,6727400,6702119,6579576,6626091,6557168,6608131,6601738,6580904,6660945,6553662,6654093,6591476,6507911,6616614,6590853,6523041,6560495,6516379,6537970,6418677
40,31,1,1,6714933,6689249,6566619,6613711,6544906,6595621,6588887,6568226,6648184,6539938,6641096,6578896,6495016,6603317,6577502,6509938,6547691,6503231,6524188,6406295
41,0,1,1,6727341,6701489,6579635,6626084,6557583,6607876,6601384,6581282,6661257,6553043,6654698,6592224,6507783,6616234,6590496,6523412,6561249,6516480,6537020,6419059
42,31,1,1,6715419,6689212,6567144,6614281,6545704,6595823,6589539,6568542,6648519,6540854,6641833,6579917,6495340,6604993,6578593,6510454,6547489,6504177,6524439,6405416
43,0,1,1,6727502,6701608,6580188,6626746,6558183,6608292,6601613,6581299,6661230,6553011,6655305,6592817,6508032,6616481,6591575,6522775,6560277,6516445,6537891,6417857
44,31,1,1,6713871,6688077,6567727,6613849,6545386,6595722,6589234,6568611,6647975,6540249,6641560,6579706,6495488,6603671,6578811,6509118,6546802,6502671,6524842,6405160
45,0,1,1,6725839,6700168,6579318,6625980,6557118,6607324,6601256,6580235,6660471,6552531,6653902,6591799,6507237,6616214,6590554,6521466,6558898,6515024,6536760,6416925
46,31,1,1,6714283,6688294,6567547,6613520,6544940,6595758,6589314,6568151,6648644,6540083,6641396,6579309,6494834,6603863,6578463,6509173,6546915,6502978,6524204,6405216
47,0,1,1,6726878,6700965,6580435,6625610,6557335,6608613,6601769,6580968,6661376,6553200,6654339,6592370,6507167,6617254,6592007,6522667,6560076,6515919,6537456,6417384
48,31,1,1,6715181,6689757,6568374,6613515,6545563,6596517,6590235,6569090,6649318,6542030,6641615,6580392,6495958,6605505,6579321,6509330,6547592,6503937,6525225,6405267
49,0,1,1,6726397,6700801,6578944,6624588,6556387,6607796,6601650,6580265,6660475,6553607,6653736,6591643,6506509,6616686,6590026,6521351,6559843,6515667,6536995,6417019
50,31,1,1,6714543,6688627,6567490,6612747,6544625,6595696,6589014,6567534,6648096,6540192,6641316,6579210,6494214,6604246,6577787,6509607,6546866,6502827,6525037,6404807
51,0,1,1,6727328,6701631,6579830,6624976,6557511,6608052,6601326,6580212,6660358,6552461,6654560,6592000,6507235,6616161,6590328,6522406,6560087,6515810,6537722,6416741
52,31,1,1,6714654,6689449,6567936,6613067,6545541,6595655,6589310,6567799,6648431,6539710,6642036,6579423,6495183,6604201,6578203,6509460,6547374,6503304,6525377,6404329
53,0,1,1,6727283,6702570,6580794,6625442,6557630,6608381,6601639,6580667,6661072,6552951,6655532,6592738,6507851,6616780,6592368,6523172,6560318,6516352,6538062,6418274
54,31,1,1,6714635,6689961,6568260,6613450,6545887,6595910,6589284,6568415,6648639,6540255,6642054,6580018,6495480,6605059,6578813,6510125,6547529,6503689,6525136,6405453
55,0,1,1,6727594,6702860,6580505,6626078,6557973,6608413,6601842,6580594,6661116,6553907,6655224,6592570,6508093,6617939,6591501,6522989,6560556,6516834,6538372,6418320
56,31,1,1,6715920,6691400,6569221,6613935,6546380,6595836,6589855,6568744,6649003,6541230,6642576,6580513,6495633,6604939,6579060,6510669,6547334,6504247,6525823,6405959
57,0,1,1,6727711,6703674,6581109,6625964,6558853,6609050,6602501,6581133,6661572,6553075,6655650,6593236,6507956,6617229,6591572,6523479,6560273,6516234,6538435,6419081
58,31,1,1,6714577,6691346,6568772,6613270,6546424,6596229,6589905,6568223,6648569,6539152,6642251,6580047,6495497,6604674,6578094,6510469,6547852,6503590,6525519,6406433
59,0,1,1,6727481,6702484,6580245,6625153,6557868,6608292,6602097,6580013,6660343,6552115,6654245,6592257,6507160,6617202,6589745,6522357,6560537,6515847,6537224,6418136
60,31,1,1,6714891,6690006,6567440,6612248,6545213,6596102,6589121,6567752,6648083,6539986,6641705,6579823,6494997,6604327,6577429,6509719,6547046,6503220,6524145,6406276
61,0,1,1,6727890,6703287,6580867,6625830,6558697,6609299,6602765,6581607,6661931,6553878,6655982,6593386,6508057,6617840,6592617,6523749,6560911,6517472,6538138,6419316
62,31,1,1,6713938,6688551,6567316,6612506,6544849,6595383,6589023,6567246,6647663,6539302,6641406,6578579,6494459,6603192,6578202,6508587,6546164,6502328,6524271,6404873
63,0,1,1,6726121,6700593,6579743,6624914,6557448,6607928,6601775,6580077,6660687,6552792,6654770,6591600,6506817,6615817,6590729,6522034,6559132,6515490,6537195,6417465
64,31,1,1,6713935,6688633,6567312,6612220,6544388,6595277,6589104,6567855,6647928,6539911,6641495,6579362,6495035,6603164,6578414,6509635,6546596,6503040,6524738,6405486
65,0,1,1,6726109,6701208,6580012,6625206,6556904,6608180,6601396,6579910,6660313,6552508,6654571,6591714,6507101,6616853,6590527,6522588,6559560,6515712,6537823,6417788
66,31,1,1,6714769,6689422,6568303,6613105,6544961,6596020,6590569,6568079,6648377,6540051,6642167,6579748,6495239,6604990,6578167,6510203,6547239,6503216,6525391,6405593
67,0,1,1,6726338,6702032,6579273,6625271,6556745,6607901,6602331,6580244,6660508,6552857,6653858,6592290,6507109,6616617,6590288,6522337,6560181,6515520,6537251,6417601
68,31,1,1,6715011,6690219,6566672,6612812,6544826,6595314,6589739,6568210,6648795,6540793,6641227,6579831,6494650,6605026,6577620,6509590,6547200,6502831,6525001,6404913
69,0,1,1,6727474,6703389,6579159,6625910,6557222,6607794,6601896,6580241,6661437,6552868,6654415,6592798,6507544,6617512,6590416,6523259,6559795,6516144,6538013,6418128
70,31,1,1,6714839,6690081,6566832,6613544,6544611,6595667,6589685,6568148,6648174,6539602,6641199,6579259,6493782,6603571,6577632,6509540,6546665,6502313,6524931,6404810
71,0,1,1,6727544,6702397,6579693,6626074,6557557,6608360,6601718,6580811,6660759,6552790,6654894,6592429,6507665,6617245,6590216,6523289,6560439,6515893,6538533,6416952
72,31,1,1,6714645,6690128,6567947,6613346,6545201,6595460,6589668,6567790,6647930,6540131,6641622,6579736,6494837,6604613,6577559,6509730,6546897,6502851,6525464,6404798
73,0,1,1,6727400,6702004,6579321,6626206,6557599,6608332,6602486,6580205,6661262,6552606,6654479,6592228,6507241,6616995,6590289,6523012,6561014,6515964,6538132,6418093
74,31,1,1,6714081,6689020,6567495,6612673,6544659,6595462,6589340,6567504,6648252,6539286,6641213,6580127,6494318,6604554,6577397,6509274,6547731,6503525,6524963,6405070
75,0,1,1,6726119,6700921,6579989,6624313,6556599,6607531,6601936,6579863,6660115,6552283,6653894,6592346,6506711,6617214,6591381,6522727,6560523,6515674,6537313,6417765
76,31,1,1,6714930,6688841,6568215,6613346,6544811,6596130,6590433,6568569,6648520,6540557,6641570,6580721,6495178,6605968,6578361,6510303,6547456,6503179,6525493,6405919
77,0,1,1,6727417,6701481,6580037,6625213,6557622,6608395,6602783,6580774,6661469,6552910,6654597,6593207,6507567,6617666,6590737,6523178,6560448,6516127,6538184,6418248
78,31,1,1,6714759,6688811,6567891,6612795,6544767,6595416,6590035,6568529,6648819,6540024,6641662,6580445,6495118,6604226,6577339,6509655,6547280,6503565,6524503,6404926
79,0,1,1,6726931,6701503,6579951,6625016,6556655,6607553,6602573,6580453,6660128,6552996,6654568,6592892,6507420,6616610,6589750,6522591,6560616,6515665,6537568,6417053
80,31,1,1,6714383,6689884,6567274,6612430,6544606,6595181,6590357,6568125,6647798,6540282,6641271,6579783,6494373,6603971,6577318,6509701,6547287,6503862,6524414,6404966
81,0,1,1,6727151,6701937,6580289,6624780,6557783,6608108,6603019,6581575,6660832,6552889,6653652,6592531,6507756,6617279,6590553,6522755,6560509,6516283,6537864,6418282
82,31,1,1,6715183,6690207,6569118,6613749,6546284,6596239,6591305,6569483,6649107,6540387,6641815,6580429,6495656,6604820,6578019,6511110,6547959,6503689,6525505,6406802
83,0,1,1,6727334,6702398,6580393,6624874,6558214,6608048,6602772,6581815,6661065,6553069,6654315,6592601,6508129,6617984,6591034,6523467,6560595,6516101,6538090,6419294
84,31,1,1,6714754,6690137,6567434,6612216,6545413,6595713,6589909,6568720,6648672,6540150,6641023,6579915,6494661,6603581,6577727,6510517,6547197,6502890,6525169,6406054
85,0,1,1,6727685,6702420,6580006,6625326,6558118,6608111,6602874,6581974,6662110,6553660,6654897,6592340,6507284,6616861,6590250,6523432,6560746,6516524,6538163,6418849
86,31,1,1,6714641,6690145,6568243,6613438,6545997,6595970,6590899,6569044,6648908,6540991,6641918,6580060,6494861,6604301,6577420,6510087,6547493,6503740,6525502,6406320
87,0,1,1,6727634,6702207,6579386,6625118,6557107,6607881,6602173,6581030,6661315,6553628,6653997,6592252,6507083,6617059,6589527,6522335,6560453,6516004,6537596,6418736
88,31,1,1,6715086,6690543,6566972,6612462,6544970,6595746,6589981,6569324,6648626,6540497,6641157,6580002,6494806,6604627,6577071,6509215,6547814,6503356,6524746,6406378
89,0,1,1,6728157,6704033,6580233,6625272,6557885,6609093,6603509,6582811,6661435,6553770,6654312,6593459,6508437,6618089,6590781,6522768,6561738,6516785,6539655,6418924
90,31,1,1,6715247,6691338,6568143,6612524,6545209,6596021,6590796,6569910,6648395,6540998,6641624,6580690,6495561,6605299,6578474,6509559,6548360,6503812,6525539,6405568
91,0,1,1,6726921,6703404,6579794,6625599,6557026,6607932,6603742,6582161,6661012,6554113,6654716,6592442,6507343,6617362,6592094,6522373,6561561,6516301,6538738,6418332
92,31,1,1,6715302,6691406,6567872,6613350,6545929,6595937,6590914,6569693,6648809,6542291,6642476,6580362,6495335,6605215,6579297,6509986,6548495,6503963,6525444,6406819
93,0,1,1,6727142,6702882,6579729,6625534,6557398,6608435,6603190,6582003,6661433,6554873,6654988,6592827,6507375,6617618,6591499,6522662,6560925,6516139,6538546,6418716
94,31,1,1,6714573,6690753,6567614,6613160,6545607,6595710,6590714,6569286,6648609,6542296,6642481,6579950,6494933,6604862,6578868,6509991,6548314,6503261,6525506,6406076
95,0,1,1,6726907,6702863,6579462,6626064,6557633,6607530,6602627,6581670,6660397,6554670,6654422,6591937,6507183,6616474,6591116,6522297,6560913,6516175,6537694,6418769
96,31,1,1,6714545,6690413,6566950,6613798,6546482,6595041,6591117,6569028,6648592,6541703,6642000,6579905,6495211,6604335,6578968,6509786,6547702,6503390,6525120,6406674
97,0,1,1,6727222,6702549,6580093,6625821,6558132,6608027,6603132,6581469,6661129,6554298,6655008,6592978,6507783,6617521,6591437,6522578,6559965,6515947,6537764,6418936
98,31,1,1,6714029,6689462,6566973,6612405,6545102,6595176,6590050,6568606,6647836,6541348,6641716,6579809,6494506,6604769,6578485,6509136,6547117,6503284,6524353,6406148
99,0,1,1,6726581,6702164,6579288,6625199,6557280,6607521,6602730,6581189,6661295,6554049,6654743,6592949,6507135,6617346,6591030,6522222,6561389,6516298,6537057,6419353
100,31,1,1,6714635,6690429,6567017,6612648,6544830,6594782,6590882,6568757,6648831,6541974,6642559,6580385,6494737,6605372,6578021,6509291,6548106,6503234,6524323,6406782
101,0,1,1,6727572,6702856,6579213,6625366,6557837,6607496,6603271,6581670,6661379,6554684,6655775,6593492,6507071,6617770,6590948,6522521,6561762,6516187,6537938,6419283
102,31,1,1,6714919,6690198,6567009,6612344,6545746,6594847,6590452,6568694,6648583,6541918,6643027,6580948,6494706,6604523,6578611,6509230,6547907,6502826,6525128,6406710
103,0,1,1,6727256,6700968,6578955,6624811,6557367,6606952,6601823,6581239,6661475,6553841,6655216,6592664,6506672,6616681,6590705,6521656,6560887,6515582,6537767,6418277
104,31,1,1,6715141,6688631,6566712,6611655,6544557,6594753,6589498,6569039,6648959,6540960,6642426,6580085,6494282,6604629,6578460,6508661,6547826,6502929,6524811,6406198
105,0,1,1,6726428,6701186,6578268,6624032,6557343,6607245,6601754,6580947,6660589,6553459,6654731,6592568,6506339,6615904,6590322,6521643,6560913,6515632,6537330,6418732
106,31,1,1,6714283,6689523,6566640,6612189,6545396,6595283,6589602,6568793,6648268,6540925,6641922,6580360,6494373,6604390,6577566,6508156,6547996,6503178,6524548,6406054
107,0,1,1,6725782,6701325,6578784,6623612,6556426,6606425,6601368,6580337,6659908,6552540,6653904,6592319,6506249,6616009,6589678,6520722,6559925,6514827,6536556,6418028
108,31,1,1,6714049,6689930,6566950,6612036,6543917,6594988,6589771,6568490,6647555,6540268,6641557,6579694,6494014,6603679,6577343,6508620,6547490,6501919,6524340,6406208
109,0,1,1,6727017,6702727,6578773,6624140,6556130,6607471,6602732,6581979,6660525,6553469,6654654,6592580,6507258,6616606,6590174,6521987,6561129,6515544,6537831,6418744
110,31,1,1,6714140,6690129,6566444,6611690,6544955,6594804,6589648,6569107,6647691,6540732,6642252,6579560,6494206,6604054,6577728,6509071,6548159,6503345,6524893,6406343
111,0,1,1,6726883,6702495,6579121,6625071,6558314,6607921,6602638,6581820,6661218,6554635,6656661,6593364,6507777,6617472,6591508,6522738,6561713,6516408,6538246,6419664
112,31,1,1,6714720,6690203,6567235,6612552,6544900,6595152,6590021,6569296,6647685,6540430,6642368,6579443,6494498,6604031,6578574,6509468,6547896,6502514,6524314,6405891
113,0,1,1,6726734,6703097,6579425,6626079,6558036,6607827,6602246,6581722,6660855,6553040,6655608,6592271,6507636,6617162,6591710,6522661,6560569,6516704,6537701,6418542
114,31,1,1,6714941,6689696,6566958,6613667,6545060,6595266,6589444,6569444,6648138,6540514,6642039,6579822,6494557,6604296,6578984,6509276,6547639,6503037,6524619,6405493
115,0,1,1,6727783,6701949,6580275,6625878,6557854,6607955,6602161,6582460,6661147,6553312,6655550,6593043,6507526,6617549,6592014,6522747,6561041,6516861,6538449,6418249
116,31,1,1,6715330,6689840,6568211,6613971,6545823,6595424,6590083,6569826,6648780,6540661,6642041,6580275,6495150,6604583,6578898,6509695,6547969,6504485,6525186,6406257
117,0,1,1,6727426,6702359,6580086,6625894,6557784,6607580,6602867,6582324,6661246,6553625,6654913,6593508,6507444,6617024,6591568,6522632,6561049,6517144,6537796,6419073
118,31,1,1,6714211,6690493,6566743,6612643,6544663,6594625,6589632,6568718,6647384,6539932,6641274,6579631,6494800,6604336,6577431,6509352,6547286,6503583,6523927,6405719
119,0,1,1,6727065,6703486,6578784,6625578,6557279,6607346,6602446,6581555,6660955,6553698,6654845,6592629,6507956,6617467,6590983,6522687,6560699,6516886,6537666,6419055
120,31,1,1,6715751,6690473,6567637,6613470,6545273,6595165,6590396,6569163,6648934,6541220,6641958,6580141,6495988,6605381,6578362,6510542,6548279,6504489,6525435,6406799
121,0,1,1,6727406,6702547,6579842,6625961,6557854,6607751,6603058,6581690,6662204,6553584,6656056,6593359,6508615,6617808,6591859,6523050,6560689,6517396,6538318,6419173
122,31,1,1,6714188,6689629,6567315,6612715,6544589,6594279,6589414,6568555,6648441,6540210,6641838,6579790,6495171,6604652,6577006,6509386,6547521,6503434,6524952,6405669
123,0,1,1,6727612,6703222,6579557,6625630,6557366,6607129,6602408,6581235,6661416,6553663,6655983,6593269,6508344,6618022,6591501,6522687,6561206,6516571,6538416,6419051
124,31,1,1,6714445,6690596,6567423,6612507,6544654,6594001,6589140,6568476,6648477,6540778,6642152,6579876,6495338,6603380,6577575,6509002,6547427,6503137,6524804,6406076
125,0,1,1,6726809,6703086,6580051,6625068,6557358,6607015,6601334,6582169,6660999,6553726,6655607,6592432,6507607,6617323,6590845,6522908,6561460,6516850,6538516,6419331
126,31,1,1,6714525,6690192,6567366,6612567,6544301,6594209,6588756,6569106,6647994,6540969,6641989,6579544,6494734,6605049,6577810,6509247,6547963,6503723,6525241,6406473
127,0,1,1,6726753,6702356,6579540,6624825,6556011,6606327,6601587,6580770,6660652,6553123,6654754,6591379,6506525,6616699,6589673,6522150,6560097,6515851,6537596,6418160
128,31,1,1,6714932,6689799,6567290,6613053,6545104,6594762,6589276,6568947,6648328,6540660,6642258,6579337,6494927,6604940,6577961,6510077,6546798,6503893,6524865,6405382
129,0,1,1,6727260,6702816,6580130,6625619,6556957,6607204,6601932,6581485,6660894,6553051,6655507,6592554,6507882,6617643,6590001,6522655,6560925,6516517,6537865,6417959
130,31,1,1,6715707,6690945,6568129,6613326,6544969,6595370,6590988,6569821,6648566,6540770,6642844,6580473,6495858,6604943,6577482,6510430,6548697,6504265,6525637,6406651
131,0,1,1,6727896,6702948,6580359,6625834,6557382,6607616,6602844,6581564,6661436,6553553,6655453,6593175,6508626,6617700,6590706,6523419,6561659,6516765,6537731,6419047
132,31,1,1,6714831,6689091,6566893,6612834,6544461,6594495,6590335,6568896,6648120,6540809,6641728,6579188,6495039,6604474,6577637,6509721,6547568,6503447,6524258,6405516
133,0,1,1,6727684,6701984,6579745,6625491,6557003,6606895,6603301,6581220,6661526,6553998,6655409,6592492,6507582,6617711,6590672,6522629,6561554,6516232,6538075,6418452
134,31,1,1,6715487,6689677,6567443,6612764,6545036,6593889,6590223,6568852,6649120,6540642,6642085,6579744,6495179,6604405,6577819,6508914,6548185,6503966,6524895,6406358
135,0,1,1,6727234,6700956,6579000,6624535,6557073,6606314,6602676,6580921,6660607,6553735,6654561,6592019,6506903,6616890,6590354,6521395,6560707,6516045,6537439,6417694
136,31,1,1,6714533,6688928,6566894,6612169,6544829,6593455,6590151,6568763,6647372,6540575,6641701,6579270,6494716,6603250,6577250,6507814,6547194,6502992,6524298,6404333
137,0,1,1,6726266,6700879,6578676,6623950,6556654,6605673,6602044,6580866,6660002,6553562,6654369,6592095,6506714,6616149,6589448,6520575,6560032,6515600,6536980,6416839
138,31,1,1,6714419,6688950,6566453,6611834,6545311,6594001,6590142,6568271,6647970,6540999,6641250,6579631,6494521,6604112,6578050,6508003,6547605,6503268,6524211,6405493
139,0,1,1,6726932,6700984,6579065,6624510,6557753,6606469,6602552,6580901,6660375,6553452,6654293,6592164,6506747,6616190,6590406,6521526,6560558,6516441,6536658,6418378
140,31,1,1,6715242,6689212,6566495,6612700,6545893,6593694,6590291,6568647,6647218,6540901,6641624,6579483,6494609,6603110,6578537,6508216,6546612,6503455,6524217,6406899
141,0,1,1,6728122,6701220,6579254,6624404,6556731,6606037,6601975,6581135,6659939,6554767,6654219,6592465,6506865,6616751,6590279,6520585,6560403,6516056,6537293,6419261
142,31,1,1,6716492,6689884,6568166,6612780,6545661,6594543,6590523,6569553,6648897,6542561,6642150,6580566,6495424,6605442,6578582,6509139,6549002,6504620,6525519,6406472
143,0,1,1,6727424,6700749,6579066,6623808,6557035,6605841,6602632,6581015,6659881,6553029,6653978,6592145,6506737,6616716,6590513,6521552,6560818,6516007,6536828,6418244
144,31,1,1,6715271,6689199,6567393,6612152,6545770,6594531,6590697,6569258,6648180,6541528,6642120,6580617,6495651,6605307,6578784,6509416,6548968,6504132,6524833,6406548
145,0,1,1,6727083,6701934,6579379,6623923,6557866,6606939,6602492,6581164,6660341,6553576,6654464,6592561,6508463,6617757,6590889,6521595,6561288,6516664,6538306,6418853
146,31,1,1,6714055,6690060,6567337,6612060,6545791,6594070,6590506,6568273,6647806,6540511,6641303,6579704,6495830,6604252,6577987,6508193,6547515,6503804,6525135,6405783
147,0,1,1,6726394,6702256,6579472,6623794,6558304,6606442,6602654,6580309,6660088,6552877,6654097,6592015,6507432,6617278,6591025,6520843,6561181,6515897,6537144,6418164
148,31,1,1,6715125,6689909,6566786,6611524,6545345,6594184,6590383,6568205,6646967,6539938,6641071,6579482,6495097,6603951,6578409,6508195,6548182,6503630,6524516,6405243
149,0,1,1,6727962,6702175,6579775,6624432,6558333,6606670,6603464,6581526,6660598,6552373,6654960,6592566,6507788,6616267,6591355,6521997,6561692,6516841,6538099,6419042
150,31,1,1,6715742,6689634,6567866,6612279,6546135,6595301,6590326,6569161,6648270,6539932,6641903,6579903,6495172,6603269,6578565,6508875,6548627,6504021,6524848,6406505
151,0,1,1,6728045,6702189,6579867,6624985,6558223,6607361,6603333,6581770,6660281,6552689,6654562,6592879,6507179,6616690,6591225,6521481,6561994,6517022,6537171,6419343
