rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6715007,6687203,6567102,6612432,6544165,6595045,6589082,6568241,6648614,6540548,6640995,6579114,6492699,6604373,6575964,6508909,6545515,6502897,6525203,6404073
27,0,1,1,6728167,6701189,6580823,6625299,6557193,6608302,6602437,6581201,6662202,6553884,6654074,6592456,6506083,6618128,6589831,6522021,6560237,6516219,6539021,6417734
28,31,1,1,6715371,6688451,6567996,6612652,6544551,6595589,6589383,6568440,6648708,6540106,6639903,6579070,6493770,6605135,6576297,6508233,6546562,6502146,6525376,6403545
29,0,1,1,6728036,6700189,6579760,6624437,6556762,6607906,6601928,6581392,6660999,6553205,6653236,6591679,6505932,6617793,6589835,6521714,6559566,6515039,6538437,6416113
30,31,1,1,6716199,6688000,6566966,6612372,6543983,6595735,6589337,6569078,6648326,6540857,6640507,6578888,6492926,6605080,6577565,6508500,6546449,6502647,6525626,6404438
31,0,1,1,6728442,6700907,6579557,6624886,6556461,6608370,6601878,6581294,6661056,6553302,6654058,6591752,6505462,6617909,6589690,6521350,6559038,6515715,6538143,6416639
32,31,1,1,6716095,6688630,6567633,6612096,6544517,6596466,6589942,6569115,6648802,6540746,6641434,6579290,6494097,6605180,6577033,6507732,6545993,6503050,6525452,6404712
33,0,1,1,6727729,6701054,6578968,6624051,6556217,6607994,6602120,6581026,6661614,6553033,6653740,6591780,6506016,6617287,6589042,6520518,6559443,6515851,6537863,6416215
34,31,1,1,6716152,6689015,6567423,6612393,6544801,6596094,6590232,6569352,6649506,6541114,6640951,6579373,6493852,6604853,6577161,6507562,6547006,6503155,6525857,6403973
35,0,1,1,6727654,6700412,6579840,6624663,6556887,6609122,6602178,6581153,6661509,6553884,6654277,6591767,6505924,6617413,6590292,6520229,6560057,6516332,6537935,6416014
36,31,1,1,6715853,6688143,6567002,6612169,6544255,6596514,6589545,6568487,6648058,6540527,6641397,6579145,6493099,6604943,6577293,6506761,6546671,6502926,6525330,6402612
37,0,1,1,6728451,6700942,6580020,6625187,6557296,6609626,6602692,6581351,6661977,6554023,6655025,6591626,6505955,6618214,6590291,6521144,6560216,6515939,6538311,6415823
38,31,1,1,6716034,6688638,6566769,6612818,6544725,6597649,6590043,6569556,6649738,6541024,6641204,6578827,6493144,6605861,6577830,6508286,6547424,6502568,6525300,6403032
39,0,1,1,6728438,6701189,6579997,6625239,6557361,6609844,6602315,6582223,6662994,6554394,6654964,6591486,6505580,6619548,6591149,6521208,6560345,6515904,6538443,6415761
40,31,1,1,6715030,6687842,6566638,6612545,6544447,6597075,6589992,6568837,6649881,6540461,6641207,6578414,6492410,6605112,6577228,6508218,6545943,6502534,6524828,6403074
41,0,1,1,6726621,6700671,6579223,6625219,6556386,6608975,6601785,6581086,6661865,6553046,6653704,6590464,6504804,6617220,6589348,6521199,6559966,6515057,6537226,6415069
42,31,1,1,6714434,6688009,6566682,6612773,6543734,6596307,6589542,6567961,6648662,6540683,6641050,6577554,6492304,6604400,6577453,6508477,6545541,6501770,6524187,6402706
43,0,1,1,6727025,6700254,6578897,6624779,6555513,6608691,6601876,6581371,6661220,6553454,6653651,6590849,6505334,6616633,6589664,6520877,6558699,6514356,6536804,6415549
44,31,1,1,6713924,6687804,6566166,6611823,6542545,6596185,6589247,6567841,6648028,6540113,6639889,6577808,6492832,6604106,6576818,6507297,6544929,6501350,6523530,6401792
45,0,1,1,6727432,6701368,6579155,6624718,6555959,6609075,6602247,6581435,6661963,6553726,6654284,6591307,6505975,6617673,6590710,6521424,6559142,6514611,6537749,6416437
46,31,1,1,6714978,6688796,6567673,6613124,6544091,6596735,6589981,6568582,6649526,6542434,6641492,6579248,6494089,6605119,6578469,6508550,6545940,6502756,6525090,6404383
47,0,1,1,6728221,6701077,6580497,6625878,6556645,6609207,6602523,6581197,6661401,6555289,6654740,6592192,6506807,6617728,6590106,6521332,6559197,6516192,6538337,6416901
48,31,1,1,6714360,6688358,6567203,6612941,6544270,6596089,6589481,6568207,6647897,6542352,6640963,6578726,6493937,6604511,6576897,6508040,6545894,6502729,6524986,6403525
49,0,1,1,6727387,6700658,6580206,6626164,6557233,6608390,6602210,6580550,6661881,6554857,6653818,6591267,6506676,6618430,6590356,6521476,6559565,6515671,6537891,6415990
50,31,1,1,6716041,6688525,6568110,6613322,6544926,6596736,6590206,6568838,6648314,6541710,6640843,6579132,6493192,6606136,6576947,6508017,6546276,6502460,6525032,6403981
51,0,1,1,6728501,6700752,6579792,6626038,6557431,6609031,6602657,6581221,6661358,6554247,6653831,6591542,6506235,6619222,6590907,6521203,6559932,6515490,6538032,6416858
52,31,1,1,6715855,6688688,6567861,6613812,6545018,6596157,6589709,6567860,6647910,6541642,6640598,6578874,6492858,6605624,6577179,6508153,6546255,6502123,6524456,6403657
53,0,1,1,6729409,6702360,6580694,6626532,6557593,6609055,6602931,6581140,6661792,6554916,6654431,6591993,6506060,6618053,6590813,6521385,6560090,6515793,6538764,6416463
54,31,1,1,6714934,6688919,6568070,6613503,6544578,6596690,6589928,6568085,6648640,6542424,6640783,6578733,6493013,6604227,6577486,6507881,6546476,6502015,6524856,6403698
55,0,1,1,6727094,6701596,6579901,6625318,6557192,6609123,6601269,6580866,6661616,6554934,6653800,6592035,6505414,6617112,6590475,6521596,6559758,6515077,6538609,6416450
56,31,1,1,6714657,6688587,6568174,6612894,6544952,6595904,6589315,6567335,6648894,6542045,6640320,6578823,6493178,6605139,6577358,6508752,6546824,6501679,6525612,6403415
57,0,1,1,6727025,6701277,6580414,6624723,6557104,6608313,6601692,6579691,6661340,6553340,6653220,6591034,6506097,6618275,6589756,6521295,6559655,6515235,6538299,6416167
58,31,1,1,6714775,6687421,6566803,6611236,6543646,6595081,6588833,6566780,6647829,6540405,6639743,6577579,6492725,6605157,6576890,6507075,6545710,6501723,6524851,6402361
59,0,1,1,6728310,6700757,6580688,6624910,6557017,6608796,6602524,6580293,6661613,6554246,6653792,6591505,6505929,6618811,6590741,6520896,6560202,6515165,6539018,6416441
60,31,1,1,6715613,6688249,6567880,6613257,6544600,6596056,6590134,6568288,6648520,6540501,6640639,6578788,6493304,6606353,6577247,6508261,6546117,6502620,6525634,6403794
61,0,1,1,6727680,6700393,6579014,6625094,6556560,6607774,6602245,6580530,6660782,6553114,6653645,6590623,6505753,6617873,6589591,6520788,6559269,6515343,6537904,6416621
62,31,1,1,6716236,6689296,6567917,6613922,6545040,6595753,6590466,6568310,6649055,6540676,6641443,6579263,6493962,6606342,6577593,6508709,6546827,6502801,6525547,6404661
63,0,1,1,6728195,6701540,6580184,6625882,6557435,6608263,6603170,6580937,6661726,6553666,6654395,6592425,6506486,6618268,6590842,6521727,6559660,6515373,6538787,6417526
64,31,1,1,6716432,6689492,6568472,6614377,6545251,6595959,6590944,6568425,6648905,6541474,6641397,6579380,6494079,6605315,6577758,6508503,6547752,6503350,6526040,6404979
65,0,1,1,6727405,6701146,6579781,6625922,6556829,6607896,6602550,6580508,6661004,6552974,6653542,6590960,6505490,6617508,6589575,6520941,6559828,6514893,6537902,6416533
66,31,1,1,6715438,6688818,6568275,6614088,6545800,6595706,6590704,6568632,6648676,6541087,6640834,6579504,6493025,6606291,6577534,6507983,6547420,6502362,6526120,6404322
67,0,1,1,6728567,6701530,6580859,6626695,6557785,6608187,6603164,6581361,6661950,6554168,6653991,6592163,6505967,6619156,6590305,6521637,6559810,6515352,6539058,6417688
68,31,1,1,6716018,6687970,6568313,6613131,6544645,6595280,6590022,6568663,6648552,6541189,6639682,6578596,6493105,6605135,6576918,6508254,6545674,6502466,6525658,6404596
69,0,1,1,6728827,6700718,6580714,6625398,6557141,6608044,6602429,6581160,6661625,6554150,6653280,6591227,6504983,6617717,6590527,6521335,6559334,6515174,6538755,6417155
70,31,1,1,6716276,6688652,6568976,6612948,6545501,6595939,6590364,6568761,6648997,6541928,6640526,6578912,6492686,6604855,6577835,6508097,6546985,6502916,6525638,6405083
71,0,1,1,6728085,6700119,6580111,6624551,6556302,6607035,6601454,6580163,6660937,6553278,6653008,6591133,6504285,6617541,6589320,6519978,6559353,6514672,6537748,6417274
72,31,1,1,6716025,6688672,6568921,6612978,6544829,6595124,6589533,6568092,6648217,6542408,6640904,6579382,6492748,6604650,6577718,6507566,6547011,6502055,6525126,6405108
73,0,1,1,6728771,6700496,6580972,6625400,6556095,6607158,6601961,6579955,6660400,6554410,6652793,6591236,6504673,6616981,6589842,6519482,6559191,6514966,6537284,6416577
74,31,1,1,6715939,6688576,6568258,6611623,6543709,6594217,6589353,6567114,6647496,6541410,6639244,6578296,6492190,6604590,6576253,6506573,6545554,6501974,6524961,6403419
75,0,1,1,6728727,6702107,6580123,6624674,6556480,6607144,6602387,6580032,6661147,6555038,6653118,6591275,6505064,6616758,6590160,6520323,6559202,6515655,6537670,6417087
76,31,1,1,6715948,6689573,6568392,6612798,6544499,6594615,6590188,6568154,6649309,6542355,6639695,6579157,6492996,6604012,6577135,6507275,6545950,6502365,6525141,6404259
77,0,1,1,6727867,6701097,6579506,6624784,6556388,6606443,6601753,6580458,6660850,6554407,6652912,6591076,6504859,6616466,6588864,6519842,6557548,6514493,6536554,6416346
78,31,1,1,6715367,6689017,6567364,6612119,6544363,6594395,6588847,6567334,6648743,6541208,6640574,6578704,6492822,6603817,6576518,6507457,6545456,6501953,6524178,6404458
79,0,1,1,6727048,6700874,6578829,6624023,6556057,6606364,6601608,6579794,6660424,6553225,6653184,6591390,6504372,6615735,6588858,6520011,6558715,6514364,6536993,6416252
80,31,1,1,6714626,6687888,6565418,6611745,6543719,6594184,6588656,6567727,6647957,6540872,6639545,6578155,6491419,6603029,6575495,6506673,6545469,6501313,6523416,6402694
81,0,1,1,6727544,6699737,6577239,6624785,6555381,6606736,6601803,6579649,6660007,6553303,6652434,6590808,6504397,6615572,6588437,6519635,6558140,6514349,6536516,6415548
82,31,1,1,6715510,6687570,6565286,6612154,6543677,6593812,6589006,6567119,6648035,6540579,6639243,6577945,6491803,6603409,6576144,6505917,6545169,6501601,6523508,6403042
83,0,1,1,6728347,6700621,6578612,6624963,6557154,6606753,6601862,6580007,6661011,6554026,6652803,6590761,6505304,6616952,6589046,6519925,6559189,6514751,6537356,6415762
84,31,1,1,6716200,6688820,6566676,6613279,6544623,6594780,6589840,6567921,6648851,6541112,6640293,6578192,6492853,6604603,6576303,6506666,6546589,6502625,6524607,6403307
85,0,1,1,6728012,6701024,6579513,6625486,6556650,6607529,6602269,6580737,6661812,6554542,6653833,6590908,6505214,6617308,6589758,6519836,6559895,6515375,6537672,6416188
86,31,1,1,6715652,6688526,6567079,6611854,6544739,6595066,6589178,6568222,6648875,6541562,6640493,6578521,6492375,6604435,6576634,6506969,6546300,6501905,6524716,6403089
87,0,1,1,6728770,6702107,6579772,6624906,6557379,6607443,6602114,6580875,6661881,6555137,6653756,6591754,6505640,6617898,6589900,6519971,6560274,6515339,6538068,6417067
88,31,1,1,6715429,6689033,6566953,6611838,6545196,6594360,6590087,6568098,6648540,6542063,6641076,6578802,6492545,6604072,6576121,6506759,6546763,6502058,6524322,6404881
89,0,1,1,6727879,6701360,6579278,6624851,6557369,6607369,6602913,6580831,6661163,6554981,6653700,6591387,6505263,6616728,6589579,6520187,6560491,6514952,6537085,6417304
90,31,1,1,6715626,6688372,6566637,6612174,6544745,6594145,6589277,6567440,6647657,6541209,6640649,6578149,6492901,6603208,6576138,6506440,6545755,6502026,6523211,6404162
91,0,1,1,6728180,6700999,6579341,6624873,6557546,6607072,6602937,6580703,6661112,6554873,6654138,6591397,6505484,6616426,6589707,6519682,6558788,6515124,6537265,6416256
92,31,1,1,6716272,6688738,6567672,6612501,6545506,6594924,6590372,6568920,6649590,6542122,6641338,6579231,6493266,6604095,6577962,6507578,6546033,6502684,6524743,6404039
93,0,1,1,6728200,6699962,6578840,6624407,6557499,6606400,6602081,6580171,6660809,6554059,6653643,6591299,6504983,6615564,6589966,6519797,6558912,6515184,6537127,6415943
94,31,1,1,6715816,6688718,6567562,6612520,6545566,6594724,6589961,6568636,6649059,6542280,6641364,6578829,6493679,6604035,6577854,6507531,6546455,6502649,6524606,6403444
95,0,1,1,6727975,6700553,6578997,6624743,6557352,6606854,6601693,6580738,6661815,6554603,6653891,6590164,6505379,6616333,6589588,6520307,6559228,6515182,6537510,6415440
96,31,1,1,6715634,6688097,6566852,6612114,6544272,6594529,6588956,6567934,6648984,6542072,6640351,6577953,6492783,6603240,6575814,6507273,6545801,6501974,6524168,6403002
97,0,1,1,6727774,6700364,6579471,6624502,6557566,6606956,6601658,6581213,6661487,6554105,6653061,6590530,6505649,6615780,6588261,6520048,6559868,6514808,6537441,6415433
98,31,1,1,6716088,6688674,6566827,6612562,6545584,6594866,6589117,6568476,6649037,6541605,6640822,6578087,6494022,6604004,6575797,6507101,6546741,6501708,6524692,6403920
99,0,1,1,6728373,6700774,6580241,6624986,6558233,6607068,6602526,6581110,6661266,6554228,6653641,6590720,6506666,6616058,6588412,6520555,6560098,6514806,6537813,6416625
100,31,1,1,6715703,6688054,6566688,6612001,6545062,6594176,6588582,6568321,6648194,6541675,6640793,6577908,6493756,6603326,6575891,6507215,6545911,6502139,6524996,6403604
101,0,1,1,6727462,6700401,6579021,6624102,6556905,6606864,6600819,6580576,6660358,6554170,6653681,6589934,6505657,6615739,6587840,6519732,6558089,6514458,6537747,6416526
102,31,1,1,6716640,6688745,6568195,6612784,6545963,6595820,6590064,6569267,6649378,6542187,6641166,6578549,6494748,6604723,6576596,6507823,6547155,6502792,6526148,6405167
103,0,1,1,6729256,6701004,6580861,6625036,6558485,6608351,6602684,6581748,6661796,6554463,6654464,6591123,6507114,6616832,6589606,6520865,6560336,6515720,6538945,6416852
104,31,1,1,6716684,6688212,6568135,6612751,6545839,6595394,6590407,6569531,6649099,6541747,6641957,6578318,6494344,6603870,6576935,6507597,6546576,6503256,6525908,6404268
105,0,1,1,6729668,6700899,6580503,6625161,6559011,6607854,6602951,6582359,6662384,6554728,6655783,6591275,6507488,6616954,6590184,6521155,6560255,6516257,6539455,6418114
106,31,1,1,6717418,6688103,6568131,6612677,6546682,6595961,6590769,6568808,6649455,6542030,6642187,6578592,6494553,6604779,6577727,6507909,6547337,6503461,6526379,6404587
107,0,1,1,6728966,6700389,6580192,6624605,6558083,6607616,6602509,6580795,6661728,6554185,6654486,6591086,6507220,6616434,6589907,6521252,6560480,6516430,6538507,6416208
108,31,1,1,6716478,6688355,6567271,6612458,6546154,6595502,6589979,6568864,6649237,6541854,6641166,6578233,6494373,6603757,6576280,6507910,6547170,6503172,6525913,6404348
109,0,1,1,6728669,6700087,6580083,6625380,6558642,6608212,6602596,6580888,6661939,6554549,6653850,6591384,6506811,6615517,6588864,6520736,6560227,6515780,6538921,6417620
110,31,1,1,6714696,6687640,6566947,6612512,6545397,6594734,6589511,6567595,6648252,6541235,6640210,6577795,6493675,6602366,6576015,6506962,6546575,6501913,6525853,6403644
111,0,1,1,6728166,6701141,6580362,6625872,6558300,6608183,6603084,6581125,6661524,6554862,6654101,6590937,6506506,6616016,6590537,6520220,6559720,6515978,6539447,6416837
112,31,1,1,6716708,6689025,6567966,6613296,6545940,6595429,6590951,6569385,6649460,6541891,6641862,6578434,6493936,6603371,6577623,6506720,6547201,6503020,6525940,6404691
113,0,1,1,6729264,6701455,6580565,6625766,6558306,6608242,6603498,6582002,6661996,6555645,6654660,6591714,6506690,6616339,6589553,6520300,6560757,6516107,6538931,6416710
114,31,1,1,6716419,6689520,6568271,6613493,6546207,6596180,6590337,6569133,6649186,6541836,6641911,6578885,6494199,6603022,6576185,6507832,6547229,6503034,6525956,6404541
115,0,1,1,6728386,6701014,6579914,6625193,6557862,6607864,6602211,6581077,6661258,6553578,6653957,6591180,6505232,6615645,6589762,6520078,6558808,6515788,6538601,6417073
116,31,1,1,6715887,6687920,6567526,6612696,6545998,6595629,6589776,6568026,6648896,6541118,6641198,6578473,6492727,6603287,6577015,6506928,6546179,6502724,6525513,6404594
117,0,1,1,6728178,6700369,6579842,6624894,6557830,6607255,6602047,6580981,6660625,6553658,6654325,6590776,6505255,6615637,6589186,6520155,6559195,6514938,6538604,6417212
118,31,1,1,6715614,6687399,6567114,6612024,6545019,6594488,6589390,6567847,6647813,6540365,6640663,6578580,6493036,6602607,6576044,6507525,6546038,6501972,6526267,6404156
119,0,1,1,6728066,6699829,6579333,6624561,6557823,6607001,6602084,6580306,6660985,6553312,6652987,6591251,6506001,6615087,6589144,6520488,6560194,6515414,6538989,6416774
120,31,1,1,6716138,6688320,6567906,6612759,6546046,6595365,6589741,6569119,6648524,6541734,6641493,6580007,6494692,6603349,6577005,6508483,6547637,6503562,6526552,6404804
121,0,1,1,6728998,6700527,6580350,6624541,6558073,6607734,6601633,6581628,6661316,6554741,6654088,6592211,6506494,6616288,6589372,6521306,6560266,6516050,6538285,6416840
122,31,1,1,6716275,6687730,6566882,6611787,6545697,6594586,6589073,6568004,6647983,6540714,6640918,6578900,6493706,6603065,6575626,6507228,6546388,6502621,6525396,6404125
123,0,1,1,6728718,6700891,6579972,6624382,6559026,6608196,6602420,6581216,6661475,6554734,6654941,6592136,6506623,6617015,6590031,6520898,6560286,6516069,6539124,6418184
124,31,1,1,6715686,6688698,6568149,6612030,6546452,6595355,6590426,6568471,6649119,6541783,6641443,6579202,6494368,6603745,6577746,6507252,6546699,6503543,6526252,6405281
125,0,1,1,6728226,6701185,6580185,6625227,6558737,6607490,6602888,6581703,6662179,6555402,6654371,6591742,6506097,6617198,6590416,6520644,6559979,6516159,6539151,6417828
126,31,1,1,6715158,6688844,6567115,6612832,6546086,6594812,6590355,6568738,6648813,6541954,6641111,6578741,6493433,6604638,6576573,6507761,6547353,6502859,6525746,6405136
127,0,1,1,6727349,6700790,6579288,6623885,6557375,6606954,6602709,6581170,6661746,6554719,6654188,6591142,6505949,6616853,6589279,6520588,6559594,6515697,6538382,6416901
128,31,1,1,6715381,6688640,6567510,6612232,6544961,6594693,6590419,6568872,6648820,6542476,6640955,6578030,6493773,6604756,6576745,6507171,6546910,6502804,6525304,6404258
129,0,1,1,6728115,6700403,6580050,6624344,6557689,6607856,6603280,6581330,6661589,6555415,6654723,6591400,6506844,6616780,6590576,6520978,6560294,6516568,6539252,6417554
130,31,1,1,6715780,6687652,6567659,6611700,6545422,6594033,6590510,6568281,6648211,6542303,6640830,6578479,6493526,6603916,6576860,6507662,6546799,6502487,6525178,6404193
131,0,1,1,6728102,6700541,6580052,6623773,6557636,6607590,6603297,6581744,6661393,6555036,6654483,6591561,6506585,6616860,6590193,6520797,6560014,6515924,6538755,6416836
132,31,1,1,6716244,6688395,6568023,6611713,6545431,6595519,6590614,6569391,6648834,6541832,6641114,6578792,6494176,6604766,6577830,6508147,6546879,6503490,6525672,6404350
133,0,1,1,6727584,6700332,6579619,6624225,6557606,6607773,6602610,6581241,6661042,6554501,6653633,6591010,6506170,6616731,6590222,6520598,6559582,6515886,6538930,6416183
134,31,1,1,6714953,6687653,6567426,6611308,6545365,6594491,6589934,6568296,6648563,6542384,6640702,6577556,6493384,6604033,6577093,6507452,6546733,6503055,6525925,6404063
135,0,1,1,6727195,6700303,6579362,6623563,6557648,6607018,6602900,6580507,6660597,6554908,6653287,6590078,6505452,6616680,6590263,6520399,6559141,6515218,6538314,6416051
136,31,1,1,6715610,6687927,6567529,6611407,6545013,6594443,6590091,6567988,6647858,6542085,6640281,6577606,6493384,6604676,6577577,6507653,6546683,6502120,6525296,6403392
137,0,1,1,6728161,6700460,6579881,6624348,6558175,6607410,6602617,6580561,6660455,6554966,6653053,6590542,6506112,6616858,6589476,6520067,6559884,6515009,6537674,6415991
138,31,1,1,6715131,6688226,6567260,6611815,6545967,6594798,6589588,6567777,6647675,6541739,6640139,6577632,6493675,6603574,6577292,6507161,6546242,6501964,6524801,6403019
139,0,1,1,6727845,6701334,6580271,6624750,6558344,6607357,6603254,6581385,6661183,6554616,6653342,6590883,6506581,6616274,6589977,6520899,6560228,6515404,6538360,6417062
140,31,1,1,6715278,6688882,6567638,6612061,6545820,6594507,6590519,6568744,6648832,6541934,6640458,6578476,6493781,6604225,6577033,6507550,6547143,6502295,6526047,6404514
141,0,1,1,6727280,6701108,6579780,6624474,6558051,6607194,6602676,6581114,6661577,6554554,6652800,6590772,6505946,6616165,6589891,6520205,6559655,6514583,6538224,6417499
142,31,1,1,6715984,6689043,6567918,6612994,6546513,6595081,6591093,6568538,6649856,6542166,6640874,6578750,6494172,6604295,6577760,6507903,6546812,6502684,6526302,6404409
143,0,1,1,6727223,6700859,6579665,6624981,6558328,6607124,6603099,6580555,6661705,6553985,6653239,6590103,6506340,6616914,6588932,6520335,6558549,6515874,6538159,6416452
144,31,1,1,6716075,6688708,6568052,6612732,6546617,6595174,6591017,6568420,6649572,6541919,6641174,6578235,6494281,6604409,6577555,6507865,6546977,6503206,6526460,6404397
145,0,1,1,6728600,6701448,6580364,6625272,6558276,6607745,6603079,6581536,6661872,6554538,6653655,6591313,6507067,6616873,6590858,6521334,6560729,6515923,6539395,6416590
146,31,1,1,6715655,6688518,6567136,6612510,6545490,6594502,6589814,6567625,6648500,6540728,6640504,6577803,6493590,6603607,6577083,6507180,6546213,6503391,6525400,6404134
147,0,1,1,6728007,6701124,6580149,6624981,6558392,6607370,6603011,6581032,6661401,6554490,6653680,6591084,6505948,6617085,6590103,6520945,6558991,6517136,6538683,6417459
148,31,1,1,6715641,6688446,6567840,6612358,6546565,6595248,6590539,6568761,6649244,6541589,6640937,6578192,6494108,6604562,6577263,6508743,6546903,6503434,6525531,6404845
149,0,1,1,6727063,6699817,6579754,6624014,6557885,6606788,6601963,6580661,6660753,6553648,6652797,6589864,6505646,6616449,6588720,6520225,6558468,6515108,6537142,6416404
150,31,1,1,6714997,6687040,6567442,6611069,6545350,6593951,6589197,6567837,6648315,6540060,6639199,6577231,6493312,6603873,6576568,6507185,6544547,6502323,6524253,6403799
151,0,1,1,6728655,6701035,6580588,6624716,6559612,6607578,6603695,6581629,6662317,6553780,6653139,6590946,6506294,6617043,6591227,6520806,6558934,6516216,6538907,6417357
