rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715236,6689967,6569231,6614743,6545919,6597017,6590293,6568280,6650743,6541073,6640425,6579548,6494920,6604555,6577594,6509812,6546096,6503349,6524263,6405204
153,0,0,0,6726760,6701983,6580760,6626220,6556748,6608706,6601824,6580132,6662679,6553450,6652829,6590613,6506453,6615952,6589508,6521696,6558327,6514964,6536577,6416708
154,31,0,0,6715399,6689689,6568178,6614382,6545383,6596443,6590261,6567573,6649977,6540583,6640065,6578693,6493986,6604653,6576528,6508464,6545546,6501807,6523825,6404968
155,0,0,0,6726641,6702810,6580432,6626412,6557607,6608731,6602398,6580363,6662130,6553226,6653127,6591280,6505914,6617388,6589724,6520934,6558580,6515374,6536657,6417460
156,31,0,0,6714021,6689505,6568201,6613713,6544967,6596280,6589231,6568443,6649216,6540443,6639060,6578171,6493172,6604774,6575785,6507985,6545376,6502796,6523525,6404733
157,0,0,0,6727512,6702196,6580750,6626659,6557479,6609150,6602121,6580785,6662723,6553360,6652652,6591409,6506122,6618324,6589113,6522169,6559016,6516226,6536242,6416894
158,31,0,0,6715622,6690147,6567851,6614751,6545901,6596601,6589409,6568668,6650030,6540951,6640200,6578955,6494272,6605198,6576776,6508798,6545666,6503103,6524291,6405149
159,0,0,0,6727912,6702612,6579857,6627044,6557586,6608804,6601733,6580781,6662750,6553053,6652561,6591497,6506227,6616937,6589773,6521437,6558803,6515726,6537057,6416995
160,31,0,0,6714754,6689739,6567640,6613683,6544753,6596525,6588304,6567533,6649867,6540221,6639925,6578264,6493755,6603372,6576023,6508275,6544972,6502752,6523625,6404020
161,0,0,0,6726915,6701355,6579817,6626075,6556732,6608179,6600976,6580404,6662313,6552035,6651926,6590842,6505744,6616359,6588656,6521118,6558093,6515184,6536318,6416862
162,31,0,0,6715083,6690196,6568302,6615118,6546001,6596880,6589507,6568782,6650438,6540559,6640167,6579384,6494503,6605273,6576753,6509849,6545400,6503058,6524150,6405177
163,0,0,0,6726540,6702283,6580751,6626818,6558102,6609557,6601571,6580972,6662907,6553557,6652318,6591509,6507106,6617249,6588179,6521301,6557700,6516142,6537532,6416874
164,31,0,0,6714135,6689654,6568547,6614933,6545563,6596998,6589070,6568460,6650238,6541063,6639876,6579164,6493911,6604649,6575454,6508678,6545344,6502949,6523684,6405106
165,0,0,0,6727492,6702759,6580721,6626937,6557935,6609789,6602051,6580391,6662975,6553584,6652664,6591798,6505980,6617221,6587882,6522026,6558240,6515252,6536701,6417124
166,31,0,0,6715077,6690052,6568367,6614540,6545434,6597064,6589341,6567679,6650312,6540530,6639969,6578988,6493745,6603611,6575319,6508931,6545352,6502026,6523784,6404233
167,0,0,0,6727882,6702499,6581051,6627713,6558058,6609025,6601936,6580737,6662602,6553637,6652706,6591468,6506643,6617626,6588577,6522494,6559176,6515401,6537811,6417170
168,31,0,0,6715304,6690023,6568550,6614966,6545487,6596375,6589368,6567951,6649619,6541016,6639297,6578523,6494152,6604589,6575785,6509454,6545628,6502465,6525414,6405205
169,0,0,0,6727038,6702271,6580584,6627306,6557384,6608821,6601353,6579964,6661979,6553669,6652442,6591097,6506117,6616553,6588170,6522467,6558992,6515349,6538196,6417476
170,31,0,0,6714525,6689880,6567491,6614568,6544725,6596485,6588772,6567695,6649420,6540814,6639710,6578033,6493254,6604569,6574910,6509409,6544311,6502251,6524528,6404209
171,0,0,0,6726368,6701590,6579621,6627346,6557025,6608705,6601539,6580124,6661869,6553609,6652897,6590818,6505369,6616944,6589079,6522330,6557999,6514946,6536933,6416844
172,31,0,0,6714384,6689526,6567785,6614488,6545304,6596261,6588888,6568150,6649690,6540468,6639847,6578560,6493537,6604244,6576001,6509907,6544768,6502614,6524555,6404818
173,0,0,0,6726231,6702050,6580139,6626948,6557347,6608284,6601284,6580402,6662132,6553049,6652720,6590839,6505629,6616925,6587484,6522450,6558094,6515107,6537187,6416982
174,31,0,0,6713548,6689177,6567429,6613816,6544717,6595158,6588347,6567993,6649027,6540175,6638970,6577754,6492683,6604223,6574239,6508531,6545141,6502089,6524181,6404300
175,0,0,0,6726857,6701917,6580393,6627359,6557924,6608509,6601325,6580636,6662563,6553368,6653587,6591531,6506076,6617207,6587449,6522122,6559072,6515016,6537824,6418121
176,31,0,0,6714440,6688840,6567701,6614456,6545957,6595457,6588469,6568676,6649614,6540659,6640889,6578524,6493552,6603027,6575853,6508935,6545801,6501885,6524550,6405378
177,0,0,0,6727600,6702422,6580320,6626570,6557869,6609055,6601808,6581410,6662852,6554315,6653513,6591623,6506602,6616718,6588740,6521888,6559318,6514273,6537508,6417552
178,31,0,0,6715113,6689978,6567977,6614182,6545492,6596105,6589564,6568689,6650212,6540566,6640576,6578281,6494094,6604404,6575792,6508333,6545852,6501595,6523848,6405113
179,0,0,0,6727794,6702976,6580126,6627572,6558270,6608225,6602330,6581412,6663181,6553023,6653970,6591309,6506442,6617237,6588768,6521823,6558638,6513917,6536665,6417655
180,31,0,0,6714714,6689943,6567959,6615480,6545593,6595363,6589717,6568768,6649780,6540528,6640615,6578147,6493263,6604775,6576219,6508961,6545496,6500998,6523565,6404687
181,0,0,0,6727883,6703112,6581130,6627872,6558689,6608573,6602870,6581494,6662751,6553559,6653895,6591833,6506582,6616866,6589522,6523261,6558600,6514400,6537341,6418359
182,31,0,0,6715712,6690581,6568633,6616055,6546293,6596790,6590099,6569546,6650440,6541320,6641112,6579403,6493955,6603940,6576475,6510030,6545607,6502424,6524376,6405151
183,0,0,0,6727168,6702463,6579639,6627104,6557174,6608879,6601285,6581266,6661950,6553529,6653032,6591174,6505972,6615517,6589235,6522398,6557679,6514403,6536198,6417414
184,31,0,0,6714386,6690679,6567521,6614517,6544941,6596269,6589228,6569413,6649254,6540791,6639562,6578064,6492570,6603208,6576423,6509093,6545224,6502220,6523364,6404670
185,0,0,0,6726411,6703566,6580476,6626807,6557984,6609290,6602397,6581964,6662713,6553779,6653632,6591663,6505665,6616966,6589692,6522611,6559158,6515359,6536980,6418068
186,31,0,0,6713751,6691618,6568495,6615439,6545417,6596349,6588938,6569764,6650290,6541343,6641077,6579291,6493141,6604971,6577004,6510030,6546536,6502434,6524306,6404793
187,0,0,0,6726439,6703435,6580959,6628196,6557805,6609051,6602118,6581676,6662824,6553891,6653954,6591746,6505817,6617243,6589797,6522660,6559398,6515533,6537058,6416983
188,31,0,0,6713859,6689914,6567760,6613877,6544075,6595865,6589177,6568117,6649319,6540825,6640564,6577811,6492592,6603409,6576274,6508176,6545261,6501099,6523083,6403612
189,0,0,0,6726959,6703161,6580630,6627035,6557326,6609005,6602412,6582077,6662393,6554121,6654282,6590985,6506129,6617077,6589828,6521603,6559821,6514738,6536575,6417578
190,31,0,0,6714274,6690607,6568175,6614460,6545446,6596429,6590464,6569754,6649931,6541045,6641300,6578178,6493592,6604472,6577414,6509142,6546212,6501409,6523962,6405345
191,0,0,0,6727078,6702954,6579946,6627599,6557941,6609048,6603135,6582486,6662052,6554375,6654383,6591071,6506480,6617590,6590053,6522394,6559871,6515397,6536848,6418034
192,31,0,0,6714496,6690611,6567949,6614760,6545698,6596628,6590344,6569273,6649644,6541014,6640976,6578144,6493857,6604063,6577310,6508902,6545874,6501701,6523414,6404545
193,0,0,0,6726923,6703338,6580033,6626813,6557569,6609055,6602664,6582483,6662498,6553933,6654020,6590810,6505867,6616266,6589898,6521987,6559015,6514519,6536989,6418001
194,31,0,0,6715018,6691256,6568877,6614945,6545533,6596496,6590124,6570135,6650448,6540825,6641086,6578431,6493886,6604727,6577094,6509254,6545638,6502362,6524574,6405705
195,0,0,0,6727867,6703156,6580482,6627908,6558032,6609154,6602680,6582311,6662643,6553391,6653984,6591550,6506153,6617306,6589879,6522428,6558639,6515342,6537160,6417938
196,31,0,0,6714572,6690471,6567853,6614768,6545202,6596001,6589944,6569047,6649407,6540333,6640022,6578346,6493097,6604809,6575945,6508525,6544788,6502428,6523735,6404629
197,0,0,0,6727174,6703150,6580774,6627042,6557501,6608910,6602038,6581750,6662388,6553547,6653244,6591633,6505606,6617687,6589251,6522036,6558942,6515337,6537087,6418353
198,31,0,0,6714460,6689871,6567743,6614093,6544563,6595974,6589136,6568644,6649140,6540215,6640264,6578444,6492768,6604034,6576548,6508610,6545015,6501412,6523449,6405636
199,0,0,0,6725810,6701758,6579381,6626280,6556182,6608157,6601068,6581062,6661283,6552672,6652269,6590676,6505379,6616200,6588730,6521734,6558823,6513547,6536282,6417567
200,31,0,0,6713882,6689242,6567601,6614469,6544028,6595969,6589065,6568717,6648901,6539733,6640092,6578253,6493669,6604131,6575392,6508719,6545629,6500811,6524145,6405036
201,0,0,0,6726077,6701361,6578563,6625510,6556272,6607713,6600222,6580853,6661058,6551509,6652204,6590579,6505084,6615956,6588049,6521136,6558118,6513686,6536060,6415938
202,31,0,0,6714155,6689897,6567481,6613459,6544942,6595772,6588881,6569526,6648909,6540127,6639227,6578637,6493128,6604428,6575777,6508807,6545120,6501655,6523593,6404233
203,0,0,0,6726079,6701496,6579741,6626221,6557106,6607489,6600912,6581546,6660433,6551922,6651915,6590791,6506010,6616464,6587931,6521768,6557893,6513934,6536243,6416289
204,31,0,0,6713570,6689970,6568098,6614269,6544885,6595897,6589086,6569207,6648975,6539618,6639299,6578341,6493659,6604106,6576031,6508675,6545168,6501464,6524226,6404630
205,0,0,0,6725935,6702847,6580287,6626551,6556704,6608781,6602225,6581951,6661430,6552905,6652792,6591345,6505711,6615961,6588655,6521545,6557896,6514325,6536732,6417072
206,31,0,0,6714190,6690133,6567457,6613878,6544149,6596067,6589010,6569618,6648809,6539826,6640026,6578175,6493116,6603005,6575410,6508693,6544295,6501404,6523603,6403897
207,0,0,0,6725488,6700821,6578614,6625199,6555819,6607169,6600456,6580342,6660838,6550597,6651943,6589452,6504169,6615144,6587849,6520406,6556423,6513057,6535578,6415614
208,31,0,0,6713502,6689212,6567708,6613581,6544552,6595882,6588435,6569108,6648937,6538963,6639188,6577963,6492673,6602712,6576109,6508391,6544183,6501476,6523306,6404301
209,0,0,0,6725742,6701025,6579456,6626155,6556020,6607775,6600880,6581657,6661302,6551302,6652706,6590158,6505206,6615024,6588464,6520580,6556690,6514102,6536463,6416743
210,31,0,0,6713754,6688925,6567275,6614078,6543999,6594585,6588248,6568769,6648559,6538091,6639363,6577272,6492178,6602487,6575518,6506989,6544405,6501479,6522977,6404125
211,0,0,0,6726407,6701299,6579244,6626063,6555838,6607102,6600999,6581453,6661190,6551076,6652226,6589919,6504816,6614448,6588288,6520668,6557755,6514000,6535419,6416485
212,31,0,0,6713891,6688646,6566697,6612992,6542991,6594791,6588319,6568207,6648031,6538973,6638855,6577469,6492160,6602066,6575438,6507483,6545248,6501183,6522504,6403766
213,0,0,0,6726256,6701559,6578860,6626037,6555360,6607761,6601089,6581361,6660923,6552128,6652387,6590732,6504786,6615788,6589413,6521457,6557438,6514936,6536389,6416820
214,31,0,0,6713259,6688625,6566421,6613751,6542843,6594746,6588195,6568175,6647624,6539513,6638512,6577698,6492071,6601362,6575445,6507371,6543958,6501732,6522906,6403704
215,0,0,0,6726611,6702296,6580064,6627082,6556611,6607525,6601789,6581610,6661713,6553178,6652510,6592115,6505657,6616113,6589581,6521096,6558281,6515797,6536751,6417539
216,31,0,0,6713557,6688500,6566771,6613806,6544016,6594276,6588373,6568517,6648170,6539877,6639135,6577970,6492609,6603007,6575909,6507210,6544487,6501425,6522604,6403358
217,0,0,0,6725775,6701482,6578976,6626229,6556538,6606984,6600974,6580941,6661143,6552328,6652668,6590797,6505412,6616245,6588354,6520872,6558009,6514920,6535975,6416725
218,31,0,0,6714461,6689125,6567090,6614412,6544237,6595060,6589263,6568941,6649024,6539468,6640255,6578836,6493447,6604252,6576235,6508377,6545292,6502383,6523736,6404098
219,0,0,0,6726008,6701098,6579591,6625477,6556349,6607016,6600971,6581253,6661085,6552070,6651979,6591391,6506281,6616143,6588004,6520758,6558333,6514983,6536092,6416071
220,31,0,0,6713354,6689357,6567916,6612768,6544405,6595013,6589413,6568796,6648294,6538876,6638981,6578823,6493950,6604188,6575926,6508075,6545280,6502484,6523058,6404174
221,0,0,0,6725628,6701627,6579672,6625162,6556559,6606919,6601588,6580441,6660908,6550741,6652341,6590675,6505737,6616014,6589344,6520970,6557042,6514411,6535237,6416399
222,31,0,0,6715105,6690749,6568526,6613656,6544890,6595894,6590112,6568921,6649837,6539056,6640454,6578922,6494081,6604912,6577324,6509017,6544536,6503597,6524003,6404734
223,0,0,0,6728166,6702429,6581090,6626537,6556917,6608311,6602417,6581941,6662676,6552130,6653769,6591883,6506832,6617336,6590212,6522553,6558218,6516398,6537133,6417554
224,31,0,0,6714859,6689869,6568267,6613266,6544447,6594617,6589788,6568970,6649388,6539028,6640068,6578609,6494049,6604329,6576612,6508996,6544057,6502524,6523746,6404357
225,0,0,0,6726931,6701938,6579798,6625292,6556231,6606913,6601246,6581025,6661425,6551762,6652851,6590931,6505381,6616026,6588297,6520875,6556744,6514640,6535647,6416212
226,31,0,0,6714283,6688621,6567025,6612887,6543507,6594216,6589106,6568371,6648927,6538545,6638888,6578034,6492460,6603209,6575420,6507949,6544257,6501721,6522672,6404188
227,0,0,0,6727073,6702245,6579700,6626554,6556917,6607927,6602752,6581780,6661975,6552308,6652697,6591901,6505754,6617481,6588372,6521379,6557889,6515778,6536588,6417346
228,31,0,0,6714442,6690235,6567861,6614226,6544652,6594878,6589974,6569137,6649197,6539391,6640137,6579613,6493851,6605173,6574877,6508130,6544359,6502841,6523642,6404032
229,0,0,0,6725584,6701226,6579197,6625309,6556021,6606146,6600717,6579949,6660660,6550675,6652001,6590779,6504643,6617044,6586909,6519996,6556091,6514383,6535554,6416179
230,31,0,0,6713869,6690053,6567872,6613146,6543960,6594247,6588889,6568091,6648996,6537986,6638898,6578626,6492938,6602783,6573919,6507716,6543652,6502113,6523728,6404008
231,0,0,0,6725993,6701334,6578921,6624922,6556631,6606096,6601083,6579950,6661675,6550337,6651866,6590706,6504267,6615547,6587312,6520222,6556741,6514452,6536135,6415615
232,31,0,0,6715104,6689902,6567717,6613830,6545738,6594915,6590265,6570032,6650187,6539118,6640120,6578706,6493366,6604389,6575810,6508991,6545359,6502752,6524182,6404500
233,0,0,0,6727080,6701763,6579311,6625153,6557769,6607118,6601478,6581461,6662011,6551293,6652324,6590554,6504956,6616720,6588059,6521246,6557805,6514888,6536457,6416712
234,31,0,0,6714895,6690070,6567477,6613276,6545450,6594969,6589993,6569035,6650116,6538960,6640407,6578472,6493354,6604107,6575583,6508600,6545587,6502240,6523764,6404535
235,0,0,0,6727121,6702714,6579912,6625558,6557391,6607638,6601498,6581223,6662004,6550839,6652736,6591213,6505287,6616868,6587891,6520843,6558005,6514680,6536014,6416515
236,31,0,0,6715830,6691336,6567747,6614141,6546255,6595497,6589640,6569586,6649923,6538526,6640447,6579024,6493740,6604681,6576447,6508921,6545751,6502996,6523857,6405059
237,0,0,0,6727606,6703059,6580290,6626451,6558332,6607098,6601981,6581593,6662273,6551362,6653444,6591517,6505438,6616967,6588350,6522108,6559287,6515879,6536738,6417072
238,31,0,0,6714986,6690215,6568276,6613278,6546484,6595345,6589725,6569403,6649137,6538960,6640493,6578951,6493458,6604595,6575627,6508335,6546029,6502880,6523464,6404864
239,0,0,0,6727795,6701813,6580164,6625799,6558573,6608100,6601964,6582060,6661648,6552443,6653467,6591851,6506781,6616193,6589124,6521721,6558679,6516131,6537003,6417729
240,31,0,0,6714378,6689059,6567279,6613054,6545752,6595363,6589299,6569283,6648839,6539511,6640442,6578842,6493785,6602672,6575315,6508740,6545683,6502706,6522865,6404285
241,0,0,0,6726510,6701394,6579751,6624943,6557815,6607217,6601726,6581184,6661052,6551792,6653136,6591841,6505304,6616243,6587754,6521543,6558403,6515528,6535681,6416999
242,31,0,0,6714162,6688737,6567843,6612324,6546032,6595247,6589015,6569452,6649068,6538491,6640766,6579101,6493396,6604485,6574804,6508829,6544890,6502656,6523188,6404229
243,0,0,0,6726717,6700944,6580073,6625662,6558494,6607052,6601660,6581517,6662031,6551387,6653032,6591702,6506272,6616381,6588082,6521097,6558572,6515475,6536521,6416865
244,31,0,0,6715082,6688891,6567766,6613586,6546792,6594817,6589836,6569694,6648850,6539668,6640454,6579665,6493574,6604556,6575882,6509020,6545872,6503117,6523715,6404289
245,0,0,0,6726884,6701065,6579649,6625360,6558477,6608003,6601332,6582027,6661472,6552183,6652855,6592009,6506249,6616107,6587786,6521849,6557824,6515781,6536239,6416561
246,31,0,0,6714279,6689021,6567314,6613689,6545722,6595484,6589127,6569387,6649042,6539073,6640213,6579400,6493495,6603423,6575330,6508727,6544297,6503058,6523587,6404757
247,0,0,0,6726778,6701684,6578836,6625703,6558328,6607886,6601758,6581100,6660991,6551359,6653403,6591931,6506228,6616964,6587626,6521760,6558440,6515499,6536173,6417223
248,31,0,0,6713939,6689454,6567220,6613000,6545906,6595666,6589816,6568879,6648855,6539490,6640404,6579512,6494027,6603865,6575896,6509012,6545036,6502984,6523209,6404216
249,0,0,0,6726739,6701864,6579770,6625412,6557991,6607908,6602056,6580557,6661372,6552143,6653774,6591842,6506512,6616263,6588290,6521219,6557396,6515634,6536062,6416374
250,31,0,0,6714106,6689385,6566920,6613662,6545705,6595407,6589297,6568684,6649047,6539162,6640035,6579457,6493964,6604140,6575428,6508322,6544793,6503155,6523263,6403745
251,0,0,0,6726504,6701512,6578691,6624790,6557486,6607648,6601596,6581082,6661265,6550914,6652565,6591342,6506112,6616746,6587469,6521182,6557998,6515722,6536115,6415740
252,31,0,0,6714382,6689306,6566723,6613381,6545517,6595467,6589723,6569434,6648591,6539497,6640037,6579168,6494427,6603625,6576096,6508257,6544788,6503162,6523643,6403497
253,0,0,0,6726506,6701600,6579037,6625885,6557765,6607856,6601856,6581488,6661088,6551848,6652890,6591378,6505925,6616431,6589195,6521488,6557157,6515986,6536274,6416121
254,31,0,0,6714330,6689719,6566982,6613185,6545106,6595515,6589485,6569098,6648449,6538825,6639727,6579129,6492720,6604436,6576528,6508591,6543085,6502960,6522834,6403633
255,0,0,0,6726640,6702388,6579685,6625722,6558435,6608461,6602749,6581656,6661945,6551405,6653147,6591680,6505607,6617215,6589406,6521759,6557109,6515806,6536170,6416198
256,31,0,0,6714506,6690374,6567623,6613876,6546248,6596347,6590618,6569978,6649417,6538939,6640021,6579447,6493728,6605138,6576427,6508459,6545926,6503436,6524157,6403769
257,0,0,0,6726929,6702517,6579672,6626072,6558255,6608811,6603095,6581901,6661981,6552302,6652934,6592261,6506127,6617958,6589377,6521090,6558828,6516408,6536659,6416833
258,31,0,0,6714223,6689728,6567149,6613174,6545231,6595587,6590104,6568806,6649199,6538803,6639390,6578962,6493154,6604537,6575674,6507327,6544905,6502050,6523394,6404080
259,0,0,0,6726188,6702319,6579804,6624872,6557317,6607849,6601855,6581824,6661674,6551973,6652532,6591292,6506369,6618046,6588525,6520379,6557671,6515715,6536051,6416535
260,31,0,0,6713041,6688836,6566746,6612731,6544385,6594459,6589292,6568547,6647981,6539097,6639257,6578190,6493015,6604289,6574722,6506443,6543833,6501680,6522627,6403525
261,0,0,0,6726696,6701995,6580907,6625639,6557709,6607493,6602213,6582067,6661740,6552863,6653408,6592213,6506499,6618854,6588799,6521118,6558446,6516295,6536918,6417360
262,31,0,0,6714095,6688367,6566659,6612380,6544016,6593978,6589008,6568716,6648007,6538996,6638945,6578382,6493234,6604760,6574940,6507231,6544307,6502081,6523440,6404173
263,0,0,0,6726515,6701608,6579064,6624791,6557241,6607371,6601880,6581365,6661150,6551745,6652673,6591092,6506084,6617791,6588793,6520459,6558447,6515505,6536467,6416432
264,31,0,0,6713989,6689572,6567262,6612935,6545184,6595146,6589523,6569554,6649159,6540518,6640023,6579113,6493586,6605253,6575835,6507710,6545090,6503019,6523734,6404221
265,0,0,0,6726930,6702155,6579428,6625388,6557425,6607380,6602084,6582211,6661956,6553015,6652950,6591692,6506368,6617267,6588412,6520989,6558402,6516123,6536342,6417929
266,31,0,0,6714645,6689709,6567758,6613790,6545039,6595239,6589710,6569930,6649622,6540429,6639673,6579119,6493983,6605027,6576099,6508119,6544202,6503087,6524306,6405280
267,0,0,0,6726159,6702315,6579219,6625476,6556617,6607694,6602050,6581755,6661983,6553256,6652302,6591712,6506577,6616875,6588851,6521083,6557339,6516621,6536794,6418025
268,31,0,0,6714170,6690196,6567092,6613881,6544819,6595205,6589325,6569598,6649350,6540811,6639222,6579182,6493889,6604105,6576834,6508141,6544776,6503004,6523264,6405220
269,0,0,0,6726973,6702129,6579090,6625963,6556919,6606850,6600812,6581575,6661289,6552144,6653232,6591103,6505636,6617316,6589177,6520701,6558046,6515483,6536149,6417248
270,31,0,0,6714594,6689412,6566734,6613653,6544105,6594868,6588799,6568500,6648661,6540491,6639320,6578592,6493972,6604814,6575565,6507335,6545053,6502633,6522918,6404601
271,0,0,0,6726835,6701346,6579102,6624476,6556651,6607391,6601445,6580605,6661182,6552469,6652264,6590917,6505697,6616850,6588231,6520475,6556934,6515247,6535878,6417256
272,31,0,0,6714433,6689220,6566757,6613123,6544337,6595061,6588767,6569054,6648539,6539601,6639759,6578793,6493193,6603951,6575621,6507610,6544534,6502150,6523160,6404723
273,0,0,0,6726963,6701536,6578621,6625914,6556343,6607125,6601593,6580672,6660862,6551482,6652432,6590596,6505478,6617187,6588135,6520445,6557261,6515204,6536222,6416652
274,31,0,0,6714351,6689344,6566322,6613092,6543925,6594982,6589079,6568373,6648475,6539283,6639167,6577695,6493304,6604459,6575386,6507295,6543109,6502614,6522383,6404071
275,0,0,0,6727019,6702154,6579321,6625998,6557019,6607862,6601751,6580501,6661156,6552788,6652749,6591585,6506914,6617243,6588599,6521459,6557410,6516266,6536173,6417473
276,31,0,0,6714300,6689162,6566475,6612952,6544639,6594167,6588797,6568165,6647777,6539191,6639443,6578135,6493909,6603747,6575804,6507431,6544456,6502781,6523002,6403979
277,0,0,0,6726621,6701807,6579199,6625434,6556879,6606956,6601430,6580978,6660573,6551732,6652647,6591623,6505849,6616645,6588354,6520227,6557720,6515534,6535980,6416983
278,31,0,0,6714235,6689099,6566609,6613562,6544464,6594819,6589756,6569344,6648424,6538789,6639518,6578989,6493741,6604286,6576527,6507404,6544629,6502157,6522885,6404591
279,0,0,0,6726153,6700868,6578579,6626033,6556865,6607551,6601634,6581671,6660838,6551320,6651316,6591349,6505799,6616787,6588845,6520583,6557373,6515209,6535379,6415415
280,31,0,0,6713730,6688744,6566314,6613740,6543936,6594719,6588975,6568270,6647545,6537969,6638124,6578171,6493428,6604121,6575784,6507246,6544503,6502056,6522548,6403879
281,0,0,0,6727522,6702610,6579211,6626492,6557707,6607601,6603028,6582092,6660921,6552062,6652668,6591858,6506881,6616985,6588899,6521458,6558341,6516477,6536822,6417672
282,31,0,0,6715109,6689764,6567305,6614257,6545045,6594686,6589721,6569258,6648959,6539445,6639669,6579215,6493663,6605006,6576450,6507676,6544883,6503064,6523459,6404650
283,0,0,0,6727570,6701930,6579327,6626923,6557347,6607928,6602282,6581398,6661827,6551714,6653287,6591737,6506065,6617539,6589247,6521054,6557857,6515415,6536013,6417562
284,31,0,0,6715471,6689344,6566365,6613749,6544548,6594634,6589779,6568628,6648864,6539132,6639497,6578735,6492557,6604576,6575854,6507830,6543926,6502100,6522903,6404774
285,0,0,0,6727803,6701329,6578592,6626411,6557061,6607519,6601841,6581171,6661219,6552275,6652023,6591061,6505332,6617801,6588387,6520520,6556661,6515663,6535220,6417192
286,31,0,0,6715969,6689842,6566714,6613438,6545208,6594973,6588996,6568918,6648580,6540045,6639738,6578827,6492739,6605163,6575089,6507431,6544556,6503281,6523019,6404207
287,0,0,0,6727821,6702263,6579571,6625322,6557262,6607561,6602205,6581080,6661183,6552607,6653180,6591257,6505708,6616808,6587166,6520245,6556397,6515981,6536178,6416740
288,31,0,0,6715774,6689337,6567052,6612080,6544601,6595174,6588932,6568853,6648009,6539112,6639764,6578226,6493103,6603912,6574781,6506997,6543297,6502531,6523383,6404442
289,0,0,0,6728071,6702206,6579290,6625804,6557464,6608239,6602112,6582146,6660890,6552132,6652820,6591005,6506010,6617086,6588628,6520153,6557054,6515811,6536751,6417364
290,31,0,0,6715862,6689933,6567794,6613173,6544958,6596104,6590070,6569942,6648629,6539831,6639952,6578517,6492960,6604957,6575789,6507682,6544730,6503187,6523481,6405357
291,0,0,0,6727250,6701811,6579625,6624550,6557367,6608594,6602102,6582162,6660803,6552452,6652688,6590964,6505335,6617391,6588909,6520960,6557014,6514980,6536126,6417923
292,31,0,0,6714921,6689387,6566866,6612142,6544462,6596087,6589115,6569661,6648351,6539718,6638617,6578553,6492970,6604310,6574699,6507903,6543447,6502502,6523505,6404705
293,0,0,0,6727179,6701707,6578956,6623763,6556821,6608115,6601143,6581913,6661262,6552204,6652040,6590529,6504902,6616844,6587781,6520946,6556619,6514892,6536176,6417531
294,31,0,0,6715085,6689424,6566496,6612167,6543889,6595150,6588714,6569277,6647881,6539162,6639145,6577729,6492234,6603865,6575934,6507347,6543326,6502075,6522955,6405338
295,0,0,0,6726946,6701151,6578821,6623966,6556250,6607525,6600999,6581210,6660878,6552589,6651764,6590540,6504721,6616271,6587615,6520329,6556375,6515337,6536024,6416968
296,31,0,0,6715148,6689185,6567625,6612621,6544530,6595860,6589065,6569066,6648709,6539923,6639848,6578829,6493499,6604802,6575578,6508191,6544658,6503280,6524053,6405811
297,0,0,0,6727262,6700982,6579018,6624724,6556169,6608071,6601442,6581531,6661673,6552116,6652550,6591376,6505290,6617450,6589267,6521240,6557413,6515836,6536683,6417453
298,31,0,0,6713737,6688240,6565876,6611684,6543579,6594417,6587366,6568198,6647911,6538627,6638893,6577510,6492283,6604226,6575660,6507386,6543472,6501820,6522607,6404616
299,0,0,0,6726768,6701688,6578422,6624568,6556641,6607376,6600735,6580665,6660856,6552160,6652219,6590342,6505302,6617221,6588543,6520012,6556633,6515340,6536172,6417066
300,31,0,0,6715361,6689719,6566752,6612443,6544250,6595580,6588923,6568761,6648846,6540045,6639941,6579267,6493539,6605713,6576870,6508072,6544119,6503049,6523507,6405249
301,0,0,0,6727044,6700810,6578900,6624267,6555790,6607951,6601034,6580481,6660188,6552257,6652521,6591222,6505809,6617811,6588865,6521171,6556679,6515333,6535968,6417597
302,31,0,0,6714697,6688071,6566179,6611678,6543604,6595456,6588097,6567863,6647460,6539282,6638762,6578134,6493437,6604479,6575998,6507471,6543427,6501851,6523037,6405163
303,0,0,0,6727083,6700061,6578349,6624270,6555684,6607675,6600991,6580571,6659851,6552014,6652015,6591162,6505405,6616584,6587916,6520225,6556179,6515062,6535119,6416729
304,31,0,0,6714601,6687917,6565630,6612309,6543372,6594221,6588112,6567703,6647786,6539094,6639113,6577881,6492697,6603569,6575019,6506941,6542696,6502124,6522656,6403953
305,0,0,0,6727906,6700582,6578291,6625002,6556107,6608130,6601259,6580707,6660508,6552215,6653353,6591537,6506021,6616960,6588835,6520497,6556756,6515298,6535855,6417289
306,31,0,0,6715160,6688013,6566066,6612180,6543533,6595649,6588814,6568584,6647870,6539056,6640226,6578488,6492886,6603644,6576284,6507754,6543936,6502456,6522705,6404458
307,0,0,0,6727788,6700899,6578598,6624767,6556232,6608549,6602330,6581631,6660509,6552040,6653321,6591567,6505826,6617148,6589050,6520836,6556917,6515728,6536326,6417521
