rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714335,6688609,6565549,6611268,6545047,6594925,6587856,6567612,6647042,6538554,6640232,6577401,6492401,6603201,6573982,6508213,6544374,6501891,6522801,6404756
153,0,1,1,6727392,6701991,6579119,6624031,6557895,6607741,6600681,6580563,6660206,6551688,6653466,6591062,6505522,6616614,6587573,6521734,6557668,6515671,6536417,6417829
154,31,1,1,6713636,6688945,6566079,6611273,6544965,6594630,6588327,6567864,6647365,6538976,6639876,6578297,6492292,6602783,6573637,6507739,6544271,6502154,6523077,6404515
155,0,1,1,6726199,6701778,6578887,6624776,6557562,6606777,6601062,6580234,6660078,6551451,6652817,6590593,6505040,6616600,6587793,6521337,6556997,6515238,6535684,6417479
156,31,1,1,6714526,6689715,6567184,6613117,6545225,6595278,6588818,6567995,6646916,6539546,6640014,6578297,6492571,6604317,6575020,6508600,6544982,6502610,6523816,6405222
157,0,1,1,6726226,6701527,6578592,6624779,6557157,6607761,6601609,6579575,6659339,6550712,6652445,6590412,6504610,6615485,6587023,6521550,6557661,6515434,6536580,6417263
158,31,1,1,6714081,6689658,6566942,6612355,6545727,6595589,6588818,6567460,6647211,6538730,6640217,6578741,6492932,6603440,6574021,6509135,6544617,6503033,6524261,6405342
159,0,1,1,6725865,6701191,6578528,6623934,6557509,6606717,6601254,6579091,6659844,6551090,6652808,6589970,6505570,6616303,6586899,6521184,6557493,6515061,6536235,6417499
160,31,1,1,6714235,6688803,6566807,6611348,6545999,6594942,6588573,6566949,6647591,6538755,6639770,6577985,6493448,6603075,6573697,6508369,6544659,6502061,6523793,6404954
161,0,1,1,6727151,6701440,6579700,6624011,6558594,6607634,6601487,6580375,6660429,6551594,6653604,6591064,6506584,6615930,6587272,6522125,6557787,6515889,6536997,6418309
162,31,1,1,6714405,6689089,6567500,6611393,6546587,6595818,6588242,6568566,6647427,6538337,6640766,6578138,6494003,6603889,6574754,6509329,6545346,6502681,6523787,6406110
163,0,1,1,6727207,6700903,6579006,6623587,6558402,6607332,6601325,6580817,6660012,6551136,6653534,6590262,6505530,6616223,6586755,6522277,6558732,6515760,6536203,6418763
164,31,1,1,6715062,6688520,6566551,6611549,6545886,6595000,6588986,6568254,6647535,6539474,6640695,6577901,6493306,6604037,6575053,6508917,6545695,6502605,6523500,6406341
165,0,1,1,6726906,6700938,6579458,6624328,6557649,6607903,6600879,6580120,6659902,6551881,6653496,6590665,6505726,6616143,6587574,6521742,6558061,6515522,6536786,6417864
166,31,1,1,6713449,6687756,6567529,6611972,6544619,6595016,6587913,6568038,6646850,6539115,6639799,6578027,6492343,6602876,6573759,6508596,6544867,6502398,6523322,6405512
167,0,1,1,6726190,6700809,6579963,6624059,6556972,6607794,6601154,6580813,6659901,6551598,6653187,6591210,6505327,6615625,6587434,6522158,6558693,6516098,6536642,6418337
168,31,1,1,6714413,6689321,6567411,6612640,6545404,6594984,6588835,6568628,6647897,6538861,6640511,6578924,6492549,6603898,6574367,6509314,6545627,6503516,6524043,6405964
169,0,1,1,6726982,6701295,6579485,6625324,6557603,6607647,6601546,6581087,6660732,6551030,6653379,6591220,6505631,6616603,6586110,6522813,6558778,6516819,6536394,6418361
170,31,1,1,6714720,6689122,6567769,6613436,6545344,6594757,6589658,6568141,6648066,6539105,6640482,6578797,6493182,6604355,6573878,6510019,6546323,6503482,6523717,6405572
171,0,1,1,6727922,6701654,6580575,6625929,6558271,6608482,6601771,6581299,6661045,6552336,6654093,6591631,6506031,6617334,6588105,6523248,6559801,6516873,6537062,6419348
172,31,1,1,6714902,6689104,6567633,6612940,6545554,6595607,6588372,6568174,6648061,6539447,6640032,6578411,6492505,6603878,6574540,6509887,6545967,6503640,6523553,6406284
173,0,1,1,6726641,6701054,6579757,6625505,6557166,6608337,6600934,6580245,6660636,6552364,6652639,6591156,6505193,6615637,6586916,6522539,6558499,6516241,6536360,6419045
174,31,1,1,6714971,6689513,6568375,6613080,6544904,6596386,6589073,6569019,6648185,6539872,6640937,6578939,6492812,6603772,6575268,6509614,6546207,6503756,6523825,6406423
175,0,1,1,6727315,6701396,6579764,6625385,6557235,6608799,6601633,6581114,6660958,6552223,6653535,6591550,6505320,6616504,6587822,6522271,6558743,6516269,6536390,6419068
176,31,1,1,6714364,6688930,6566544,6612670,6545010,6595747,6588908,6568393,6647793,6538983,6640532,6578528,6492834,6604300,6574777,6509459,6545393,6503509,6523204,6405448
177,0,1,1,6727189,6701595,6579363,6624863,6557183,6608449,6601055,6580295,6660832,6551598,6653414,6591071,6505525,6616674,6587008,6522293,6558661,6516193,6536748,6417430
178,31,1,1,6714511,6689821,6567456,6612443,6544792,6596097,6589531,6567715,6648666,6539653,6640626,6578264,6493071,6603873,6575505,6508947,6546256,6503541,6523946,6404670
179,0,1,1,6726347,6701832,6579001,6624271,6556299,6608105,6601044,6579987,6660242,6551308,6652230,6591173,6505002,6615603,6587502,6521542,6558592,6516170,6535579,6416352
180,31,1,1,6715214,6689884,6567681,6613255,6545581,6595943,6589607,6568708,6648500,6539472,6639964,6579057,6493762,6604365,6575433,6509018,6545267,6503107,6522913,6404964
181,0,1,1,6727716,6702020,6579989,6625073,6558172,6609156,6602602,6580882,6661037,6552172,6653881,6592272,6506027,6617324,6588334,6522260,6559125,6516586,6536044,6417740
182,31,1,1,6714552,6689912,6567771,6612059,6546023,6597156,6590018,6567868,6648588,6539703,6640939,6579163,6494243,6605352,6576214,6509676,6545762,6503817,6522906,6406291
183,0,1,1,6726563,6701705,6579459,6624233,6557933,6609440,6601926,6580673,6661302,6552496,6653617,6592068,6506313,6617401,6588950,6522559,6559385,6516854,6536212,6418384
184,31,1,1,6713273,6688515,6566601,6610913,6544872,6595627,6588677,6567255,6647795,6538783,6639714,6578649,6492500,6602973,6575384,6508816,6546155,6502961,6522155,6405221
185,0,1,1,6725140,6700669,6578495,6623886,6557069,6607776,6601170,6579241,6659905,6551347,6652751,6591661,6504810,6616445,6587205,6521527,6558562,6516195,6534777,6416238
186,31,1,1,6713716,6689117,6566862,6612624,6545526,6596253,6588845,6567526,6647853,6539536,6640338,6579345,6492984,6604271,6574895,6509043,6545685,6503955,6522770,6404433
187,0,1,1,6726333,6701185,6578554,6624095,6557334,6608084,6600728,6579947,6659988,6551439,6652471,6590836,6504598,6616160,6587260,6521307,6558141,6515983,6535986,6416661
188,31,1,1,6715102,6689141,6567379,6612976,6545884,6596106,6588962,6568030,6648567,6539711,6640906,6579512,6492888,6605117,6574894,6509664,6546076,6503906,6523865,6405061
189,0,1,1,6726700,6701603,6579500,6624874,6558283,6608897,6601939,6580881,6660821,6552803,6653440,6591922,6504997,6617270,6587620,6522421,6559330,6516012,6536750,6416882
190,31,1,1,6712988,6689773,6567385,6612234,6545867,6596191,6589533,6568530,6648384,6540079,6641105,6579089,6492738,6603952,6574871,6508416,6545670,6503291,6523785,6404823
191,0,1,1,6726899,6702609,6580251,6625547,6558925,6608829,6602656,6581451,6661421,6553110,6654031,6592728,6505903,6617476,6588265,6522412,6559206,6516771,6537591,6418349
192,31,1,1,6715156,6690720,6567666,6612941,6546980,6596944,6589748,6568734,6648616,6540507,6640480,6579336,6494010,6604894,6575500,6510213,6546446,6504137,6524926,6405810
193,0,1,1,6727014,6701975,6578850,6623721,6558110,6609107,6601306,6580491,6660158,6552082,6651972,6591012,6505442,6616758,6588510,6522220,6558199,6515862,6536886,6418059
194,31,1,1,6714731,6689951,6567155,6612305,6546151,6597075,6588906,6568284,6648137,6539692,6640074,6578578,6492745,6604217,6575391,6509442,6546061,6503588,6523809,6404851
195,0,1,1,6726870,6701619,6578684,6623463,6557893,6608297,6601184,6580282,6659940,6552349,6652809,6590760,6504454,6616341,6587591,6521298,6558506,6515615,6535742,6416247
196,31,1,1,6713720,6689269,6567048,6610940,6545379,6595508,6588522,6567381,6647383,6539759,6639266,6577956,6491615,6604280,6574620,6508038,6545482,6502754,6523071,6404152
197,0,1,1,6727428,6702198,6579551,6625083,6558405,6608707,6601298,6580371,6661010,6553492,6652824,6591271,6505349,6617180,6588909,6521363,6558787,6516754,6536777,6417925
198,31,1,1,6714548,6689217,6566905,6611765,6545586,6595243,6588078,6567464,6647977,6540241,6639002,6578476,6492830,6603459,6575903,6508022,6546072,6502515,6523692,6404489
199,0,1,1,6726899,6702328,6579421,6624912,6559018,6608567,6601184,6580903,6661491,6553785,6652245,6591646,6505167,6616554,6588619,6521660,6559004,6516031,6537463,6417405
200,31,1,1,6715067,6689342,6567672,6611848,6546990,6596183,6588897,6567869,6649028,6540396,6639188,6578870,6493144,6603836,6575526,6508811,6546480,6503771,6524658,6404798
201,0,1,1,6727120,6701864,6579266,6624215,6559102,6608397,6601891,6580656,6661506,6553185,6652159,6591742,6505538,6616758,6588548,6521138,6558870,6516312,6536848,6417663
202,31,1,1,6715776,6689882,6567037,6612540,6546766,6596779,6589833,6568747,6648755,6540482,6640048,6579963,6493676,6604982,6576414,6508312,6547046,6504396,6524782,6405563
203,0,1,1,6728164,6702349,6579618,6624997,6558771,6609671,6602326,6580936,6662088,6553078,6653367,6592288,6506303,6617921,6589899,6522018,6559306,6516272,6537790,6418268
204,31,1,1,6714557,6688706,6566729,6612026,6545587,6596777,6589041,6568058,6648968,6539125,6639539,6579027,6492953,6604464,6575998,6509068,6545802,6503445,6523858,6405791
205,0,1,1,6727783,6701922,6579263,6625211,6558556,6610096,6602102,6580895,6662102,6552414,6653468,6592419,6506390,6617516,6589370,6522710,6559963,6516963,6537844,6419219
206,31,1,1,6714754,6689113,6566185,6612036,6545768,6597371,6589070,6567860,6648500,6539454,6639750,6579252,6492855,6603937,6575240,6508801,6546826,6503262,6524189,6405942
207,0,1,1,6727873,6701919,6578922,6624156,6558630,6609377,6601717,6580867,6661443,6552766,6652768,6592187,6505684,6616523,6587713,6521965,6559817,6516535,6537834,6418084
208,31,1,1,6716108,6690530,6566376,6611178,6546228,6596749,6589768,6568626,6648906,6539861,6639606,6579291,6493082,6604438,6575454,6509156,6546272,6503265,6525111,6405406
209,0,1,1,6726918,6702105,6578486,6624808,6558428,6609790,6602654,6581194,6661600,6552535,6652534,6592270,6505366,6616793,6588651,6521819,6558853,6516062,6538180,6417625
210,31,1,1,6714754,6689691,6567340,6613198,6546549,6597888,6590632,6568995,6649231,6540418,6640263,6580027,6493898,6605366,6575811,6509188,6546808,6503822,6525203,6405904
211,0,1,1,6727234,6702476,6578621,6625331,6558234,6609743,6602866,6580918,6661391,6552881,6652894,6592179,6505509,6617795,6588723,6521674,6559878,6515775,6537857,6418489
212,31,1,1,6715394,6689902,6567199,6612528,6546942,6597240,6590191,6568636,6648075,6540091,6640258,6580070,6493263,6604898,6575391,6509327,6546647,6503370,6525351,6406131
213,0,1,1,6727789,6701737,6578889,6624403,6558559,6609421,6602417,6580443,6660873,6552421,6652986,6592198,6504882,6617211,6588792,6522048,6559519,6516321,6537372,6418311
214,31,1,1,6715251,6689448,6566468,6612120,6546314,6597547,6589880,6568322,6648520,6538975,6640742,6579746,6493021,6605163,6576358,6509509,6547012,6503384,6524981,6405076
215,0,1,1,6727368,6702042,6578986,6625029,6558777,6609639,6602193,6581695,6661469,6552119,6653559,6592206,6505637,6616547,6589126,6521830,6560072,6516620,6537322,6418292
216,31,1,1,6714932,6689134,6566932,6612554,6546054,6596235,6589916,6568657,6648400,6539798,6640548,6579173,6493543,6604246,6575726,6508983,6547210,6503790,6524156,6405329
217,0,1,1,6726428,6701073,6578880,6623692,6557197,6608585,6601831,6580597,6660110,6551792,6652704,6591804,6504891,6616132,6588358,6520631,6559826,6515942,6536541,6416995
218,31,1,1,6714625,6689002,6567373,6612248,6545828,6596592,6589537,6568859,6648808,6540104,6640374,6579841,6493412,6604595,6576192,6508805,6547855,6503048,6525312,6405564
219,0,1,1,6726728,6701236,6579109,6624268,6557969,6608806,6602537,6580866,6660773,6552237,6652785,6592713,6506453,6617421,6588944,6522302,6559984,6516278,6537059,6417492
220,31,1,1,6714618,6689379,6566598,6612729,6545490,6596727,6589369,6568049,6647962,6539675,6639979,6579429,6493570,6604467,6575517,6508699,6546537,6503260,6523951,6404760
221,0,1,1,6727099,6701570,6578649,6624718,6557817,6608830,6601527,6580118,6661228,6551835,6652408,6591388,6505724,6616431,6587684,6521865,6558949,6515172,6535987,6417512
222,31,1,1,6715503,6689780,6566351,6612792,6546789,6596658,6589031,6567909,6649031,6539701,6639983,6579519,6493543,6603995,6575521,6509058,6545956,6503247,6524028,6405118
223,0,1,1,6727408,6702372,6579453,6624599,6559257,6609135,6602047,6580373,6661651,6552163,6652777,6592502,6506354,6616603,6588009,6520907,6558871,6516260,6536774,6417888
224,31,1,1,6716116,6690207,6567748,6612381,6547346,6597290,6589739,6569327,6649634,6540337,6641156,6580600,6494448,6605166,6575851,6509445,6547148,6504141,6524678,6406489
225,0,1,1,6726778,6701893,6579210,6623660,6558622,6608704,6600833,6580948,6661038,6553385,6653511,6592275,6506663,6616365,6588413,6522194,6559102,6516856,6536595,6418576
226,31,1,1,6714320,6689891,6567057,6612545,6545785,6595863,6588864,6569149,6648994,6540664,6640666,6580090,6494134,6604111,6576193,6509042,6546802,6504091,6524469,6405880
227,0,1,1,6726785,6701913,6578994,6624625,6558036,6608171,6601257,6580492,6661390,6552618,6654041,6592196,6506267,6616557,6588627,6521780,6559548,6516499,6536974,6417928
228,31,1,1,6714741,6690234,6567257,6612426,6546226,6596298,6589237,6568718,6648753,6540496,6640829,6579616,6494366,6604624,6575895,6509270,6547627,6504226,6524525,6406180
229,0,1,1,6727537,6702110,6578836,6624406,6557888,6608611,6600961,6580401,6661242,6552238,6653840,6591982,6506247,6616791,6589206,6521972,6559824,6516943,6537170,6418460
230,31,1,1,6715005,6689989,6566672,6611479,6545892,6596196,6588546,6567554,6648509,6540080,6640887,6579047,6493519,6603277,6575671,6509080,6546445,6503619,6523941,6405920
231,0,1,1,6727727,6703086,6579207,6624560,6558231,6608775,6601560,6580163,6660665,6553240,6653320,6591756,6505813,6615849,6588623,6522204,6559584,6516465,6536685,6418540
232,31,1,1,6715039,6690636,6566985,6611781,6545746,6595799,6589491,6568200,6647879,6539739,6640589,6578784,6493194,6603439,6576351,6509268,6546389,6503324,6524183,6405787
233,0,1,1,6727364,6702522,6579393,6625010,6558146,6608939,6601772,6580374,6661343,6553100,6653886,6591912,6505870,6617021,6588989,6522773,6560396,6516600,6537733,6418411
234,31,1,1,6714591,6690549,6567513,6612285,6546412,6596746,6589668,6568752,6648681,6540302,6640889,6579862,6493528,6604727,6576149,6509579,6547309,6504169,6524668,6406220
235,0,1,1,6727460,6702644,6579958,6625266,6559317,6609462,6602200,6580953,6660867,6553049,6654066,6592130,6506569,6617178,6588719,6522803,6559624,6516930,6537653,6418319
236,31,1,1,6714309,6689279,6566431,6611365,6545826,6595763,6588684,6567589,6647316,6539227,6639980,6578217,6492797,6603013,6575228,6508877,6546607,6503464,6523923,6404660
237,0,1,1,6727451,6702456,6579478,6624581,6558737,6609510,6602002,6580859,6661572,6552783,6653783,6591598,6506039,6616850,6588852,6523020,6560732,6517019,6537732,6418959
238,31,1,1,6715237,6689628,6567274,6612399,6546416,6596578,6590157,6568116,6648264,6540651,6640909,6578751,6493602,6603873,6575935,6509292,6546838,6504485,6524606,6406109
239,0,1,1,6727672,6701987,6579072,6624515,6558892,6608333,6602345,6581009,6660632,6552812,6653401,6590720,6505811,6616816,6588105,6521768,6560328,6516648,6537245,6418427
240,31,1,1,6714738,6689786,6566451,6612366,6547138,6595839,6589537,6568460,6647934,6540122,6640111,6577891,6493978,6604577,6575246,6508879,6546809,6503920,6524585,6405994
241,0,1,1,6727619,6702536,6579344,6625084,6559673,6608800,6602372,6581547,6661153,6554031,6654371,6591193,6506357,6617530,6588146,6522821,6559597,6517674,6538014,6419084
242,31,1,1,6715524,6689969,6567363,6612296,6546935,6596276,6589839,6568761,6648478,6541113,6641187,6578334,6493920,6604634,6575743,6509431,6546755,6504882,6525024,6406650
243,0,1,1,6726988,6702316,6578946,6624823,6558997,6608754,6602086,6580996,6660987,6553475,6653828,6591133,6505874,6616602,6588449,6521924,6559286,6516557,6537109,6418433
244,31,1,1,6715685,6689697,6567030,6612733,6546783,6596492,6589610,6568704,6648426,6539849,6640799,6579054,6493701,6603893,6574783,6508809,6546338,6503524,6524122,6405989
245,0,1,1,6727717,6701575,6578959,6624829,6557895,6608901,6601184,6580707,6660501,6552419,6653652,6589900,6505707,6615987,6587354,6521613,6559201,6516225,6536474,6417770
246,31,1,1,6715848,6690081,6567533,6613261,6546124,6597087,6589846,6568932,6649345,6540522,6641713,6577566,6494390,6603033,6576000,6509577,6547062,6503902,6524468,6406614
247,0,1,1,6727405,6701599,6578945,6624979,6558085,6609263,6602887,6581195,6661617,6552824,6653825,6589964,6506398,6616057,6588229,6522292,6559930,6515944,6537467,6418543
248,31,1,1,6716875,6690654,6567961,6613945,6546906,6598031,6591676,6569846,6649858,6541775,6641871,6578647,6494877,6604957,6576767,6510435,6548050,6503995,6526222,6406698
249,0,1,1,6727716,6701441,6578742,6624691,6558407,6609613,6602275,6580654,6661519,6552962,6653289,6589975,6506539,6616238,6587982,6522047,6559835,6515469,6537496,6417207
250,31,1,1,6714432,6688728,6566887,6612547,6546356,6596376,6589869,6568444,6648502,6540553,6640414,6578015,6493709,6603072,6575121,6509405,6546768,6502998,6524544,6405418
251,0,1,1,6726882,6701875,6579209,6624884,6558585,6609602,6602312,6581016,6661536,6553667,6653348,6591326,6506406,6616098,6588825,6522368,6560344,6515848,6537379,6418260
252,31,1,1,6714452,6689479,6567146,6612777,6546118,6596157,6590007,6568277,6648353,6540043,6639748,6578931,6493907,6603041,6575232,6508894,6546799,6503200,6524008,6405516
253,0,1,1,6727697,6702051,6579407,6625589,6558602,6609528,6603028,6581201,6661821,6553248,6653072,6592325,6506596,6615746,6588630,6522146,6559790,6516818,6537551,6418280
254,31,1,1,6715580,6689285,6567281,6613690,6545852,6596669,6590845,6568709,6649662,6541223,6640729,6579678,6494214,6603918,6575961,6509491,6547126,6503654,6524464,6405686
255,0,1,1,6726570,6701724,6578842,6625369,6557298,6608489,6602427,6580164,6660824,6552715,6652815,6591298,6505789,6615948,6588176,6522087,6558688,6516019,6537176,6417917
256,31,1,1,6715040,6689040,6566573,6612870,6545875,6596093,6590220,6568157,6648448,6540169,6640003,6578723,6493399,6603607,6575141,6509031,6544992,6502297,6524095,6405365
257,0,1,1,6727157,6700830,6579236,6624529,6557790,6608487,6602376,6580722,6661192,6553346,6652205,6591438,6505680,6617200,6588049,6522392,6558953,6516193,6537469,6418854
258,31,1,1,6715128,6689796,6567217,6612914,6546381,6596925,6590360,6568564,6649089,6540988,6639664,6578887,6493123,6605005,6576085,6509732,6546005,6503169,6525123,6406714
259,0,1,1,6727034,6701818,6579484,6624806,6558830,6608936,6602522,6580776,6661611,6553252,6652483,6591436,6505935,6616746,6588294,6522369,6558805,6516313,6537603,6418705
260,31,1,1,6714788,6688836,6567085,6612331,6546030,6596127,6590191,6568450,6649054,6540290,6640218,6579147,6492903,6604345,6574994,6509334,6545843,6503378,6524465,6405881
261,0,1,1,6727139,6701493,6579583,6625048,6558063,6608779,6602542,6580983,6661721,6553937,6653332,6592216,6505654,6616924,6588107,6522871,6558696,6516096,6537550,6418830
262,31,1,1,6714639,6688600,6566452,6612093,6545721,6595887,6589943,6568349,6648892,6540302,6640090,6579289,6493306,6604090,6576250,6509302,6546459,6502888,6524363,6405484
263,0,1,1,6728257,6701464,6579296,6625573,6558462,6609454,6603197,6582504,6662443,6554126,6653712,6592493,6506353,6618237,6590040,6523163,6560461,6516675,6538218,6418850
264,31,1,1,6715610,6688895,6566745,6613214,6546513,6597584,6590333,6570166,6649249,6541201,6640776,6580156,6494188,6605826,6576867,6509948,6547816,6504442,6524855,6406861
265,0,1,1,6728352,6701485,6579260,6625467,6559004,6610194,6602305,6582387,6661687,6554264,6653531,6592778,6506151,6618170,6589669,6522601,6560188,6516651,6537456,6419275
266,31,1,1,6715806,6689666,6566851,6612955,6546473,6597137,6590610,6569393,6648589,6541364,6639977,6579475,6493042,6605224,6576438,6509246,6546835,6503633,6524100,6406499
267,0,1,1,6727976,6701348,6578509,6625145,6558642,6609235,6603108,6581723,6661090,6553395,6652547,6591801,6505520,6617900,6589128,6522233,6559507,6516253,6536594,6418491
268,31,1,1,6716144,6688797,6566610,6612901,6546639,6597197,6590566,6570112,6648362,6541655,6639961,6579532,6494089,6605908,6576646,6509753,6547081,6503622,6524524,6407031
269,0,1,1,6728563,6701830,6578691,6625218,6558284,6609142,6602803,6581889,6661208,6554164,6652900,6592024,6506087,6617964,6589263,6521587,6559969,6516095,6537257,6419201
270,31,1,1,6715502,6689912,6566875,6612531,6546004,6596913,6590540,6569780,6648810,6541345,6640119,6579610,6494274,6604433,6576838,6508336,6547124,6504392,6524452,6406667
271,0,1,1,6726606,6702282,6578376,6624788,6557848,6609073,6602495,6581607,6661021,6553476,6652528,6592187,6506390,6617256,6588558,6521486,6559572,6516354,6536709,6418770
272,31,1,1,6715077,6690725,6566834,6612802,6546171,6597250,6590286,6569858,6649427,6541426,6639806,6579990,6494539,6604918,6576335,6509295,6546843,6503271,6523959,6406426
273,0,1,1,6726999,6702949,6578389,6624609,6557597,6609233,6602109,6581456,6661753,6552905,6652388,6592056,6506359,6616952,6588934,6521775,6559341,6516475,6537184,6419286
274,31,1,1,6715922,6691007,6566953,6613202,6546551,6597020,6590812,6570073,6650075,6540284,6640781,6579835,6494713,6604797,6576598,6510214,6547269,6503983,6525061,6407894
275,0,1,1,6727864,6702185,6578844,6625403,6557506,6608601,6602694,6581207,6661168,6552871,6652865,6591845,6505865,6615967,6588016,6522130,6559659,6516092,6536729,6418688
276,31,1,1,6715541,6690212,6566539,6612280,6544859,6596136,6589950,6569088,6648184,6540013,6640392,6578973,6493539,6603491,6574719,6509360,6546589,6503150,6523431,6405953
277,0,1,1,6727330,6702257,6578775,6624887,6557691,6608991,6602865,6581707,6660560,6552472,6653109,6592000,6505719,6616868,6588067,6522760,6560078,6516176,6536394,6419241
278,31,1,1,6714375,6689461,6566392,6612677,6545838,6596102,6589384,6568505,6647441,6539733,6639331,6578820,6493322,6604796,6574315,6508876,6546485,6503620,6523759,6406260
279,0,1,1,6728349,6702777,6580284,6625457,6558077,6609496,6602233,6582304,6661270,6552918,6653012,6592427,6506652,6617241,6588570,6522583,6559891,6516610,6537502,6419084
280,31,1,1,6716795,6690581,6568719,6614393,6547459,6598304,6591213,6570901,6649862,6541347,6641313,6580788,6495086,6606177,6577304,6510741,6547960,6504880,6524798,6407526
281,0,1,1,6728083,6702082,6580355,6626384,6558340,6610320,6603318,6582374,6661822,6553239,6653492,6592985,6506728,6617829,6589031,6523267,6561314,6517066,6537790,6419969
282,31,1,1,6716214,6689773,6568296,6614484,6546123,6597599,6590958,6570386,6649476,6540428,6641834,6580671,6494546,6604422,6576146,6510141,6548376,6504845,6525239,6407336
283,0,1,1,6727870,6701478,6579924,6625870,6557975,6609678,6603190,6581789,6661350,6552909,6653909,6593048,6506626,6616814,6588430,6522628,6560591,6516809,6537278,6419742
284,31,1,1,6715190,6688040,6567046,6613397,6545239,6596804,6590262,6568675,6648447,6540029,6640433,6580219,6493420,6603785,6575575,6509164,6546739,6503368,6523692,6406584
285,0,1,1,6728241,6701908,6579788,6625552,6558017,6610189,6602885,6582659,6662024,6553017,6653998,6593365,6506224,6616708,6589197,6523035,6560417,6517101,6537288,6419620
286,31,1,1,6715225,6689386,6567425,6613248,6545974,6597414,6590735,6569326,6649493,6540022,6640807,6580593,6494103,6604146,6577395,6509851,6547543,6504022,6524859,6407223
287,0,1,1,6728043,6701383,6579297,6625436,6558133,6610247,6602409,6581946,6662425,6553346,6653764,6593369,6506332,6617084,6589248,6522829,6560231,6516654,6537975,6419270
288,31,1,1,6716245,6690556,6567445,6613805,6547228,6598497,6590656,6570310,6650219,6541263,6641580,6581096,6494187,6605149,6577536,6510597,6548204,6504376,6524773,6407411
289,0,1,1,6727927,6702538,6579397,6625628,6559206,6610421,6603217,6581923,6662242,6553491,6654268,6593264,6506619,6617397,6589208,6522826,6560559,6517060,6536785,6419761
290,31,1,1,6715591,6689824,6567096,6613557,6546622,6598045,6590839,6568911,6649572,6540578,6640885,6580226,6493620,6604873,6576178,6509530,6547259,6504184,6523930,6406681
291,0,1,1,6727528,6701981,6578885,6625352,6558742,6609851,6603035,6580919,6661194,6552989,6653721,6592290,6505329,6617106,6588107,6521966,6559689,6516344,6536637,6418392
292,31,1,1,6715598,6689603,6566755,6613074,6546529,6597419,6589969,6568720,6648776,6540455,6641256,6579752,6493117,6604809,6575646,6509089,6546610,6503887,6523558,6405807
293,0,1,1,6727872,6701527,6578433,6625568,6558532,6609775,6602576,6580768,6661609,6552464,6654036,6592426,6505319,6617070,6588641,6522013,6559677,6515941,6536826,6418158
294,31,1,1,6715520,6689090,6566305,6612149,6545416,6597162,6589729,6567771,6648600,6539493,6640947,6578912,6493099,6603752,6575021,6508596,6546510,6502362,6523778,6405860
295,0,1,1,6728818,6702914,6578985,6624644,6558980,6610025,6603372,6581053,6662373,6553368,6654340,6592291,6506672,6616327,6589045,6522206,6560267,6516546,6537256,6418934
296,31,1,1,6715932,6690742,6566890,6611645,6546836,6597258,6590455,6568646,6648606,6540178,6641173,6579816,6493591,6603825,6575779,6508699,6545993,6503395,6523836,6406770
297,0,1,1,6727497,6701749,6578752,6624016,6558464,6609514,6602096,6580733,6660791,6552801,6653614,6591785,6505768,6615730,6588804,6521403,6559064,6516083,6536383,6418115
298,31,1,1,6714835,6689492,6566739,6611617,6546100,6597337,6589686,6568253,6648179,6539433,6640911,6579213,6493536,6604034,6575103,6508340,6547386,6503658,6523484,6406259
299,0,1,1,6727238,6701440,6578880,6624932,6558696,6610013,6602295,6581066,6661350,6552686,6653831,6591970,6505995,6617465,6588725,6521439,6560632,6516703,6536237,6418702
300,31,1,1,6715519,6689019,6567166,6613048,6546708,6597320,6589875,6568923,6648606,6540612,6641252,6579466,6494068,6604183,6576098,6509483,6547449,6503985,6523590,6406720
301,0,1,1,6727964,6701046,6578334,6625165,6557990,6609356,6602382,6581851,6661092,6553636,6653785,6591962,6506952,6616876,6589303,6522291,6560507,6516650,6535945,6418965
302,31,1,1,6714916,6688511,6566122,6612702,6545408,6596651,6589917,6569039,6648033,6540146,6640129,6578881,6493690,6604131,6576157,6509133,6546712,6503400,6523999,6405969
303,0,1,1,6728298,6700890,6578925,6624750,6557850,6609683,6602561,6581989,6661481,6553950,6653598,6591400,6506429,6616840,6589680,6522322,6559732,6517110,6537347,6418753
304,31,1,1,6714814,6687811,6565974,6611899,6544570,6596319,6589207,6568286,6648147,6540496,6640086,6578228,6493137,6603546,6574971,6508517,6546177,6503396,6523858,6405350
305,0,1,1,6727162,6700369,6578363,6624959,6557033,6609496,6602221,6581107,6661065,6552846,6652636,6591850,6505938,6616686,6587281,6521876,6558975,6516512,6536851,6418209
306,31,1,1,6714629,6688437,6566434,6612447,6545554,6596890,6589779,6568646,6648069,6540556,6640035,6580163,6493419,6603733,6575289,6508721,6546170,6503368,6523745,6405564
307,0,1,1,6727620,6701247,6578902,6624991,6558721,6609623,6602183,6580461,6660746,6553616,6653427,6593294,6506038,6616295,6588414,6521935,6559182,6516159,6536869,6418045
