rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,6725400,6701861,6578506,6626190,6556417,6608256,6601287,6581356,6660719,6553061,6654390,6591954,6506746,6617421,6591463,6521333,6559584,6515788,6536857,6417208
48,31,0,0,6712878,6688932,6565846,6612836,6543459,6595660,6589065,6568923,6647149,6540140,6640275,6579401,6494662,6604443,6578470,6508430,6546449,6502451,6523574,6404023
49,0,0,0,6725709,6702815,6579354,6625173,6556733,6608767,6602605,6581485,6659895,6553353,6653497,6592557,6507585,6616837,6591927,6522272,6559253,6515255,6536608,6416383
50,31,0,0,6713724,6689943,6566991,6612276,6544274,6596455,6590129,6569697,6647199,6541013,6640636,6579501,6494953,6605045,6579388,6508847,6546240,6502575,6523727,6404890
51,0,0,0,6725374,6701951,6579117,6624553,6555603,6608476,6601684,6581641,6659889,6553893,6653365,6592209,6506443,6617259,6592410,6521650,6559162,6515521,6536536,6417129
52,31,0,0,6713545,6690790,6567864,6612695,6544373,6596622,6590177,6569254,6647908,6541351,6640439,6579288,6494344,6605552,6579797,6508443,6546837,6503092,6524300,6404530
53,0,0,0,6725372,6703514,6580410,6625170,6556755,6609086,6603223,6581461,6660532,6554388,6653480,6591733,6506462,6617514,6592650,6521468,6560657,6516587,6536783,6417323
54,31,0,0,6713729,6691281,6567935,6613898,6544148,6597030,6590638,6568909,6648175,6541979,6641170,6579324,6494911,6604570,6579798,6508971,6547152,6503725,6523740,6404591
55,0,0,0,6726008,6702784,6579411,6624863,6556105,6608173,6602250,6580561,6660191,6553459,6653190,6591544,6506410,6617162,6592274,6521405,6558887,6515858,6535648,6416341
56,31,0,0,6714008,6690864,6568096,6612601,6544410,6596901,6591083,6568962,6648587,6541894,6641027,6579303,6494620,6605471,6580099,6508706,6547021,6503304,6524160,6404919
57,0,0,0,6725181,6702290,6579667,6624357,6556316,6608618,6602674,6580812,6661207,6553685,6653053,6591545,6505957,6616758,6591732,6520875,6559422,6516090,6536456,6416719
58,31,0,0,6714426,6690822,6568374,6613014,6545030,6596479,6590678,6569186,6649679,6541839,6641179,6579919,6493954,6605525,6579386,6508880,6547110,6503645,6524934,6405083
59,0,0,0,6726375,6702516,6579773,6625904,6557126,6608903,6602336,6580980,6661460,6553788,6653844,6592432,6506363,6618268,6592335,6521694,6559382,6515706,6536758,6417010
60,31,0,0,6713567,6689112,6567438,6612498,6544408,6596401,6589876,6567705,6648349,6540509,6640389,6578808,6493203,6605122,6579541,6508250,6545229,6502534,6523878,6403478
61,0,0,0,6725562,6701479,6579053,6624790,6556611,6608284,6602086,6580258,6660693,6553767,6652748,6591499,6505916,6617694,6592340,6520380,6558628,6515443,6535847,6415902
62,31,0,0,6713785,6688830,6567364,6612977,6545347,6596094,6589641,6568312,6648003,6541707,6640516,6578527,6494191,6604651,6579377,6508008,6546236,6503414,6523460,6403198
63,0,0,0,6725069,6701381,6579252,6624410,6557263,6608623,6601338,6579956,6660387,6553736,6653644,6590928,6506152,6616987,6592146,6520880,6560035,6515892,6536049,6415348
64,31,0,0,6713648,6689829,6567847,6612061,6545698,6596534,6589884,6567975,6648429,6541816,6640727,6578625,6494042,6604991,6579332,6508596,6547091,6503448,6523930,6403771
65,0,0,0,6725281,6701722,6578854,6624335,6557421,6607882,6601734,6579888,6660448,6553085,6653160,6590334,6505712,6616706,6591955,6520799,6559337,6516150,6536121,6415250
66,31,0,0,6712894,6689311,6566833,6612305,6544799,6595851,6590023,6567888,6648235,6541455,6640617,6578798,6493777,6603922,6579725,6508034,6546517,6503236,6523344,6403396
67,0,0,0,6726196,6702381,6579509,6625255,6557593,6609375,6603498,6581036,6662134,6554439,6654718,6591959,6507323,6618145,6593180,6521407,6560296,6516763,6537269,6416659
68,31,0,0,6713188,6689174,6566901,6613475,6545038,6596647,6591027,6568502,6648228,6541891,6641964,6578815,6494087,6605146,6580012,6508528,6546493,6503529,6524193,6403506
69,0,0,0,6724833,6700043,6578218,6624376,6556816,6608512,6602804,6579755,6659655,6553707,6654036,6590596,6505720,6616444,6591980,6521033,6557734,6515156,6535471,6415033
70,31,0,0,6713939,6688803,6566822,6613662,6544626,6596827,6590982,6569053,6647961,6541467,6641592,6579025,6494917,6605106,6579725,6509603,6546330,6503355,6524132,6403651
71,0,0,0,6725364,6700986,6578702,6625538,6556331,6608601,6602443,6579918,6659874,6553288,6653463,6591558,6506441,6617536,6591819,6521450,6558752,6515852,6535666,6415545
72,31,0,0,6713967,6689194,6566171,6613388,6544519,6596658,6589766,6567960,6647077,6541790,6640535,6579006,6494280,6604806,6579319,6508206,6546574,6503686,6522468,6403585
73,0,0,0,6726232,6701401,6579094,6626226,6557193,6609454,6602992,6581411,6660194,6555045,6653875,6591655,6507122,6616671,6592325,6521632,6559907,6516436,6536319,6416080
74,31,0,0,6714689,6689158,6567698,6614032,6544712,6597510,6590331,6569400,6647887,6542687,6641537,6579448,6494568,6604594,6579399,6509635,6547254,6504476,6524445,6404294
75,0,0,0,6725312,6700646,6579129,6625205,6555741,6609360,6601890,6580732,6659986,6553875,6653413,6590971,6506254,6616422,6590874,6521018,6559645,6516106,6536947,6416569
76,31,0,0,6712861,6688387,6566639,6613253,6543506,6596736,6588944,6568644,6647479,6540785,6640212,6578085,6493499,6604640,6579031,6507664,6545025,6502751,6523773,6403379
77,0,0,0,6725270,6701187,6578982,6625401,6555861,6608535,6601573,6580658,6660400,6553241,6652785,6590193,6505735,6616359,6592180,6520623,6558595,6514381,6536536,6415495
78,31,0,0,6714641,6690180,6567659,6613994,6544908,6598200,6589895,6569556,6649185,6541245,6641386,6579532,6494561,6604881,6580193,6508758,6547244,6502778,6524717,6404508
79,0,0,0,6726048,6701934,6579121,6624766,6556326,6609460,6602169,6581035,6661261,6553704,6653309,6591085,6505951,6617795,6591950,6520693,6559419,6515137,6536748,6417015
80,31,0,0,6712942,6688810,6566282,6612733,6544675,6596518,6589728,6569115,6648722,6541290,6640578,6579259,6493853,6604946,6579825,6507894,6546623,6502632,6523953,6404468
81,0,0,0,6726293,6700743,6579183,6625270,6556581,6609019,6602026,6581602,6661400,6554429,6653793,6591670,6506455,6617814,6592316,6520681,6559664,6515561,6537075,6417296
82,31,0,0,6713271,6689651,6567814,6613407,6544236,6596792,6589844,6568840,6649196,6541721,6640757,6579188,6494219,6604377,6579216,6507818,6546303,6502871,6524414,6404672
83,0,0,0,6726670,6702278,6580118,6626290,6556359,6609630,6602725,6581771,6662807,6554630,6654741,6591992,6507103,6617918,6592721,6521489,6559750,6516315,6537403,6417110
84,31,0,0,6713638,6688649,6567073,6613585,6544062,6596408,6589609,6568586,6649340,6541803,6641079,6578560,6493719,6603940,6578807,6507694,6546191,6502826,6523889,6403935
85,0,0,0,6725751,6701604,6579919,6625319,6556219,6608999,6601778,6580939,6662379,6554819,6654559,6591332,6506544,6617170,6591646,6520619,6560147,6515772,6536406,6416449
86,31,0,0,6712786,6688126,6566093,6611558,6543090,6596240,6588803,6567781,6648679,6540723,6640497,6577852,6493160,6604040,6578425,6507173,6545807,6502063,6522674,6403090
87,0,0,0,6726017,6701711,6578668,6623984,6555831,6609592,6601197,6580692,6661920,6554055,6653773,6592226,6506415,6617332,6592065,6520513,6559548,6516052,6536422,6416223
88,31,0,0,6713167,6689053,6566798,6612391,6543892,6597567,6589272,6568633,6649450,6541607,6639944,6579255,6494239,6605214,6579514,6507902,6546382,6502802,6523668,6403624
89,0,0,0,6725714,6701518,6579407,6624782,6556203,6609968,6602282,6580946,6661849,6554188,6652946,6591584,6506383,6616836,6591034,6520985,6559932,6515367,6536183,6416463
90,31,0,0,6713434,6689228,6567484,6612392,6543516,6597157,6589369,6568829,6649180,6541438,6640567,6579465,6494146,6604242,6578410,6507581,6546862,6502728,6523384,6403868
91,0,0,0,6726315,6701260,6579654,6625406,6556385,6609839,6602449,6581169,6661557,6554310,6653592,6592222,6506658,6617079,6592004,6521145,6559141,6515884,6536688,6416895
92,31,0,0,6713012,6688893,6566976,6612339,6543795,6596824,6589600,6567942,6648778,6540893,6639760,6578914,6493674,6604091,6578347,6507959,6545885,6502670,6523133,6403159
93,0,0,0,6726604,6702663,6580511,6625970,6557274,6610793,6603090,6582100,6662834,6554475,6654232,6593347,6508152,6617469,6592089,6522211,6560700,6516790,6537639,6416540
94,31,0,0,6712853,6688490,6566759,6611894,6542823,6596364,6588841,6567676,6648247,6540071,6639490,6579012,6493963,6604213,6578151,6507291,6545264,6502071,6523473,6403271
95,0,0,0,6726878,6702030,6579829,6626100,6556163,6609400,6602233,6580999,6661655,6553981,6654353,6592131,6507511,6617590,6592433,6521654,6559254,6516532,6537382,6417079
96,31,0,0,6712500,6688659,6566084,6612354,6542826,6595943,6588122,6567636,6647665,6540426,6640328,6578246,6493966,6604313,6579065,6506793,6544978,6502640,6523367,6403089
97,0,0,0,6725156,6701801,6578899,6625427,6555667,6608734,6600968,6580723,6660688,6553631,6653795,6591811,6506888,6616873,6592480,6520181,6558497,6516078,6536398,6415876
98,31,0,0,6712572,6689439,6566716,6612988,6543191,6595961,6589225,6568526,6648414,6540573,6640628,6578921,6494735,6603938,6579433,6508017,6545693,6502411,6523644,6403452
99,0,0,0,6724396,6700978,6578236,6624076,6554501,6607480,6600522,6579979,6660665,6553079,6652633,6590623,6506372,6616302,6591286,6519986,6559115,6514582,6535449,6415021
100,31,0,0,6712373,6689015,6566251,6612391,6542340,6595556,6588161,6567540,6648086,6540305,6639909,6578741,6494062,6604666,6578395,6507646,6546160,6501994,6523198,6402377
101,0,0,0,6724968,6702161,6578619,6625122,6555839,6608513,6601154,6580641,6661319,6553672,6653643,6591724,6506819,6617269,6591332,6520880,6559202,6515427,6537141,6416073
102,31,0,0,6712274,6688890,6565812,6612167,6542527,6595272,6588990,6567437,6648142,6540258,6640383,6578661,6493600,6604012,6577665,6507527,6545216,6501768,6523172,6403273
103,0,0,0,6724272,6701297,6577655,6624588,6554287,6607421,6601430,6579971,6660345,6552159,6653076,6590560,6505882,6616444,6591626,6520159,6558001,6514467,6535850,6415663
104,31,0,0,6712544,6689279,6565469,6611890,6542814,6596008,6589175,6567819,6648113,6540331,6640255,6577838,6493738,6603865,6579228,6507639,6544678,6501563,6522717,6403211
105,0,0,0,6725587,6701700,6577769,6624179,6555688,6608240,6601737,6580267,6661007,6553253,6653791,6591053,6506311,6616652,6591725,6520596,6558838,6515202,6536115,6416120
106,31,0,0,6712707,6689380,6565862,6612263,6543134,6595745,6589109,6567663,6647832,6540846,6640956,6578474,6494723,6603078,6578888,6507902,6545269,6502506,6523243,6403760
107,0,0,0,6724829,6701692,6577844,6625005,6554949,6608606,6601396,6580042,6660719,6553731,6653854,6591494,6507308,6616467,6590975,6521091,6558330,6515280,6535671,6416233
108,31,0,0,6714380,6690104,6566827,6613397,6543589,6596935,6589640,6569074,6649251,6541690,6641536,6579435,6495580,6605232,6579519,6509166,6546678,6503729,6524489,6404614
109,0,0,0,6725490,6701204,6577659,6625021,6555264,6608387,6600581,6580213,6660688,6552869,6652862,6590670,6506335,6617399,6590291,6521539,6559673,6515001,6536164,6416205
110,31,0,0,6713094,6689565,6566529,6612940,6543604,6596586,6589077,6567715,6648569,6541298,6640713,6578401,6494269,6604449,6578088,6508651,6546629,6502596,6523628,6403750
111,0,0,0,6725557,6701777,6578542,6625148,6555850,6609724,6601773,6580491,6661386,6553577,6653770,6590726,6506960,6616515,6592198,6522274,6558897,6515687,6536639,6416506
112,31,0,0,6712485,6688758,6566095,6612100,6543023,6596556,6588896,6567282,6648416,6540619,6640612,6578076,6494515,6602618,6578474,6508816,6545583,6502684,6523521,6404023
113,0,0,0,6724493,6701261,6577784,6624598,6555248,6608619,6601672,6579772,6661106,6553726,6653889,6590672,6506801,6615705,6590530,6521048,6558420,6516367,6536204,6415625
114,31,0,0,6712258,6688788,6564612,6610965,6542518,6596343,6589070,6566793,6648157,6540752,6640138,6577972,6493792,6603876,6577275,6507294,6545033,6502557,6522877,6402745
115,0,0,0,6724095,6701121,6577480,6623530,6554862,6608189,6601611,6579593,6660028,6553260,6653397,6590630,6506943,6616368,6589658,6520631,6559205,6515502,6535961,6416051
116,31,0,0,6712282,6689428,6565859,6611347,6543056,6596582,6589363,6568366,6647753,6540896,6640750,6578406,6494263,6604654,6578214,6507817,6547056,6503270,6523352,6403574
117,0,0,0,6723745,6701639,6578259,6623400,6555225,6608655,6601250,6580760,6660398,6553183,6653291,6590855,6506425,6616196,6590939,6520476,6559424,6515638,6535809,6416192
118,31,0,0,6712230,6689212,6566377,6610888,6543509,6596374,6589127,6568482,6648153,6540631,6640584,6578737,6494420,6603838,6578860,6507746,6545817,6502522,6523499,6403480
119,0,0,0,6725303,6702801,6579782,6624210,6556458,6609496,6602813,6580597,6661736,6554296,6654389,6592271,6507596,6617144,6591745,6521902,6560267,6516354,6537094,6417096
120,31,0,0,6712101,6690311,6566922,6611001,6543722,6596129,6589560,6567806,6648621,6540887,6640808,6578810,6494544,6603923,6578382,6507785,6546739,6502686,6523489,6403760
121,0,0,0,6724145,6702636,6578861,6623681,6556115,6608239,6601756,6580659,6660306,6553900,6653667,6591025,6507180,6617013,6591048,6520516,6560006,6516171,6535781,6416773
122,31,0,0,6711584,6689978,6566644,6611070,6543457,6595880,6589439,6568050,6647695,6540823,6640985,6578188,6494545,6605034,6578048,6507812,6546995,6502920,6522987,6404367
123,0,0,0,6724660,6702362,6579400,6624997,6556213,6608576,6602943,6580473,6660578,6553811,6653907,6591710,6507293,6618212,6590484,6521101,6560569,6516195,6536338,6417754
124,31,0,0,6712450,6689404,6566680,6611676,6543804,6595723,6589299,6568132,6648045,6540427,6641174,6578651,6494381,6604541,6577302,6507943,6547241,6503167,6523101,6404679
125,0,0,0,6723732,6700285,6578021,6623381,6555266,6607554,6601080,6579978,6659755,6552660,6653585,6590915,6506110,6615835,6588965,6520380,6559025,6515173,6535189,6415787
126,31,0,0,6712221,6688981,6565849,6611719,6543415,6595778,6588890,6567548,6647792,6540322,6640816,6578818,6494143,6603765,6578011,6508187,6546043,6502530,6523275,6403365
127,0,0,0,6725145,6701404,6578082,6624322,6556394,6608164,6601989,6580007,6660939,6552933,6653722,6591209,6506884,6616211,6590181,6520496,6559247,6515744,6536025,6416292
128,31,0,0,6712595,6688586,6565580,6611407,6543729,6595185,6589165,6567301,6647686,6540458,6640470,6577811,6493495,6602350,6577388,6506670,6545502,6502479,6522820,6403699
129,0,0,0,6724730,6700943,6578245,6622933,6555239,6607962,6601354,6579311,6660243,6553099,6652870,6590490,6506273,6616079,6590368,6519964,6558332,6515693,6535256,6416112
130,31,0,0,6712096,6688476,6566077,6610563,6542733,6595734,6589203,6566871,6647565,6540203,6640220,6577317,6494303,6603187,6576946,6507211,6544962,6503387,6522641,6404010
131,0,0,0,6725427,6701887,6578975,6623897,6555950,6608564,6603161,6579887,6660644,6553576,6654395,6591279,6506876,6617061,6590993,6521412,6558728,6516686,6536215,6416711
132,31,0,0,6712997,6689557,6566946,6611751,6544412,6596146,6590616,6568018,6648160,6541235,6641126,6578744,6494636,6604368,6578223,6508985,6545707,6504044,6523522,6404338
133,0,0,0,6724526,6701445,6578870,6624538,6555965,6608349,6602403,6580001,6661482,6553216,6654151,6590890,6506383,6617188,6590808,6520917,6558799,6516788,6535686,6416185
134,31,0,0,6712179,6689431,6566876,6611901,6544635,6596147,6589794,6567989,6648910,6540518,6641794,6578684,6494133,6604775,6577952,6508179,6545783,6504001,6523422,6404004
135,0,0,0,6725582,6702532,6578897,6624807,6557114,6608654,6602612,6580660,6661080,6554105,6654365,6591869,6507362,6617715,6591696,6520922,6559461,6517241,6537337,6417330
136,31,0,0,6712995,6689560,6566874,6611373,6543377,6595950,6589764,6567789,6647759,6540303,6640668,6578369,6494185,6604228,6578092,6507207,6545532,6503957,6523454,6404012
137,0,0,0,6726135,6701822,6579954,6624890,6555986,6609049,6602467,6581235,6661280,6554004,6653865,6591801,6507107,6617273,6591231,6521290,6559481,6517342,6537107,6417632
138,31,0,0,6713349,6688878,6567231,6611696,6544166,6596076,6589351,6568732,6648569,6540486,6640708,6578734,6494078,6604740,6578334,6508236,6545717,6504333,6523750,6405281
139,0,0,0,6725434,6701118,6579246,6623393,6556311,6607984,6601246,6580682,6660330,6553074,6653409,6590627,6506211,6616962,6590670,6520507,6558208,6516641,6536315,6416978
140,31,0,0,6712691,6688861,6566793,6611526,6543761,6594927,6589034,6568589,6647682,6540062,6640149,6578024,6494269,6604105,6578263,6507758,6544480,6503598,6523516,6404382
141,0,0,0,6725213,6701008,6578901,6623270,6555320,6607688,6602236,6580971,6660353,6553837,6653264,6591171,6506691,6616661,6590993,6520782,6557812,6516765,6536535,6416908
142,31,0,0,6712256,6688462,6566903,6611394,6543641,6594744,6589927,6568277,6647793,6541092,6640540,6578135,6493802,6604346,6578022,6507692,6545634,6503266,6522929,6404152
143,0,0,0,6725042,6699962,6579164,6623377,6555058,6606958,6601421,6580260,6659095,6552742,6652753,6590374,6505545,6616673,6589933,6520201,6558350,6515711,6535095,6416185
144,31,0,0,6712738,6688614,6567320,6610993,6543906,6595703,6589141,6568502,6647677,6540672,6641242,6578338,6493908,6604161,6578341,6508077,6545769,6503372,6523122,6404176
145,0,0,0,6725906,6701419,6579849,6624060,6556489,6608761,6602227,6581808,6660969,6554145,6654736,6590818,6507046,6617759,6591851,6521721,6558526,6517537,6536669,6416882
146,31,0,0,6712652,6689389,6566487,6610851,6544324,6595076,6588556,6567722,6647448,6539929,6640416,6577339,6493949,6604195,6577939,6508162,6544431,6503254,6524120,6404192
147,0,0,0,6724714,6700785,6578152,6623060,6555214,6606978,6600861,6579660,6659960,6552403,6653141,6589724,6504926,6615882,6589703,6519775,6556644,6515303,6535568,6416064
148,31,0,0,6712319,6688899,6566143,6611127,6543837,6594250,6589313,6567570,6647979,6539615,6640509,6577581,6492285,6602954,6576881,6507062,6544131,6503172,6522923,6403693
149,0,0,0,6725791,6702377,6578891,6624759,6556614,6608026,6602343,6581396,6661046,6553469,6654600,6591284,6506030,6616564,6590422,6520951,6558136,6516852,6536851,6416865
150,31,0,0,6713820,6689400,6567279,6612968,6544455,6595882,6589430,6568822,6648097,6541529,6641424,6578590,6493143,6603704,6577782,6507804,6544941,6503448,6523522,6403653
151,0,0,0,6725243,6701919,6578984,6625067,6556025,6607887,6601597,6580799,6660070,6553074,6654288,6590943,6505187,6616043,6590016,6520845,6557761,6515487,6535987,6415847
