rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715086,6690904,6565579,6612829,6544353,6596113,6590339,6568509,6648645,6540705,6641634,6580068,6494425,6602831,6578478,6507838,6547445,6503852,6525348,6405423
153,0,0,0,6726569,6701639,6577128,6624001,6555748,6607364,6601466,6580094,6660501,6552346,6653675,6591839,6505870,6615746,6589521,6520310,6560035,6516078,6536655,6417715
154,31,0,0,6713929,6689379,6565421,6611866,6543948,6595393,6589629,6568114,6648338,6541033,6642007,6579862,6493909,6603211,6577051,6508147,6547029,6503331,6524290,6405400
155,0,0,0,6726375,6702160,6577855,6623764,6556504,6607372,6602553,6580368,6660981,6553248,6654055,6592193,6506599,6615866,6589793,6520984,6559914,6516210,6537138,6417799
156,31,0,0,6714737,6690457,6566217,6611307,6544622,6595647,6590552,6568153,6649033,6541289,6641800,6579707,6494680,6604270,6577054,6508944,6547055,6504075,6525163,6406098
157,0,0,0,6726989,6702870,6577885,6624041,6556843,6607942,6603134,6580768,6662163,6554102,6654310,6592875,6507636,6617068,6590188,6521633,6560412,6516844,6538256,6418547
158,31,0,0,6715086,6690538,6565726,6612152,6544828,6595721,6590591,6568360,6648908,6541220,6641310,6580727,6495313,6604911,6577026,6508485,6547841,6503752,6525312,6406381
159,0,0,0,6727140,6702633,6577822,6623939,6556061,6607871,6602295,6580691,6661258,6553848,6654252,6592615,6507678,6617819,6589274,6520535,6560520,6516773,6538028,6418240
160,31,0,0,6715256,6691118,6566166,6612459,6545100,6596207,6590585,6568927,6649633,6541568,6642170,6580600,6495409,6604514,6577329,6507850,6547914,6504175,6524968,6406568
161,0,0,0,6727632,6703122,6578257,6624518,6556891,6608615,6603440,6581518,6662309,6553894,6655457,6593400,6507818,6616624,6591098,6521228,6560874,6516726,6537852,6419698
162,31,0,0,6715083,6690336,6566311,6612378,6545001,6596205,6591281,6568600,6649278,6541344,6642759,6580864,6494827,6604710,6577969,6508235,6547617,6504126,6525399,6407023
163,0,0,0,6727412,6702871,6578013,6624568,6556452,6609003,6603046,6581124,6662044,6553234,6654948,6593207,6506566,6617379,6590367,6521105,6560121,6516577,6538294,6418484
164,31,0,0,6714707,6690145,6565517,6611311,6544161,6595374,6590229,6568452,6648265,6540094,6641306,6579814,6494199,6603830,6576226,6507877,6546827,6503196,6524866,6405084
165,0,0,0,6726999,6701809,6577509,6623643,6556545,6607350,6601841,6580813,6661248,6552806,6653573,6591947,6506070,6615818,6589157,6520379,6559894,6516228,6537102,6417951
166,31,0,0,6715007,6689502,6564970,6610632,6544556,6594664,6589640,6568152,6648703,6539743,6640306,6579824,6494059,6604108,6577276,6507598,6546483,6503284,6524614,6405429
167,0,0,0,6726586,6701783,6577177,6622298,6557005,6606597,6602264,6580091,6660836,6551784,6653260,6591942,6506493,6616049,6590010,6520776,6560334,6515614,6537355,6417380
168,31,0,0,6714718,6689462,6564852,6609891,6544315,6594311,6589895,6567900,6648472,6539652,6641012,6579555,6494174,6603871,6577292,6508150,6546870,6503038,6524422,6405036
169,0,0,0,6726858,6702212,6577659,6622309,6557323,6606903,6602816,6580581,6661507,6552974,6654006,6592588,6506343,6616828,6590089,6520819,6560424,6515469,6537412,6418203
170,31,0,0,6714905,6690884,6566511,6611078,6544788,6594880,6590253,6568826,6649508,6541285,6641031,6580294,6495002,6604862,6577619,6508051,6546772,6503262,6525185,6406527
171,0,0,0,6727342,6703394,6578432,6623500,6556733,6607840,6602986,6580670,6661626,6553229,6654403,6592548,6506520,6616271,6589570,6520875,6560504,6515389,6537508,6418706
172,31,0,0,6714332,6690450,6566247,6611389,6544592,6594803,6589777,6567320,6649082,6540355,6640429,6579997,6493656,6603377,6576422,6507659,6546718,6502820,6524758,6405539
173,0,0,0,6725922,6701317,6577266,6624008,6556052,6606734,6602223,6579310,6661511,6552217,6652806,6591882,6506387,6615409,6588934,6520405,6559403,6514740,6536859,6417288
174,31,0,0,6714403,6689665,6565643,6612225,6544664,6595314,6590038,6567643,6649172,6540159,6640447,6579778,6494765,6604057,6576934,6508598,6547025,6503076,6524300,6405707
175,0,0,0,6727472,6702647,6578214,6625060,6557199,6607794,6602913,6580565,6662619,6554003,6654286,6593268,6507715,6616177,6589435,6521911,6560276,6516508,6537696,6419218
176,31,0,0,6714112,6689750,6564832,6611561,6544169,6594406,6589584,6568100,6649426,6540297,6640772,6579631,6494425,6603587,6576249,6508220,6546836,6503053,6523498,6405951
177,0,0,0,6726569,6703545,6578342,6624377,6557443,6607529,6603053,6581114,6662308,6554148,6654051,6593211,6506842,6616931,6590468,6521651,6560817,6516340,6537327,6419150
178,31,0,0,6714421,6690167,6565350,6611269,6544751,6594352,6590476,6567768,6648908,6540784,6640769,6580200,6493496,6604306,6577179,6508039,6547070,6502748,6523620,6405319
179,0,0,0,6725579,6701826,6577126,6623185,6556113,6606214,6602475,6579855,6661157,6552377,6653381,6592478,6505977,6616242,6589968,6520044,6559492,6515074,6536593,6416372
180,31,0,0,6713096,6688729,6564783,6610176,6543877,6593660,6589966,6566991,6648273,6539601,6640203,6579851,6493674,6602536,6576243,6506697,6546467,6502307,6523562,6404205
181,0,0,0,6725542,6701707,6577529,6622899,6556922,6606679,6602482,6579615,6661406,6552559,6654068,6592672,6506426,6615911,6589222,6520334,6559819,6515236,6537343,6417331
182,31,0,0,6714971,6690469,6566311,6611062,6544776,6595177,6590941,6567932,6649534,6541019,6641866,6580400,6495443,6604615,6577395,6508329,6547531,6503701,6525332,6405510
183,0,0,0,6727941,6701596,6577725,6623267,6556575,6606709,6602524,6579949,6661109,6552913,6653720,6592458,6506782,6615972,6588982,6520188,6560300,6516081,6537055,6416532
184,31,0,0,6715480,6689895,6566252,6611691,6544213,6595473,6590537,6568081,6649018,6541390,6641280,6580369,6494734,6604070,6576643,6508041,6547668,6503680,6524549,6404192
185,0,0,0,6726872,6701710,6577742,6623303,6555999,6607202,6603049,6580088,6661343,6553350,6654105,6593125,6506767,6616653,6589110,6520414,6559874,6515836,6536634,6417082
186,31,0,0,6714051,6689711,6565039,6611258,6543728,6594809,6590298,6567859,6648268,6540874,6641407,6580896,6494073,6603947,6576354,6507171,6547271,6502507,6523969,6404005
187,0,0,0,6726380,6701924,6577237,6623346,6555331,6606897,6602550,6580085,6660700,6553415,6654091,6593097,6505973,6615433,6589534,6520545,6560084,6515625,6536274,6416985
188,31,0,0,6713847,6689951,6565267,6611260,6543193,6594620,6589876,6567680,6647993,6540668,6641365,6579980,6493684,6603739,6576492,6507078,6547196,6502540,6523334,6404096
189,0,0,0,6726043,6701981,6577564,6623461,6555853,6606766,6602721,6579733,6661221,6553598,6654392,6592505,6505923,6614597,6589318,6520005,6560412,6515625,6535999,6417512
190,31,0,0,6713962,6690017,6565737,6611438,6543545,6593737,6590179,6567787,6648408,6541045,6641355,6579996,6494249,6603282,6577351,6508182,6548146,6503486,6523199,6405415
191,0,0,0,6726772,6702281,6578179,6624406,6556335,6606558,6602804,6580431,6661699,6553967,6654266,6592977,6506791,6615909,6589969,6521031,6561232,6516118,6536262,6418646
192,31,0,0,6713852,6689732,6565078,6610954,6542942,6593958,6589981,6568260,6648728,6540645,6640530,6580207,6493704,6603692,6576952,6507802,6547269,6502825,6523538,6405543
193,0,0,0,6726366,6702573,6577840,6623542,6556005,6606600,6603190,6580186,6661744,6553827,6654674,6593344,6506310,6617125,6590128,6520832,6560271,6516197,6536904,6417837
194,31,0,0,6714495,6690677,6566122,6610700,6543956,6594801,6590571,6568082,6649266,6541971,6641727,6580418,6494732,6604164,6577757,6507599,6547661,6503569,6524292,6405234
195,0,0,0,6726938,6702860,6577609,6622604,6556028,6607405,6603101,6580103,6661669,6553826,6654891,6593488,6507182,6615835,6589591,6520390,6561351,6516360,6537330,6418234
196,31,0,0,6714495,6690495,6565132,6609632,6543029,6594781,6590447,6567712,6647990,6540129,6641390,6580500,6493830,6603498,6577063,6507655,6548320,6503394,6523817,6406090
197,0,0,0,6727724,6702983,6577735,6623258,6556605,6607381,6603283,6580441,6661179,6553327,6654522,6593643,6507110,6616785,6589197,6521607,6561418,6516729,6537765,6418436
198,31,0,0,6714719,6690255,6565336,6610682,6543976,6594681,6590010,6566922,6648393,6540094,6640885,6580398,6493597,6603521,6576176,6507923,6547963,6503311,6524131,6405499
199,0,0,0,6727474,6702457,6578008,6623479,6556301,6606891,6602594,6580481,6661580,6552815,6654312,6593210,6506542,6616512,6589100,6521166,6560617,6516314,6537465,6418543
200,31,0,0,6714895,6690204,6565610,6611637,6544031,6594699,6590623,6568736,6649186,6541196,6640965,6581120,6493972,6604559,6575844,6507926,6548187,6503859,6525004,6405722
201,0,0,0,6726822,6702094,6578203,6623235,6556337,6606348,6602680,6580617,6661272,6552944,6653908,6592970,6505960,6615854,6588923,6520260,6560883,6516050,6537142,6417942
202,31,0,0,6715358,6690255,6565481,6611186,6544126,6594777,6590187,6568506,6648926,6540353,6640694,6580572,6494415,6604182,6578096,6506679,6547716,6504010,6525031,6405648
203,0,0,0,6726233,6701924,6577324,6623440,6555930,6606682,6602387,6580079,6660496,6553036,6653063,6592932,6506728,6616201,6589669,6519712,6560034,6516132,6537590,6417431
204,31,0,0,6714821,6690426,6565584,6611176,6543927,6594965,6590820,6568264,6648792,6541157,6641203,6580519,6494453,6603718,6576884,6506900,6547804,6503569,6524577,6405558
205,0,0,0,6726574,6702556,6576494,6623311,6555409,6606656,6602048,6580039,6660577,6552723,6653141,6592639,6506026,6615976,6589319,6519308,6560251,6515740,6536385,6417107
206,31,0,0,6714354,6689306,6564619,6611390,6542791,6594437,6589668,6568229,6647824,6539229,6639696,6579547,6493388,6602623,6575569,6506358,6546766,6503248,6523793,6404184
207,0,0,0,6727492,6702598,6577864,6624223,6555372,6607551,6602657,6581146,6661499,6552737,6653395,6592671,6506372,6615389,6589459,6520524,6560382,6516631,6537627,6417796
208,31,0,0,6714350,6689494,6565432,6611726,6542619,6594093,6590183,6567429,6648623,6539602,6640416,6579838,6493565,6602534,6576188,6506960,6547137,6502967,6523542,6404615
209,0,0,0,6727150,6701484,6576765,6623532,6555188,6606074,6601852,6579772,6661403,6552095,6652639,6592242,6506100,6614871,6588746,6519425,6559357,6515872,6536514,6416884
210,31,0,0,6713894,6689131,6564440,6611016,6543134,6593022,6589234,6566847,6648586,6538763,6640046,6579491,6493466,6601711,6575486,6506124,6545902,6502663,6523864,6404203
211,0,0,0,6727069,6702344,6576599,6623699,6556047,6605868,6601816,6579800,6661277,6551678,6653242,6592507,6505768,6615107,6589443,6520604,6559619,6516270,6537201,6416744
212,31,0,0,6714011,6689448,6563718,6610918,6543678,6593595,6589225,6567241,6647910,6538977,6639775,6578827,6493148,6602716,6576619,6506922,6546320,6502735,6523756,6404038
213,0,0,0,6727427,6702246,6576705,6623195,6556505,6606470,6602293,6579954,6660860,6552006,6653533,6591884,6506267,6614911,6590033,6519680,6558997,6515343,6537587,6417514
214,31,0,0,6713991,6688809,6563357,6610378,6543652,6593319,6588654,6566798,6647714,6538743,6639778,6578562,6492564,6601982,6576492,6506251,6545767,6502317,6523889,6404460
215,0,0,0,6726902,6702065,6576414,6623783,6556548,6607078,6602235,6579856,6661302,6552409,6653965,6592458,6505769,6615795,6590194,6520478,6560063,6516251,6537480,6418245
216,31,0,0,6715037,6690347,6565272,6611639,6544416,6594367,6589961,6567860,6648349,6539346,6641103,6580368,6493948,6602615,6578095,6507980,6547458,6503234,6524757,6405852
217,0,0,0,6727431,6702679,6577618,6623927,6557221,6606813,6602536,6580542,6661354,6552830,6654389,6592921,6506835,6615303,6590987,6521244,6560467,6515967,6537308,6418395
218,31,0,0,6713310,6689226,6563727,6610663,6543515,6593540,6589181,6567032,6648103,6538920,6640098,6579220,6493416,6601952,6577606,6507603,6546915,6502109,6524039,6404692
219,0,0,0,6726216,6701572,6576240,6623409,6555987,6606239,6601358,6579677,6660616,6551642,6653162,6592287,6505646,6615584,6590578,6520453,6559561,6515069,6537110,6417338
220,31,0,0,6714021,6689086,6564140,6611158,6543564,6594059,6588823,6567312,6648335,6539419,6640165,6579525,6493676,6603313,6577397,6507107,6546641,6502371,6523826,6404488
221,0,0,0,6726667,6701774,6577214,6623468,6555917,6606510,6601674,6579979,6661051,6552021,6653400,6592530,6506516,6615770,6590670,6520303,6559901,6515340,6537390,6417181
222,31,0,0,6713862,6689728,6564995,6611238,6543384,6594215,6589080,6567302,6648679,6539093,6639632,6579735,6493517,6603212,6577222,6507203,6546424,6502390,6524004,6404872
223,0,0,0,6727124,6703005,6577551,6624648,6556606,6607225,6602276,6580604,6661684,6552358,6653131,6592894,6506130,6615948,6589908,6521006,6559935,6515596,6537123,6417322
224,31,0,0,6714569,6690239,6565243,6611898,6544428,6594681,6589675,6568016,6649294,6539808,6640211,6580176,6493393,6603670,6577931,6507931,6546466,6503075,6523832,6405079
225,0,0,0,6726063,6702019,6576917,6623987,6555865,6606235,6601118,6579827,6661059,6551261,6652275,6592061,6505610,6614671,6589376,6520228,6558771,6515397,6536016,6416316
226,31,0,0,6713674,6689244,6564184,6611129,6543510,6593781,6588887,6566889,6648095,6539133,6639087,6579428,6492541,6602289,6576156,6506585,6546132,6501407,6522758,6404170
227,0,0,0,6726777,6701749,6577065,6623644,6555731,6605967,6602165,6579890,6660912,6552486,6652655,6592635,6505529,6615828,6589399,6520236,6560876,6514887,6536283,6417240
228,31,0,0,6714522,6689873,6565760,6612490,6544347,6594389,6590469,6567889,6648984,6540468,6640464,6580068,6493406,6603992,6577212,6507676,6548127,6502786,6524757,6404978
229,0,0,0,6727574,6702073,6577599,6624610,6556125,6606326,6602065,6580713,6661297,6552768,6653729,6592344,6506102,6617236,6589623,6520163,6560242,6515922,6537400,6417060
230,31,0,0,6715105,6689607,6565668,6612671,6544173,6594458,6589837,6567741,6649140,6540572,6640715,6580207,6494477,6604436,6577208,6507934,6548072,6503465,6524896,6404690
231,0,0,0,6727295,6702196,6577758,6624751,6556824,6606931,6602037,6579989,6661465,6553275,6653583,6591979,6506385,6616297,6588926,6520861,6560490,6515462,6537727,6416812
232,31,0,0,6714342,6689854,6565611,6611671,6544469,6594222,6589467,6568382,6647844,6539949,6640576,6579417,6493761,6603529,6576113,6506978,6547785,6502059,6524466,6404255
233,0,0,0,6728429,6703510,6578429,6625177,6557382,6607284,6602782,6582176,6661971,6553939,6655152,6593547,6507231,6617234,6590948,6521233,6562309,6516751,6538478,6418125
234,31,0,0,6713909,6689296,6565040,6611294,6543135,6593436,6589224,6567412,6647804,6539396,6640059,6579244,6493585,6602882,6576091,6507104,6547869,6502594,6523732,6403922
235,0,0,0,6727054,6701753,6577426,6624047,6556070,6606394,6601572,6580307,6660959,6552588,6652893,6592393,6505864,6615047,6590163,6520468,6561249,6515605,6536541,6416746
236,31,0,0,6714101,6689507,6565559,6611357,6543349,6593657,6589295,6567523,6647647,6539907,6640017,6579538,6493196,6602017,6576976,6506809,6547657,6501775,6523452,6404493
237,0,0,0,6727121,6702180,6577680,6624205,6556264,6606639,6602798,6580353,6660685,6552738,6653711,6592122,6505965,6615151,6588973,6519527,6560869,6515353,6536526,6416949
238,31,0,0,6714917,6690163,6566069,6612149,6544436,6594553,6590646,6568494,6648313,6540137,6640523,6579876,6493471,6603180,6576593,6507021,6547616,6502941,6523562,6405034
239,0,0,0,6727139,6701971,6577567,6623798,6556117,6606491,6601714,6579672,6660739,6552480,6652953,6592414,6505919,6615798,6589454,6519242,6560986,6515645,6536060,6417150
240,31,0,0,6715197,6690513,6565998,6611928,6544273,6595656,6590209,6568541,6649407,6541339,6641536,6580893,6494433,6604009,6576870,6507536,6549016,6503578,6524075,6405003
241,0,0,0,6726158,6702208,6577710,6623116,6556308,6606618,6602348,6580524,6660366,6552933,6653741,6592308,6506661,6616087,6589015,6519784,6560454,6515385,6535720,6416658
242,31,0,0,6713917,6690253,6565601,6610877,6544336,6593738,6589850,6567507,6648421,6540794,6640444,6579944,6494272,6602921,6576300,6506597,6547270,6502600,6522989,6404675
243,0,0,0,6727666,6702176,6578065,6624389,6557513,6607088,6603668,6580534,6661767,6554636,6654240,6592855,6506690,6616038,6590756,6520474,6561623,6515759,6537657,6417922
244,31,0,0,6714034,6689411,6565029,6611037,6544355,6593801,6590390,6567300,6648104,6540937,6641051,6579290,6493488,6603258,6577571,6506696,6547764,6501828,6524335,6404162
245,0,0,0,6726381,6702122,6577933,6624287,6557029,6606575,6603243,6580211,6661111,6553999,6654241,6592018,6506028,6615813,6590558,6519926,6560806,6515960,6537180,6417642
246,31,0,0,6714045,6688387,6564973,6611195,6544445,6593790,6590106,6567256,6648471,6541229,6640808,6579106,6493918,6602595,6576933,6506607,6546506,6502410,6523626,6405250
247,0,0,0,6726389,6701005,6577351,6623738,6557236,6606433,6603218,6579723,6661751,6553704,6654497,6591770,6506062,6615473,6589408,6519684,6559143,6515429,6537043,6417566
248,31,0,0,6714540,6689033,6565206,6611657,6544538,6594222,6590799,6566906,6649194,6540825,6642118,6579091,6493603,6602784,6576627,6506863,6546238,6503388,6523942,6405123
249,0,0,0,6725947,6701716,6577127,6623592,6556290,6606343,6602110,6579322,6662047,6553270,6654437,6591371,6505522,6615357,6589536,6519327,6559320,6515700,6536337,6417514
250,31,0,0,6713342,6689531,6564252,6610951,6544102,6593854,6589667,6566820,6648856,6540607,6641232,6579082,6493084,6602394,6577004,6506573,6546679,6502504,6523008,6404445
251,0,0,0,6725822,6702733,6577236,6623779,6556778,6606038,6603102,6579948,6661411,6553603,6654259,6591949,6505824,6615449,6589592,6520098,6560190,6515920,6536623,6418042
252,31,0,0,6714587,6690078,6565266,6612008,6544770,6593561,6590845,6567491,6648601,6541425,6641476,6579408,6494392,6603176,6577543,6507147,6546405,6502893,6524527,6406133
253,0,0,0,6725671,6702032,6577265,6623367,6556269,6605302,6602017,6579498,6660395,6553604,6653714,6591480,6506455,6615031,6590394,6519532,6558768,6515568,6536290,6417875
254,31,0,0,6713958,6689841,6565297,6611330,6544551,6593969,6589261,6567960,6648192,6540991,6641485,6579365,6494945,6603310,6577809,6506709,6546128,6503408,6523707,6405537
255,0,0,0,6727028,6702397,6578096,6624210,6557316,6606168,6602615,6580549,6661551,6554370,6654934,6592319,6506216,6616405,6590740,6519769,6560669,6516291,6535924,6418487
256,31,0,0,6714371,6690038,6565808,6611890,6544080,6594109,6589870,6567916,6648354,6541209,6642272,6579168,6493715,6603623,6577606,6506599,6546962,6502593,6524157,6405702
257,0,0,0,6726597,6702049,6577208,6623550,6556392,6605784,6601586,6579195,6660683,6553787,6654207,6591613,6506083,6615632,6589633,6519082,6559338,6515489,6536189,6416794
258,31,0,0,6715119,6690382,6565501,6611937,6544687,6593966,6589569,6568024,6648495,6541420,6642238,6579907,6493743,6603607,6577543,6506562,6546736,6502755,6523670,6404625
259,0,0,0,6727493,6702758,6578167,6624535,6557012,6606576,6602804,6580610,6661470,6554558,6654992,6592705,6506706,6616723,6590095,6519896,6559742,6516134,6536916,6417219
260,31,0,0,6714157,6689282,6565462,6611664,6544219,6593455,6589957,6567308,6648605,6540208,6641835,6579759,6493212,6603759,6576412,6506105,6545710,6502981,6524030,6404177
261,0,0,0,6726619,6701836,6577844,6623983,6557122,6605520,6602749,6579816,6660818,6552987,6654611,6592560,6506432,6615816,6588971,6519385,6559211,6515257,6537333,6417245
262,31,0,0,6713914,6689111,6565387,6611239,6544651,6593333,6589767,6567427,6649042,6540790,6641836,6580030,6493706,6603062,6576815,6506226,6547518,6502152,6524040,6404942
263,0,0,0,6726120,6700902,6577823,6623997,6556750,6605459,6601990,6579926,6661632,6553791,6654812,6592097,6506506,6615771,6590444,6518915,6560736,6515112,6536938,6417121
264,31,0,0,6714322,6689768,6565893,6611836,6544307,6593548,6590017,6567989,6649569,6540873,6642215,6580170,6494572,6603784,6577658,6506272,6548138,6502795,6524584,6405434
265,0,0,0,6725813,6701932,6576787,6623344,6555862,6605140,6601923,6580000,6661630,6552601,6654032,6592195,6505823,6615798,6589795,6518867,6560055,6514891,6536761,6416748
266,31,0,0,6713003,6689907,6565189,6611135,6543768,6593124,6590264,6568118,6648770,6540891,6641822,6579510,6493033,6603549,6577711,6506107,6546898,6502694,6523667,6404100
267,0,0,0,6725537,6702522,6577572,6623768,6556271,6606404,6601981,6580127,6661411,6553631,6654954,6592639,6505788,6615575,6590756,6520434,6560860,6515982,6537453,6417310
268,31,0,0,6712813,6688904,6564834,6610947,6543341,6593348,6589042,6567195,6647789,6540214,6640949,6579269,6493134,6602453,6576741,6506187,6546222,6501950,6524108,6403555
269,0,0,0,6725416,6702166,6577720,6623818,6556153,6606165,6602244,6580460,6661084,6553403,6654434,6591847,6506172,6615253,6589544,6519867,6560230,6515322,6537431,6416729
270,31,0,0,6714369,6689754,6565576,6611876,6544429,6593808,6590503,6567623,6649166,6540983,6641134,6579906,6494081,6601982,6577550,6506912,6547125,6502984,6524409,6404973
271,0,0,0,6726779,6702195,6578318,6624632,6556814,6606230,6602966,6580576,6662655,6554230,6655188,6592844,6507278,6615731,6590491,6520465,6560122,6516049,6537784,6417969
272,31,0,0,6713332,6689673,6565555,6610967,6544226,6593291,6590583,6567915,6649167,6540770,6641729,6579813,6494620,6602679,6577480,6507038,6547079,6502355,6524253,6404800
273,0,0,0,6725651,6701924,6577494,6623821,6556297,6605371,6602604,6579878,6661557,6553345,6654056,6592321,6506481,6614906,6589873,6519997,6559934,6515785,6536741,6416665
274,31,0,0,6714057,6689795,6565559,6611472,6544648,6593743,6590207,6567516,6649482,6541018,6641108,6579852,6494618,6602714,6577701,6507514,6547437,6503202,6524118,6404783
275,0,0,0,6725756,6701148,6576731,6623651,6556169,6605822,6602441,6579178,6661246,6552235,6653261,6592052,6506251,6615041,6590426,6519793,6559616,6515525,6536221,6416062
276,31,0,0,6713856,6689609,6564739,6611793,6544019,6593671,6590269,6567328,6648082,6540196,6640644,6579263,6494343,6602582,6577212,6507343,6546832,6502806,6523874,6403667
277,0,0,0,6726293,6701384,6577208,6623909,6556776,6605717,6603024,6580023,6661045,6553211,6654142,6592140,6506293,6615344,6589828,6519668,6560255,6515644,6536925,6416749
278,31,0,0,6713673,6688602,6565305,6611302,6544488,6592302,6589855,6567429,6647462,6539759,6640518,6579402,6493417,6602277,6577134,6506595,6546607,6501881,6523389,6404322
279,0,0,0,6725208,6700841,6576684,6622709,6555685,6604560,6601401,6579356,6659728,6552536,6653531,6591185,6505696,6613639,6589373,6518308,6558819,6514045,6535643,6416749
280,31,0,0,6713734,6689138,6564873,6610761,6543666,6592483,6589529,6566524,6647481,6540236,6641152,6579033,6493583,6601843,6576982,6505985,6546356,6502236,6523240,6404313
281,0,0,0,6727032,6702617,6578692,6623680,6556585,6605603,6603071,6580759,6660971,6554116,6654762,6592576,6506952,6615268,6590146,6520800,6560578,6516250,6536679,6417501
282,31,0,0,6713625,6689463,6565129,6610615,6544077,6592681,6589422,6567225,6648261,6539972,6640878,6579067,6493697,6601768,6576782,6507159,6547176,6502439,6522900,6404378
283,0,0,0,6726213,6700960,6577589,6623052,6556538,6604833,6601950,6579522,6660963,6552512,6654098,6592103,6505923,6614460,6589360,6519895,6559337,6514477,6536212,6416826
284,31,0,0,6714083,6688901,6565260,6610395,6544195,6592498,6590345,6566785,6647948,6540511,6641943,6579402,6493567,6601419,6576598,6507154,6546061,6502508,6523917,6403737
285,0,0,0,6726328,6701192,6577498,6622429,6556355,6604846,6602762,6579359,6660567,6552734,6655095,6592204,6506132,6614682,6590231,6519700,6558856,6515425,6536851,6416148
286,31,0,0,6714643,6689918,6565882,6611363,6544952,6592983,6590776,6568023,6648920,6541247,6642084,6580037,6494301,6602890,6577675,6507201,6547278,6503034,6524004,6404929
287,0,0,0,6725972,6701842,6576695,6623347,6557019,6604536,6601970,6579591,6660539,6553189,6653914,6592184,6506562,6614873,6589334,6519808,6559866,6515565,6536585,6416897
288,31,0,0,6713432,6688682,6564908,6610891,6543818,6592265,6589680,6567239,6647833,6539908,6640671,6579068,6494122,6602134,6576074,6506872,6546726,6502760,6522923,6403861
289,0,0,0,6726210,6700766,6577310,6622788,6555809,6604792,6602198,6579550,6659648,6552647,6654464,6591923,6506752,6614399,6589716,6520050,6559709,6516356,6535561,6416405
290,31,0,0,6713720,6689186,6565493,6610629,6544301,6592567,6590663,6567416,6648034,6540970,6642432,6579211,6494390,6601764,6576479,6507294,6547003,6502749,6523082,6404498
291,0,0,0,6726145,6701517,6577120,6623414,6556495,6604485,6602183,6579675,6661097,6553677,6654722,6591644,6506814,6615072,6589121,6519758,6560244,6515901,6536011,6416617
292,31,0,0,6714960,6689923,6565632,6611795,6545353,6593402,6590766,6568136,6649114,6541336,6641704,6580120,6494351,6602658,6576776,6507444,6547581,6503692,6524025,6404576
293,0,0,0,6726524,6701906,6577128,6623825,6556522,6605494,6603028,6580274,6660665,6553431,6654470,6591663,6506695,6614398,6588761,6520452,6560040,6515618,6536428,6416934
294,31,0,0,6714671,6690333,6565929,6612431,6545036,6594166,6590707,6568505,6648567,6541609,6641806,6580251,6494693,6601797,6577309,6508019,6547266,6503654,6523841,6404461
295,0,0,0,6726328,6701628,6577494,6624183,6556866,6605761,6601583,6579916,6660667,6553939,6654141,6592552,6506377,6613821,6588737,6520271,6558781,6515628,6535936,6416470
296,31,0,0,6715345,6690765,6566304,6612903,6545535,6594047,6590979,6568575,6648723,6542389,6642220,6580343,6494421,6602474,6577302,6508021,6547387,6504193,6524014,6404720
297,0,0,0,6726618,6702405,6577294,6624245,6557413,6605717,6602492,6581056,6661211,6553922,6655072,6592907,6507232,6615324,6589628,6520534,6560118,6516296,6536884,6417250
298,31,0,0,6713994,6689764,6564639,6611550,6544718,6593514,6589783,6568573,6647831,6540615,6641304,6580086,6494205,6602691,6575784,6507186,6546489,6502403,6523262,6404634
299,0,0,0,6726136,6701401,6576884,6623949,6557277,6605524,6602407,6580903,6660042,6553944,6654893,6593416,6506184,6614929,6589290,6520705,6559915,6516369,6536845,6417920
300,31,0,0,6713639,6688927,6564716,6611350,6544648,6592225,6589902,6568451,6647173,6540690,6641636,6580584,6492880,6601987,6575338,6507347,6546498,6503269,6523755,6405040
301,0,0,0,6726951,6702267,6577795,6624554,6557428,6605985,6602970,6581063,6661090,6553891,6655462,6593795,6506361,6615098,6589628,6521056,6560531,6516372,6537177,6418459
302,31,0,0,6714966,6689214,6565957,6611892,6544721,6593561,6590254,6568425,6648488,6541023,6642184,6580974,6494306,6603700,6576549,6507824,6547438,6504294,6524364,6405053
303,0,0,0,6727037,6701722,6578569,6624014,6557188,6606504,6602682,6580853,6660585,6554685,6654487,6593801,6507140,6616259,6590130,6519990,6560741,6517394,6536876,6418280
304,31,0,0,6714459,6688938,6565135,6611358,6544380,6593622,6590183,6567566,6647618,6541588,6641282,6580764,6494075,6602921,6577156,6506540,6547209,6503504,6523666,6405192
305,0,0,0,6726699,6701205,6577427,6622423,6556706,6605842,6602196,6579873,6659973,6553909,6654334,6593646,6506594,6615662,6589745,6519427,6560131,6515652,6536807,6417526
306,31,0,0,6714203,6689404,6565579,6611161,6544436,6593031,6589774,6567670,6647502,6541356,6641095,6580537,6494637,6601793,6576862,6506527,6547325,6503347,6523087,6404858
307,0,0,0,6727158,6702745,6577549,6623868,6557291,6606538,6602555,6580385,6660574,6554495,6654278,6592948,6506900,6614985,6590021,6519926,6560551,6516825,6536275,6417911
