rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727395,6700488,6580269,6625513,6557715,6609109,6600873,6581767,6661675,6554327,6651685,6592014,6506222,6616749,6586922,6521588,6560516,6514826,6537390,6416217
14,31,1,1,6715466,6688761,6567974,6612569,6545445,6597257,6589097,6569372,6649260,6541484,6638753,6579435,6493858,6604090,6575262,6508657,6547580,6501964,6524395,6403521
15,0,1,1,6728126,6702361,6580717,6625573,6558192,6609664,6601844,6582076,6662161,6554684,6652772,6592900,6507671,6617361,6588901,6521710,6560827,6515316,6537943,6416857
16,31,1,1,6715582,6689442,6567884,6613574,6545876,6596189,6589570,6569371,6649390,6542049,6639764,6579373,6494779,6604595,6575809,6508414,6547758,6501817,6524955,6403634
17,0,1,1,6728609,6701876,6580892,6626883,6558895,6609213,6602880,6582525,6662476,6555506,6653300,6593074,6507616,6618138,6589519,6522454,6561031,6515618,6538613,6417499
18,31,1,1,6715404,6688810,6568248,6613209,6545868,6596311,6589279,6569595,6649330,6541147,6639856,6579805,6494730,6604456,6576195,6508668,6547603,6501946,6525017,6403845
19,0,1,1,6726957,6701575,6580787,6625637,6558228,6609460,6601971,6582475,6662524,6553999,6652711,6592900,6507783,6616911,6589613,6522430,6561153,6514796,6537980,6416306
20,31,1,1,6714521,6688008,6567291,6612306,6544452,6595860,6588223,6568852,6648949,6539668,6638566,6578831,6493688,6603444,6574938,6508079,6547201,6500941,6524263,6402944
21,0,1,1,6727705,6701203,6579702,6624802,6556787,6608840,6600884,6581740,6662060,6553566,6651955,6592293,6506926,6616159,6587818,6521675,6560374,6513723,6537551,6416350
22,31,1,1,6715097,6688396,6567134,6612568,6544681,6596558,6588369,6569140,6649706,6540012,6639087,6579362,6494239,6604183,6575180,6508540,6547573,6500941,6525136,6404160
23,0,1,1,6727775,6701028,6579634,6625244,6557607,6609579,6601483,6581782,6662150,6553694,6652524,6592944,6508088,6617781,6588749,6522136,6561587,6514028,6538520,6417275
24,31,1,1,6715336,6688234,6567110,6612686,6545905,6596677,6588920,6569147,6648939,6540775,6639568,6580054,6494295,6604543,6575890,6508212,6547916,6501523,6525169,6403907
25,0,1,1,6727240,6700829,6579612,6625005,6557444,6609339,6601317,6581619,6661301,6553316,6652245,6592563,6506843,6617557,6588320,6521170,6560885,6514181,6537492,6416561
26,31,1,1,6715509,6689293,6568950,6613922,6545975,6597317,6589757,6570563,6649968,6541413,6639869,6580617,6495388,6606216,6575874,6508562,6548719,6501906,6525273,6405046
27,0,1,1,6727141,6701090,6579176,6625050,6557209,6608631,6601016,6582081,6661893,6553045,6652132,6592223,6507201,6616994,6588028,6520756,6560803,6513938,6536911,6416280
28,31,1,1,6714620,6688701,6566188,6612443,6544491,6596193,6588439,6569545,6649334,6540269,6639212,6579537,6494633,6604931,6576278,6507981,6547458,6500905,6524415,6403314
29,0,1,1,6727884,6702602,6580202,6626072,6558167,6609604,6602572,6582661,6663416,6554534,6653453,6593363,6508325,6618885,6589632,6522222,6561643,6515135,6538721,6417619
30,31,1,1,6714398,6689483,6566972,6612704,6544646,6596474,6589121,6569623,6648960,6540486,6639251,6579901,6494761,6605776,6575795,6507221,6547461,6501882,6524280,6404150
31,0,1,1,6726893,6701536,6579389,6624941,6557761,6609243,6601805,6581949,6661562,6553235,6652417,6593026,6507304,6618065,6588889,6520547,6560502,6514863,6537610,6417032
32,31,1,1,6714805,6689039,6567242,6613058,6546123,6596691,6589421,6569066,6649175,6540298,6639891,6580517,6494660,6605206,6575065,6507609,6547209,6501811,6525158,6403717
33,0,1,1,6726382,6700685,6579112,6625582,6558169,6608767,6601618,6581774,6661127,6553124,6651732,6592540,6507322,6617979,6587769,6520396,6559894,6514373,6538952,6417008
34,31,1,1,6714016,6688541,6567088,6612952,6546049,6595644,6589268,6569648,6648662,6540736,6639081,6579878,6495054,6605894,6575107,6507756,6546298,6501729,6525785,6404027
35,0,1,1,6727560,6701944,6579863,6625835,6558482,6609037,6601975,6581839,6662054,6553875,6652334,6592769,6507467,6618416,6588367,6521310,6559843,6515077,6538985,6417191
36,31,1,1,6714522,6689319,6567318,6612973,6545497,6595992,6589866,6569629,6648781,6541116,6639342,6579858,6495174,6605285,6575474,6508190,6546756,6501660,6525782,6404525
37,0,1,1,6728242,6701571,6581055,6626623,6558880,6609797,6603341,6583474,6662377,6554943,6653305,6593862,6508711,6619132,6588790,6522220,6560857,6515705,6539436,6418328
38,31,1,1,6715454,6687632,6568502,6613671,6545908,6596654,6589519,6570315,6648682,6541785,6639869,6580623,6495394,6606046,6574812,6508171,6547448,6502631,6525864,6405020
39,0,1,1,6728007,6699616,6580402,6626438,6558267,6608553,6601653,6582314,6662261,6554610,6653362,6592790,6507038,6617445,6588991,6521442,6559596,6515153,6538715,6416833
40,31,1,1,6715613,6687045,6568252,6613577,6546321,6596780,6589848,6569689,6649558,6541412,6639456,6580008,6494399,6605407,6575563,6508773,6546777,6502456,6525259,6404679
41,0,1,1,6727226,6700326,6579706,6625895,6557796,6608413,6602296,6582361,6662141,6553677,6652161,6592153,6506857,6617634,6588022,6520330,6558870,6515365,6537254,6417022
42,31,1,1,6715066,6688074,6568283,6613956,6545432,6596326,6589983,6570222,6649467,6540677,6639274,6579574,6494820,6606298,6575458,6507690,6545906,6502129,6524723,6404909
43,0,1,1,6728555,6701377,6580233,6626509,6558255,6609285,6602990,6583098,6662622,6553970,6652940,6592706,6507344,6619591,6588161,6521374,6560149,6515846,6538002,6418320
44,31,1,1,6715992,6689651,6567963,6613671,6545592,6596602,6589553,6569816,6649700,6541358,6639007,6579686,6494440,6605769,6575849,6508246,6547022,6502141,6525123,6404550
45,0,1,1,6728034,6701759,6579588,6625884,6557403,6608700,6601374,6582112,6662382,6553803,6651923,6592102,6506281,6617992,6587895,6521210,6560017,6514551,6537726,6416690
46,31,1,1,6715100,6688814,6566679,6612994,6545060,6595842,6589075,6569431,6649268,6541330,6638769,6579069,6493940,6605924,6575722,6508455,6546884,6502277,6525269,6403950
47,0,1,1,6727217,6701393,6579315,6625597,6557830,6608309,6601412,6581572,6661157,6553006,6651668,6591539,6506543,6617964,6588331,6520959,6560087,6514398,6538001,6416200
48,31,1,1,6714849,6688249,6566830,6613194,6545293,6595556,6588800,6569209,6648276,6540336,6638424,6578854,6494165,6605190,6574797,6507714,6546484,6501716,6524779,6403786
49,0,1,1,6728055,6700938,6579438,6626649,6558018,6609419,6602514,6582834,6662141,6553657,6652236,6592491,6508019,6619289,6588995,6521704,6560145,6515444,6538721,6416982
50,31,1,1,6715179,6688069,6567440,6613759,6545538,6596385,6589438,6569698,6649471,6540806,6639800,6579317,6494211,6606559,6574943,6507812,6546426,6501494,6524823,6404079
51,0,1,1,6727629,6701591,6580089,6626791,6557925,6608981,6603096,6583121,6662400,6554222,6652721,6592679,6507076,6618492,6587841,6521197,6560276,6514951,6538059,6416996
52,31,1,1,6714925,6689121,6567206,6614173,6545155,6596564,6589732,6570110,6649452,6540893,6639644,6579891,6494677,6606027,6575186,6508498,6547348,6502241,6525518,6403712
53,0,1,1,6727970,6702329,6579983,6627142,6558255,6609539,6603233,6582888,6662856,6553925,6653134,6593159,6508071,6619263,6588814,6521893,6560851,6515893,6539190,6416714
54,31,1,1,6714326,6688813,6566972,6614149,6544891,6596584,6589848,6569616,6648739,6540477,6639689,6579311,6495038,6605477,6575383,6508148,6546633,6501858,6525325,6403795
55,0,1,1,6727499,6701696,6579529,6626699,6557660,6609561,6603347,6582614,6662020,6554000,6653362,6592810,6508420,6618631,6588718,6521990,6560430,6515781,6539079,6417349
56,31,1,1,6715189,6688600,6567014,6613721,6545024,6596444,6589766,6569577,6649065,6541088,6639756,6579472,6494579,6605455,6575826,6508458,6546874,6502247,6525583,6403939
57,0,1,1,6727737,6700967,6579249,6625688,6557490,6609036,6602540,6582187,6661710,6554050,6652834,6592609,6507482,6618573,6588335,6521336,6560657,6515189,6538660,6415966
58,31,1,1,6714283,6687980,6566874,6613138,6544286,6595998,6589919,6569337,6648948,6541113,6640005,6580146,6494197,6605822,6575006,6508056,6546572,6502059,6524731,6403894
59,0,1,1,6727180,6700324,6578503,6625902,6556429,6608187,6602549,6581615,6661456,6553348,6652618,6592581,6506165,6618267,6588252,6520502,6559947,6514491,6537483,6416088
60,31,1,1,6715482,6688876,6566887,6614200,6545968,6596736,6591380,6570732,6649796,6541388,6640597,6581096,6495103,6606728,6577049,6508912,6547661,6502740,6526239,6404460
61,0,1,1,6728087,6700756,6579160,6626617,6557878,6610027,6603786,6582854,6662700,6554755,6652980,6593293,6507985,6619067,6589309,6521984,6560785,6515487,6538712,6417750
62,31,1,1,6715443,6687968,6566954,6614344,6545750,6596770,6590670,6570224,6649121,6541321,6640548,6580488,6495558,6606284,6576355,6508827,6547054,6502340,6525900,6404984
63,0,1,1,6727583,6700415,6579675,6627172,6557929,6609549,6603366,6583070,6662214,6554864,6653473,6592995,6508010,6618796,6589508,6521464,6559634,6515061,6538491,6417251
64,31,1,1,6714707,6688523,6567391,6614570,6545552,6597074,6590872,6569845,6649857,6542026,6640273,6580591,6495250,6606532,6576951,6508222,6547386,6502321,6525516,6404453
65,0,1,1,6727404,6700642,6579159,6627126,6558001,6609782,6602590,6582098,6662407,6554154,6653364,6593293,6507476,6618283,6588829,6521566,6560160,6515006,6538269,6416954
66,31,1,1,6715373,6689283,6567612,6614493,6545802,6597604,6590681,6570407,6649697,6542314,6639716,6580748,6495530,6605763,6576292,6508938,6547028,6502758,6525895,6404344
67,0,1,1,6727522,6700990,6579237,6627275,6558627,6609202,6603117,6582983,6662872,6555374,6652936,6593689,6507375,6618200,6588871,6522247,6560346,6515534,6539065,6416762
68,31,1,1,6715292,6688220,6566316,6613974,6545603,6595863,6590557,6570173,6649700,6541932,6639690,6580385,6494426,6606201,6575334,6508928,6546891,6502295,6525411,6405264
69,0,1,1,6728419,6700963,6579016,6626569,6558053,6609420,6602948,6582507,6661904,6554285,6652795,6593529,6506565,6618759,6589203,6522226,6560584,6515123,6538474,6417906
70,31,1,1,6714605,6687552,6566200,6613956,6545230,6595920,6589211,6568606,6648997,6540915,6639383,6579932,6493768,6604406,6575452,6508015,6546568,6501917,6524853,6404309
71,0,1,1,6728070,6700880,6579218,6627371,6558288,6610106,6602881,6582151,6662142,6554634,6652978,6593226,6506960,6618192,6588512,6521785,6560704,6515702,6538586,6418017
72,31,1,1,6715859,6688598,6566411,6614969,6545651,6597294,6589874,6569941,6650038,6542263,6640097,6580247,6493712,6606015,6575128,6508420,6546899,6502299,6525266,6405590
73,0,1,1,6727217,6701130,6578432,6626643,6557236,6608512,6602233,6581944,6661950,6554782,6652052,6592060,6505858,6617626,6587598,6521319,6559507,6514366,6537459,6417641
74,31,1,1,6715132,6688882,6566734,6614250,6545486,6596404,6590004,6569605,6649830,6542218,6639528,6579850,6494091,6604425,6575519,6508398,6545383,6502023,6525103,6405101
75,0,1,1,6728139,6701215,6578609,6626424,6556313,6608710,6602009,6581693,6661650,6554879,6652828,6592082,6505895,6616880,6587928,6521274,6558550,6514786,6538190,6416871
76,31,1,1,6714439,6687624,6566916,6613693,6544273,6595076,6589141,6569131,6648687,6541662,6639255,6579287,6492908,6604152,6574600,6508381,6545755,6500670,6524657,6403992
77,0,1,1,6727219,6700642,6579641,6626906,6557697,6608603,6602314,6582039,6661689,6554827,6652069,6592724,6506541,6618190,6588386,6521554,6560266,6514791,6537634,6417124
78,31,1,1,6715086,6687055,6567234,6614669,6545193,6595853,6589807,6569603,6648065,6542464,6638768,6580078,6493369,6605773,6576247,6508172,6546173,6502035,6525083,6403669
79,0,1,1,6727339,6699939,6579063,6626766,6557532,6607907,6601834,6582451,6661397,6554211,6652790,6592360,6505855,6618424,6588620,6521387,6559483,6514611,6538526,6416096
80,31,1,1,6715559,6688851,6567674,6614936,6546388,6595778,6589910,6570005,6649243,6542163,6640721,6580388,6494040,6606152,6576231,6508338,6546891,6501715,6526386,6404608
81,0,1,1,6727781,6701161,6579189,6627606,6558854,6608349,6602770,6582727,6662361,6554534,6653631,6593202,6506827,6618143,6588805,6520972,6559827,6515112,6538716,6417519
82,31,1,1,6714721,6688922,6567108,6614572,6545564,6596108,6589172,6570242,6649125,6542002,6640838,6580611,6494297,6605800,6575725,6508335,6547250,6501887,6525219,6405200
83,0,1,1,6726301,6700614,6579053,6626555,6557702,6608128,6602107,6582362,6661251,6554629,6653488,6593559,6506259,6618277,6587677,6522074,6559709,6513910,6538011,6417457
84,31,1,1,6714137,6688658,6566948,6614147,6545687,6595047,6589827,6570075,6648329,6542317,6640430,6580647,6494206,6604784,6574650,6508293,6546600,6500983,6524566,6404348
85,0,1,1,6726261,6701776,6579034,6626902,6557656,6608936,6602552,6582785,6661140,6555445,6653465,6593605,6506635,6617160,6587194,6521951,6559976,6514233,6537648,6417465
86,31,1,1,6715511,6690438,6567356,6615173,6545542,6596773,6590335,6571375,6649484,6542656,6641090,6581468,6494655,6605056,6575307,6509045,6547387,6501872,6525525,6405335
87,0,1,1,6726683,6701032,6577861,6625789,6556930,6607893,6601498,6582057,6660511,6553370,6651363,6592057,6504876,6616233,6586795,6520760,6559235,6514018,6536766,6415912
88,31,1,1,6715977,6689334,6566987,6615209,6545898,6596483,6591081,6570625,6649025,6542220,6639884,6580632,6494312,6604833,6576245,6509673,6547227,6501965,6525456,6404993
89,0,1,1,6727670,6701917,6579441,6627431,6557954,6609032,6603728,6582755,6661680,6554669,6653392,6593235,6506778,6617801,6589472,6522491,6560482,6515198,6538377,6417522
90,31,1,1,6714780,6688920,6566294,6614702,6544912,6596077,6590073,6570128,6648784,6541827,6639801,6580268,6493697,6604350,6575986,6509238,6546974,6501648,6525282,6404538
91,0,1,1,6727009,6701278,6578759,6626888,6557272,6608212,6602396,6582484,6662163,6554723,6652656,6593207,6506088,6617335,6588919,6521771,6559449,6514550,6537950,6417566
92,31,1,1,6714270,6688579,6566399,6613969,6544650,6595163,6589548,6569974,6648767,6540961,6639033,6580345,6492975,6604387,6575750,6507337,6546567,6501814,6524690,6405159
93,0,1,1,6727044,6701060,6579245,6626440,6557691,6608440,6602364,6582718,6661739,6554790,6652760,6593442,6505958,6617237,6587679,6521222,6560564,6515319,6537813,6417932
94,31,1,1,6714935,6688651,6566529,6614289,6544615,6595732,6589503,6569795,6648659,6541953,6639108,6580515,6493382,6603968,6574593,6507702,6547184,6502225,6524862,6404333
95,0,1,1,6727455,6701111,6579098,6626719,6556697,6608063,6601703,6581941,6661373,6554408,6652193,6593177,6505980,6616961,6587739,6521037,6559781,6514825,6537661,6416915
96,31,1,1,6715115,6688271,6566480,6614437,6544411,6595484,6590157,6570525,6648884,6541955,6639656,6580814,6493903,6604180,6575138,6507404,6546887,6502361,6525368,6404639
97,0,1,1,6727307,6701225,6578552,6627453,6557216,6608543,6603152,6583348,6661718,6555498,6652562,6593972,6506301,6617009,6587087,6521005,6560689,6515644,6538554,6417567
98,31,1,1,6713931,6688925,6566290,6613857,6544925,6595457,6590032,6570407,6648552,6541357,6639384,6580718,6493429,6603234,6574257,6508079,6546837,6502785,6525694,6405134
99,0,1,1,6728122,6702661,6579491,6627132,6558129,6608802,6603731,6583985,6661544,6554547,6653003,6593573,6507234,6617292,6589095,6522491,6560660,6516110,6539161,6418489
100,31,1,1,6714576,6689319,6566522,6613709,6544539,6595710,6590421,6570421,6648317,6541915,6639397,6580565,6493579,6603740,6575267,6508387,6546942,6502253,6525444,6405217
101,0,1,1,6727727,6701312,6578565,6625743,6556592,6608297,6603194,6582897,6660803,6554635,6651734,6593181,6505931,6616845,6587983,6520541,6560622,6515184,6538101,6417566
102,31,1,1,6714647,6688550,6566284,6613756,6544268,6595831,6589675,6569441,6647744,6541396,6638383,6580240,6492910,6603823,6574770,6507585,6546439,6502172,6525680,6404773
103,0,1,1,6727003,6701211,6578717,6625508,6556895,6607936,6601982,6582170,6660680,6553919,6651837,6592483,6505444,6616709,6587101,6520021,6558849,6515025,6538082,6416886
104,31,1,1,6715517,6689441,6566470,6614486,6545450,6596064,6590421,6570260,6649510,6541991,6639526,6580555,6493581,6603914,6575678,6507775,6547411,6502409,6525985,6405712
105,0,1,1,6727701,6702266,6578768,6627182,6557519,6608470,6602998,6583222,6662325,6554649,6652913,6593835,6506434,6617409,6588979,6521379,6561412,6515561,6538606,6418595
106,31,1,1,6714905,6689507,6566310,6614395,6545539,6595764,6590101,6570352,6649347,6541848,6639558,6580791,6493881,6605349,6576120,6507691,6547038,6502322,6525752,6405382
107,0,1,1,6728381,6702189,6579090,6627798,6558629,6609229,6603176,6583428,6662323,6555013,6652977,6593712,6506886,6618803,6589438,6521540,6560030,6515941,6539554,6418494
108,31,1,1,6715066,6688564,6565663,6613699,6544706,6594904,6589239,6569369,6648050,6540681,6638727,6579700,6493146,6605114,6574821,6507345,6545530,6501417,6525311,6404002
109,0,1,1,6728265,6701773,6578584,6626312,6557381,6607707,6601844,6582794,6661468,6554966,6651923,6592987,6507025,6618387,6587863,6520635,6559187,6514422,6538342,6417250
110,31,1,1,6716463,6690075,6567629,6614285,6545529,6596330,6590556,6571117,6649227,6542174,6640092,6580737,6494360,6605959,6575667,6508199,6547613,6502529,6525730,6405290
111,0,1,1,6728844,6702101,6578952,6626943,6557693,6609397,6603016,6583208,6661975,6554369,6653205,6593888,6506845,6618608,6589283,6521468,6560210,6515203,6538386,6417905
112,31,1,1,6715889,6689181,6566688,6613886,6544987,6596176,6590000,6570636,6648753,6541143,6639086,6580834,6494116,6605634,6576556,6507632,6546437,6502462,6525154,6404845
113,0,1,1,6728039,6701792,6578686,6627146,6557553,6608267,6602507,6583068,6661114,6553753,6652236,6593370,6506785,6617452,6588399,6520172,6559554,6514849,6538080,6416970
114,31,1,1,6716465,6688769,6566385,6614463,6545601,6596723,6590406,6571037,6649269,6541405,6640280,6580889,6494458,6604306,6576538,6508371,6546706,6502342,6526080,6404605
115,0,1,1,6728873,6702012,6579040,6627046,6558338,6608899,6602526,6583756,6662464,6554147,6652630,6593197,6506869,6617980,6589237,6521779,6559386,6515355,6539216,6417719
116,31,1,1,6714777,6688950,6566194,6613573,6545444,6595716,6589464,6570289,6649431,6541257,6638677,6579984,6493164,6604527,6575837,6507755,6546053,6502191,6525292,6404047
117,0,1,1,6727633,6701583,6578571,6625381,6557794,6608013,6602409,6582607,6662368,6554066,6651907,6592670,6505905,6616760,6588136,6520807,6559104,6515075,6537821,6417468
118,31,1,1,6716080,6689861,6566726,6614020,6547041,6596213,6590938,6570187,6649916,6541726,6640132,6580596,6494264,6604861,6576048,6507962,6547049,6503378,6525316,6405400
119,0,1,1,6727761,6700315,6578754,6625530,6558504,6608356,6602633,6582252,6661336,6553680,6651705,6592055,6505326,6616948,6588384,6520671,6559586,6515455,6537344,6416916
120,31,1,1,6715972,6689216,6566463,6613423,6546033,6596455,6590340,6570475,6649447,6541563,6639058,6580323,6493578,6604734,6576356,6509116,6546904,6502535,6525404,6404501
121,0,1,1,6728618,6702346,6579063,6625686,6558485,6608366,6603469,6582961,6662081,6554587,6652532,6592572,6506305,6617102,6589675,6522162,6559304,6516123,6538347,6417393
122,31,1,1,6715303,6689126,6566018,6612402,6544933,6594855,6589760,6569870,6648215,6541016,6638092,6579181,6493251,6603786,6576558,6507922,6545467,6501967,6525023,6403364
123,0,1,1,6728393,6701880,6578335,6625279,6557599,6607530,6601839,6583057,6661083,6554913,6651807,6592394,6505631,6616656,6589168,6520866,6558135,6514981,6538246,6417523
124,31,1,1,6715216,6689263,6566402,6612316,6545180,6594463,6589863,6570473,6648446,6541035,6638412,6579449,6493140,6603309,6576342,6507524,6544733,6502581,6524313,6404566
125,0,1,1,6727350,6702133,6578350,6624759,6557582,6607036,6601793,6582509,6661431,6553271,6652619,6592240,6505342,6616136,6589200,6520545,6557991,6515336,6537203,6417014
126,31,1,1,6715511,6689860,6566039,6613402,6545529,6595399,6589519,6570890,6649067,6541112,6639713,6579658,6492947,6604034,6576324,6507412,6545994,6502217,6524096,6405165
127,0,1,1,6727208,6701484,6577709,6625738,6557552,6607192,6601087,6583028,6661066,6553292,6651826,6591830,6504557,6616351,6588466,6520356,6558561,6514373,6536843,6417247
128,31,1,1,6716259,6689847,6567278,6614504,6546533,6595883,6590508,6570882,6649809,6541322,6640135,6580408,6493024,6604456,6577631,6507990,6546725,6503000,6525448,6406035
129,0,1,1,6727691,6701359,6578886,6626606,6558204,6607788,6602098,6582560,6661949,6554467,6653157,6592636,6505485,6616305,6589514,6520547,6559664,6515371,6538676,6417942
130,31,1,1,6715709,6689456,6566957,6614726,6546417,6595772,6590125,6570902,6649959,6541867,6640674,6580085,6493442,6604306,6576383,6508228,6546514,6502287,6525644,6405777
131,0,1,1,6728057,6701469,6578965,6626513,6559397,6607799,6602609,6583051,6661610,6553854,6652914,6592505,6506198,6617023,6589913,6521717,6559590,6515518,6538040,6418187
132,31,1,1,6715252,6688396,6566436,6613724,6546541,6595127,6589361,6570226,6648914,6540446,6640236,6579503,6492739,6603777,6576058,6507722,6545793,6501910,6524539,6404916
133,0,1,1,6727491,6700964,6578762,6625956,6558209,6607831,6601792,6582359,6661317,6553583,6652736,6592252,6504851,6616382,6588358,6520589,6559215,6514906,6537283,6417578
134,31,1,1,6715285,6689285,6566936,6613856,6545979,6595867,6589524,6570701,6648636,6540579,6639832,6579643,6492694,6603935,6576954,6507350,6546632,6502737,6524089,6405261
135,0,1,1,6727087,6701315,6578606,6625763,6558678,6608397,6601668,6583542,6661520,6553113,6652676,6592026,6505362,6616751,6589026,6520522,6559743,6515677,6537219,6417689
136,31,1,1,6714882,6688935,6566740,6613749,6546801,6596022,6588971,6570944,6648939,6540998,6640586,6579438,6493232,6604256,6575577,6507833,6546316,6502985,6524347,6404810
137,0,1,1,6727769,6701708,6579223,6626191,6559383,6608976,6602335,6583973,6662439,6554180,6653466,6593206,6506104,6617040,6588529,6521688,6559069,6516621,6538045,6417773
138,31,1,1,6714835,6689023,6565956,6612699,6545722,6595399,6589651,6571271,6648755,6541349,6640175,6579788,6492885,6603941,6575717,6507640,6546079,6503093,6524580,6405146
139,0,1,1,6727295,6701012,6578503,6625401,6557850,6608553,6601668,6583096,6661683,6553988,6652719,6592462,6505458,6616469,6588218,6520845,6559008,6515936,6537907,6418317
140,31,1,1,6715266,6689770,6566743,6613819,6545907,6596904,6589713,6571129,6649643,6542130,6639816,6580483,6493454,6604481,6575999,6508579,6547050,6503499,6525405,6405965
141,0,1,1,6727530,6701252,6578367,6626673,6557590,6609198,6602258,6583110,6662166,6554398,6652591,6592676,6505945,6616625,6588579,6521551,6560185,6516815,6537747,6418043
142,31,1,1,6714364,6689011,6566115,6613804,6545027,6596383,6589995,6570439,6648996,6542174,6639455,6579820,6493300,6604469,6575364,6507952,6546854,6502941,6524873,6405616
143,0,1,1,6727780,6701327,6579396,6626438,6558658,6609171,6603059,6583440,6662369,6555164,6652502,6593169,6506179,6617214,6588482,6521506,6560646,6515958,6538080,6418779
144,31,1,1,6715033,6689558,6567224,6613985,6546173,6596500,6590241,6571411,6649479,6541492,6639377,6580635,6493324,6604795,6575642,6508591,6547052,6502795,6524955,6406423
145,0,1,1,6727820,6702358,6578202,6625978,6557859,6608434,6602826,6583185,6661396,6554270,6652066,6592548,6505461,6617796,6588594,6521295,6559964,6515692,6537149,6417835
146,31,1,1,6716050,6689433,6566668,6614696,6545714,6596319,6590300,6570767,6649269,6540999,6639435,6580349,6493274,6604425,6575720,6508226,6547220,6502919,6524755,6405474
147,0,1,1,6727927,6701605,6579309,6626742,6557523,6609027,6602662,6582766,6663088,6554965,6652513,6593366,6506309,6617408,6588376,6521648,6560671,6515802,6538289,6417722
148,31,1,1,6715820,6689586,6566647,6613931,6545131,6596305,6590285,6570680,6650067,6542096,6639970,6580373,6493630,6605517,6575407,6508299,6546264,6502635,6525472,6405285
149,0,1,1,6727687,6701898,6578963,6626188,6557460,6608909,6601925,6583505,6662426,6554295,6652499,6592770,6506290,6617384,6587147,6521291,6558419,6515108,6537090,6417698
150,31,1,1,6715618,6689351,6567069,6613803,6545697,6596978,6590157,6571309,6650196,6542187,6639478,6580214,6493917,6605624,6574319,6509139,6545226,6502642,6524393,6405625
151,0,1,1,6727460,6700641,6578973,6625567,6557077,6608376,6602259,6583035,6662425,6554099,6651263,6592186,6504957,6618191,6586448,6520582,6558164,6514397,6537189,6417974
