rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715700,6691178,6568934,6613857,6545345,6595994,6591399,6570807,6648307,6543066,6641842,6579430,6494341,6604954,6577661,6510374,6547879,6504303,6525559,6405346
153,0,0,0,6728346,6704167,6581756,6626429,6557360,6608974,6604368,6584039,6661066,6555906,6655333,6592485,6507607,6618285,6590528,6523991,6562377,6518079,6538965,6418857
154,31,0,0,6715844,6691714,6570089,6614317,6544683,6596091,6591905,6571436,6648677,6543299,6642370,6579803,6495524,6605048,6578211,6510659,6549225,6505286,6526244,6406741
155,0,0,0,6728207,6703424,6582216,6626671,6556641,6608742,6604867,6583959,6661200,6555594,6654851,6592244,6507374,6616507,6590893,6523527,6561854,6517870,6539082,6418923
156,31,0,0,6715975,6690750,6570483,6614281,6545589,6596673,6593100,6571666,6648638,6542979,6641599,6580044,6495690,6605090,6577409,6510171,6548793,6505578,6526278,6406158
157,0,0,0,6728639,6703740,6582790,6627942,6559086,6609310,6605640,6585240,6661957,6556299,6654479,6593325,6508931,6618192,6590678,6523486,6562827,6518675,6539809,6419524
158,31,0,0,6717052,6691247,6569634,6615117,6546417,6597017,6592473,6572273,6648609,6543358,6641210,6580651,6496125,6605336,6577456,6511108,6548827,6505241,6526675,6406978
159,0,0,0,6729621,6703746,6583376,6627564,6558868,6609582,6605286,6585306,6661751,6556145,6655171,6593422,6509015,6617324,6590215,6524527,6562949,6518896,6540579,6419941
160,31,0,0,6715617,6689146,6569153,6613522,6544763,6595450,6592008,6571340,6647763,6541891,6640992,6579601,6494409,6603768,6575952,6509925,6547845,6504216,6525939,6406147
161,0,0,0,6727361,6701264,6581529,6625711,6557027,6608066,6604093,6583579,6660034,6554295,6653916,6592352,6507125,6615267,6588906,6523170,6560915,6517275,6539156,6418646
162,31,0,0,6715696,6689303,6569383,6613213,6545202,6594486,6591284,6570961,6648031,6542065,6641031,6579696,6494970,6603258,6576902,6510319,6547441,6503569,6525798,6406192
163,0,0,0,6727798,6701761,6580786,6625732,6556547,6606939,6603719,6582860,6660650,6554602,6653480,6591737,6507356,6615782,6588975,6523728,6560398,6517474,6538930,6418000
164,31,0,0,6716636,6690950,6569613,6614498,6544967,6595704,6592149,6571217,6649674,6542952,6642241,6580072,6496312,6604200,6576527,6511488,6548565,6505611,6527279,6406685
165,0,0,0,6729156,6703220,6582082,6627434,6557696,6608433,6605019,6583889,6662013,6555463,6655394,6592834,6509172,6617578,6590450,6524990,6562083,6518024,6539597,6419412
166,31,0,0,6716117,6690259,6568559,6614715,6544985,6595778,6591476,6570577,6648228,6541927,6641987,6579976,6496084,6604071,6577351,6510804,6547440,6504607,6525361,6406068
167,0,0,0,6728186,6701688,6580844,6626871,6557647,6608226,6604014,6582344,6660646,6554286,6654467,6592260,6507796,6615867,6589985,6523362,6560132,6516702,6537552,6418859
168,31,0,0,6716031,6690175,6569610,6614949,6545668,6596290,6592625,6570447,6648812,6542526,6641885,6580434,6496127,6603876,6578680,6510301,6547945,6505204,6525732,6406666
169,0,0,0,6727867,6702770,6581711,6627675,6557598,6608783,6604079,6583368,6661119,6555346,6655668,6592752,6508641,6616817,6591597,6523355,6561172,6517477,6539421,6419368
170,31,0,0,6715866,6690488,6569314,6614526,6545158,6595971,6591255,6570849,6648176,6542243,6642059,6579674,6495638,6604621,6577145,6510826,6548613,6504441,6526134,6405621
171,0,0,0,6729074,6702644,6582079,6628092,6558232,6609270,6604690,6584319,6661282,6555100,6655508,6593122,6508274,6618144,6591073,6524189,6562144,6517729,6539123,6418761
172,31,0,0,6715847,6688711,6569269,6614931,6545234,6595650,6590396,6570349,6647896,6541926,6641505,6579622,6495074,6604257,6577453,6509625,6547418,6504230,6525387,6405638
173,0,0,0,6728566,6701827,6581981,6627646,6557850,6608403,6604157,6582931,6660956,6555390,6654393,6592714,6507667,6617907,6589819,6523252,6561115,6517388,6539218,6419190
174,31,0,0,6716600,6689913,6569094,6615028,6545390,6596298,6591680,6570899,6648183,6542495,6641690,6579987,6495764,6604933,6577940,6510234,6548406,6505171,6526450,6407102
175,0,0,0,6729231,6702888,6581840,6627424,6558300,6608764,6604953,6584127,6660755,6555728,6655094,6593050,6509073,6617599,6590811,6523327,6561804,6517572,6538999,6419673
176,31,0,0,6716228,6690801,6568996,6614825,6545713,6596751,6592748,6570910,6647329,6542892,6642111,6580172,6496200,6604936,6578020,6511101,6548433,6504477,6525777,6407135
177,0,0,0,6728924,6702939,6581070,6627735,6558471,6608844,6605539,6583812,6660843,6556377,6655360,6593413,6508618,6618365,6591276,6524521,6561891,6517990,6538974,6419961
178,31,0,0,6715424,6689510,6568174,6614268,6544972,6595239,6591907,6570777,6647600,6542351,6641765,6579375,6495227,6603950,6577591,6510654,6547388,6504106,6525474,6406104
179,0,0,0,6727693,6702394,6580848,6627113,6557656,6607509,6604317,6583712,6660545,6555224,6654705,6592360,6507864,6616374,6590666,6523556,6561725,6517235,6538548,6418837
180,31,0,0,6716794,6690965,6569561,6615537,6545996,6595697,6592461,6571386,6648296,6542966,6642429,6580551,6496270,6605037,6578445,6511043,6549562,6504799,6526792,6407354
181,0,0,0,6727745,6702256,6580937,6627148,6556663,6607331,6603857,6583147,6660080,6554578,6654750,6592285,6507867,6617690,6590623,6523141,6562104,6516593,6538945,6419528
182,31,0,0,6715739,6690577,6568992,6615216,6545747,6595281,6592244,6571546,6647807,6542906,6642205,6580459,6496199,6605759,6578380,6510791,6549142,6504227,6526497,6406378
183,0,0,0,6727887,6702503,6580633,6627769,6557708,6607769,6604373,6584026,6660626,6554985,6654702,6592471,6508569,6618987,6590607,6523389,6561787,6517150,6538993,6419219
184,31,0,0,6716168,6691068,6569105,6615025,6545286,6595948,6591917,6571706,6648524,6542200,6641848,6580397,6495714,6606131,6577920,6510766,6549013,6504306,6526503,6407215
185,0,0,0,6728055,6702826,6580466,6626929,6556894,6608013,6604235,6583240,6660401,6554021,6655336,6592203,6508038,6617722,6591169,6523732,6560948,6517145,6538763,6418909
186,31,0,0,6716878,6690821,6569340,6615277,6545489,6596593,6592105,6571619,6648045,6542472,6642913,6580253,6496192,6605560,6578077,6511472,6549140,6505004,6526632,6407421
187,0,0,0,6727974,6702880,6580837,6626836,6557604,6608662,6603862,6583571,6660701,6554729,6655264,6592138,6507975,6617840,6589696,6523924,6561362,6517387,6538826,6419382
188,31,0,0,6715835,6690320,6568802,6614516,6544969,6596594,6591287,6570619,6647816,6542628,6641563,6579536,6495054,6604516,6578352,6510996,6548099,6504216,6526399,6407015
189,0,0,0,6728410,6703124,6581315,6627099,6557929,6608887,6604611,6583977,6660856,6556040,6654856,6592571,6507953,6618590,6591768,6524681,6561083,6517899,6540104,6420276
190,31,0,0,6715666,6690378,6568544,6613883,6544887,6596308,6592279,6570771,6647594,6543229,6642039,6579078,6495103,6605832,6577578,6510933,6547808,6504573,6526796,6407662
191,0,0,0,6728204,6703182,6580183,6626092,6557195,6608667,6604481,6583029,6660507,6555741,6655174,6591648,6507333,6618550,6590248,6523907,6561475,6517386,6539029,6419951
192,31,0,0,6716242,6691141,6569054,6614257,6545219,6596653,6591930,6571528,6647622,6543472,6642541,6579944,6495392,6606097,6578168,6511376,6548673,6505044,6526647,6407595
193,0,0,0,6728164,6702547,6580525,6626167,6556494,6608042,6603739,6582955,6659513,6555417,6654702,6591986,6506714,6617626,6589229,6523511,6560699,6516809,6538821,6419075
194,31,0,0,6716397,6690869,6568733,6614495,6544888,6596080,6592329,6571286,6648316,6542376,6642409,6580096,6495100,6604963,6578075,6511011,6548675,6504643,6526938,6406637
195,0,0,0,6729063,6703085,6581054,6626711,6557010,6609134,6604709,6584063,6661730,6555365,6655372,6592976,6507528,6618655,6591264,6524053,6562252,6518502,6539860,6419285
196,31,0,0,6717109,6692104,6569789,6615245,6545861,6597358,6592713,6572957,6650343,6543588,6643295,6581115,6496124,6607380,6579120,6512440,6550256,6506175,6527240,6407598
197,0,0,0,6729565,6704350,6581297,6626722,6557912,6609097,6604131,6584772,6662237,6555722,6656136,6593225,6508452,6619034,6591337,6525405,6562427,6518378,6538888,6420125
198,31,0,0,6715924,6691379,6568999,6614318,6545062,6596623,6591438,6572208,6648894,6543498,6642545,6579991,6495701,6605303,6578054,6511490,6548759,6504891,6525873,6407234
199,0,0,0,6728142,6703337,6581050,6625668,6556410,6608732,6603644,6583902,6661467,6556004,6655489,6592561,6507923,6618471,6590526,6524103,6561355,6517207,6538503,6419576
200,31,0,0,6715491,6690876,6568802,6613697,6544608,6596353,6591078,6571740,6648708,6543884,6642250,6580291,6495189,6605863,6577702,6511698,6548559,6504282,6525854,6407099
201,0,0,0,6728380,6703494,6581852,6627113,6557396,6609161,6604472,6584211,6661502,6557232,6655691,6593165,6508151,6618221,6591437,6524908,6561409,6517851,6539798,6419678
202,31,0,0,6715458,6691259,6569254,6614000,6545127,6595965,6592047,6571874,6648507,6543159,6642038,6579950,6494797,6605497,6577594,6511268,6548465,6504863,6526033,6406658
203,0,0,0,6727508,6703285,6581158,6625983,6556664,6608510,6603797,6583853,6660830,6554795,6655017,6592194,6506659,6617529,6589509,6523570,6560864,6516366,6538938,6418666
204,31,0,0,6715084,6690691,6568440,6614139,6544955,6595987,6591320,6571278,6648340,6542085,6642295,6579555,6494469,6605290,6577649,6510378,6548267,6503880,6526202,6406006
205,0,0,0,6727491,6701945,6580302,6626699,6556567,6607866,6603260,6583425,6660300,6554346,6655166,6591283,6506972,6617141,6589993,6522954,6560595,6516989,6538847,6418350
206,31,0,0,6715743,6690238,6568801,6614649,6545049,6596112,6591581,6571402,6648775,6542866,6642592,6579319,6495518,6605626,6577876,6510866,6548196,6504948,6527428,6405882
207,0,0,0,6728277,6702886,6581313,6626604,6557312,6608674,6604468,6583640,6661837,6555862,6655869,6592018,6508094,6617710,6590064,6524169,6560074,6517805,6539370,6419843
208,31,0,0,6716112,6690857,6569297,6614898,6545706,6597105,6592414,6571506,6649660,6543148,6643263,6579983,6496222,6606077,6577556,6511815,6547546,6504875,6526824,6407059
209,0,0,0,6728529,6703073,6580770,6627718,6557715,6609004,6604610,6583682,6661639,6555596,6655812,6592324,6508777,6618507,6589965,6523848,6560342,6517639,6540138,6418921
210,31,0,0,6715101,6690175,6568235,6613966,6544346,6595741,6591808,6571080,6648342,6541894,6642403,6578793,6495655,6605421,6576626,6509719,6546351,6504171,6526359,6406020
211,0,0,0,6727771,6702775,6580379,6626885,6556742,6608578,6604495,6583589,6661244,6555400,6655620,6591344,6507661,6618782,6590260,6523380,6560368,6517539,6539079,6419800
212,31,0,0,6715223,6690179,6568034,6613933,6544043,6595489,6592261,6570183,6648463,6542942,6642603,6578825,6495450,6606540,6577517,6510307,6546610,6504519,6525299,6406705
213,0,0,0,6727801,6703750,6580771,6627183,6556751,6608515,6604096,6584074,6661638,6555964,6656451,6592086,6508718,6618694,6590549,6523686,6560180,6518283,6539425,6419844
214,31,0,0,6716730,6691991,6569000,6614723,6545359,6595714,6592351,6571909,6648751,6543070,6643108,6579766,6495587,6606430,6577909,6511066,6547880,6505626,6527361,6407004
215,0,0,0,6728835,6704247,6581622,6626881,6557703,6607509,6605168,6584514,6661478,6555455,6656394,6592248,6508206,6618265,6591058,6524432,6561021,6518083,6540360,6419813
216,31,0,0,6715450,6690914,6568771,6613940,6544763,6595131,6593160,6571369,6648595,6543286,6642684,6579451,6495501,6606005,6577775,6510898,6547256,6504821,6527161,6406406
217,0,0,0,6727508,6702775,6580145,6626200,6555835,6606950,6604902,6583563,6660586,6554703,6655123,6591054,6507058,6617857,6589785,6523084,6559559,6517124,6539295,6418394
218,31,0,0,6715414,6689932,6567414,6614202,6543211,6594148,6592446,6571271,6647866,6541941,6642011,6578468,6494634,6604403,6577044,6509249,6546642,6503949,6526301,6405543
219,0,0,0,6728226,6702626,6579733,6626486,6555486,6607045,6604778,6584051,6661049,6555228,6655546,6591656,6507963,6617710,6590415,6522770,6561122,6517454,6539629,6419191
220,31,0,0,6715411,6690081,6567483,6613583,6543951,6594598,6592011,6570758,6648000,6542898,6642432,6579154,6495787,6604601,6577353,6509815,6547628,6504404,6526538,6406682
221,0,0,0,6727759,6701776,6579833,6625274,6556925,6607404,6604576,6583407,6659868,6554924,6655147,6591314,6508477,6617303,6590644,6523267,6561090,6517209,6539428,6419076
222,31,0,0,6715252,6690071,6567746,6612091,6544402,6595207,6591913,6570637,6647823,6542070,6642025,6578889,6494651,6604126,6576782,6509598,6547802,6504268,6526641,6406702
223,0,0,0,6726942,6702310,6579052,6624586,6556253,6607422,6604346,6582742,6660269,6554927,6655352,6591071,6507613,6617202,6589953,6522365,6560640,6517318,6538896,6419321
224,31,0,0,6715231,6690818,6568289,6612300,6544021,6595426,6592073,6570935,6647915,6541386,6642628,6578938,6495609,6605537,6577958,6510196,6547870,6504426,6526220,6406679
225,0,0,0,6727524,6703050,6580372,6625436,6557081,6607067,6604537,6582959,6660346,6554440,6655324,6591687,6507783,6617862,6589675,6522738,6561484,6517830,6538723,6418944
226,31,0,0,6715604,6691562,6568209,6613651,6544036,6595152,6591771,6571008,6647693,6542188,6642724,6579140,6495779,6604898,6577610,6509265,6548009,6504921,6526257,6406933
227,0,0,0,6728007,6703469,6580172,6625086,6555796,6607353,6603890,6582596,6660319,6553763,6654433,6591648,6507979,6616856,6590138,6522626,6560767,6517412,6538598,6418991
228,31,0,0,6714927,6690469,6568051,6612855,6543363,6594757,6591673,6570215,6647778,6540879,6641512,6579168,6495263,6604076,6577257,6510125,6547615,6504314,6526136,6406433
229,0,0,0,6728003,6702669,6580265,6626151,6556129,6607769,6604162,6583436,6660338,6554322,6655239,6592215,6508086,6617139,6590242,6523764,6561279,6517884,6538763,6418983
230,31,0,0,6714739,6690472,6568368,6613481,6543533,6594932,6591982,6570771,6647306,6541711,6642629,6579381,6495641,6604377,6577470,6510580,6547907,6503972,6525230,6406325
231,0,0,0,6727036,6703112,6580540,6625592,6555983,6607594,6604578,6583388,6660388,6554713,6655194,6591990,6507747,6617245,6589708,6523470,6560857,6517242,6538603,6419221
232,31,0,0,6714735,6691355,6568265,6613512,6544305,6595526,6592456,6570994,6648974,6542184,6642851,6579220,6496050,6604785,6577890,6510643,6548142,6505012,6526181,6407259
233,0,0,0,6727445,6703826,6579919,6626021,6556671,6607816,6604753,6583588,6661286,6555230,6655432,6591939,6507926,6618116,6590508,6523066,6560621,6518046,6539186,6419920
234,31,0,0,6715598,6692603,6568954,6614034,6544236,6595974,6592674,6571681,6648614,6542633,6642534,6580508,6496351,6606334,6577931,6510336,6548627,6505219,6526542,6407218
235,0,0,0,6727997,6704044,6579558,6626231,6555969,6607579,6604681,6583561,6660986,6555117,6655330,6592317,6508121,6617956,6589644,6522803,6560627,6517765,6538787,6419206
236,31,0,0,6714420,6691090,6566760,6613084,6542780,6594635,6591269,6570616,6647589,6541370,6641854,6579305,6495017,6604604,6576360,6509776,6546542,6503322,6524748,6405769
237,0,0,0,6727462,6703604,6580498,6625648,6555126,6607751,6603387,6583172,6660491,6554383,6655026,6592023,6507788,6617642,6589782,6523215,6559896,6517027,6537621,6418500
238,31,0,0,6715737,6691146,6568680,6613625,6543715,6595627,6591480,6571491,6648375,6542170,6641998,6579822,6495537,6604941,6576525,6509710,6547946,6504905,6525133,6406892
239,0,0,0,6727979,6703044,6580757,6625674,6555411,6607860,6604559,6583137,6660550,6554616,6654741,6592207,6507843,6617291,6589897,6522372,6560511,6517443,6537746,6418912
240,31,0,0,6715345,6690399,6568199,6614000,6543421,6594580,6591415,6571292,6647893,6541858,6641518,6579746,6495737,6605819,6577307,6509208,6546983,6504655,6524916,6406623
241,0,0,0,6727976,6703388,6580719,6627098,6556489,6608109,6604802,6584548,6661593,6555267,6654496,6593057,6508857,6619031,6590506,6522861,6561153,6518373,6538916,6420174
242,31,0,0,6715017,6691153,6568539,6614539,6544208,6595705,6592425,6571507,6648157,6542539,6641609,6579946,6495877,6604649,6577778,6510166,6547984,6504999,6525581,6407777
243,0,0,0,6727258,6703557,6580767,6626707,6556869,6607758,6604803,6583218,6660896,6555138,6654474,6592209,6508016,6617466,6590346,6522313,6560246,6518023,6537936,6419795
244,31,0,0,6715019,6690875,6568583,6614292,6544286,6594569,6591861,6571133,6648253,6542094,6641821,6579407,6495959,6604999,6577581,6508939,6547561,6504524,6525410,6407450
245,0,0,0,6727377,6703441,6580731,6626645,6556553,6606801,6604244,6584170,6660725,6554897,6654721,6591840,6508475,6617806,6590443,6522240,6560228,6517734,6537893,6419840
246,31,0,0,6714533,6691609,6568966,6614489,6543380,6594522,6592275,6571468,6648009,6542295,6641313,6579455,6495253,6605103,6577440,6509603,6547421,6505312,6524952,6406642
247,0,0,0,6727219,6704252,6581208,6627271,6556595,6607650,6605158,6584016,6660528,6555883,6655555,6592575,6508613,6617643,6590623,6522928,6561003,6518186,6537931,6419516
248,31,0,0,6714680,6691714,6568479,6614085,6544230,6594585,6592140,6570945,6647594,6542486,6641622,6579537,6495259,6604084,6577364,6509567,6547709,6504732,6524611,6406199
249,0,0,0,6727630,6704698,6580628,6626735,6557256,6608105,6605205,6584447,6661046,6555494,6655075,6592202,6508161,6617736,6590592,6523354,6560628,6517728,6538500,6419404
250,31,0,0,6714375,6691068,6567978,6613458,6543233,6594666,6592032,6570639,6646735,6541563,6641140,6578508,6494739,6604705,6576867,6509413,6546100,6503833,6524573,6405943
251,0,0,0,6728762,6704936,6581378,6627662,6556676,6608209,6605020,6584746,6660853,6555905,6655938,6592929,6508555,6618420,6591131,6523466,6560832,6517891,6539812,6419165
252,31,0,0,6714525,6690995,6567442,6614539,6543581,6594389,6591658,6571198,6647260,6543276,6642001,6579348,6495151,6604716,6576955,6509326,6547389,6503964,6525859,6405995
253,0,0,0,6726764,6702825,6579781,6626076,6555224,6607374,6604125,6583721,6660247,6556349,6654589,6591880,6507657,6617828,6589332,6522247,6560223,6516885,6538875,6418524
254,31,0,0,6713909,6690415,6568509,6613504,6543171,6594338,6591645,6571177,6648157,6543637,6641892,6578955,6495424,6604803,6577372,6509389,6547434,6504422,6526268,6406384
255,0,0,0,6727653,6704351,6581031,6626548,6556840,6608025,6605334,6585292,6661526,6556573,6655319,6593046,6508933,6618442,6590843,6523548,6561315,6518006,6539492,6420317
256,31,0,0,6715042,6691737,6567550,6613340,6543953,6595545,6591900,6571183,6647814,6543672,6641927,6579592,6495662,6604865,6578131,6510463,6547536,6504538,6525726,6406862
257,0,0,0,6726239,6703856,6579878,6626104,6556835,6607970,6603523,6584214,6660786,6556720,6654444,6592035,6508251,6617112,6591455,6522963,6561053,6517748,6538689,6419573
258,31,0,0,6713968,6691594,6567853,6613132,6544843,6595619,6591703,6571263,6648079,6544397,6641168,6579480,6496085,6604636,6577267,6509924,6548054,6505204,6526053,6406855
259,0,0,0,6727246,6703981,6579882,6625487,6557064,6607520,6604128,6584089,6660840,6557063,6654777,6592423,6508985,6617762,6589581,6523237,6561084,6517940,6539138,6419719
260,31,0,0,6715129,6692257,6568156,6613205,6544572,6594889,6591514,6572111,6648703,6544451,6641817,6579331,6495713,6605667,6578236,6509944,6548528,6504657,6526249,6407246
261,0,0,0,6727478,6704013,6580249,6626065,6556420,6607491,6604610,6584204,6661756,6557017,6655492,6592440,6507891,6618705,6591668,6523447,6562081,6517919,6539280,6420109
262,31,0,0,6714234,6691999,6567646,6613850,6544150,6595505,6591715,6571875,6648524,6543472,6643112,6579282,6495079,6604521,6579050,6510307,6548971,6504968,6526194,6407253
263,0,0,0,6726509,6703720,6580618,6626064,6556849,6608098,6603625,6584094,6660961,6556269,6655178,6592704,6507898,6617640,6590663,6523455,6562052,6517804,6539004,6419391
264,31,0,0,6713704,6690460,6568212,6612804,6544239,6594392,6591172,6571431,6648481,6543197,6641655,6579358,6494858,6605223,6577736,6510339,6548049,6504245,6525340,6406710
265,0,0,0,6726957,6703194,6580683,6625211,6555874,6606805,6604451,6584047,6661815,6556175,6654358,6592267,6507163,6618277,6590999,6523469,6561268,6517156,6538183,6419743
266,31,0,0,6714423,6691348,6568834,6613203,6543749,6594715,6592122,6571462,6648908,6543651,6640822,6579800,6494393,6605673,6578147,6510791,6547599,6504238,6524956,6407182
267,0,0,0,6726895,6703909,6581324,6626340,6557090,6608019,6604880,6584304,6662783,6556650,6654791,6592940,6507674,6619108,6590402,6524058,6561722,6518429,6538768,6420134
268,31,0,0,6714913,6690800,6569786,6613854,6544029,6596002,6592651,6572218,6649624,6543263,6642017,6580182,6494530,6605641,6578102,6510715,6549120,6504718,6525557,6407068
269,0,0,0,6726132,6702478,6580841,6625341,6555956,6607814,6603752,6583795,6660675,6555133,6653429,6592071,6506690,6617042,6589688,6522901,6561179,6517216,6537964,6418455
270,31,0,0,6714305,6691093,6569360,6613915,6543925,6595786,6591394,6571149,6648213,6542742,6641234,6579773,6494642,6605128,6578154,6510236,6547960,6504686,6525847,6406510
271,0,0,0,6726910,6703227,6581612,6626468,6556292,6608658,6603433,6583483,6661344,6555406,6653909,6592004,6506674,6618289,6591491,6522722,6561062,6517638,6538170,6419276
272,31,0,0,6714141,6690219,6568637,6613724,6544197,6594994,6591501,6570744,6648207,6543089,6640474,6579297,6494614,6605064,6577801,6509447,6547326,6504478,6525377,6406475
273,0,0,0,6726691,6702651,6581520,6626530,6557068,6608061,6604027,6583387,6661508,6555669,6653648,6592086,6507792,6617642,6591258,6522223,6560640,6517452,6538687,6420424
274,31,0,0,6714357,6690778,6569737,6613807,6544999,6595503,6592232,6571120,6648550,6543400,6640870,6579678,6495078,6605570,6578782,6509126,6547879,6504859,6526066,6407822
275,0,0,0,6727062,6704123,6582060,6626147,6557505,6608296,6604839,6584453,6661058,6555516,6654063,6592605,6507920,6617909,6591937,6522873,6561298,6517827,6539519,6420255
276,31,0,0,6713577,6690489,6568633,6613303,6544323,6594528,6590887,6570509,6647434,6542477,6640907,6579222,6494463,6605179,6577896,6508539,6547536,6503507,6525009,6407018
277,0,0,0,6727169,6704428,6581693,6626851,6557213,6607823,6604057,6583819,6661502,6556021,6655276,6592163,6508089,6618492,6590727,6522667,6561564,6517475,6538269,6420123
278,31,0,0,6715496,6692146,6569490,6614232,6544418,6595006,6592721,6570753,6648182,6543955,6642190,6579869,6495652,6605803,6577670,6510123,6547776,6504442,6525648,6407701
279,0,0,0,6726960,6703395,6581728,6625335,6556148,6607663,6604371,6583234,6660687,6556155,6655221,6592285,6507822,6618309,6589717,6523248,6560364,6517195,6537997,6419840
280,31,0,0,6715037,6691897,6569167,6613528,6544527,6595702,6592337,6571220,6648814,6543568,6642063,6580600,6495752,6606709,6578401,6510594,6548501,6504574,6525501,6407510
281,0,0,0,6727674,6704082,6582178,6626542,6556774,6608625,6605528,6584314,6661733,6556241,6656110,6593673,6508412,6619588,6590731,6523906,6562217,6517800,6539311,6420546
282,31,0,0,6714626,6692360,6570112,6614615,6544715,6596359,6593156,6572115,6649380,6542948,6643514,6580728,6496495,6606310,6578244,6510637,6549103,6505862,6526795,6408236
283,0,0,0,6726693,6703747,6581852,6626815,6556814,6608791,6604492,6583573,6661438,6556300,6655997,6592548,6508468,6617869,6591240,6523734,6562047,6518127,6539213,6419775
284,31,0,0,6714798,6691451,6570095,6614404,6543922,6595094,6591747,6571351,6648457,6542879,6642239,6579799,6495400,6605344,6578042,6510988,6548255,6504915,6526018,6407244
285,0,0,0,6727075,6703494,6581332,6627022,6555769,6607397,6603717,6583457,6660832,6555597,6655309,6592244,6507572,6617770,6590805,6523329,6560856,6518260,6538509,6419251
286,31,0,0,6715104,6690501,6569097,6614926,6543490,6595430,6591801,6570811,6648342,6543118,6642269,6579903,6495360,6605137,6577864,6511057,6548414,6505066,6526353,6406891
287,0,0,0,6728999,6704057,6582121,6627461,6556878,6609076,6604765,6584557,6662083,6556506,6655678,6593502,6508201,6618747,6591339,6524717,6561765,6518266,6539820,6420753
288,31,0,0,6715579,6691244,6569738,6614795,6544913,6596117,6592039,6571667,6648928,6542775,6642074,6580307,6495891,6606349,6578606,6511078,6548533,6505507,6526550,6408165
289,0,0,0,6728206,6703461,6581301,6626859,6557126,6608429,6605000,6583252,6661708,6556134,6655062,6593104,6508534,6618603,6590976,6523807,6561890,6517519,6539032,6419865
290,31,0,0,6715492,6690921,6568566,6614089,6544182,6596193,6592356,6570961,6649072,6542985,6641798,6580029,6496297,6605217,6577841,6510477,6548698,6505189,6525777,6407196
291,0,0,0,6728032,6703285,6581011,6626594,6556468,6609519,6604895,6584233,6662666,6555870,6655423,6592787,6508614,6618338,6590935,6523902,6562548,6517761,6539117,6420483
292,31,0,0,6715513,6690100,6567869,6613173,6543202,6595732,6591611,6570649,6648922,6542516,6641846,6579184,6495061,6604565,6577352,6509703,6548398,6504798,6525267,6407035
293,0,0,0,6728597,6704239,6581174,6626511,6556425,6609051,6604699,6584511,6662126,6556382,6655589,6593751,6509217,6618568,6591233,6523889,6561987,6517380,6539026,6420535
294,31,0,0,6715313,6690876,6568671,6613239,6544013,6595823,6591982,6571179,6648716,6542831,6641814,6580421,6496102,6604940,6577492,6510353,6548240,6503961,6525657,6407406
295,0,0,0,6728429,6703681,6581035,6627010,6557087,6608915,6605117,6584370,6662404,6555817,6655827,6593245,6509537,6618773,6590269,6524179,6563014,6517300,6539715,6420073
296,31,0,0,6715597,6691275,6569611,6613567,6544847,6596541,6592377,6571855,6649226,6542898,6642553,6580319,6496142,6606150,6577936,6511060,6549042,6504965,6526583,6407587
297,0,0,0,6728329,6703246,6581956,6626033,6556935,6609255,6604547,6584998,6662330,6555629,6655016,6593023,6508447,6617805,6590369,6523741,6562182,6517302,6538821,6419557
298,31,0,0,6715606,6691023,6570391,6614055,6545069,6597448,6592581,6572173,6649824,6543127,6642299,6580510,6496425,6605831,6578337,6511127,6549818,6504806,6526499,6407679
299,0,0,0,6727811,6703305,6581372,6626324,6556511,6609184,6604939,6584221,6662247,6555250,6655472,6593179,6508142,6618067,6591512,6523533,6562355,6517123,6539336,6419922
300,31,0,0,6714777,6690140,6568614,6614084,6543852,6596163,6592504,6570969,6649050,6543022,6641959,6579888,6495342,6605109,6577357,6509783,6548824,6504021,6526376,6406664
301,0,0,0,6727833,6703422,6582079,6627200,6556862,6609247,6605819,6583744,6661536,6555728,6654751,6593231,6508597,6618117,6591306,6523667,6562217,6517186,6539437,6419791
302,31,0,0,6715510,6691069,6570133,6614468,6545435,6597259,6593215,6572196,6648997,6543620,6641610,6580583,6497348,6605809,6578075,6511430,6549849,6504575,6526932,6407845
303,0,0,0,6727140,6702594,6580705,6625371,6556412,6608528,6604519,6583986,6660840,6554762,6653087,6591923,6507671,6617343,6590399,6523286,6561014,6517103,6538633,6418676
304,31,0,0,6715385,6690377,6568662,6613056,6544195,6596781,6592067,6571101,6648603,6542206,6640440,6579507,6495545,6605315,6578007,6510683,6547760,6504303,6526723,6406634
305,0,0,0,6727622,6702763,6581844,6625483,6557013,6609334,6604486,6583550,6661786,6554749,6654716,6593287,6508215,6618474,6590320,6523382,6561309,6517597,6539075,6419156
306,31,0,0,6714877,6690473,6568836,6613892,6544691,6596866,6591776,6571552,6648345,6542184,6641467,6580484,6495209,6604793,6578241,6509889,6548175,6504079,6526375,6406562
307,0,0,0,6727486,6702565,6580641,6626060,6556749,6608807,6603747,6583552,6660049,6554392,6654638,6591948,6506942,6616917,6590065,6522892,6561262,6516725,6538637,6418798
