rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6715767,6689356,6569437,6613196,6544741,6595127,6591659,6568461,6648554,6540853,6641906,6579211,6495504,6605057,6578074,6508983,6549212,6502704,6525867,6406391
21,0,1,1,6728287,6702518,6581654,6625613,6557183,6607604,6604689,6581305,6661780,6554768,6655665,6592808,6507989,6619766,6590836,6522460,6562105,6515932,6539098,6418901
22,31,1,1,6715344,6689439,6569579,6613206,6544796,6595273,6591553,6568357,6648442,6542197,6642628,6580141,6495567,6606646,6578537,6508990,6549035,6502789,6525594,6406702
23,0,1,1,6727595,6701696,6581152,6625423,6556773,6607342,6604027,6581026,6660946,6554786,6655361,6592538,6507443,6619114,6590616,6521522,6561923,6514969,6538486,6419050
24,31,1,1,6714729,6689423,6568139,6612810,6544394,6594772,6591307,6568628,6648046,6541850,6641915,6579896,6495354,6606349,6577452,6508301,6548754,6502089,6525510,6406169
25,0,1,1,6727109,6701416,6581337,6625637,6557046,6607770,6604534,6581618,6661299,6554158,6655320,6592464,6507353,6618829,6590484,6521274,6562045,6515319,6538252,6419551
26,31,1,1,6715992,6689466,6569434,6613673,6545033,6595287,6592455,6569561,6648958,6541864,6642549,6580333,6495567,6607205,6578550,6509111,6549379,6503421,6525414,6407964
27,0,1,1,6729201,6702811,6582509,6627206,6558342,6608669,6605332,6582522,6662468,6555489,6656403,6594012,6508599,6620108,6591753,6522815,6562508,6517182,6539231,6420986
28,31,1,1,6716232,6689212,6569872,6613756,6545022,6595954,6592689,6569017,6649427,6542345,6642720,6580610,6495090,6606728,6578005,6509216,6549243,6503085,6525413,6407804
29,0,1,1,6728623,6701362,6581960,6625976,6557582,6608248,6604854,6581874,6662220,6555573,6655981,6593261,6507854,6619068,6590871,6522294,6562602,6515593,6538028,6420487
30,31,1,1,6715481,6688787,6569748,6613286,6544614,6595650,6592133,6568867,6649388,6542475,6642609,6580212,6495484,6606412,6577837,6508597,6548511,6502806,6524905,6407572
31,0,1,1,6728225,6701411,6582033,6626749,6558002,6608728,6604164,6582241,6662362,6555284,6656371,6593357,6508236,6618888,6590889,6522527,6561584,6515681,6538555,6420584
32,31,1,1,6716082,6689851,6570277,6613955,6545014,6595808,6593143,6569257,6649668,6541895,6643164,6581042,6495234,6606217,6578160,6509422,6549270,6503044,6525879,6408040
33,0,1,1,6728429,6701740,6581892,6625879,6556744,6607611,6604853,6580643,6661613,6553539,6655207,6592521,6507191,6617085,6590569,6521230,6562153,6515592,6537898,6419705
34,31,1,1,6715923,6690773,6570709,6614349,6545083,6596528,6592187,6569868,6649908,6541763,6642718,6580864,6495007,6605491,6578181,6509465,6550230,6502825,6525698,6408014
35,0,1,1,6726665,6702021,6582185,6625186,6556367,6608035,6604328,6581143,6661732,6554051,6654306,6592471,6506826,6617956,6590510,6521822,6561629,6515560,6538093,6420240
36,31,1,1,6714327,6689820,6569116,6612921,6544257,6595575,6591922,6568234,6648898,6541781,6641571,6580019,6494393,6605012,6577881,6508535,6549083,6502540,6524887,6407858
37,0,1,1,6727796,6702673,6581826,6626175,6557185,6608264,6604625,6582149,6662385,6554584,6656230,6593221,6507167,6618642,6591544,6522075,6562470,6516253,6538108,6420973
38,31,1,1,6714601,6689637,6569306,6613088,6543049,6594851,6591585,6568601,6648805,6540703,6642223,6579747,6493774,6605584,6577869,6508168,6547509,6502067,6525035,6407345
39,0,1,1,6727919,6702652,6581820,6626864,6556565,6608072,6604773,6582004,6662398,6554769,6655883,6592895,6507251,6618110,6590949,6521697,6561367,6515587,6538921,6421084
40,31,1,1,6715000,6689800,6568979,6613453,6543817,6594546,6591673,6568426,6648961,6541161,6642459,6579683,6493906,6604723,6577959,6508181,6547310,6501679,6524943,6407113
41,0,1,1,6728093,6702291,6580957,6625715,6555500,6606837,6603874,6580911,6661540,6554378,6655298,6592011,6507243,6617903,6590631,6520961,6560449,6514677,6537448,6419700
42,31,1,1,6715031,6690152,6569109,6613451,6543025,6595616,6591192,6569338,6648955,6541673,6642528,6579394,6494782,6604960,6578523,6508224,6547297,6502593,6524333,6406930
43,0,1,1,6728384,6702614,6582271,6626204,6556360,6608613,6603278,6582007,6661573,6554453,6655352,6592525,6507135,6618274,6590642,6521490,6560798,6516065,6537775,6419929
44,31,1,1,6714763,6690730,6570078,6613255,6543680,6595793,6590882,6569121,6648639,6541355,6642198,6579945,6494078,6605236,6578149,6508564,6548511,6502887,6524831,6406231
45,0,1,1,6727667,6702668,6582051,6625650,6555892,6608025,6603833,6581533,6661602,6554456,6655277,6592631,6506822,6617076,6589977,6521227,6562088,6515701,6537873,6418634
46,31,1,1,6713991,6689982,6569608,6612711,6543288,6594963,6591703,6568103,6648914,6541260,6641496,6579295,6493764,6604148,6576952,6507728,6548768,6502411,6524543,6406783
47,0,1,1,6727020,6702253,6581792,6625836,6556333,6607746,6604519,6581046,6661670,6553764,6655624,6592740,6506545,6617427,6590204,6521035,6562055,6515637,6537994,6419825
48,31,1,1,6715170,6689822,6568928,6613519,6543101,6595096,6591414,6568220,6648723,6541204,6642258,6579489,6493592,6604356,6576707,6507262,6548625,6502555,6525245,6406749
49,0,1,1,6727785,6702617,6579952,6625380,6555381,6607932,6603298,6581040,6661931,6552785,6654860,6592461,6506028,6617160,6589374,6520535,6561441,6515038,6538287,6419079
50,31,1,1,6715170,6690293,6568100,6613173,6543731,6595376,6591391,6568521,6649330,6540889,6642253,6579999,6494157,6604338,6575956,6507291,6549010,6502497,6525838,6407031
51,0,1,1,6727876,6703020,6580332,6625870,6556283,6607858,6603505,6580961,6662324,6553523,6655486,6592885,6506746,6617623,6589112,6520479,6561585,6515651,6538212,6418746
52,31,1,1,6715154,6689798,6567871,6613324,6543730,6594705,6591051,6568198,6648962,6540665,6642492,6579496,6493197,6604671,6576271,6507450,6548452,6502541,6524592,6406669
53,0,1,1,6727562,6702194,6580305,6625582,6556802,6607877,6603420,6581483,6661735,6554081,6655465,6592536,6506334,6617270,6589036,6521405,6561646,6515698,6537266,6419339
54,31,1,1,6715559,6690631,6568328,6613492,6544800,6595240,6591422,6568771,6649321,6541538,6642611,6580152,6494481,6604998,6576927,6508614,6548121,6502808,6525098,6407106
55,0,1,1,6727119,6701341,6579636,6625273,6555847,6606857,6602833,6580586,6661492,6553577,6654671,6591912,6506331,6617274,6589645,6521053,6561169,6515103,6538062,6418802
56,31,1,1,6715079,6689403,6568826,6613446,6544273,6594550,6591187,6568505,6649783,6541120,6642059,6579605,6494223,6604534,6577008,6508513,6548427,6503059,6525563,6407100
57,0,1,1,6727429,6702030,6581476,6625632,6556296,6607189,6603205,6581705,6662487,6554336,6655642,6592415,6507136,6618171,6589593,6521054,6561437,6516092,6538627,6419692
58,31,1,1,6714505,6689052,6568349,6612710,6543465,6594717,6590407,6568698,6649462,6540543,6642177,6579828,6493627,6605152,6576647,6507211,6547782,6502500,6525109,6405602
59,0,1,1,6728144,6702092,6581459,6626300,6556662,6608001,6603942,6581844,6662866,6554424,6655385,6593451,6507967,6617825,6590042,6521198,6561793,6516209,6539521,6419449
60,31,1,1,6715714,6689572,6569202,6614191,6544363,6595789,6591342,6569068,6649982,6541862,6642900,6580878,6495367,6605485,6577084,6508250,6548317,6503333,6525763,6406383
61,0,1,1,6727524,6701395,6580589,6625737,6555863,6607487,6603130,6580835,6661785,6553141,6655161,6592768,6507531,6618141,6589934,6520659,6561212,6515508,6537944,6418282
62,31,1,1,6714823,6689743,6568675,6613645,6543536,6595069,6591012,6568948,6649556,6541333,6642763,6580297,6494648,6605328,6576750,6507784,6548489,6503418,6525240,6405639
63,0,1,1,6726437,6701713,6580928,6626280,6555485,6607190,6603542,6581983,6661860,6554043,6655356,6592873,6507039,6617814,6589615,6520738,6561657,6516227,6538820,6418861
64,31,1,1,6714112,6690203,6568444,6613894,6543424,6595057,6591143,6569644,6649660,6541886,6642023,6580411,6494963,6604881,6576612,6507812,6549102,6503694,6526202,6406389
65,0,1,1,6726221,6702239,6579418,6625487,6555203,6606311,6603223,6581868,6661791,6553348,6654346,6592205,6507079,6616929,6588931,6519946,6561990,6516167,6539251,6418939
66,31,1,1,6714608,6690422,6567220,6613411,6543690,6593766,6591416,6569224,6649365,6541916,6641688,6580104,6494232,6604168,6576334,6507670,6549130,6502907,6526596,6406035
67,0,1,1,6727742,6702546,6579733,6625909,6555513,6606299,6603240,6581635,6661888,6554320,6654796,6592714,6507288,6617327,6589406,6520600,6561723,6515681,6538826,6419243
68,31,1,1,6715974,6690733,6567909,6614006,6543899,6594833,6590665,6569412,6650057,6540794,6641839,6580635,6495311,6605982,6577884,6508156,6549850,6502851,6526530,6406994
69,0,1,1,6727150,6700854,6579441,6625425,6555743,6606015,6602693,6581150,6661178,6553351,6653634,6592511,6506394,6617539,6589494,6520352,6561179,6514761,6538926,6418699
70,31,1,1,6714405,6688810,6567337,6613325,6543529,6593308,6589796,6568119,6648564,6540754,6641008,6579880,6494144,6604784,6576998,6508192,6547423,6502777,6526025,6405831
71,0,1,1,6726584,6701731,6580320,6624944,6555963,6606184,6602863,6581206,6661064,6553903,6653802,6592642,6507168,6616868,6589860,6520320,6560839,6515697,6539064,6418654
72,31,1,1,6714303,6689182,6567328,6612632,6543357,6593078,6591014,6568496,6648739,6541113,6641406,6579098,6494699,6604068,6576493,6507160,6548226,6502322,6525615,6405297
73,0,1,1,6727241,6701872,6580154,6625109,6555470,6605807,6603529,6581191,6661532,6553871,6654357,6592112,6507760,6617499,6589512,6520907,6561826,6515520,6539367,6419485
74,31,1,1,6714694,6690015,6567973,6612613,6543447,6593837,6591447,6568683,6649499,6541523,6640745,6579416,6495060,6605054,6576165,6508023,6549381,6503192,6526281,6406461
75,0,1,1,6726961,6702981,6580647,6625276,6556268,6606836,6603979,6582011,6662165,6554789,6654397,6592644,6507797,6618189,6590028,6521144,6562167,6516722,6539492,6419876
76,31,1,1,6714321,6689972,6567729,6612485,6543739,6594081,6591166,6568888,6649279,6541614,6640921,6579724,6494710,6605612,6576224,6508187,6548824,6503715,6526037,6407158
77,0,1,1,6725765,6701766,6579829,6624827,6555447,6606159,6603020,6581402,6661449,6554373,6653369,6592149,6506197,6617644,6589356,6520509,6561136,6515996,6538165,6419436
78,31,1,1,6715333,6689117,6567812,6612987,6543569,6593711,6591024,6569230,6649252,6542431,6641438,6579659,6494585,6605371,6576765,6507847,6548696,6502834,6525647,6407780
79,0,1,1,6727871,6701266,6580393,6625205,6556029,6606766,6604218,6581924,6661369,6554177,6654152,6592756,6506647,6617796,6590166,6521200,6561570,6515919,6538669,6419830
80,31,1,1,6715040,6689720,6569045,6613044,6544237,6594204,6591872,6569337,6649184,6541507,6641848,6580333,6494497,6605338,6577397,6508094,6548972,6503682,6526217,6407007
81,0,1,1,6727113,6701650,6581021,6625093,6555730,6606791,6603622,6581224,6661349,6553517,6654604,6592399,6506096,6617691,6590277,6520432,6561771,6515999,6538607,6419092
82,31,1,1,6715944,6690261,6569674,6613218,6544168,6594605,6591327,6569770,6649321,6542046,6642241,6580056,6494807,6606644,6578486,6507797,6548956,6503704,6526880,6406850
83,0,1,1,6727694,6702541,6581520,6625592,6556617,6607674,6604086,6582142,6661898,6554241,6655101,6592630,6506796,6619098,6590641,6521071,6562750,6516614,6539413,6419485
84,31,1,1,6715124,6690825,6570178,6614557,6545081,6595688,6592338,6570293,6649700,6542022,6642428,6580542,6495008,6606796,6578327,6509176,6550715,6504240,6526918,6407960
85,0,1,1,6728590,6703662,6581689,6626016,6556924,6607923,6604205,6582385,6661843,6554042,6654854,6593078,6506845,6619231,6591396,6522066,6562791,6516211,6538946,6419463
86,31,1,1,6715372,6691502,6569646,6614334,6543983,6595583,6591341,6569804,6649738,6541428,6641139,6580610,6494783,6606578,6578465,6509195,6549975,6503965,6526387,6407411
87,0,1,1,6726994,6702294,6580890,6625609,6555616,6607200,6602900,6581355,6661204,6553311,6653562,6592501,6506033,6618224,6590651,6520442,6562962,6516241,6538626,6419769
88,31,1,1,6714649,6690578,6569305,6613118,6543719,6594810,6590490,6568920,6648490,6540755,6640398,6580090,6493946,6605901,6578356,6507482,6549457,6503507,6525906,6407278
89,0,1,1,6727229,6703268,6581176,6625290,6556308,6607573,6602467,6580808,6661002,6553693,6653187,6592878,6506349,6618501,6590981,6520518,6562667,6516168,6538699,6420025
90,31,1,1,6713725,6690055,6569225,6612745,6543606,6594382,6590345,6568000,6648943,6541330,6640370,6579741,6493526,6605268,6577804,6507506,6549879,6502916,6524430,6405877
91,0,1,1,6726327,6701442,6581114,6625117,6555236,6606561,6602650,6580197,6660983,6553734,6653086,6591675,6505869,6618038,6590501,6520188,6562133,6515386,6536711,6418204
92,31,1,1,6714339,6689681,6568777,6612988,6542953,6594641,6590745,6568202,6648577,6541016,6640114,6579202,6493705,6605368,6578165,6508088,6549420,6503168,6524458,6406208
93,0,1,1,6727348,6702279,6580889,6625520,6555351,6606973,6602790,6580762,6660887,6553662,6653547,6592160,6506338,6617906,6591136,6520881,6562596,6515982,6537840,6419242
94,31,1,1,6713734,6689096,6568391,6612296,6542602,6593306,6589359,6567172,6648403,6540648,6639881,6578228,6493881,6604393,6577687,6507216,6548652,6502149,6524251,6406043
95,0,1,1,6727205,6701871,6581161,6624738,6555508,6606025,6602945,6580934,6661008,6554294,6653436,6591374,6506913,6617984,6591422,6521018,6562001,6515667,6537643,6419284
96,31,1,1,6713683,6689639,6568768,6612205,6543208,6594505,6590385,6568381,6648013,6541550,6640586,6578869,6494033,6605258,6577987,6508156,6548651,6502750,6524128,6406217
97,0,1,1,6727413,6702404,6581417,6625893,6556250,6607186,6603803,6581260,6661842,6554103,6654537,6592368,6507565,6618319,6591169,6520941,6562335,6516222,6538345,6419824
98,31,1,1,6714611,6689550,6569024,6613669,6543456,6594427,6591136,6568791,6649032,6540692,6641801,6579599,6494667,6604881,6578569,6508260,6549518,6503780,6524886,6407267
99,0,1,1,6727848,6703187,6581691,6626930,6556281,6608248,6604563,6581978,6662377,6554431,6655451,6593111,6507084,6618537,6591568,6521839,6563295,6517443,6538592,6420633
100,31,1,1,6714125,6689306,6568588,6613269,6543405,6595080,6590614,6568636,6648744,6540696,6641404,6579318,6493691,6605869,6576855,6507327,6549101,6503121,6524743,6406313
101,0,1,1,6727738,6702551,6581155,6626166,6556177,6608497,6603763,6581979,6661818,6554498,6655501,6592889,6506809,6619059,6591780,6521242,6563124,6516113,6538140,6419593
102,31,1,1,6715010,6690477,6568794,6613927,6543378,6595268,6591213,6569304,6648702,6541144,6642227,6580325,6494780,6605286,6578264,6508203,6549319,6503450,6524730,6407407
103,0,1,1,6726358,6702682,6580452,6625516,6555068,6607075,6602860,6581052,6661676,6553262,6654347,6591979,6506978,6617558,6590863,6520901,6562398,6516222,6538448,6419441
104,31,1,1,6714031,6690011,6568333,6612839,6543344,6594549,6590363,6568244,6648695,6540561,6641563,6578739,6494507,6604028,6577538,6507758,6548531,6502898,6524879,6407000
105,0,1,1,6726986,6702268,6580314,6624717,6555430,6606771,6602523,6581233,6661635,6553229,6654700,6590920,6506683,6615881,6590439,6520920,6561132,6514783,6537727,6419204
106,31,1,1,6714971,6689562,6568292,6612766,6543110,6595316,6590587,6568655,6649213,6541593,6642140,6578483,6493999,6603777,6577938,6508250,6548738,6502823,6525716,6406955
107,0,1,1,6727174,6701667,6580586,6625304,6555901,6608514,6602714,6581510,6660986,6554278,6655459,6592216,6507056,6616771,6590910,6521184,6562592,6515440,6538774,6419737
108,31,1,1,6714619,6689482,6567887,6611994,6543079,6595879,6589812,6568070,6648378,6541247,6642143,6579164,6494184,6603535,6577328,6507474,6548246,6502032,6525628,6406677
109,0,1,1,6727277,6701585,6580800,6624474,6556019,6607804,6602787,6580943,6661200,6554187,6654871,6591336,6506376,6616120,6590532,6520753,6561408,6515198,6538288,6418740
110,31,1,1,6715217,6690288,6568935,6613009,6544704,6595654,6591223,6569172,6649280,6541777,6642235,6579577,6494566,6604550,6578202,6508131,6549039,6503177,6525991,6407194
111,0,1,1,6727709,6701552,6580451,6625278,6555946,6608006,6603826,6580930,6661394,6554194,6654770,6591458,6506926,6616693,6590622,6520811,6561618,6515444,6538261,6419161
112,31,1,1,6715808,6689480,6569391,6613664,6543678,6595498,6591223,6568745,6648829,6541270,6641461,6579052,6494554,6603035,6578294,6507944,6548584,6502917,6525486,6406858
113,0,1,1,6727721,6701866,6580089,6625659,6556537,6607628,6603296,6581151,6661669,6553937,6654431,6591658,6506519,6615497,6591371,6520751,6561421,6515867,6537771,6419190
114,31,1,1,6715661,6689519,6567921,6613193,6544351,6594920,6591371,6568455,6648761,6540512,6641527,6578961,6494204,6602431,6578430,6507234,6548389,6502938,6524622,6406613
115,0,1,1,6728143,6702042,6580152,6625758,6556886,6608111,6603845,6581351,6661403,6553208,6654396,6591830,6506893,6615583,6590752,6520365,6562215,6515970,6538020,6419580
116,31,1,1,6715278,6689227,6567917,6613502,6544355,6595364,6590847,6568724,6648191,6540823,6641898,6578451,6494709,6603630,6577947,6507053,6548749,6503010,6525053,6407021
117,0,1,1,6727891,6701798,6580358,6625937,6555975,6607820,6603716,6581480,6660641,6553583,6654947,6591429,6506687,6616160,6591087,6520506,6561773,6515797,6538249,6419729
118,31,1,1,6715548,6690160,6568464,6612782,6544830,6595130,6591874,6568961,6648832,6541524,6641886,6578568,6494788,6604118,6578427,6508081,6548024,6502908,6525497,6407414
119,0,1,1,6728260,6702766,6580916,6626139,6557063,6608109,6604415,6582049,6661553,6554741,6654914,6591552,6507087,6616633,6591062,6520718,6561839,6516311,6538145,6419712
120,31,1,1,6715548,6690101,6569018,6614121,6544765,6595662,6591253,6569646,6648621,6541930,6641310,6579239,6494382,6604270,6578311,6508142,6548111,6503382,6525361,6406156
121,0,1,1,6727147,6702397,6580827,6626007,6556771,6607806,6603064,6581600,6660884,6554541,6653860,6591965,6506596,6616183,6590745,6520622,6561128,6515820,6537524,6418065
122,31,1,1,6715236,6690176,6569010,6613395,6544097,6595778,6590412,6569453,6648693,6541595,6641202,6578813,6494337,6603271,6578004,6507377,6548616,6503208,6524344,6405504
123,0,1,1,6727393,6702955,6581465,6626558,6556486,6608479,6602930,6581470,6661419,6553737,6654775,6591791,6506809,6617039,6591294,6519752,6561604,6516257,6538258,6419295
124,31,1,1,6714774,6690227,6569302,6614218,6543796,6595617,6590852,6568491,6648023,6541592,6641843,6578821,6494600,6604097,6577631,6507308,6548233,6502942,6525183,6406286
125,0,1,1,6727611,6701871,6581742,6626778,6556674,6608265,6603827,6581978,6660936,6554345,6655742,6591889,6506979,6616819,6590613,6520351,6561830,6515747,6538524,6418960
126,31,1,1,6714967,6689256,6568464,6613467,6544466,6595538,6590976,6568344,6648543,6540682,6642247,6578803,6494012,6603563,6577958,6507453,6548546,6502677,6525378,6406538
127,0,1,1,6727523,6701573,6580770,6625696,6555972,6607225,6603211,6580411,6660583,6553929,6653959,6591803,6505787,6616099,6590444,6520191,6561667,6515066,6538007,6419102
128,31,1,1,6715788,6690261,6570457,6613875,6544915,6596517,6591931,6569881,6648940,6542053,6641771,6579770,6494694,6604418,6578177,6508480,6550506,6503492,6526198,6407738
129,0,1,1,6728002,6702487,6582369,6626076,6557040,6608352,6604139,6582281,6660783,6554201,6654320,6591506,6506719,6617078,6590256,6521087,6562575,6515873,6537778,6419360
130,31,1,1,6715273,6690161,6569480,6614277,6544480,6595436,6590933,6569611,6648088,6541608,6641492,6578511,6493870,6604265,6577659,6507883,6548485,6502855,6524362,6406688
131,0,1,1,6726963,6702064,6581703,6626318,6556692,6608184,6603467,6581739,6660877,6553797,6654244,6590710,6506941,6616670,6590296,6520928,6560980,6515653,6536865,6418806
132,31,1,1,6714011,6688972,6568979,6613801,6544713,6595609,6591328,6569161,6647828,6540854,6641632,6578014,6494122,6604425,6577783,6507369,6547801,6502642,6524293,6406079
133,0,1,1,6726104,6701009,6580533,6625707,6555799,6607434,6603041,6581317,6660273,6553095,6653747,6590880,6505601,6616862,6589846,6519786,6561504,6515501,6536995,6418293
134,31,1,1,6714390,6689446,6568937,6614430,6543786,6595254,6590482,6569139,6648571,6540531,6640506,6579007,6493149,6605080,6576912,6506910,6548221,6502341,6524111,6405702
135,0,1,1,6726429,6700783,6580115,6626157,6555701,6607527,6603090,6580916,6660624,6553031,6653291,6591494,6505325,6616713,6589747,6520395,6561761,6515076,6536332,6417984
136,31,1,1,6714830,6688987,6568600,6614179,6544060,6595824,6590946,6569126,6648567,6540482,6640852,6578913,6494112,6603987,6576854,6507942,6548797,6502055,6524359,6406035
137,0,1,1,6727480,6701387,6581093,6626406,6556127,6607255,6603273,6581033,6660863,6553006,6654357,6591446,6506536,6616224,6588991,6520589,6561802,6515722,6537320,6418124
138,31,1,1,6714946,6688869,6568645,6613736,6543894,6594566,6591232,6568947,6648181,6540473,6640207,6578843,6494128,6604532,6576809,6508027,6549245,6502708,6524145,6405726
139,0,1,1,6728214,6702353,6581697,6626827,6556414,6607455,6603764,6582666,6661404,6554199,6652961,6592004,6506767,6617276,6590603,6521513,6563061,6516497,6537343,6418623
140,31,1,1,6715201,6689125,6568654,6613860,6543623,6594839,6591209,6569684,6647872,6540944,6639642,6579269,6494637,6604659,6576860,6508246,6549448,6503248,6525425,6406042
141,0,1,1,6727535,6702259,6581147,6626193,6555767,6607637,6604073,6582343,6660738,6554521,6652769,6591617,6507111,6617040,6589738,6520756,6562517,6516041,6537619,6418646
142,31,1,1,6715827,6689865,6569597,6615096,6543999,6595338,6591162,6569824,6648519,6541850,6640202,6579048,6494632,6604920,6577113,6508023,6549588,6503840,6524275,6407081
143,0,1,1,6727102,6701550,6581759,6627319,6556967,6607974,6603644,6581691,6661073,6554374,6653175,6591120,6507417,6617081,6590222,6521444,6561993,6516403,6536790,6419694
144,31,1,1,6715453,6689871,6570613,6615128,6545128,6596194,6591144,6569291,6648841,6542183,6640936,6579068,6494934,6604813,6577328,6508653,6549360,6503908,6524202,6407242
145,0,1,1,6727269,6702168,6581357,6626952,6556676,6607744,6603444,6581362,6660641,6554177,6653308,6590693,6507419,6617064,6589382,6520618,6562105,6516673,6537270,6419262
146,31,1,1,6715017,6689528,6569496,6614209,6544696,6595618,6591290,6569336,6648286,6540736,6640797,6578193,6495006,6605009,6577286,6507625,6548541,6504020,6525231,6406150
147,0,1,1,6727543,6701808,6581612,6626701,6556562,6608285,6603239,6581788,6661125,6553742,6654001,6590475,6506237,6617087,6589802,6521254,6562119,6516911,6538191,6419318
148,31,1,1,6715434,6690091,6569864,6614417,6544283,6595604,6591448,6569205,6648963,6541726,6640782,6579470,6494967,6604733,6577415,6508413,6549154,6504325,6525684,6407160
149,0,1,1,6727673,6702638,6581321,6626456,6556097,6607841,6603803,6581118,6661336,6554454,6653621,6592403,6507074,6617784,6591180,6521285,6562210,6517311,6538198,6419092
150,31,1,1,6714753,6689590,6569223,6613370,6543391,6595168,6590808,6568627,6648344,6540877,6640099,6579672,6493995,6604952,6576788,6507963,6548298,6503576,6525057,6406158
151,0,1,1,6727236,6701962,6580385,6626335,6555502,6607850,6603600,6580603,6661038,6553428,6653489,6592375,6506062,6617459,6589697,6521600,6561142,6516613,6537578,6418561
