rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715641,6692758,6570895,6614676,6545637,6596364,6591685,6571734,6649926,6543590,6641500,6580684,6495421,6606084,6579032,6511431,6549736,6504250,6528144,6406232
11,0,1,1,6728322,6704778,6583121,6626486,6558434,6608839,6604359,6583998,6662456,6556317,6654666,6593926,6508257,6618136,6592411,6524064,6563108,6517235,6541131,6419320
12,31,1,1,6714423,6692048,6569755,6612564,6544949,6595844,6590228,6571060,6648233,6542778,6640510,6580301,6494928,6605248,6577781,6509788,6548978,6503361,6526752,6406446
13,0,1,1,6727959,6704714,6582517,6625757,6558474,6609074,6603414,6584030,6661440,6555767,6653789,6592772,6507832,6618479,6590940,6524319,6562744,6516885,6540783,6419446
14,31,1,1,6714867,6692623,6570567,6614554,6545570,6596470,6590892,6571022,6649013,6543609,6640614,6580680,6495627,6605246,6577589,6511092,6549609,6503972,6527713,6407087
15,0,1,1,6727141,6704004,6582319,6626036,6557124,6608928,6602825,6583247,6661067,6555597,6653370,6592261,6507040,6616798,6589772,6522915,6561843,6516283,6540624,6419387
16,31,1,1,6715473,6692320,6570310,6614255,6545620,6596955,6590777,6570983,6649534,6542595,6640847,6580498,6494592,6605468,6577825,6510437,6549569,6503664,6528115,6407220
17,0,1,1,6727615,6704495,6581828,6626319,6557627,6609173,6602526,6583653,6662413,6555677,6653728,6593179,6506692,6618249,6590359,6523690,6562280,6516519,6540811,6419807
18,31,1,1,6715107,6691969,6569374,6613874,6545462,6597036,6589698,6571405,6649924,6542650,6640611,6580647,6494088,6605761,6577572,6510355,6549180,6503518,6527988,6407096
19,0,1,1,6727071,6703895,6582280,6626118,6557109,6608804,6602821,6582967,6662642,6555225,6652993,6592542,6507222,6618222,6590602,6523169,6562377,6516313,6540957,6419667
20,31,1,1,6714531,6691329,6569739,6612940,6544123,6595935,6590287,6570393,6649424,6541936,6640154,6579849,6494262,6605448,6577459,6509937,6549341,6503220,6527599,6407078
21,0,1,1,6728252,6703853,6582313,6625856,6557811,6609155,6603775,6583794,6662424,6554855,6653870,6593007,6506754,6618601,6590355,6523505,6563038,6516465,6540997,6419754
22,31,1,1,6715162,6691016,6569514,6613285,6545462,6596112,6590975,6570928,6649425,6542682,6640769,6580150,6494037,6605563,6577375,6510118,6548995,6503106,6527834,6407160
23,0,1,1,6728105,6703471,6582060,6625624,6558184,6608266,6603411,6583727,6662246,6555240,6653315,6593064,6508134,6618825,6590619,6523344,6561653,6516317,6541192,6419627
24,31,1,1,6714749,6690176,6569014,6613058,6544876,6594834,6589684,6569958,6648658,6541518,6639547,6579315,6493528,6605256,6577313,6509350,6548087,6502273,6526625,6406206
25,0,1,1,6727633,6703325,6581918,6626674,6558406,6608539,6603454,6582631,6662147,6555036,6654068,6593140,6507167,6618879,6591223,6523491,6561413,6516049,6540074,6419358
26,31,1,1,6714114,6690397,6569146,6613429,6544800,6595119,6589473,6569890,6648976,6541550,6639826,6579837,6493747,6604269,6577950,6509443,6547009,6502519,6526412,6406610
27,0,1,1,6727373,6703472,6581722,6626555,6557467,6607635,6603006,6583314,6661813,6555436,6653489,6592800,6506841,6618821,6590832,6522439,6561046,6515958,6539924,6419501
28,31,1,1,6714395,6691338,6570363,6613537,6544930,6594606,6590842,6571179,6649605,6542431,6640755,6580046,6494303,6605448,6577682,6509659,6548157,6503353,6527440,6407056
29,0,1,1,6726687,6703443,6582300,6626165,6557081,6607404,6602892,6583769,6662262,6554705,6653277,6592878,6506863,6617376,6590752,6523360,6561397,6515697,6540527,6419092
30,31,1,1,6714476,6691461,6570167,6614014,6545467,6595021,6590532,6570953,6649585,6542586,6640649,6580451,6494127,6605008,6578465,6510680,6548693,6503236,6527622,6406376
31,0,1,1,6727305,6703096,6581488,6626041,6557238,6607449,6602382,6583407,6662180,6555622,6653587,6592739,6506830,6617465,6590865,6522842,6561542,6515512,6540429,6419197
32,31,1,1,6715287,6690851,6569771,6613990,6545417,6594788,6589866,6571386,6649527,6543351,6641850,6580251,6494633,6604786,6577819,6509948,6548060,6502825,6527762,6406498
33,0,1,1,6727516,6703475,6582336,6626252,6557858,6607443,6602858,6584465,6662226,6556236,6654974,6593156,6507074,6617678,6591278,6523106,6561193,6515845,6540816,6419446
34,31,1,1,6714827,6690631,6569149,6613580,6544779,6594380,6589784,6571239,6648523,6542377,6640924,6579842,6494559,6604694,6578316,6509455,6547691,6503302,6526766,6406506
35,0,1,1,6726804,6702758,6581061,6626149,6556551,6606953,6601968,6583251,6661726,6554718,6653442,6592666,6506563,6616882,6590789,6522970,6560217,6515574,6539518,6418542
36,31,1,1,6714166,6690521,6569346,6613486,6545009,6595108,6590605,6571366,6649682,6542381,6641401,6580178,6494505,6605058,6578258,6510206,6547216,6503181,6527046,6406877
37,0,1,1,6726233,6702784,6580904,6625245,6556723,6606779,6602506,6583334,6662050,6554279,6653707,6592510,6506729,6617008,6590530,6523023,6559781,6515182,6539541,6418728
38,31,1,1,6713728,6690905,6569123,6613063,6544247,6594468,6589520,6571364,6649284,6542407,6641018,6579799,6494501,6604645,6577727,6509988,6546799,6502785,6526451,6405597
39,0,1,1,6726612,6703535,6581731,6625529,6557406,6607038,6602538,6583320,6661795,6554247,6653831,6592574,6506524,6618050,6591766,6522938,6560412,6515507,6539088,6418374
40,31,1,1,6714306,6691858,6569861,6613468,6545722,6595646,6590342,6572146,6649762,6542528,6641642,6580469,6494957,6605281,6578826,6510743,6547548,6503418,6527048,6406589
41,0,1,1,6726538,6703363,6582205,6626601,6557100,6607846,6602605,6583715,6661961,6555267,6653989,6592968,6507211,6617477,6591574,6523719,6560883,6515646,6539367,6419024
42,31,1,1,6714335,6691258,6570208,6614633,6545232,6595752,6590181,6571577,6649880,6542324,6641027,6580121,6494559,6605301,6578969,6510991,6548106,6503090,6526594,6407963
43,0,1,1,6727195,6703174,6582745,6627257,6558051,6608012,6602902,6584337,6662059,6555896,6654172,6592545,6506672,6617134,6592740,6523895,6561262,6516430,6540309,6420757
44,31,1,1,6714995,6690474,6571467,6615326,6546501,6595814,6591277,6571993,6649622,6543287,6641779,6580517,6494628,6605736,6580372,6511407,6549248,6504103,6527859,6407883
45,0,1,1,6726827,6702201,6582669,6626983,6557607,6607941,6602393,6583825,6661936,6555196,6653917,6591975,6506643,6618102,6591852,6523613,6561545,6516382,6539812,6419887
46,31,1,1,6713809,6689916,6569562,6613570,6544952,6595592,6589341,6571305,6649213,6542009,6640742,6579340,6494046,6604362,6578656,6510318,6548149,6503380,6526911,6407412
47,0,1,1,6725987,6701929,6582031,6626074,6557413,6608015,6601926,6583633,6662417,6555020,6654043,6592273,6506282,6616524,6592065,6522917,6561128,6516457,6539465,6420078
48,31,1,1,6713701,6689632,6570199,6613371,6545048,6594777,6590004,6571837,6650353,6541962,6641053,6580009,6495013,6604940,6578892,6510293,6548490,6502994,6526983,6407728
49,0,1,1,6726311,6701207,6582098,6626008,6556425,6606515,6602310,6583783,6662417,6554338,6653411,6592145,6506772,6617590,6590565,6522181,6562330,6515860,6540139,6419830
50,31,1,1,6714141,6689507,6569358,6613671,6544968,6594554,6589576,6571572,6649523,6541549,6640660,6580335,6494363,6604926,6578392,6509444,6549187,6503078,6527100,6407547
51,0,1,1,6726998,6701826,6581796,6626714,6557195,6607446,6602451,6584003,6662271,6554265,6653393,6593076,6507090,6617490,6591424,6522976,6562655,6516177,6540342,6420051
52,31,1,1,6714712,6690124,6569526,6614272,6544963,6595929,6591362,6571812,6650090,6541558,6641261,6580533,6495264,6604738,6578953,6510046,6549424,6503722,6527553,6407553
53,0,1,1,6726163,6701986,6581415,6625324,6556747,6607937,6602523,6582997,6661548,6553756,6653180,6592388,6506692,6617604,6590856,6522683,6562346,6515955,6539542,6419986
54,31,1,1,6713423,6689528,6569145,6613144,6544534,6594961,6590213,6570351,6648844,6541108,6640430,6579484,6493834,6604393,6577746,6509499,6549397,6503796,6526066,6406680
55,0,1,1,6726613,6702326,6581415,6626034,6556634,6607494,6603662,6583207,6661696,6554310,6653433,6592406,6506585,6617347,6590169,6523372,6561208,6516262,6539439,6418895
56,31,1,1,6714097,6690022,6569301,6613371,6544813,6595368,6590907,6571607,6649188,6541652,6640760,6579912,6494319,6605016,6578833,6510637,6548603,6503923,6526949,6406626
57,0,1,1,6726961,6702275,6581573,6625292,6557352,6607965,6603426,6584052,6661792,6554872,6653382,6592369,6506376,6617379,6591386,6522992,6561466,6516352,6538586,6418588
58,31,1,1,6714256,6690514,6569755,6613932,6545988,6595692,6591180,6572095,6649643,6542915,6641211,6580368,6493863,6605267,6578590,6510425,6549308,6503450,6526268,6406210
59,0,1,1,6727577,6703093,6582544,6627366,6558522,6608301,6603699,6584523,6662669,6555490,6654491,6593178,6506741,6617715,6591679,6523731,6562810,6517048,6540396,6420236
60,31,1,1,6714670,6690364,6569914,6613822,6546266,6595144,6590624,6572013,6649805,6542322,6641182,6580084,6494383,6603587,6578758,6510544,6549651,6504113,6526803,6407242
61,0,1,1,6726851,6702513,6581887,6625948,6558133,6607585,6603467,6583836,6662494,6554699,6653680,6592661,6506606,6617040,6591649,6524038,6562561,6516594,6539513,6419382
62,31,1,1,6712505,6689327,6567914,6611920,6543963,6593603,6589540,6569953,6648302,6540442,6639363,6578274,6492471,6602517,6577631,6509699,6548142,6502035,6525258,6405509
63,0,1,1,6726390,6702105,6581231,6625468,6556636,6606751,6602595,6583500,6661914,6554002,6653013,6591665,6505451,6615602,6590785,6524070,6562184,6516228,6539338,6418668
64,31,1,1,6713644,6689828,6569633,6613374,6544822,6594536,6590042,6570578,6649565,6541674,6640652,6579647,6493645,6602998,6578119,6510365,6549266,6502606,6526552,6406572
65,0,1,1,6726091,6702794,6581581,6626277,6556664,6606523,6602489,6583181,6661618,6554221,6653804,6591907,6506035,6616693,6589852,6523502,6562353,6515331,6539728,6419457
66,31,1,1,6715330,6690992,6569658,6614287,6545236,6595443,6591536,6571947,6649847,6541904,6640362,6580259,6494617,6604174,6578616,6511442,6549280,6503851,6527745,6407599
67,0,1,1,6727252,6703360,6581747,6625878,6557704,6607922,6604358,6584387,6662071,6554479,6653066,6592587,6507109,6617223,6589869,6524388,6561940,6516139,6540039,6420712
68,31,1,1,6714243,6690899,6570433,6613286,6545615,6595263,6590894,6571441,6649205,6541957,6640254,6579237,6494356,6603987,6577263,6511378,6549306,6503307,6527022,6407399
69,0,1,1,6727303,6702740,6583121,6626317,6557815,6607298,6603051,6583353,6661909,6554312,6652770,6591879,6506290,6616413,6590342,6524902,6562259,6516824,6540038,6420177
70,31,1,1,6714570,6689903,6570187,6613756,6544279,6594998,6590358,6571198,6648816,6541742,6639151,6578687,6493714,6603602,6577490,6510644,6549152,6503468,6526792,6406645
71,0,1,1,6726706,6703137,6581903,6625301,6556309,6607191,6602761,6583399,6661729,6554609,6652224,6591587,6506310,6616406,6589967,6523988,6562106,6516026,6539438,6418964
72,31,1,1,6713723,6690895,6569005,6613086,6543794,6594635,6590392,6570570,6648702,6541842,6639044,6579310,6493262,6603503,6577151,6509928,6549248,6502754,6526311,6406802
73,0,1,1,6725902,6702988,6581707,6625738,6556387,6607399,6602362,6582946,6662199,6554784,6652817,6591903,6505548,6615399,6590197,6522785,6562442,6515545,6539349,6419039
74,31,1,1,6714093,6690587,6569340,6613167,6544840,6595118,6590312,6571197,6649659,6542239,6639998,6579067,6492835,6602939,6576989,6509867,6549223,6502660,6526583,6406863
75,0,1,1,6726360,6702195,6580795,6624941,6557121,6606801,6601837,6583623,6661758,6554760,6652443,6591775,6505177,6615618,6590163,6522771,6562026,6514029,6539710,6419091
76,31,1,1,6713603,6689610,6568652,6612633,6544915,6594271,6589650,6571104,6648981,6541898,6639248,6578809,6492696,6602826,6577625,6509780,6548229,6501921,6525805,6406178
77,0,1,1,6726771,6702920,6581854,6625812,6557555,6607913,6602434,6583644,6661655,6555277,6652873,6592290,6506399,6616462,6591468,6523466,6561526,6515939,6539064,6419223
78,31,1,1,6714961,6691002,6569891,6612732,6545479,6595734,6591129,6571254,6648983,6542549,6639791,6579221,6494405,6603821,6578605,6510160,6548514,6503397,6526418,6406871
79,0,1,1,6726730,6702478,6581729,6625213,6557128,6607648,6603815,6583684,6661510,6554933,6653560,6592265,6507115,6617073,6590850,6523072,6561441,6516247,6539422,6419755
80,31,1,1,6714587,6690869,6569653,6613980,6544514,6595242,6590916,6571318,6649327,6542576,6640282,6580263,6494280,6604272,6577546,6510443,6549314,6503995,6526618,6407682
81,0,1,1,6725982,6702586,6581761,6625599,6556645,6607103,6603302,6583222,6661248,6555165,6653011,6591870,6506493,6616418,6590299,6523337,6561604,6516233,6539374,6419628
82,31,1,1,6713814,6689863,6569466,6613433,6543821,6595246,6590636,6570346,6648997,6541937,6640224,6579088,6494307,6603585,6577022,6509552,6548188,6503170,6527034,6406087
83,0,1,1,6726161,6702244,6581332,6625720,6555927,6607251,6602345,6581735,6661309,6555426,6652613,6591523,6505968,6615389,6590298,6521604,6560821,6515369,6539124,6417718
84,31,1,1,6713528,6690168,6569415,6612961,6543629,6595242,6589677,6569701,6648451,6542267,6639983,6578563,6493415,6603666,6577346,6508207,6547553,6501943,6525660,6405624
85,0,1,1,6726631,6703633,6582397,6626526,6557037,6608722,6602630,6583186,6662273,6555169,6653953,6591981,6506731,6616679,6590350,6522492,6561678,6515746,6539111,6418776
86,31,1,1,6715024,6691575,6570657,6614408,6546021,6596708,6591308,6572063,6650731,6543618,6641552,6579892,6495091,6605281,6578888,6510446,6549323,6503541,6526776,6407509
87,0,1,1,6726717,6703458,6582537,6626835,6558051,6608868,6603764,6584027,6662769,6556467,6654294,6592780,6506890,6617445,6591445,6523127,6562150,6516772,6540049,6419418
88,31,1,1,6713982,6691124,6570783,6614844,6546331,6596512,6591071,6571249,6649776,6542743,6640685,6579925,6494526,6605016,6578463,6509928,6549276,6503185,6526437,6407051
89,0,1,1,6726132,6703169,6583023,6627228,6558177,6608419,6603191,6584250,6662370,6556035,6653431,6592467,6507073,6618027,6591569,6523142,6562558,6515879,6539551,6419714
90,31,1,1,6714469,6691343,6571426,6613867,6545769,6596456,6590954,6571927,6649804,6543327,6640189,6580007,6495096,6605424,6578732,6510231,6549361,6503149,6526812,6408199
91,0,1,1,6726579,6703332,6582583,6625922,6558097,6608675,6603015,6583540,6662398,6555634,6653515,6592292,6507473,6618044,6591488,6523243,6561274,6515558,6539118,6419948
92,31,1,1,6713907,6690353,6570025,6613305,6545577,6596043,6590041,6571147,6649303,6542176,6640180,6579337,6494143,6605026,6578669,6509639,6548447,6502384,6526571,6406681
93,0,1,1,6725442,6702131,6581566,6624854,6557203,6607151,6602552,6583307,6661911,6554289,6652535,6590935,6505412,6617080,6589804,6522208,6560659,6515027,6538903,6417979
94,31,1,1,6714013,6690446,6569697,6612839,6544681,6595866,6591444,6571254,6649268,6542105,6640118,6579494,6493773,6605106,6577714,6509799,6548069,6503088,6526201,6406318
95,0,1,1,6725877,6702483,6581612,6625437,6556793,6607683,6602695,6583491,6661716,6554549,6652481,6592249,6505982,6616774,6589394,6522832,6560783,6515707,6539143,6419584
96,31,1,1,6714292,6690742,6569900,6613743,6545316,6595876,6591286,6571282,6649564,6542370,6640938,6579872,6494198,6605152,6577460,6509655,6548172,6502910,6526793,6407359
97,0,1,1,6726880,6703215,6581956,6626357,6557112,6608872,6603574,6583954,6661453,6554512,6653582,6591920,6506644,6617842,6590709,6522471,6560866,6515785,6539563,6419462
98,31,1,1,6714274,6691089,6569643,6614106,6545478,6596552,6591006,6572022,6649717,6542085,6641170,6579120,6494276,6605573,6577679,6509972,6547903,6503340,6526970,6407037
99,0,1,1,6726024,6703467,6581797,6626489,6557915,6609163,6603041,6584341,6661921,6554583,6653754,6591676,6506624,6617741,6589624,6523265,6561008,6516478,6539505,6419163
100,31,1,1,6712827,6690231,6568931,6612944,6544825,6595462,6589219,6571009,6648770,6541523,6640107,6578466,6493364,6604106,6576356,6509107,6547513,6503076,6525719,6406281
101,0,1,1,6725903,6703130,6581772,6625784,6556573,6607448,6602626,6583867,6661671,6554414,6653989,6591550,6507001,6617403,6589877,6522421,6561372,6516291,6538930,6418909
102,31,1,1,6713512,6690713,6569303,6613572,6544627,6595477,6590328,6570934,6648489,6541637,6640785,6578684,6493764,6603710,6577627,6509460,6548010,6503343,6525606,6405708
103,0,1,1,6725662,6703250,6582374,6626164,6557200,6608846,6602225,6583527,6660942,6554783,6654432,6591332,6506999,6616967,6590762,6523001,6561480,6516172,6538959,6419473
104,31,1,1,6714187,6690556,6569803,6614140,6544955,6596648,6589975,6571224,6648245,6541560,6640679,6578920,6494727,6604909,6578658,6509867,6548437,6503260,6525929,6407076
105,0,1,1,6727120,6702850,6581904,6627192,6557323,6609216,6603062,6583838,6660924,6554757,6654332,6592267,6506994,6618195,6590729,6522778,6562179,6516270,6539294,6419966
106,31,1,1,6713517,6689938,6568947,6613731,6544738,6596171,6589783,6570760,6647902,6541387,6639706,6578929,6492819,6605209,6577931,6509437,6548892,6502175,6526114,6406062
107,0,1,1,6726319,6703209,6581444,6625568,6557363,6609174,6601912,6584112,6661478,6554456,6653240,6592296,6505756,6617053,6590201,6522484,6561977,6515506,6539297,6419263
108,31,1,1,6714043,6690705,6570116,6613455,6545580,6596303,6590512,6571846,6649337,6542425,6640999,6580336,6494192,6604631,6578049,6509514,6548979,6502761,6526956,6407260
109,0,1,1,6726088,6703622,6581725,6625253,6558742,6608723,6603152,6583827,6661465,6554655,6653736,6592960,6507121,6617375,6590841,6522594,6562813,6516161,6540133,6419764
110,31,1,1,6714803,6691725,6569784,6613620,6546594,6596842,6591526,6571837,6649551,6543107,6640842,6580378,6494634,6604708,6577986,6510191,6549445,6504316,6527536,6407014
111,0,1,1,6726807,6702921,6581465,6625375,6557423,6608892,6603015,6583949,6661707,6555529,6653111,6592531,6507127,6616629,6590352,6523120,6562403,6516472,6539651,6418440
112,31,1,1,6714177,6690493,6569123,6612328,6544251,6596064,6589434,6571107,6648938,6541819,6639946,6579267,6493515,6603791,6577334,6509754,6548522,6502928,6526472,6405907
113,0,1,1,6727334,6703839,6581289,6625488,6557204,6609500,6602171,6583948,6661169,6554800,6653335,6592763,6506721,6617331,6590512,6523046,6562194,6516601,6540369,6419060
114,31,1,1,6714408,6692354,6569914,6613733,6545822,6598055,6590867,6572267,6648205,6542302,6641497,6580403,6494690,6604418,6578240,6510721,6548868,6503714,6527349,6406816
115,0,1,1,6726443,6704582,6581664,6626018,6557958,6610311,6603616,6584029,6660887,6554523,6653760,6592782,6506353,6617000,6590896,6523460,6561107,6516139,6539930,6419418
116,31,1,1,6713823,6691942,6569115,6613329,6545279,6597560,6590895,6571466,6648628,6542495,6640626,6579902,6494478,6603707,6578155,6509975,6548431,6503503,6526689,6405758
117,0,1,1,6725801,6703639,6580653,6625243,6557126,6609333,6602541,6583560,6660446,6554785,6653477,6591639,6506667,6614858,6590567,6522404,6561065,6515825,6539866,6418517
118,31,1,1,6713529,6691733,6569104,6613261,6544841,6597409,6590367,6571406,6648275,6542764,6640436,6579326,6493813,6603175,6577957,6509763,6547880,6503753,6527661,6406544
119,0,1,1,6725717,6703979,6580595,6625229,6557243,6609676,6602491,6583738,6660457,6555154,6653362,6591599,6506424,6615142,6591175,6522753,6561472,6515658,6540181,6418892
120,31,1,1,6714655,6691569,6569134,6613677,6545115,6597484,6590556,6571963,6647850,6543218,6641164,6580131,6493776,6603252,6579162,6510057,6548846,6503869,6527236,6405976
121,0,1,1,6726543,6703947,6581629,6625816,6557551,6609050,6602745,6584339,6660612,6555240,6653671,6592592,6506480,6616295,6590398,6522889,6561584,6516454,6539671,6418453
122,31,1,1,6714452,6691668,6569682,6613889,6544916,6597037,6590577,6571818,6647998,6541429,6640562,6579664,6493385,6603682,6578021,6510398,6548887,6503528,6527138,6406249
123,0,1,1,6726722,6704019,6581789,6626273,6557237,6608916,6603951,6583663,6660323,6554094,6653762,6592159,6505836,6616503,6590810,6523571,6562150,6515528,6539557,6418452
124,31,1,1,6715147,6692676,6570036,6614223,6545549,6597031,6592170,6572527,6648379,6541916,6640680,6579979,6493904,6604340,6578742,6510386,6549239,6504263,6526995,6406299
125,0,1,1,6727068,6704324,6581961,6626114,6557862,6609333,6603833,6584667,6660881,6554943,6653436,6592621,6506430,6615710,6591199,6523148,6562174,6517336,6539490,6418884
126,31,1,1,6715094,6692118,6569722,6614264,6545859,6596841,6591169,6571553,6648822,6541636,6640872,6580387,6493753,6603023,6578399,6509902,6548638,6503814,6526616,6406095
127,0,1,1,6727109,6704809,6582250,6626113,6557756,6609634,6603966,6584156,6661949,6554500,6653810,6592937,6506530,6617319,6591657,6523099,6561701,6516524,6539313,6418573
128,31,1,1,6714247,6691614,6569441,6613543,6545035,6596869,6591607,6571418,6648467,6541770,6640522,6580131,6493784,6604293,6577994,6509349,6547886,6503332,6526195,6406284
129,0,1,1,6726595,6704055,6581521,6626138,6557514,6609172,6603987,6583993,6661045,6554754,6653403,6592181,6506089,6616031,6589518,6522141,6561606,6515876,6539142,6418737
130,31,1,1,6714839,6691279,6569479,6613496,6545696,6597230,6591263,6571071,6648099,6542264,6640111,6579460,6493444,6603961,6577860,6509156,6548062,6503105,6526175,6405436
131,0,1,1,6727313,6703529,6581548,6625730,6556840,6609045,6603873,6583756,6660814,6554880,6653138,6592045,6506037,6616943,6590990,6521842,6561058,6515889,6539096,6418321
132,31,1,1,6714904,6691866,6569518,6613838,6545372,6597368,6591646,6571972,6648445,6543298,6640644,6579966,6494659,6604768,6578838,6509887,6548550,6503930,6526541,6406237
133,0,1,1,6726742,6704561,6581144,6626358,6557309,6609618,6603971,6584292,6660831,6554564,6653201,6592261,6506620,6617005,6590429,6522457,6560679,6515478,6539410,6418188
134,31,1,1,6714095,6692286,6568852,6614299,6545630,6597065,6591308,6571797,6648305,6541876,6640446,6579551,6494280,6604513,6578418,6509843,6547436,6503188,6526561,6405894
135,0,1,1,6726094,6703077,6580920,6626057,6556754,6609130,6603215,6583332,6660283,6554415,6652894,6592056,6506411,6616797,6590621,6521991,6560786,6515747,6538462,6417960
136,31,1,1,6713667,6690754,6568848,6613307,6545094,6596551,6591375,6570869,6647872,6541872,6639817,6579506,6493500,6603935,6578382,6509148,6548192,6503053,6525925,6405843
137,0,1,1,6726091,6703248,6580283,6625653,6557056,6608322,6602847,6583408,6660504,6554559,6653140,6592314,6506429,6616829,6590559,6521747,6561142,6516000,6539520,6418251
138,31,1,1,6713314,6691080,6568736,6613610,6544897,6595885,6589988,6570709,6647946,6541795,6640037,6578714,6493701,6603727,6577342,6508642,6547452,6503263,6526295,6405244
139,0,1,1,6725824,6702718,6580351,6625996,6556754,6608451,6603230,6582581,6660086,6553996,6652564,6591705,6505689,6615957,6590780,6521839,6560382,6515314,6539303,6417206
140,31,1,1,6713635,6691380,6568329,6614270,6545365,6596238,6590998,6570591,6648224,6541781,6639930,6579837,6493874,6603778,6578131,6509025,6547861,6503120,6526723,6405842
141,0,1,1,6726355,6703961,6580598,6626616,6558605,6609474,6604113,6583320,6660530,6555390,6653385,6592403,6506917,6617248,6590397,6522033,6560648,6516529,6539476,6418017
142,31,1,1,6713779,6690594,6569089,6613947,6545378,6596508,6591044,6570634,6647590,6542131,6639610,6579262,6494440,6603691,6576960,6507939,6547634,6503273,6526226,6405243
143,0,1,1,6726764,6703497,6581148,6626512,6557370,6609584,6604416,6584184,6661158,6555233,6653401,6592034,6506996,6617163,6590753,6521675,6560820,6516621,6540275,6418306
144,31,1,1,6714084,6690748,6568369,6613951,6544395,6596390,6591095,6570813,6648374,6541861,6639906,6578880,6494368,6604195,6577761,6508735,6547841,6503331,6527227,6405852
145,0,1,1,6725852,6702992,6580033,6626164,6556948,6609025,6602308,6582821,6660908,6554747,6652850,6591474,6506793,6616147,6590377,6521736,6560787,6516115,6539924,6418303
146,31,1,1,6712328,6690094,6567591,6613008,6544796,6595990,6589540,6569637,6647136,6541127,6638210,6578057,6493090,6602882,6576578,6508696,6547462,6501903,6526338,6405310
147,0,1,1,6726796,6703842,6582044,6627838,6558735,6609766,6603814,6584593,6661383,6555763,6653315,6592571,6507268,6616815,6592118,6523043,6562389,6517086,6541598,6419690
148,31,1,1,6714744,6691438,6569543,6615195,6545403,6596956,6591166,6571482,6648072,6543142,6640067,6579767,6494183,6604573,6578475,6509524,6549258,6503541,6528001,6406915
149,0,1,1,6726923,6703369,6580939,6627046,6557349,6609698,6603360,6584302,6660938,6555946,6652739,6592081,6506421,6616983,6591142,6522338,6562189,6516597,6540529,6419326
150,31,1,1,6713823,6690764,6568002,6614125,6543637,6596027,6590890,6569949,6647543,6542383,6639220,6578372,6492954,6602543,6577522,6508793,6548004,6502590,6526038,6405695
151,0,1,1,6727925,6704232,6580830,6626712,6557130,6609724,6604803,6583846,6661130,6555971,6653073,6592450,6506603,6616849,6591626,6523031,6562389,6515871,6539639,6419747
