rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6728186,6700492,6580963,6625008,6556578,6609534,6601487,6580397,6659003,6551645,6653196,6591888,6506127,6618299,6588888,6520422,6557940,6514684,6536688,6415881
18,31,1,1,6715049,6687749,6568778,6611955,6544512,6597168,6589712,6567944,6646474,6538933,6640252,6579260,6493845,6604107,6576294,6507552,6545177,6501762,6523997,6403858
19,0,1,1,6728421,6701076,6581336,6625052,6557835,6609823,6602026,6580718,6660031,6551816,6653738,6592506,6507044,6616909,6588766,6521161,6558637,6515951,6537436,6416485
20,31,1,1,6715132,6688071,6568495,6612407,6544937,6596237,6588783,6568247,6646863,6538631,6640143,6579434,6493669,6603603,6575127,6508033,6545092,6502468,6524571,6403615
21,0,1,1,6727891,6700278,6580737,6625296,6556897,6609154,6602257,6580794,6659616,6552191,6653291,6591855,6506067,6616197,6587421,6520988,6558548,6515507,6537392,6416363
22,31,1,1,6714457,6688163,6568638,6612720,6544512,6596871,6590023,6568149,6647010,6539112,6641228,6579626,6493773,6604239,6574120,6507811,6545484,6501785,6524133,6403375
23,0,1,1,6727678,6700321,6580653,6625009,6556472,6609594,6601364,6580492,6659256,6551908,6654025,6591549,6505646,6616046,6586973,6520179,6557562,6514703,6536653,6415259
24,31,1,1,6713933,6687507,6567554,6611798,6543387,6596249,6588749,6567395,6645592,6538173,6639088,6578236,6492290,6602462,6574636,6506765,6544282,6501697,6523576,6402656
25,0,1,1,6726635,6699920,6579902,6623870,6556029,6608709,6601764,6580531,6658773,6550945,6652570,6591426,6504744,6615191,6587827,6520111,6557438,6514007,6536446,6416040
26,31,1,1,6714942,6688391,6568490,6612684,6543905,6596807,6589965,6568239,6647734,6538951,6640646,6579597,6493417,6603792,6575830,6508501,6544806,6501876,6524273,6404115
27,0,1,1,6727220,6700276,6580202,6624493,6556003,6608890,6602020,6579906,6659508,6551885,6653034,6591051,6504829,6616407,6588013,6520480,6557369,6514127,6537127,6416161
28,31,1,1,6715475,6688439,6567765,6612193,6544021,6596887,6590455,6568150,6648120,6539313,6640495,6579192,6492576,6604102,6575692,6508075,6544718,6501953,6525163,6403941
29,0,1,1,6727567,6700623,6580244,6624430,6556680,6609113,6602429,6580342,6660244,6552021,6653532,6592124,6505112,6616945,6588624,6520858,6557762,6515012,6537755,6416325
30,31,1,1,6714382,6687855,6568906,6611240,6544309,6596881,6589519,6568494,6647682,6539137,6640067,6579491,6493386,6604053,6576130,6507789,6545055,6501765,6524525,6404054
31,0,1,1,6726712,6700324,6581247,6623548,6557217,6609558,6601925,6580718,6660259,6552179,6653219,6591934,6504625,6617327,6588328,6520487,6557790,6514668,6537169,6416653
32,31,1,1,6714890,6687283,6568690,6611626,6545236,6596861,6589857,6568551,6647725,6539200,6640358,6578764,6492834,6603851,6575537,6507225,6544580,6501473,6524224,6403662
33,0,1,1,6727729,6700552,6580857,6624484,6557286,6609075,6602378,6580816,6660492,6551538,6652997,6591251,6505356,6616738,6588774,6520646,6557529,6514465,6536997,6416263
34,31,1,1,6715046,6688185,6568288,6611852,6543968,6596373,6589749,6568032,6647245,6538482,6639829,6578133,6492625,6603118,6574980,6507173,6544016,6501621,6523197,6403002
35,0,1,1,6727818,6701472,6580791,6624931,6556917,6609381,6602143,6580869,6659655,6551827,6653175,6591677,6505958,6615520,6588132,6521328,6557342,6514518,6536210,6415783
36,31,1,1,6714373,6688305,6568317,6612170,6543318,6596537,6588793,6567736,6646451,6538516,6639354,6578738,6492785,6602666,6574482,6507529,6544090,6502000,6522661,6402998
37,0,1,1,6726351,6700547,6580279,6624553,6555758,6608671,6601107,6580424,6659169,6550877,6652548,6591123,6505015,6616295,6587570,6519727,6556783,6514733,6535924,6415683
38,31,1,1,6714926,6688541,6568365,6612379,6543602,6596188,6588654,6568005,6646350,6539098,6639838,6579157,6493163,6603778,6575374,6507369,6544304,6501633,6524053,6404056
39,0,1,1,6726733,6700295,6580783,6623750,6555617,6608470,6600675,6580717,6658603,6550904,6652553,6591217,6505251,6616413,6588443,6519378,6557670,6514260,6536395,6415815
40,31,1,1,6713822,6686915,6568141,6611116,6542567,6595276,6587288,6567562,6645929,6538302,6638030,6577965,6492134,6602896,6575140,6505840,6543056,6500356,6523134,6402697
41,0,1,1,6726909,6700091,6581138,6624162,6555725,6608387,6599927,6580256,6659316,6551806,6651908,6591309,6505009,6616036,6588728,6519766,6556591,6514136,6536701,6415744
42,31,1,1,6714115,6687113,6568265,6611312,6542644,6595619,6586934,6567233,6645873,6537794,6638576,6577800,6492167,6602575,6575147,6506675,6543688,6500756,6522757,6402492
43,0,1,1,6728118,6700725,6581716,6624913,6556445,6608931,6601168,6581073,6659999,6551624,6652820,6592001,6505880,6617244,6589192,6521010,6558841,6515239,6536943,6416070
44,31,1,1,6715282,6688273,6568836,6612309,6543939,6596688,6588022,6567853,6647205,6538908,6639531,6579229,6493220,6604602,6576451,6507625,6545510,6502295,6524379,6403876
45,0,1,1,6727482,6701051,6580598,6624927,6556530,6609183,6601287,6580759,6660177,6551415,6652670,6591829,6505527,6617020,6589245,6520468,6558296,6515189,6537722,6416343
46,31,1,1,6714446,6688013,6567867,6612253,6543427,6596446,6587545,6568009,6646660,6538091,6638489,6577992,6492108,6603102,6575539,6506648,6544324,6501205,6523704,6402656
47,0,1,1,6726519,6700567,6580183,6623486,6555875,6608126,6599777,6580017,6659381,6550830,6652445,6590587,6505077,6615468,6587814,6519582,6557368,6513825,6536979,6415533
48,31,1,1,6715405,6688297,6568669,6610859,6543420,6596550,6588399,6568224,6647191,6538696,6639425,6578463,6493431,6604079,6575633,6506748,6544334,6501161,6524228,6403793
49,0,1,1,6728655,6700930,6581331,6624202,6557068,6609882,6602537,6580800,6660143,6552160,6653204,6592035,6507234,6617844,6589629,6520576,6558547,6515028,6538728,6416634
50,31,1,1,6715183,6688788,6569182,6611529,6544193,6596763,6589814,6568662,6648471,6539231,6639989,6579091,6494583,6605080,6576568,6508152,6545634,6502157,6525357,6404132
51,0,1,1,6726757,6701010,6580863,6624705,6555932,6609188,6601854,6580868,6660652,6551589,6652644,6591565,6506396,6617558,6588977,6520094,6558486,6514797,6538173,6416421
52,31,1,1,6714733,6689315,6568284,6612767,6543625,6596377,6589859,6568042,6647347,6538534,6640925,6578974,6493038,6604445,6575951,6507039,6545252,6502023,6524952,6404558
53,0,1,1,6727175,6701442,6579770,6624747,6556074,6607968,6602107,6580706,6659297,6550570,6653021,6591705,6504954,6616420,6588597,6520047,6558331,6514170,6537477,6416659
54,31,1,1,6714752,6689304,6568253,6612406,6544068,6596278,6590498,6567754,6647030,6537934,6640255,6579343,6493067,6603976,6575760,6507175,6545667,6501858,6524717,6404510
55,0,1,1,6727211,6701477,6580117,6623843,6556605,6608031,6601742,6580096,6659407,6550828,6652643,6591488,6505367,6615987,6588771,6519903,6558151,6514242,6537014,6416832
56,31,1,1,6715534,6689269,6567744,6611923,6544499,6596205,6589437,6567818,6647383,6538927,6639990,6579126,6492851,6603927,6575929,6507179,6544785,6501798,6524296,6404125
57,0,1,1,6727279,6700571,6578808,6623811,6555237,6607463,6600520,6579725,6658804,6550559,6652185,6591252,6504474,6616467,6587881,6519440,6557032,6513979,6535990,6415784
58,31,1,1,6714329,6688003,6566515,6610904,6542539,6594845,6587692,6566990,6645502,6537150,6639167,6578199,6492036,6602390,6573889,6506008,6543604,6500369,6523068,6402565
59,0,1,1,6727761,6701326,6580841,6623810,6555661,6609008,6602286,6580672,6659956,6551162,6653555,6592285,6505613,6616757,6588911,6520610,6557840,6513530,6536919,6417110
60,31,1,1,6714385,6688635,6568250,6611311,6543663,6596754,6589364,6568429,6647183,6538386,6639815,6579222,6493131,6604378,6576344,6507286,6544210,6500705,6524249,6404121
61,0,1,1,6726586,6700884,6580565,6624692,6556047,6608859,6601434,6580438,6659790,6550414,6652569,6591051,6505407,6617866,6588003,6520295,6557725,6513593,6537444,6416578
62,31,1,1,6714201,6689134,6568406,6612754,6544480,6596795,6589396,6568060,6647709,6538900,6639780,6579766,6492581,6605885,6574873,6507485,6545213,6501424,6525142,6404849
63,0,1,1,6727050,6701766,6580108,6625114,6557170,6609164,6601803,6580950,6660329,6551193,6653611,6592252,6505185,6618243,6589523,6520491,6558824,6514636,6538177,6417442
64,31,1,1,6714377,6688163,6567762,6612335,6544968,6596667,6589651,6568015,6647314,6538375,6640503,6579020,6492739,6604731,6575125,6507359,6545204,6501556,6524980,6404678
65,0,1,1,6726741,6699930,6579847,6624455,6556699,6608752,6601249,6580274,6659627,6551948,6653252,6591733,6504652,6617310,6587801,6519543,6558228,6513606,6537068,6416732
66,31,1,1,6713958,6687779,6568292,6612840,6544164,6596156,6588988,6568043,6647482,6539377,6640042,6579199,6492661,6604722,6575722,6506392,6544055,6501396,6524735,6403978
67,0,1,1,6725553,6699309,6579556,6623912,6555576,6608212,6600243,6579253,6658985,6551334,6652324,6591460,6504370,6616247,6588106,6519201,6556138,6514192,6536399,6415646
68,31,1,1,6714349,6686894,6567474,6611521,6542590,6595987,6588294,6566759,6646415,6538355,6639962,6578771,6491940,6603912,6575595,6506464,6543486,6501002,6523598,6403315
69,0,1,1,6726767,6699632,6579877,6623666,6555614,6608461,6600901,6580169,6659597,6551073,6653574,6591639,6505070,6616614,6588646,6520396,6557441,6513811,6537111,6416412
70,31,1,1,6714044,6687136,6567738,6612330,6543363,6596305,6588605,6568229,6646952,6538554,6641119,6578959,6492570,6604128,6575868,6506538,6544737,6501459,6524838,6403806
71,0,1,1,6726033,6699220,6579164,6623174,6555199,6608141,6600256,6579827,6659436,6550346,6653654,6591013,6504506,6616127,6588767,6518868,6557364,6513722,6537276,6415587
72,31,1,1,6714187,6687036,6566932,6611641,6543143,6596161,6587936,6567783,6647279,6537891,6640877,6579144,6492141,6603735,6576237,6507195,6544623,6501229,6524700,6403419
73,0,1,1,6726649,6699852,6580456,6624204,6555684,6608651,6601068,6579288,6659717,6550902,6653516,6592184,6504597,6615958,6588273,6519501,6557304,6514207,6537594,6416401
74,31,1,1,6714475,6688329,6567933,6612449,6544106,6596842,6589021,6567490,6647660,6538952,6641105,6580549,6492375,6603808,6575729,6506637,6545050,6501998,6524866,6403807
75,0,1,1,6726517,6699509,6579273,6623857,6555673,6608488,6601241,6579169,6659313,6550986,6652786,6592216,6504262,6616132,6587663,6518872,6557649,6513313,6537250,6415659
76,31,1,1,6714293,6687897,6568470,6612152,6543999,6597000,6589907,6567768,6647628,6540356,6640913,6580434,6492035,6604409,6575634,6507077,6545443,6501649,6524759,6404249
77,0,1,1,6727057,6699504,6580416,6624292,6555907,6608318,6601941,6579853,6659461,6552195,6653939,6592436,6503853,6615278,6589025,6518921,6558114,6513663,6537035,6416208
78,31,1,1,6715615,6688793,6569186,6612647,6545123,6597359,6590647,6568364,6648486,6540232,6642197,6580659,6492555,6604866,6576851,6507499,6546629,6501860,6525353,6405107
79,0,1,1,6727085,6700691,6580403,6624858,6555929,6609022,6601323,6580582,6660224,6551869,6653435,6592062,6504466,6617017,6588901,6520222,6558329,6514001,6536969,6416874
80,31,1,1,6714949,6688529,6568172,6612747,6543789,6596917,6588781,6568276,6648025,6539964,6640599,6579654,6492469,6604383,6575884,6507779,6546117,6501422,6524201,6404205
81,0,1,1,6727245,6701217,6580438,6624778,6555975,6609377,6601435,6580761,6660757,6552804,6653899,6592396,6505050,6616909,6588323,6520911,6558921,6514621,6537328,6416814
82,31,1,1,6714471,6688387,6568139,6612741,6543551,6596936,6589036,6568200,6648116,6539868,6641148,6580107,6492874,6604259,6575825,6507696,6546135,6501731,6524865,6404164
83,0,1,1,6726883,6701015,6580594,6624830,6556091,6609424,6601697,6580243,6660341,6552545,6653931,6592433,6505285,6616382,6589406,6520699,6559156,6514393,6537576,6416557
84,31,1,1,6713939,6688363,6567870,6611982,6543316,6596187,6588918,6567515,6647418,6540066,6640728,6580139,6492395,6604245,6576792,6507522,6545174,6501698,6524220,6404075
85,0,1,1,6727418,6700796,6580466,6625020,6556666,6609210,6601806,6580403,6660437,6552664,6654152,6592683,6505300,6617477,6589570,6520570,6558181,6514232,6537271,6416961
86,31,1,1,6714444,6686969,6567024,6612323,6543574,6596312,6588964,6567307,6647452,6539202,6640961,6579661,6492404,6603895,6575720,6506494,6544652,6500820,6523627,6403464
87,0,1,1,6727458,6699637,6579720,6624811,6555973,6608916,6601976,6579383,6660592,6551923,6654669,6592840,6504773,6617129,6589153,6520293,6557870,6513711,6537435,6416381
88,31,1,1,6715213,6687690,6567964,6612427,6543655,6596632,6589647,6567074,6648263,6539347,6641456,6579881,6492929,6604316,6577345,6507382,6544693,6501447,6525080,6403796
89,0,1,1,6728505,6699952,6580730,6624605,6556651,6610064,6602474,6579827,6660959,6552031,6655104,6592995,6505420,6617324,6590072,6521045,6558439,6514353,6537954,6415638
90,31,1,1,6715673,6687628,6567494,6611538,6543855,6597528,6590255,6567528,6648123,6539928,6641728,6579502,6492641,6603836,6576496,6506938,6544176,6500836,6524851,6402779
91,0,1,1,6727459,6699936,6580234,6624394,6556234,6609411,6602023,6579577,6660225,6552898,6654790,6592132,6505329,6616497,6588469,6520090,6557319,6514156,6538000,6415308
92,31,1,1,6714797,6687121,6567947,6612131,6543819,6597108,6588976,6567026,6647161,6539153,6640436,6579349,6492761,6603312,6575365,6506872,6545108,6500974,6524237,6402703
93,0,1,1,6727527,6699973,6580117,6624673,6556217,6609402,6601254,6580009,6660546,6551892,6653954,6592019,6505325,6616540,6589058,6520035,6559279,6514121,6536886,6415763
94,31,1,1,6715084,6687453,6567600,6612472,6544415,6596493,6588724,6567802,6648422,6539007,6640512,6579174,6492502,6604188,6575654,6506548,6545364,6501138,6524206,6402984
95,0,1,1,6726990,6699610,6579826,6624835,6556749,6609333,6601865,6580266,6660803,6552339,6653214,6592109,6504891,6616347,6588204,6519880,6557877,6513906,6536544,6415421
96,31,1,1,6713613,6686761,6567232,6612291,6544396,6596269,6588886,6567265,6647799,6539460,6640946,6579050,6492713,6603276,6575962,6506865,6544870,6501281,6523145,6403007
97,0,1,1,6726337,6699025,6579649,6624304,6555965,6608191,6600993,6579579,6660346,6552557,6653689,6591426,6505000,6615459,6588515,6520361,6557626,6513525,6536651,6415887
98,31,1,1,6715002,6687661,6568158,6613033,6544670,6596934,6589376,6567783,6648641,6540543,6641774,6579707,6493505,6603916,6575947,6507733,6545666,6500810,6524875,6404008
99,0,1,1,6726821,6699463,6580131,6625197,6556660,6609485,6601491,6579785,6660122,6553252,6654238,6591736,6506172,6615717,6588085,6519803,6558310,6513937,6537360,6416166
100,31,1,1,6714610,6686593,6567679,6612341,6543633,6596751,6589055,6566888,6647533,6539952,6640976,6578877,6493363,6602494,6575952,6506721,6544792,6500664,6524467,6403288
101,0,1,1,6726810,6699218,6580463,6624433,6555386,6608395,6601761,6579755,6660270,6552795,6653267,6590609,6505687,6615473,6588877,6519722,6557881,6513938,6537123,6415438
102,31,1,1,6713782,6687008,6567564,6612015,6543455,6596076,6588768,6566700,6647222,6539512,6640517,6578458,6493091,6602522,6575020,6505804,6544247,6501359,6524153,6403459
103,0,1,1,6727422,6700373,6580828,6625617,6557095,6610051,6601517,6579679,6661164,6553732,6654488,6592070,6506238,6616267,6588859,6519600,6558370,6514985,6538345,6416851
104,31,1,1,6714398,6687836,6568293,6612497,6544139,6596598,6588118,6566446,6647434,6540266,6640479,6579286,6493101,6603727,6575706,6507120,6545313,6501685,6525036,6403821
105,0,1,1,6726078,6700111,6580035,6625038,6556128,6608356,6600236,6579016,6659432,6552477,6652684,6591741,6505702,6615884,6586944,6518812,6558150,6513736,6537690,6416522
106,31,1,1,6714315,6688235,6568757,6612759,6544540,6597006,6589032,6567347,6647294,6540172,6640870,6579994,6493599,6604091,6575598,6506293,6545205,6501783,6524125,6404745
107,0,1,1,6726010,6699239,6579448,6624284,6555170,6608232,6600766,6578411,6659168,6551574,6652946,6591488,6504851,6615359,6587900,6519379,6557508,6513236,6536440,6415752
108,31,1,1,6713731,6687547,6567412,6612586,6543715,6596332,6588476,6566485,6646961,6539527,6640170,6579291,6492269,6603535,6575459,6506849,6544933,6501200,6524413,6403184
109,0,1,1,6726311,6700810,6580298,6625473,6556287,6608780,6601286,6579510,6660693,6552045,6653699,6592063,6505355,6616621,6588116,6519888,6557971,6514484,6537719,6416021
110,31,1,1,6713813,6687800,6567655,6612375,6543254,6596361,6589033,6566205,6648247,6538869,6640833,6579404,6492525,6604462,6575943,6506819,6544562,6501486,6524599,6404296
111,0,1,1,6725461,6700163,6579775,6624715,6555571,6608366,6601068,6578635,6660395,6551465,6652988,6591852,6504763,6616482,6589118,6519479,6557231,6514340,6537994,6416081
112,31,1,1,6713752,6687408,6568012,6612214,6543301,6596082,6588130,6566819,6648054,6539131,6640466,6579666,6493623,6603547,6575812,6506654,6545508,6501603,6525348,6404123
113,0,1,1,6725861,6699208,6579999,6624884,6555660,6608084,6601101,6579422,6660255,6552291,6652806,6591769,6505482,6615911,6588376,6519832,6558813,6514456,6538013,6416484
114,31,1,1,6714158,6687494,6567814,6612803,6543765,6596408,6589266,6567500,6647750,6539918,6640828,6579687,6493435,6605109,6576318,6507562,6546001,6502171,6525466,6404613
115,0,1,1,6726711,6699739,6580015,6624631,6556309,6608393,6600868,6580040,6660460,6552266,6653720,6592041,6504884,6617393,6589342,6520322,6559381,6514603,6537755,6417269
116,31,1,1,6714215,6687512,6567581,6612576,6544332,6595829,6589316,6567708,6647708,6539636,6641139,6579763,6492571,6604569,6576525,6507099,6546274,6501194,6525170,6404054
117,0,1,1,6725492,6700194,6579988,6625120,6556513,6608118,6601697,6580330,6659790,6552707,6653625,6592284,6505046,6616572,6589314,6520045,6558792,6513938,6537668,6416304
118,31,1,1,6714560,6688134,6568249,6613216,6544874,6596157,6588929,6567954,6647103,6540213,6640573,6579857,6492874,6604215,6576656,6507736,6546043,6502593,6525217,6404735
119,0,1,1,6727237,6700725,6580047,6625427,6556878,6608780,6601081,6580421,6660104,6552848,6653058,6591948,6505606,6617005,6589144,6521107,6559086,6515040,6538119,6416714
120,31,1,1,6713529,6687742,6567471,6612611,6543343,6596036,6587882,6567229,6646348,6539779,6639583,6578785,6491628,6603707,6575542,6506656,6544572,6500990,6523978,6403187
121,0,1,1,6727063,6700738,6580789,6624897,6556211,6608962,6601866,6579904,6659790,6552633,6652942,6591764,6505156,6616300,6588783,6520403,6558251,6514813,6537605,6416397
122,31,1,1,6714496,6688017,6567362,6611885,6543791,6595725,6589001,6567471,6647012,6539549,6638596,6577918,6492109,6603210,6575284,6506797,6544832,6500919,6524287,6403130
123,0,1,1,6726106,6700509,6579689,6623847,6556070,6607772,6601392,6579629,6658996,6551933,6651304,6590152,6504085,6614735,6587229,6519380,6557629,6513853,6537038,6414897
124,31,1,1,6714605,6688075,6567238,6611225,6544370,6595821,6588947,6567535,6647109,6540315,6638667,6578576,6491889,6603518,6575673,6507031,6544905,6501333,6524491,6402712
125,0,1,1,6726074,6700181,6579868,6623681,6555606,6608397,6602057,6579529,6659562,6552860,6651998,6591046,6504593,6616154,6588498,6519711,6558542,6514665,6537422,6414945
126,31,1,1,6713257,6688030,6567801,6611484,6543710,6595754,6588766,6567532,6646417,6540255,6639240,6578461,6491528,6603567,6574370,6506700,6544853,6501497,6524466,6403240
127,0,1,1,6726051,6701024,6580112,6624411,6555947,6608610,6601853,6580216,6659626,6553203,6652212,6591190,6505230,6616472,6588065,6520346,6558565,6514539,6537553,6416374
128,31,1,1,6713504,6689338,6568220,6612193,6543842,6596809,6589445,6568057,6647821,6540101,6639757,6578597,6493073,6604062,6575438,6506958,6545197,6501395,6524849,6403448
129,0,1,1,6725659,6701267,6579974,6624966,6556045,6609265,6601608,6580756,6660575,6552508,6653348,6591149,6505523,6616220,6587792,6519868,6558614,6514064,6537730,6416709
130,31,1,1,6713691,6688602,6567637,6613256,6544560,6596247,6589385,6568023,6648075,6539660,6640771,6579369,6492670,6603036,6575884,6506880,6545453,6502345,6525045,6403572
131,0,1,1,6725253,6700972,6579460,6625074,6556034,6608528,6601645,6580559,6660204,6552750,6653032,6591219,6504905,6616132,6587380,6519025,6558197,6514567,6537419,6416120
132,31,1,1,6712875,6688444,6567080,6612776,6543600,6596132,6588836,6568121,6646682,6540213,6640154,6578709,6491835,6603999,6575065,6506328,6545246,6501329,6525529,6403820
133,0,1,1,6725521,6700879,6579044,6625740,6555794,6608476,6601504,6580149,6659692,6552681,6652998,6591483,6504818,6615064,6588154,6519375,6557948,6514137,6537312,6416788
134,31,1,1,6714349,6689980,6567616,6614165,6543854,6596978,6589640,6567980,6648270,6541375,6641159,6579906,6493194,6603105,6576524,6506919,6545917,6502434,6525511,6404180
135,0,1,1,6726404,6701120,6578848,6625792,6555116,6609299,6601358,6580345,6660003,6552768,6653571,6591984,6505374,6616016,6588342,6519472,6558433,6514412,6537180,6416076
136,31,1,1,6713194,6688648,6566547,6612387,6543146,6596574,6589696,6567366,6647119,6539281,6639260,6579308,6492556,6604048,6575058,6506423,6545514,6500938,6524496,6403169
137,0,1,1,6726982,6701075,6579791,6625756,6556650,6609485,6603113,6580714,6660596,6552978,6652877,6592560,6505909,6616594,6588748,6520255,6559302,6515109,6538148,6416631
138,31,1,1,6714714,6688423,6567375,6613518,6544630,6596817,6589970,6568792,6647628,6540414,6639649,6579709,6493967,6604117,6575814,6507171,6545943,6501051,6525503,6403667
139,0,1,1,6727034,6700340,6579161,6625883,6556905,6608952,6602584,6581003,6660173,6552909,6652555,6592251,6505454,6617025,6589605,6519971,6559121,6514696,6538486,6416152
140,31,1,1,6714661,6687961,6566921,6613062,6544044,6596392,6589816,6567882,6647470,6539498,6639464,6579274,6493156,6603848,6576352,6506724,6545701,6501548,6525779,6403265
141,0,1,1,6727340,6700294,6579648,6626072,6556315,6608863,6602067,6580801,6659692,6552440,6652427,6592231,6505241,6616750,6588767,6519867,6558529,6514416,6538459,6416553
142,31,1,1,6714703,6688348,6567882,6613759,6544978,6597018,6590450,6568289,6647822,6539613,6639825,6580200,6493167,6604292,6576560,6507341,6546007,6501664,6525978,6405004
143,0,1,1,6727602,6700712,6579962,6625716,6556491,6609375,6602478,6580954,6661033,6552632,6652931,6592584,6505724,6617670,6589365,6520053,6558482,6515115,6538895,6416813
144,31,1,1,6714321,6687138,6566825,6612669,6543849,6596190,6589355,6567789,6647212,6539253,6638799,6579139,6492137,6603745,6575752,6506639,6545104,6501015,6525279,6403658
145,0,1,1,6727234,6699552,6579324,6624255,6556620,6609068,6602228,6579875,6660165,6552127,6652893,6592120,6505781,6616764,6588268,6519456,6558977,6514062,6537838,6416357
146,31,1,1,6713745,6686377,6566187,6610852,6543962,6595842,6588915,6567046,6647290,6539070,6639551,6579103,6492296,6602717,6575095,6505567,6544229,6501013,6524419,6403277
147,0,1,1,6726391,6699611,6578949,6624311,6557573,6608636,6601847,6579990,6660502,6552483,6652944,6592497,6504945,6615908,6588898,6519617,6557111,6513901,6537181,6416065
148,31,1,1,6714446,6687728,6567080,6612900,6544546,6596346,6589428,6568069,6647809,6540087,6639788,6579943,6493101,6603220,6576094,6506513,6544531,6501186,6524911,6403704
149,0,1,1,6727585,6700233,6579813,6625224,6556817,6609129,6601915,6580576,6661182,6552720,6652950,6593138,6505645,6616552,6589687,6519747,6558251,6515005,6537858,6416857
150,31,1,1,6715262,6687834,6567610,6612919,6544679,6596874,6589469,6568043,6648790,6540646,6640576,6580294,6492548,6603439,6576552,6506471,6545235,6501822,6525241,6403805
151,0,1,1,6726600,6699708,6578638,6624766,6556397,6608499,6601594,6579936,6660695,6551775,6652802,6592030,6504372,6616543,6589060,6519174,6557659,6514922,6537468,6416223
