rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727702,6699823,6582196,6622854,6556274,6608044,6603533,6580530,6659681,6550324,6652661,6592532,6505548,6617745,6588092,6521666,6559240,6514765,6538897,6417000
14,31,1,1,6714672,6686664,6569089,6609857,6543269,6595066,6590600,6567884,6646718,6537096,6638987,6579204,6492069,6603465,6574422,6507748,6545515,6501816,6525905,6403751
15,0,1,1,6727257,6698545,6581279,6621861,6555709,6607299,6603416,6580127,6660085,6549744,6652153,6591862,6504999,6615787,6586592,6520706,6558853,6514694,6538327,6416720
16,31,1,1,6714839,6686227,6568946,6609871,6543172,6594550,6590372,6567510,6647181,6536895,6639011,6578828,6492991,6602354,6572754,6507906,6545468,6501331,6524639,6404124
17,0,1,1,6728586,6700199,6581220,6623093,6556169,6607925,6603292,6580966,6660360,6550396,6653999,6592083,6506320,6616790,6586782,6521849,6559372,6515539,6538349,6417187
18,31,1,1,6716006,6686726,6568822,6610760,6543954,6594730,6591404,6568730,6647456,6538112,6640778,6579201,6493476,6604606,6575333,6508589,6546146,6502110,6525763,6404281
19,0,1,1,6729010,6698962,6581109,6623346,6556839,6607118,6604090,6581305,6660415,6551214,6653273,6591954,6505260,6617218,6588166,6521259,6559321,6515184,6538874,6416444
20,31,1,1,6716316,6687510,6569322,6610805,6543710,6595028,6591034,6568851,6647333,6538128,6640285,6579028,6492352,6604516,6574609,6508001,6545966,6501740,6525669,6404176
21,0,1,1,6728023,6699449,6580588,6623092,6556073,6606456,6603570,6580929,6660092,6550908,6653336,6591314,6504300,6617031,6587743,6521376,6558961,6514313,6538230,6416417
22,31,1,1,6716580,6688319,6568973,6611688,6544816,6595252,6590975,6569599,6649153,6539175,6641604,6579772,6493081,6605329,6576403,6509362,6546343,6502549,6526749,6405441
23,0,1,1,6728089,6700833,6580991,6623981,6556499,6608122,6603206,6581007,6660415,6551217,6654148,6591598,6505471,6617483,6588545,6521446,6559011,6515148,6539569,6417654
24,31,1,1,6715864,6688235,6568532,6610683,6543836,6595387,6591183,6568618,6647845,6538032,6641033,6578489,6492893,6604723,6575734,6508525,6545520,6502354,6526075,6404933
25,0,1,1,6728233,6700344,6581175,6623385,6556485,6607971,6603772,6581285,6661033,6550571,6654492,6591192,6505721,6616957,6589057,6521754,6558159,6515976,6539345,6417314
26,31,1,1,6716092,6688698,6569142,6611725,6544102,6595766,6591729,6568473,6648777,6538376,6641626,6578978,6494089,6604309,6575765,6508918,6545963,6502715,6526407,6403918
27,0,1,1,6728589,6701507,6581062,6624289,6556517,6608350,6604180,6581018,6661971,6551532,6654496,6591875,6506672,6616417,6588306,6522496,6559273,6516657,6539364,6417781
28,31,1,1,6715835,6688401,6568538,6611219,6543751,6595521,6590883,6568240,6648515,6537868,6641023,6578806,6493244,6603327,6575391,6508256,6545496,6502560,6525822,6404716
29,0,1,1,6728302,6700475,6580586,6623013,6555566,6607278,6602784,6580233,6660549,6550387,6653821,6591611,6505662,6616203,6587092,6520498,6558186,6515371,6538056,6417099
30,31,1,1,6715503,6688517,6567597,6610911,6542845,6594039,6589778,6567144,6647444,6537391,6640276,6578661,6492718,6603146,6574192,6506887,6544674,6502161,6524583,6404197
31,0,1,1,6729704,6701728,6581420,6624344,6556704,6607311,6604167,6580891,6661051,6550968,6654687,6592410,6506110,6616284,6587953,6520949,6559012,6516511,6538645,6418347
32,31,1,1,6716037,6688344,6567811,6611225,6543695,6594015,6591124,6568019,6647735,6537121,6640939,6578983,6493095,6602772,6574569,6507909,6545639,6502444,6525442,6404406
33,0,1,1,6728651,6700916,6580216,6623305,6556386,6607051,6603366,6580514,6661007,6549908,6654135,6592124,6505934,6616414,6588213,6521001,6559270,6515425,6538745,6417667
34,31,1,1,6716324,6688866,6567442,6611687,6543847,6593936,6591010,6567986,6647772,6538599,6640714,6579493,6493414,6604054,6575056,6507804,6546161,6501930,6525646,6404808
35,0,1,1,6728170,6701150,6579928,6624154,6555615,6607009,6603608,6580589,6659834,6550887,6653876,6591846,6505551,6616764,6587750,6520028,6559107,6515202,6538461,6416974
36,31,1,1,6716729,6689557,6567988,6612531,6543609,6595913,6591827,6568634,6647906,6538040,6641556,6579645,6493495,6604933,6575495,6508158,6545930,6502647,6525986,6405196
37,0,1,1,6728096,6700714,6579405,6624242,6555747,6607456,6603574,6580435,6659727,6549917,6653881,6590891,6505503,6616924,6587417,6519952,6558095,6515420,6538293,6417525
38,31,1,1,6715552,6687937,6567356,6611874,6543755,6594925,6591459,6568327,6647263,6537125,6640826,6578328,6493129,6605115,6574451,6506915,6546069,6501930,6525623,6404543
39,0,1,1,6727848,6700653,6580478,6624541,6555750,6607395,6603336,6580508,6660149,6550191,6653831,6590696,6505430,6616998,6588640,6519850,6558627,6514941,6538555,6417494
40,31,1,1,6715915,6688594,6568433,6612374,6544298,6595729,6591664,6568685,6647792,6538188,6640839,6579293,6493923,6605268,6575246,6507366,6545746,6502627,6526209,6404987
41,0,1,1,6727839,6700424,6579763,6624186,6556502,6607761,6603712,6581394,6660175,6551159,6654025,6592041,6505945,6617512,6588384,6520331,6558473,6515310,6539006,6418075
42,31,1,1,6715607,6686893,6567793,6611529,6543584,6594720,6590616,6568371,6647160,6537761,6640389,6578882,6492832,6604806,6574861,6507061,6544955,6501819,6525408,6404885
43,0,1,1,6727680,6700383,6580149,6624019,6556225,6607510,6602939,6580956,6660480,6550510,6654334,6591028,6505402,6617546,6588120,6520288,6557883,6514602,6539006,6417727
44,31,1,1,6715636,6688666,6568341,6611968,6545035,6594666,6590810,6568074,6647889,6537963,6640713,6578554,6492852,6604867,6574997,6507878,6545325,6502275,6525260,6404766
45,0,1,1,6728625,6700798,6581222,6624097,6557145,6607369,6603630,6580789,6661207,6551756,6653997,6591871,6505947,6617978,6588782,6521661,6559104,6515119,6538363,6417968
46,31,1,1,6716005,6689263,6569547,6611866,6545000,6595219,6591961,6569180,6648746,6538920,6641412,6579664,6492894,6605086,6575605,6508245,6546071,6502360,6525413,6405145
47,0,1,1,6728713,6701025,6581263,6624222,6557571,6607056,6603831,6581749,6660614,6551353,6654266,6591963,6504559,6617015,6588044,6520608,6558205,6515056,6538023,6417826
48,31,1,1,6716591,6689057,6569627,6612568,6544858,6595135,6591475,6569756,6647736,6538237,6641161,6579387,6492557,6605327,6575063,6507227,6546023,6502477,6524836,6405328
49,0,1,1,6728647,6700698,6580806,6624153,6556378,6607457,6603780,6581493,6659542,6550491,6654359,6591425,6504993,6617467,6587685,6519632,6558652,6515707,6537142,6417325
50,31,1,1,6715906,6688132,6568369,6611058,6544511,6594229,6591309,6569293,6646916,6537421,6641453,6578749,6492835,6604077,6575252,6506237,6545311,6502024,6524119,6404142
51,0,1,1,6728213,6700201,6580818,6623910,6556226,6607248,6603164,6581652,6660420,6550606,6654303,6591539,6505610,6616840,6588278,6519496,6558655,6514519,6537281,6417447
52,31,1,1,6714696,6687282,6567535,6611561,6543383,6594491,6590415,6568200,6647165,6537538,6640058,6578250,6492363,6603849,6575482,6506393,6545166,6501264,6524064,6404211
53,0,1,1,6727991,6700469,6579864,6623201,6555885,6607046,6602662,6580841,6659926,6549988,6653030,6591487,6504486,6616823,6588004,6520418,6558385,6514435,6537384,6416921
54,31,1,1,6715915,6688312,6568164,6611644,6544001,6595241,6590760,6568837,6647904,6537697,6640380,6579064,6492605,6604569,6575425,6507291,6545819,6502143,6524598,6405140
55,0,1,1,6728764,6700807,6580326,6624237,6556282,6607857,6603678,6581273,6661309,6550419,6654082,6591918,6505084,6617706,6588424,6520023,6558653,6515263,6538112,6417725
56,31,1,1,6715841,6688116,6568123,6612248,6544694,6594760,6591144,6568920,6648238,6537046,6640664,6578997,6492472,6604321,6575627,6507218,6545668,6502175,6525475,6404870
57,0,1,1,6727994,6700123,6578729,6624376,6556802,6607240,6603689,6580568,6660297,6549737,6653400,6591725,6504526,6617578,6587844,6520438,6558649,6514839,6537702,6417316
58,31,1,1,6715458,6687634,6566739,6611930,6544778,6594839,6591112,6568261,6647423,6537023,6640677,6579300,6492345,6604323,6575056,6507040,6545520,6501877,6524707,6405090
59,0,1,1,6728858,6699894,6579689,6625002,6556802,6607196,6603566,6581714,6660942,6550140,6653827,6592787,6505182,6615945,6588633,6520565,6559293,6515047,6538054,6418206
60,31,1,1,6715805,6686733,6567172,6612045,6544377,6594723,6590815,6568402,6648215,6537604,6640274,6579727,6492595,6604332,6575592,6506852,6545709,6502618,6525301,6405419
61,0,1,1,6727958,6698812,6579294,6624190,6556637,6606643,6603809,6580649,6660527,6549783,6653309,6591948,6504680,6616507,6588646,6519800,6559068,6514416,6537723,6417246
62,31,1,1,6717057,6687836,6568080,6612644,6545684,6595389,6591900,6569125,6649224,6538053,6641466,6579343,6492821,6604540,6576322,6507494,6546611,6502592,6525884,6405789
63,0,1,1,6729462,6699774,6580174,6624145,6557862,6608567,6604479,6581586,6661319,6551703,6654690,6592207,6505538,6617367,6588431,6521013,6558998,6515616,6538681,6418473
64,31,1,1,6715996,6686162,6567394,6611295,6544283,6595133,6590788,6567634,6647389,6537832,6640904,6578880,6492093,6603643,6575725,6507136,6545095,6501917,6524699,6404894
65,0,1,1,6729558,6700182,6580945,6624506,6556684,6607860,6603714,6580886,6659946,6550773,6654327,6591960,6504003,6616623,6588437,6520243,6558959,6514930,6538128,6417664
66,31,1,1,6716819,6687625,6568130,6611896,6543916,6595579,6591143,6569049,6647965,6538183,6640970,6578853,6492209,6603945,6576191,6507026,6546520,6502415,6524957,6405420
67,0,1,1,6729075,6699634,6580195,6624335,6555935,6606935,6602971,6581607,6661122,6550706,6653506,6591202,6504377,6616649,6588216,6519564,6559085,6514866,6538288,6417829
68,31,1,1,6717618,6688055,6568206,6612139,6544409,6595330,6590305,6568733,6648625,6538298,6641133,6578946,6492300,6604662,6575825,6507464,6546594,6502691,6525131,6406327
69,0,1,1,6729207,6699761,6579231,6624353,6556204,6606734,6602822,6580258,6660887,6550624,6653150,6590842,6504265,6616345,6588199,6519665,6558563,6515119,6537131,6417711
70,31,1,1,6717137,6687800,6567622,6612705,6544380,6594924,6590643,6567946,6648697,6538577,6640931,6578347,6493105,6603488,6575414,6507151,6545430,6502451,6524750,6405058
71,0,1,1,6729234,6699585,6579747,6624675,6556716,6606883,6603219,6580981,6661276,6551020,6654248,6591245,6505258,6616660,6588415,6519777,6559091,6515009,6537936,6417817
72,31,1,1,6716768,6687049,6567367,6611683,6543667,6593125,6590376,6567902,6647737,6537680,6640745,6578766,6492268,6602589,6575060,6506117,6545794,6501876,6524419,6404944
73,0,1,1,6729412,6700644,6579894,6624010,6556456,6606603,6603169,6581695,6660673,6551699,6654216,6591801,6505476,6616221,6588731,6520131,6558862,6515780,6538333,6418331
74,31,1,1,6716298,6687987,6567510,6611361,6544270,6594542,6590876,6569346,6647687,6538657,6641030,6578816,6492399,6603476,6575159,6506523,6545490,6502971,6524709,6404754
75,0,1,1,6728480,6700250,6579484,6623346,6556232,6606945,6602647,6581450,6660608,6551655,6653392,6591477,6505037,6614940,6588140,6519790,6559199,6515558,6537352,6417118
76,31,1,1,6715774,6688451,6567014,6611413,6543601,6593963,6589698,6568458,6647615,6538299,6640661,6578889,6491796,6602922,6575456,6506599,6545940,6501986,6524790,6403809
77,0,1,1,6729096,6701315,6579864,6625043,6556314,6607009,6602632,6582079,6661254,6551622,6654265,6591714,6505597,6615824,6588971,6520697,6559787,6516104,6538086,6417143
78,31,1,1,6716459,6688270,6567284,6612182,6543685,6594270,6589805,6569450,6647503,6538289,6641065,6578225,6492264,6602855,6575486,6506965,6546456,6502869,6525062,6404433
79,0,1,1,6729330,6700090,6580428,6623859,6556091,6607111,6602279,6582178,6660080,6550936,6654481,6591242,6504850,6615753,6587863,6519741,6559270,6515707,6538165,6417141
80,31,1,1,6717442,6688612,6568759,6611487,6544190,6595460,6590528,6570495,6648166,6538439,6642084,6578901,6493056,6602809,6576335,6507664,6546734,6503488,6525984,6404940
81,0,1,1,6729885,6701386,6581491,6624296,6556498,6608726,6603292,6583018,6661043,6551208,6654952,6592478,6505454,6616638,6589159,6520855,6559743,6516246,6539885,6417984
82,31,1,1,6716630,6688376,6568396,6610966,6544011,6595169,6590323,6569773,6647582,6538774,6641265,6579081,6492364,6603714,6575640,6507103,6546225,6502470,6526286,6404538
83,0,1,1,6729180,6700907,6580594,6623624,6555947,6607434,6603374,6582117,6660405,6551231,6654851,6592368,6504941,6615723,6588429,6520133,6559331,6514983,6538692,6417059
84,31,1,1,6715902,6687714,6567676,6609772,6543194,6594621,6590297,6568952,6646846,6537986,6641255,6578898,6491601,6602723,6575691,6506354,6545059,6502094,6525287,6404214
85,0,1,1,6728307,6699519,6579078,6622373,6555323,6606864,6601775,6581048,6659272,6550235,6654321,6590949,6503879,6614557,6587810,6519046,6558231,6515450,6538113,6415970
86,31,1,1,6715443,6686697,6566856,6609175,6542331,6594478,6589063,6568747,6646808,6537773,6640985,6577862,6490980,6600955,6575046,6505708,6544874,6501989,6524670,6402908
87,0,1,1,6729084,6700179,6580175,6622752,6556220,6607696,6603413,6581588,6660250,6551180,6654741,6591583,6505276,6614983,6588618,6519446,6559470,6515167,6538416,6416707
88,31,1,1,6715599,6686805,6567471,6609837,6543326,6594851,6590564,6568530,6646532,6538101,6640652,6578296,6491838,6600930,6575516,6505230,6544804,6501642,6524781,6403284
89,0,1,1,6727819,6700024,6579506,6623244,6555689,6607475,6602473,6580710,6659798,6550767,6653442,6590711,6504399,6614104,6587487,6518870,6558242,6515397,6537254,6415133
90,31,1,1,6716338,6688678,6567267,6612012,6544052,6595179,6590510,6569121,6647538,6538126,6641614,6578250,6492739,6602575,6574920,6506599,6545495,6503263,6525572,6403368
91,0,1,1,6727825,6700925,6579157,6623745,6556576,6607520,6603488,6581075,6659859,6550552,6654652,6590991,6505078,6615425,6587703,6519262,6558358,6515015,6538454,6416769
92,31,1,1,6715247,6689063,6567079,6611741,6544182,6595155,6591397,6568894,6647896,6538094,6642389,6578899,6492738,6603423,6575629,6506417,6544733,6501753,6525501,6404096
93,0,1,1,6727625,6700458,6578441,6623962,6556249,6607143,6602688,6580842,6659525,6550203,6654361,6590980,6504218,6615627,6588268,6518701,6556892,6514493,6537805,6416848
94,31,1,1,6715980,6688499,6566639,6611465,6544464,6595126,6590665,6568235,6647440,6537635,6641416,6578015,6491873,6602325,6574499,6505974,6544255,6501797,6524931,6404941
95,0,1,1,6728634,6701100,6578681,6623667,6556076,6607648,6603536,6581100,6660013,6549686,6654214,6591038,6504117,6614546,6587821,6518920,6557371,6514301,6537346,6417292
96,31,1,1,6717067,6688296,6566856,6612256,6545046,6595556,6591033,6568528,6647922,6537274,6642084,6578685,6492353,6602665,6575871,6506244,6544631,6502513,6524710,6405125
97,0,1,1,6728349,6699784,6578278,6623462,6556248,6607322,6602733,6580261,6659803,6549711,6654834,6591160,6503989,6614990,6588270,6518654,6557760,6514583,6537095,6417029
98,31,1,1,6715832,6687138,6566507,6611917,6544299,6594539,6589660,6567981,6647035,6537268,6641767,6578530,6492069,6602569,6575532,6505591,6545237,6502330,6524611,6405252
99,0,1,1,6728370,6699097,6578755,6623884,6556506,6606621,6601828,6580112,6659739,6550060,6654349,6591071,6504214,6614535,6588642,6518542,6557461,6514883,6537005,6417465
100,31,1,1,6715899,6687166,6566775,6611304,6544037,6594489,6589116,6568183,6647066,6536758,6641149,6578825,6491659,6602076,6575823,6505818,6545201,6501278,6524497,6404125
101,0,1,1,6727704,6699771,6579040,6624106,6555548,6607293,6602323,6581020,6659852,6549356,6654633,6591265,6504061,6615299,6588536,6519143,6558181,6514673,6537424,6417789
102,31,1,1,6715455,6687429,6566909,6611525,6543095,6594600,6590188,6568140,6647159,6536558,6641451,6578981,6491245,6602931,6575528,6505519,6544857,6501860,6524632,6404845
103,0,1,1,6728151,6699204,6579115,6624277,6555824,6607377,6602746,6580907,6659720,6550315,6655012,6591465,6504186,6615209,6589593,6518911,6558315,6515583,6538125,6417414
104,31,1,1,6714996,6686985,6566620,6610908,6543637,6595244,6589900,6569055,6647406,6537700,6641547,6578562,6491546,6604003,6575604,6505256,6544501,6502921,6524584,6404795
105,0,1,1,6727795,6699996,6578777,6623714,6555500,6607616,6602349,6581228,6660142,6550393,6654796,6591134,6504164,6615927,6589055,6519161,6557245,6515383,6537282,6417538
106,31,1,1,6715620,6687836,6567562,6611280,6544050,6595250,6590669,6568628,6647818,6538019,6641652,6578848,6491793,6603450,6576455,6506412,6544612,6502114,6525282,6405135
107,0,1,1,6727127,6699493,6577830,6622418,6556040,6606454,6601392,6580411,6659664,6549764,6653462,6590667,6503632,6615619,6588291,6518451,6556995,6514344,6537345,6417507
108,31,1,1,6714952,6688249,6566138,6610786,6544597,6594086,6589914,6568021,6647338,6537658,6641118,6578697,6491259,6603727,6576307,6506387,6544090,6502541,6525236,6405151
109,0,1,1,6727198,6700743,6578957,6624400,6557350,6606541,6602794,6581280,6659936,6550436,6654273,6591314,6503262,6616665,6588659,6519863,6557801,6516131,6538139,6418248
110,31,1,1,6714603,6687877,6566484,6612073,6544779,6594444,6590774,6569284,6647364,6538313,6641398,6578607,6491536,6604168,6575536,6506334,6543534,6503185,6525364,6405849
111,0,1,1,6727609,6700297,6578886,6623849,6556490,6606623,6603478,6581312,6659743,6550682,6654163,6591225,6503706,6615995,6588064,6519652,6557026,6515375,6538327,6417917
112,31,1,1,6715590,6688720,6567926,6612291,6545018,6595144,6591404,6569169,6647826,6538316,6642726,6579343,6492096,6604095,6575420,6507428,6545340,6503633,6526598,6405296
113,0,1,1,6727312,6700697,6579716,6624107,6556317,6607012,6603107,6580504,6659739,6550873,6653910,6591065,6503696,6615740,6588396,6519329,6558546,6515118,6538492,6417145
114,31,1,1,6715144,6687770,6567278,6611556,6544521,6594550,6590101,6567925,6647217,6538087,6641497,6578287,6491753,6603411,6575020,6506232,6545108,6502545,6524905,6404512
115,0,1,1,6727351,6699972,6579620,6623556,6556065,6607237,6603355,6581140,6659945,6550447,6654117,6590008,6504055,6615178,6587207,6519192,6558254,6514441,6537846,6417539
116,31,1,1,6715433,6687727,6567448,6611350,6544710,6594456,6590122,6568242,6646615,6537701,6640711,6577883,6491079,6603035,6575528,6506400,6544963,6502040,6525137,6405065
117,0,1,1,6728129,6700431,6580608,6624337,6557627,6607037,6603392,6581064,6659555,6550828,6654477,6591508,6504573,6616030,6588832,6519893,6557836,6515711,6538839,6417633
118,31,1,1,6715497,6686515,6568010,6611507,6545410,6594085,6590279,6568105,6646503,6538089,6641079,6578728,6491344,6603083,6575229,6506519,6543954,6502447,6525100,6404461
119,0,1,1,6729081,6699475,6581068,6625244,6557777,6607331,6602771,6581899,6659891,6550743,6654457,6592314,6504598,6616910,6589085,6520953,6558013,6516280,6538685,6417747
120,31,1,1,6715813,6687319,6568748,6613157,6544491,6595072,6589931,6568409,6646834,6537726,6641144,6579307,6492106,6603186,6575802,6506710,6544954,6502433,6525458,6405168
121,0,1,1,6728315,6700075,6580773,6625544,6557287,6607071,6602902,6580850,6659742,6551042,6654788,6591840,6505140,6616079,6589111,6519566,6557805,6515261,6538313,6417309
122,31,1,1,6715477,6686790,6567491,6612255,6544054,6593729,6590698,6568061,6646595,6538017,6641578,6578294,6491672,6603266,6575007,6506235,6544659,6501259,6524948,6404123
123,0,1,1,6727568,6699302,6579729,6625034,6556007,6606202,6602881,6580142,6658678,6550517,6654319,6590806,6503959,6615397,6587314,6519241,6558205,6514436,6537708,6416797
124,31,1,1,6715540,6687368,6567582,6612307,6544404,6594230,6590742,6568394,6646285,6538034,6641265,6578569,6491286,6603427,6575377,6506023,6544503,6501605,6525161,6404755
125,0,1,1,6728046,6699835,6579577,6625300,6557092,6606513,6603242,6580978,6659232,6550582,6654194,6591601,6504434,6616158,6588985,6519466,6557854,6514482,6538526,6418041
126,31,1,1,6716370,6687889,6567999,6614062,6545477,6594398,6591640,6569072,6648033,6538276,6642364,6579246,6492571,6604645,6577816,6507089,6545065,6502179,6525823,6405583
127,0,1,1,6728139,6699501,6580384,6625725,6557167,6606484,6602757,6581433,6659587,6551070,6654014,6591146,6505041,6615996,6589761,6519843,6557571,6515076,6537835,6417739
128,31,1,1,6716801,6688481,6568794,6613890,6545727,6595626,6591173,6570130,6647611,6539542,6642207,6579867,6493170,6603645,6578019,6507660,6546178,6503578,6525547,6405952
129,0,1,1,6729869,6700832,6580572,6626210,6557762,6607900,6602911,6581976,6659546,6551337,6655564,6592148,6505677,6616637,6589947,6520860,6558836,6515954,6538565,6418203
130,31,1,1,6716403,6687985,6567997,6613023,6544967,6595130,6591067,6568632,6646744,6538241,6641102,6579178,6492941,6603803,6576047,6507260,6545677,6502315,6524917,6404998
131,0,1,1,6728852,6701232,6580122,6626030,6557563,6607865,6603805,6581946,6659481,6551117,6653977,6592595,6505541,6617245,6588922,6520469,6558168,6515158,6538346,6418386
132,31,1,1,6716217,6688495,6567252,6612895,6545236,6595311,6591281,6568961,6646636,6538251,6641156,6579651,6492648,6603432,6576411,6507353,6545148,6502573,6525352,6405155
133,0,1,1,6729414,6701131,6580116,6624776,6557744,6607770,6604165,6581756,6659482,6551247,6654414,6592509,6505383,6616328,6589022,6520247,6558882,6515469,6538891,6418161
134,31,1,1,6716978,6688747,6567529,6612482,6546104,6595636,6592038,6569553,6647226,6538747,6642180,6579801,6493607,6603675,6575979,6507604,6545990,6503153,6525760,6405535
135,0,1,1,6728620,6700056,6578914,6623628,6557244,6607543,6603467,6581559,6659052,6550245,6653949,6591728,6505843,6615639,6587995,6519944,6558068,6514852,6538059,6416966
136,31,1,1,6716520,6688218,6566637,6612179,6544813,6594876,6590706,6568665,6646849,6538019,6641025,6579677,6493172,6603539,6575743,6507192,6545482,6501946,6525733,6404526
137,0,1,1,6729033,6700948,6579348,6625130,6557834,6608042,6603694,6582351,6660365,6552015,6654392,6592812,6506261,6616338,6588551,6520496,6558987,6515556,6538974,6417806
138,31,1,1,6715955,6688124,6566948,6612438,6545080,6595480,6591179,6570054,6647754,6539481,6641321,6579655,6493129,6603246,6575553,6506632,6546162,6502831,6525561,6405150
139,0,1,1,6728637,6700130,6579758,6625155,6557231,6607644,6603807,6581985,6660286,6552587,6654377,6592436,6505554,6616894,6588932,6520093,6559288,6515609,6538332,6417817
140,31,1,1,6715090,6686767,6567151,6611514,6544280,6594189,6590824,6568091,6647182,6539377,6640590,6579006,6492586,6602626,6575793,6506594,6544283,6501688,6525127,6404815
141,0,1,1,6727550,6699227,6578716,6624162,6555946,6606479,6602173,6580524,6659427,6551978,6653157,6591400,6504655,6614345,6588288,6519150,6557363,6515087,6538308,6417624
142,31,1,1,6716736,6688102,6568049,6613661,6544817,6595728,6591579,6569945,6648235,6540069,6641706,6580151,6494244,6603192,6577549,6507319,6546599,6503179,6526739,6406575
143,0,1,1,6728513,6699982,6579755,6624983,6556727,6607482,6603759,6582038,6660337,6552238,6654750,6591782,6505285,6615079,6589363,6519955,6558930,6515302,6538762,6417967
144,31,1,1,6715579,6687421,6567297,6611102,6543521,6594355,6590238,6569629,6647324,6538561,6641346,6578991,6492338,6602100,6575116,6506695,6545640,6502039,6525766,6405571
145,0,1,1,6727248,6699513,6579241,6622955,6554443,6605756,6602533,6581228,6659487,6551262,6653632,6591609,6503445,6614071,6588263,6518672,6558206,6513628,6538504,6417013
146,31,1,1,6715559,6687030,6567746,6611759,6542918,6593892,6590414,6568438,6647497,6539052,6640860,6578840,6491117,6601410,6575690,6506090,6544631,6501173,6525557,6404257
147,0,1,1,6727640,6698324,6578946,6624099,6555409,6606001,6602404,6580437,6659179,6551963,6652672,6590857,6502949,6613121,6588055,6518094,6557758,6513990,6537913,6416603
148,31,1,1,6714790,6687113,6567117,6612313,6543804,6593986,6590403,6567842,6647039,6538979,6640026,6578585,6491224,6600950,6575287,6505607,6544968,6501064,6525216,6404842
149,0,1,1,6728493,6700670,6580382,6625810,6556651,6607167,6603852,6581894,6660866,6552743,6653606,6592364,6505042,6614985,6589735,6519561,6558456,6514895,6539157,6417773
150,31,1,1,6715505,6688347,6567863,6613355,6544084,6594750,6591237,6569863,6647726,6540119,6640796,6578784,6491782,6602170,6576563,6506361,6544621,6502217,6525357,6404577
151,0,1,1,6728115,6700371,6580236,6625669,6556786,6607587,6603701,6581804,6660295,6553269,6654147,6591780,6504403,6614608,6590197,6519701,6557640,6515676,6538392,6417091
