rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714812,6688343,6568699,6612904,6545945,6596765,6589868,6570072,6648081,6541302,6642020,6580920,6494017,6604978,6577462,6507748,6547226,6503048,6526247,6406194
153,0,0,0,6727510,6700579,6581164,6626379,6557770,6609506,6602367,6581993,6660540,6554230,6654751,6593494,6506017,6618356,6590648,6521135,6560584,6515568,6539151,6418540
154,31,0,0,6714920,6688316,6568588,6614072,6545841,6596847,6590120,6569480,6648600,6541744,6641789,6580836,6493712,6604766,6576777,6507849,6547658,6503137,6526239,6406067
155,0,0,0,6726958,6701208,6580186,6626338,6558478,6609089,6601602,6581449,6661296,6553977,6654264,6593336,6506134,6617425,6589546,6520912,6560548,6516112,6538967,6418686
156,31,0,0,6714071,6688488,6567989,6613697,6545846,6596255,6589572,6569544,6648642,6541531,6641668,6581348,6494150,6604952,6576843,6507805,6548374,6503194,6526125,6406528
157,0,0,0,6726452,6701243,6580519,6626308,6558246,6608950,6601833,6582073,6661602,6554213,6654363,6593972,6507496,6617628,6590084,6520671,6561567,6515546,6539371,6418936
158,31,0,0,6713847,6687969,6567703,6613230,6545890,6596473,6588110,6569170,6648929,6540826,6641070,6580736,6494420,6603740,6577594,6507672,6547589,6502725,6526158,6405918
159,0,0,0,6725875,6700469,6579338,6625602,6557933,6609465,6600375,6581123,6660019,6553752,6653273,6593320,6506503,6615948,6589911,6520549,6559982,6514689,6539304,6418126
160,31,0,0,6713797,6688381,6567417,6613526,6545510,6596757,6588605,6569345,6647749,6541191,6641269,6580607,6493666,6603707,6576594,6507089,6547303,6501722,6526517,6405771
161,0,0,0,6726285,6700653,6579752,6626593,6558157,6608697,6601123,6581675,6660405,6554234,6654300,6593408,6507133,6616247,6590491,6520872,6561462,6514548,6538954,6418536
162,31,0,0,6713534,6688605,6567981,6614030,6546374,6595873,6589160,6569581,6647817,6541416,6641125,6580570,6494911,6604803,6577510,6507814,6547842,6502501,6525415,6406119
163,0,0,0,6726197,6701221,6579814,6626093,6558317,6608529,6601456,6582372,6660546,6553873,6654027,6592910,6506851,6617268,6590507,6521059,6561310,6515941,6538792,6418875
164,31,0,0,6713800,6689337,6567779,6613182,6546916,6596833,6589349,6569665,6648241,6541724,6641684,6580680,6494286,6604304,6577647,6507659,6548822,6503060,6526209,6406194
165,0,0,0,6727179,6702574,6580977,6626350,6559900,6610083,6603225,6582312,6661718,6554964,6655267,6594039,6506823,6617613,6591875,6521405,6562231,6516155,6539571,6419340
166,31,0,0,6714217,6690125,6568983,6613250,6546813,6597509,6590173,6569814,6648631,6542167,6641228,6580953,6494262,6604937,6577640,6508284,6548375,6502747,6526127,6406002
167,0,0,0,6724927,6702126,6580138,6625109,6558429,6608601,6601875,6581881,6660414,6554309,6654032,6593300,6506316,6616799,6589784,6520417,6561002,6515221,6538789,6417948
168,31,0,0,6714424,6689886,6568265,6613835,6547295,6596982,6590158,6570152,6648402,6542751,6641565,6581577,6494464,6604209,6578123,6508745,6548091,6503261,6526597,6406436
169,0,0,0,6726941,6702443,6580964,6625481,6559277,6609269,6601993,6582280,6661296,6555316,6654786,6594880,6506622,6616687,6590228,6520957,6561390,6516045,6540041,6418946
170,31,0,0,6713834,6689021,6567774,6611751,6546309,6596250,6589102,6569095,6648082,6541855,6641332,6581081,6492833,6603309,6576955,6507410,6547879,6502287,6526160,6405135
171,0,0,0,6726149,6700410,6580004,6624037,6558646,6608691,6601272,6581090,6659962,6553804,6653443,6593432,6505039,6615321,6590006,6519843,6560483,6514495,6538374,6417529
172,31,0,0,6714384,6688586,6568743,6613238,6547239,6597062,6589471,6570431,6648546,6542750,6641535,6581762,6494587,6604057,6578040,6507894,6548591,6502955,6526383,6406892
173,0,0,0,6725657,6700958,6579929,6625287,6558218,6608493,6601491,6581898,6660399,6554424,6653900,6593230,6506112,6616436,6590511,6520555,6560794,6514613,6538738,6418494
174,31,0,0,6713348,6688875,6567392,6613347,6546157,6596235,6588581,6568918,6647720,6541810,6641323,6579653,6493577,6604104,6577085,6507916,6547453,6502012,6525741,6405393
175,0,0,0,6726035,6701164,6580018,6625821,6559124,6609337,6601068,6581551,6660657,6554798,6654914,6592656,6506477,6616537,6590661,6520553,6560956,6515669,6539367,6417816
176,31,0,0,6714754,6689381,6568531,6613360,6546954,6597439,6590155,6569907,6648408,6542835,6642184,6581538,6494331,6604337,6577912,6508303,6548401,6503486,6527386,6405910
177,0,0,0,6726318,6701038,6580247,6625122,6558508,6608846,6601647,6581581,6660559,6554868,6653514,6593530,6506236,6615747,6590156,6520686,6561208,6515373,6539059,6417444
178,31,0,0,6714016,6688136,6567995,6612643,6546034,6596330,6589974,6569587,6648444,6541949,6641060,6581058,6494122,6603378,6577014,6508007,6548182,6501747,6526181,6404770
179,0,0,0,6726210,6700773,6580486,6625348,6557528,6608739,6602521,6581937,6660308,6553756,6653688,6593019,6506997,6616254,6589517,6520322,6560447,6514703,6538244,6417025
180,31,0,0,6713742,6688500,6568044,6612970,6545950,6595999,6589197,6569406,6647655,6541591,6640477,6580406,6494197,6603557,6575889,6507746,6547278,6502385,6524964,6404374
181,0,0,0,6727159,6701971,6580766,6626104,6558727,6609507,6601930,6582278,6660432,6554604,6653970,6593607,6506715,6616343,6589230,6521125,6560864,6515596,6538725,6418275
182,31,0,0,6714708,6689225,6569479,6614218,6546887,6597392,6590085,6570421,6648150,6542443,6641249,6581508,6493821,6603808,6576294,6508379,6548045,6502321,6526313,6405152
183,0,0,0,6727135,6701328,6581360,6626867,6559068,6609712,6601907,6583029,6661016,6554733,6654326,6593921,6506180,6615980,6589661,6521210,6561511,6515332,6538933,6417483
184,31,0,0,6715494,6690190,6569553,6615375,6548096,6597767,6590397,6571093,6649258,6542735,6642127,6582200,6494312,6603914,6578082,6509375,6549344,6503255,6526750,6405597
185,0,0,0,6726440,6701503,6580113,6625928,6558653,6608795,6601161,6582284,6660280,6554114,6653552,6593052,6505377,6616402,6588547,6520644,6561182,6514267,6537966,6416672
186,31,0,0,6715624,6690872,6569041,6614269,6547684,6597494,6590630,6571157,6648933,6542470,6642080,6581438,6494458,6605045,6578067,6508885,6548901,6503173,6527012,6406094
187,0,0,0,6726683,6701813,6580843,6625621,6559164,6609397,6602953,6582420,6661205,6554808,6654351,6593766,6506778,6617181,6590001,6521180,6561718,6515392,6539244,6418512
188,31,0,0,6714794,6690189,6568251,6613518,6547202,6597207,6590034,6569477,6648503,6541911,6641013,6581065,6494510,6604409,6577545,6508013,6547926,6502236,6525938,6405827
189,0,0,0,6727080,6702287,6580068,6625773,6559108,6608893,6601166,6581697,6661084,6554497,6654093,6592874,6506704,6616047,6589673,6520458,6560847,6514519,6538545,6418393
190,31,0,0,6713705,6689718,6567886,6614097,6547300,6597499,6589267,6569512,6649086,6542019,6641160,6580718,6494359,6604776,6576334,6508204,6548691,6501944,6526241,6405754
191,0,0,0,6726613,6702246,6579782,6625632,6559063,6609362,6601456,6582210,6661239,6553935,6653637,6592879,6506752,6616760,6589085,6521068,6560878,6515041,6538846,6417615
192,31,0,0,6714956,6690239,6568402,6613764,6547537,6597242,6589010,6570346,6648878,6541776,6640846,6580782,6494031,6604496,6577653,6508326,6548523,6503210,6526170,6406226
193,0,0,0,6728065,6702617,6580261,6626217,6560584,6610142,6602273,6583157,6661991,6555156,6654703,6593660,6507015,6617254,6590294,6521779,6561893,6516839,6539760,6418609
194,31,0,0,6714839,6689555,6568743,6613841,6547797,6596992,6589846,6570437,6648791,6541654,6641366,6580616,6494674,6603829,6577195,6508372,6548579,6503356,6525834,6405315
195,0,0,0,6726658,6702093,6580337,6625785,6559221,6609388,6602607,6582691,6661546,6555012,6653800,6593002,6506682,6616252,6589244,6521106,6561744,6516109,6538495,6418642
196,31,0,0,6715068,6690360,6568135,6613803,6546699,6597692,6590349,6569746,6648964,6542576,6641190,6580830,6494376,6603640,6577250,6508144,6548312,6503537,6526404,6406132
197,0,0,0,6727816,6701993,6580335,6625857,6558941,6609326,6602523,6582231,6661322,6555119,6654443,6593373,6506609,6616583,6590498,6521030,6561027,6516208,6538609,6418983
198,31,0,0,6713955,6688181,6568064,6613616,6546577,6596999,6588970,6569316,6648232,6541930,6641909,6580244,6494675,6603767,6576187,6507858,6547537,6502902,6525274,6406263
199,0,0,0,6725436,6699246,6579182,6624729,6557903,6608120,6601395,6581272,6659465,6553582,6654386,6592254,6506215,6614426,6587344,6519942,6559685,6515140,6537288,6417937
200,31,0,0,6715227,6689403,6568966,6614013,6547340,6597006,6590393,6569865,6648909,6542600,6642864,6581069,6494949,6604315,6576486,6508572,6547714,6503651,6526103,6406165
201,0,0,0,6726915,6701816,6580335,6626100,6558089,6609312,6602098,6582307,6660967,6553776,6654865,6593014,6507030,6616719,6589195,6521048,6561267,6515537,6537971,6417870
202,31,0,0,6715104,6689786,6568618,6613687,6546378,6597172,6589760,6570121,6648694,6541975,6642343,6580845,6494365,6604257,6577408,6508347,6548484,6503182,6525800,6406081
203,0,0,0,6728107,6702936,6581242,6627157,6558858,6610272,6603050,6583160,6662204,6555167,6655515,6594518,6506837,6617207,6590664,6521750,6562225,6516388,6540012,6419075
204,31,0,0,6714807,6690365,6568060,6613891,6545823,6597028,6590418,6570139,6648801,6541797,6641954,6581349,6494072,6604618,6576955,6508402,6548247,6503302,6526214,6406000
205,0,0,0,6726821,6702066,6579484,6626050,6558068,6609109,6602183,6581805,6660557,6554120,6653876,6593470,6506223,6616919,6589019,6521301,6560405,6515570,6538235,6418126
206,31,0,0,6714981,6689784,6567561,6613958,6545862,6596889,6590361,6570263,6648639,6541504,6640788,6580734,6494588,6604341,6577104,6508655,6547595,6502994,6525421,6405588
207,0,0,0,6727014,6702060,6580797,6626275,6559009,6609910,6602660,6583130,6661814,6555171,6654647,6594299,6507854,6616862,6590471,6522301,6561358,6516723,6539635,6418634
208,31,0,0,6713822,6688880,6567713,6612922,6546058,6596448,6589353,6570043,6648213,6541919,6640940,6580768,6494235,6603986,6577175,6508462,6547745,6502787,6525930,6404923
209,0,0,0,6727021,6701725,6579700,6625100,6558862,6609161,6602260,6582876,6660798,6555141,6653908,6593208,6506509,6616422,6589941,6521699,6561498,6515985,6539228,6417601
210,31,0,0,6714921,6689123,6568125,6613417,6546575,6596816,6590508,6570237,6648512,6542335,6641037,6579929,6494255,6604041,6576968,6508275,6548708,6502858,6525926,6405824
211,0,0,0,6726385,6700862,6580043,6625200,6558333,6608636,6602340,6581835,6660724,6555305,6653247,6592609,6506249,6616570,6589198,6520750,6561426,6515620,6538457,6417810
212,31,0,0,6714455,6688347,6567429,6613321,6545846,6596931,6589750,6568821,6648244,6542253,6640440,6579659,6493396,6604242,6575049,6508026,6547785,6502551,6525383,6405195
213,0,0,0,6727167,6700882,6580103,6625355,6558014,6609367,6602566,6581484,6661190,6555396,6653454,6593041,6506101,6617221,6588351,6520606,6560839,6515383,6538891,6417852
214,31,0,0,6714618,6688626,6567389,6612586,6545939,6596218,6590131,6569152,6647815,6542062,6640801,6580398,6493782,6604218,6575448,6508466,6547981,6502128,6526008,6405313
215,0,0,0,6727641,6701244,6580195,6626038,6558682,6609467,6602675,6581959,6660837,6554533,6653987,6593643,6506329,6617152,6589676,6521607,6561660,6515882,6539274,6418458
216,31,0,0,6714617,6689083,6567417,6612966,6546235,6597375,6590187,6569611,6648158,6542329,6640714,6580820,6494073,6603992,6575970,6507527,6548326,6502903,6526718,6405636
217,0,0,0,6727712,6701349,6579725,6624924,6558050,6609916,6602432,6581945,6661020,6555188,6653307,6593399,6506614,6616716,6588709,6521155,6561074,6515363,6539868,6418503
218,31,0,0,6714931,6688617,6567656,6612479,6545696,6597413,6589627,6569878,6648006,6542245,6640185,6580577,6493824,6604372,6576056,6508350,6547653,6502881,6526290,6404995
219,0,0,0,6727056,6701180,6580456,6624787,6557971,6609562,6602500,6582331,6660685,6554883,6653021,6593137,6506004,6617182,6589524,6520733,6561414,6516106,6538836,6417914
220,31,0,0,6716073,6689340,6568764,6613521,6546542,6597561,6590681,6570763,6648562,6542288,6641339,6581176,6494256,6605001,6576991,6508281,6548564,6502842,6526894,6405741
221,0,0,0,6727153,6700999,6580348,6625493,6557526,6609454,6601794,6581711,6659783,6553653,6652892,6592910,6505951,6615692,6587828,6520459,6560709,6515077,6538054,6417077
222,31,0,0,6714896,6688469,6567691,6613405,6545623,6596535,6589495,6569699,6647344,6541238,6640553,6580557,6493729,6603545,6576013,6507894,6547664,6502673,6525822,6404780
223,0,0,0,6727617,6701663,6580953,6625949,6558181,6609749,6602363,6583020,6661173,6554440,6653876,6594140,6507642,6617240,6589872,6521314,6561633,6517048,6539972,6418693
224,31,0,0,6714994,6688700,6568193,6613148,6546056,6596631,6589592,6569427,6648232,6541233,6640183,6580886,6494334,6604489,6576030,6507824,6548737,6503398,6526730,6405551
225,0,0,0,6727107,6700922,6580063,6626131,6557939,6609533,6601709,6581587,6660967,6554172,6653821,6593109,6506867,6616704,6588726,6520455,6561906,6515778,6539700,6418370
226,31,0,0,6713776,6687232,6568245,6613347,6544803,6596565,6589383,6569354,6647359,6541168,6640075,6579637,6494032,6603568,6575699,6506964,6547779,6502102,6525741,6405147
227,0,0,0,6727124,6701006,6580961,6625842,6558715,6609220,6602322,6582508,6661514,6554698,6653580,6593016,6506664,6617516,6588950,6520740,6561873,6516113,6539061,6418424
228,31,0,0,6714817,6689274,6568796,6614094,6546400,6597675,6590201,6570478,6649406,6542470,6640498,6581103,6494953,6605304,6576685,6508680,6550233,6503906,6526830,6406281
229,0,0,0,6727248,6701209,6580801,6626179,6558713,6609534,6602313,6582346,6661361,6554368,6653185,6593376,6506624,6617358,6589447,6520709,6562512,6515986,6539305,6418875
230,31,0,0,6714328,6688584,6568225,6613775,6546035,6597117,6589603,6570055,6648375,6541075,6639591,6580286,6493350,6604603,6576986,6507320,6548726,6502209,6526257,6406364
231,0,0,0,6727047,6701374,6580599,6626329,6558313,6610035,6602344,6582876,6660877,6554212,6653591,6593323,6506495,6616930,6589279,6520708,6561566,6515480,6539369,6419060
232,31,0,0,6714975,6689167,6569216,6612851,6545922,6597263,6589704,6570254,6648287,6541264,6640667,6580038,6494097,6604621,6576756,6507638,6548974,6503627,6526792,6406231
233,0,0,0,6727268,6702345,6581605,6626084,6558393,6609349,6602525,6583473,6661102,6554397,6653834,6593240,6506828,6616744,6589456,6521370,6562117,6516087,6539844,6418815
234,31,0,0,6714691,6690359,6568656,6612915,6546081,6596850,6589993,6570046,6648370,6541345,6640497,6580376,6494298,6603702,6575597,6508059,6549202,6503402,6526770,6406204
235,0,0,0,6727413,6702542,6581517,6625659,6558146,6609869,6602889,6582191,6660845,6554197,6653871,6593479,6506502,6617289,6588835,6521621,6562219,6515975,6539527,6418442
236,31,0,0,6716305,6690249,6570671,6614207,6546959,6598516,6590441,6570247,6648854,6542159,6641738,6581228,6495127,6605855,6577546,6509447,6549660,6504263,6527476,6407013
237,0,0,0,6728376,6702194,6581691,6625926,6558584,6609801,6602651,6582350,6661272,6554359,6654147,6593678,6507481,6617684,6590062,6522028,6562393,6516428,6540147,6418985
238,31,0,0,6716078,6690761,6570007,6614296,6546898,6598246,6590767,6570410,6648548,6542436,6641525,6581586,6495285,6605452,6577415,6509742,6549927,6503559,6527552,6407137
239,0,0,0,6728566,6702562,6581143,6626514,6559420,6610690,6603120,6582666,6660936,6554751,6654111,6593367,6507054,6617437,6589708,6522014,6562450,6516050,6538985,6418788
240,31,0,0,6715264,6689244,6568126,6614351,6546687,6597667,6590664,6569271,6647941,6541541,6641218,6580233,6494652,6605048,6575778,6508280,6549058,6502687,6525654,6406195
241,0,0,0,6728172,6702341,6580940,6626379,6558760,6609808,6603351,6582357,6660781,6554260,6654394,6592767,6507395,6617640,6589642,6521687,6562117,6515505,6539279,6418806
242,31,0,0,6715802,6689975,6568618,6613663,6546499,6597233,6590987,6570092,6648848,6541873,6641337,6580437,6495239,6604429,6577194,6508297,6549527,6503217,6526565,6406236
243,0,0,0,6727482,6701194,6580879,6625382,6558465,6609408,6602956,6582235,6661175,6554470,6654273,6592721,6507633,6616932,6589509,6521219,6562527,6516196,6538841,6418939
244,31,0,0,6715434,6689609,6569236,6613103,6546550,6597522,6590820,6570774,6648785,6541739,6641729,6580412,6494859,6604239,6576181,6508645,6549564,6503660,6526804,6406579
245,0,0,0,6727494,6701227,6580280,6624445,6558482,6609214,6602895,6582457,6660962,6554409,6654381,6591923,6507114,6617411,6589349,6521222,6562489,6515610,6539325,6418083
246,31,0,0,6714893,6688884,6567265,6611620,6545541,6596462,6589514,6569260,6647792,6541356,6640389,6579083,6494437,6604480,6575655,6507675,6548914,6502871,6525930,6405392
247,0,0,0,6727859,6701894,6580806,6624822,6557633,6609437,6602714,6582206,6661390,6554654,6653648,6592449,6507639,6617510,6588871,6521254,6562602,6516631,6539405,6418664
248,31,0,0,6715459,6688856,6568243,6612480,6545129,6597187,6590542,6570159,6648665,6541490,6640435,6580132,6494856,6604336,6575247,6508098,6549250,6502914,6525882,6405799
249,0,0,0,6726658,6700841,6579978,6624612,6556999,6608781,6602438,6581022,6660537,6553538,6652704,6592167,6506775,6616475,6586956,6521041,6561616,6515483,6538321,6417269
250,31,0,0,6715188,6689258,6568633,6613271,6545517,6596606,6590417,6569356,6648533,6540642,6640307,6579960,6494173,6604128,6576231,6507979,6548724,6502555,6526254,6405153
251,0,0,0,6728237,6702147,6581394,6625978,6558531,6609908,6602777,6582822,6661653,6553956,6653496,6593123,6507256,6616887,6589063,6521547,6562534,6516404,6539533,6418409
252,31,0,0,6715047,6688687,6568293,6613332,6545523,6596908,6590573,6570099,6649073,6541511,6640073,6579748,6494511,6605050,6575246,6508225,6548187,6502862,6525971,6405687
253,0,0,0,6727180,6701425,6580341,6626685,6557648,6609208,6603272,6582255,6661713,6554324,6653657,6592274,6506651,6617360,6588515,6521111,6562004,6514974,6539255,6418237
254,31,0,0,6714982,6689474,6568996,6613918,6546334,6597104,6591579,6569737,6649488,6541890,6640773,6579654,6493884,6604701,6575710,6508595,6548992,6502877,6526404,6406101
255,0,0,0,6728046,6702093,6581031,6625976,6558600,6610120,6603695,6582366,6661774,6555224,6654228,6592914,6507092,6617871,6589809,6521513,6561992,6515929,6539368,6418341
256,31,0,0,6716247,6690684,6569385,6614452,6546433,6598289,6591245,6570689,6650436,6542671,6641615,6580533,6494811,6605826,6577174,6508974,6549878,6503530,6527332,6406955
257,0,0,0,6728364,6702560,6581158,6626939,6559109,6610702,6603629,6583070,6661959,6555006,6654562,6593409,6507062,6618810,6589878,6521309,6562582,6516121,6540572,6419491
258,31,0,0,6714796,6689629,6567937,6613340,6546512,6597199,6590223,6569543,6649098,6541657,6641198,6580142,6494267,6605040,6576190,6508697,6548122,6502758,6526551,6406070
259,0,0,0,6727230,6701638,6579831,6625426,6558075,6609225,6602192,6581905,6662075,6553576,6654139,6592299,6506572,6616913,6589214,6521180,6560734,6514967,6538747,6417985
260,31,0,0,6714986,6689250,6567896,6613487,6546221,6597216,6589873,6569640,6649142,6541279,6641758,6579728,6494338,6604802,6576809,6508570,6548021,6502847,6525353,6406201
261,0,0,0,6727904,6702330,6581988,6626918,6559110,6610265,6603706,6582855,6662136,6554864,6655294,6592744,6506920,6618585,6589906,6521748,6562011,6516211,6539386,6419629
262,31,0,0,6715908,6689883,6569116,6615052,6546603,6598010,6591103,6570090,6648838,6542418,6642114,6580197,6494834,6605884,6577745,6508915,6548796,6503347,6527502,6406869
263,0,0,0,6728599,6702589,6581141,6627359,6559132,6610827,6604006,6583720,6662252,6555978,6655906,6593145,6507542,6618388,6590881,6522832,6562186,6516630,6540111,6419383
264,31,0,0,6715154,6689399,6568038,6613652,6545934,6597071,6590200,6570087,6648555,6542665,6641490,6579945,6494180,6605434,6576835,6508521,6548158,6502440,6526435,6406005
265,0,0,0,6727760,6702061,6580453,6625721,6558266,6609381,6603349,6583427,6661076,6554957,6654529,6592896,6506631,6618024,6589673,6522092,6561581,6515875,6539264,6418417
266,31,0,0,6716205,6689322,6569358,6613760,6546721,6597839,6590767,6570908,6648946,6542588,6642092,6580067,6495127,6605547,6577188,6508967,6549535,6503884,6527035,6406781
267,0,0,0,6728411,6701328,6580069,6625466,6558997,6609379,6602534,6582304,6660646,6554737,6654276,6591639,6506567,6617598,6588845,6521526,6562095,6516174,6539318,6417632
268,31,0,0,6715911,6688707,6568693,6614297,6547086,6597450,6590316,6569668,6648103,6542713,6641289,6579209,6494155,6605173,6577439,6508394,6549257,6503183,6526450,6404955
269,0,0,0,6727443,6700258,6579998,6625748,6558327,6609293,6602297,6581821,6660536,6554603,6654139,6592039,6506263,6617318,6589406,6521213,6561988,6514855,6539154,6417595
270,31,0,0,6715168,6688488,6568171,6612849,6545411,6596835,6589920,6569817,6648079,6541411,6641396,6579507,6494551,6604525,6577205,6508337,6549280,6501765,6526977,6406029
271,0,0,0,6726651,6700728,6580232,6625286,6557701,6609087,6602658,6583092,6660400,6553348,6654444,6592287,6505976,6617250,6589735,6520910,6561895,6515180,6538987,6418807
272,31,0,0,6715089,6688812,6568530,6613644,6545515,6596915,6590455,6570310,6648328,6541833,6641927,6580199,6494116,6604558,6577782,6508503,6549217,6502918,6526949,6406405
273,0,0,0,6727600,6701285,6580459,6625877,6557791,6610056,6602972,6582296,6661179,6554568,6655011,6592891,6506651,6617679,6590111,6520839,6561991,6515378,6540406,6418130
274,31,0,0,6715047,6689076,6567886,6613385,6545555,6597103,6590362,6569644,6647939,6541321,6641352,6579730,6493767,6605028,6576915,6507664,6549209,6502617,6527458,6405913
275,0,0,0,6727533,6701576,6580175,6625399,6558286,6609573,6602910,6582137,6660379,6554659,6654407,6592374,6506890,6617649,6589879,6520603,6561909,6515426,6540144,6418505
276,31,0,0,6715376,6689260,6568067,6613038,6546373,6597435,6591095,6570044,6648389,6541790,6641484,6579924,6494606,6604899,6577114,6507503,6548848,6502571,6527054,6406482
277,0,0,0,6727088,6700620,6579560,6625412,6557757,6609144,6602923,6582414,6660666,6553716,6653776,6592127,6506858,6617022,6589153,6520319,6560848,6515179,6539150,6418000
278,31,0,0,6715680,6689522,6568842,6613798,6546843,6597442,6591797,6571136,6648797,6541730,6642342,6580918,6494909,6605945,6577408,6509192,6549204,6503524,6527662,6406437
279,0,0,0,6727826,6700744,6580303,6625320,6558161,6609962,6603278,6582574,6661231,6554344,6654696,6593309,6507171,6618093,6590251,6521383,6561649,6515635,6539827,6418900
280,31,0,0,6714740,6689196,6568213,6613187,6546198,6598110,6590707,6569770,6649194,6541706,6641802,6580621,6494138,6605658,6577351,6508176,6547850,6502799,6527015,6406100
281,0,0,0,6727403,6700780,6580003,6625952,6558254,6610238,6603414,6582288,6661569,6554231,6654503,6592979,6506286,6618088,6590062,6520609,6560220,6515351,6539384,6418334
282,31,0,0,6716174,6688513,6568664,6614573,6546838,6598330,6590703,6570125,6648756,6541891,6642091,6581083,6494554,6606006,6577043,6508577,6548365,6503555,6527104,6406414
283,0,0,0,6727675,6700754,6580480,6625872,6558555,6609935,6602491,6582231,6660941,6555626,6654826,6592828,6507298,6618378,6590810,6521888,6562175,6515926,6539225,6419148
284,31,0,0,6715261,6688111,6568548,6613437,6546230,6597712,6590660,6569919,6648528,6542333,6641615,6580002,6494584,6605116,6577632,6508166,6548584,6502469,6526408,6406643
285,0,0,0,6727317,6700309,6580178,6624695,6558099,6609574,6602212,6581521,6660867,6554970,6654119,6592752,6506742,6616549,6589753,6520321,6561505,6514992,6539236,6417630
286,31,0,0,6715482,6688207,6568041,6613260,6546099,6597131,6590406,6570433,6648213,6541806,6641624,6580273,6494067,6604497,6577895,6508649,6548849,6502247,6526710,6406309
287,0,0,0,6728523,6700727,6581248,6626665,6558742,6610395,6603327,6583174,6661162,6554683,6654886,6593278,6507303,6618313,6590358,6522281,6562565,6515491,6539789,6418798
288,31,0,0,6716085,6688580,6569321,6613839,6546023,6597995,6591545,6570711,6648309,6542697,6642042,6580827,6494846,6605975,6578171,6509478,6549303,6502861,6527218,6405904
289,0,0,0,6728604,6701397,6581427,6625509,6558206,6610363,6603275,6583270,6660503,6555047,6654797,6593308,6506957,6618459,6590867,6522194,6561345,6515980,6540482,6418060
290,31,0,0,6715180,6688925,6568501,6613123,6545953,6597641,6590659,6570164,6647576,6541722,6641650,6580736,6493875,6605445,6577267,6508434,6547968,6502977,6527002,6405018
291,0,0,0,6728281,6702455,6581257,6626083,6558114,6610859,6603654,6582537,6660701,6555484,6654545,6593472,6506536,6618089,6590643,6521860,6561487,6515467,6539779,6418487
292,31,0,0,6715606,6689822,6568362,6612877,6545337,6597376,6590697,6569726,6647675,6542924,6641011,6579484,6494171,6605219,6576721,6508856,6547419,6502581,6526974,6405649
293,0,0,0,6728657,6702567,6581627,6625591,6558583,6610920,6603378,6582279,6660720,6556224,6654172,6592559,6507224,6617848,6590055,6521568,6561397,6515294,6539954,6418781
294,31,0,0,6715406,6689582,6568487,6613060,6545702,6597974,6590468,6569326,6647469,6542780,6641023,6579860,6493681,6604758,6576302,6508246,6548432,6501643,6526125,6405766
295,0,0,0,6728057,6702032,6581689,6625958,6558294,6610804,6602788,6582594,6660861,6555611,6654839,6592531,6506379,6617956,6589144,6521683,6562144,6515443,6539404,6418441
296,31,0,0,6715476,6689333,6567894,6612846,6545825,6597642,6590819,6569599,6648176,6542212,6641591,6579389,6493865,6603732,6576736,6508462,6548477,6502000,6526090,6405360
297,0,0,0,6727198,6701293,6579558,6624582,6558028,6609965,6602161,6581707,6660382,6554077,6653344,6591948,6506175,6616184,6588245,6521295,6560984,6514497,6538596,6417491
298,31,0,0,6715536,6688967,6567955,6613131,6546183,6598260,6590344,6570384,6647991,6541846,6641201,6580480,6494657,6604351,6576949,6509110,6549059,6502884,6526271,6406165
299,0,0,0,6727184,6700931,6579667,6625078,6558008,6610268,6602400,6582044,6660106,6553720,6653474,6592462,6505785,6616040,6589084,6520981,6561000,6514757,6537886,6418462
300,31,0,0,6714598,6689033,6567771,6612928,6545321,6597823,6589632,6569547,6647767,6541006,6640021,6579797,6494309,6603896,6576393,6507837,6546964,6502445,6525186,6406054
301,0,0,0,6726321,6700866,6579942,6625960,6556724,6609776,6602367,6582072,6659665,6554188,6652910,6592505,6507041,6617284,6589363,6521187,6560416,6515366,6538293,6418925
302,31,0,0,6714187,6688366,6567550,6613099,6544363,6597338,6590018,6569404,6647189,6541740,6640146,6579643,6493899,6603998,6576401,6508011,6547235,6502059,6525482,6406748
303,0,0,0,6727120,6701352,6580761,6626158,6557481,6610227,6603425,6582542,6660356,6554448,6653160,6592512,6507164,6617094,6589365,6522059,6560913,6515449,6538586,6419462
304,31,0,0,6714216,6688713,6567876,6612966,6544828,6598082,6590213,6569502,6647310,6540943,6639931,6579760,6494111,6604701,6576469,6508292,6547600,6502307,6525023,6405874
305,0,0,0,6727151,6701566,6579903,6626074,6557960,6610861,6603236,6582299,6660732,6554441,6653985,6592662,6507431,6618153,6590084,6522028,6560766,6515555,6538714,6419474
306,31,0,0,6714422,6689408,6568154,6613731,6545662,6598083,6590548,6570055,6647936,6541559,6641108,6580323,6494877,6605700,6576287,6508375,6547485,6502409,6525920,6407265
307,0,0,0,6727685,6701494,6579996,6625887,6557645,6610327,6602736,6582463,6660865,6554651,6653649,6592978,6507026,6617313,6589762,6520833,6560162,6515100,6538990,6419025
