rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716261,6689814,6567723,6612250,6544466,6594476,6589776,6568321,6648085,6539715,6640775,6578982,6493881,6605687,6575350,6508526,6546153,6503003,6522837,6404200
11,0,0,0,6728717,6702396,6580494,6624977,6557210,6607836,6602450,6581325,6661599,6553138,6654241,6592521,6506523,6618777,6588436,6521670,6559325,6516013,6537052,6417015
12,31,0,0,6716437,6690213,6568749,6613080,6544382,6594918,6590536,6568888,6649096,6540319,6641206,6579738,6493649,6606666,6576041,6509121,6545630,6503482,6523426,6404584
13,0,0,0,6728651,6703249,6580327,6624835,6556817,6607580,6602889,6581058,6661074,6553391,6654215,6591478,6506102,6617836,6589121,6521853,6558817,6516595,6536184,6416501
14,31,0,0,6715987,6690107,6567827,6611317,6543717,6594041,6589498,6568512,6648218,6540063,6641540,6578679,6493334,6604352,6576111,6508665,6545900,6502597,6522983,6403736
15,0,0,0,6728960,6702163,6579566,6623874,6555259,6606804,6602019,6580749,6660856,6552021,6653408,6591630,6505282,6617459,6588799,6521729,6558616,6515634,6536076,6416371
16,31,0,0,6716090,6690741,6567896,6611832,6543260,6595154,6589638,6568772,6648973,6539978,6641013,6579304,6493417,6605618,6576211,6508989,6545925,6502778,6523772,6404982
17,0,0,0,6727626,6702598,6580191,6624161,6555143,6607943,6602627,6580679,6661403,6552463,6654253,6591973,6506274,6617912,6588841,6521400,6559034,6515448,6536656,6416918
18,31,0,0,6715747,6690437,6568562,6611932,6543873,6595394,6590751,6568804,6648919,6540182,6641498,6579831,6494457,6605376,6576250,6509114,6546227,6502892,6523729,6404269
19,0,0,0,6728350,6703011,6580894,6624047,6556186,6607863,6603148,6581531,6661383,6553322,6654541,6592622,6506808,6618205,6589042,6521910,6559280,6516000,6536372,6416884
20,31,0,0,6715277,6689277,6567873,6611217,6543253,6594986,6589650,6568706,6648436,6540407,6641354,6579672,6493963,6604628,6575926,6508635,6545354,6503488,6523365,6404154
21,0,0,0,6728775,6702428,6581479,6624303,6556241,6608424,6603056,6581740,6661917,6554006,6655308,6593711,6507236,6618849,6590118,6522760,6559176,6517152,6536666,6416987
22,31,0,0,6716438,6690522,6568738,6611723,6543711,6595756,6590000,6569015,6649216,6540470,6642539,6580655,6495288,6606245,6578145,6509523,6546116,6503987,6523852,6404144
23,0,0,0,6728014,6702224,6579896,6624046,6556046,6608434,6601911,6580972,6660999,6552627,6654260,6592765,6507248,6617731,6588967,6521423,6559316,6516504,6536447,6416583
24,31,0,0,6716636,6690939,6568982,6612330,6544412,6596814,6590599,6569293,6649022,6540941,6642113,6581073,6495375,6606169,6577018,6509311,6546670,6504512,6524492,6405024
25,0,0,0,6728199,6701754,6580415,6624216,6555244,6607808,6602639,6580970,6661390,6553076,6654354,6593295,6507269,6617459,6589051,6521802,6559308,6516575,6535772,6417012
26,31,0,0,6715200,6688641,6567790,6611361,6542682,6594593,6590076,6567932,6647952,6540556,6641299,6579785,6494402,6604831,6576223,6508469,6545488,6503347,6521944,6403282
27,0,0,0,6728255,6702400,6581150,6624431,6556360,6607436,6603028,6580410,6661404,6553751,6655116,6593450,6506756,6617960,6589658,6521596,6559274,6516900,6536592,6417188
28,31,0,0,6715524,6689037,6567257,6611533,6543117,6594362,6589392,6567715,6647894,6540223,6641444,6580330,6493564,6603264,6576113,6508038,6545769,6502831,6523287,6404312
29,0,0,0,6728496,6701151,6579826,6623718,6555028,6607431,6602516,6580775,6661220,6552345,6654451,6593184,6506041,6616467,6589539,6521049,6559253,6515802,6536288,6417214
30,31,0,0,6716713,6689353,6568026,6611433,6542953,6595565,6589988,6568430,6648344,6540059,6641754,6581230,6494415,6604803,6577363,6507975,6546357,6503930,6523997,6405101
31,0,0,0,6728677,6702206,6580507,6623626,6554952,6607814,6602018,6581239,6660869,6552509,6654739,6593923,6507380,6617510,6589616,6521108,6559017,6516896,6536740,6417091
32,31,0,0,6716153,6689686,6568379,6612013,6542493,6595905,6589782,6568242,6647863,6539163,6641688,6581713,6494253,6604153,6577035,6508767,6545425,6503121,6523837,6404595
33,0,0,0,6729523,6701736,6581008,6624848,6554932,6608749,6603166,6581293,6661423,6552331,6655345,6594190,6506907,6616878,6589772,6522621,6559588,6516958,6536591,6416965
34,31,0,0,6717001,6689028,6568385,6612264,6542161,6596094,6590822,6568638,6648743,6539949,6642433,6581373,6493536,6604895,6577786,6509927,6546498,6504269,6524001,6405059
35,0,0,0,6728169,6700914,6579977,6624103,6554591,6607950,6602960,6580833,6661197,6552138,6654685,6593507,6506737,6617014,6588984,6521999,6558571,6516581,6536365,6417003
36,31,0,0,6716378,6688885,6568776,6611986,6543672,6595623,6590283,6568516,6648871,6540418,6641572,6581162,6494655,6605190,6576772,6509486,6546199,6504278,6523512,6404380
37,0,0,0,6728995,6701622,6580788,6624730,6555379,6607884,6602953,6581525,6661550,6553112,6654834,6594175,6507634,6617939,6589936,6522776,6559816,6517682,6537061,6417155
38,31,0,0,6716208,6688862,6568274,6612345,6543564,6595306,6590525,6569549,6648846,6540185,6640994,6581329,6494565,6605296,6576571,6509575,6546080,6504906,6523995,6404420
39,0,0,0,6729327,6701616,6580589,6624122,6556990,6608547,6603802,6582031,6661898,6553052,6654761,6594016,6507712,6618443,6590003,6523593,6559887,6518034,6537238,6417050
40,31,0,0,6715574,6689442,6568036,6611044,6543838,6595453,6590903,6568571,6648682,6538756,6640413,6580883,6494360,6604792,6576676,6509716,6545293,6504600,6523421,6404023
41,0,0,0,6728751,6701471,6580701,6625173,6556647,6608125,6603279,6582091,6662080,6552201,6654326,6593852,6506817,6617984,6589077,6522776,6558499,6517414,6536388,6417314
42,31,0,0,6715998,6688260,6568319,6612683,6544260,6595384,6590877,6569023,6649266,6539419,6640681,6580561,6494488,6604880,6576635,6509457,6545520,6504156,6524039,6403941
43,0,0,0,6727916,6700962,6579940,6624847,6556364,6607536,6603198,6581733,6661791,6552086,6653808,6593314,6506594,6618024,6588857,6521565,6559494,6517042,6536289,6416835
44,31,0,0,6715559,6688697,6567679,6612398,6543692,6594852,6590086,6569230,6649095,6538963,6641371,6580579,6494090,6604688,6575724,6508752,6546318,6503819,6522861,6403969
45,0,0,0,6727297,6700957,6579432,6624684,6555893,6607398,6602811,6581586,6661332,6551962,6653820,6592868,6506337,6616591,6588774,6521417,6558991,6515730,6536072,6416835
46,31,0,0,6715122,6688565,6567596,6612180,6543450,6595021,6590133,6568721,6648076,6538783,6640722,6580248,6493958,6603869,6576345,6507823,6545579,6503344,6522725,6404854
47,0,0,0,6728181,6701040,6579878,6624882,6556301,6607639,6602606,6581512,6661353,6552079,6653740,6593232,6506963,6617228,6588837,6521247,6558838,6516661,6536483,6417673
48,31,0,0,6716578,6688584,6568156,6612242,6545077,6595593,6590473,6569131,6649482,6539703,6641713,6581231,6494728,6604522,6576816,6509406,6546902,6504146,6524352,6405044
49,0,0,0,6727982,6700545,6579944,6624242,6556580,6607723,6602703,6580888,6660891,6551768,6654426,6592965,6505792,6617052,6589707,6521761,6559621,6516738,6536381,6417269
50,31,0,0,6715469,6687265,6566795,6611681,6543630,6595365,6590151,6568333,6647725,6538406,6640991,6580040,6492847,6604154,6576391,6508689,6545749,6503805,6523281,6404642
51,0,0,0,6727930,6699402,6578655,6623832,6555727,6607171,6602339,6581127,6660753,6551296,6653450,6592524,6505783,6616730,6589963,6521693,6559107,6516591,6535778,6417247
52,31,0,0,6715408,6687496,6566646,6611335,6543444,6594310,6589427,6568079,6647747,6538714,6639821,6579827,6493651,6604572,6576467,6508317,6546191,6503499,6522715,6404444
53,0,0,0,6728527,6700485,6579756,6623911,6555911,6607439,6602767,6580959,6660341,6552134,6653493,6592759,6506179,6617882,6589411,6521865,6559862,6516691,6536423,6417252
54,31,0,0,6716621,6688745,6567200,6611858,6543553,6594850,6589765,6568584,6648056,6539652,6640799,6580222,6494619,6604355,6577073,6508558,6546338,6503693,6523347,6404605
55,0,0,0,6728439,6700477,6579421,6623727,6555484,6607313,6602149,6581042,6660558,6552618,6653508,6592466,6506811,6617353,6589101,6521042,6559135,6516133,6535876,6416954
56,31,0,0,6715923,6688065,6566847,6611136,6543168,6594915,6589740,6569066,6648005,6539468,6640801,6580085,6493632,6603843,6576083,6508856,6546129,6503341,6523100,6404953
57,0,0,0,6727517,6700048,6579325,6623899,6554446,6607290,6601428,6580443,6660325,6551620,6652539,6591737,6505930,6615991,6589481,6521230,6558671,6515477,6536224,6416867
58,31,0,0,6715367,6687715,6567869,6612778,6542934,6595628,6589802,6568424,6648328,6540129,6640126,6580017,6493825,6604062,6575939,6509313,6546264,6503108,6523846,6404078
59,0,0,0,6727404,6699769,6580000,6624662,6554888,6607864,6602542,6580870,6661159,6552606,6652719,6592168,6505629,6616432,6588894,6521902,6559228,6516069,6536728,6416530
60,31,0,0,6715620,6687637,6567604,6612246,6542564,6594994,6590291,6568278,6648207,6539064,6639519,6579701,6493576,6603717,6575754,6508978,6546532,6503587,6524189,6404351
61,0,0,0,6728044,6700103,6580480,6625350,6555193,6607500,6602324,6580502,6661542,6552083,6652363,6592600,6506879,6616770,6588210,6521604,6559494,6516386,6536562,6416089
62,31,0,0,6716334,6688137,6568057,6613275,6542678,6595079,6590042,6568517,6648924,6539979,6639532,6580737,6494440,6604611,6576137,6508886,6546933,6503123,6523797,6403857
63,0,0,0,6727443,6700423,6579755,6624797,6554737,6606494,6602494,6580945,6660808,6551924,6651768,6592633,6506346,6616282,6588205,6521586,6559362,6515937,6536089,6416471
64,31,0,0,6714996,6687847,6567308,6612728,6542111,6593707,6590144,6568250,6648004,6538890,6638239,6579744,6493957,6603384,6575588,6508215,6545530,6503131,6522886,6403686
65,0,0,0,6727129,6699606,6579782,6624620,6554671,6606398,6602244,6580789,6660562,6551125,6651627,6591962,6506292,6615428,6588054,6521317,6557862,6515723,6535872,6416252
66,31,0,0,6715219,6688587,6567569,6612329,6542620,6594403,6591103,6568817,6648374,6538645,6639148,6579827,6493517,6604459,6575423,6508381,6545376,6502526,6523093,6403536
67,0,0,0,6727797,6699755,6579342,6624454,6554902,6606463,6602402,6580668,6660876,6551402,6651767,6592279,6505499,6615555,6588056,6521025,6558078,6515347,6535608,6416043
68,31,0,0,6716228,6688262,6568356,6612963,6543143,6594769,6590856,6569026,6648191,6540399,6639914,6580038,6494189,6603345,6575500,6509623,6546034,6503400,6523699,6404022
69,0,0,0,6728240,6699730,6579440,6624937,6554102,6606920,6602479,6580605,6659737,6552487,6652018,6592414,6506787,6615920,6588111,6521780,6558796,6515645,6535836,6416207
70,31,0,0,6716205,6687355,6567689,6612560,6542494,6594317,6590452,6568189,6647239,6539832,6638663,6580113,6494023,6603449,6575664,6508185,6545941,6503402,6522792,6403961
71,0,0,0,6727762,6698487,6579648,6623735,6554262,6606772,6601841,6580679,6659727,6551402,6651874,6591816,6505922,6616182,6588015,6520847,6558477,6515792,6535578,6415998
72,31,0,0,6715754,6686830,6568873,6612223,6543219,6594987,6589743,6568675,6648605,6539365,6639663,6579671,6494252,6604410,6575583,6509627,6545969,6503562,6523603,6404503
73,0,0,0,6727268,6699493,6580784,6625218,6555280,6607993,6602351,6581631,6661721,6552021,6652597,6592702,6506088,6616712,6588022,6522548,6559318,6516080,6536541,6416936
74,31,0,0,6714580,6687945,6568795,6612535,6543467,6594737,6589878,6569397,6648721,6539326,6639685,6580322,6493907,6604094,6575112,6509422,6546355,6503759,6523549,6403510
75,0,0,0,6727275,6699841,6580790,6624418,6555740,6607442,6601061,6581067,6660799,6552107,6652832,6592314,6506099,6616436,6588107,6521565,6559604,6515787,6535805,6415957
76,31,0,0,6715861,6688578,6568969,6612765,6544848,6595855,6590693,6569721,6648711,6541061,6640681,6580607,6495150,6604621,6576434,6509559,6546242,6503870,6523696,6404149
77,0,0,0,6727510,6699645,6580921,6624158,6555248,6607079,6601723,6581028,6660839,6552054,6652314,6592167,6506310,6616071,6588013,6521162,6558543,6515875,6536110,6415228
78,31,0,0,6715231,6687144,6569053,6611158,6543038,6594595,6589635,6568878,6649478,6539904,6640372,6580346,6493842,6604432,6574856,6508995,6545800,6503368,6523436,6403744
79,0,0,0,6727734,6700094,6581426,6625172,6556384,6607149,6602135,6581839,6661879,6553022,6653463,6592798,6506851,6617962,6589223,6522130,6559007,6516829,6536656,6416457
80,31,0,0,6715030,6687749,6568267,6611927,6544196,6594116,6589304,6568891,6648796,6539644,6639960,6580048,6494451,6604877,6575744,6508856,6545935,6503447,6523494,6404089
81,0,0,0,6727509,6700076,6580841,6624794,6556013,6606494,6601411,6581500,6661506,6553050,6652645,6592340,6506321,6617545,6588507,6521895,6558822,6517239,6535843,6415785
82,31,0,0,6715155,6687285,6568420,6612180,6543848,6593984,6589383,6568420,6648903,6540074,6639791,6580462,6494016,6604494,6576569,6509033,6545359,6504554,6523496,6403885
83,0,0,0,6727537,6699836,6580950,6624403,6556346,6605723,6601820,6580901,6661492,6552678,6653138,6592712,6505924,6617687,6588441,6521803,6558359,6516750,6536298,6416190
84,31,0,0,6714910,6688293,6567885,6612581,6544318,6593928,6589582,6568480,6649263,6539994,6639972,6580409,6493928,6605026,6576411,6509237,6546104,6504220,6523873,6404133
85,0,0,0,6727547,6699919,6579868,6624699,6556788,6606394,6601925,6580774,6661881,6552619,6652959,6593034,6506370,6616696,6588784,6521521,6559517,6516412,6536725,6416413
86,31,0,0,6714594,6686674,6567927,6612943,6544135,6594508,6589331,6568365,6648473,6539832,6639596,6580041,6494232,6605118,6575917,6508364,6545457,6503054,6523217,6403362
87,0,0,0,6727432,6699917,6580073,6625244,6557057,6607126,6601970,6580826,6661294,6552853,6653139,6593330,6506490,6618310,6588455,6521296,6558779,6516438,6536120,6416040
88,31,0,0,6715100,6687634,6567959,6612714,6544571,6594963,6589584,6568649,6648863,6540395,6639794,6580515,6494783,6603744,6575891,6508454,6545688,6503366,6523063,6403607
89,0,0,0,6727535,6701234,6580436,6625265,6556623,6607746,6602644,6581599,6661447,6553358,6652736,6593255,6507015,6616921,6588649,6521716,6559119,6517137,6535461,6416051
90,31,0,0,6714649,6688470,6568532,6612448,6543635,6594681,6589407,6568695,6647766,6540260,6639658,6580406,6494392,6604339,6575466,6507769,6546013,6503528,6522580,6403362
91,0,0,0,6727777,6701254,6580856,6625051,6556440,6607683,6602627,6581600,6661001,6553558,6653640,6593599,6507390,6617065,6588975,6521274,6559538,6517059,6536316,6416363
92,31,0,0,6715092,6687973,6568067,6613207,6543936,6594852,6589472,6568328,6648347,6540381,6640496,6580422,6494289,6604056,6576324,6507961,6545522,6503869,6523553,6403891
93,0,0,0,6727531,6700154,6579893,6624711,6555902,6606904,6601925,6580667,6661057,6553065,6653097,6592856,6506511,6616972,6588667,6520694,6558688,6516897,6536541,6416428
94,31,0,0,6715266,6688362,6568432,6613296,6543353,6595371,6590358,6569062,6649333,6540517,6640211,6580952,6495120,6605609,6576034,6508533,6546331,6505007,6524624,6404716
95,0,0,0,6728130,6700353,6581210,6626131,6555400,6607927,6603347,6581420,6661502,6554159,6653479,6593356,6506515,6618691,6588629,6521593,6559345,6518284,6537081,6416875
96,31,0,0,6715760,6688828,6570172,6613986,6543423,6596553,6590711,6569408,6649631,6541945,6641768,6581402,6495377,6605831,6577168,6509617,6546787,6505648,6524481,6404939
97,0,0,0,6727046,6700427,6580629,6624158,6554925,6607255,6602022,6580416,6660754,6553638,6652717,6592678,6506081,6617038,6588516,6521008,6558894,6516785,6536377,6416203
98,31,0,0,6714700,6688816,6568618,6612455,6543544,6595524,6589460,6568569,6647931,6541183,6640627,6580737,6494200,6605462,6575872,6508758,6546056,6504451,6524651,6403926
99,0,0,0,6726849,6700470,6580700,6624606,6555219,6606552,6601394,6581070,6659917,6552755,6652636,6592649,6506080,6617215,6587486,6521232,6558712,6516816,6536672,6415948
100,31,0,0,6714594,6687804,6568230,6612416,6542598,6594671,6589481,6568924,6647951,6540439,6639854,6579846,6493886,6605323,6575571,6508506,6546168,6504174,6523834,6404172
101,0,0,0,6726541,6699960,6579790,6624200,6554702,6606639,6601784,6581174,6661194,6552682,6652658,6592517,6505973,6617275,6588075,6521175,6558676,6516174,6536762,6416309
102,31,0,0,6714973,6688053,6568134,6613063,6543647,6594953,6589934,6569203,6648811,6540530,6640377,6580881,6493936,6605907,6576004,6509191,6546629,6504900,6524112,6404434
103,0,0,0,6727159,6700849,6579769,6624509,6555984,6606551,6602329,6580803,6661032,6552895,6652420,6592707,6505964,6617480,6588607,6521081,6559223,6517189,6536361,6415849
104,31,0,0,6715280,6688316,6567284,6612311,6543460,6594578,6589995,6568619,6648512,6540159,6639759,6579701,6493991,6604505,6576430,6508129,6546154,6503858,6523835,6403358
105,0,0,0,6727107,6700794,6579659,6624151,6556009,6607209,6601659,6581317,6661262,6552413,6652963,6592104,6506789,6617101,6589234,6521265,6559519,6516370,6536959,6416752
106,31,0,0,6714925,6687873,6567888,6612181,6543460,6594723,6589555,6569239,6648372,6540231,6640176,6579153,6493866,6604144,6576315,6508577,6546431,6503898,6524482,6403889
107,0,0,0,6727475,6700983,6580441,6624707,6555732,6607683,6602810,6581561,6661376,6553591,6653971,6592569,6507452,6617204,6589408,6521739,6559924,6517264,6537475,6416300
108,31,0,0,6715409,6688894,6568412,6612666,6543459,6595199,6589325,6569471,6648787,6540716,6640421,6579767,6495134,6604138,6576378,6508383,6546157,6504246,6524362,6403426
109,0,0,0,6727469,6701296,6580698,6624871,6556226,6607342,6602407,6582167,6660970,6553723,6654203,6592621,6506913,6616985,6588561,6521548,6559348,6516905,6537122,6416798
110,31,0,0,6714720,6688740,6568165,6611546,6544640,6594538,6589787,6569094,6647960,6540395,6640827,6579447,6493874,6604129,6575463,6508129,6546029,6503200,6523809,6403530
111,0,0,0,6726703,6701257,6579829,6623877,6556112,6606553,6602031,6580614,6660815,6552961,6653333,6591791,6506232,6616146,6587609,6520188,6559083,6515479,6536479,6415273
112,31,0,0,6714692,6689062,6567976,6611427,6544568,6594775,6589983,6568848,6648560,6540823,6641085,6579405,6494635,6604167,6576320,6507844,6546731,6503081,6523380,6403338
113,0,0,0,6726629,6701234,6580069,6623811,6556729,6606830,6601791,6581227,6660877,6553778,6653589,6591339,6506702,6616183,6589203,6520793,6559248,6516002,6535835,6415809
114,31,0,0,6714203,6689305,6567444,6611630,6544374,6594234,6589629,6568896,6648469,6540481,6640414,6579668,6494724,6603974,6576042,6508234,6546549,6502921,6522816,6403039
115,0,0,0,6726626,6701981,6580135,6624277,6556618,6607016,6602388,6581693,6661154,6554096,6653857,6592371,6507246,6616864,6589185,6521291,6559713,6516779,6536689,6416486
116,31,0,0,6713822,6688604,6567700,6611997,6544104,6594186,6588641,6568451,6648038,6540536,6640289,6579482,6494615,6603877,6575509,6507731,6546033,6503096,6523264,6403142
117,0,0,0,6726422,6700337,6580800,6625528,6556925,6607461,6601898,6581569,6661065,6553560,6653439,6593003,6507199,6617312,6588609,6521796,6560081,6516416,6536779,6416084
118,31,0,0,6714002,6688092,6567751,6613015,6544279,6594604,6588664,6568471,6647703,6540249,6640810,6580166,6494354,6604312,6574991,6508405,6546678,6503436,6523767,6402889
119,0,0,0,6726545,6701243,6580865,6625772,6557885,6607244,6602026,6581397,6661329,6553565,6654667,6593741,6507048,6617658,6589164,6521390,6559984,6516708,6537090,6415811
120,31,0,0,6712966,6688697,6567174,6611460,6544925,6593892,6588767,6567713,6647855,6540172,6640181,6579973,6493043,6603567,6574777,6507526,6544471,6502629,6522733,6402914
121,0,0,0,6724809,6701204,6579469,6624151,6557022,6606449,6601864,6580282,6660119,6552051,6653583,6592593,6505460,6616043,6587648,6520976,6557272,6515952,6535954,6415577
122,31,0,0,6713680,6689180,6568622,6612353,6545309,6594935,6590460,6568391,6648498,6540798,6641080,6581145,6494070,6604025,6575687,6509182,6546430,6504311,6523573,6404272
123,0,0,0,6725845,6700536,6580242,6624173,6556659,6606654,6602445,6579656,6660862,6552743,6653041,6593403,6506175,6616264,6587965,6521482,6559497,6516567,6535692,6416369
124,31,0,0,6713067,6688054,6567153,6612323,6543852,6593807,6589275,6567316,6646761,6539454,6639487,6580244,6493706,6603066,6574994,6507820,6546082,6503624,6522627,6403597
125,0,0,0,6726560,6701902,6580701,6625373,6556781,6607449,6601834,6580922,6660307,6553762,6653025,6593773,6506757,6615884,6588475,6521754,6559708,6516636,6536427,6416542
126,31,0,0,6713344,6689707,6568273,6611997,6544483,6594970,6589380,6568599,6647725,6540958,6640276,6580664,6494308,6602849,6574799,6507984,6545968,6504015,6522985,6404307
127,0,0,0,6725378,6701707,6580246,6624072,6556753,6607417,6602025,6580485,6661324,6553522,6653153,6593268,6506318,6616641,6587889,6520362,6559117,6516841,6535583,6416887
128,31,0,0,6712724,6688956,6567587,6611090,6543990,6595185,6589381,6567623,6648427,6540680,6639919,6580690,6493844,6604291,6575221,6507662,6546528,6503506,6522939,6404264
129,0,0,0,6725362,6702355,6580348,6624939,6557095,6608079,6603037,6581184,6661574,6554780,6654228,6593713,6507087,6618398,6588400,6521384,6559526,6516809,6537157,6417301
130,31,0,0,6712914,6689025,6567837,6611953,6544502,6594541,6589733,6568333,6648631,6541320,6640422,6580620,6494011,6604948,6574616,6508238,6545142,6503868,6523742,6403905
131,0,0,0,6726041,6701066,6579891,6624805,6556186,6607495,6602462,6580880,6660957,6554278,6653423,6593852,6506514,6617325,6588258,6521271,6558266,6516665,6536711,6416660
132,31,0,0,6714177,6688781,6568238,6612347,6544151,6595216,6590145,6568697,6648072,6541596,6640065,6580462,6494099,6604852,6575693,6508408,6545625,6504254,6524183,6404121
133,0,0,0,6727251,6700999,6580150,6624953,6556474,6608012,6602877,6580756,6661124,6554236,6653509,6593407,6506923,6617409,6588181,6521557,6559641,6517488,6536854,6416937
134,31,0,0,6714473,6688573,6567997,6612716,6543771,6594999,6590112,6568521,6648233,6541125,6640933,6580715,6494175,6605002,6575070,6508280,6546313,6504336,6523611,6403803
135,0,0,0,6727128,6701039,6579788,6625217,6556550,6607391,6602494,6580977,6660837,6553616,6653180,6593613,6506475,6617959,6587625,6521213,6559616,6516955,6536155,6416737
136,31,0,0,6714968,6688410,6567784,6613104,6544055,6594965,6591048,6568129,6649080,6541210,6640224,6580419,6493778,6604331,6576715,6507928,6546233,6504131,6522730,6404027
137,0,0,0,6727407,6701110,6580080,6625387,6556001,6607912,6603317,6581160,6661668,6553580,6653211,6593376,6506226,6617506,6589758,6521511,6559818,6517221,6536077,6417043
138,31,0,0,6713965,6688581,6567387,6612588,6543340,6595422,6590455,6567917,6647728,6540309,6639721,6580521,6492940,6604726,6576311,6508179,6545753,6504114,6523081,6404010
139,0,0,0,6726681,6700600,6579355,6623789,6555068,6607736,6602188,6580048,6660347,6553460,6652442,6593270,6506146,6618349,6588022,6520454,6558876,6516411,6535732,6416306
140,31,0,0,6715204,6689986,6567954,6612883,6544418,6595198,6591026,6568733,6648750,6541757,6640988,6582045,6494477,6606686,6576594,6508963,6546543,6504681,6523761,6404844
141,0,0,0,6727029,6702663,6580230,6625377,6556534,6608062,6603379,6581290,6661108,6554017,6653294,6594305,6506689,6619523,6589345,6522066,6559869,6517738,6536816,6416961
142,31,0,0,6713978,6690159,6568445,6612379,6543655,6595495,6590656,6567880,6648203,6540559,6640645,6581368,6493344,6606467,6576076,6508554,6546020,6504745,6523052,6403649
143,0,0,0,6726939,6702159,6580272,6624943,6556144,6607504,6603077,6580994,6660393,6553775,6653464,6593736,6504969,6618365,6588846,6521142,6559016,6517320,6536073,6416247
144,31,0,0,6714802,6690073,6567424,6612597,6544165,6594988,6590420,6568313,6647955,6540804,6640242,6580505,6493021,6604732,6575572,6507482,6545664,6504226,6522444,6402923
145,0,0,0,6726414,6701093,6579116,6623887,6555217,6606892,6601659,6580069,6659701,6552358,6652622,6592343,6505205,6616727,6587192,6519812,6558338,6516655,6534431,6415091
146,31,0,0,6715813,6690433,6567720,6612452,6544283,6596178,6590690,6568594,6648287,6540785,6640960,6580799,6493764,6605169,6576764,6509506,6546131,6504802,6523044,6403135
147,0,0,0,6727287,6703152,6579727,6625212,6556809,6608556,6603153,6581182,6660518,6553304,6653860,6593890,6506228,6617613,6589262,6522789,6559548,6517566,6535897,6416219
148,31,0,0,6714118,6690509,6567267,6612443,6544140,6595958,6590790,6567982,6647514,6539884,6641210,6580803,6493706,6605231,6576240,6508824,6546315,6503712,6523318,6403905
149,0,0,0,6726187,6702771,6579498,6625343,6556059,6608115,6602771,6579868,6659789,6553154,6653033,6593156,6505350,6617169,6588749,6521410,6559197,6517046,6536029,6416604
150,31,0,0,6714236,6690647,6567692,6612707,6544504,6595363,6590291,6568120,6647901,6540686,6640770,6581503,6493654,6605749,6576125,6508811,6546852,6504368,6523509,6404302
151,0,0,0,6726547,6702723,6580004,6625067,6556537,6607538,6602069,6580440,6660264,6553297,6653378,6594103,6506073,6618323,6589200,6522116,6559846,6517157,6536645,6416653
