rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714221,6684873,6565476,6610446,6544468,6593596,6589766,6566243,6647877,6538199,6638564,6578367,6495095,6602392,6575189,6506686,6543991,6501583,6523232,6403509
153,0,0,1,6726484,6697431,6577893,6623240,6556606,6606443,6601981,6578679,6660691,6550691,6652078,6591114,6506783,6615160,6587821,6519802,6557505,6514907,6535443,6416214
154,31,0,1,6714701,6685440,6566740,6611325,6544765,6594296,6590017,6566842,6648280,6538487,6639264,6578741,6494554,6603341,6575186,6507191,6544896,6501809,6522945,6403801
155,0,0,1,6727048,6697586,6578835,6623184,6557121,6606411,6602669,6579219,6660691,6550224,6652140,6591233,6507210,6615510,6587178,6519920,6557638,6514346,6535936,6415849
156,31,0,1,6714629,6685211,6566623,6611362,6544572,6593796,6590232,6566002,6647925,6537786,6639592,6578459,6494765,6602483,6574863,6507112,6544669,6501706,6522239,6403843
157,0,0,1,6726264,6696870,6577403,6622698,6555859,6605388,6601659,6577659,6659664,6549849,6651733,6590592,6506241,6614626,6586647,6519074,6556723,6513425,6534539,6416034
158,31,0,1,6714328,6685022,6565495,6610486,6544276,6593628,6589101,6565835,6646777,6537435,6637954,6577840,6494312,6602111,6574083,6506844,6544202,6500727,6522174,6403870
159,0,0,1,6727996,6698627,6578680,6624259,6557504,6607566,6602760,6578899,6660725,6551289,6651993,6591723,6507705,6615659,6588482,6520718,6558651,6515133,6536529,6416801
160,31,0,1,6714684,6685396,6565277,6610510,6543867,6594213,6588884,6566495,6647300,6536974,6637873,6578055,6493846,6602998,6573776,6507344,6544769,6502009,6523244,6403530
161,0,0,1,6726772,6697671,6577561,6622930,6556326,6606455,6601555,6579306,6660202,6550645,6650674,6590680,6506101,6615656,6586719,6520058,6557671,6514182,6535725,6416408
162,31,0,1,6714301,6684937,6565658,6611303,6543812,6593681,6589279,6566455,6647153,6538664,6638431,6577645,6493191,6603480,6574287,6506635,6544749,6501149,6522821,6403782
163,0,0,1,6727213,6697144,6577979,6623716,6555737,6606182,6601751,6578482,6660368,6551239,6651533,6590503,6505663,6615641,6587768,6519482,6558158,6514583,6535421,6416372
164,31,0,1,6715024,6685458,6565910,6611540,6543469,6594059,6589799,6565962,6647534,6538691,6638765,6577617,6493619,6603023,6574869,6507338,6545079,6501902,6522963,6403946
165,0,0,1,6726431,6697718,6578198,6623376,6555929,6605998,6602169,6578478,6659582,6551552,6651837,6590337,6506280,6615942,6586523,6519690,6557716,6514678,6535655,6416435
166,31,0,1,6713569,6685385,6565650,6610260,6543530,6593232,6589223,6565950,6647075,6538625,6638125,6578010,6493360,6603450,6574640,6506562,6544401,6501654,6522827,6402531
167,0,0,1,6727821,6698351,6578595,6623158,6556706,6606828,6602403,6578989,6661026,6551776,6651741,6591548,6506758,6615670,6588179,6520339,6558240,6514516,6536233,6416131
168,31,0,1,6715243,6686523,6565683,6610857,6544549,6594329,6589682,6565870,6648033,6538863,6638482,6579029,6493613,6603119,6575048,6506571,6545087,6501633,6522841,6403935
169,0,0,1,6727287,6698862,6577828,6622460,6556735,6606945,6602298,6578328,6660862,6552309,6651506,6591754,6506305,6615410,6588176,6520062,6558046,6514465,6536276,6416196
170,31,0,1,6714839,6685771,6565751,6609957,6544235,6594600,6589610,6566309,6648107,6539352,6638470,6579524,6493921,6603667,6574910,6507859,6544100,6501402,6522829,6403731
171,0,0,1,6727589,6698156,6577846,6621716,6556302,6606805,6602274,6578895,6660694,6551853,6650460,6591546,6505962,6615872,6587249,6520376,6557378,6514262,6535245,6416319
172,31,0,1,6714491,6685435,6566155,6610329,6543944,6594189,6590219,6566387,6647853,6539177,6638691,6578895,6493329,6603844,6574865,6507429,6544898,6501622,6522849,6403674
173,0,0,1,6727036,6698443,6578174,6623042,6555697,6606670,6602537,6579091,6660551,6551891,6651554,6592089,6505571,6616573,6587923,6520224,6557123,6514310,6535990,6416530
174,31,0,1,6714353,6687555,6566406,6610299,6543636,6594135,6590552,6567133,6648261,6539569,6638437,6579298,6493790,6603120,6576029,6507457,6543613,6501427,6523664,6404501
175,0,0,1,6726684,6699095,6578784,6622588,6555712,6606422,6602829,6579288,6660778,6551985,6651827,6591868,6505814,6616134,6588075,6520350,6556851,6514705,6536541,6416581
176,31,0,1,6713981,6685367,6565919,6609745,6543691,6593296,6589687,6565808,6647436,6539224,6637935,6577906,6493175,6602702,6574320,6506614,6544365,6500750,6522463,6403302
177,0,0,1,6727122,6697733,6577703,6622513,6556664,6606529,6602089,6578869,6660383,6552183,6651504,6591706,6506306,6616210,6587192,6519875,6558333,6514101,6536219,6416047
178,31,0,1,6714556,6686469,6565184,6610948,6543882,6593721,6589305,6566178,6647728,6539214,6638668,6578893,6493561,6602957,6574342,6506910,6545107,6501050,6522954,6403742
179,0,0,1,6726495,6697609,6577465,6623186,6556067,6606057,6600921,6578838,6659499,6550705,6651310,6591286,6505114,6615052,6587277,6519670,6557678,6514193,6535715,6416473
180,31,0,1,6714469,6686064,6566197,6610970,6544573,6594675,6589598,6566638,6647693,6538376,6638974,6579178,6493614,6603736,6574419,6507491,6545481,6501242,6522561,6404031
181,0,0,1,6726818,6697640,6578117,6623071,6555824,6606610,6601355,6578711,6659753,6550518,6651813,6590742,6506392,6615513,6587036,6519997,6558292,6513888,6534104,6415803
182,31,0,1,6714790,6685595,6566419,6611587,6544724,6594633,6589731,6566377,6647968,6538459,6639582,6579360,6494085,6602937,6575302,6507801,6545387,6501698,6522292,6404205
183,0,0,1,6727165,6697837,6578564,6623086,6556622,6606489,6602449,6578934,6660041,6551211,6652401,6591755,6506341,6615663,6588224,6520155,6558415,6514365,6535371,6417030
184,31,0,1,6714628,6685184,6566111,6610363,6543424,6593605,6589916,6566444,6647808,6538405,6639281,6578903,6494095,6602792,6574754,6506688,6545098,6501669,6522205,6404021
185,0,0,1,6727148,6697248,6577981,6622623,6555686,6605134,6601805,6578157,6660095,6550822,6651771,6591270,6506020,6614915,6587346,6519397,6557603,6514366,6534951,6416885
186,31,0,1,6714751,6684458,6565820,6608770,6543991,6592898,6589299,6565824,6647771,6537022,6638955,6578745,6493811,6602494,6575200,6506353,6544640,6501918,6521923,6404388
187,0,0,1,6726667,6696907,6578252,6621471,6556212,6604882,6601443,6578643,6660034,6550214,6651459,6590774,6505571,6615136,6587328,6519044,6557766,6513716,6534316,6416067
188,31,0,1,6714500,6685354,6566148,6609919,6543743,6592990,6589086,6565864,6647478,6538140,6638456,6578191,6492869,6602334,6575591,6506175,6544968,6500522,6521367,6403939
189,0,0,1,6727116,6698584,6578808,6621810,6556386,6605715,6600899,6578210,6660056,6551294,6651256,6590683,6505613,6615023,6586923,6519070,6558314,6514177,6534661,6416815
190,31,0,1,6714660,6685720,6566034,6609380,6543651,6593074,6588543,6565988,6646717,6538218,6638576,6578130,6492752,6603112,6573783,6506057,6544512,6501478,6521996,6402684
191,0,0,1,6726286,6698263,6578135,6621746,6556268,6605609,6601633,6578363,6659870,6551105,6651872,6591106,6505812,6615835,6586404,6519217,6557685,6514271,6535298,6415753
192,31,0,1,6713555,6686383,6566434,6609856,6545105,6593676,6589838,6566425,6647058,6538616,6638745,6578733,6493222,6603372,6573839,6506090,6544871,6501571,6522246,6403145
193,0,0,1,6725151,6698084,6577709,6621691,6557172,6605030,6602348,6579017,6659423,6551059,6651574,6590556,6505568,6615795,6586400,6518637,6557589,6514458,6534899,6414789
194,31,0,1,6714668,6687597,6568069,6611682,6546413,6594967,6591438,6567892,6648083,6540468,6640121,6579436,6494320,6604476,6575588,6507230,6546502,6502895,6523631,6403749
195,0,0,1,6726494,6698878,6579374,6622974,6558103,6605947,6602830,6579201,6659795,6551969,6651658,6590528,6505924,6616033,6586352,6519177,6558017,6514844,6535255,6415921
196,31,0,1,6713932,6686665,6567100,6610896,6545018,6593927,6590194,6566845,6647236,6539357,6639145,6578419,6493350,6603810,6574541,6506549,6544903,6502159,6522399,6403336
197,0,0,1,6725557,6697436,6577999,6621948,6555695,6605267,6601171,6577967,6658685,6550355,6650119,6590274,6504841,6614584,6586503,6518040,6556982,6513816,6534196,6414918
198,31,0,1,6714148,6686350,6566635,6609639,6544290,6594052,6589836,6566422,6646600,6538186,6637702,6578111,6493073,6602406,6574320,6505248,6543936,6501834,6522157,6403025
199,0,0,1,6726485,6698623,6578120,6622102,6555795,6606020,6601211,6579004,6659458,6549901,6650776,6590009,6505621,6615338,6586855,6518447,6556383,6514437,6534680,6415384
200,31,0,1,6714509,6685342,6566345,6609784,6543571,6593345,6589173,6565927,6646820,6537481,6637631,6577702,6492586,6602631,6573015,6505138,6544075,6501509,6522091,6403273
201,0,0,1,6727512,6697902,6579073,6622788,6556393,6606444,6602522,6578574,6660180,6551465,6651298,6591516,6506243,6616394,6587505,6519937,6557560,6515313,6535844,6416362
202,31,0,1,6714099,6684812,6566802,6610395,6543981,6593621,6589588,6565853,6647561,6537903,6638628,6578517,6493474,6603735,6574848,6506689,6544868,6502590,6522405,6403893
203,0,0,1,6727045,6698289,6579607,6623534,6556964,6607266,6602418,6579951,6660587,6551551,6651324,6591798,6506443,6616458,6587601,6520429,6557999,6515832,6535946,6417283
204,31,0,1,6715585,6687033,6567602,6611420,6544546,6594908,6589949,6566985,6647553,6538701,6638412,6579487,6494002,6604389,6575833,6507065,6545385,6503221,6523016,6404914
205,0,0,1,6726659,6698427,6578552,6623203,6556282,6606413,6600906,6578936,6659427,6550530,6650596,6591185,6505438,6616396,6586246,6519375,6556982,6514678,6534781,6416475
206,31,0,1,6714529,6686475,6567052,6611369,6544576,6594572,6588993,6566821,6647508,6538165,6637800,6578032,6493456,6603649,6574447,6506307,6544473,6502258,6522513,6404470
207,0,0,1,6727715,6698646,6579124,6624017,6557562,6606879,6601482,6578853,6660507,6550636,6651054,6590721,6506498,6617111,6587982,6519005,6557925,6515064,6535633,6417106
208,31,0,1,6715410,6685515,6566411,6611672,6544894,6594167,6588767,6566359,6647441,6538085,6637683,6579030,6493800,6604154,6574030,6506084,6544801,6502570,6522415,6404425
209,0,0,1,6727121,6698669,6579199,6624190,6557376,6607212,6601666,6579020,6660727,6551806,6651394,6592144,6506648,6617018,6587734,6519563,6558247,6515932,6536170,6417009
210,31,0,1,6714184,6685215,6566249,6610796,6544872,6594216,6588811,6565976,6647598,6538974,6637096,6578528,6493473,6604409,6575421,6506031,6544562,6501992,6522650,6403200
211,0,0,1,6727132,6697972,6578374,6622039,6556967,6606241,6600857,6578437,6660230,6551230,6650133,6591081,6505641,6616429,6587412,6519619,6557506,6515465,6535474,6415721
212,31,0,1,6714481,6686073,6566518,6610307,6544584,6593109,6588600,6565780,6647549,6538849,6637152,6578091,6493610,6602690,6574155,6506613,6544110,6502126,6522370,6403140
213,0,0,1,6727360,6698076,6579209,6623310,6557123,6606280,6600812,6578497,6660223,6550876,6650649,6591364,6506043,6615958,6586590,6519764,6557161,6515055,6535566,6416723
214,31,0,1,6715123,6685619,6567011,6610847,6544114,6594066,6588344,6566064,6647755,6537966,6638406,6579054,6493611,6603307,6574128,6507160,6544116,6502371,6522162,6404105
215,0,0,1,6727366,6698303,6578789,6623887,6556989,6606495,6600932,6578741,6660546,6551039,6651753,6592003,6506217,6616737,6587557,6519615,6557944,6515088,6535358,6417533
216,31,0,1,6714166,6686907,6566195,6610763,6544298,6594292,6588158,6566338,6647500,6538144,6638703,6578523,6493374,6603394,6573786,6506014,6544400,6502439,6522289,6404605
217,0,0,1,6726892,6699428,6579370,6623533,6557090,6607586,6601024,6579569,6660344,6551982,6651681,6591791,6506220,6616175,6588022,6519260,6558499,6515861,6535903,6417450
218,31,0,1,6714209,6686192,6566254,6610869,6544503,6594121,6588437,6566407,6647244,6538265,6638244,6578477,6493359,6603399,6574561,6505914,6544749,6502424,6522565,6404316
219,0,0,1,6726741,6698806,6578339,6623347,6557875,6606639,6601767,6579195,6660062,6551272,6651442,6591420,6506389,6616196,6587724,6519293,6558083,6515356,6535571,6416588
220,31,0,1,6714302,6686476,6566060,6610589,6544604,6593967,6589334,6566320,6647383,6537877,6638273,6578929,6492970,6603831,6573857,6505927,6543938,6501798,6522788,6403673
221,0,0,1,6726678,6698003,6578021,6623241,6556230,6605782,6601267,6578080,6660062,6550410,6650646,6590982,6504987,6616197,6586677,6518667,6556754,6514780,6535283,6415682
222,31,0,1,6714460,6686793,6566670,6612271,6545680,6594642,6589313,6567294,6648630,6538485,6638836,6579143,6494233,6604310,6575704,6506699,6545359,6503735,6523071,6405028
223,0,0,1,6726487,6698574,6578734,6624218,6557206,6606520,6601280,6579010,6660697,6550499,6651443,6591069,6506097,6616114,6587162,6519170,6557280,6514914,6535137,6416502
224,31,0,1,6715172,6687063,6566718,6611466,6545198,6594760,6589291,6567622,6647849,6538059,6639433,6578687,6494106,6603482,6574178,6506867,6544874,6502537,6522982,6403768
225,0,0,1,6727101,6698419,6578434,6624273,6557112,6606812,6601234,6579185,6660209,6550669,6652290,6591272,6506716,6615957,6587381,6519928,6558040,6514856,6535734,6416786
226,31,0,1,6714785,6686049,6566867,6612329,6545439,6594120,6589777,6567118,6648832,6538047,6639550,6578962,6494330,6604757,6574847,6507194,6545437,6502990,6522889,6405281
227,0,0,1,6726080,6697742,6578259,6623611,6557054,6605897,6601392,6578928,6660625,6550868,6651326,6590516,6506070,6616191,6587214,6518609,6557381,6514812,6534913,6415932
228,31,0,1,6713368,6685617,6565876,6610670,6544358,6592650,6588238,6565631,6647469,6537529,6637942,6577450,6492979,6602316,6574230,6505767,6543964,6501364,6521938,6402998
229,0,0,1,6726928,6698160,6578819,6623264,6557247,6605410,6601472,6578937,6660415,6550985,6650862,6591104,6505958,6614568,6587148,6519124,6557741,6514508,6535436,6416432
230,31,0,1,6715066,6686075,6567011,6611798,6545494,6593737,6589853,6567259,6648428,6538618,6638125,6578802,6493500,6603164,6574119,6506512,6545284,6502352,6522603,6404340
231,0,0,1,6726851,6698058,6578494,6624251,6557545,6606067,6601577,6579526,6660569,6551482,6651295,6591630,6505789,6614367,6586047,6519017,6557866,6514271,6535710,6416617
232,31,0,1,6715108,6685824,6566366,6612472,6545621,6593703,6589310,6566447,6647996,6537810,6638994,6578493,6493821,6602131,6574072,6505530,6544864,6502024,6523634,6403954
233,0,0,1,6726882,6698180,6578283,6623945,6557355,6605478,6600563,6578404,6659811,6550785,6650592,6590800,6506563,6614605,6587314,6517814,6557416,6514162,6535937,6416200
234,31,0,1,6713810,6686558,6566086,6611222,6544681,6592670,6588704,6565696,6646928,6537933,6637753,6578215,6493603,6601926,6574083,6504954,6544298,6500979,6522097,6403208
235,0,0,1,6726772,6699584,6578460,6624189,6557278,6605777,6601673,6578661,6660349,6551262,6651347,6590853,6506249,6615404,6586993,6518998,6557675,6514124,6535408,6416017
236,31,0,1,6715295,6686782,6566154,6611297,6545960,6593936,6589027,6566747,6647501,6538866,6639240,6578534,6493957,6601997,6573889,6505891,6544826,6501242,6523327,6404193
237,0,0,1,6726617,6699230,6578167,6623972,6557402,6606011,6600812,6579331,6659956,6551040,6650122,6590757,6505933,6614503,6586526,6518342,6557899,6513656,6535491,6416787
238,31,0,1,6713865,6685371,6565445,6610908,6544595,6592708,6588189,6565898,6646655,6537318,6636976,6577520,6493158,6602062,6574268,6505051,6544265,6500899,6522319,6403399
239,0,0,1,6726770,6698086,6578310,6624089,6557587,6606139,6601498,6578740,6659431,6550571,6651008,6591176,6506869,6615367,6587953,6519175,6557596,6514885,6535667,6416203
240,31,0,1,6713992,6685567,6565270,6611169,6543946,6592949,6588422,6565408,6646316,6537754,6637987,6576952,6493196,6601915,6573858,6505180,6544184,6501330,6521466,6403239
241,0,0,1,6726996,6697573,6577704,6623310,6556313,6604901,6601405,6578091,6659360,6550422,6650609,6590528,6505571,6614130,6586729,6518579,6557388,6514028,6534793,6415890
242,31,0,1,6714786,6685981,6565583,6611026,6543885,6592791,6588788,6565363,6646898,6538312,6636971,6577862,6492997,6601174,6573728,6505676,6543790,6500877,6521223,6403313
243,0,0,1,6727339,6699001,6578374,6624122,6556478,6605851,6601823,6578846,6659858,6551460,6650714,6591652,6506305,6615895,6586759,6519426,6557435,6514633,6535462,6416871
244,31,0,1,6715577,6687071,6566592,6611348,6545084,6592868,6590269,6566735,6647746,6538358,6638184,6579099,6494123,6603208,6573956,6506943,6544544,6502486,6522815,6404494
245,0,0,1,6728986,6699516,6578872,6623919,6557504,6606053,6602506,6579993,6661343,6551464,6651815,6591846,6506984,6616444,6588896,6519798,6558515,6515380,6535676,6417607
246,31,0,1,6715643,6687351,6565901,6611380,6544663,6593744,6590084,6566397,6647970,6538205,6637758,6578884,6493980,6602343,6575154,6506112,6544935,6502384,6522008,6404630
247,0,0,1,6727868,6699436,6578362,6623451,6556617,6605813,6602703,6579835,6660432,6551003,6651416,6591457,6506325,6615600,6588097,6519214,6558701,6515389,6535042,6416550
248,31,0,1,6713864,6686134,6565494,6610723,6543620,6592349,6589588,6566258,6646579,6537533,6637194,6577990,6493574,6602822,6574786,6505327,6544817,6501118,6521498,6402619
249,0,0,1,6727039,6699656,6578056,6623540,6556670,6605401,6602666,6578786,6659956,6550605,6650740,6591205,6506233,6616047,6587625,6519141,6558419,6514923,6535438,6416327
250,31,0,1,6714261,6686509,6565250,6610164,6543099,6592981,6589607,6566104,6646910,6537640,6637371,6578355,6493318,6602786,6574990,6505704,6544991,6501867,6522408,6403280
251,0,0,1,6728022,6700338,6579142,6623915,6556281,6606729,6603849,6579839,6661381,6551503,6652201,6592222,6506558,6616237,6588914,6519911,6558643,6515348,6536386,6417316
252,31,0,1,6714821,6687265,6566328,6611314,6543585,6593416,6589847,6566722,6647667,6538682,6638556,6579106,6493347,6602975,6575589,6505986,6545501,6501676,6522491,6403801
253,0,0,1,6727344,6699922,6579145,6623572,6555862,6605698,6602657,6579161,6659995,6551238,6651846,6591055,6506793,6615952,6588377,6519352,6557980,6514573,6535997,6415856
254,31,0,1,6714178,6686496,6565891,6610036,6543227,6592210,6589771,6565775,6647034,6538119,6638409,6577727,6493279,6602799,6574894,6506294,6544805,6501453,6522521,6402801
255,0,0,1,6727022,6699294,6578492,6623147,6555569,6605513,6602448,6579061,6660066,6551243,6651679,6590987,6506195,6615958,6588220,6519235,6558331,6515299,6535883,6415564
256,31,0,1,6714173,6686825,6565637,6610275,6542883,6592565,6589782,6566644,6646523,6537670,6638468,6577870,6493013,6603040,6575071,6505323,6544983,6502759,6522617,6402552
257,0,0,1,6725944,6698844,6577678,6623167,6554826,6604236,6602056,6578735,6658910,6550026,6651019,6590578,6504927,6615218,6587676,6518843,6556547,6515119,6535347,6414855
258,31,0,1,6713914,6685208,6565582,6610781,6542279,6591991,6588513,6566163,6645986,6537123,6637980,6577303,6492460,6601594,6574677,6504950,6543933,6502035,6521823,6402281
259,0,0,1,6727987,6699403,6579207,6624383,6556201,6605540,6602774,6579715,6659809,6551471,6651735,6591224,6506232,6615547,6588397,6519671,6558195,6516083,6536282,6417318
260,31,0,1,6715258,6686558,6566283,6611856,6543857,6592882,6589939,6566942,6646781,6538287,6638884,6578258,6493576,6602923,6574512,6505884,6544526,6502525,6523074,6403859
261,0,0,1,6727434,6699389,6578847,6624338,6556163,6605329,6602632,6579587,6659843,6550704,6652014,6591655,6506628,6615994,6587548,6519434,6557954,6515462,6535515,6417159
262,31,0,1,6713402,6685713,6565859,6610511,6543167,6591500,6588571,6566139,6646491,6536884,6638052,6577314,6492599,6602221,6573319,6505234,6544058,6501560,6521478,6403320
263,0,0,1,6725661,6698288,6578476,6623917,6555672,6604112,6602043,6578150,6659898,6550267,6651117,6590707,6505401,6615115,6586079,6518927,6557573,6514694,6534613,6416338
264,31,0,1,6713583,6685333,6566032,6611424,6543570,6591862,6589559,6565628,6648013,6537656,6638699,6578448,6493974,6602723,6574180,6506028,6544764,6501603,6521876,6403619
265,0,0,1,6727730,6698933,6579396,6624569,6556826,6605107,6602826,6579252,6661074,6550783,6652511,6591680,6506878,6615513,6588246,6520202,6558246,6515382,6536622,6416935
266,31,0,1,6714554,6685550,6565639,6610800,6543192,6591927,6589605,6565364,6647542,6537431,6638528,6578165,6493330,6602187,6574598,6506141,6543536,6501579,6522458,6403399
267,0,0,1,6727122,6698084,6577911,6624135,6555887,6604982,6602312,6579327,6660661,6550219,6650934,6590738,6505691,6615463,6587688,6519055,6558052,6514350,6535740,6416056
268,31,0,1,6714713,6685312,6565881,6612000,6543334,6592396,6589587,6566955,6647678,6537392,6638333,6578039,6493528,6602180,6574688,6505883,6545078,6501958,6522540,6403589
269,0,0,1,6726970,6697835,6577659,6623971,6554790,6604372,6601654,6578735,6659897,6549305,6650383,6590314,6505470,6614822,6586986,6517960,6557181,6513887,6535209,6415985
270,31,0,1,6713979,6685347,6566470,6611746,6542856,6592538,6589995,6566445,6647422,6536947,6637558,6577622,6493491,6602420,6574739,6505624,6545281,6501439,6523453,6403840
271,0,0,1,6727678,6698192,6579382,6623792,6555842,6605096,6601058,6578764,6660447,6549625,6650424,6590585,6506219,6614954,6587830,6519209,6558361,6514203,6536554,6416557
272,31,0,1,6715223,6686152,6566800,6611290,6543943,6592926,6589072,6566345,6647853,6537488,6637754,6577969,6493666,6602470,6575548,6506179,6544911,6501868,6523347,6404488
273,0,0,1,6727134,6698040,6578379,6622705,6555430,6605123,6601711,6579193,6660489,6549885,6650079,6590724,6505445,6613946,6587663,6519251,6557663,6514818,6535326,6416376
274,31,0,1,6716115,6687686,6567805,6612428,6545370,6594138,6590800,6567950,6649128,6538600,6638972,6579284,6495134,6603412,6576384,6507446,6545764,6503366,6523668,6405306
275,0,0,1,6728393,6699996,6579980,6624184,6557143,6606508,6602223,6580054,6661168,6550541,6652373,6591282,6506871,6615853,6588934,6520039,6558694,6515623,6536429,6416943
276,31,0,1,6715537,6687489,6567086,6610994,6545118,6593497,6589630,6567504,6649135,6537524,6638781,6578867,6493612,6602894,6576045,6506970,6544980,6502612,6523761,6404510
277,0,0,1,6727607,6699529,6578827,6623509,6556984,6605436,6601733,6579843,6661181,6550431,6651473,6591342,6506578,6615006,6588208,6520317,6558068,6515389,6535958,6416678
278,31,0,1,6716004,6686971,6566695,6611489,6543719,6593172,6588956,6567451,6648456,6538086,6638061,6578501,6493658,6602276,6575539,6507117,6544747,6503043,6523022,6404980
279,0,0,1,6727712,6699615,6578154,6623588,6556052,6605996,6601720,6579467,6661221,6551013,6650536,6591023,6505768,6614200,6588657,6519822,6557408,6515422,6535572,6416327
280,31,0,1,6714756,6686711,6565872,6611190,6543807,6593736,6588782,6567400,6647799,6538337,6638281,6577741,6493384,6602638,6575498,6506637,6544258,6502747,6522922,6403719
281,0,0,1,6726948,6698947,6578134,6623478,6555863,6605363,6601544,6579544,6660462,6551089,6651930,6590103,6505406,6614031,6588171,6519429,6557334,6515361,6535507,6416270
282,31,0,1,6715382,6687502,6566583,6612073,6543912,6593991,6589334,6567564,6648195,6538974,6639160,6577740,6493820,6601504,6576263,6506922,6545147,6502179,6522688,6404005
283,0,0,1,6727830,6699843,6579140,6624160,6556475,6605814,6601575,6580078,6660638,6551557,6651969,6590767,6506361,6614995,6588129,6519468,6558214,6515103,6535880,6417182
284,31,0,1,6714791,6686191,6566501,6611334,6543838,6593148,6589097,6567248,6647732,6538389,6638814,6578337,6493703,6602533,6575482,6506369,6544602,6502139,6523407,6404258
285,0,0,1,6727263,6698737,6578652,6622935,6555913,6605025,6601408,6579291,6659755,6550419,6650718,6590546,6505399,6614464,6587586,6518790,6557204,6514475,6536109,6416540
286,31,0,1,6714627,6686502,6566115,6609652,6543142,6592304,6588753,6566598,6646714,6537469,6637154,6577839,6493334,6601560,6575527,6505493,6544070,6501451,6523262,6403104
287,0,0,1,6727330,6699029,6578181,6623058,6555836,6605177,6601412,6579365,6660102,6550662,6651090,6590555,6506039,6615078,6588293,6518872,6557344,6514853,6536325,6416587
288,31,0,1,6713613,6685998,6565463,6610188,6543020,6592451,6588309,6565850,6646910,6537276,6637515,6577254,6493017,6601522,6574976,6506330,6543212,6501401,6522922,6403227
289,0,0,1,6726403,6698816,6578864,6622127,6555840,6605348,6601803,6578686,6660038,6549827,6650504,6590435,6506511,6615189,6587184,6519809,6557113,6515101,6535979,6416253
290,31,0,1,6713796,6686584,6566653,6610012,6542601,6593056,6588509,6566404,6647392,6536953,6636691,6576867,6492793,6602567,6574685,6506197,6543678,6501265,6521922,6402592
291,0,0,1,6726073,6699285,6578523,6622233,6554828,6605139,6601451,6578636,6660226,6549611,6650186,6590332,6504908,6615048,6587451,6519239,6556770,6514077,6535315,6415049
292,31,0,1,6714127,6686044,6566102,6609882,6542556,6592473,6588680,6565950,6647632,6537271,6637076,6577856,6492591,6601948,6574926,6505763,6543781,6501414,6522352,6402326
293,0,0,1,6726815,6698372,6578109,6621794,6555559,6605678,6601514,6578975,6660345,6550724,6650952,6590250,6505495,6614339,6587922,6519328,6556828,6514620,6535552,6415222
294,31,0,1,6713524,6685439,6565647,6608654,6542044,6592118,6588351,6565100,6646745,6537393,6637224,6577265,6492835,6600976,6574727,6505130,6543534,6501209,6521532,6402845
295,0,0,1,6726376,6698548,6578468,6622110,6555041,6605224,6601089,6578808,6660301,6550653,6650431,6590198,6505884,6614898,6588290,6519213,6556815,6514984,6535075,6415462
296,31,0,1,6714526,6686017,6566177,6610418,6543272,6592832,6588808,6566602,6647537,6537972,6637738,6577378,6492759,6602500,6575475,6506072,6543939,6502082,6522540,6403187
297,0,0,1,6726424,6698223,6578233,6622865,6555143,6605083,6601537,6578788,6659824,6550600,6650571,6590617,6505741,6614678,6587698,6518828,6557283,6514343,6535110,6415696
298,31,0,1,6714572,6686081,6565955,6610394,6542806,6592090,6588596,6566096,6647083,6537785,6637731,6577824,6493773,6601434,6574918,6505407,6544402,6501156,6522523,6402851
299,0,0,1,6727289,6698644,6578558,6621980,6555814,6604965,6601808,6578850,6660249,6550593,6650641,6590884,6506287,6614013,6587893,6519109,6557621,6514411,6536066,6415580
300,31,0,1,6714383,6686415,6566490,6609491,6543384,6592149,6589322,6566457,6647559,6537650,6637499,6578436,6493941,6601811,6575251,6506195,6544371,6501683,6523048,6403243
301,0,0,1,6726132,6699050,6578313,6621631,6556104,6604457,6601680,6578291,6660220,6550891,6649888,6590959,6505674,6613631,6587745,6518993,6557006,6513971,6535542,6415714
302,31,0,1,6715239,6687546,6566736,6609853,6543887,6593056,6588997,6566679,6648178,6538339,6637557,6578992,6493673,6601958,6575512,6506511,6543586,6501603,6522982,6403688
303,0,0,1,6728079,6700025,6579157,6623212,6556938,6606261,6602074,6579742,6661266,6551526,6650767,6591620,6506981,6615357,6588264,6519772,6557527,6515206,6535934,6416744
304,31,0,1,6715320,6687309,6566302,6610775,6544515,6593766,6588857,6567003,6648132,6538495,6637816,6578598,6494672,6602849,6575453,6506989,6545208,6502060,6522811,6403739
305,0,0,1,6727642,6699040,6578647,6622024,6556874,6606121,6601294,6579619,6660525,6551291,6650043,6591202,6507135,6615309,6587413,6519524,6557693,6514969,6536005,6417064
306,31,0,1,6715436,6686263,6566126,6609385,6544017,6593653,6589311,6566358,6646938,6538038,6637293,6578594,6495041,6601580,6574757,6506007,6544251,6501550,6522689,6404086
307,0,0,1,6728872,6699670,6579424,6623273,6556733,6606691,6602618,6579776,6660845,6551752,6650797,6591873,6507767,6615436,6588248,6519892,6558831,6515297,6536204,6417522
