rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6727803,6702250,6580278,6625094,6558064,6608659,6603544,6581577,6661304,6553828,6654774,6592336,6507934,6618719,6589007,6522040,6559792,6516017,6539217,6417353
22,31,1,1,6714742,6689743,6567650,6612199,6545417,6595145,6590932,6568254,6648077,6540850,6641809,6579782,6494758,6605307,6575620,6509020,6546237,6502041,6525881,6404454
23,0,1,1,6728598,6703003,6580791,6626056,6558258,6608324,6603955,6581143,6661782,6553521,6656220,6593130,6508453,6619154,6589249,6522625,6560522,6516019,6539842,6417826
24,31,1,1,6714612,6689765,6567487,6612863,6544442,6595205,6591191,6567531,6648837,6540015,6642597,6579104,6494270,6605799,6575127,6508609,6546632,6503024,6525783,6404338
25,0,1,1,6727663,6703066,6580825,6626631,6557450,6608438,6604751,6581530,6662632,6554453,6656117,6593100,6507930,6618595,6588885,6522105,6560692,6516656,6539481,6418227
26,31,1,1,6716391,6689924,6568030,6613590,6544999,6595515,6591794,6569115,6649628,6541957,6642185,6579449,6495339,6605778,6576236,6508881,6547884,6504018,6525932,6404903
27,0,1,1,6728372,6702128,6580401,6625676,6556841,6607724,6603936,6580653,6661968,6554488,6654565,6592697,6507418,6618185,6587481,6521256,6560043,6516449,6538399,6416824
28,31,1,1,6715886,6689985,6569529,6614256,6545408,6596232,6591901,6569221,6649266,6542691,6642889,6580713,6496039,6605758,6575675,6509171,6547362,6503867,6526772,6405209
29,0,1,1,6728914,6702856,6581933,6626458,6557932,6609532,6604651,6581720,6662583,6555964,6656677,6594135,6508745,6618652,6589501,6523245,6560195,6517108,6539852,6417597
30,31,1,1,6716842,6690703,6569338,6613899,6545998,6596488,6591144,6569541,6649595,6542687,6643183,6580974,6495544,6606065,6576281,6510160,6547679,6504425,6526666,6405248
31,0,1,1,6728388,6702141,6580674,6625016,6556768,6608022,6602510,6580502,6661879,6553922,6655143,6592568,6506860,6617645,6587913,6521934,6559988,6516050,6538527,6416053
32,31,1,1,6716455,6689911,6569310,6613309,6544998,6595991,6591398,6568277,6649447,6540941,6642745,6580726,6494825,6606122,6575704,6509036,6547080,6503349,6526516,6403850
33,0,1,1,6728067,6701751,6580979,6626893,6557284,6608885,6603492,6581079,6662085,6554491,6656213,6592820,6507175,6618201,6588313,6522432,6559878,6516440,6539067,6416551
34,31,1,1,6715841,6689346,6568545,6614003,6544317,6595473,6591198,6568504,6649221,6541134,6642764,6580224,6494329,6605174,6575952,6509204,6547704,6502816,6526154,6403229
35,0,1,1,6729949,6702402,6581446,6626382,6557146,6608579,6604038,6582115,6662480,6555941,6656189,6593173,6507769,6618660,6589224,6523499,6561296,6516276,6539834,6416490
36,31,1,1,6716600,6688945,6568873,6614137,6544121,6596228,6591470,6568772,6649765,6542232,6642590,6579957,6494800,6604938,6576271,6510084,6547791,6503043,6526615,6403531
37,0,1,1,6728806,6702017,6581422,6626635,6556829,6608760,6605298,6581468,6662373,6554688,6655428,6592644,6507976,6618520,6589283,6523313,6560697,6515811,6540088,6416482
38,31,1,1,6715164,6689065,6568162,6612710,6543773,6595470,6591324,6568747,6648741,6541085,6641795,6579240,6494533,6604719,6575221,6509497,6546821,6502741,6525897,6402465
39,0,1,1,6727751,6701530,6580596,6626038,6555927,6608254,6604468,6581687,6661309,6554555,6655548,6592206,6507439,6617978,6588317,6522521,6560199,6515870,6539913,6415096
40,31,1,1,6716094,6689297,6568705,6613736,6544316,6595804,6591868,6569200,6649479,6542321,6642532,6580457,6495512,6605510,6576383,6509622,6546188,6503213,6527402,6403176
41,0,1,1,6727532,6699634,6579828,6624699,6555639,6607426,6603280,6580343,6661057,6554079,6654729,6592241,6506738,6617569,6587971,6521587,6558932,6515079,6539213,6415201
42,31,1,1,6716100,6688731,6567816,6612216,6544154,6595740,6591309,6568687,6648884,6541204,6642622,6580547,6494346,6605818,6575618,6509200,6546901,6503024,6526468,6403800
43,0,1,1,6727658,6700429,6579735,6624225,6556229,6607571,6603148,6581139,6661596,6553967,6655600,6592863,6506340,6618293,6588855,6521931,6559501,6515526,6539216,6415989
44,31,1,1,6715793,6688440,6567780,6612561,6543611,6595389,6590831,6567984,6649508,6541423,6642599,6580197,6494247,6605639,6575754,6509001,6546173,6503138,6526261,6403439
45,0,1,1,6728671,6701545,6580567,6625879,6556125,6608417,6603645,6580716,6662258,6554155,6655687,6593277,6507273,6618029,6588234,6521944,6558671,6515757,6539771,6416131
46,31,1,1,6716412,6689467,6568293,6614073,6544382,6596053,6591482,6568734,6649335,6541965,6642268,6580249,6494621,6604960,6575058,6509116,6546157,6502842,6526486,6403692
47,0,1,1,6728273,6701990,6580621,6626104,6556760,6608460,6603681,6581195,6661879,6555018,6655545,6593278,6507149,6617715,6588513,6521994,6559658,6516000,6539546,6416709
48,31,1,1,6715923,6688892,6567942,6613714,6543822,6595470,6591146,6568528,6648728,6541241,6641876,6579755,6493914,6603488,6575492,6508712,6546224,6502353,6525752,6403643
49,0,1,1,6728870,6700631,6580873,6626378,6556916,6608312,6603850,6581072,6661754,6554980,6655301,6592587,6506612,6617040,6588139,6522463,6558776,6515495,6538733,6415905
50,31,1,1,6716219,6688804,6568109,6613762,6544901,6596089,6592280,6569098,6649719,6541578,6642967,6580666,6494879,6604757,6576513,6509780,6546298,6503086,6525373,6403102
51,0,1,1,6728420,6701494,6580316,6625044,6556700,6608478,6604834,6581233,6662314,6554654,6654804,6592944,6507291,6617176,6589192,6522850,6558888,6515513,6538898,6416168
52,31,1,1,6715049,6688209,6567979,6612688,6544793,6595558,6591793,6568294,6649296,6541292,6641145,6579823,6494550,6603718,6575917,6509435,6546373,6502913,6525629,6403770
53,0,1,1,6728180,6701242,6579960,6625297,6557145,6607831,6604273,6580471,6661627,6553777,6654316,6591563,6506117,6615321,6588914,6522197,6558696,6515707,6538046,6415756
54,31,1,1,6715820,6689507,6568006,6613466,6545173,6595948,6592271,6568494,6649874,6541273,6640952,6579940,6494481,6603873,6575960,6509423,6545245,6503337,6525741,6403291
55,0,1,1,6728130,6701621,6580259,6626271,6557076,6608975,6604814,6580781,6662291,6554283,6654480,6592922,6507179,6617218,6589736,6522203,6559497,6515751,6538612,6417014
56,31,1,1,6715721,6688690,6567613,6613422,6544298,6596099,6591698,6568241,6649069,6540893,6641243,6580168,6494493,6604711,6576383,6509240,6546090,6503295,6525445,6403534
57,0,1,1,6728165,6701533,6580452,6625731,6556996,6608178,6604221,6581163,6662374,6553598,6654258,6593217,6507393,6617251,6590231,6522351,6559258,6516822,6538876,6416066
58,31,1,1,6715094,6688527,6567579,6612923,6544003,6594785,6590953,6568228,6649127,6540378,6640748,6579670,6494764,6603625,6576640,6508629,6545630,6503337,6525673,6403578
59,0,1,1,6728977,6701566,6580727,6626289,6557775,6608121,6604626,6581677,6662925,6554230,6654783,6593026,6507379,6617816,6590843,6523229,6559979,6516909,6539163,6416811
60,31,1,1,6716411,6689390,6568201,6613767,6546010,6595333,6592027,6568382,6649888,6541262,6641112,6580334,6494661,6604715,6577679,6510051,6546586,6503592,6525602,6403923
61,0,1,1,6728368,6701150,6579913,6625586,6557170,6607701,6603685,6580130,6661818,6554273,6654139,6592916,6506824,6616311,6590228,6522473,6559392,6515946,6538053,6415581
62,31,1,1,6716292,6688837,6568049,6613812,6545065,6596101,6591844,6568059,6648923,6540767,6641443,6580551,6494465,6604350,6576593,6509610,6547024,6503344,6525385,6403606
63,0,1,1,6728808,6701678,6580631,6626153,6557416,6608299,6604538,6581172,6662508,6554193,6655234,6593839,6507692,6617427,6590794,6522857,6560614,6515705,6539009,6416644
64,31,1,1,6715913,6689491,6567797,6613232,6544600,6595364,6591053,6568465,6649799,6540582,6641202,6580760,6494892,6604277,6577563,6509280,6546368,6502259,6525772,6403486
65,0,1,1,6728538,6702681,6580220,6625773,6557127,6608296,6603419,6580851,6662441,6553682,6654157,6593893,6507503,6618255,6589737,6522549,6559869,6515713,6539389,6416437
66,31,1,1,6716150,6690345,6568044,6613213,6544715,6595964,6591479,6568174,6649783,6541467,6641242,6581038,6494783,6605871,6577150,6509946,6546999,6503009,6526309,6403707
67,0,1,1,6728743,6702470,6580178,6625585,6557096,6608391,6603585,6580384,6661546,6553710,6654326,6593439,6507113,6617424,6589417,6522802,6560256,6515998,6539138,6416375
68,31,1,1,6716732,6689894,6569615,6613736,6545315,6596284,6591683,6568399,6649411,6541496,6642221,6580939,6495288,6604717,6577170,6510476,6548087,6503531,6526177,6404244
69,0,1,1,6728412,6701645,6580190,6625426,6556849,6607667,6603622,6579885,6662050,6553188,6654450,6593359,6507088,6616952,6589193,6522597,6561286,6515557,6538697,6416440
70,31,1,1,6716952,6690250,6569121,6613688,6544969,6595955,6591216,6567978,6650078,6541339,6642406,6580971,6494982,6604534,6576398,6510160,6548444,6502884,6526736,6403927
71,0,1,1,6729034,6702374,6581058,6626043,6556950,6608523,6604020,6580592,6662272,6554400,6654957,6593225,6507227,6616789,6589474,6522681,6561300,6515607,6539538,6416170
72,31,1,1,6715913,6689698,6568826,6612966,6544658,6595469,6591374,6568038,6649062,6541164,6641183,6580165,6494150,6603465,6576950,6509301,6547558,6502662,6526104,6404202
73,0,1,1,6729190,6703281,6581269,6626354,6557859,6609797,6604168,6581477,6662285,6554280,6654956,6593904,6506928,6617014,6590965,6523625,6561086,6516655,6539813,6417551
74,31,1,1,6716564,6690583,6568483,6613575,6544895,6596542,6591138,6568262,6649102,6541363,6642020,6580480,6494229,6603968,6576751,6510081,6546714,6503463,6526298,6404297
75,0,1,1,6729100,6703418,6581741,6626258,6556972,6609250,6603646,6581099,6661663,6554387,6655094,6593311,6506506,6616765,6590295,6523438,6559648,6517006,6539031,6417300
76,31,1,1,6716211,6690327,6568468,6613019,6544137,6596045,6590939,6568263,6648607,6541942,6641706,6580255,6493684,6604383,6576938,6509764,6546500,6503288,6525683,6403899
77,0,1,1,6729113,6702054,6580248,6626522,6556633,6609003,6603737,6581271,6661668,6554646,6654660,6593529,6506665,6617899,6589629,6522772,6560273,6516249,6539043,6417223
78,31,1,1,6716468,6689634,6567716,6614124,6545357,6596264,6591080,6568448,6648819,6542143,6642337,6581121,6493908,6604610,6577258,6510188,6547143,6502858,6526858,6404494
79,0,1,1,6728495,6701815,6579538,6625394,6557600,6608681,6603466,6580927,6660785,6554444,6653808,6593686,6506079,6616858,6589301,6522957,6559984,6515671,6539328,6417182
80,31,1,1,6715292,6688858,6567263,6612362,6544057,6595388,6590591,6567119,6648322,6540950,6640944,6580285,6493313,6603771,6576789,6509253,6545959,6502444,6525863,6403648
81,0,1,1,6728587,6702036,6579786,6625963,6557006,6608675,6602969,6580480,6661782,6554657,6654424,6593208,6507083,6616864,6589648,6523260,6559712,6515766,6539723,6416595
82,31,1,1,6716194,6690041,6567787,6613511,6544533,6596454,6590315,6568020,6648404,6541443,6641027,6580407,6494211,6604115,6576472,6510023,6546730,6502516,6525856,6402795
83,0,1,1,6728331,6703374,6579470,6626106,6556750,6608833,6603284,6580612,6660819,6554113,6654280,6593261,6506510,6617958,6589970,6522741,6559431,6514996,6538498,6416493
84,31,1,1,6716140,6691344,6567257,6614189,6544560,6596241,6590898,6568635,6649312,6542395,6641111,6581001,6494005,6605532,6577167,6509493,6546699,6502762,6526148,6404017
85,0,1,1,6728531,6703066,6579779,6626598,6557293,6608728,6603543,6581299,6662270,6555607,6654422,6594273,6507045,6617908,6589380,6522987,6560443,6516275,6539838,6416245
86,31,1,1,6716703,6691093,6568573,6614754,6545135,6596802,6591409,6569472,6650091,6543324,6642058,6581196,6495414,6605385,6576961,6510442,6547233,6503293,6527135,6404653
87,0,1,1,6728976,6702869,6580454,6627180,6557260,6609067,6603434,6581107,6662452,6555092,6654952,6593697,6507681,6617822,6589415,6522997,6560385,6516073,6539344,6417468
88,31,1,1,6716169,6690790,6567980,6615056,6545158,6596791,6591077,6569390,6649634,6542496,6642824,6581427,6495281,6604511,6576572,6510066,6547686,6503275,6526855,6404764
89,0,1,1,6728491,6703743,6580778,6627139,6557988,6610175,6604596,6582038,6662551,6555209,6655478,6594923,6507922,6617961,6590401,6523310,6561407,6516021,6539986,6417841
90,31,1,1,6715801,6690483,6568128,6613985,6545989,6596969,6591588,6568776,6649485,6542423,6642254,6581771,6494896,6605860,6577784,6510412,6548310,6503202,6527359,6405020
91,0,1,1,6728192,6702730,6580823,6626467,6557742,6609259,6604166,6580734,6662281,6554439,6655615,6594458,6507428,6618642,6589714,6522897,6560796,6516161,6539930,6417136
92,31,1,1,6717241,6690579,6569068,6614390,6546211,6597031,6591823,6568867,6649959,6542227,6642636,6581806,6495312,6606457,6576995,6510344,6547037,6503719,6526943,6404813
93,0,1,1,6729906,6703047,6581039,6626002,6558535,6609348,6603876,6581256,6662898,6555505,6655830,6594309,6507877,6618925,6590094,6523047,6560201,6516692,6539824,6417277
94,31,1,1,6716555,6690284,6568200,6613200,6545754,6596135,6591407,6568478,6649739,6542075,6642206,6581137,6494389,6605304,6576304,6509303,6546955,6502919,6526274,6404362
95,0,1,1,6729146,6702424,6580457,6626159,6557657,6609175,6604212,6580745,6662215,6555290,6654936,6594297,6507346,6618277,6588541,6522536,6559685,6516802,6539507,6416606
96,31,1,1,6716593,6689540,6568561,6614085,6545356,6597070,6591706,6569069,6649267,6542570,6641980,6581540,6494753,6605891,6576364,6509635,6546564,6503558,6526897,6403540
97,0,1,1,6728052,6701297,6580024,6625156,6556899,6609323,6603195,6580709,6661171,6554482,6654455,6593501,6506347,6618016,6589759,6522233,6559637,6515742,6538752,6415984
98,31,1,1,6716376,6690007,6568552,6613297,6545466,6597400,6591157,6568545,6649824,6542197,6642753,6581386,6494805,6606211,6577149,6509599,6547304,6504013,6526170,6403928
99,0,1,1,6728890,6703215,6580782,6626719,6557549,6610266,6604205,6581887,6662197,6555052,6655866,6593832,6507553,6618767,6589703,6523403,6561497,6516654,6540234,6416796
100,31,1,1,6716674,6690294,6567993,6613870,6544332,6597620,6591393,6569027,6649012,6541576,6641771,6581429,6494630,6605493,6577021,6509439,6547412,6503473,6526799,6404357
101,0,1,1,6728554,6702131,6580292,6626138,6556601,6609744,6604115,6581207,6661840,6554966,6653825,6593872,6506802,6618782,6590372,6522465,6560083,6516077,6539647,6416902
102,31,1,1,6715980,6689492,6568174,6614089,6545198,6596972,6591231,6568667,6649396,6541728,6641502,6580761,6494081,6606296,6576694,6509854,6547164,6503371,6526615,6403650
103,0,1,1,6728379,6701532,6580363,6626440,6557457,6609214,6604437,6581088,6662180,6554314,6654514,6593692,6506572,6618694,6588858,6522651,6559524,6516093,6539464,6415991
104,31,1,1,6716650,6689415,6569205,6613939,6545333,6596518,6591706,6569724,6649544,6542368,6642020,6580915,6494882,6606595,6576565,6510840,6547403,6503983,6527272,6404337
105,0,1,1,6728499,6701482,6580712,6626812,6557946,6608769,6604021,6581664,6661887,6555372,6654569,6593993,6507566,6618443,6588998,6522993,6559784,6516813,6539792,6416695
106,31,1,1,6715270,6688316,6567598,6614114,6545461,6595475,6590265,6568179,6648674,6541389,6641212,6580916,6494241,6604704,6576207,6509339,6546510,6503674,6526248,6403885
107,0,1,1,6728637,6700992,6580566,6626829,6557631,6608688,6603159,6581413,6661357,6554652,6654941,6594148,6506808,6618374,6589358,6522986,6560242,6517223,6539923,6416607
108,31,1,1,6716089,6689187,6568738,6613580,6545051,6596442,6590873,6568691,6648747,6541328,6642131,6580964,6494986,6604456,6576062,6509092,6546539,6503732,6526357,6404265
109,0,1,1,6727962,6701506,6580271,6625495,6556833,6608434,6602517,6580907,6661111,6553924,6654503,6593128,6506680,6616828,6589248,6521509,6559607,6515918,6539026,6416306
110,31,1,1,6716517,6689237,6567856,6613978,6545490,6596293,6591074,6568486,6648934,6541642,6641570,6580458,6494587,6605353,6576461,6509479,6546244,6502924,6526130,6403364
111,0,1,1,6729470,6702053,6580916,6626976,6557089,6608040,6604013,6581139,6662273,6554836,6654167,6593450,6507312,6618201,6589550,6521924,6559375,6516645,6539127,6416832
112,31,1,1,6715449,6688557,6567696,6613132,6543925,6595154,6591030,6567943,6648596,6540989,6640313,6580008,6493678,6604498,6575320,6507688,6545328,6502476,6525212,6403183
113,0,1,1,6728382,6701698,6580263,6626037,6557141,6608094,6604268,6581091,6661776,6554314,6654096,6592940,6506899,6617412,6588900,6521340,6560598,6515612,6539052,6416260
114,31,1,1,6716843,6689180,6568189,6613872,6545985,6596647,6591671,6569077,6649705,6542767,6641506,6581234,6494731,6605013,6576332,6508867,6547652,6503530,6526568,6403999
115,0,1,1,6728457,6700361,6579638,6626280,6557822,6608287,6604424,6580876,6661653,6554186,6653487,6592833,6507148,6616721,6588222,6521781,6560031,6516704,6538662,6416428
116,31,1,1,6716465,6689022,6568165,6614366,6545589,6596382,6591954,6568934,6649630,6542286,6641048,6580694,6495027,6604739,6576685,6509144,6547157,6503922,6526379,6403883
117,0,1,1,6728944,6701615,6580687,6626771,6558675,6608807,6604566,6581195,6662210,6554931,6654051,6593280,6507526,6618172,6589859,6522168,6560388,6516764,6539116,6416296
118,31,1,1,6715296,6688425,6566930,6613562,6545388,6594752,6590984,6567622,6648793,6541250,6640891,6579702,6494098,6604433,6575930,6508437,6546375,6503016,6525128,6402787
119,0,1,1,6727806,6701105,6579122,6625533,6556681,6606849,6602437,6579645,6660820,6552895,6653319,6591512,6507056,6616045,6588542,6520659,6558988,6515503,6537753,6414522
120,31,1,1,6714648,6688213,6567212,6612250,6544562,6594010,6589633,6567638,6647927,6539870,6640412,6578976,6493541,6603674,6575121,6508134,6545204,6502578,6524566,6402189
121,0,1,1,6727147,6700468,6580136,6625213,6557429,6606985,6603501,6580384,6661431,6552690,6653481,6592411,6506816,6617150,6589359,6521502,6559079,6516248,6538137,6416232
122,31,1,1,6714831,6688119,6567326,6612327,6544990,6594687,6590865,6567377,6648735,6540400,6640606,6579471,6493584,6603986,6575617,6508661,6545635,6502974,6524878,6402631
123,0,1,1,6728118,6700424,6579936,6625833,6557736,6607480,6603326,6580697,6661687,6553737,6654153,6592947,6506733,6616806,6589184,6521733,6558709,6515836,6538222,6415076
124,31,1,1,6716454,6688439,6568319,6614353,6545982,6595734,6591746,6569133,6649691,6541225,6641062,6580812,6494943,6604243,6577002,6509031,6546361,6503517,6524981,6403502
125,0,1,1,6727655,6700301,6580130,6625397,6557696,6607561,6603383,6580914,6661692,6553170,6653188,6592791,6506449,6615435,6588385,6521494,6558402,6515314,6537754,6415252
126,31,1,1,6715883,6688578,6568434,6612987,6545137,6595885,6591524,6568566,6649879,6540767,6641085,6580678,6494838,6603435,6576546,6509405,6545312,6502771,6525795,6403294
127,0,1,1,6727602,6700295,6579780,6625190,6556674,6607556,6603368,6580200,6661464,6552927,6653394,6592336,6506416,6616139,6589094,6521668,6558734,6515582,6538395,6415260
128,31,1,1,6715514,6688744,6567254,6613166,6545644,6595388,6591489,6568177,6648985,6540668,6641205,6580184,6494657,6603576,6576394,6509168,6546118,6503142,6526009,6402743
129,0,1,1,6727973,6700816,6579574,6625237,6557303,6607934,6604396,6580577,6661323,6553166,6654240,6592227,6507325,6616005,6588725,6522344,6559413,6515643,6538471,6414760
130,31,1,1,6715597,6689905,6568476,6613009,6545665,6596364,6591433,6568468,6649106,6541137,6641165,6580690,6495161,6604255,6575941,6509715,6546638,6503622,6526015,6402411
131,0,1,1,6728016,6701892,6580107,6625103,6558059,6608572,6603240,6580211,6661602,6554001,6653958,6592945,6507002,6615634,6588584,6521898,6558979,6516666,6539072,6415626
132,31,1,1,6715432,6688965,6567777,6613525,6545661,6595721,6590325,6567625,6648876,6540848,6641291,6580284,6494355,6603196,6576098,6508775,6546859,6503171,6525623,6403293
133,0,1,1,6728246,6701432,6580181,6626099,6558211,6608667,6602508,6580598,6661312,6554184,6654729,6593528,6507348,6615743,6589391,6521901,6559602,6516489,6538719,6415694
134,31,1,1,6715112,6688730,6568016,6613252,6545438,6595524,6589964,6567927,6648337,6540727,6640304,6580296,6494383,6602977,6576523,6508366,6546301,6503701,6524806,6402506
135,0,1,1,6728273,6702330,6580714,6626563,6558957,6608920,6603647,6581393,6661624,6554571,6654390,6593929,6507370,6617016,6589583,6522421,6560075,6517172,6538624,6416228
136,31,1,1,6714780,6689108,6567274,6613572,6545552,6595965,6589672,6567433,6648284,6540941,6640317,6579788,6494601,6603015,6575729,6508300,6544593,6503635,6524668,6402403
137,0,1,1,6727244,6701430,6579820,6625603,6556946,6608035,6601425,6580729,6660958,6553463,6653434,6592297,6507213,6616193,6588451,6520629,6557590,6516248,6537566,6415166
138,31,1,1,6715471,6689551,6567867,6613724,6545615,6596595,6590119,6568534,6648603,6541211,6641039,6580210,6494777,6604609,6576717,6508236,6544970,6503905,6525824,6402373
139,0,1,1,6727944,6702433,6580377,6626812,6558219,6608899,6603320,6581066,6661421,6553860,6654058,6593122,6507249,6617199,6589626,6522108,6558379,6517506,6539219,6414900
140,31,1,1,6715846,6690375,6569174,6614846,6546117,6596770,6590509,6569089,6649064,6541553,6641321,6581114,6495222,6605451,6576322,6508908,6545916,6504542,6525995,6403495
141,0,1,1,6727656,6701720,6580198,6626795,6558542,6608985,6602904,6580524,6660768,6554017,6653792,6593138,6507024,6617572,6589282,6521904,6558373,6516961,6538447,6415183
142,31,1,1,6714808,6689768,6568290,6613538,6545832,6596575,6590472,6568262,6648123,6540635,6640487,6580130,6494453,6604426,6576152,6507984,6545462,6503467,6525471,6402840
143,0,1,1,6727265,6701381,6579445,6624648,6557721,6608618,6601717,6580545,6659991,6553231,6652706,6591907,6505556,6615386,6588819,6520437,6558063,6515863,6537920,6414983
144,31,1,1,6716136,6689894,6568930,6613801,6546206,6597250,6590883,6568409,6649098,6541791,6640862,6580928,6494457,6604905,6578344,6509448,6546912,6504723,6525665,6404466
145,0,1,1,6728667,6701711,6580786,6625493,6558215,6610055,6602923,6581053,6661353,6554364,6653967,6592843,6506912,6616768,6589356,6522470,6559285,6517180,6538029,6416298
146,31,1,1,6715992,6688955,6568410,6613558,6546182,6597570,6590373,6568891,6648397,6542060,6641903,6580694,6494926,6604105,6576610,6509990,6546869,6504038,6525469,6403493
147,0,1,1,6728192,6702143,6580468,6625764,6558526,6609986,6602815,6580992,6661283,6554460,6654975,6593344,6507257,6617060,6589734,6522571,6558820,6517360,6538116,6416308
148,31,1,1,6716168,6689355,6567765,6613584,6545400,6596827,6591005,6568098,6648543,6542060,6641611,6580285,6494768,6604326,6576047,6509206,6546350,6504270,6525057,6403588
149,0,1,1,6728667,6702191,6580184,6626258,6557697,6609525,6604674,6581325,6661660,6555393,6655206,6593240,6507332,6617667,6589214,6522858,6559409,6517609,6538712,6416747
150,31,1,1,6715192,6689424,6567725,6613652,6544708,6596700,6591766,6567952,6647929,6541960,6641050,6579870,6494129,6604512,6576107,6509226,6545806,6504311,6524962,6404281
151,0,1,1,6726793,6701381,6579034,6625578,6557138,6608687,6603605,6580336,6660420,6554306,6653602,6592044,6506459,6616453,6588423,6522103,6558649,6516858,6537576,6416540
