rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,0,6712817,6689375,6566494,6611225,6543909,6594542,6588929,6567738,6647307,6539343,6639881,6578892,6493239,6604094,6576149,6507715,6547835,6501254,6523032,6404407
53,0,0,0,6725845,6702113,6578527,6623621,6555889,6607344,6600786,6580437,6660513,6552476,6653439,6591944,6506115,6616476,6589591,6521376,6560809,6514175,6535394,6417118
54,31,0,0,6714373,6690195,6567200,6611655,6544063,6595905,6588612,6568335,6648150,6540787,6640698,6579933,6494255,6603860,6577372,6508778,6547933,6501986,6522666,6405351
55,0,0,0,6725889,6701929,6578697,6623521,6556293,6607731,6600566,6580721,6660465,6553018,6652942,6591735,6505632,6615854,6589793,6521164,6560266,6514341,6535276,6417200
56,31,0,0,6714521,6690296,6567425,6612211,6544339,6595639,6588961,6568609,6648295,6540885,6640852,6579978,6494365,6603932,6577429,6508617,6548450,6502036,6522603,6404899
57,0,0,0,6726357,6702168,6579108,6623991,6555966,6607698,6601145,6580891,6660082,6553435,6653312,6592271,6506530,6615607,6589152,6521448,6560967,6514605,6535315,6417105
58,31,0,0,6713738,6689529,6567225,6611674,6543889,6595179,6588433,6568351,6647321,6540480,6641384,6579441,6493646,6602771,6576646,6508433,6547924,6501996,6522669,6404756
59,0,0,0,6726559,6702443,6579792,6624513,6557115,6608584,6601449,6581579,6660753,6553923,6654625,6593083,6506620,6615883,6590400,6522164,6560904,6515685,6536577,6418413
60,31,0,0,6713682,6689393,6567205,6611779,6544416,6595739,6588580,6568786,6647386,6541135,6641249,6580023,6494042,6602059,6576613,6508950,6547594,6502284,6523240,6405178
61,0,0,0,6726581,6701864,6578897,6623588,6556667,6607880,6600930,6580829,6659756,6553575,6653701,6592022,6506396,6615593,6589508,6521275,6560334,6514555,6535660,6417141
62,31,0,0,6713801,6689258,6566701,6612079,6544326,6594971,6587991,6567898,6646860,6540716,6640477,6578495,6493612,6603089,6577106,6507518,6547583,6501473,6523179,6404670
63,0,0,0,6727820,6702931,6580136,6625359,6557364,6608268,6601267,6581043,6660104,6554654,6654080,6592480,6507033,6615912,6590292,6521518,6562290,6515159,6536477,6418063
64,31,0,0,6714225,6689393,6566715,6611649,6544305,6594652,6588177,6567862,6646230,6540934,6640099,6579020,6493394,6601859,6576065,6507623,6547750,6501579,6522227,6404648
65,0,0,0,6726521,6701848,6579088,6624627,6556391,6608021,6601480,6580351,6659378,6553640,6653414,6591980,6505567,6615069,6589145,6521562,6561262,6514751,6536091,6418128
66,31,0,0,6714833,6689687,6567928,6613090,6544337,6595456,6589824,6568663,6647358,6541409,6641001,6579425,6493471,6603571,6577278,6508334,6549296,6502320,6522936,6405487
67,0,0,0,6725900,6700971,6579157,6624288,6555998,6607019,6600596,6580072,6659284,6553434,6652405,6590925,6504744,6615649,6588986,6520703,6561435,6514289,6535072,6417024
68,31,0,0,6715061,6690094,6567749,6613605,6544741,6595778,6589715,6568776,6647542,6542173,6641098,6580255,6494050,6605425,6577909,6509082,6549344,6503162,6523329,6405922
69,0,0,0,6725551,6701259,6578289,6623571,6556052,6606404,6600334,6580330,6658776,6552884,6652424,6591534,6504747,6615798,6589276,6520799,6561175,6513948,6534934,6417534
70,31,0,0,6714414,6689384,6566762,6611652,6544571,6595097,6588725,6568410,6646919,6541096,6640570,6579218,6493507,6603608,6576925,6508340,6548532,6502068,6522611,6405115
71,0,0,0,6726555,6701069,6578448,6623046,6555529,6606638,6600015,6579932,6659156,6553724,6651966,6590827,6505208,6615566,6588704,6520867,6561006,6514076,6535045,6417356
72,31,0,0,6714983,6689427,6566881,6611139,6543677,6594517,6588699,6568519,6647422,6541177,6639882,6578575,6493549,6602735,6576932,6508247,6548456,6501543,6522575,6404783
73,0,0,0,6726592,6701344,6579336,6623820,6555950,6606870,6600927,6580319,6659783,6553759,6652518,6590814,6505438,6615314,6590003,6521050,6561684,6514109,6535491,6416994
74,31,0,0,6714851,6689837,6568097,6611887,6544329,6594837,6589106,6568104,6648037,6540954,6639756,6578492,6493410,6603320,6578323,6508132,6547680,6501537,6522924,6405862
75,0,0,0,6727009,6701340,6580246,6623259,6555653,6606783,6601075,6580523,6660461,6553673,6652267,6591097,6505867,6615278,6590367,6520368,6560456,6514028,6535303,6417673
76,31,0,0,6714897,6688754,6567587,6611310,6543972,6594493,6588365,6567437,6647675,6541074,6639372,6578266,6492428,6603131,6576024,6507902,6547600,6501417,6522496,6405503
77,0,0,0,6727843,6702062,6580152,6625223,6556407,6607125,6601322,6580352,6660652,6554069,6653348,6591198,6506058,6616541,6589896,6521873,6561033,6514622,6536000,6418300
78,31,0,0,6715115,6689129,6567243,6611946,6542645,6593485,6588820,6566966,6647482,6541470,6639392,6577905,6493091,6602499,6576803,6506975,6547240,6500819,6522310,6404943
79,0,0,0,6727205,6701829,6579603,6624949,6556383,6606263,6601759,6579992,6659804,6554229,6652647,6591570,6505986,6615874,6589213,6520899,6560550,6513931,6535814,6418027
80,31,0,0,6714900,6689761,6567426,6613022,6543751,6593811,6589241,6568018,6647636,6541834,6640123,6579301,6493684,6603235,6576768,6508296,6547131,6501819,6523344,6404893
81,0,0,0,6726051,6700764,6579058,6624488,6554998,6605887,6601096,6580195,6660227,6553764,6652532,6591550,6505614,6614929,6589521,6520445,6559283,6513944,6535700,6416580
82,31,0,0,6714448,6688926,6567031,6611491,6543194,6593869,6588736,6567984,6647207,6540976,6640153,6579200,6493497,6602010,6577066,6507558,6546397,6500990,6522625,6404456
83,0,0,0,6726722,6701040,6578667,6623287,6556036,6606471,6601177,6580151,6659840,6552471,6652120,6591799,6505376,6614421,6589719,6520412,6559471,6514465,6534761,6416631
84,31,0,0,6714919,6689164,6568182,6611649,6544359,6594745,6589534,6567755,6647212,6540781,6640014,6579206,6492945,6602352,6577057,6507902,6546504,6502420,6521931,6404610
85,0,0,0,6726395,6700252,6580404,6624142,6556022,6606356,6601645,6580306,6659990,6553161,6652750,6591989,6505514,6616022,6589467,6520521,6559800,6515256,6534564,6417109
86,31,0,0,6714972,6688162,6568103,6611823,6544968,6594279,6590087,6568738,6647642,6541198,6640207,6580071,6494242,6603578,6577092,6508449,6547738,6502430,6521978,6404664
87,0,0,0,6727329,6700713,6580318,6623999,6557956,6606843,6601468,6580778,6660360,6554362,6653268,6592683,6507101,6616191,6589825,6521958,6560793,6514811,6535816,6416782
88,31,0,0,6713390,6688008,6567287,6611620,6545426,6593933,6589266,6568312,6646917,6540880,6639732,6579412,6493764,6603757,6577102,6508510,6547454,6501146,6522317,6404323
89,0,0,0,6725535,6700602,6579888,6623747,6556971,6606540,6601437,6580934,6659751,6553404,6652822,6592068,6506055,6616747,6589860,6521217,6560272,6514317,6535635,6417157
90,31,0,0,6713910,6688402,6568153,6612154,6545121,6594775,6589378,6569195,6647817,6540974,6640828,6579758,6493711,6604552,6577206,6508704,6547906,6501919,6523720,6405788
91,0,0,0,6725611,6699847,6578874,6623255,6556153,6606370,6601332,6580108,6658978,6552661,6652240,6590667,6505312,6615203,6588553,6520308,6560524,6513358,6535418,6416347
92,31,0,0,6712769,6688179,6566609,6610546,6543259,6594159,6588385,6567496,6646608,6540192,6639520,6577697,6492658,6602577,6577202,6507252,6546757,6501337,6522205,6403421
93,0,0,0,6725961,6701144,6579535,6624055,6556331,6607178,6601407,6579964,6660132,6553531,6653275,6591526,6505387,6615726,6589987,6520879,6560387,6514661,6535618,6417366
94,31,0,0,6714197,6689293,6567602,6612114,6544127,6594693,6589254,6568707,6648019,6541566,6640623,6579198,6494011,6603703,6576274,6508783,6547863,6502692,6522903,6405972
95,0,0,0,6726493,6701228,6578996,6623954,6556181,6606740,6600960,6580658,6660429,6553539,6652675,6590767,6506163,6615282,6588244,6521173,6560609,6514936,6535093,6417339
96,31,0,0,6713995,6689391,6567714,6612660,6544691,6594870,6589456,6569008,6647789,6541725,6640387,6579241,6494459,6604085,6576915,6508656,6547545,6502348,6523167,6405491
97,0,0,0,6726820,6701970,6580173,6625017,6557325,6607964,6601755,6581142,6660733,6554131,6653537,6592385,6507288,6616433,6590379,6522042,6560502,6515968,6535843,6418108
98,31,0,0,6714824,6689119,6567337,6612344,6544852,6595429,6588996,6568014,6647980,6541012,6640750,6579882,6493978,6603321,6577126,6508242,6547788,6502465,6522607,6405549
99,0,0,0,6726381,6701237,6579221,6625183,6556308,6607499,6601684,6580524,6660225,6553378,6653453,6592289,6506071,6615971,6589294,6521127,6560669,6514966,6535026,6417969
100,31,0,0,6714106,6688475,6566173,6612441,6544517,6594885,6589139,6567847,6647474,6540259,6640853,6578881,6494104,6604027,6577242,6508221,6547371,6501768,6522065,6405483
101,0,0,0,6725604,6700045,6578029,6623810,6555501,6606489,6600879,6579925,6659093,6553041,6653403,6591055,6505390,6615810,6588832,6520973,6558234,6514279,6534757,6416975
102,31,0,0,6714101,6688345,6566962,6611666,6544018,6594475,6588339,6567815,6646778,6540278,6640439,6578773,6493349,6603544,6575696,6508367,6545463,6501584,6522295,6404526
103,0,0,0,6726818,6701586,6579012,6624008,6556772,6607203,6601524,6580923,6660170,6553372,6653867,6592079,6506045,6616143,6589328,6522201,6559475,6514902,6535701,6417365
104,31,0,0,6713599,6688413,6566787,6610852,6543869,6593887,6587416,6567837,6646658,6540612,6640138,6578759,6493552,6603835,6575496,6508280,6546040,6501793,6522233,6404094
105,0,0,0,6725872,6701436,6579198,6622999,6556109,6607022,6600727,6580612,6660424,6553746,6653159,6591965,6506054,6617974,6588882,6521497,6559890,6515221,6535257,6417595
106,31,0,0,6713299,6688289,6567323,6611037,6544599,6594029,6589235,6568290,6647835,6540874,6640074,6579483,6493990,6605037,6576675,6509521,6546460,6502036,6522599,6405221
107,0,0,0,6726292,6701582,6579331,6624399,6556237,6607489,6601995,6580993,6660439,6553957,6652531,6592574,6506573,6616992,6589698,6522087,6561070,6515313,6535690,6417840
108,31,0,0,6714533,6688800,6566738,6612044,6543716,6594317,6588893,6567461,6647562,6541064,6639626,6578997,6493504,6603810,6576298,6508687,6547927,6502227,6522572,6404687
109,0,0,0,6728095,6701646,6579917,6625884,6557275,6607638,6601651,6581014,6661307,6554323,6653641,6592648,6506686,6617621,6589895,6522408,6561777,6515787,6536136,6417275
110,31,0,0,6714560,6689299,6567239,6612739,6544993,6594804,6588778,6568106,6648061,6541195,6640353,6579773,6493971,6603923,6577417,6508628,6547700,6502494,6522736,6404096
111,0,0,0,6726489,6701484,6578927,6624645,6557533,6606878,6600443,6580360,6660303,6554291,6652982,6591662,6506597,6616127,6589101,6521365,6560563,6515052,6535498,6416581
112,31,0,0,6714099,6688773,6566745,6612088,6544422,6594416,6587965,6567487,6647592,6540464,6639502,6578511,6493733,6603169,6575491,6508470,6547694,6502336,6521931,6404046
113,0,0,0,6725254,6699850,6578791,6623929,6556026,6606393,6600352,6579665,6660206,6552951,6652257,6591313,6505507,6615325,6587911,6520684,6560077,6514523,6534603,6416003
114,31,0,0,6713964,6688721,6567892,6611594,6544322,6595354,6589306,6567767,6647978,6541093,6640249,6579243,6493845,6603280,6575731,6508130,6547517,6502253,6522249,6404441
115,0,0,0,6724727,6699602,6578478,6622196,6554907,6606340,6600676,6579341,6659333,6553069,6652181,6590732,6505477,6614572,6587288,6520189,6559393,6514364,6533943,6416332
116,31,0,0,6713392,6687641,6567182,6610499,6543207,6594870,6588215,6567101,6647854,6539533,6639765,6578284,6493384,6602671,6575563,6507670,6546106,6501498,6521233,6404314
117,0,0,0,6726066,6701195,6580343,6624024,6556972,6607480,6600485,6580015,6660753,6553304,6653039,6591631,6506597,6615922,6588843,6520868,6559553,6514574,6534751,6417554
118,31,0,0,6713206,6688330,6567076,6611165,6544026,6594447,6588044,6567124,6648106,6540365,6640442,6578181,6493881,6602401,6576440,6507695,6546429,6501210,6522075,6405121
119,0,0,0,6725385,6700595,6579124,6623106,6555527,6606032,6600303,6579496,6659565,6552321,6653378,6590721,6505963,6615474,6588903,6520640,6559757,6514694,6534539,6416822
120,31,0,0,6712868,6687867,6567178,6610364,6543805,6593684,6588186,6567340,6647037,6539286,6640329,6578514,6492899,6602465,6576195,6507640,6546760,6501662,6521659,6403843
121,0,0,0,6725516,6700277,6579036,6622361,6556653,6606747,6600917,6579517,6660376,6552282,6653514,6591224,6505336,6615435,6589435,6520655,6559736,6514715,6534471,6416640
122,31,0,0,6713307,6687934,6566827,6610380,6544814,6594710,6589009,6567262,6647500,6540276,6640397,6578539,6493005,6603667,6576796,6507610,6546508,6501604,6522527,6404276
123,0,0,0,6725113,6699324,6578714,6623370,6557131,6606882,6601438,6579080,6659164,6553169,6653683,6591247,6506007,6615551,6589065,6521187,6560712,6514144,6535461,6416415
124,31,0,0,6713079,6687833,6566775,6611215,6544673,6594373,6588980,6566965,6647000,6540225,6640967,6578606,6494032,6602836,6576359,6507963,6546994,6501226,6522113,6404121
125,0,0,0,6725890,6700287,6578871,6623497,6557064,6607033,6601298,6579945,6659998,6553034,6654365,6590977,6506000,6615916,6588963,6520687,6559911,6514515,6535466,6416964
126,31,0,0,6713279,6688613,6566363,6611523,6544577,6594602,6588900,6567642,6647753,6540616,6640521,6578933,6493682,6603735,6576699,6507646,6546407,6501452,6523344,6404336
127,0,0,0,6725462,6700511,6578783,6623618,6556517,6607113,6600625,6579937,6659626,6553830,6653538,6591630,6506087,6616351,6588532,6520241,6559431,6513514,6535576,6416140
128,31,0,0,6713170,6688290,6566506,6611978,6544620,6594429,6588078,6567175,6647277,6540568,6640351,6578985,6493277,6604267,6575769,6507710,6546830,6501381,6522779,6405113
129,0,0,0,6725073,6699543,6577884,6623990,6557134,6606014,6600405,6579534,6659543,6552748,6652892,6590882,6504866,6615913,6588383,6520153,6559343,6514159,6534713,6417301
130,31,0,0,6714006,6688036,6565493,6612162,6545248,6594464,6588599,6567254,6647256,6541038,6640313,6579072,6493263,6603242,6575130,6507693,6546733,6501758,6521745,6404666
131,0,0,0,6726212,6700119,6577621,6624260,6557501,6606771,6601303,6579559,6660215,6553638,6653057,6592072,6506070,6616000,6587968,6520901,6559955,6514523,6534886,6417627
132,31,0,0,6712485,6687401,6565267,6611536,6544771,6593573,6588892,6567045,6646931,6540475,6639457,6578321,6492856,6603353,6575388,6507671,6545789,6501247,6521852,6403982
133,0,0,0,6725262,6700303,6578860,6624784,6558084,6606715,6601487,6580270,6660724,6553496,6653732,6591481,6505640,6616918,6588455,6521627,6560266,6514670,6535361,6417251
134,31,0,0,6712895,6687874,6565544,6611932,6545490,6594170,6588452,6567034,6647723,6540068,6640703,6578715,6492828,6603923,6575382,6508193,6545912,6501559,6522487,6404012
135,0,0,0,6724787,6699670,6578335,6623673,6556105,6606309,6600229,6578931,6659440,6552200,6652722,6590939,6505364,6616344,6588336,6520322,6558793,6513908,6534897,6415929
136,31,0,0,6713057,6687247,6566317,6611235,6543953,6593580,6587943,6566917,6646941,6539406,6639943,6578490,6493359,6602303,6575567,6508100,6544872,6501174,6522301,6404016
137,0,0,0,6725757,6700282,6579397,6624746,6556962,6606901,6601781,6579814,6660581,6553179,6653752,6591960,6506797,6615954,6589843,6521782,6559116,6514843,6535688,6417486
138,31,0,0,6713360,6687753,6566909,6611969,6544717,6594201,6589205,6567872,6647157,6539839,6641108,6579368,6493079,6603410,6576678,6508400,6546689,6501460,6522294,6404334
139,0,0,0,6725667,6700052,6577980,6624067,6556643,6606491,6600595,6579546,6659470,6552611,6652851,6590952,6504506,6615919,6588053,6520683,6558654,6513576,6534761,6415959
140,31,0,0,6714388,6688401,6565782,6612669,6544328,6594525,6588807,6567502,6647324,6540139,6640394,6579086,6493000,6603857,6576357,6507974,6545695,6501740,6522566,6404087
141,0,0,0,6726479,6700754,6578013,6625182,6556889,6606717,6601362,6580053,6660057,6553338,6653590,6592141,6506150,6616636,6589067,6521359,6558577,6514944,6535438,6417027
142,31,0,0,6713459,6687475,6565347,6610888,6544091,6593688,6588226,6566534,6646761,6540101,6639682,6578752,6492887,6603436,6575432,6507863,6545958,6501148,6521719,6404192
143,0,0,0,6724875,6699322,6577918,6623290,6555680,6605779,6600470,6578883,6658775,6551825,6652645,6591045,6504925,6616384,6588003,6519719,6559265,6513933,6534558,6416260
144,31,0,0,6713249,6687994,6566366,6611894,6544183,6594020,6588399,6566754,6647118,6540117,6640338,6579327,6492716,6603879,6576107,6507251,6545751,6501559,6522809,6404573
145,0,0,0,6724477,6698783,6577984,6623402,6555977,6605985,6599866,6578471,6658937,6552796,6652846,6590449,6504854,6615881,6587362,6519220,6558486,6513699,6534895,6416778
146,31,0,0,6713185,6687377,6565892,6611131,6544065,6593808,6587960,6566751,6646891,6540356,6639836,6578163,6492396,6603252,6574574,6507161,6546507,6500876,6522130,6404700
147,0,0,0,6725901,6700253,6578597,6624063,6556469,6606374,6601093,6579527,6659614,6553454,6654070,6591176,6504575,6615699,6587738,6521083,6559479,6514329,6535181,6417518
148,31,0,0,6713323,6687677,6565912,6611645,6543765,6593829,6588055,6566941,6646000,6540014,6641119,6578418,6492133,6603041,6575276,6508232,6546461,6501616,6522083,6404342
149,0,0,0,6726149,6700499,6578365,6623835,6556920,6606929,6600443,6580394,6658891,6553657,6653892,6591251,6505514,6615612,6588677,6521616,6560860,6514995,6535097,6417509
150,31,0,0,6713238,6687847,6565220,6610844,6543808,6593939,6587345,6567564,6646215,6540346,6640463,6577749,6492120,6603480,6575315,6508085,6546974,6501521,6521736,6404286
151,0,0,0,6725443,6700075,6577701,6623627,6555561,6606955,6600877,6580115,6659537,6553614,6653509,6590472,6504709,6616503,6588807,6520942,6560163,6514003,6534758,6416722
