rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714814,6687776,6566698,6610886,6544001,6594943,6590478,6567130,6647335,6540615,6641272,6577365,6493107,6603535,6576685,6507729,6544281,6501515,6522125,6402691
153,0,0,0,6727632,6699950,6579151,6623523,6556652,6608578,6603508,6580397,6660156,6553874,6654051,6590860,6506208,6616927,6590165,6520913,6557825,6514996,6535446,6415433
154,31,0,0,6713795,6685943,6565390,6610376,6543227,6594338,6589019,6566590,6645717,6540438,6639647,6577178,6492634,6603174,6575406,6506860,6542877,6500961,6521416,6401571
155,0,0,0,6727620,6699924,6578533,6623655,6556317,6607868,6602882,6579647,6659259,6553529,6654420,6590766,6506113,6616465,6589886,6520649,6557193,6515316,6535075,6415199
156,31,0,0,6715938,6688855,6566717,6611378,6544643,6596482,6590601,6568255,6647373,6541376,6642328,6578812,6493633,6605349,6576827,6508447,6544772,6502443,6522883,6403319
157,0,0,0,6727979,6700434,6578605,6623343,6556351,6608245,6601913,6580750,6659431,6553401,6654937,6591044,6505432,6617509,6589261,6520658,6557458,6514547,6534860,6415075
158,31,0,0,6714961,6687186,6565776,6611055,6544062,6595537,6589369,6567454,6646878,6540196,6641625,6578046,6492490,6604191,6576349,6506822,6543955,6501440,6521130,6402328
159,0,0,0,6727715,6699929,6578713,6624286,6556539,6608356,6602675,6580459,6659861,6553438,6654797,6591014,6505563,6616831,6589130,6520419,6557125,6514051,6534822,6415911
160,31,0,0,6714730,6688188,6567095,6611867,6544214,6595910,6590034,6568319,6647589,6541562,6641941,6578772,6493832,6604250,6577059,6507601,6544659,6501234,6522772,6403579
161,0,0,0,6727372,6701131,6579374,6624521,6556745,6608111,6603072,6580449,6659765,6554374,6654194,6592193,6505755,6616675,6590013,6521397,6557811,6514577,6535509,6415720
162,31,0,0,6714444,6688070,6566723,6611909,6543281,6594656,6589912,6568180,6647349,6540940,6640715,6578658,6493097,6603453,6576523,6507735,6544008,6501331,6521640,6402473
163,0,0,0,6727911,6700814,6579021,6624812,6556531,6607905,6603470,6581146,6660817,6553994,6654630,6591336,6506351,6617441,6590139,6521496,6557679,6514138,6534918,6415251
164,31,0,0,6714921,6688623,6565908,6612278,6543995,6595808,6590823,6568312,6647508,6540985,6641028,6579077,6493631,6603927,6577292,6508174,6544283,6501138,6521901,6402223
165,0,0,0,6727171,6700257,6578844,6624501,6556169,6608101,6602697,6580938,6660224,6553746,6654177,6591383,6506018,6616200,6590389,6521279,6557230,6514007,6535086,6415673
166,31,0,0,6715853,6687957,6567136,6611903,6543953,6595620,6590434,6568650,6647579,6541061,6641301,6578460,6493835,6604391,6577901,6507845,6543871,6501354,6522616,6403508
167,0,0,0,6727838,6699376,6578858,6623708,6555858,6607648,6602664,6580277,6659468,6552496,6653784,6590109,6505089,6615439,6589102,6520556,6555998,6513750,6534502,6415367
168,31,0,0,6716784,6688077,6567324,6611920,6544026,6596331,6591787,6568793,6647887,6541404,6642161,6578054,6493854,6604412,6577206,6507943,6544132,6502068,6522713,6403979
169,0,0,0,6728653,6700307,6578725,6624319,6556923,6608351,6603660,6581218,6660166,6554228,6653951,6590386,6505541,6616917,6590122,6521077,6556904,6514290,6535542,6416705
170,31,0,0,6715498,6687225,6566592,6611875,6544297,6595466,6591363,6567707,6647028,6541564,6640826,6577931,6492796,6603807,6576793,6507899,6543202,6500844,6522189,6403360
171,0,0,0,6729018,6700489,6579951,6625166,6557439,6608556,6603893,6581139,6661213,6554694,6654804,6591921,6506114,6617617,6590125,6521671,6557472,6515316,6535868,6416754
172,31,0,0,6716239,6687327,6567724,6612216,6544619,6595911,6590872,6567930,6647257,6541569,6641282,6578383,6492794,6603818,6577328,6508044,6543200,6501412,6522268,6403279
173,0,0,0,6729210,6700637,6580693,6624684,6557103,6608692,6603658,6580367,6660266,6554969,6655385,6591549,6506057,6616956,6590048,6521639,6557078,6514732,6535562,6416913
174,31,0,0,6715527,6687181,6567108,6611145,6543618,6595245,6590327,6567917,6647073,6540724,6641234,6577805,6492465,6603885,6576824,6507607,6542857,6501095,6521834,6403867
175,0,0,0,6728165,6700055,6579621,6623839,6556729,6608247,6603280,6580980,6660397,6553411,6654312,6590820,6505677,6616906,6590270,6521245,6556759,6514997,6535454,6416650
176,31,0,0,6714629,6686890,6567023,6610114,6544128,6595030,6589436,6567752,6646736,6540294,6640120,6577726,6491776,6604013,6576753,6507415,6542934,6501180,6521787,6402440
177,0,0,0,6728531,6700387,6579683,6623363,6557409,6608833,6603958,6581715,6660319,6554330,6654940,6591887,6506070,6618004,6591448,6521575,6556471,6515339,6536011,6416741
178,31,0,0,6715831,6688323,6567955,6611204,6544623,6596446,6591522,6568812,6647447,6541716,6641980,6579605,6493556,6605645,6577870,6508139,6543548,6502017,6522918,6404412
179,0,0,0,6727600,6699913,6579018,6623002,6555739,6607948,6603015,6580433,6659252,6552956,6654194,6591157,6504795,6616739,6590370,6520054,6556112,6514276,6534400,6416476
180,31,0,0,6715616,6688809,6567349,6612417,6543964,6596199,6590893,6568595,6647653,6541637,6640952,6578995,6493458,6604933,6577394,6507850,6543891,6501995,6522340,6404226
181,0,0,0,6727699,6700568,6579475,6624222,6556331,6609022,6603442,6581145,6660136,6554384,6653990,6591773,6505809,6618337,6590606,6520707,6557184,6514769,6535505,6416889
182,31,0,0,6715429,6687549,6567036,6611368,6543770,6595495,6590606,6567838,6647359,6541737,6640880,6578803,6493134,6605639,6578130,6507548,6544301,6501563,6523170,6403512
183,0,0,0,6727525,6700203,6579395,6623851,6555880,6607766,6603203,6580049,6659867,6554879,6653607,6591628,6505937,6617889,6590618,6520834,6557120,6514939,6536285,6415927
184,31,0,0,6715540,6688253,6566717,6612470,6544382,6595738,6590718,6568847,6647659,6542305,6641315,6579172,6493315,6605459,6578298,6508317,6544342,6502338,6523048,6403631
185,0,0,0,6728488,6701162,6579037,6625376,6556063,6608097,6603235,6581162,6660403,6554366,6654257,6591424,6505701,6618142,6590628,6521475,6557677,6514924,6535899,6416636
186,31,0,0,6715780,6689502,6566812,6612769,6544028,6595734,6590744,6568748,6647596,6542498,6641507,6578928,6493553,6605084,6577520,6508033,6544311,6502713,6523162,6403884
187,0,0,0,6728230,6701934,6579314,6625207,6556473,6608307,6603488,6581457,6660721,6555013,6655116,6591558,6506559,6618241,6590846,6521796,6558007,6515982,6536497,6416930
188,31,0,0,6715658,6688747,6567422,6612528,6544767,6595860,6590321,6568043,6648409,6542352,6641761,6579420,6493685,6604608,6577599,6508631,6545135,6502220,6523638,6404109
189,0,0,0,6728236,6700932,6579564,6624578,6557161,6608271,6602641,6580071,6660841,6554521,6653868,6591823,6505967,6616310,6589603,6521499,6557612,6515240,6536007,6417187
190,31,0,0,6714486,6688760,6567888,6610566,6544159,6595883,6590386,6567375,6648108,6541458,6641476,6578837,6493434,6604918,6576699,6508257,6544232,6502278,6523109,6403968
191,0,0,0,6726657,6701084,6579526,6623277,6557152,6607737,6603178,6580196,6660513,6554147,6654454,6590688,6505504,6617450,6589408,6520987,6557516,6514864,6536011,6416152
192,31,0,0,6714009,6688073,6566466,6610979,6544695,6594921,6590285,6568030,6647572,6540951,6640506,6577901,6492596,6604600,6576475,6507480,6543849,6501503,6522775,6403407
193,0,0,0,6726865,6700388,6579245,6623373,6556729,6607140,6602542,6580538,6659913,6553813,6652945,6590347,6505393,6616851,6588809,6520723,6557539,6513897,6535238,6415946
194,31,0,0,6714667,6687345,6567381,6611302,6544411,6595152,6590236,6567519,6647214,6541027,6640148,6578357,6493184,6604387,6576877,6508013,6544819,6501787,6522291,6403217
195,0,0,0,6727428,6700639,6579310,6623918,6557085,6608277,6601725,6580170,6660864,6553585,6653542,6591235,6505988,6616238,6589593,6520628,6557229,6515075,6534590,6415904
196,31,0,0,6715429,6688805,6566411,6611594,6545323,6595702,6590354,6567164,6647353,6541028,6641136,6578466,6493674,6603738,6577077,6508124,6544821,6502149,6521835,6403405
197,0,0,0,6727153,6701605,6578918,6623916,6557277,6608287,6602808,6579805,6660632,6553962,6654368,6591007,6506115,6617748,6589906,6521346,6557783,6514596,6534943,6415998
198,31,0,0,6713690,6688294,6565898,6610927,6544050,6594727,6589226,6566908,6647324,6540545,6639509,6577941,6493073,6604902,6575636,6507698,6544288,6501243,6521558,6403009
199,0,0,0,6727132,6701119,6578700,6624034,6557071,6608026,6602020,6579887,6660897,6553553,6653147,6591304,6505987,6617341,6590059,6521732,6557836,6514518,6535213,6416747
200,31,0,0,6714617,6688723,6566429,6611377,6544233,6595425,6589935,6567237,6647765,6540583,6640432,6578384,6493652,6605357,6577077,6507910,6544270,6501356,6522224,6403234
201,0,0,0,6726859,6699928,6578695,6623834,6555269,6607873,6602127,6579568,6659582,6553115,6653151,6590571,6505216,6617056,6588799,6520365,6556891,6514243,6535429,6415181
202,31,0,0,6714431,6688039,6566180,6611738,6543815,6595460,6590377,6567285,6647673,6540659,6639886,6577819,6492454,6604277,6576743,6507349,6543963,6501442,6521558,6403256
203,0,0,0,6727231,6701153,6578949,6624316,6556627,6608150,6602560,6579919,6661080,6553201,6653124,6591274,6505166,6617577,6590485,6520600,6557869,6514739,6535029,6416440
204,31,0,0,6713654,6688804,6565753,6611238,6544161,6594841,6589046,6567214,6647230,6540224,6639946,6578236,6492462,6603555,6576207,6507530,6543589,6500924,6521276,6403599
205,0,0,0,6726537,6700911,6577888,6624575,6556883,6607377,6601743,6580673,6660078,6553455,6652756,6591131,6505361,6616602,6589122,6521122,6557212,6513853,6535225,6416294
206,31,0,0,6713712,6687611,6565562,6612063,6544348,6594546,6589591,6567991,6647150,6540494,6639656,6577628,6492340,6603549,6576130,6507250,6543452,6500590,6521962,6403628
207,0,0,0,6728032,6701035,6578810,6624012,6557985,6608259,6603524,6580794,6660732,6554152,6653449,6591149,6506194,6616913,6589296,6521933,6557813,6514925,6535219,6417262
208,31,0,0,6715295,6688231,6566319,6611216,6544674,6595835,6589851,6567929,6647844,6541034,6640508,6578604,6493857,6604409,6576642,6507965,6544848,6501141,6522102,6404068
209,0,0,0,6726023,6699074,6576938,6622542,6555131,6606801,6601366,6578909,6658970,6552841,6652639,6590043,6504615,6616202,6587021,6520179,6556249,6512636,6533332,6415582
210,31,0,0,6714196,6687172,6565692,6611500,6543113,6594998,6589778,6566983,6646736,6541330,6639730,6578298,6493266,6604843,6576342,6507464,6543556,6501002,6521396,6403268
211,0,0,0,6726391,6699747,6578090,6624228,6555314,6607760,6602412,6579721,6659424,6554156,6652664,6590990,6506169,6617165,6589288,6520211,6556529,6514062,6534466,6415602
212,31,0,0,6715259,6688080,6566090,6612031,6543789,6595385,6589858,6567518,6648375,6541808,6640335,6578510,6494049,6604914,6577401,6508083,6543411,6501735,6522230,6403997
213,0,0,0,6727634,6700317,6578520,6624361,6555998,6607610,6602467,6579405,6660895,6554091,6652400,6591516,6506567,6616909,6590004,6520894,6556946,6514067,6535097,6416334
214,31,0,0,6715423,6688652,6567048,6612269,6545002,6595308,6590243,6567185,6648471,6541453,6640223,6579211,6494270,6604409,6577698,6508294,6544744,6501637,6522453,6404091
215,0,0,0,6728537,6700749,6579599,6624418,6557939,6608577,6603571,6580814,6661412,6554928,6654249,6591833,6507330,6617589,6590989,6522271,6558422,6515238,6536209,6417133
216,31,0,0,6715410,6688456,6567652,6611793,6545098,6595865,6589667,6568094,6648017,6541766,6640642,6579528,6493857,6605040,6577659,6508948,6544866,6502282,6522845,6403897
217,0,0,0,6727403,6700073,6579109,6623624,6557033,6608190,6601781,6580238,6660226,6553903,6653504,6591957,6505948,6617523,6588942,6521954,6556987,6514550,6535484,6415647
218,31,0,0,6715298,6687834,6566772,6612162,6545277,6595810,6590171,6568317,6647838,6541232,6640825,6579835,6493249,6604686,6576769,6508777,6544416,6501952,6522642,6402892
219,0,0,0,6727919,6701574,6579061,6624957,6556770,6608348,6602642,6581239,6661080,6554397,6654678,6593250,6506693,6618522,6589572,6522759,6557900,6514999,6536149,6416219
220,31,0,0,6714682,6688061,6566468,6611788,6543664,6594938,6589012,6568291,6647301,6540895,6641373,6578908,6493669,6604930,6577406,6508860,6543528,6501863,6522430,6403288
221,0,0,0,6727475,6701436,6579350,6624294,6556518,6607254,6602772,6580575,6660061,6553925,6653637,6591680,6506758,6617422,6590194,6522509,6556512,6514749,6535438,6416043
222,31,0,0,6714542,6688347,6566828,6612145,6543564,6595164,6590124,6567902,6647567,6541829,6640521,6578987,6494125,6604805,6576392,6509294,6543265,6501915,6522449,6403896
223,0,0,0,6726737,6699617,6578952,6623726,6556446,6607452,6602242,6580339,6659875,6553693,6653246,6591330,6507044,6617925,6589529,6521940,6556364,6514379,6535214,6416450
224,31,0,0,6714357,6686596,6566547,6611496,6543645,6594033,6589085,6567411,6646479,6540428,6639441,6578180,6494108,6604177,6576606,6508167,6543280,6500751,6521964,6403024
225,0,0,0,6727944,6700077,6578096,6624107,6556676,6607533,6602242,6581013,6660061,6554112,6652742,6591595,6506657,6617536,6589325,6521431,6557181,6513538,6535499,6416796
226,31,0,0,6713826,6687193,6565196,6611528,6543550,6595139,6589403,6567470,6647129,6540536,6640119,6578570,6493881,6604023,6576476,6508112,6544140,6500881,6522230,6403680
227,0,0,0,6726099,6699270,6577922,6624040,6556634,6607432,6601819,6579836,6660537,6553274,6653204,6591901,6506356,6615996,6589144,6521158,6556559,6513141,6534881,6416214
228,31,0,0,6714511,6687019,6566045,6612463,6544341,6594898,6589623,6567762,6648419,6540552,6640869,6579187,6493515,6603312,6576375,6508510,6542772,6500570,6522325,6403869
229,0,0,0,6728045,6700296,6579033,6625387,6557664,6607958,6602980,6580452,6660999,6554006,6654346,6592066,6506516,6617538,6588987,6521649,6556452,6514405,6535182,6417069
230,31,0,0,6714933,6687946,6566279,6612174,6545076,6595093,6589890,6568146,6648120,6541136,6641106,6578757,6494601,6604517,6575826,6508920,6543586,6501385,6522045,6404264
231,0,0,0,6728274,6700530,6578267,6624953,6556977,6607012,6602427,6580667,6661055,6553545,6653595,6591434,6506102,6617222,6589533,6521387,6556622,6514085,6534840,6416700
232,31,0,0,6716193,6688507,6565949,6613017,6545374,6594869,6589931,6568430,6648475,6541231,6641331,6578792,6493756,6604339,6577286,6508301,6543596,6501176,6522061,6404324
233,0,0,0,6728675,6700167,6577890,6624706,6557204,6607484,6602555,6581087,6660836,6553377,6654098,6591401,6505786,6616987,6589576,6520778,6556589,6513957,6534575,6416609
234,31,0,0,6715379,6688036,6565831,6611711,6544398,6595058,6589567,6568246,6648081,6540135,6641058,6578551,6493267,6605165,6576553,6507852,6543807,6500423,6521614,6403878
235,0,0,0,6727145,6700485,6577811,6623850,6556305,6607521,6602016,6580662,6659830,6552793,6653672,6591291,6505491,6616306,6589187,6520954,6556363,6513798,6534590,6416124
236,31,0,0,6715412,6688209,6566323,6611802,6545223,6595557,6589485,6568128,6647621,6540473,6640600,6578970,6493726,6603959,6577871,6508299,6543389,6501850,6522758,6403653
237,0,0,0,6727430,6701041,6578247,6624251,6556898,6607345,6602085,6580367,6660095,6553171,6653308,6590715,6506218,6616207,6589182,6521095,6556390,6514491,6535309,6415576
238,31,0,0,6715195,6688486,6566494,6611453,6544013,6595089,6588726,6567700,6647216,6540426,6639786,6578189,6493811,6603785,6576405,6508573,6543540,6501393,6522391,6403573
239,0,0,0,6728053,6700262,6578894,6624323,6556984,6607935,6602268,6580903,6660424,6553863,6653306,6591443,6506734,6616732,6590081,6521011,6556703,6514967,6535529,6416586
240,31,0,0,6715226,6688736,6566956,6612163,6544523,6594974,6589372,6568616,6647937,6541281,6640376,6578762,6493778,6604245,6577310,6508972,6543825,6502029,6522092,6404073
241,0,0,0,6727387,6699901,6578226,6623987,6556045,6606916,6600756,6580190,6659887,6553441,6652898,6590690,6505541,6615803,6589391,6521189,6555206,6513688,6534217,6415268
242,31,0,0,6715726,6687944,6565992,6610750,6543709,6594743,6588566,6567221,6647482,6540786,6639814,6577769,6493244,6604517,6576081,6508396,6543043,6500952,6521459,6403343
243,0,0,0,6727692,6699911,6577797,6622896,6555757,6606448,6600738,6580076,6659475,6552791,6651788,6589950,6505339,6617095,6588233,6520833,6555757,6513678,6534302,6415483
244,31,0,0,6716302,6688199,6566676,6611500,6544597,6594904,6589759,6567741,6648187,6541433,6640286,6578777,6494089,6605079,6575863,6508502,6543014,6501505,6522416,6403344
245,0,0,0,6727791,6700611,6578941,6624941,6556674,6607348,6601854,6580173,6660399,6554222,6652606,6590626,6505593,6616806,6589052,6521239,6555187,6513667,6534772,6415456
246,31,0,0,6715645,6688226,6567090,6611575,6544817,6595210,6589840,6567777,6647969,6541429,6640411,6578028,6493756,6604496,6576907,6508658,6543073,6500841,6521675,6403059
247,0,0,0,6727999,6700540,6578564,6623515,6556870,6607277,6602172,6579973,6660780,6553357,6652333,6590636,6506066,6617624,6588364,6521362,6556441,6513931,6535111,6415833
248,31,0,0,6716420,6688882,6566188,6611878,6545540,6595360,6589283,6568561,6648018,6540372,6639376,6578886,6493437,6604488,6576699,6509267,6542870,6500461,6522997,6403580
249,0,0,0,6728719,6700824,6578940,6624521,6557221,6607672,6602244,6581141,6660977,6553781,6653197,6591319,6506032,6616980,6590048,6522229,6556497,6514459,6535945,6416070
250,31,0,0,6716191,6687376,6566253,6611151,6544718,6594613,6589727,6568715,6647896,6540669,6639640,6577892,6492886,6603690,6576779,6509034,6543095,6500561,6522745,6402834
251,0,0,0,6728413,6699656,6578926,6624441,6557519,6607190,6602655,6581115,6661106,6554067,6653425,6590828,6506132,6617021,6589918,6522281,6557111,6513657,6535368,6416352
252,31,0,0,6716140,6687219,6566834,6610936,6545375,6595130,6589770,6568306,6647848,6540978,6640880,6578442,6493711,6604739,6577519,6509059,6543552,6501239,6522532,6403346
253,0,0,0,6727074,6698949,6578122,6623228,6556771,6606685,6601583,6580454,6659921,6552992,6653323,6590323,6505705,6616623,6589255,6521468,6555391,6513470,6534927,6416122
254,31,0,0,6714674,6687424,6566345,6611051,6543979,6594074,6589847,6568039,6646988,6540600,6641087,6577960,6493845,6604405,6576931,6507732,6542760,6500708,6521709,6403963
255,0,0,0,6727485,6699552,6578550,6623528,6556401,6606669,6602449,6580292,6659928,6554040,6653818,6590368,6505804,6615707,6589147,6520870,6555358,6513421,6534960,6416174
256,31,0,0,6714788,6688007,6566164,6611705,6543998,6594951,6589822,6568522,6647145,6541739,6640518,6577953,6492954,6603662,6576996,6507726,6542540,6500479,6521704,6403473
257,0,0,0,6728091,6700564,6579242,6624298,6557076,6608281,6603617,6581295,6661056,6554915,6654203,6591045,6506829,6617766,6590394,6521812,6556607,6514265,6535268,6417294
258,31,0,0,6714778,6688127,6566879,6611333,6545236,6595219,6590245,6568082,6648272,6541511,6640480,6578160,6493783,6604814,6577430,6508615,6543470,6501300,6521681,6404001
259,0,0,0,6727613,6701228,6579541,6624002,6557975,6607409,6603389,6581433,6661447,6554265,6653848,6592028,6506306,6617710,6590140,6522293,6557107,6514079,6534652,6416332
260,31,0,0,6714926,6688337,6567246,6611592,6545421,6594969,6591320,6568816,6648525,6541379,6640734,6579466,6493940,6604886,6577576,6508912,6543170,6501661,6521933,6404374
261,0,0,0,6727428,6699622,6578650,6623857,6556756,6607705,6602677,6580394,6660753,6554119,6652929,6591374,6505801,6616802,6588900,6521258,6555111,6514419,6535071,6416651
262,31,0,0,6715781,6688172,6566991,6612478,6545040,6595862,6590608,6568626,6648553,6541754,6640804,6579246,6493349,6604079,6576514,6509202,6542915,6501527,6522657,6404433
263,0,0,0,6727751,6700362,6579866,6624881,6557895,6608396,6602933,6580598,6660990,6554267,6653385,6592135,6505680,6617142,6590214,6522065,6557127,6514699,6535091,6417038
264,31,0,0,6715059,6687906,6566668,6612827,6545433,6595510,6591089,6568563,6648173,6541675,6640529,6579841,6493636,6605310,6577340,6509406,6544008,6501834,6522349,6404275
265,0,0,0,6727835,6701025,6579465,6625325,6557721,6609030,6604582,6581741,6661189,6554724,6654158,6592806,6506950,6618268,6591026,6522866,6557225,6514605,6536081,6416617
266,31,0,0,6714796,6688529,6567055,6612350,6544718,6595452,6591610,6568789,6648080,6540598,6640476,6579349,6494057,6604906,6577396,6509017,6544094,6501830,6522724,6404535
267,0,0,0,6727675,6700785,6579146,6624951,6557676,6607385,6603356,6580836,6660683,6553720,6654127,6591782,6506397,6617453,6589938,6521971,6556614,6514912,6534921,6417406
268,31,0,0,6715506,6688183,6567362,6612741,6545683,6595419,6590772,6568819,6648634,6541546,6640772,6579789,6494015,6604306,6577298,6509352,6544049,6501681,6522766,6405153
269,0,0,0,6728019,6699970,6578491,6624857,6557119,6607390,6602224,6580662,6660276,6553912,6653023,6591397,6505598,6617226,6589609,6521578,6556091,6513737,6535152,6416870
270,31,0,0,6716159,6687653,6567006,6613365,6544802,6595822,6590344,6568785,6648346,6541665,6641157,6579286,6493526,6605009,6577971,6509095,6543816,6501930,6523228,6404478
271,0,0,0,6728513,6699942,6578784,6624893,6557093,6607761,6602926,6581561,6660477,6553603,6654025,6591920,6505883,6617926,6591024,6522273,6557149,6514593,6535939,6417133
272,31,0,0,6715913,6689108,6566957,6612748,6545247,6595738,6591019,6568912,6648791,6541470,6641297,6579368,6494125,6606211,6577366,6509482,6544582,6501383,6522777,6404679
273,0,0,0,6728129,6701123,6579162,6625276,6557118,6608039,6602765,6580678,6661901,6553467,6653533,6591387,6506275,6618577,6590335,6521938,6557716,6514465,6535488,6417073
274,31,0,0,6716009,6689084,6566470,6612173,6545155,6595319,6590176,6568543,6648543,6541328,6640703,6579236,6494244,6605159,6577759,6508765,6544672,6501507,6522547,6403679
275,0,0,0,6728227,6701799,6578880,6625198,6557875,6608555,6603080,6581048,6661421,6553568,6654843,6591978,6506862,6617979,6590386,6521828,6557730,6514377,6536302,6417222
276,31,0,0,6715152,6688346,6565834,6612138,6544269,6595303,6590152,6567402,6648325,6540872,6640444,6578391,6493332,6605049,6577633,6508178,6543527,6501084,6522152,6403989
277,0,0,0,6727368,6700740,6578100,6623695,6556932,6607658,6603419,6580077,6660735,6553395,6652915,6591064,6505871,6617285,6589644,6521246,6557099,6514231,6535174,6416457
278,31,0,0,6716196,6689490,6566749,6612121,6545838,6595865,6591229,6568166,6648909,6541488,6640659,6579381,6494243,6605294,6578719,6509028,6544263,6502009,6523587,6404424
279,0,0,0,6728014,6702095,6578384,6624337,6557650,6607982,6603162,6580481,6660884,6554556,6653916,6591612,6506463,6618597,6590549,6521485,6557202,6514854,6535648,6416736
280,31,0,0,6715420,6689137,6566075,6611579,6545224,6594633,6590314,6567385,6648026,6541297,6640991,6578855,6494295,6605165,6577107,6509194,6544095,6502036,6522726,6403057
281,0,0,0,6728188,6701684,6578161,6624431,6557042,6607407,6603371,6580409,6660808,6553756,6653859,6592320,6506833,6617963,6590781,6522190,6557919,6514632,6535457,6416048
282,31,0,0,6716104,6689622,6566303,6612413,6545093,6595421,6590828,6568470,6648555,6541248,6641542,6579955,6494774,6605916,6578090,6509262,6544764,6501441,6523169,6404194
283,0,0,0,6727895,6700942,6578051,6623816,6557081,6607313,6602751,6579656,6660924,6553691,6654203,6591809,6506444,6617695,6590606,6521628,6557504,6513596,6534722,6416011
284,31,0,0,6715456,6688711,6566778,6611139,6545156,6594944,6590774,6568143,6647860,6540880,6640410,6579141,6493867,6605731,6577230,6509044,6544229,6501477,6522237,6404362
285,0,0,0,6728309,6701084,6579255,6623484,6557274,6607891,6603427,6580815,6661025,6554110,6653899,6592524,6506507,6618296,6590768,6521878,6557090,6514484,6536362,6417273
286,31,0,0,6715453,6687891,6565911,6610544,6544293,6595264,6589097,6567803,6647491,6541435,6640436,6578976,6493573,6605349,6577869,6508381,6543915,6501355,6523019,6404682
287,0,0,0,6727977,6700200,6578762,6624538,6556951,6607804,6601636,6580801,6661020,6554231,6653862,6592632,6506137,6618714,6590760,6521743,6557422,6514598,6536071,6416924
288,31,0,0,6716100,6688058,6567181,6612588,6545446,6595783,6590252,6568970,6648845,6542428,6641301,6580158,6493789,6606351,6578675,6508884,6544129,6502581,6523025,6404366
289,0,0,0,6727695,6699327,6577856,6623716,6555720,6606397,6601508,6579609,6660330,6553433,6652939,6591382,6505099,6618294,6590381,6521059,6556591,6513502,6533871,6415736
290,31,0,0,6715235,6687102,6564879,6612208,6544391,6593824,6588907,6567704,6647921,6540785,6639786,6579057,6492721,6605072,6577220,6508469,6542671,6501349,6521638,6403800
291,0,0,0,6728436,6699459,6578092,6624472,6556857,6607271,6601820,6580668,6661044,6553837,6653791,6592762,6506211,6618265,6590270,6521648,6556093,6514944,6535506,6416867
292,31,0,0,6716221,6687433,6566963,6612200,6544845,6594779,6590338,6568249,6648688,6541448,6640768,6580461,6494084,6605514,6578434,6509208,6543646,6502359,6522975,6404213
293,0,0,0,6727966,6699828,6578406,6623628,6557076,6607462,6602138,6581138,6661155,6553622,6653156,6592198,6506595,6618217,6590644,6521842,6556581,6514871,6535534,6416960
294,31,0,0,6715488,6687624,6566225,6612411,6544206,6594824,6590012,6568869,6648952,6541292,6640708,6578724,6493956,6605689,6577964,6508528,6543632,6502326,6522955,6405019
295,0,0,0,6727546,6700446,6578466,6624824,6556883,6607542,6602204,6581184,6661235,6553833,6653839,6591802,6506460,6618040,6590898,6520993,6556728,6515026,6535466,6417162
296,31,0,0,6714969,6687883,6565633,6611761,6543904,6594653,6589635,6568156,6647870,6540631,6640746,6578366,6493039,6604724,6577068,6508531,6542823,6501201,6521458,6404174
297,0,0,0,6727115,6700654,6578214,6624131,6556647,6607824,6602487,6580931,6660605,6553316,6653368,6590735,6505405,6616806,6589348,6521414,6555640,6514360,6534745,6416940
298,31,0,0,6714746,6688471,6565741,6611389,6544792,6595454,6590211,6568395,6648052,6541079,6640634,6578584,6493265,6604249,6577320,6509194,6542852,6501728,6522079,6403778
299,0,0,0,6727289,6700854,6577865,6623540,6556522,6607745,6602979,6579929,6660537,6554301,6653257,6591295,6506172,6616777,6590230,6521777,6555783,6513610,6534845,6416550
300,31,0,0,6714548,6688290,6565626,6611803,6543986,6594711,6590130,6567870,6647851,6541791,6640355,6577994,6492932,6603831,6577288,6508440,6542763,6500881,6521552,6403885
301,0,0,0,6726132,6700095,6577754,6623710,6555877,6606712,6601945,6580057,6660061,6553763,6652967,6590306,6505727,6616175,6589258,6521090,6555866,6513171,6534394,6416175
302,31,0,0,6713573,6688729,6565581,6612297,6543811,6594826,6589949,6567323,6647212,6541018,6640263,6578077,6493396,6603741,6576057,6508144,6542232,6500802,6521481,6402973
303,0,0,0,6726426,6700374,6577745,6625030,6556312,6607071,6601947,6579672,6659390,6553486,6652902,6590639,6505360,6615757,6588896,6520863,6554537,6513380,6534517,6415600
304,31,0,0,6715131,6688766,6566312,6612923,6544506,6595257,6589957,6568295,6647509,6541221,6640619,6578679,6493539,6603810,6578054,6508593,6542612,6501565,6522117,6403947
305,0,0,0,6726434,6700453,6577158,6623710,6555410,6607075,6601576,6579907,6659690,6552928,6651986,6590825,6504921,6616449,6589940,6520236,6554898,6513228,6534320,6415392
306,31,0,0,6716073,6689028,6566336,6612633,6544637,6595174,6590037,6569317,6648327,6540931,6640149,6579224,6493628,6604182,6578430,6508790,6543143,6502058,6522635,6404602
307,0,0,0,6727653,6700235,6577862,6624583,6556345,6607544,6601787,6581405,6660682,6553482,6653455,6591668,6505695,6616349,6590047,6521642,6556608,6514497,6534669,6416919
