rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713400,6687002,6564795,6610204,6544561,6595572,6587691,6566844,6648221,6538676,6636675,6578040,6492403,6601266,6574899,6507570,6543379,6502582,6523766,6402763
153,0,0,0,6725871,6699426,6577252,6622372,6556983,6608420,6600247,6579818,6661144,6551410,6649798,6590538,6505167,6614218,6587400,6520458,6556797,6514675,6536635,6415914
154,31,0,0,6713712,6686704,6565094,6610867,6544841,6596307,6587565,6567466,6648078,6539097,6637058,6578118,6492590,6601209,6574680,6506899,6543107,6502143,6523465,6403579
155,0,0,0,6726584,6699190,6577514,6623769,6557222,6608328,6600560,6580010,6661560,6550829,6650606,6591221,6505771,6614954,6587933,6520500,6557246,6515370,6536142,6415978
156,31,0,0,6714726,6687573,6565273,6611671,6544331,6596372,6588605,6568528,6649232,6538656,6638238,6578622,6493321,6603143,6575616,6507917,6544191,6502941,6523700,6403808
157,0,0,0,6726508,6699902,6577446,6624561,6556205,6608806,6601197,6580580,6660779,6551313,6650859,6591075,6506103,6615257,6588656,6520609,6557161,6515712,6536608,6416256
158,31,0,0,6713905,6687305,6564678,6612139,6543874,6595975,6588358,6567176,6648012,6538167,6637567,6578687,6493016,6601997,6575673,6507170,6543630,6503097,6523346,6403538
159,0,0,0,6726353,6699596,6577088,6624895,6556094,6607875,6600420,6579662,6660657,6551557,6650951,6591037,6505100,6614611,6588687,6520555,6556717,6515074,6536071,6416481
160,31,0,0,6714348,6687317,6564963,6612078,6544541,6595600,6587612,6567800,6648014,6538988,6638227,6578183,6492780,6602312,6576044,6507836,6544169,6502734,6523723,6403889
161,0,0,0,6726574,6700025,6577548,6624685,6556548,6608787,6600493,6580609,6661318,6551428,6651833,6590964,6505201,6616156,6588408,6521281,6556739,6515838,6536378,6416444
162,31,0,0,6713081,6687500,6564814,6611742,6543791,6595665,6587763,6567473,6647801,6537432,6637919,6577840,6491705,6603071,6575054,6507214,6542984,6502980,6522357,6403253
163,0,0,0,6726705,6700614,6577547,6624903,6557434,6608599,6600511,6580979,6660797,6550400,6651470,6591011,6505742,6615178,6587936,6521176,6557019,6515792,6536186,6416645
164,31,0,0,6714566,6689219,6565839,6612984,6545484,6596805,6588456,6569054,6648612,6538761,6638756,6578778,6493338,6603021,6575932,6508915,6545287,6503586,6523603,6404532
165,0,0,0,6726208,6700061,6577278,6624166,6556361,6607862,6599655,6579656,6660788,6550421,6650843,6589921,6504811,6614716,6588156,6519985,6556825,6515604,6535449,6415939
166,31,0,0,6714182,6687804,6564820,6611460,6543946,6596023,6587769,6566777,6648250,6537197,6637025,6577318,6492292,6601299,6575223,6507617,6543647,6502519,6523121,6403269
167,0,0,0,6727106,6700694,6577119,6624814,6556811,6608603,6600745,6579873,6661130,6550808,6650789,6590545,6505792,6614903,6588889,6521327,6556851,6515636,6537106,6416753
168,31,0,0,6715098,6688162,6565208,6612872,6545068,6596179,6588123,6567302,6648629,6539129,6638474,6578140,6493265,6602110,6575995,6508386,6544624,6502695,6523788,6404343
169,0,0,0,6727264,6700359,6577395,6624743,6556723,6608297,6600370,6580244,6660656,6551957,6651158,6590854,6505866,6614571,6588850,6521639,6557856,6515570,6536629,6416769
170,31,0,0,6713984,6687754,6564524,6612354,6544369,6595750,6587882,6567219,6647169,6538693,6637668,6578095,6493083,6601835,6575358,6507994,6543551,6502114,6522227,6403430
171,0,0,0,6726292,6699393,6576857,6624447,6556632,6607929,6600455,6579351,6660052,6550888,6649949,6590656,6504954,6613915,6587968,6520597,6556520,6514890,6535359,6415970
172,31,0,0,6715082,6688191,6565835,6612469,6545307,6596755,6588663,6568010,6648706,6539726,6638174,6578477,6493765,6601888,6575867,6509020,6544567,6502910,6523141,6404681
173,0,0,0,6726758,6701266,6577810,6625189,6557558,6609286,6601256,6580481,6661370,6552440,6651146,6590952,6506059,6615462,6588989,6521940,6558171,6515840,6536207,6417343
174,31,0,0,6713869,6687871,6565279,6612232,6544465,6595798,6588074,6567437,6648426,6538797,6637826,6577933,6493685,6603256,6576077,6508340,6544383,6502729,6523208,6404588
175,0,0,0,6726879,6701198,6578217,6625182,6557770,6608590,6601322,6580285,6661167,6551915,6651633,6591398,6506453,6615676,6588982,6521613,6557900,6515359,6536768,6416874
176,31,0,0,6713907,6688614,6565243,6612450,6545436,6595744,6587847,6567641,6648295,6539054,6638065,6578434,6494079,6602663,6575775,6508483,6543861,6502328,6523831,6404106
177,0,0,0,6727270,6701106,6578359,6624764,6557353,6608434,6600077,6579913,6660937,6552471,6651909,6591447,6506456,6615492,6588290,6521734,6557642,6515324,6536833,6416621
178,31,0,0,6714555,6687974,6565038,6611716,6544901,6595318,6587754,6567190,6647744,6539156,6638576,6578179,6494037,6601863,6574802,6508652,6543905,6502327,6523924,6403841
179,0,0,0,6727300,6700100,6578262,6624737,6557282,6608953,6601258,6581189,6660758,6552282,6651905,6591452,6506255,6615495,6588892,6521604,6558341,6515945,6537218,6416697
180,31,0,0,6715294,6688639,6566195,6612632,6545498,6597272,6589140,6568234,6648404,6539643,6639450,6579464,6493697,6602638,6576895,6509548,6545401,6503499,6525041,6404594
181,0,0,0,6726654,6699148,6577452,6623449,6556331,6608660,6600512,6579703,6660195,6550963,6650656,6590685,6505438,6613829,6588593,6521270,6556666,6514951,6536811,6415642
182,31,0,0,6714458,6686961,6565475,6611390,6545140,6595878,6588122,6567505,6648033,6538881,6637598,6577827,6493636,6601459,6575318,6508352,6543311,6502149,6523712,6403680
183,0,0,0,6726888,6700046,6577345,6623857,6557308,6608488,6600468,6580675,6660525,6552220,6651297,6590817,6505914,6614392,6588357,6521495,6556724,6514707,6536612,6416081
184,31,0,0,6714483,6688338,6565284,6611889,6544920,6595690,6588227,6567848,6648240,6539674,6638775,6578509,6493299,6602628,6575438,6508537,6543080,6502079,6523268,6403793
185,0,0,0,6726284,6700081,6577802,6623846,6556601,6607984,6600850,6580207,6660535,6552358,6651181,6590283,6506255,6614202,6587911,6521059,6556269,6515647,6536512,6415827
186,31,0,0,6714213,6688503,6565333,6612106,6545154,6596198,6588787,6568519,6648333,6539897,6638462,6578117,6494399,6602188,6576188,6508278,6543291,6502762,6524046,6404117
187,0,0,0,6726833,6700714,6577942,6624415,6557359,6608804,6601410,6580781,6660701,6552546,6651456,6591031,6506993,6614953,6588439,6520951,6557384,6515139,6536493,6416826
188,31,0,0,6714822,6688443,6566481,6612823,6545216,6596268,6589899,6569017,6648211,6540633,6638787,6578335,6494473,6602770,6575962,6508039,6544377,6502707,6524166,6404287
189,0,0,0,6726510,6700265,6578122,6624213,6556599,6607988,6601031,6580397,6660689,6552043,6651691,6590296,6506023,6614652,6587568,6520602,6557160,6514905,6536925,6416629
190,31,0,0,6714274,6687109,6567293,6612494,6545252,6596240,6588492,6568097,6648285,6539689,6639354,6577687,6493859,6602014,6575747,6508331,6544034,6502849,6524832,6404174
191,0,0,0,6726207,6699323,6578005,6624116,6556977,6608168,6600679,6580066,6660088,6551141,6651700,6589869,6506147,6614461,6588142,6520294,6555631,6515302,6536830,6415709
192,31,0,0,6713624,6687227,6565639,6611723,6544180,6595101,6587961,6567297,6647614,6538491,6638526,6576878,6493558,6602511,6575228,6507190,6542511,6501866,6523038,6403462
193,0,0,0,6726857,6699851,6578082,6624324,6556946,6607946,6600797,6580507,6660753,6551080,6651461,6589881,6506658,6615291,6588780,6520800,6555926,6514737,6536708,6416494
194,31,0,0,6714466,6687546,6566020,6611846,6544803,6595934,6588622,6568557,6648351,6538736,6638215,6577825,6494019,6602412,6575981,6507889,6543604,6502147,6523912,6403871
195,0,0,0,6726358,6699911,6578371,6624598,6556793,6608642,6600828,6580655,6660684,6551469,6651187,6590195,6505482,6615182,6588104,6521052,6556446,6514618,6536355,6416640
196,31,0,0,6714230,6687414,6565924,6611695,6544987,6596698,6588294,6567630,6648373,6538853,6638644,6578307,6493592,6602706,6575564,6508067,6543393,6502560,6524242,6404266
197,0,0,0,6726858,6699462,6578118,6623453,6556772,6608495,6600706,6580675,6660358,6551334,6651813,6590062,6506249,6614792,6588098,6521359,6556289,6515240,6536812,6416560
198,31,0,0,6714733,6686878,6566080,6611443,6543917,6596591,6588692,6567909,6647814,6538454,6638262,6577829,6493390,6602583,6575442,6508321,6543971,6502062,6523362,6404327
199,0,0,0,6726604,6698955,6577741,6623342,6555923,6608691,6600584,6580418,6660032,6550913,6650828,6590284,6505682,6614487,6587704,6521536,6556837,6515402,6535628,6416646
200,31,0,0,6714235,6687175,6565380,6611094,6544058,6596605,6588355,6568197,6647925,6538458,6638769,6577609,6493026,6601394,6575586,6508025,6543705,6502087,6523233,6403612
201,0,0,0,6726952,6700808,6578565,6624152,6557099,6609739,6601280,6581028,6661230,6552543,6651628,6591301,6506488,6615530,6588813,6521769,6557684,6515802,6537060,6416937
202,31,0,0,6715367,6688549,6565819,6611977,6544850,6596928,6588916,6568325,6648524,6539186,6638577,6578263,6494033,6603308,6575816,6507996,6544457,6503003,6524313,6404424
203,0,0,0,6727579,6700706,6577736,6624794,6557721,6609175,6601223,6580617,6661454,6552295,6651581,6590826,6506190,6615134,6588079,6520932,6557184,6515262,6536408,6416852
204,31,0,0,6715466,6687943,6566009,6612262,6545234,6597275,6588371,6568395,6648955,6540385,6638273,6578848,6494236,6602242,6575535,6508173,6543667,6502656,6523053,6404321
205,0,0,0,6726678,6698808,6577526,6624245,6556198,6608293,6600577,6579994,6661088,6551181,6650428,6590710,6506395,6614332,6586822,6520002,6555983,6514549,6535216,6416173
206,31,0,0,6714609,6687170,6566188,6613003,6544631,6597111,6589146,6568229,6648938,6539495,6638072,6578808,6493801,6602865,6574862,6508103,6543980,6502438,6523501,6404835
207,0,0,0,6727978,6699311,6578698,6625048,6557809,6609269,6601612,6580525,6661011,6551897,6650929,6591453,6506180,6615310,6587960,6521148,6557301,6515157,6536653,6416957
208,31,0,0,6715221,6687359,6565727,6612402,6545738,6596010,6588997,6568149,6648126,6539180,6637794,6578295,6492966,6603377,6575445,6507483,6544400,6502440,6523892,6403636
209,0,0,0,6727569,6699902,6577552,6625274,6557039,6608948,6601467,6581509,6660706,6552276,6650744,6591397,6504782,6615577,6588760,6520857,6557140,6515567,6536963,6416841
210,31,0,0,6715071,6687229,6565260,6612745,6544685,6596855,6589404,6568555,6648130,6539393,6638066,6578354,6492822,6602634,6576145,6507855,6543863,6502523,6523768,6404092
211,0,0,0,6727568,6701514,6577908,6625545,6558118,6610199,6602233,6582465,6661493,6553185,6652194,6592229,6507031,6616373,6589473,6521626,6558233,6516732,6537103,6418199
212,31,0,0,6714227,6688168,6564522,6611331,6544343,6596236,6588380,6568697,6647427,6538639,6637699,6577504,6492880,6602737,6574993,6507269,6543863,6502477,6523215,6403480
213,0,0,0,6726998,6701028,6577941,6623606,6555887,6608767,6600480,6581343,6660490,6552462,6650838,6590928,6505676,6614715,6587866,6520606,6556817,6515129,6536153,6416304
214,31,0,0,6715093,6688359,6566296,6611593,6543643,6596776,6588773,6568676,6648417,6539554,6639125,6578345,6493443,6602938,6574923,6508406,6543908,6502153,6523082,6404015
215,0,0,0,6727163,6700618,6578139,6623476,6555411,6608829,6601622,6581551,6660581,6552410,6651575,6590637,6505690,6615604,6588305,6521311,6557074,6515344,6536326,6416171
216,31,0,0,6714633,6688914,6565439,6611793,6543797,6596575,6589008,6568767,6647659,6539551,6638308,6578241,6493314,6602781,6575484,6507762,6543262,6502191,6523449,6403600
217,0,0,0,6727004,6701674,6577695,6623463,6556096,6609523,6601288,6580922,6660467,6552364,6651419,6590869,6505638,6615416,6588690,6520714,6556576,6515006,6536181,6415877
218,31,0,0,6714270,6688440,6565328,6611376,6543825,6595771,6588487,6568097,6647491,6539511,6638285,6578115,6492844,6602342,6576066,6507430,6543207,6501630,6523374,6402759
219,0,0,0,6727748,6700459,6577842,6623889,6556627,6608949,6600997,6581754,6660324,6551922,6651147,6590869,6505103,6614904,6589005,6520720,6556850,6514993,6536298,6415686
220,31,0,0,6715138,6688282,6565422,6611405,6544374,6595755,6588592,6569028,6647641,6540070,6637751,6578133,6492078,6602314,6576228,6507944,6543855,6502189,6523139,6402746
221,0,0,0,6728236,6700374,6578075,6625470,6557107,6609059,6601831,6581609,6660838,6552743,6650901,6591549,6506088,6615866,6589922,6522145,6557697,6515588,6536327,6416559
222,31,0,0,6714843,6688115,6565918,6612543,6544625,6597258,6589234,6569338,6647780,6540206,6638527,6578937,6493155,6603457,6576567,6508837,6543946,6502722,6523820,6404119
223,0,0,0,6727795,6700974,6578584,6625319,6556528,6610092,6601981,6582137,6660676,6552564,6651916,6592194,6505852,6616594,6589337,6521586,6557443,6515763,6536859,6417072
224,31,0,0,6714303,6687939,6565083,6611386,6544185,6596379,6588388,6568709,6647036,6538977,6637540,6578442,6493176,6603653,6575336,6507653,6543805,6501696,6523380,6403641
225,0,0,0,6727974,6700675,6578124,6624937,6557517,6609570,6601644,6582530,6661425,6552637,6651385,6592248,6506686,6617045,6589800,6521725,6557665,6516208,6537137,6416823
226,31,0,0,6715189,6688481,6565996,6611775,6545151,6596678,6588801,6569842,6648772,6540415,6638393,6579601,6493648,6603846,6576722,6508596,6544077,6502875,6523962,6404083
227,0,0,0,6726387,6699853,6577407,6623103,6556713,6608217,6600307,6581277,6660726,6552213,6650741,6591348,6504879,6615736,6588601,6520955,6556786,6514846,6535611,6415593
228,31,0,0,6714449,6687926,6565405,6612033,6545307,6597139,6588393,6568871,6648330,6540241,6637670,6578857,6493061,6603920,6576443,6508577,6544186,6502195,6523357,6403466
229,0,0,0,6726711,6699257,6577696,6623728,6557999,6609385,6600644,6581059,6660564,6552739,6649771,6591079,6505149,6615328,6589076,6520868,6556033,6514993,6535352,6415217
230,31,0,0,6714499,6687090,6565897,6611776,6546066,6597227,6587919,6569248,6648151,6539595,6636758,6579009,6492946,6603037,6576015,6508245,6543716,6502126,6522826,6403141
231,0,0,0,6726724,6699286,6578084,6624561,6557970,6609303,6601126,6581780,6660587,6551753,6649477,6591556,6504658,6615729,6588665,6520573,6555803,6514665,6535139,6415523
232,31,0,0,6715417,6688131,6566832,6613428,6546171,6597874,6589537,6569713,6648801,6539888,6638258,6579860,6493543,6603730,6577366,6508169,6543048,6502758,6523646,6403608
233,0,0,0,6726914,6699395,6577623,6623944,6556993,6609264,6600906,6580350,6660558,6551723,6650054,6591084,6503810,6614686,6587293,6519913,6554614,6514333,6534772,6414887
234,31,0,0,6715042,6688120,6565791,6612313,6545160,6597743,6588827,6568576,6648122,6539294,6637448,6578968,6492393,6603052,6574339,6507955,6542756,6502102,6523300,6402497
235,0,0,0,6726763,6700237,6577423,6623390,6557278,6608995,6601088,6581098,6660076,6551992,6650322,6591186,6505378,6615094,6587257,6520877,6555660,6514347,6536406,6414946
236,31,0,0,6715742,6688361,6565884,6611971,6545901,6597465,6589269,6569481,6648207,6539663,6638120,6579758,6493904,6603766,6575888,6507981,6542993,6502196,6523908,6403213
237,0,0,0,6727168,6700227,6577786,6624191,6557749,6609043,6601626,6581954,6660557,6552654,6651308,6591994,6505722,6615182,6588621,6520785,6555890,6514946,6536735,6415563
238,31,0,0,6714961,6687395,6565480,6612217,6544761,6596826,6588983,6569930,6648523,6539621,6638237,6579070,6493472,6602705,6575896,6508650,6542618,6502150,6523217,6403201
239,0,0,0,6726834,6699764,6577766,6623930,6556455,6608350,6601051,6581768,6660350,6552251,6650706,6591097,6504884,6614950,6588645,6520855,6556017,6515308,6535496,6414700
240,31,0,0,6714723,6688219,6566153,6611775,6544750,6597089,6588873,6569689,6647912,6539833,6637723,6579017,6492520,6602897,6575909,6508108,6543329,6502590,6523295,6403314
241,0,0,0,6727250,6700664,6578679,6624129,6556438,6609107,6601260,6582288,6660062,6551753,6650978,6591913,6505479,6616042,6588650,6522042,6556804,6515629,6536505,6415925
242,31,0,0,6714221,6688345,6565533,6611394,6544135,6596716,6588609,6569781,6648020,6539073,6637448,6578680,6493427,6602415,6575485,6508400,6543562,6502328,6523356,6402716
243,0,0,0,6727060,6700844,6578918,6625002,6556553,6610241,6601498,6581889,6661349,6552130,6651043,6591995,6506119,6615294,6588096,6521638,6557358,6516165,6536793,6416248
244,31,0,0,6714757,6687324,6565988,6611720,6543661,6597337,6588451,6570163,6648348,6538612,6638136,6579544,6493218,6603033,6575158,6508285,6543730,6502596,6523286,6403871
245,0,0,0,6725832,6699788,6577348,6623396,6555797,6609243,6601408,6582810,6661257,6551289,6651585,6591346,6505377,6615596,6587554,6521143,6556476,6514850,6536482,6416372
246,31,0,0,6714264,6687747,6565987,6612483,6544093,6597810,6589622,6570350,6649051,6539845,6638742,6579529,6493763,6604478,6576320,6509107,6544260,6502762,6524516,6404493
247,0,0,0,6727711,6700144,6578731,6625134,6556921,6609840,6602359,6582702,6661478,6552240,6651784,6591989,6505856,6616422,6589229,6522450,6557467,6515052,6537515,6417157
248,31,0,0,6714852,6688301,6566566,6612955,6544775,6597425,6590150,6570644,6648116,6538897,6638679,6578915,6492807,6603870,6576352,6508825,6543864,6502060,6524076,6404233
249,0,0,0,6727282,6701468,6579100,6625694,6557542,6610114,6602589,6583134,6661635,6552135,6651989,6591772,6506343,6617380,6589567,6521825,6557635,6514618,6537070,6416827
250,31,0,0,6714495,6688960,6566511,6612512,6544820,6597547,6589474,6570446,6649089,6539228,6638718,6578787,6494025,6603836,6575548,6508791,6543664,6502226,6524049,6404217
251,0,0,0,6727800,6700978,6578839,6624640,6557768,6610085,6601695,6582342,6661827,6551764,6652130,6591393,6506243,6616757,6588882,6522296,6556721,6515086,6536920,6417319
252,31,0,0,6715319,6688729,6567091,6612363,6545860,6597549,6589644,6570058,6649127,6539079,6638784,6578713,6493543,6604089,6576137,6508982,6543144,6502586,6524510,6404254
253,0,0,0,6727328,6700483,6578151,6623906,6557588,6609410,6601278,6581516,6660878,6551513,6650816,6590848,6505325,6615554,6588662,6521194,6555074,6515244,6536272,6416483
254,31,0,0,6715056,6688504,6566571,6611416,6546243,6597927,6589848,6569809,6649251,6539869,6638995,6578637,6493402,6603155,6576088,6508794,6542117,6502986,6523919,6404743
255,0,0,0,6727322,6700217,6578587,6623326,6557810,6610330,6602543,6582415,6661605,6552294,6651328,6591358,6505745,6616273,6588796,6521554,6555536,6515350,6537178,6416999
256,31,0,0,6715153,6687919,6565965,6611343,6544855,6597164,6589519,6569415,6648535,6539342,6637653,6578073,6493262,6602909,6575484,6508175,6542662,6501925,6523545,6404341
257,0,0,0,6726923,6700265,6578280,6623811,6556371,6609233,6601987,6582254,6660934,6552103,6650763,6591052,6504826,6615005,6588103,6521723,6555970,6514851,6536601,6416626
258,31,0,0,6714681,6687499,6565801,6611071,6544823,6596507,6589590,6569170,6648021,6539246,6636996,6578846,6492174,6602551,6575527,6509340,6542880,6501271,6522966,6403872
259,0,0,0,6727905,6700352,6578110,6624452,6557401,6609992,6602440,6582436,6660949,6552525,6651024,6592267,6506035,6615611,6589492,6522180,6556771,6515167,6535974,6416793
260,31,0,0,6714444,6688300,6566227,6612075,6545162,6597179,6589909,6570288,6648371,6539969,6637884,6579591,6493527,6603108,6576796,6509054,6543356,6502489,6523799,6404150
261,0,0,0,6728242,6700577,6578926,6624943,6557743,6610015,6602387,6583104,6661694,6552930,6651491,6592660,6506442,6616648,6589033,6522060,6556283,6515136,6537121,6417162
262,31,0,0,6715593,6687982,6566679,6612315,6545011,6597991,6590572,6570002,6648763,6539995,6638116,6579446,6494051,6603682,6576305,6508738,6543234,6502568,6524713,6404173
263,0,0,0,6727961,6700748,6578737,6624980,6556971,6610633,6602872,6582751,6661261,6552394,6651530,6591943,6506176,6616534,6588935,6521870,6556165,6515466,6537124,6416516
264,31,0,0,6714727,6688037,6565713,6611532,6542808,6596796,6588222,6569092,6647804,6538702,6637554,6578149,6493186,6603331,6575255,6507304,6542054,6501270,6523523,6402880
265,0,0,0,6727735,6700727,6578124,6624235,6555029,6609317,6601042,6581701,6661035,6551648,6651102,6590906,6505769,6616018,6588034,6520798,6556103,6514621,6536876,6415824
266,31,0,0,6714885,6687147,6565917,6611510,6543293,6596651,6588499,6569054,6648031,6538723,6638507,6578599,6492967,6602483,6575788,6507590,6542821,6501540,6523252,6402869
267,0,0,0,6728053,6700628,6579114,6624887,6556417,6609113,6601289,6581879,6661598,6551709,6652492,6591951,6506120,6615999,6588859,6521006,6556715,6514402,6536791,6416240
268,31,0,0,6716223,6688183,6566825,6612367,6543884,6597146,6589074,6570167,6648803,6539032,6639339,6579024,6493827,6603973,6575736,6508124,6543469,6501434,6523991,6403828
269,0,0,0,6728193,6700267,6577796,6624277,6555771,6609767,6601355,6582069,6660718,6551512,6651405,6591001,6505476,6616379,6588241,6520634,6555662,6514360,6535691,6416869
270,31,0,0,6715312,6688023,6566518,6612209,6543178,6596976,6589353,6570008,6647916,6538697,6638369,6578923,6493004,6603414,6576449,6508546,6542677,6501742,6522955,6404817
271,0,0,0,6727327,6700171,6578142,6624379,6555527,6609570,6601536,6582115,6660053,6552325,6651091,6591589,6505769,6616594,6589636,6521140,6555304,6514424,6535609,6417540
272,31,0,0,6715190,6687198,6566427,6610634,6543183,6596993,6588758,6569191,6647452,6539637,6637923,6579116,6492630,6603102,6575994,6508412,6541794,6501070,6522907,6404326
273,0,0,0,6727226,6699314,6577807,6622771,6555838,6608940,6600871,6581525,6660539,6551598,6651115,6591236,6505047,6615049,6588053,6521228,6555622,6514701,6535903,6416726
274,31,0,0,6715034,6687505,6566479,6610344,6544208,6596909,6589120,6569459,6648959,6539213,6638471,6579106,6493230,6602705,6576273,6508313,6542083,6501764,6524112,6404241
275,0,0,0,6727606,6699491,6577819,6623003,6555951,6608485,6600562,6581763,6660795,6551690,6650901,6590662,6504643,6615453,6588111,6520648,6555731,6514414,6535996,6416365
276,31,0,0,6715416,6687128,6565995,6610760,6544103,6595617,6588671,6569157,6648274,6538395,6637857,6577983,6492491,6603353,6575730,6507644,6542421,6501664,6523222,6404483
277,0,0,0,6726790,6699333,6576564,6622020,6555567,6607716,6600488,6580654,6660072,6550203,6650134,6590157,6504371,6615119,6587715,6520262,6555199,6514125,6535454,6416687
278,31,0,0,6714396,6687097,6565452,6610580,6543440,6595877,6587938,6568498,6647536,6538130,6637299,6578201,6492025,6603063,6575814,6507913,6542071,6501716,6523066,6404196
279,0,0,0,6726633,6700037,6577924,6623487,6556254,6608750,6600884,6581339,6660792,6550880,6650691,6591482,6504828,6615505,6588352,6521286,6555344,6514949,6536099,6416925
280,31,0,0,6713554,6687762,6565014,6611087,6542983,6595438,6588367,6567791,6647559,6537641,6637580,6578157,6492544,6602643,6575751,6507958,6542034,6501921,6523287,6403802
281,0,0,0,6726546,6700169,6577105,6623337,6555366,6608116,6601014,6580910,6660351,6550839,6650331,6591010,6504943,6614689,6587913,6520683,6555349,6515241,6535755,6416422
282,31,0,0,6714411,6688158,6565803,6611701,6543557,6595787,6588560,6568697,6648069,6538198,6638102,6578700,6492930,6602462,6575964,6508552,6542530,6502853,6523287,6404260
283,0,0,0,6727019,6701505,6577667,6623309,6555779,6608511,6600653,6580947,6660569,6551838,6651108,6591482,6504611,6614931,6588270,6520879,6555467,6515070,6535624,6417336
284,31,0,0,6713410,6687868,6564360,6610007,6542292,6595261,6587871,6567711,6647252,6538008,6637225,6577795,6491677,6602025,6574229,6507499,6541496,6500908,6522165,6403590
285,0,0,0,6725191,6700259,6576372,6621973,6554268,6607670,6600015,6580591,6659505,6549557,6650374,6590245,6504481,6614795,6587436,6519997,6553647,6513807,6535249,6416408
286,31,0,0,6714429,6688422,6565475,6611294,6544470,6595651,6588921,6569123,6648103,6538370,6638903,6578994,6493095,6603479,6575236,6507931,6542388,6502547,6523759,6404884
287,0,0,0,6725716,6700092,6576909,6623159,6555777,6607813,6600354,6580793,6659587,6549857,6650934,6591260,6505303,6614611,6587734,6521067,6554745,6514617,6535627,6416236
288,31,0,0,6714096,6688839,6565211,6611372,6543894,6595981,6588837,6569354,6647779,6537901,6638431,6579182,6494023,6603262,6575883,6509001,6541776,6502413,6523436,6403992
289,0,0,0,6726225,6700071,6577542,6622666,6555974,6607814,6600212,6581213,6660071,6549946,6651105,6591283,6505674,6614594,6587860,6521757,6554704,6515051,6536179,6415737
290,31,0,0,6714196,6687367,6564888,6609913,6543780,6595220,6587677,6568554,6647575,6537105,6638253,6578322,6492801,6601852,6574647,6508443,6541654,6502305,6523112,6402689
291,0,0,0,6726560,6699137,6577132,6621906,6555889,6607018,6599492,6580958,6659398,6548455,6650004,6590026,6504468,6614703,6587456,6520550,6554030,6514323,6535256,6415962
292,31,0,0,6714114,6687591,6565176,6610956,6544573,6595864,6587662,6569277,6647527,6537136,6637307,6578302,6492849,6602678,6574505,6508312,6541621,6502076,6522998,6403913
293,0,0,0,6726317,6698839,6577252,6623418,6556360,6608300,6599750,6581743,6659982,6549518,6650372,6591004,6505158,6614378,6587754,6521473,6554456,6514574,6535888,6416040
294,31,0,0,6714432,6686320,6565494,6611822,6545214,6595844,6588089,6569624,6647448,6536573,6637684,6578046,6493372,6602449,6574527,6508431,6541950,6502206,6523018,6403374
295,0,0,0,6727489,6699739,6579370,6625417,6558068,6609565,6602428,6583610,6661686,6550555,6651768,6592078,6506487,6615756,6587772,6522624,6556073,6516096,6537006,6417113
296,31,0,0,6715165,6687162,6566603,6612698,6545186,6596997,6589297,6570407,6648345,6538493,6638976,6579146,6494151,6602957,6575981,6508697,6543315,6502730,6523912,6404226
297,0,0,0,6728267,6699895,6579064,6624901,6556575,6609225,6601240,6582936,6660778,6551774,6651153,6591564,6506767,6615476,6588601,6521556,6554919,6515743,6536752,6416578
298,31,0,0,6715196,6687362,6567076,6612290,6544460,6596016,6588877,6570307,6647630,6538667,6638028,6579006,6494220,6602138,6575536,6508507,6542390,6502703,6523425,6403753
299,0,0,0,6727909,6699447,6578406,6624981,6556187,6608212,6601437,6582219,6660078,6551293,6650688,6591616,6505959,6614368,6587605,6521320,6556403,6514999,6535607,6415272
300,31,0,0,6715378,6687794,6566474,6612468,6545301,6595889,6589748,6569676,6647775,6539068,6638011,6579370,6493402,6603913,6575460,6508973,6543520,6502423,6523417,6402922
301,0,0,0,6727489,6699851,6578936,6624454,6557116,6607192,6601220,6582217,6659748,6551294,6651117,6591030,6505841,6615504,6588528,6521434,6556498,6515284,6536258,6415777
302,31,0,0,6714966,6686979,6566125,6611843,6544703,6595115,6588842,6568504,6647352,6538231,6638023,6578098,6493762,6602457,6576194,6508464,6542518,6502596,6523126,6403062
303,0,0,0,6727136,6699120,6577819,6624103,6555951,6607690,6600593,6581276,6660225,6550503,6650616,6590867,6505778,6615219,6588034,6521203,6555600,6514814,6536309,6415870
304,31,0,0,6714584,6686940,6565209,6611878,6544392,6595078,6588426,6569232,6647345,6538373,6637661,6578543,6493539,6602362,6575026,6508204,6541874,6502306,6523463,6403352
305,0,0,0,6726887,6699373,6577053,6623991,6556138,6607795,6600458,6581547,6659568,6551339,6650453,6590966,6505623,6615096,6587925,6520717,6555263,6514566,6536118,6415593
306,31,0,0,6714541,6687372,6565018,6611573,6543541,6595101,6589105,6569053,6647379,6538983,6637854,6578980,6493482,6602746,6575197,6508354,6542326,6501807,6523769,6403047
307,0,0,0,6726915,6699653,6577669,6624020,6556411,6607460,6601244,6581802,6659964,6550700,6650612,6591455,6506023,6614082,6587429,6521538,6555575,6515589,6536891,6415557
