rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715746,6688344,6569692,6613564,6544141,6597392,6590165,6569734,6649450,6539524,6640352,6579015,6496269,6605240,6576689,6509046,6548449,6502386,6524540,6406004
153,0,0,0,6726835,6700720,6581701,6625839,6556078,6608937,6602655,6581488,6661683,6552847,6652699,6591533,6507795,6617581,6588521,6521647,6560818,6514208,6537157,6418973
154,31,0,0,6715234,6687627,6569146,6613240,6543655,6596443,6590632,6569143,6649130,6539819,6639306,6578402,6496106,6605324,6575994,6508941,6547465,6501980,6524550,6406142
155,0,0,0,6727628,6701019,6581840,6625983,6556119,6608627,6603077,6582235,6662014,6552725,6652520,6591473,6508051,6617675,6589145,6522576,6560568,6515087,6537793,6418603
156,31,0,0,6715013,6689186,6570367,6613821,6544100,6596700,6590390,6570014,6649690,6540359,6639423,6579417,6495513,6604725,6576754,6509245,6547446,6502422,6524636,6405736
157,0,0,0,6727290,6700827,6582246,6625887,6556318,6609430,6602843,6581840,6661940,6553567,6653297,6591931,6507619,6617207,6589747,6522769,6560920,6514584,6537293,6418815
158,31,0,0,6715295,6688913,6569680,6613676,6544631,6597271,6590603,6569242,6649659,6540614,6640211,6579124,6495416,6604388,6576577,6509466,6547853,6502115,6524786,6406546
159,0,0,0,6726700,6699887,6580560,6624028,6556199,6608934,6601584,6580521,6661513,6551538,6651406,6590496,6506770,6615964,6588022,6521028,6560010,6513681,6536217,6418194
160,31,0,0,6714517,6688641,6569755,6612400,6544155,6596732,6590305,6568896,6649636,6538935,6639721,6579016,6495263,6603605,6575505,6508797,6547438,6501397,6524188,6406186
161,0,0,0,6726577,6700778,6580820,6624167,6556145,6608602,6602360,6581144,6661301,6551657,6652367,6591265,6506990,6615926,6587237,6521129,6559794,6513478,6536556,6418305
162,31,0,0,6715261,6688713,6568825,6612489,6544224,6596484,6589909,6569243,6649542,6540080,6640063,6579302,6494485,6603972,6575659,6507991,6547075,6501748,6524710,6405893
163,0,0,0,6727859,6701375,6581743,6625761,6556559,6609429,6603255,6581886,6662271,6552735,6653705,6592261,6507004,6617046,6589589,6521440,6560611,6515083,6538426,6418015
164,31,0,0,6715438,6688545,6568840,6613837,6544446,6596798,6590353,6569613,6648845,6539839,6640446,6579186,6494946,6603055,6576202,6508496,6547052,6502496,6525324,6405936
165,0,0,0,6727308,6701163,6581648,6625711,6556301,6608994,6602451,6582559,6661261,6552252,6653336,6592034,6507450,6616649,6588272,6521091,6560700,6515248,6538231,6418401
166,31,0,0,6714761,6687660,6569022,6612947,6543910,6596096,6590141,6570090,6648760,6539514,6640692,6579192,6494661,6604059,6576571,6508235,6548000,6502274,6524891,6405544
167,0,0,0,6728187,6701300,6581321,6625905,6556814,6609501,6602934,6582602,6661751,6552762,6654151,6593017,6507630,6617854,6589388,6521998,6561170,6515798,6538082,6419016
168,31,0,0,6715524,6688584,6568456,6613229,6544798,6597054,6590809,6569819,6649054,6539969,6641402,6579800,6495149,6605343,6576892,6508672,6548261,6503221,6524933,6405919
169,0,0,0,6727946,6700870,6580207,6625628,6557258,6608755,6603647,6582434,6661595,6552203,6654681,6592474,6507559,6617672,6588932,6522047,6561596,6515956,6537704,6418936
170,31,0,0,6715322,6688385,6567847,6613115,6544241,6595493,6590368,6569849,6648788,6539795,6641958,6579618,6494790,6604983,6576354,6508743,6547768,6502269,6524200,6406351
171,0,0,0,6727320,6701534,6580393,6625807,6556202,6607871,6603545,6582300,6661702,6552528,6653805,6592051,6507637,6617711,6588925,6521591,6561464,6515118,6537346,6418761
172,31,0,0,6715375,6689549,6568317,6613471,6543741,6595406,6590520,6569684,6648567,6540047,6640766,6578823,6495769,6605391,6576669,6509583,6547686,6503270,6524821,6406314
173,0,0,0,6727339,6702227,6580701,6626137,6556320,6608204,6603173,6582722,6661070,6553019,6653876,6591929,6508095,6617933,6589184,6522502,6561456,6515327,6537739,6419231
174,31,0,0,6715263,6689779,6568290,6613366,6543582,6596515,6590978,6569629,6648620,6540013,6641033,6579497,6495042,6605558,6576767,6509190,6548175,6502552,6523974,6406177
175,0,0,0,6726570,6701857,6580157,6624937,6556062,6608533,6603202,6582022,6661284,6552695,6653662,6591792,6507504,6617574,6589701,6521741,6561410,6515562,6537095,6418393
176,31,0,0,6714909,6689831,6568532,6613598,6544160,6595681,6591476,6569831,6649396,6540528,6641425,6579455,6495088,6605193,6577231,6509378,6548985,6503207,6524652,6406814
177,0,0,0,6727429,6701794,6580987,6626401,6556756,6608320,6603598,6581750,6662012,6553178,6653324,6592157,6507461,6618121,6590708,6522124,6561258,6515928,6537854,6419401
178,31,0,0,6714336,6688473,6567944,6612986,6542964,6594773,6590661,6568819,6648261,6538880,6639754,6578478,6494315,6604463,6577123,6508253,6547094,6502401,6523798,6406404
179,0,0,0,6726074,6701578,6581084,6625787,6556119,6607398,6603354,6581914,6661504,6552289,6652953,6591427,6507581,6617461,6590703,6521885,6561044,6516199,6537572,6419835
180,31,0,0,6714051,6690751,6569627,6613721,6544458,6595195,6591011,6569265,6648620,6539874,6640825,6579114,6496135,6605538,6577764,6508691,6548101,6503575,6524498,6406908
181,0,0,0,6725923,6702253,6580517,6625483,6555400,6606883,6601950,6581396,6660254,6552794,6652719,6591295,6507485,6617494,6589615,6520679,6559919,6514830,6536570,6418182
182,31,0,0,6714636,6689861,6568832,6612565,6543968,6594688,6590517,6568919,6648916,6540058,6640706,6578771,6494863,6605539,6577698,6508048,6547373,6502731,6524265,6406609
183,0,0,0,6728159,6702508,6581585,6625960,6557025,6607880,6603163,6582135,6662106,6553753,6654193,6592191,6508369,6618232,6590439,6522128,6560672,6515999,6537702,6419744
184,31,0,0,6714393,6688822,6568048,6612771,6543441,6594663,6589583,6568876,6647975,6539274,6639876,6578067,6494904,6605090,6576700,6507668,6546861,6502162,6523861,6405616
185,0,0,0,6728185,6702059,6581905,6626076,6556755,6607984,6603372,6582510,6662068,6552645,6654019,6592470,6509084,6618135,6590907,6522612,6561138,6516244,6538238,6419994
186,31,0,0,6714894,6689074,6569302,6612835,6544099,6594472,6590217,6569417,6648236,6539357,6640274,6579092,6495075,6605021,6577037,6508791,6546707,6502794,6524332,6405638
187,0,0,0,6727240,6701866,6581919,6625244,6556662,6607026,6602965,6582778,6661123,6552940,6654265,6591996,6508370,6618144,6590311,6522070,6560934,6516687,6537795,6418817
188,31,0,0,6714627,6689680,6569104,6612974,6544147,6594674,6590345,6570065,6648319,6539719,6640490,6579023,6495969,6605111,6577331,6508656,6547922,6503671,6524320,6406480
189,0,0,0,6727199,6701421,6580826,6624849,6557081,6606418,6602183,6582374,6661377,6552032,6653654,6591413,6507315,6616845,6589425,6521182,6560798,6515856,6536129,6418872
190,31,0,0,6714818,6688866,6568107,6613673,6544998,6595021,6590371,6570323,6648885,6539837,6641496,6579167,6494592,6605072,6577748,6509239,6547379,6503271,6524433,6406362
191,0,0,0,6727167,6701171,6580582,6626486,6557548,6607821,6603349,6582969,6661526,6552802,6654803,6592306,6507760,6618847,6589895,6522730,6561029,6516512,6537635,6419774
192,31,0,0,6715091,6689385,6569082,6613918,6545222,6595240,6590509,6570392,6649865,6540571,6642028,6579458,6495833,6605519,6578366,6509885,6548608,6503895,6525234,6407178
193,0,0,0,6727774,6701599,6580798,6626205,6557403,6607802,6602933,6582277,6662130,6552241,6654917,6591934,6507937,6617720,6590327,6522190,6561889,6516599,6538415,6419142
194,31,0,0,6714773,6688525,6568559,6613600,6544800,6595328,6589551,6570161,6649206,6538774,6641360,6578854,6495521,6604604,6578275,6508800,6548138,6503935,6524589,6406349
195,0,0,0,6727486,6700780,6580524,6625757,6557636,6607312,6602497,6582701,6661938,6552075,6654267,6592590,6507559,6617270,6590276,6522477,6561130,6516691,6537694,6418647
196,31,0,0,6715300,6687925,6567688,6613296,6544990,6594970,6589096,6570548,6648841,6539186,6641181,6579305,6495072,6604693,6576900,6509440,6548187,6503561,6524732,6405724
197,0,0,0,6726449,6700529,6579651,6625803,6556623,6607821,6601539,6582682,6661543,6551794,6653665,6591812,6507508,6616514,6589938,6522474,6561304,6516390,6537216,6417980
198,31,0,0,6715823,6690051,6568976,6614317,6545630,6596248,6590781,6571140,6649707,6539467,6641629,6580439,6496362,6605249,6577960,6510509,6549601,6504793,6525339,6406770
199,0,0,0,6727059,6701310,6580538,6625765,6557458,6608011,6602444,6582811,6661715,6551626,6653728,6592145,6508047,6618053,6589665,6522842,6562292,6516782,6537738,6418107
200,31,0,0,6714232,6688302,6567479,6613133,6543769,6595215,6589812,6569783,6648695,6539054,6640240,6579263,6494823,6605024,6576200,6508929,6548648,6502046,6524336,6405320
201,0,0,0,6727151,6701191,6580897,6625272,6556337,6608264,6602550,6583111,6661729,6552308,6653155,6592216,6508357,6617447,6589815,6522290,6562219,6516151,6537556,6418438
202,31,0,0,6714468,6688743,6567920,6613150,6544393,6595258,6589734,6570310,6648561,6539183,6641093,6579283,6495131,6605330,6577208,6509133,6548497,6503560,6524739,6406158
203,0,0,0,6726806,6701146,6580500,6625415,6556569,6607357,6602362,6581780,6661203,6551994,6653687,6591735,6507479,6616975,6590490,6521828,6561703,6516361,6537228,6419111
204,31,0,0,6714975,6689298,6568418,6613283,6544225,6595235,6590257,6569882,6648621,6538976,6641169,6579068,6495357,6604652,6577775,6508963,6548828,6503569,6523911,6407047
205,0,0,0,6727877,6703005,6581546,6625986,6556716,6608375,6603133,6583773,6661856,6552285,6654064,6592418,6508176,6617907,6591158,6523737,6561919,6516587,6537622,6420037
206,31,0,0,6715115,6690138,6569529,6613177,6544145,6594934,6590044,6570779,6648839,6540017,6641069,6579669,6495447,6604579,6577264,6510490,6548912,6503344,6524814,6406785
207,0,0,0,6727154,6702791,6580526,6625854,6556355,6607606,6602366,6582851,6661460,6551931,6653749,6592244,6508015,6616919,6589996,6523098,6561981,6515674,6537474,6419431
208,31,0,0,6714064,6689597,6568202,6613418,6543541,6594385,6589650,6569358,6648125,6538639,6640012,6579053,6495083,6603989,6577034,6508731,6547650,6502348,6523890,6406513
209,0,0,0,6726755,6702739,6580690,6626204,6556500,6607982,6602389,6582524,6661507,6552711,6653913,6592633,6508153,6617669,6591050,6522314,6561218,6515969,6537404,6419566
210,31,0,0,6714580,6689695,6568468,6613451,6543877,6594945,6589676,6569704,6648589,6539366,6640381,6580076,6495740,6605131,6577518,6509468,6548060,6502764,6524367,6406447
211,0,0,0,6727468,6701646,6581141,6625230,6555759,6607587,6602710,6582037,6660918,6552396,6652538,6592514,6507669,6617634,6590122,6522292,6561487,6515933,6536467,6418856
212,31,0,0,6713487,6687968,6568051,6611846,6542928,6594446,6589546,6569410,6647352,6538564,6639282,6578883,6494421,6603358,6576994,6508484,6548140,6502546,6523012,6405558
213,0,0,0,6726056,6701423,6580279,6624314,6555791,6607483,6602864,6582424,6660577,6551000,6652876,6592172,6507619,6617328,6590535,6522450,6561670,6516099,6535783,6418600
214,31,0,0,6714613,6689907,6568905,6612892,6544832,6596020,6590689,6570271,6648635,6539362,6640578,6580097,6495365,6604920,6577797,6509525,6548728,6503687,6523362,6406232
215,0,0,0,6727779,6701476,6581260,6625117,6557234,6608609,6602807,6582484,6661609,6551783,6652754,6592579,6507261,6617071,6590015,6522170,6561661,6516298,6536172,6419216
216,31,0,0,6715277,6689502,6568366,6612968,6544439,6595887,6590631,6569344,6648917,6538765,6639164,6579523,6495069,6604062,6577065,6508894,6548672,6503011,6523627,6406823
217,0,0,0,6727154,6702025,6579963,6624849,6556063,6607809,6602405,6581439,6661050,6550803,6651619,6591769,6507282,6616548,6590277,6521557,6561314,6515151,6535838,6418813
218,31,0,0,6715312,6689740,6569352,6613012,6544629,6595957,6590569,6569726,6649111,6538639,6639269,6579853,6495216,6603927,6577825,6509442,6548416,6502877,6523056,6406155
219,0,0,0,6726476,6701623,6580417,6624189,6556349,6607812,6602151,6581695,6660975,6551363,6651798,6591919,6506668,6616053,6589946,6521328,6560984,6515466,6535840,6418201
220,31,0,0,6714348,6689414,6568633,6612878,6544995,6595227,6589767,6570103,6648923,6539159,6639661,6579794,6494614,6604345,6577647,6509199,6548543,6503422,6523158,6406789
221,0,0,0,6726509,6701133,6580402,6624910,6557236,6607519,6602422,6581816,6661319,6551575,6652187,6591704,6506861,6615819,6589770,6522004,6561496,6515635,6535820,6418698
222,31,0,0,6714499,6688884,6568444,6612250,6544930,6595961,6590421,6569897,6649294,6539986,6639785,6579769,6494845,6605033,6577538,6509383,6548269,6502969,6523681,6406985
223,0,0,0,6726147,6701452,6580586,6624036,6556408,6607913,6601572,6581962,6661127,6551914,6652991,6591743,6507196,6617487,6589420,6521588,6560662,6515385,6536028,6418924
224,31,0,0,6714361,6689418,6568533,6612685,6544810,6595647,6589878,6569646,6648796,6540055,6639946,6579702,6494734,6605412,6577688,6508938,6547873,6502705,6523633,6406790
225,0,0,0,6727331,6701578,6580622,6624116,6556931,6607687,6601806,6582342,6661122,6552293,6652155,6591911,6507326,6617372,6590483,6522615,6561197,6515192,6535906,6419225
226,31,0,0,6714651,6688944,6568126,6612592,6545305,6594900,6590074,6570217,6649070,6539572,6639670,6579789,6495441,6604743,6577385,6509788,6548546,6502605,6523199,6407087
227,0,0,0,6726883,6700475,6581165,6625267,6556811,6607233,6601981,6582382,6661207,6551733,6652251,6592097,6507506,6617412,6588998,6522398,6560708,6515582,6536158,6419390
228,31,0,0,6715244,6688658,6569164,6613186,6545385,6595484,6589568,6569833,6649216,6539409,6640393,6579840,6495254,6605471,6576844,6509993,6548553,6503217,6524232,6406963
229,0,0,0,6728146,6701608,6580856,6625740,6557540,6608088,6602679,6582052,6662050,6552729,6653387,6592552,6508244,6617552,6590640,6522582,6561792,6515500,6537427,6419669
230,31,0,0,6715288,6688334,6568007,6612830,6544862,6595282,6590032,6569919,6649176,6539424,6640454,6579755,6495289,6605249,6577260,6508780,6548048,6502852,6523485,6406601
231,0,0,0,6727680,6700942,6580163,6625269,6557254,6607787,6601900,6582131,6661981,6552049,6653021,6592723,6507362,6618284,6590142,6521866,6561568,6515683,6536197,6418908
232,31,0,0,6716098,6688551,6567793,6613667,6544998,6595384,6590061,6569535,6649360,6539292,6640645,6580404,6495059,6605848,6578482,6509374,6548795,6503118,6523357,6406403
233,0,0,0,6728007,6701175,6580367,6626482,6557535,6608371,6602192,6582443,6662056,6552228,6653302,6592729,6507673,6618441,6591347,6522712,6561965,6516025,6536501,6418775
234,31,0,0,6714388,6688507,6568037,6613210,6545168,6595817,6589775,6570371,6649154,6539653,6639761,6579840,6494238,6605485,6577903,6509169,6548142,6502542,6523455,6405831
235,0,0,0,6726409,6700068,6579495,6624880,6557327,6607839,6601111,6582217,6661074,6551337,6652064,6591449,6507133,6617928,6589258,6521581,6561009,6515437,6536368,6418134
236,31,0,0,6714754,6688544,6568376,6613934,6545819,6596278,6589836,6570672,6649279,6539113,6640471,6579910,6495017,6605312,6577502,6509758,6548612,6502373,6524130,6406217
237,0,0,0,6728058,6701546,6580925,6625860,6558080,6609613,6602609,6583437,6662493,6552751,6654702,6592775,6507864,6618330,6590218,6523157,6561848,6515714,6537641,6418924
238,31,0,0,6714501,6687845,6567651,6612998,6545222,6595840,6589390,6570450,6649342,6539144,6640942,6578975,6494565,6604996,6576259,6509015,6548140,6502191,6524305,6405196
239,0,0,0,6726175,6700259,6580230,6625714,6556871,6608911,6602509,6583168,6662263,6551181,6653583,6591835,6506590,6617669,6589739,6522575,6561589,6515123,6536759,6418348
240,31,0,0,6714792,6688049,6568359,6613458,6545417,6596581,6590596,6571068,6649678,6538419,6641198,6579613,6494729,6606030,6577189,6510186,6549086,6502681,6523947,6405999
241,0,0,0,6727151,6699714,6579919,6625780,6556992,6608632,6602436,6582663,6661188,6550992,6653305,6591509,6506873,6617925,6589083,6522543,6560666,6515144,6536593,6418186
242,31,0,0,6715238,6688052,6568260,6613188,6544925,6596266,6589512,6569961,6648848,6538469,6640065,6579535,6494640,6604969,6576548,6509216,6547898,6502960,6523064,6406422
243,0,0,0,6727259,6701441,6580287,6624828,6556988,6608615,6601788,6582544,6661586,6551511,6653262,6592065,6506896,6617778,6589530,6522389,6561167,6515512,6535768,6418778
244,31,0,0,6715195,6689753,6569113,6613371,6545609,6596781,6590373,6570649,6648830,6538820,6640938,6579964,6495115,6606734,6577390,6510139,6548690,6503255,6523786,6406431
245,0,0,0,6727685,6701540,6580672,6624907,6557101,6608895,6602434,6582847,6661306,6551137,6653124,6592201,6507876,6618182,6589812,6523184,6561751,6515430,6536530,6418780
246,31,0,0,6715297,6689156,6568202,6612929,6544971,6595797,6589934,6570015,6649157,6537781,6639955,6579561,6493861,6604420,6576954,6509507,6548755,6502675,6523533,6405462
247,0,0,0,6728105,6701357,6580802,6625410,6557352,6608416,6602811,6582704,6661996,6551390,6652986,6592298,6507086,6617614,6589457,6522496,6561387,6515490,6536594,6417929
248,31,0,0,6715807,6689499,6569022,6612611,6545824,6597322,6590298,6570792,6649792,6539233,6640492,6580011,6495223,6605154,6576533,6510054,6548600,6503126,6524312,6406898
249,0,0,0,6727466,6701037,6580534,6624674,6557982,6609986,6602447,6583128,6662239,6551790,6652570,6592300,6507422,6618158,6589096,6522250,6561027,6515754,6537218,6419161
250,31,0,0,6713228,6688675,6567794,6612356,6545557,6596687,6589720,6569826,6649075,6538665,6639645,6578898,6494842,6605469,6576263,6508464,6547639,6502443,6523568,6406349
251,0,0,0,6725589,6700257,6579716,6623935,6557466,6608416,6602130,6582046,6661162,6550995,6652754,6591248,6506874,6617712,6589277,6521261,6560587,6514972,6536423,6418880
252,31,0,0,6715307,6688373,6568581,6612611,6546510,6596991,6591549,6570521,6649207,6539287,6641091,6579704,6495210,6605006,6577287,6509389,6548801,6503624,6524913,6407465
253,0,0,0,6727532,6700339,6579980,6624650,6557603,6609055,6603395,6582899,6661098,6550876,6653333,6591196,6507737,6616749,6589516,6522111,6561755,6515451,6537311,6419318
254,31,0,0,6714238,6689298,6568055,6611728,6544778,6596134,6590595,6570283,6648285,6537943,6640459,6578439,6495262,6605481,6576842,6508923,6548702,6502853,6524264,6406798
255,0,0,0,6726686,6700706,6580356,6624044,6557144,6608308,6602203,6582354,6660703,6550501,6653676,6591373,6508118,6617613,6589468,6521889,6562125,6515408,6537173,6419357
256,31,0,0,6714329,6688231,6567385,6610706,6544859,6596305,6589135,6569890,6648255,6538022,6640097,6578682,6494962,6605920,6576401,6509245,6548352,6502460,6523971,6407040
257,0,0,0,6727927,6701684,6581080,6624511,6558420,6609453,6601930,6583587,6661563,6551749,6653855,6593061,6509092,6619144,6590086,6522606,6562805,6516592,6537889,6420261
258,31,0,0,6714330,6687922,6568073,6611766,6544146,6595924,6589104,6569325,6648018,6537677,6640319,6579459,6495047,6605317,6576706,6508780,6548418,6502774,6524085,6406580
259,0,0,0,6726723,6700229,6579683,6624258,6555972,6608624,6601298,6581684,6660943,6550851,6653282,6591725,6507391,6617252,6589616,6521430,6561710,6515596,6536539,6418568
260,31,0,0,6714982,6688504,6568035,6612445,6544568,6596544,6589647,6570144,6649478,6539152,6641084,6579698,6495456,6605022,6577505,6509544,6549653,6503600,6524266,6406518
261,0,0,0,6727069,6700310,6579939,6624598,6556911,6608989,6601390,6582155,6661029,6551524,6653671,6591769,6507775,6617305,6589913,6522063,6562253,6515702,6536685,6418584
262,31,0,0,6715593,6688376,6568250,6614301,6545278,6597206,6589803,6570629,6648841,6539169,6641547,6580437,6496123,6604862,6577622,6509506,6550076,6503823,6525140,6405783
263,0,0,0,6727266,6701092,6579284,6625636,6557166,6608899,6602045,6581924,6661207,6550955,6654441,6592091,6508200,6616842,6589024,6522072,6562151,6515511,6536938,6417691
264,31,0,0,6714827,6688795,6567825,6614220,6545272,6596870,6589745,6570587,6649167,6539511,6642022,6580034,6495757,6604721,6577518,6509586,6550079,6503406,6524640,6405972
265,0,0,0,6727353,6701035,6579370,6625647,6557567,6609007,6602252,6583033,6661624,6551914,6654648,6592894,6508045,6617044,6589971,6521992,6562882,6516502,6537698,6418896
266,31,0,0,6715993,6688913,6567668,6613488,6545861,6596895,6590253,6571331,6648507,6539408,6642222,6580427,6496225,6605672,6577547,6509460,6550057,6503330,6524967,6406343
267,0,0,0,6727966,6701210,6580158,6626139,6557974,6608719,6602245,6583403,6661160,6551529,6654829,6592593,6508589,6618615,6590341,6522181,6562508,6515711,6537773,6419047
268,31,0,0,6715153,6688051,6567252,6613300,6544509,6596054,6589664,6570613,6648223,6538413,6641290,6579655,6495906,6604265,6577368,6508926,6548906,6502781,6524348,6405493
269,0,0,0,6727592,6700986,6579986,6626218,6558414,6609507,6602130,6583382,6661541,6552161,6655503,6592842,6508832,6618373,6590921,6522306,6562298,6516672,6537625,6418504
270,31,0,0,6713956,6687576,6566190,6612798,6544283,6595587,6588825,6569863,6647306,6538101,6640660,6578691,6494628,6604502,6577258,6507689,6547932,6501967,6523464,6404878
271,0,0,0,6725526,6699816,6578606,6625104,6556963,6607999,6601363,6582710,6660706,6551332,6653518,6591822,6507598,6617475,6590080,6521242,6561364,6515704,6536602,6418217
272,31,0,0,6714589,6688676,6567573,6613453,6545200,6597257,6589874,6571236,6649091,6539379,6641008,6580179,6495770,6605715,6577206,6509254,6549207,6503806,6524488,6406569
273,0,0,0,6727069,6700487,6580024,6625338,6556722,6609404,6601470,6583861,6661079,6551820,6654167,6592766,6508057,6618412,6589350,6522113,6562968,6516287,6537295,6418275
274,31,0,0,6714715,6688321,6567349,6612816,6543787,6597143,6589900,6570513,6648111,6539112,6641450,6579497,6495057,6605858,6576615,6508901,6549593,6503089,6523820,6405394
275,0,0,0,6727565,6700882,6579800,6625598,6556246,6609623,6601933,6582748,6660910,6551577,6654136,6592359,6507169,6617998,6590316,6521943,6562813,6516158,6536658,6417833
276,31,0,0,6714444,6688453,6567314,6613077,6544566,6596663,6588867,6569911,6648285,6538868,6641247,6579663,6494517,6605219,6577502,6508737,6549798,6502486,6523702,6405400
277,0,0,0,6728135,6701577,6580514,6626308,6557557,6609878,6602434,6583007,6661652,6552816,6654322,6593176,6507450,6618181,6590359,6522323,6563750,6516481,6537068,6419193
278,31,0,0,6715016,6688528,6568056,6613011,6544516,6597165,6589670,6570553,6649129,6539885,6640879,6579758,6494799,6605652,6577841,6509257,6550036,6503723,6523715,6406026
279,0,0,0,6727172,6701593,6580200,6626086,6557045,6609571,6602698,6583114,6661957,6552516,6654147,6592248,6507435,6618030,6590071,6522365,6563159,6516844,6537013,6419356
280,31,0,0,6713961,6688680,6567363,6613642,6544128,6596698,6590299,6570421,6649120,6539273,6640312,6579027,6494697,6604876,6576656,6508746,6549122,6503021,6523617,6406691
281,0,0,0,6727178,6701151,6579566,6625888,6556694,6609396,6602810,6582945,6661955,6552975,6653552,6592792,6507596,6618769,6590584,6522188,6562435,6516677,6536593,6419937
282,31,0,0,6714878,6688123,6567493,6613689,6544963,6596657,6590290,6571012,6649182,6539704,6640459,6579935,6495210,6605385,6577039,6509153,6549764,6503508,6523591,6407092
283,0,0,0,6727396,6700339,6579513,6626180,6556445,6609000,6602596,6583241,6661680,6551899,6652486,6592365,6507773,6617345,6589595,6521625,6562715,6516165,6535981,6419841
284,31,0,0,6714696,6688184,6566966,6612914,6544083,6595539,6589298,6570304,6648658,6538965,6639747,6579185,6494886,6604835,6576782,6508811,6549064,6502760,6523025,6406742
285,0,0,0,6727112,6700968,6579417,6625890,6556670,6608482,6602251,6582960,6661597,6552406,6653422,6591808,6507897,6617676,6590115,6522293,6562626,6516251,6535831,6418673
286,31,0,0,6714559,6688796,6567546,6612831,6544634,6596325,6589709,6571019,6649836,6538466,6640201,6578864,6495787,6605001,6577004,6508841,6549045,6502938,6523501,6406412
287,0,0,0,6726958,6701212,6579851,6624700,6557365,6608292,6601134,6582508,6661932,6550670,6652401,6591230,6507297,6616976,6589308,6521981,6561609,6515745,6535790,6418970
288,31,0,0,6714620,6688851,6568382,6612549,6546108,6595844,6589088,6570642,6649274,6538427,6640166,6579561,6495291,6605042,6576480,6509342,6548817,6503426,6523801,6406896
289,0,0,0,6727099,6701096,6580382,6625972,6558032,6608588,6602571,6582932,6661999,6551417,6653600,6592215,6507817,6617351,6590137,6521735,6562829,6516483,6536473,6419697
290,31,0,0,6714997,6688752,6568239,6613368,6545500,6596180,6590438,6570344,6649504,6539129,6640945,6579903,6495924,6605251,6577235,6509373,6549763,6503688,6524170,6406861
291,0,0,0,6727322,6700482,6579999,6625412,6556961,6608350,6601907,6582389,6661496,6551314,6652698,6591779,6508016,6617362,6590348,6521586,6562094,6515923,6536135,6419071
292,31,0,0,6715414,6688857,6567361,6612934,6543867,6595788,6589527,6569477,6649181,6538665,6639181,6579509,6495103,6604284,6577225,6508576,6549065,6502581,6523281,6407278
293,0,0,0,6728340,6702261,6580500,6625020,6556039,6608745,6602333,6582169,6662858,6551992,6652612,6592889,6507835,6617527,6590057,6522687,6562130,6515517,6536178,6420988
294,31,0,0,6715733,6689276,6568265,6612757,6543953,6595688,6589637,6569955,6649922,6538894,6640506,6579830,6495550,6604903,6577969,6509890,6549903,6502684,6523538,6408544
295,0,0,0,6727298,6701526,6579992,6624981,6556672,6608397,6601941,6582826,6662813,6551281,6652808,6592334,6507785,6618092,6591100,6522821,6563463,6516459,6536852,6420965
296,31,0,0,6715226,6689535,6567964,6612655,6545047,6596555,6589847,6570858,6650369,6539021,6640006,6579990,6495013,6605534,6578289,6510061,6549976,6502802,6524051,6408478
297,0,0,0,6726978,6700802,6579747,6624256,6556226,6607772,6600525,6581964,6661351,6550465,6653037,6592036,6505913,6617239,6589810,6521761,6562594,6515059,6536328,6419969
298,31,0,0,6714346,6688652,6567954,6612705,6544348,6595532,6589265,6570048,6648796,6538275,6640179,6579067,6494960,6604630,6576331,6509068,6550080,6502636,6523514,6408099
299,0,0,0,6727214,6701302,6580762,6626013,6557252,6608931,6602219,6583123,6662044,6552030,6654086,6592705,6507318,6617828,6590190,6522539,6563292,6515995,6536766,6421278
300,31,0,0,6714846,6689150,6568071,6613396,6545235,6596478,6589876,6570237,6649094,6538932,6641104,6579897,6495018,6605478,6577519,6509030,6550293,6502729,6523346,6408141
301,0,0,0,6727989,6701395,6580263,6625738,6557508,6609150,6602339,6582439,6661770,6551658,6653963,6592763,6507074,6617999,6590644,6521962,6563706,6516066,6537001,6421278
302,31,0,0,6715853,6689712,6568542,6613902,6544997,6596429,6591173,6570249,6649918,6539596,6641182,6580160,6495281,6605423,6578338,6509939,6550052,6504345,6525269,6409091
303,0,0,0,6727224,6702170,6580388,6626245,6557038,6608354,6603077,6582762,6661618,6551745,6653946,6592017,6506847,6618103,6590764,6522816,6562803,6516117,6536803,6420877
304,31,0,0,6714324,6688927,6567916,6613318,6544597,6596523,6590304,6569731,6649281,6539168,6641029,6579617,6494322,6605979,6578109,6509605,6549506,6503509,6523783,6407697
305,0,0,0,6725986,6700313,6579319,6624685,6556317,6608319,6601256,6581541,6661107,6550652,6652905,6591568,6506769,6617469,6589888,6521412,6562226,6515535,6536243,6418786
306,31,0,0,6714702,6689171,6569310,6613438,6545610,6596991,6590448,6570069,6649615,6539208,6641510,6579611,6495541,6606098,6578239,6509753,6549892,6503703,6524753,6408021
307,0,0,0,6726292,6700891,6580573,6625251,6557343,6608655,6601999,6581583,6661211,6551662,6653747,6591325,6507746,6618028,6590837,6521521,6561904,6516069,6536814,6420229
