rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6726339,6699879,6577852,6622416,6554537,6606042,6601809,6579440,6658060,6552509,6652065,6588238,6505114,6616547,6587466,6520325,6557644,6514563,6534663,6415809
18,31,0,0,6713896,6686997,6565392,6610007,6542070,6593398,6590123,6566506,6645373,6539479,6639266,6575537,6492870,6603480,6575324,6506786,6544668,6502026,6522105,6403005
19,0,0,0,6726535,6699650,6577768,6623030,6554262,6605948,6602446,6579181,6658073,6552600,6652020,6587908,6505645,6616596,6587155,6520105,6557471,6514555,6534828,6415137
20,31,0,0,6713933,6687717,6565999,6611038,6542000,6593497,6590052,6566898,6645586,6540434,6639877,6575539,6493292,6604250,6575709,6507617,6544717,6501460,6522690,6402654
21,0,0,0,6725807,6699976,6577517,6623170,6553888,6606111,6602203,6578988,6657519,6552120,6651527,6587814,6505898,6616595,6587962,6520132,6556793,6514725,6534977,6414388
22,31,0,0,6714179,6687609,6565868,6610402,6541567,6593509,6590170,6567082,6645309,6539751,6639190,6575812,6494032,6604836,6575938,6507245,6543931,6501979,6521908,6403263
23,0,0,0,6726803,6700477,6577853,6622317,6554031,6606263,6602436,6579289,6658493,6552115,6651908,6588342,6506040,6617348,6588493,6520308,6557129,6514255,6534758,6415764
24,31,0,0,6714860,6688120,6566589,6611187,6541888,6594035,6590197,6567634,6645876,6539208,6639487,6576203,6493878,6604973,6576059,6507217,6543570,6501787,6522261,6403079
25,0,0,0,6726939,6699876,6578351,6622643,6553948,6605811,6601617,6578968,6657727,6552128,6651224,6588111,6505840,6616711,6588333,6520207,6556421,6514764,6535118,6415183
26,31,0,0,6714801,6687814,6565960,6610824,6541464,6593916,6589837,6567055,6645353,6539790,6638461,6575399,6493090,6604337,6575411,6507597,6543367,6502067,6522232,6403161
27,0,0,0,6726118,6699773,6577676,6622903,6554036,6605479,6601177,6579560,6658115,6551749,6650960,6588373,6506187,6615766,6587748,6520743,6556891,6514650,6534668,6414986
28,31,0,0,6714436,6688160,6566270,6611068,6542556,6593653,6589846,6566890,6645630,6539536,6639019,6576792,6493720,6604790,6575604,6507946,6544549,6502275,6521374,6402915
29,0,0,0,6726981,6700711,6578897,6623764,6553978,6606121,6603024,6579941,6658358,6552978,6651884,6589295,6506621,6616669,6588643,6521142,6558386,6515667,6535082,6414878
30,31,0,0,6714244,6688994,6566448,6611459,6542185,6594019,6590399,6567770,6645999,6539558,6638906,6576973,6493282,6604719,6575689,6507930,6545145,6502753,6523249,6402802
31,0,0,0,6726389,6701568,6578419,6624590,6554676,6606547,6602827,6580715,6659037,6552624,6652721,6589592,6505531,6617564,6588821,6521256,6558482,6515066,6536476,6415580
32,31,0,0,6714073,6689345,6566215,6612039,6542873,6593528,6590600,6568253,6646703,6539990,6639548,6576768,6493669,6604428,6575941,6508239,6545156,6502573,6523204,6403540
33,0,0,0,6726274,6701591,6578094,6623742,6554559,6606097,6602378,6580159,6659174,6551652,6652127,6589440,6505896,6616326,6588406,6521186,6557713,6516029,6535106,6415864
34,31,0,0,6713197,6689503,6566300,6612085,6542245,6593771,6589894,6568352,6646763,6539763,6639467,6577090,6493850,6603599,6576078,6508048,6544862,6502415,6521900,6403823
35,0,0,0,6726571,6701625,6578610,6624037,6554240,6606579,6602054,6581095,6659315,6552024,6652314,6589684,6506417,6615877,6589109,6520655,6557261,6515589,6534923,6415843
36,31,0,0,6715577,6689720,6567074,6612803,6542641,6595515,6591205,6569182,6647011,6540779,6640051,6577684,6494856,6604641,6577457,6508564,6545228,6502447,6523082,6404386
37,0,0,0,6726963,6700669,6578455,6624002,6554074,6607008,6602401,6580250,6658947,6552020,6651987,6588728,6505972,6615363,6588486,6520458,6556872,6514103,6535100,6416083
38,31,0,0,6714583,6688532,6566547,6611695,6541421,6594367,6590801,6567948,6646582,6538667,6639160,6576364,6493840,6603103,6576193,6507933,6543692,6501725,6522080,6403432
39,0,0,0,6726855,6700820,6577989,6623146,6553642,6606193,6602943,6579409,6658932,6551382,6651769,6588461,6505770,6615992,6588780,6521259,6556567,6514245,6534883,6415750
40,31,0,0,6714305,6688616,6565907,6610403,6541682,6593257,6589914,6566924,6646388,6538931,6639166,6575775,6493099,6603392,6576408,6507619,6543175,6501187,6521799,6402982
41,0,0,0,6725661,6701333,6577822,6623242,6552908,6605560,6602169,6579871,6658982,6551487,6652520,6588477,6505287,6615988,6587780,6519716,6556921,6514147,6535303,6414993
42,31,0,0,6715112,6689697,6566539,6612277,6541969,6593942,6590521,6568215,6647897,6539755,6640324,6576876,6493740,6604559,6576189,6507865,6544838,6502259,6523818,6403739
43,0,0,0,6726816,6701218,6578412,6623937,6554306,6606857,6602475,6579517,6659844,6552634,6652159,6589289,6505601,6616464,6589150,6520235,6556797,6514041,6536176,6415847
44,31,0,0,6714469,6688744,6566261,6610551,6542021,6594765,6590889,6567290,6647037,6539362,6639778,6576812,6493021,6603004,6576044,6507672,6543574,6501728,6523365,6403709
45,0,0,0,6725883,6700041,6577495,6622156,6553279,6606247,6601835,6578991,6658685,6551169,6651908,6588816,6504878,6614967,6587334,6519911,6555827,6513477,6534729,6415372
46,31,0,0,6714019,6688771,6566632,6610816,6542993,6594388,6590638,6567796,6647447,6540142,6639620,6576988,6494096,6603167,6575547,6507885,6544021,6501733,6522515,6404029
47,0,0,0,6726314,6701302,6578529,6622698,6554980,6605575,6602365,6579678,6659502,6551886,6651222,6588891,6505653,6615419,6587612,6520149,6556091,6513605,6534449,6416894
48,31,0,0,6713602,6689166,6566328,6611003,6542296,6592277,6589980,6567453,6646701,6539137,6638240,6576594,6492461,6602950,6574854,6507678,6543367,6501409,6521902,6404319
49,0,0,0,6726624,6700810,6578509,6623923,6554647,6605917,6603115,6580466,6659661,6552176,6651571,6589770,6505636,6615534,6588369,6520977,6557164,6514656,6534961,6416856
50,31,0,0,6712901,6686864,6565234,6610906,6541944,6592561,6589736,6567251,6646174,6538596,6638192,6575782,6492222,6602086,6573954,6507068,6543817,6500437,6521013,6402861
51,0,0,0,6726234,6700547,6578301,6623834,6554843,6605942,6602705,6580092,6659591,6551769,6651713,6588861,6505002,6616191,6587674,6520965,6557367,6513799,6534886,6415117
52,31,0,0,6713126,6688169,6566133,6611525,6541933,6593890,6590304,6568279,6646490,6539468,6639251,6576504,6492852,6603454,6575517,6507949,6543941,6501042,6522284,6402604
53,0,0,0,6725302,6700784,6578147,6623855,6554360,6605958,6602347,6579866,6658692,6552592,6652248,6588960,6505286,6615523,6588680,6521231,6556989,6514098,6534869,6415226
54,31,0,0,6711472,6687474,6564699,6610536,6541487,6592659,6589591,6566759,6645629,6538765,6638148,6574944,6491892,6601573,6574384,6506709,6543344,6500055,6521255,6401816
55,0,0,0,6725460,6701385,6578495,6624588,6554691,6606081,6603328,6580877,6659921,6551840,6652653,6589286,6505289,6615842,6589428,6521263,6558087,6513809,6535879,6416242
56,31,0,0,6712781,6688626,6565574,6610676,6541707,6593148,6589709,6567448,6646112,6538802,6638034,6576144,6491827,6602633,6574724,6506866,6544036,6500313,6522084,6402866
57,0,0,0,6726569,6701837,6578745,6623338,6554962,6606338,6602947,6580265,6659205,6552155,6651855,6589345,6504963,6616048,6588353,6520860,6556672,6514365,6536076,6415492
58,31,0,0,6713583,6688373,6566496,6609830,6542242,6594003,6589906,6567467,6646328,6538841,6639105,6576176,6492534,6602798,6575205,6507533,6543576,6501052,6523285,6402901
59,0,0,0,6725171,6700314,6578394,6621965,6553550,6606129,6602018,6579318,6658284,6551119,6650973,6588477,6504741,6614689,6587645,6520114,6556521,6513321,6535345,6415085
60,31,0,0,6713421,6688543,6566418,6610860,6541744,6594309,6589857,6567941,6646064,6539491,6638690,6576139,6493038,6602827,6575612,6507232,6543110,6501452,6522479,6403472
61,0,0,0,6726299,6700531,6577783,6623030,6553837,6606614,6602731,6579874,6658981,6552152,6651343,6588769,6505320,6615195,6588503,6520176,6556733,6513766,6534987,6415801
62,31,0,0,6713165,6687422,6564919,6609982,6541324,6594000,6589986,6566549,6646445,6538704,6638160,6575358,6492316,6602024,6575259,6506425,6543605,6500569,6521542,6402384
63,0,0,0,6725771,6699838,6578020,6623080,6554689,6606671,6602125,6579749,6659224,6551832,6651605,6588507,6505375,6614897,6588539,6519542,6556785,6513886,6535007,6414838
64,31,0,0,6713129,6687637,6565639,6610306,6542695,6593741,6590512,6567110,6646627,6538978,6638818,6576087,6492800,6602311,6575459,6506851,6544337,6501080,6522319,6402783
65,0,0,0,6725450,6700336,6578648,6622666,6554622,6605950,6602414,6579866,6659388,6551682,6651887,6588743,6504981,6615087,6588009,6520007,6557933,6514079,6535795,6415710
66,31,0,0,6712820,6687577,6566110,6610362,6542168,6593915,6590286,6567072,6646688,6538952,6639268,6576444,6492942,6601958,6574903,6507212,6544642,6501096,6522876,6402817
67,0,0,0,6725521,6700270,6578289,6623057,6554638,6606401,6602653,6579066,6659128,6551917,6651621,6589301,6505336,6613981,6587366,6519695,6557601,6513853,6534868,6415198
68,31,0,0,6713715,6689053,6566536,6611275,6543152,6594666,6590581,6567540,6646483,6540110,6639208,6576900,6493453,6602009,6575169,6507559,6544726,6501565,6522782,6403031
69,0,0,0,6725095,6700467,6578811,6623599,6554582,6607443,6602759,6579542,6659170,6551650,6652171,6589395,6505346,6614684,6587596,6519926,6557214,6514050,6535073,6415394
70,31,0,0,6713476,6688142,6566524,6610984,6542865,6595176,6590754,6567861,6647622,6539388,6639818,6577691,6493252,6602742,6574805,6507536,6544415,6501644,6522406,6403879
71,0,0,0,6725745,6699985,6578368,6622858,6554504,6606915,6602464,6580151,6659857,6551508,6651428,6589742,6505443,6614847,6586930,6520215,6556777,6513843,6534347,6415769
72,31,0,0,6713518,6687800,6566444,6610832,6542841,6594096,6589780,6567717,6647653,6539283,6639109,6577371,6493233,6602400,6575317,6506966,6543620,6501417,6521797,6403147
73,0,0,0,6726335,6700170,6579089,6623414,6555818,6607140,6602451,6581045,6660471,6551770,6652417,6589821,6506079,6615448,6588080,6519924,6557339,6514699,6535816,6415806
74,31,0,0,6714046,6687055,6566457,6610407,6542549,6594072,6589473,6567950,6646810,6538430,6639144,6576341,6493062,6601301,6574919,6506506,6543799,6500623,6522248,6402709
75,0,0,0,6726565,6699894,6578732,6623146,6555404,6606331,6602164,6580453,6659665,6551231,6652609,6589300,6505575,6614918,6587445,6520038,6557764,6513667,6535311,6415505
76,31,0,0,6713709,6687486,6566324,6611720,6543379,6594503,6589990,6568288,6646875,6538963,6639268,6576786,6493427,6602098,6575251,6507250,6544393,6501209,6522782,6402681
77,0,0,0,6725275,6699931,6578734,6623623,6555291,6606491,6602436,6580022,6659552,6550895,6651898,6589044,6505243,6614273,6588099,6519532,6557751,6513897,6535015,6414702
78,31,0,0,6713849,6687737,6566580,6611681,6542994,6594218,6590328,6567520,6647156,6538959,6639163,6575662,6493122,6601988,6576085,6507095,6544776,6501105,6522170,6402991
79,0,0,0,6726486,6700195,6579258,6623726,6555059,6606429,6602653,6580027,6660169,6552675,6653471,6587723,6506027,6615129,6589216,6520397,6557882,6513629,6534545,6415775
80,31,0,0,6713573,6687464,6566435,6610863,6542784,6594047,6589735,6566541,6647091,6538856,6640426,6576172,6493517,6602466,6576233,6507406,6544405,6500820,6522864,6403359
81,0,0,0,6725540,6699759,6578513,6622860,6554587,6606008,6601750,6579233,6658773,6552120,6652178,6589085,6505448,6614313,6588157,6519457,6556907,6513030,6534981,6415784
82,31,0,0,6714202,6688929,6566749,6612009,6543520,6594282,6589951,6568037,6646910,6539893,6640645,6577669,6493504,6602530,6576583,6507447,6545054,6501288,6523659,6403635
83,0,0,0,6726973,6701232,6578726,6624037,6555406,6606208,6602168,6579874,6659278,6551769,6653698,6589580,6505857,6614986,6589640,6519926,6557662,6513854,6536003,6415641
84,31,0,0,6714008,6688232,6565830,6610356,6542105,6593229,6589506,6567014,6645945,6538708,6639666,6576036,6493213,6601428,6574994,6506901,6544092,6500421,6522845,6402151
85,0,0,0,6725765,6700295,6578473,6623135,6554342,6605863,6601924,6579479,6658790,6551649,6653086,6588536,6505785,6614758,6588182,6520129,6556465,6513678,6536322,6414729
86,31,0,0,6713572,6688508,6566041,6610551,6542121,6593939,6589508,6567948,6646164,6538937,6639833,6576476,6493489,6602358,6575821,6506910,6543270,6501372,6522867,6402757
87,0,0,0,6725407,6700647,6577990,6622879,6553860,6605763,6602175,6580173,6658101,6551327,6651921,6588942,6505561,6613804,6587768,6519089,6556786,6513669,6534729,6414774
88,31,0,0,6713393,6688138,6565423,6610647,6541451,6593499,6588551,6567358,6645386,6537902,6639008,6576090,6492837,6601638,6574716,6505989,6543463,6499961,6521860,6402428
89,0,0,0,6725088,6700428,6577772,6621771,6553391,6605643,6601451,6579234,6658210,6550714,6651140,6588319,6505334,6614144,6587327,6518725,6556279,6512904,6534733,6414637
90,31,0,0,6713867,6688889,6566389,6610061,6542171,6594220,6589703,6568093,6646222,6539036,6639417,6576268,6493688,6602970,6575184,6507030,6543982,6500924,6523137,6402825
91,0,0,0,6726310,6700610,6578170,6621984,6554521,6606646,6601695,6580282,6658417,6552026,6652066,6588999,6505638,6614550,6587933,6519617,6557026,6513689,6535265,6415311
92,31,0,0,6714103,6688220,6566018,6611014,6542471,6594612,6590166,6567957,6645794,6539548,6639485,6577069,6493803,6602314,6576161,6506228,6544454,6500919,6522518,6402959
93,0,0,0,6725843,6699821,6578127,6622856,6553608,6606263,6602205,6579372,6658075,6551784,6652022,6588976,6504878,6613654,6588706,6519412,6556945,6513526,6535009,6415589
94,31,0,0,6714325,6689234,6566970,6610757,6542021,6593982,6589946,6568542,6646090,6540354,6640252,6577443,6493648,6601830,6576968,6507324,6544906,6501017,6523560,6403340
95,0,0,0,6726218,6700556,6578274,6623092,6553857,6606250,6601778,6579973,6658827,6552098,6652394,6589697,6505257,6615083,6589192,6520395,6557212,6513980,6535906,6416036
96,31,0,0,6712981,6687726,6565693,6610134,6540708,6593665,6589193,6567010,6645525,6539540,6638419,6576695,6492156,6602224,6575682,6506415,6543295,6500806,6521608,6402380
97,0,0,0,6725683,6700641,6578513,6623373,6554065,6606470,6601801,6579815,6658773,6552419,6652251,6589455,6505066,6615191,6588703,6519860,6556837,6514493,6535387,6415311
98,31,0,0,6713653,6688823,6566362,6611766,6543092,6594715,6590212,6568155,6646871,6540426,6640005,6577417,6492672,6603245,6575508,6507764,6544197,6501161,6522498,6403473
99,0,0,0,6726040,6700380,6578360,6623397,6554819,6607023,6603083,6580126,6659180,6552821,6652797,6589363,6504912,6615620,6588308,6520664,6557621,6514233,6535471,6415616
100,31,0,0,6713957,6688360,6566670,6610848,6541995,6594892,6589996,6567473,6646687,6539834,6639341,6576549,6492581,6602226,6575388,6507349,6544918,6500943,6522779,6402892
101,0,0,0,6726981,6700668,6578002,6623445,6554068,6606651,6602577,6579622,6659514,6551748,6651833,6589106,6505007,6614665,6588828,6520004,6557334,6514025,6535089,6415842
102,31,0,0,6713150,6687492,6565599,6611349,6541700,6594426,6589724,6566653,6646644,6539021,6638848,6576874,6492588,6602239,6575086,6506906,6543042,6500876,6522107,6402147
103,0,0,0,6726261,6700208,6577794,6622785,6553356,6607207,6602802,6579014,6658524,6551463,6651897,6589265,6504542,6615287,6587403,6520156,6555927,6513742,6535040,6414835
104,31,0,0,6714116,6688037,6566219,6611001,6541273,6595313,6590521,6567360,6647067,6539315,6639860,6576873,6492990,6602780,6575756,6507171,6543845,6501077,6522988,6402897
105,0,0,0,6725897,6700492,6578125,6623459,6554620,6607153,6602831,6579919,6659659,6552252,6652284,6589127,6504996,6614966,6587977,6519443,6556381,6513336,6535226,6414832
106,31,0,0,6713708,6688072,6565777,6610450,6541868,6594803,6589882,6566965,6647659,6539609,6639975,6576500,6492773,6602827,6574701,6507592,6543184,6500373,6522288,6402846
107,0,0,0,6725783,6700782,6578162,6623371,6553802,6607633,6603109,6580066,6660198,6552684,6653024,6589456,6505878,6616123,6588476,6520726,6556402,6513497,6535598,6415410
108,31,0,0,6713519,6688975,6565869,6611119,6541533,6594853,6590818,6567725,6647117,6540194,6639663,6576576,6493832,6602690,6575981,6507649,6543814,6500662,6523158,6403806
109,0,0,0,6726173,6700569,6577758,6623513,6553350,6606544,6603268,6578992,6659793,6552023,6652463,6589125,6505712,6615449,6588277,6520245,6556636,6513147,6534925,6416222
110,31,0,0,6713470,6687453,6565158,6610835,6541113,6593425,6589694,6566961,6646263,6539292,6638836,6576172,6492467,6602254,6574246,6506541,6543729,6499836,6521627,6402833
111,0,0,0,6726229,6700409,6578372,6623497,6553959,6606733,6603386,6580318,6659416,6552268,6652229,6589349,6505875,6615641,6588365,6520049,6557531,6513308,6535993,6415716
112,31,0,0,6713396,6687916,6566408,6610956,6541602,6593857,6590549,6567100,6646662,6538658,6639232,6576384,6492652,6602573,6574849,6506453,6544218,6500486,6522510,6403418
113,0,0,0,6725933,6700146,6578516,6623105,6554009,6606408,6603146,6579924,6659876,6551540,6653128,6589684,6505471,6615035,6587855,6519907,6556821,6513849,6534773,6416028
114,31,0,0,6713045,6686780,6566228,6610930,6541947,6593723,6589807,6566630,6646747,6539018,6639522,6576529,6493273,6601384,6574707,6506752,6543220,6500154,6521047,6403334
115,0,0,0,6726362,6700136,6578365,6623472,6553666,6606753,6603247,6579692,6659533,6551863,6651762,6588126,6505578,6614077,6588895,6519489,6556486,6513757,6534372,6415635
116,31,0,0,6713958,6687654,6565981,6611505,6541280,6594745,6590677,6566373,6646465,6538664,6639551,6576289,6493934,6601925,6575953,6506494,6543822,6500324,6521571,6402608
117,0,0,0,6726657,6700460,6579176,6623662,6554749,6607508,6603478,6578981,6659924,6552044,6652166,6590118,6507644,6615371,6588379,6520452,6557641,6513749,6535750,6415830
118,31,0,0,6713613,6687791,6565814,6611199,6541636,6594557,6590399,6566455,6646729,6538904,6638805,6577216,6493730,6602068,6574551,6506201,6543715,6499419,6521291,6402269
119,0,0,0,6725845,6700921,6578608,6624352,6553970,6607343,6603382,6580217,6660116,6552810,6652522,6590567,6506026,6614901,6588093,6519815,6557125,6513547,6535144,6415989
120,31,0,0,6712892,6688615,6566232,6611583,6541347,6594071,6590456,6567207,6646911,6539814,6639582,6577092,6493454,6602131,6575394,6507196,6543861,6500287,6522346,6403389
121,0,0,0,6725681,6700545,6578537,6622984,6553356,6607066,6602199,6579417,6659341,6551628,6652278,6589606,6505816,6614113,6588294,6519757,6557208,6512716,6534944,6415932
122,31,0,0,6714359,6688956,6566295,6611129,6542253,6594695,6590639,6567543,6647187,6539846,6640381,6577572,6493933,6602162,6576834,6506857,6545005,6500610,6522875,6404135
123,0,0,0,6726438,6700690,6578794,6623506,6554645,6607209,6603246,6580090,6659655,6553355,6653349,6590561,6506068,6615335,6589386,6519557,6557174,6514146,6535698,6416780
124,31,0,0,6714069,6688165,6565885,6611279,6542566,6594141,6590324,6567495,6646765,6539951,6639615,6577812,6493382,6602346,6575739,6506199,6543131,6500623,6523073,6403396
125,0,0,0,6726377,6699676,6578867,6623402,6554314,6607240,6602817,6580167,6659236,6553024,6653091,6590853,6506056,6615208,6588547,6520157,6557338,6513792,6535332,6416776
126,31,0,0,6715431,6688746,6567112,6611767,6542286,6595327,6590832,6568259,6647710,6540423,6640484,6578684,6494623,6603901,6576514,6507129,6544697,6501174,6523502,6404974
127,0,0,0,6726318,6700558,6578935,6622375,6554275,6607083,6603297,6580143,6659352,6552611,6652947,6590803,6506886,6615818,6588418,6519661,6557345,6513438,6535700,6416999
128,31,0,0,6713914,6687511,6566927,6610520,6542862,6594972,6590818,6567142,6646981,6541077,6640108,6578028,6493811,6602973,6574684,6506763,6544078,6501106,6523084,6404433
129,0,0,0,6726311,6699696,6578614,6623015,6553847,6607218,6603504,6578962,6659735,6552952,6652052,6590031,6505709,6614216,6587254,6519182,6556932,6513363,6536106,6416589
130,31,0,0,6714759,6688065,6566664,6611842,6541677,6594979,6592010,6567066,6647681,6541010,6639556,6578427,6494029,6602356,6575991,6507452,6543913,6501157,6523143,6404563
131,0,0,0,6726654,6700633,6578807,6622667,6552887,6606793,6603716,6579056,6659304,6552967,6652158,6590115,6505840,6615131,6587663,6519898,6557008,6513337,6535072,6416802
132,31,0,0,6713221,6687495,6565175,6609663,6540527,6594432,6590234,6566370,6646180,6539536,6638731,6576733,6492625,6601635,6573880,6505848,6542498,6499783,6521773,6403441
133,0,0,0,6726028,6700399,6578209,6622180,6553229,6607532,6603115,6580164,6659045,6552916,6651570,6589899,6505721,6614735,6588000,6518834,6556911,6512809,6535105,6416420
134,31,0,0,6713659,6688599,6565908,6610447,6540334,6595420,6590325,6566920,6646673,6540347,6639310,6577627,6492954,6602239,6575612,6506420,6543963,6500479,6522162,6403732
135,0,0,0,6726089,6699274,6577659,6622017,6552353,6607039,6601832,6578866,6658919,6553257,6651554,6589326,6504972,6614037,6588426,6518763,6556687,6512855,6534692,6415718
136,31,0,0,6714312,6687448,6566764,6610366,6541361,6595211,6590112,6567432,6647131,6541085,6638835,6577308,6493476,6603001,6575860,6506396,6544321,6500224,6523275,6403849
137,0,0,0,6726478,6699289,6578536,6622450,6553850,6606697,6602269,6579540,6659352,6553075,6651070,6589195,6506009,6615152,6588056,6518710,6556790,6512402,6535667,6414755
138,31,0,0,6713682,6687400,6565652,6609291,6541878,6594227,6589903,6566812,6645722,6539846,6638035,6576808,6493059,6601246,6575507,6505821,6543898,6499684,6522152,6401806
139,0,0,0,6726619,6699688,6578483,6622429,6554275,6606997,6602398,6579817,6658681,6553447,6650863,6589177,6505883,6614217,6588954,6519437,6556888,6512425,6535660,6414490
140,31,0,0,6714142,6688159,6566471,6610872,6542032,6594489,6590415,6567052,6646366,6541107,6638301,6577358,6493519,6602337,6576072,6506704,6543349,6499855,6522870,6403635
141,0,0,0,6727044,6700360,6579258,6623606,6555182,6607256,6603311,6580427,6659752,6553781,6651928,6589860,6506281,6615559,6589375,6519903,6557012,6513330,6535595,6416795
142,31,0,0,6713992,6686923,6566218,6610586,6542101,6594376,6590345,6566827,6647023,6540636,6638551,6576805,6493544,6602259,6575066,6505752,6543648,6500027,6522772,6403498
143,0,0,0,6726047,6699320,6578128,6622495,6553930,6606422,6601702,6579441,6659023,6553106,6651732,6589797,6506039,6615161,6588870,6518838,6557159,6512815,6535645,6416041
144,31,0,0,6714124,6687401,6566342,6609754,6542063,6594582,6590453,6566991,6646743,6540174,6638953,6577596,6493118,6602072,6576610,6505817,6543818,6500370,6522341,6403799
145,0,0,0,6725829,6699316,6577749,6621962,6553632,6606359,6602457,6578864,6658925,6552184,6650781,6589657,6505428,6614716,6587955,6518787,6556493,6512441,6534916,6415929
146,31,0,0,6713254,6686912,6566242,6609614,6541428,6594828,6590387,6566903,6646658,6539254,6638232,6577268,6493553,6602735,6575882,6506209,6543517,6499981,6522592,6403607
147,0,0,0,6725863,6699319,6577944,6622490,6553438,6607153,6601754,6578928,6659356,6552501,6650615,6590154,6505181,6615435,6588150,6519415,6555784,6512499,6535391,6416073
148,31,0,0,6713733,6686869,6565464,6609914,6541271,6594907,6589460,6566787,6646905,6539615,6638336,6577693,6493124,6603247,6575356,6506429,6543092,6500460,6522303,6404141
149,0,0,0,6725927,6699457,6578643,6622995,6553981,6606765,6602176,6579745,6660089,6553005,6652085,6590346,6506127,6615399,6588492,6519892,6556883,6513957,6535552,6416889
150,31,0,0,6713482,6687741,6566804,6610333,6541349,6594096,6590001,6567013,6647368,6540482,6638787,6577377,6493838,6602559,6575645,6506496,6543658,6500591,6522636,6403960
151,0,0,0,6726151,6699872,6578984,6622709,6553546,6607082,6602481,6579522,6659688,6552929,6651768,6590025,6505883,6614863,6588439,6519339,6557924,6513601,6535229,6416625
