rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714019,6685857,6565499,6609159,6544586,6596036,6589440,6566447,6646127,6537875,6637779,6577203,6491993,6601642,6573403,6508052,6544866,6501692,6524190,6402336
153,0,0,0,6728090,6698795,6578164,6622809,6557672,6609793,6602509,6580057,6660296,6551483,6651587,6590588,6505546,6615271,6587399,6521639,6558845,6516151,6537690,6416054
154,31,0,0,6715936,6686161,6566382,6609740,6545221,6597016,6590612,6567107,6647272,6539279,6638881,6577726,6492204,6602754,6574242,6508251,6546048,6502814,6524532,6403542
155,0,0,0,6727691,6697835,6576690,6621473,6556628,6608456,6601817,6579343,6659548,6551016,6651120,6589366,6504939,6614701,6586142,6520577,6558557,6515692,6536632,6415614
156,31,0,0,6715905,6686202,6565615,6610002,6544861,6596426,6589560,6566763,6647476,6538596,6638567,6577192,6493531,6601825,6574049,6508402,6545372,6503019,6524777,6403955
157,0,0,0,6728710,6698171,6577928,6623029,6557212,6609332,6602533,6579440,6660490,6551380,6652492,6589990,6505256,6614622,6587570,6521294,6558480,6516313,6538073,6416181
158,31,0,0,6714983,6685252,6565226,6610604,6544460,6595988,6589547,6566187,6647615,6538419,6638737,6576820,6491961,6602035,6574033,6507651,6545019,6502530,6524495,6402736
159,0,0,0,6727028,6698607,6577428,6622780,6557023,6608970,6602798,6579352,6660060,6550768,6651820,6590361,6505018,6614946,6586803,6520515,6558158,6515914,6537607,6415404
160,31,0,0,6715742,6686788,6565809,6611024,6545395,6597044,6590653,6567353,6648408,6539969,6638875,6578644,6493796,6602899,6574995,6508725,6545564,6503166,6525265,6403434
161,0,0,0,6727269,6698543,6576801,6622286,6556881,6608468,6601628,6579057,6659662,6551354,6651280,6589863,6505527,6615048,6586757,6520892,6557963,6514559,6537345,6415129
162,31,0,0,6715444,6686649,6565248,6610243,6544745,6596152,6590319,6566816,6646556,6538638,6638680,6577148,6492945,6601816,6574503,6508650,6544983,6502351,6524500,6402859
163,0,0,0,6727850,6698949,6577556,6623043,6556555,6609303,6602662,6579377,6659351,6550446,6651311,6590158,6505274,6614177,6587222,6522172,6557027,6515397,6537479,6415222
164,31,0,0,6715720,6686172,6565305,6611055,6544255,6596890,6590546,6566758,6646803,6537557,6638928,6577625,6493060,6602279,6574635,6508572,6545383,6502637,6525199,6403657
165,0,0,0,6727735,6698034,6576957,6623190,6556118,6609036,6602417,6579148,6659261,6550614,6651771,6589499,6505166,6613920,6586566,6520774,6557968,6515075,6537401,6415926
166,31,0,0,6716034,6686705,6564894,6610316,6544360,6596868,6590409,6566696,6646946,6538567,6638666,6577029,6492571,6601659,6573621,6508170,6545688,6501875,6524131,6403293
167,0,0,0,6728034,6699269,6577692,6622927,6556511,6609480,6602507,6579559,6660145,6551923,6651679,6590461,6505847,6614492,6586557,6521518,6558813,6514554,6537655,6416010
168,31,0,0,6715961,6687078,6566135,6611067,6544635,6597565,6590434,6567201,6646866,6539680,6638801,6578561,6493733,6602119,6574635,6509069,6545494,6502358,6525318,6403425
169,0,0,0,6728341,6698889,6577819,6623456,6556580,6609214,6602738,6578743,6659382,6551285,6651951,6590493,6506266,6614624,6586498,6521635,6558433,6515063,6537782,6415688
170,31,0,0,6716606,6687144,6566416,6612051,6545334,6597403,6591044,6567210,6646637,6539338,6639252,6578330,6494212,6603460,6574770,6509330,6545848,6503399,6525905,6403829
171,0,0,0,6728458,6698779,6577879,6624246,6557445,6609127,6602485,6579120,6659655,6552103,6651443,6590969,6505621,6615376,6586605,6521364,6558490,6515536,6538324,6416323
172,31,0,0,6715513,6686668,6565514,6610885,6544845,6596796,6589639,6567086,6646935,6539607,6638622,6578571,6493478,6603712,6574583,6508386,6545391,6502053,6524570,6403320
173,0,0,0,6728465,6698778,6577417,6622714,6556868,6609498,6602545,6578800,6659700,6551630,6651574,6590672,6505079,6615442,6586768,6520968,6557768,6514638,6537592,6416187
174,31,0,0,6716315,6687240,6565951,6611404,6544877,6596834,6590015,6567159,6647322,6539014,6638453,6578116,6492681,6602833,6574228,6508507,6544594,6502873,6525038,6403487
175,0,0,0,6728589,6699345,6578052,6623137,6556921,6609113,6602539,6579628,6659274,6551742,6651095,6590497,6505360,6614971,6587370,6521225,6558440,6515485,6537976,6416083
176,31,0,0,6715971,6687528,6565782,6610536,6545150,6597267,6590027,6567588,6647191,6540047,6638453,6578402,6492677,6602175,6575068,6508692,6545888,6503133,6525825,6404313
177,0,0,0,6728042,6699574,6577816,6622714,6556299,6609520,6602236,6579334,6659169,6552374,6650999,6590464,6505602,6614893,6587577,6520905,6558189,6514659,6538061,6416662
178,31,0,0,6716021,6687875,6565874,6610529,6545159,6596865,6589613,6567474,6647638,6539834,6638938,6578456,6493759,6603511,6574256,6508593,6545920,6502715,6525926,6404260
179,0,0,0,6728208,6699970,6578380,6622987,6557440,6609384,6602862,6579476,6660014,6551224,6651679,6591033,6505884,6615736,6587305,6521533,6558483,6515383,6538509,6416346
180,31,0,0,6715131,6687306,6565864,6611074,6544881,6597016,6589152,6566458,6646600,6538687,6638681,6577835,6492823,6603156,6573876,6507961,6545081,6502626,6524754,6403788
181,0,0,0,6727531,6699903,6577706,6623437,6556679,6609750,6602472,6579023,6659617,6551661,6651388,6590839,6505189,6615374,6587221,6521058,6558189,6515390,6537862,6416631
182,31,0,0,6715988,6688243,6565637,6610963,6543999,6597426,6590275,6566750,6647215,6538733,6639222,6578714,6492906,6601993,6574682,6508794,6545553,6502630,6525009,6404452
183,0,0,0,6728141,6699661,6576524,6623394,6555538,6609370,6602468,6578761,6659245,6550569,6651145,6590612,6505141,6614281,6586720,6520865,6558565,6514749,6538145,6416601
184,31,0,0,6715232,6686950,6563929,6610167,6542662,6596081,6589742,6566361,6646104,6538062,6638193,6578127,6492996,6600604,6573905,6508038,6545383,6500885,6524298,6402825
185,0,0,0,6728532,6700897,6578363,6624097,6555767,6609859,6603062,6579945,6660017,6552018,6652275,6591629,6506205,6613538,6587272,6521973,6559068,6515320,6537674,6416302
186,31,0,0,6715851,6687704,6565561,6611211,6543673,6596596,6589262,6566725,6646821,6538510,6638241,6577807,6492806,6600651,6574381,6508440,6545234,6501961,6524078,6403424
187,0,0,0,6728484,6700689,6577815,6623992,6555970,6609416,6602164,6579345,6659490,6551862,6651755,6591006,6505517,6614080,6587161,6521303,6557771,6515345,6536990,6416058
188,31,0,0,6715168,6687999,6565904,6611766,6544013,6597477,6590043,6567323,6647116,6539222,6638896,6578129,6492935,6600900,6574419,6507913,6545109,6502508,6524615,6403956
189,0,0,0,6728110,6699944,6577909,6623631,6555501,6608845,6602455,6579543,6659276,6552198,6651401,6590461,6504542,6613371,6586844,6521370,6557811,6514945,6536802,6415803
190,31,0,0,6714964,6686978,6565009,6610549,6543138,6595253,6589246,6566419,6646267,6538742,6638314,6577477,6491501,6601102,6572576,6507628,6544354,6501190,6523280,6402094
191,0,0,0,6728659,6700059,6578062,6622431,6556309,6608962,6602436,6579678,6659432,6551738,6651869,6590514,6504522,6615224,6586364,6521104,6558682,6514416,6536682,6415681
192,31,0,0,6715667,6687089,6565957,6610259,6544393,6596467,6590150,6566817,6646691,6538831,6639085,6578007,6492551,6603082,6573293,6507935,6545188,6501243,6523548,6402737
193,0,0,0,6728617,6699971,6578365,6623853,6556570,6609019,6602884,6579830,6659234,6552106,6652156,6591103,6505309,6615639,6586392,6521326,6558750,6514838,6536350,6415851
194,31,0,0,6716075,6686812,6565816,6610730,6543450,6595969,6589792,6566718,6646591,6539224,6639026,6578305,6491653,6602083,6573200,6508137,6545029,6502281,6522944,6402678
195,0,0,0,6728157,6699394,6578006,6622989,6556222,6608733,6602179,6579538,6659536,6552191,6651695,6590777,6504929,6613911,6586294,6521085,6557603,6514903,6536662,6415451
196,31,0,0,6714734,6686189,6565273,6609854,6543203,6595833,6589134,6566837,6646569,6538810,6638941,6577518,6491849,6601309,6573213,6507977,6544787,6501975,6523982,6402755
197,0,0,0,6727108,6698365,6576982,6622108,6554732,6607781,6601909,6579728,6658727,6551627,6651804,6589919,6503828,6613322,6585942,6520887,6557942,6514492,6536751,6415129
198,31,0,0,6714858,6686068,6564998,6609895,6542805,6595455,6588919,6566904,6646268,6538305,6638887,6577588,6491305,6600953,6573173,6507614,6544591,6501300,6523269,6402337
199,0,0,0,6727539,6698311,6577708,6622034,6555972,6608650,6601503,6579244,6658679,6551019,6652519,6590461,6504111,6614851,6586554,6521200,6558017,6514906,6536646,6415507
200,31,0,0,6715698,6687428,6565997,6610211,6544505,6596737,6589605,6567535,6646881,6538909,6639781,6578264,6492147,6602696,6573869,6508494,6545385,6502244,6524313,6403005
201,0,0,0,6728200,6700230,6577742,6622609,6555788,6609038,6601776,6579211,6659316,6550910,6652281,6590723,6504144,6615282,6587199,6521514,6558114,6515180,6536992,6415640
202,31,0,0,6716134,6687603,6565383,6609935,6542716,6595911,6589506,6566711,6647223,6537729,6638827,6577347,6491727,6602278,6573331,6507997,6544744,6501442,6523632,6402665
203,0,0,0,6728611,6700422,6577754,6623374,6555608,6608121,6602284,6579068,6659486,6550516,6651489,6589345,6504568,6614601,6586293,6521150,6557896,6514639,6536430,6415524
204,31,0,0,6715527,6688012,6565140,6610392,6543199,6595243,6588855,6566591,6646648,6538317,6638738,6577039,6491524,6602368,6573491,6508198,6544255,6501587,6523991,6403058
205,0,0,0,6727908,6699515,6577176,6622576,6555743,6608049,6601755,6579497,6659169,6551154,6651408,6589848,6504433,6615688,6586527,6520931,6557598,6514491,6537038,6415853
206,31,0,0,6717124,6687981,6565372,6610970,6543882,6596086,6590021,6567327,6647350,6538920,6639858,6577981,6493530,6603617,6575306,6508508,6546257,6502403,6524902,6403905
207,0,0,0,6729021,6700617,6577778,6623523,6556296,6608303,6602349,6579659,6660171,6551873,6652253,6590439,6505246,6616310,6587356,6521045,6559510,6515837,6536919,6415676
208,31,0,0,6715933,6687558,6565117,6609802,6543231,6595542,6589571,6566524,6646798,6538297,6639125,6577457,6492937,6603008,6573726,6508289,6545827,6502292,6523376,6402495
209,0,0,0,6728980,6700771,6577651,6623188,6556234,6608474,6601812,6579749,6660348,6551743,6652891,6590547,6505908,6616235,6587764,6522047,6558900,6515604,6537426,6415980
210,31,0,0,6716182,6687731,6565333,6609881,6543765,6595304,6589505,6566590,6646902,6539054,6639225,6577649,6492838,6603197,6574184,6508597,6545247,6502138,6524308,6402682
211,0,0,0,6728081,6700331,6577426,6622572,6555929,6608244,6602537,6579708,6659878,6551563,6652512,6591034,6505866,6615654,6587790,6521806,6558948,6515880,6537224,6415603
212,31,0,0,6715722,6687309,6565114,6610612,6543905,6595578,6589757,6567195,6646756,6538176,6639239,6577302,6492701,6603224,6574847,6508165,6544845,6502256,6524446,6402836
213,0,0,0,6728142,6699651,6577164,6622215,6556540,6607844,6602239,6579081,6659099,6551884,6651669,6590274,6505929,6615475,6587772,6521396,6557866,6515818,6537659,6415933
214,31,0,0,6714078,6686793,6564375,6608836,6543679,6594418,6588790,6566672,6646599,6538812,6638035,6577300,6492332,6601361,6573479,6507035,6544351,6501838,6524107,6402216
215,0,0,0,6727949,6700749,6577893,6622298,6557032,6608011,6602489,6579924,6660154,6552770,6652531,6590775,6506206,6615436,6587231,6521604,6558852,6515722,6538150,6416169
216,31,0,0,6714821,6688614,6564787,6609375,6544246,6594874,6589272,6566002,6646611,6539454,6638813,6577298,6492756,6602442,6573095,6507340,6544592,6501916,6524380,6402901
217,0,0,0,6727549,6700910,6577300,6621984,6556020,6607006,6601999,6578941,6659298,6552213,6651893,6590515,6505868,6615543,6586424,6520316,6558158,6514498,6537226,6415402
218,31,0,0,6715011,6688043,6565357,6609431,6543837,6594093,6589779,6565866,6646749,6539867,6638556,6577269,6493143,6602396,6573525,6507040,6545161,6502028,6524160,6402787
219,0,0,0,6727368,6700547,6577643,6621961,6556300,6606270,6602010,6578721,6658567,6552984,6651193,6589603,6506038,6614821,6587358,6520542,6558815,6514387,6537058,6414964
220,31,0,0,6715541,6689472,6566481,6610934,6544869,6595175,6591117,6567874,6647558,6540857,6639427,6578386,6494630,6602935,6574953,6508925,6546513,6502812,6524946,6402956
221,0,0,0,6727580,6700520,6577807,6622507,6556212,6607255,6602685,6579411,6659344,6552825,6652142,6590597,6506342,6615050,6587083,6521153,6558621,6515205,6537104,6415936
222,31,0,0,6714764,6687511,6564932,6609243,6543621,6594761,6589672,6566634,6645833,6539444,6639297,6577053,6493075,6601588,6573158,6507717,6544966,6501789,6523070,6402526
223,0,0,0,6728255,6701496,6578117,6622991,6556988,6608347,6602895,6579837,6659348,6552972,6652385,6590957,6506263,6615490,6588169,6521861,6558611,6516414,6537578,6415966
224,31,0,0,6714838,6688303,6565512,6610101,6544026,6595090,6590639,6566495,6646508,6539184,6638940,6577682,6493500,6601728,6574649,6508501,6545279,6502762,6524238,6402483
225,0,0,0,6728214,6700509,6577844,6622250,6556252,6608445,6603171,6579639,6659546,6551946,6652124,6590244,6506445,6614795,6587404,6521342,6558557,6515886,6536866,6415670
226,31,0,0,6714865,6687718,6564766,6609827,6543517,6595530,6589449,6566464,6646552,6538926,6638692,6576730,6493489,6601950,6573406,6507499,6544999,6502157,6523952,6402527
227,0,0,0,6728823,6700455,6577685,6622862,6556364,6608232,6603321,6579556,6659469,6553320,6652783,6589892,6506840,6615763,6586937,6521307,6558589,6515880,6537988,6415844
228,31,0,0,6715057,6688184,6564457,6609808,6543820,6595206,6589013,6566135,6645865,6539520,6638565,6576646,6493228,6601869,6573162,6507237,6544664,6502268,6523964,6401631
229,0,0,0,6727742,6700376,6577761,6623036,6556915,6609000,6601954,6579076,6659653,6552607,6652263,6590010,6505879,6614664,6586477,6521105,6559061,6515339,6537844,6415433
230,31,0,0,6714561,6688101,6564960,6610713,6543236,6595968,6589373,6566219,6646541,6539843,6639375,6576418,6493168,6601833,6572851,6508111,6545689,6501831,6523929,6402471
231,0,0,0,6727074,6700580,6577108,6622312,6555910,6608213,6602520,6578797,6659126,6552248,6652048,6589812,6505369,6614647,6585810,6521214,6559166,6514161,6536987,6415174
232,31,0,0,6715326,6688903,6565133,6611013,6544219,6595862,6590403,6567506,6646866,6540002,6639279,6577831,6493933,6602566,6574620,6508776,6546856,6502627,6524615,6403101
233,0,0,0,6728723,6701108,6577704,6623885,6556992,6608556,6603443,6580389,6660267,6553259,6652753,6590745,6506498,6616263,6588332,6522404,6560472,6516036,6537307,6415669
234,31,0,0,6716489,6688295,6565264,6610491,6544196,6596053,6591098,6567701,6647135,6539810,6639365,6577810,6493856,6602792,6575042,6508892,6546354,6502823,6524926,6403573
235,0,0,0,6728599,6699950,6576964,6622204,6556127,6607288,6602434,6578809,6658945,6551694,6651839,6589808,6505744,6614363,6587144,6521254,6559006,6514788,6537088,6415633
236,31,0,0,6715850,6687433,6564451,6610198,6544188,6594555,6589893,6566808,6647307,6539190,6638955,6577604,6492940,6601314,6574648,6508128,6546138,6502135,6524722,6403277
237,0,0,0,6728041,6700658,6577198,6621991,6556161,6607862,6602578,6579512,6660054,6552147,6651738,6590442,6505138,6615101,6587120,6521407,6559209,6515439,6537448,6416152
238,31,0,0,6715466,6688271,6564540,6609816,6543692,6595237,6590435,6566411,6647184,6538636,6638944,6577223,6492622,6602537,6573955,6508041,6545986,6502161,6524357,6403620
239,0,0,0,6728082,6700731,6577885,6622988,6556436,6608072,6603675,6579512,6660159,6551774,6652039,6590275,6505308,6616083,6587456,6521516,6558455,6515315,6537478,6416778
240,31,0,0,6715835,6688363,6565924,6610721,6544634,6595739,6590973,6567635,6647573,6539027,6638866,6577567,6492760,6602747,6574944,6509036,6545505,6503214,6525228,6404582
241,0,0,0,6728284,6700563,6578160,6623575,6556567,6608098,6603608,6580009,6660088,6552463,6652263,6590567,6505612,6615199,6587322,6522259,6558750,6516104,6537864,6416890
242,31,0,0,6715788,6688663,6565806,6610648,6543994,6595375,6590486,6567257,6647051,6539182,6638993,6577074,6492725,6602294,6574240,6508477,6545148,6502614,6523874,6403664
243,0,0,0,6728785,6701096,6578578,6623398,6557371,6608073,6603704,6579919,6659743,6552046,6652471,6590361,6505559,6616046,6587648,6521574,6559256,6515754,6537396,6416544
244,31,0,0,6715217,6688376,6565974,6610641,6544370,6594903,6590516,6567008,6647139,6538548,6639273,6577565,6493342,6602877,6575077,6508182,6545844,6502905,6524532,6403694
245,0,0,0,6728609,6701349,6578376,6623717,6556443,6608634,6602891,6580427,6659959,6552107,6652996,6590531,6505732,6615735,6587498,6522385,6558580,6516562,6537579,6416363
246,31,0,0,6715023,6688328,6565712,6610840,6543397,6595646,6590021,6567391,6646521,6538387,6639474,6577102,6492649,6602341,6575069,6508797,6545733,6503184,6524811,6403660
247,0,0,0,6728125,6701903,6578719,6624433,6556972,6608806,6603601,6580596,6660015,6552058,6652813,6591029,6506401,6615483,6588761,6522945,6559687,6517104,6538321,6416924
248,31,0,0,6714625,6688897,6566220,6610699,6544127,6595661,6590139,6567836,6646638,6538975,6640058,6577708,6493153,6602489,6574103,6508588,6546305,6502889,6524504,6403875
249,0,0,0,6726689,6700848,6577725,6623028,6555873,6607564,6601865,6579486,6658736,6551434,6651948,6589446,6504839,6614687,6586338,6520886,6558904,6514675,6536342,6416282
250,31,0,0,6714649,6688481,6566328,6610937,6544070,6595573,6590285,6567109,6646883,6538836,6639233,6576792,6492610,6601775,6574550,6508533,6545921,6501954,6523871,6404161
251,0,0,0,6728103,6701121,6578327,6624259,6556799,6609033,6602882,6580450,6660131,6551841,6653169,6589504,6505906,6614982,6587531,6521281,6559499,6515005,6537388,6417248
252,31,0,0,6716460,6689375,6566793,6612548,6544939,6597202,6590412,6568968,6648018,6539803,6640376,6577656,6493984,6602932,6575693,6509088,6546823,6503343,6524861,6405373
253,0,0,0,6727459,6701526,6577443,6623081,6556069,6608030,6602428,6579491,6659709,6550549,6652416,6589944,6505500,6614247,6587406,6520767,6558364,6515279,6536414,6416501
254,31,0,0,6715676,6689258,6565924,6611293,6544572,6596662,6591386,6567910,6647391,6538349,6639931,6578286,6493694,6603341,6575389,6508515,6546011,6502755,6523793,6403851
255,0,0,0,6728074,6701556,6577713,6623668,6557159,6608855,6603289,6580583,6659815,6551132,6652190,6590797,6505845,6615182,6587826,6521837,6559179,6515793,6536930,6415946
256,31,0,0,6715470,6689016,6566120,6612357,6545595,6596061,6590536,6568787,6647839,6537997,6639155,6578314,6493492,6603179,6575150,6508838,6546641,6503264,6524935,6404316
257,0,0,0,6727296,6700979,6577543,6624092,6557055,6608051,6602433,6580332,6659667,6550157,6652074,6590226,6505497,6615352,6587112,6520614,6558335,6514771,6537130,6417130
258,31,0,0,6715060,6688329,6565480,6610620,6544642,6595604,6590181,6567517,6646875,6537677,6639252,6578074,6493531,6602941,6574852,6507735,6545716,6501949,6524056,6404630
259,0,0,0,6727619,6700753,6577845,6623332,6556796,6608110,6602139,6580071,6659731,6550553,6651925,6590800,6505559,6615727,6587745,6520829,6559165,6515107,6537180,6417128
260,31,0,0,6716493,6688899,6566438,6612563,6545167,6596603,6591193,6568421,6648509,6539004,6640552,6578855,6494240,6603332,6575571,6508146,6546591,6502821,6524661,6405070
261,0,0,0,6727897,6700616,6578704,6623859,6556178,6608858,6602963,6579999,6660546,6551240,6652616,6590043,6506129,6614965,6587901,6520756,6558915,6515592,6537409,6417102
262,31,0,0,6715498,6688449,6565645,6610920,6544063,6595946,6591083,6568138,6647437,6538717,6639869,6577971,6493641,6602772,6574524,6508308,6545677,6502328,6523750,6403553
263,0,0,0,6728559,6701241,6578010,6623462,6556143,6608777,6603072,6579847,6660077,6552260,6653152,6590676,6505958,6615708,6587760,6521249,6558457,6515754,6536783,6416321
264,31,0,0,6715651,6687645,6565081,6610613,6542722,6595961,6589872,6566631,6646947,6538531,6638818,6577282,6492908,6601800,6574839,6507167,6543975,6501870,6523289,6403156
265,0,0,0,6727808,6700227,6576877,6623703,6556022,6608753,6602370,6579521,6659689,6551025,6652515,6590241,6506109,6614797,6587258,6520213,6557845,6515490,6536909,6416737
266,31,0,0,6715270,6688188,6565774,6612268,6544624,6596739,6590338,6567685,6647311,6538766,6639275,6577500,6493588,6603713,6575412,6507739,6545542,6503126,6525215,6404035
267,0,0,0,6727742,6700629,6577452,6623182,6555537,6608785,6601936,6579899,6659934,6550944,6651224,6589701,6505623,6615920,6587256,6519948,6558008,6515695,6537417,6416484
268,31,0,0,6714817,6687897,6564427,6609951,6542781,6595656,6589282,6566801,6646699,6536748,6637599,6576834,6493082,6602862,6574799,6506993,6544639,6501763,6524097,6402984
269,0,0,0,6727789,6699986,6577487,6623613,6556069,6608870,6603222,6579782,6659652,6551476,6650975,6590538,6505999,6616074,6588037,6520877,6557944,6515795,6537255,6416560
270,31,0,0,6715016,6687194,6565513,6611257,6544392,6596117,6589885,6566689,6646282,6538403,6638081,6577744,6493048,6601995,6574532,6507703,6544845,6502383,6523270,6403650
271,0,0,0,6728215,6699113,6576895,6623401,6556748,6608627,6602207,6579473,6659475,6550711,6651339,6590302,6505697,6615724,6587875,6520456,6558089,6515907,6537009,6416276
272,31,0,0,6715567,6686134,6564437,6610683,6543461,6595728,6589797,6566746,6646791,6537009,6638252,6577009,6492843,6602320,6574286,6507204,6545158,6502366,6523533,6402922
273,0,0,0,6727478,6699056,6576864,6622764,6555602,6607674,6602146,6579581,6659228,6550077,6650555,6589560,6505106,6614906,6587078,6520821,6558918,6514914,6536292,6415190
274,31,0,0,6714571,6686499,6564283,6610386,6543639,6595642,6589545,6566694,6646172,6537361,6637688,6577273,6492407,6601301,6574317,6507294,6545213,6501816,6523661,6402583
275,0,0,0,6728214,6700117,6577714,6623772,6556972,6608796,6602944,6579659,6659298,6551074,6651913,6590685,6505690,6615485,6587743,6521189,6558282,6516181,6537596,6417126
276,31,0,0,6714784,6686833,6565261,6610966,6543542,6595749,6589695,6566398,6646664,6537566,6638084,6577470,6492579,6602958,6574828,6507422,6545227,6502489,6524145,6403666
277,0,0,0,6727584,6700451,6578124,6624441,6556571,6608694,6602828,6579723,6659566,6550622,6652272,6590969,6505910,6616583,6588963,6521145,6558001,6515779,6537891,6416519
278,31,0,0,6715413,6687187,6566334,6611788,6544801,6596037,6590194,6567411,6647709,6537707,6638959,6578105,6493590,6603032,6575866,6507398,6544030,6503106,6524823,6403945
279,0,0,0,6727850,6699208,6577500,6623589,6556993,6608546,6602498,6579139,6660298,6550857,6651360,6590101,6505765,6614929,6588575,6519878,6558151,6515281,6537281,6416638
280,31,0,0,6715807,6687729,6566129,6611222,6544637,6595981,6590106,6567387,6647198,6538706,6638959,6577506,6493609,6603292,6576304,6507607,6545575,6503123,6524527,6404146
281,0,0,0,6727589,6699629,6577660,6623862,6556380,6607617,6601994,6579807,6659108,6550830,6651269,6589071,6505507,6615795,6587887,6519808,6558479,6515588,6536383,6415852
282,31,0,0,6716138,6688454,6565907,6612274,6545624,6596288,6590578,6568086,6647661,6538684,6639447,6577824,6493370,6603942,6576396,6508201,6545923,6504451,6524891,6404646
283,0,0,0,6728046,6700168,6578175,6622730,6556994,6608461,6602262,6579696,6659509,6551144,6651776,6590294,6505515,6616012,6587895,6521288,6558310,6516712,6537481,6416530
284,31,0,0,6715363,6687708,6565572,6610433,6543750,6595932,6590029,6566927,6646669,6538087,6638773,6578212,6492485,6602797,6574554,6507163,6544602,6503261,6524519,6402961
285,0,0,0,6727991,6700642,6578236,6623727,6556236,6608787,6602687,6580012,6659998,6551352,6651837,6591417,6505912,6616423,6587422,6521171,6558663,6516040,6537826,6415963
286,31,0,0,6715251,6687678,6565536,6610497,6543617,6595082,6589909,6566023,6646367,6537610,6637776,6578215,6492559,6602553,6574298,6507579,6545302,6502628,6523779,6402686
287,0,0,0,6727703,6701021,6578152,6623883,6556954,6608297,6602296,6579934,6659601,6551148,6651819,6590952,6505961,6616194,6587645,6520994,6558640,6515719,6537417,6415942
288,31,0,0,6715598,6689235,6566113,6611971,6545007,6595968,6590248,6567770,6647931,6538532,6639433,6578949,6493256,6603388,6575278,6508202,6546202,6503028,6524873,6403839
289,0,0,0,6728446,6702228,6578578,6623932,6557724,6608135,6602667,6580233,6660205,6551184,6652538,6591461,6505391,6615573,6588275,6521861,6558422,6515868,6537707,6416075
290,31,0,0,6716053,6688633,6566464,6611164,6545184,6595449,6590253,6567877,6647262,6538688,6639353,6578616,6492877,6603592,6575846,6508160,6544993,6502855,6524562,6403423
291,0,0,0,6728362,6700702,6577815,6623146,6556749,6608059,6602041,6579643,6659392,6550427,6651778,6591425,6505766,6616248,6588498,6521106,6557834,6514886,6537472,6416458
292,31,0,0,6714563,6687671,6565180,6610605,6544908,6595029,6589884,6566379,6645974,6537465,6638731,6578125,6492625,6603179,6575280,6508084,6544427,6502618,6523975,6402540
293,0,0,0,6727632,6700522,6577881,6623192,6557102,6607946,6602132,6579414,6658676,6550968,6651035,6590556,6505425,6616012,6587855,6521111,6558012,6514914,6536820,6415204
294,31,0,0,6715146,6688163,6565164,6610157,6544251,6594963,6589535,6566518,6645782,6537876,6637877,6577541,6492391,6602335,6575032,6507385,6544790,6502635,6523669,6403272
295,0,0,0,6727644,6700487,6577738,6623228,6557045,6607628,6602142,6579520,6659094,6551072,6651562,6590762,6505570,6616273,6587333,6520469,6558196,6515827,6536645,6416332
296,31,0,0,6714344,6687220,6565477,6610703,6544363,6595432,6589429,6567134,6646425,6538335,6638793,6578384,6492757,6603079,6574737,6507318,6544825,6502772,6524158,6403575
297,0,0,0,6727352,6699558,6576840,6622684,6556481,6607576,6601572,6579013,6658678,6550242,6650776,6590800,6504898,6615306,6586924,6520203,6557548,6514927,6536214,6415322
298,31,0,0,6715729,6687843,6565630,6610102,6544030,6595429,6589859,6566781,6646285,6537785,6638263,6578299,6492616,6602395,6574499,6507337,6544755,6502817,6523870,6403215
299,0,0,0,6728018,6698931,6577423,6622124,6556598,6607393,6600980,6578839,6658456,6550183,6649913,6590391,6504440,6614885,6587126,6519876,6557110,6515141,6535509,6415643
300,31,0,0,6715876,6687203,6565416,6609578,6544561,6595125,6588217,6566577,6646500,6537313,6637711,6578361,6492494,6602225,6574537,6507194,6544012,6502468,6523207,6403454
301,0,0,0,6727537,6697922,6576442,6621698,6555610,6607161,6600075,6578882,6658536,6549440,6650160,6590422,6503952,6614066,6586916,6519455,6556216,6514518,6535500,6415030
302,31,0,0,6715810,6686469,6565495,6609805,6544768,6596125,6589331,6566789,6647022,6537863,6638379,6578308,6492156,6602607,6574533,6507467,6544427,6502256,6523856,6403615
303,0,0,0,6729379,6699039,6578041,6623061,6556686,6608464,6602620,6580016,6660312,6550629,6651381,6591754,6505574,6616579,6587927,6520711,6558036,6515934,6537568,6416326
304,31,0,0,6715696,6686239,6565624,6611259,6544050,6595164,6589896,6567263,6647197,6537114,6637687,6578204,6493097,6603676,6575573,6507728,6544813,6502723,6525135,6403500
305,0,0,0,6726651,6698379,6576769,6622813,6555973,6607696,6601629,6579419,6659389,6549749,6651046,6590206,6504675,6615441,6586812,6520464,6557465,6514973,6537290,6415998
306,31,0,0,6715859,6686575,6565152,6610075,6543871,6595729,6589526,6567581,6647751,6537484,6639143,6577799,6491981,6602497,6574290,6507967,6544818,6502593,6524853,6404198
307,0,0,0,6728508,6699535,6577158,6623579,6556619,6608343,6602110,6579277,6660391,6550362,6652128,6590500,6504986,6615166,6587369,6520882,6558342,6515384,6537350,6416605
