rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6726416,6700162,6578748,6622819,6555909,6607809,6602040,6579614,6660036,6552275,6651671,6591490,6506397,6617560,6588262,6519681,6557092,6514815,6534938,6416299
24,31,1,1,6713386,6687112,6566713,6611299,6542931,6594789,6589140,6566409,6646249,6538722,6637778,6578268,6493383,6604964,6575215,6506877,6543741,6501475,6521874,6402907
25,0,1,1,6726714,6699958,6579269,6624109,6555509,6608152,6602078,6578828,6659157,6551965,6651725,6591517,6506865,6618190,6588470,6520938,6557495,6515109,6535654,6416052
26,31,1,1,6714203,6687373,6566323,6611135,6542561,6595388,6589019,6566262,6646781,6538777,6638999,6578363,6494102,6604961,6574702,6507799,6543510,6501236,6522395,6403544
27,0,1,1,6727267,6700447,6578850,6623849,6555117,6607875,6601915,6579576,6660106,6552720,6652762,6591403,6506420,6616702,6588934,6521085,6556843,6515421,6536015,6416792
28,31,1,1,6715060,6688374,6566233,6611373,6542640,6595377,6588889,6566790,6647453,6539764,6639731,6578700,6493789,6604150,6575890,6507518,6543837,6502343,6522780,6404340
29,0,1,1,6727974,6700837,6578916,6623703,6555495,6607791,6602005,6579727,6660404,6552853,6653104,6591534,6506109,6617674,6588817,6520521,6557869,6515010,6535661,6417045
30,31,1,1,6714706,6688249,6566757,6610894,6543144,6595027,6589128,6566366,6646733,6539498,6639512,6577875,6493658,6604937,6575292,6507440,6544404,6501452,6522189,6403762
31,0,1,1,6728370,6701279,6578940,6623905,6556366,6608135,6602480,6580032,6660297,6552384,6653079,6591536,6506515,6617907,6588443,6520848,6558144,6514967,6535641,6417011
32,31,1,1,6715149,6688536,6567183,6611098,6544140,6595630,6590109,6566839,6647617,6539537,6640061,6577653,6493565,6605333,6576103,6507489,6544887,6501674,6522178,6404449
33,0,1,1,6728064,6700973,6579665,6623903,6555815,6608113,6602298,6579721,6659958,6551909,6652596,6590655,6506261,6618160,6589399,6520288,6558249,6514769,6535176,6417049
34,31,1,1,6715345,6688273,6567457,6611890,6543948,6596061,6590072,6567385,6646809,6539195,6640118,6578393,6493546,6604080,6576021,6507703,6544789,6502124,6522041,6404362
35,0,1,1,6727636,6701094,6579568,6624224,6556010,6608563,6602285,6579614,6659429,6551109,6653100,6590523,6506063,6617244,6588830,6520542,6557606,6514871,6535098,6417178
36,31,1,1,6715219,6688383,6566428,6611580,6544042,6595764,6589720,6566511,6646932,6538544,6640136,6577748,6493775,6604465,6576300,6508006,6544378,6501831,6522230,6404388
37,0,1,1,6727504,6700676,6579085,6624284,6556669,6608249,6602234,6579132,6659205,6551686,6652595,6590274,6506064,6617159,6588865,6520431,6557401,6515256,6535117,6416685
38,31,1,1,6714435,6687643,6566344,6610016,6543290,6595040,6589296,6567114,6646529,6538388,6638878,6577328,6492888,6603835,6575730,6507032,6544152,6501965,6521884,6403339
39,0,1,1,6727293,6700387,6578807,6622147,6554927,6607468,6601876,6579558,6659793,6551298,6651956,6589741,6505058,6616756,6588967,6520384,6557741,6515380,6535038,6416426
40,31,1,1,6714282,6688444,6566721,6609878,6542592,6594986,6589790,6566821,6647633,6538138,6639429,6576960,6492113,6604607,6576324,6507678,6544090,6502378,6521876,6403596
41,0,1,1,6726071,6700022,6578389,6622403,6554946,6607793,6601977,6578726,6659841,6550594,6652229,6589517,6504857,6616761,6588241,6519890,6557170,6514764,6534682,6415364
42,31,1,1,6714924,6687780,6566521,6610235,6542859,6594919,6589209,6566238,6647131,6538532,6639238,6577479,6493186,6604629,6575005,6507591,6545064,6502122,6522026,6403417
43,0,1,1,6728472,6700915,6579236,6623832,6556199,6607722,6602425,6579428,6660556,6552095,6652899,6590495,6506229,6617069,6588865,6521016,6558355,6515791,6535694,6417378
44,31,1,1,6715828,6688352,6567298,6611621,6544247,6595262,6590392,6567256,6647849,6539354,6640154,6578195,6494046,6604675,6577149,6508382,6546345,6502949,6523707,6405323
45,0,1,1,6727416,6700112,6579446,6623708,6556067,6607163,6602550,6579036,6660212,6551911,6651586,6590618,6505876,6616803,6589321,6521522,6558693,6515583,6535796,6417602
46,31,1,1,6714127,6687537,6566266,6610935,6543526,6593729,6589875,6566194,6647008,6538763,6638208,6577377,6493148,6604285,6575772,6507726,6545207,6501684,6522654,6404562
47,0,1,1,6727359,6700548,6578867,6623636,6556619,6607212,6602628,6579795,6660095,6551428,6652437,6591419,6505779,6617478,6588754,6520562,6558220,6514585,6535901,6416877
48,31,1,1,6715777,6688138,6567273,6612250,6544675,6595036,6591268,6567760,6648141,6539014,6639492,6578782,6494011,6603808,6576619,6507771,6545137,6502970,6523301,6404861
49,0,1,1,6727893,6700017,6578719,6624717,6556142,6606695,6603053,6579897,6660672,6551613,6651316,6590866,6505326,6616148,6588817,6520010,6558117,6514659,6535090,6416478
50,31,1,1,6714902,6687300,6566558,6611464,6543438,6594046,6590443,6566269,6647434,6538745,6637678,6577662,6492908,6603511,6575652,6506921,6544069,6501565,6522446,6404012
51,0,1,1,6727116,6699891,6578323,6623503,6556042,6606369,6602498,6578548,6660067,6551493,6650748,6590116,6505466,6615466,6588398,6520158,6557220,6514227,6534796,6416285
52,31,1,1,6715114,6688023,6566978,6611534,6544424,6594884,6590111,6566858,6647752,6539755,6638243,6578019,6493268,6604107,6575962,6507194,6544958,6501840,6522746,6404042
53,0,1,1,6728000,6700724,6578862,6623770,6556805,6607612,6602663,6579368,6659861,6552248,6651415,6590625,6505696,6616320,6589287,6520334,6558302,6514659,6535836,6417223
54,31,1,1,6715981,6688593,6566612,6611856,6544857,6595583,6590468,6567683,6648383,6539633,6639113,6578469,6494151,6604436,6577089,6508138,6545771,6502907,6522997,6405016
55,0,1,1,6727213,6700244,6578070,6623373,6556401,6607253,6601961,6579519,6659903,6551456,6651348,6590065,6505730,6616421,6589592,6520036,6557726,6514916,6535166,6417086
56,31,1,1,6715212,6688501,6566433,6611234,6544527,6594704,6589528,6567500,6647617,6539112,6639216,6577347,6493473,6604033,6576495,6507605,6545530,6501569,6522461,6404147
57,0,1,1,6728056,6700428,6578773,6623322,6557381,6607596,6602661,6580332,6660600,6551769,6652644,6590504,6506045,6617033,6589235,6520979,6558718,6514988,6535066,6416986
58,31,1,1,6715447,6687401,6566980,6610924,6544878,6595214,6590377,6567970,6648524,6539708,6639569,6578149,6494034,6604287,6576585,6507854,6544884,6502349,6522459,6404672
59,0,1,1,6727957,6700101,6579191,6623838,6557043,6607758,6603097,6580187,6661224,6552461,6652692,6591249,6506949,6617152,6589727,6520360,6557693,6515401,6535877,6417851
60,31,1,1,6714170,6687466,6565841,6610790,6544705,6594829,6589684,6567215,6648051,6539204,6638868,6577912,6493748,6604135,6575897,6506987,6545114,6502534,6522496,6404872
61,0,1,1,6727190,6700464,6578555,6623149,6556974,6607372,6603236,6580310,6661101,6552458,6652561,6590994,6505772,6617025,6589380,6520175,6557907,6515229,6536223,6417755
62,31,1,1,6715601,6688395,6566510,6610974,6544983,6595660,6591150,6567845,6648585,6540372,6639765,6579224,6494166,6605160,6576947,6508520,6545036,6502534,6523074,6405295
63,0,1,1,6727195,6700564,6578504,6622417,6556660,6607418,6603382,6580084,6660242,6551800,6652544,6591329,6506369,6617292,6589356,6520629,6557270,6514973,6535594,6417791
64,31,1,1,6714770,6688050,6566146,6609739,6544171,6594705,6589958,6567963,6646555,6538722,6640138,6578098,6493427,6603970,6576009,6507233,6544168,6501501,6522578,6404424
65,0,1,1,6727398,6700555,6578432,6622458,6556422,6607078,6602030,6579872,6659620,6552146,6652457,6591534,6505524,6615768,6588133,6520673,6557051,6514482,6535216,6417386
66,31,1,1,6715144,6688138,6566515,6610957,6544559,6595214,6590126,6567588,6647709,6539984,6639499,6579204,6494170,6603956,6576304,6507423,6544880,6502264,6523194,6404581
67,0,1,1,6728494,6700986,6578825,6623211,6557324,6607833,6602598,6580554,6660881,6552740,6652558,6592023,6507195,6617147,6589390,6520517,6558777,6515791,6536472,6417835
68,31,1,1,6715247,6688067,6565692,6610774,6544482,6594882,6590229,6566856,6647464,6539474,6638947,6578559,6493547,6603841,6576836,6507491,6544833,6501335,6522942,6405109
69,0,1,1,6727312,6700728,6577946,6623157,6556872,6607361,6602809,6579436,6659706,6551785,6652342,6591060,6505860,6616198,6589656,6520163,6558072,6514401,6535498,6416992
70,31,1,1,6714081,6687444,6565366,6609726,6543946,6594643,6589291,6565887,6646841,6538907,6639106,6578003,6493005,6603525,6575970,6506755,6543834,6500453,6522236,6403494
71,0,1,1,6726301,6699781,6577639,6622969,6556781,6607022,6601887,6579089,6660013,6551379,6652619,6591151,6506415,6616772,6589003,6519622,6557696,6513778,6535310,6416699
72,31,1,1,6714379,6687629,6565744,6610340,6544223,6594858,6589334,6566293,6647397,6538560,6639445,6578656,6493488,6603819,6576030,6506849,6544859,6501441,6521968,6404351
73,0,1,1,6727058,6699663,6578055,6623268,6556230,6607424,6601409,6578798,6659407,6550763,6652113,6591370,6505649,6615970,6588333,6519077,6557863,6513997,6534871,6417036
74,31,1,1,6715379,6687731,6565780,6611576,6543282,6594999,6589338,6566537,6647770,6539609,6639721,6579029,6493912,6603860,6576729,6506315,6545214,6501549,6522624,6404279
75,0,1,1,6727157,6699663,6578419,6623983,6556305,6607656,6602352,6579390,6660759,6552036,6652354,6591788,6506491,6616078,6589831,6519729,6558278,6514651,6535814,6416720
76,31,1,1,6714338,6686489,6565040,6610524,6542553,6594193,6588450,6565735,6647361,6538113,6638731,6577945,6492583,6602188,6576562,6505765,6544664,6501031,6521519,6403423
77,0,1,1,6726813,6699349,6577558,6622245,6554897,6606471,6601358,6578581,6659687,6551104,6651265,6590703,6505152,6615410,6589021,6518881,6557745,6513954,6534414,6416011
78,31,1,1,6714225,6687939,6566192,6611315,6543589,6595018,6589277,6566711,6648154,6538992,6639665,6578135,6493533,6604220,6576358,6506692,6545009,6501773,6522728,6404036
79,0,1,1,6726689,6699751,6577924,6624064,6555766,6607175,6601074,6578741,6659816,6551555,6652479,6591152,6505720,6617042,6589091,6519453,6557884,6515131,6535138,6416449
80,31,1,1,6714372,6687181,6565628,6611508,6543291,6594944,6588473,6565836,6646853,6537909,6638884,6578755,6493269,6603736,6576820,6506216,6544066,6501909,6522836,6403419
81,0,1,1,6726708,6699324,6577934,6624058,6555481,6607725,6600842,6578327,6659463,6550867,6651886,6591098,6505284,6616272,6589206,6518805,6557065,6514924,6535408,6415763
82,31,1,1,6713833,6687251,6565112,6611578,6543044,6595404,6588419,6566491,6647307,6538021,6638396,6578249,6492938,6603480,6576616,6506202,6544239,6502078,6522094,6403431
83,0,1,1,6726531,6699903,6577665,6623272,6556246,6607223,6601215,6579259,6660273,6551184,6652162,6590620,6505832,6616346,6588776,6519573,6557869,6514676,6535743,6416397
84,31,1,1,6714030,6685970,6565650,6611127,6543644,6594010,6588340,6566672,6647114,6539118,6638760,6578039,6493120,6603576,6576586,6506367,6543612,6501606,6522723,6403334
85,0,1,1,6726729,6698922,6578353,6624219,6557132,6607327,6601623,6578933,6660492,6553181,6652150,6591484,6506122,6615897,6590343,6519943,6557827,6515172,6536686,6416737
86,31,1,1,6714643,6687117,6566818,6612508,6544322,6595689,6589299,6567323,6648335,6540496,6639635,6578932,6494377,6603793,6576496,6507371,6544607,6502563,6523855,6404400
87,0,1,1,6726842,6699839,6578925,6624578,6556742,6608215,6601847,6579822,6660788,6552747,6652193,6591478,6506805,6616507,6589956,6519949,6558237,6515644,6535688,6417269
88,31,1,1,6714276,6688274,6566340,6612172,6543945,6595426,6589591,6567036,6647782,6540129,6639620,6578372,6493813,6603356,6577489,6505881,6545321,6502829,6523136,6404354
89,0,1,1,6726298,6699948,6578597,6623954,6556330,6607507,6601971,6579008,6660532,6552878,6653037,6591247,6505936,6616199,6589429,6519621,6557893,6515012,6536278,6415978
90,31,1,1,6714313,6687271,6566408,6610894,6543479,6595500,6588865,6566476,6647653,6539208,6639154,6578212,6493120,6603220,6576042,6506147,6544372,6502197,6522997,6403407
91,0,1,1,6726624,6699572,6578136,6623287,6556524,6608063,6601713,6579617,6660497,6551681,6652786,6591078,6505666,6615596,6589670,6519555,6557799,6514945,6536208,6416537
92,31,1,1,6714058,6686919,6565843,6611256,6543941,6595315,6589396,6566965,6647767,6538943,6640123,6578797,6492999,6602886,6576308,6506503,6544286,6502339,6523619,6404315
93,0,1,1,6726915,6699690,6578885,6625343,6557147,6608414,6601818,6579594,6661012,6552519,6653693,6591925,6506785,6615954,6588820,6520271,6557742,6515725,6537169,6417086
94,31,1,1,6713909,6686180,6566075,6612469,6544354,6595399,6589420,6567063,6648296,6539799,6640394,6578959,6493214,6603081,6576203,6507075,6544714,6502377,6524034,6403579
95,0,1,1,6726234,6699570,6578789,6624786,6557434,6608076,6601692,6579841,6660884,6552712,6653563,6591846,6506094,6616395,6589568,6520370,6558145,6515076,6536496,6416540
96,31,1,1,6713626,6686790,6565972,6611464,6544409,6594323,6589115,6566970,6647559,6538881,6639933,6579113,6492669,6603864,6575793,6506300,6545368,6502251,6523105,6403714
97,0,1,1,6727064,6700657,6579115,6624402,6556781,6607393,6602051,6579591,6660684,6552614,6653239,6592093,6505830,6616496,6588560,6519708,6559026,6515499,6537038,6416810
98,31,1,1,6715073,6688514,6566527,6611784,6544261,6595736,6589954,6567231,6648456,6539934,6640595,6579291,6494243,6604198,6576003,6507427,6546218,6502568,6524352,6404446
99,0,1,1,6727922,6699909,6578468,6622912,6557046,6607586,6601860,6579320,6660747,6552482,6653354,6591790,6506582,6616144,6589174,6519718,6558642,6515649,6536478,6416556
100,31,1,1,6715617,6687842,6566422,6611250,6545149,6595865,6589870,6567397,6648329,6540833,6641604,6580075,6494614,6603328,6577630,6507872,6546040,6503562,6524079,6404194
101,0,1,1,6727755,6700054,6578501,6623180,6556889,6608215,6601961,6579348,6660288,6552868,6653858,6592030,6506349,6615671,6589433,6520608,6558999,6515985,6536631,6417710
102,31,1,1,6715435,6687291,6566229,6609885,6543778,6594879,6588482,6566555,6647317,6539729,6639839,6578319,6492900,6602852,6576379,6507000,6544889,6502559,6523113,6404549
103,0,1,1,6727272,6700134,6578946,6622081,6556059,6608050,6601564,6579416,6660402,6553084,6653147,6591317,6505923,6615769,6589912,6519857,6558163,6515633,6535800,6417293
104,31,1,1,6714525,6687662,6566794,6610071,6544159,6595523,6589631,6566810,6648186,6540134,6640847,6578404,6493331,6603661,6577202,6506649,6545140,6503309,6523436,6405046
105,0,1,1,6726748,6699791,6578614,6622851,6556037,6607618,6601691,6579753,6661217,6552498,6652740,6590650,6505742,6617055,6589809,6519397,6557950,6515982,6535464,6417761
106,31,1,1,6715733,6688758,6566516,6611451,6544730,6596142,6590134,6567895,6649879,6540781,6641170,6578968,6494078,6605102,6578138,6507511,6545364,6503478,6523195,6405829
107,0,1,1,6727406,6700961,6577935,6623469,6556499,6608121,6602210,6580249,6662568,6552929,6653467,6591104,6506318,6617012,6589915,6520380,6558011,6515909,6535619,6417561
108,31,1,1,6715316,6688814,6565986,6612034,6544584,6595790,6589948,6567951,6649731,6540695,6640359,6578734,6494158,6604492,6576866,6506999,6545273,6503278,6522664,6405068
109,0,1,1,6726979,6700360,6578590,6623779,6557154,6607784,6603323,6579623,6661276,6553394,6653360,6591469,6506149,6616704,6588943,6519592,6557229,6515482,6535164,6417373
110,31,1,1,6714780,6688117,6566228,6611749,6545289,6595029,6589891,6566821,6648560,6540230,6640179,6578256,6493890,6604541,6576704,6507051,6545239,6502236,6523040,6404808
111,0,1,1,6727486,6700770,6578863,6624492,6556890,6607866,6602628,6580044,6661625,6552789,6653793,6591513,6506765,6617698,6589856,6520529,6559139,6516118,6536317,6416613
112,31,1,1,6714830,6688407,6566832,6612430,6544924,6596107,6590217,6567303,6648528,6540622,6641230,6579066,6494235,6605166,6577854,6507593,6546471,6503280,6522965,6404276
113,0,1,1,6727310,6700546,6578898,6624330,6557573,6608531,6602496,6579779,6661033,6553515,6654140,6591602,6506795,6617277,6590699,6520332,6559327,6516686,6535318,6417699
114,31,1,1,6715329,6688666,6567442,6612416,6545066,6596279,6589784,6567872,6648546,6540745,6640864,6579128,6494069,6604599,6577663,6507610,6546599,6502868,6522523,6405285
115,0,1,1,6726797,6700668,6578324,6623463,6556670,6607887,6601702,6579137,6660178,6552449,6652857,6590488,6505433,6616436,6588776,6519442,6558804,6514418,6534525,6416745
116,31,1,1,6714734,6688055,6566297,6611080,6543783,6595336,6589907,6566659,6647839,6540060,6639907,6578696,6493429,6604065,6575970,6506405,6545810,6502181,6522168,6403859
117,0,1,1,6727729,6701004,6578962,6623836,6557096,6608502,6602872,6579399,6661184,6552667,6653445,6592271,6506833,6617272,6590003,6520222,6558734,6515672,6535570,6416691
118,31,1,1,6714950,6688386,6566977,6611288,6544933,6595269,6590165,6566867,6647774,6539911,6640225,6579375,6494144,6604771,6577362,6506769,6545691,6502956,6522331,6404372
119,0,1,1,6727692,6701053,6579954,6624119,6557246,6608523,6602651,6579275,6661360,6553137,6653726,6592244,6507532,6617414,6590852,6519953,6559659,6516616,6535726,6417832
120,31,1,1,6714686,6688078,6567287,6612481,6544660,6596138,6590439,6567524,6648896,6540526,6640663,6579101,6494942,6605183,6578971,6506397,6546604,6502520,6522748,6404618
121,0,1,1,6727428,6700268,6578953,6624210,6556947,6607421,6601974,6579000,6661195,6552898,6652787,6590974,6507056,6617172,6590680,6519505,6559678,6515415,6535070,6417137
122,31,1,1,6714454,6688230,6566392,6611193,6543993,6594583,6590024,6566066,6647388,6539153,6639490,6577557,6494635,6603230,6576912,6506522,6545513,6502345,6522124,6403594
123,0,1,1,6727412,6700270,6578863,6624178,6556500,6608131,6601853,6579373,6659788,6552555,6653257,6590201,6506907,6615956,6589460,6520079,6558216,6515003,6534815,6416951
124,31,1,1,6714709,6688254,6566652,6611747,6544287,6595553,6589266,6567140,6647230,6539022,6639461,6577364,6494022,6603352,6577422,6506550,6544916,6502114,6522453,6403556
125,0,1,1,6726781,6701195,6578969,6624233,6556949,6607597,6602065,6579296,6660482,6552693,6652912,6590412,6506889,6617397,6590550,6519679,6558967,6515546,6535094,6416859
126,31,1,1,6714861,6688670,6566706,6611765,6544780,6595422,6589545,6566520,6647939,6540305,6639899,6578005,6495072,6604776,6577766,6507111,6545211,6502870,6522197,6404278
127,0,1,1,6727685,6700600,6578831,6623738,6557273,6607832,6602559,6579572,6660461,6553295,6653229,6591706,6507100,6616719,6590959,6520471,6558910,6515328,6535755,6416808
128,31,1,1,6715370,6687955,6566796,6611067,6544267,6595220,6589710,6566593,6647685,6540397,6640798,6579042,6494385,6604391,6576995,6506854,6545664,6502842,6522956,6403976
129,0,1,1,6727666,6700974,6579529,6623765,6555727,6607936,6602890,6578996,6660639,6553476,6653194,6591805,6507427,6617526,6589336,6520089,6558771,6516305,6536123,6416886
130,31,1,1,6713760,6687511,6566823,6610928,6543029,6594083,6589627,6565751,6647200,6540229,6639382,6578509,6494632,6603680,6576083,6506287,6545994,6502641,6522730,6403557
131,0,1,1,6726159,6700259,6578837,6624069,6555691,6607235,6601761,6578982,6659923,6552568,6652924,6591605,6506637,6616765,6589814,6519607,6558943,6515717,6535438,6416923
132,31,1,1,6715075,6687939,6566784,6611873,6543592,6596056,6589848,6567050,6647805,6540391,6639442,6579194,6494519,6604436,6577416,6506890,6545980,6502890,6522983,6404182
133,0,1,1,6727056,6699731,6578693,6624135,6555447,6607432,6601735,6578552,6659722,6552536,6651834,6591313,6506718,6616755,6588902,6519697,6558836,6515619,6535609,6416618
134,31,1,1,6715699,6688288,6567389,6612632,6544108,6595993,6590217,6567437,6647982,6540383,6639267,6579319,6494892,6604835,6577571,6507608,6546077,6503854,6523267,6404443
135,0,1,1,6727210,6699406,6578759,6624158,6555853,6607495,6602019,6579405,6660179,6552562,6651863,6591612,6506324,6617354,6590373,6519983,6558024,6515726,6536195,6416418
136,31,1,1,6714955,6687467,6566025,6611314,6543459,6595010,6590022,6566959,6647897,6540356,6639364,6579140,6494319,6604593,6576943,6507333,6545124,6502482,6523412,6404523
137,0,1,1,6726579,6699702,6578482,6623401,6556057,6607657,6601789,6579419,6661180,6553274,6652269,6591206,6506920,6616888,6589250,6519646,6558069,6515564,6536546,6417490
138,31,1,1,6715124,6688101,6567551,6612015,6544291,6595939,6590105,6567608,6649632,6541413,6640287,6579593,6495238,6604582,6577557,6507527,6546008,6503468,6524540,6405551
139,0,1,1,6726894,6699805,6579214,6623404,6556291,6608026,6601952,6579891,6661928,6553581,6652693,6591877,6507150,6616502,6590033,6519892,6559319,6515595,6536461,6417518
140,31,1,1,6714275,6687064,6566104,6611822,6543566,6595512,6589185,6567085,6648871,6540319,6639652,6579260,6493814,6603777,6576474,6506816,6545244,6502321,6523001,6404323
141,0,1,1,6726399,6699640,6578550,6624751,6555574,6608426,6601773,6579320,6661287,6553086,6653303,6592055,6506463,6616958,6589721,6519867,6557782,6515216,6536253,6416569
142,31,1,1,6714975,6689068,6566435,6612626,6544089,6596100,6589530,6567221,6649427,6541171,6640968,6580017,6494620,6604256,6578113,6507273,6544893,6503315,6523483,6404752
143,0,1,1,6726527,6700772,6577980,6624755,6555677,6608086,6601141,6579071,6660547,6553599,6652941,6591912,6506324,6615472,6589376,6519710,6557577,6514754,6535037,6416574
144,31,1,1,6714490,6687297,6566297,6612282,6542989,6595558,6588803,6566262,6647367,6540776,6639571,6579247,6493844,6603565,6576443,6507011,6545496,6501983,6522397,6404068
145,0,1,1,6726200,6699626,6578072,6623795,6555422,6607339,6601829,6578500,6660010,6553146,6652905,6590921,6506325,6616068,6589380,6519781,6558118,6514735,6535072,6416430
146,31,1,1,6714336,6687418,6566515,6611304,6543985,6595177,6589424,6566728,6648289,6540464,6640412,6578444,6493657,6603829,6577073,6506908,6544820,6502041,6522304,6404089
147,0,1,1,6726743,6698823,6578293,6622928,6555541,6607093,6600832,6578125,6660142,6553117,6651978,6590921,6506043,6615719,6589382,6519315,6557355,6513973,6534981,6415565
148,31,1,1,6715176,6688021,6566860,6611926,6544160,6595148,6589410,6567049,6648560,6540967,6639622,6579211,6493936,6603703,6577649,6507349,6546170,6502240,6522651,6404197
149,0,1,1,6727673,6700397,6578682,6624753,6555911,6608308,6602129,6578826,6661080,6553712,6652761,6591874,6506352,6616757,6590967,6520736,6558841,6514630,6535694,6416547
150,31,1,1,6715251,6687029,6565897,6612559,6543287,6595578,6589462,6565979,6648181,6540008,6639341,6578426,6493520,6603616,6577712,6506878,6544566,6501404,6522233,6403649
151,0,1,1,6726950,6699565,6577781,6624111,6555002,6607759,6601752,6577966,6660817,6552245,6651985,6591087,6505446,6615162,6589717,6520202,6557822,6513936,6534771,6416067
