rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,0,6726746,6701622,6579916,6624835,6555992,6607969,6601805,6580748,6660196,6552984,6653574,6590564,6506268,6617628,6590015,6520802,6558064,6514942,6537417,6419727
32,31,1,0,6713923,6689290,6567679,6612386,6543987,6594867,6589023,6568378,6647669,6539807,6640645,6577521,6493431,6604966,6578182,6507887,6545836,6502370,6524777,6407814
33,0,1,0,6726780,6701905,6579907,6625517,6556690,6608107,6601996,6581186,6660372,6553015,6654583,6590996,6506538,6618422,6590751,6520859,6558015,6516229,6538362,6420327
34,31,1,0,6714645,6689832,6568331,6614310,6545162,6595942,6590139,6569897,6647933,6540068,6642267,6579030,6494727,6605904,6578693,6508794,6545363,6503711,6525860,6408156
35,0,1,0,6726632,6701570,6580187,6626314,6557038,6608666,6601894,6581331,6660110,6552635,6653829,6591133,6506735,6618615,6591277,6521853,6558642,6515311,6538441,6419531
36,31,1,0,6714603,6689339,6567557,6613893,6544681,6596426,6589337,6568215,6647077,6539487,6641131,6578558,6494542,6605203,6577972,6508802,6546111,6502171,6524980,6407241
37,0,1,0,6726471,6700945,6579529,6625258,6556224,6607305,6600773,6580116,6659241,6552625,6653808,6590568,6506583,6617762,6590288,6521126,6558776,6515157,6537068,6418528
38,31,1,0,6714621,6689107,6567339,6613559,6543498,6595191,6589197,6567851,6646768,6540496,6640831,6577552,6493832,6605564,6577631,6508941,6545778,6502661,6525182,6406914
39,0,1,0,6727015,6701687,6579474,6625744,6556236,6608097,6602186,6580853,6659794,6553360,6654032,6590985,6506370,6617619,6590028,6521966,6558888,6515573,6537588,6419714
40,31,1,0,6715224,6690147,6568127,6613039,6544563,6596695,6590143,6568852,6647340,6540777,6641595,6579151,6494761,6606461,6578308,6509377,6546022,6503280,6524829,6407240
41,0,1,0,6726933,6701601,6579983,6624903,6556711,6608317,6601860,6580576,6659508,6553313,6653945,6590678,6505983,6617623,6590423,6521621,6557839,6516093,6536663,6418411
42,31,1,0,6714419,6689240,6568208,6612068,6544362,6595974,6589177,6568086,6646960,6540155,6640717,6577590,6492577,6604334,6577615,6508255,6544439,6502980,6523871,6406229
43,0,1,0,6728387,6703154,6581223,6625813,6557078,6609100,6603154,6581391,6660410,6553531,6655368,6591455,6506944,6617431,6591136,6522342,6559419,6516835,6537547,6420225
44,31,1,0,6715599,6690485,6568660,6612899,6544772,6595993,6590069,6567980,6647841,6540107,6642151,6578831,6493528,6605570,6577725,6509094,6546186,6503374,6524412,6407535
45,0,1,0,6728280,6702930,6580788,6625593,6556589,6608295,6602627,6581322,6660487,6552793,6654936,6591594,6505982,6617891,6591267,6521286,6559152,6516339,6536884,6420261
46,31,1,0,6715784,6690712,6568262,6613312,6544729,6596342,6590420,6568819,6647954,6540629,6642301,6578660,6494114,6605718,6578903,6508823,6546663,6503503,6524901,6407699
47,0,1,0,6726634,6701999,6579435,6624754,6556396,6607884,6602072,6580667,6660102,6552166,6653846,6590353,6505391,6616534,6590394,6521176,6558288,6515820,6536705,6420025
48,31,1,0,6714788,6689798,6568196,6613214,6544525,6595811,6589843,6568461,6648170,6540657,6641893,6578051,6493918,6605387,6577917,6508227,6546089,6503157,6524596,6408318
49,0,1,0,6727363,6702223,6580106,6625208,6556752,6608728,6601932,6581375,6660198,6552619,6653711,6590794,6506278,6617543,6589926,6521487,6559189,6516078,6537193,6420569
50,31,1,0,6714714,6689438,6567405,6612711,6544086,6596339,6589526,6568408,6647306,6539799,6641390,6577988,6494022,6605011,6577877,6508631,6545737,6503107,6524076,6407439
51,0,1,0,6726800,6702218,6579854,6625504,6556496,6608959,6602430,6581251,6660755,6552997,6654628,6591027,6507002,6618247,6591337,6522268,6559086,6516501,6537379,6420885
52,31,1,0,6714261,6689973,6567284,6613798,6545222,6596159,6590366,6568701,6648409,6539939,6641602,6578124,6494185,6605068,6578473,6509693,6545871,6503447,6524703,6408359
53,0,1,0,6726973,6702256,6579597,6626077,6557244,6608753,6603116,6580852,6661474,6552574,6654768,6590831,6506929,6618149,6591356,6522213,6558936,6516705,6537422,6421221
54,31,1,0,6714760,6689759,6567663,6614069,6545260,6597100,6590623,6568332,6648831,6540201,6641954,6578553,6494155,6606946,6577798,6509342,6546719,6503933,6525167,6408430
55,0,1,0,6727209,6702054,6579872,6627118,6557655,6609246,6602714,6581055,6661181,6552336,6654792,6591397,6506513,6618875,6590240,6522139,6559422,6516637,6537662,6420295
56,31,1,0,6714547,6689315,6567486,6613420,6544905,6596672,6590222,6568556,6648253,6539616,6641256,6578412,6493542,6605924,6578105,6509014,6546202,6503314,6525270,6408485
57,0,1,0,6726864,6701518,6579659,6625523,6556996,6608269,6602330,6580602,6660400,6552633,6654275,6590587,6506098,6617340,6590343,6522054,6558408,6515498,6537357,6420454
58,31,1,0,6716130,6691268,6568201,6613865,6545467,6596846,6591016,6569634,6648933,6541076,6641926,6579334,6494370,6606076,6578923,6509458,6546016,6504248,6525695,6408827
59,0,1,0,6727884,6702915,6579677,6626469,6557489,6608770,6602948,6581393,6660611,6553731,6654463,6590905,6506486,6617008,6591523,6522296,6558580,6516408,6537781,6420320
60,31,1,0,6716267,6690810,6567484,6613927,6545221,6596612,6590962,6569335,6648403,6541003,6642103,6578366,6493973,6604948,6579255,6509527,6546236,6503620,6525194,6407822
61,0,1,0,6727966,6702847,6580362,6626233,6557655,6609016,6602587,6581726,6661142,6553811,6655219,6591113,6507085,6618222,6591150,6523118,6559117,6516467,6538314,6420453
62,31,1,0,6715499,6690503,6567587,6613333,6545495,6596204,6590013,6568700,6648314,6540765,6642311,6578112,6494260,6605829,6578160,6510297,6545788,6503447,6525718,6407836
63,0,1,0,6727656,6702395,6579498,6626637,6557680,6608645,6602883,6580611,6661162,6553115,6655028,6591022,6506666,6617878,6590689,6522714,6559175,6516006,6538313,6420644
64,31,1,0,6715536,6690505,6567394,6614762,6545395,6595899,6590736,6568777,6648550,6540316,6641752,6578726,6494723,6604853,6578403,6510457,6545438,6503861,6525007,6407741
65,0,1,0,6728200,6703436,6579890,6627347,6558152,6608487,6603595,6581814,6661851,6553392,6655752,6591986,6507719,6618207,6591348,6523559,6559536,6517349,6538256,6420950
66,31,1,0,6715651,6690657,6567519,6614380,6544934,6596208,6590072,6569403,6649320,6540941,6642572,6579225,6494573,6606586,6578534,6509340,6546671,6504303,6524929,6407911
67,0,1,0,6728681,6703007,6579498,6626996,6557947,6609097,6602800,6581024,6661593,6553444,6655370,6591604,6506915,6619285,6592236,6522621,6559593,6516625,6538451,6420139
68,31,1,0,6715624,6690504,6567783,6614851,6545291,6596753,6589988,6569484,6648535,6540665,6642006,6579081,6494504,6605755,6579436,6509595,6546610,6503849,6525036,6407991
69,0,1,0,6727630,6703152,6580188,6627146,6558897,6609341,6603325,6581898,6661599,6554136,6655305,6591784,6507470,6618729,6592567,6522544,6559997,6516603,6537872,6420657
70,31,1,0,6714437,6690354,6566148,6613509,6544295,6595284,6589754,6568240,6647789,6540218,6641063,6578515,6493672,6605446,6578914,6508181,6546196,6502982,6523761,6407433
71,0,1,0,6726746,6702180,6579097,6625499,6556072,6607720,6601900,6580310,6660457,6553378,6654181,6590924,6505366,6617711,6591310,6521219,6558680,6515919,6536530,6419300
72,31,1,0,6715173,6690488,6567574,6614452,6545226,6596839,6590407,6568988,6648931,6541682,6643010,6579662,6494543,6606673,6579823,6509898,6547222,6503701,6524972,6407393
73,0,1,0,6728067,6702294,6579546,6626736,6557205,6609017,6602639,6581347,6661277,6554363,6655724,6592059,6506065,6619164,6591803,6522440,6559790,6516520,6538049,6420602
74,31,1,0,6715122,6689448,6567389,6613563,6544427,6595601,6590378,6568225,6647803,6540431,6642041,6578626,6493463,6606383,6578207,6508468,6546275,6503356,6524655,6407684
75,0,1,0,6726749,6701112,6578455,6625178,6556208,6607881,6601670,6580100,6660143,6552551,6654393,6590446,6505253,6617111,6590072,6520772,6558255,6515954,6536928,6419363
76,31,1,0,6714905,6689683,6567231,6614523,6544855,6595514,6589939,6568519,6648153,6540804,6642734,6579269,6494160,6605396,6578168,6508856,6547213,6504064,6524588,6408137
77,0,1,0,6727174,6702206,6579359,6626418,6556445,6608845,6602757,6580884,6660867,6553374,6656410,6591550,6506745,6618160,6590824,6522043,6559791,6516421,6538163,6420065
78,31,1,0,6714975,6690537,6567095,6614549,6544073,6596886,6590117,6568625,6649162,6541131,6642911,6579057,6494282,6606576,6578764,6509311,6546617,6503471,6525817,6407853
79,0,1,0,6727075,6703037,6579343,6626523,6557233,6609686,6602147,6580718,6661452,6553753,6655351,6591394,6506484,6618884,6591515,6522256,6559672,6516631,6538474,6420114
80,31,1,0,6714448,6690362,6568106,6613638,6544695,6596590,6589388,6567690,6648684,6540300,6641824,6579009,6493670,6606553,6578521,6509416,6546432,6503341,6524904,6407680
81,0,1,0,6726865,6702464,6579698,6626986,6557423,6609010,6602265,6580445,6661505,6553452,6654948,6591593,6506481,6619535,6591441,6522421,6559713,6516317,6538187,6420599
82,31,1,0,6713743,6689037,6566817,6614027,6543547,6595987,6589253,6568111,6648242,6540652,6641669,6577965,6493258,6606160,6578086,6508467,6545959,6502979,6524419,6407609
83,0,1,0,6726485,6701169,6578799,6626828,6556194,6608213,6601644,6580397,6660483,6552236,6653930,6590383,6505439,6617970,6590413,6520951,6558892,6515536,6536977,6419915
84,31,1,0,6714724,6689322,6567783,6614559,6544666,6596145,6590509,6568979,6648817,6539939,6642440,6578208,6494152,6605380,6579297,6508495,6546706,6503332,6524292,6408068
85,0,1,0,6727171,6701537,6579289,6626958,6556751,6608526,6602471,6580883,6661011,6552484,6654998,6591050,6505828,6617401,6591582,6521219,6559370,6515338,6537337,6420641
86,31,1,0,6715507,6689961,6568294,6614700,6544764,6596996,6590564,6569094,6648525,6541016,6642957,6578804,6494156,6605821,6579262,6509898,6547416,6504170,6524770,6409119
87,0,1,0,6727981,6702299,6580378,6627420,6556803,6609569,6603479,6581380,6661617,6553440,6655644,6591569,6506447,6618177,6591438,6522772,6560393,6517188,6537585,6421162
88,31,1,0,6715550,6689024,6567448,6614441,6543658,6596584,6589984,6568253,6648085,6539345,6642319,6578431,6493712,6605074,6577742,6509145,6546457,6503454,6524306,6407577
89,0,1,0,6727151,6702131,6580173,6626703,6556728,6609452,6602565,6581183,6661451,6551995,6656065,6591316,6506530,6618069,6590676,6523162,6560269,6516456,6537679,6420558
90,31,1,0,6714350,6690011,6567077,6614007,6544432,6595825,6589712,6568290,6648489,6539151,6642450,6577732,6493025,6604517,6577825,6509115,6546298,6503559,6524262,6408161
91,0,1,0,6727598,6703138,6579375,6626521,6557077,6608195,6602220,6581052,6661333,6552020,6655179,6590818,6506019,6616714,6590162,6522221,6559311,6516354,6537034,6420788
92,31,1,0,6714587,6689133,6565927,6612366,6543465,6594701,6589052,6567739,6646675,6538845,6641843,6576906,6493119,6604086,6576705,6507768,6545173,6502592,6522898,6407409
93,0,1,0,6726819,6701698,6579081,6625136,6556083,6607859,6601743,6580215,6660198,6551808,6654663,6590122,6505663,6617380,6590346,6521229,6558601,6515349,6536691,6419689
94,31,1,0,6714971,6690482,6568000,6613891,6544343,6597067,6590673,6568368,6648969,6540403,6642641,6578392,6493913,6604764,6578423,6509429,6547004,6503449,6525028,6408163
95,0,1,0,6728138,6703449,6580680,6626191,6557189,6609919,6603050,6581449,6662091,6553791,6656439,6591513,6506755,6618078,6591687,6522687,6560472,6516568,6537836,6421286
96,31,1,0,6716249,6691805,6568981,6614754,6545537,6598010,6591343,6569710,6649426,6541379,6644439,6579709,6494747,6605354,6578350,6510113,6547860,6504077,6525291,6408451
97,0,1,0,6727941,6703153,6580236,6625966,6556973,6609172,6603371,6581959,6661551,6553632,6656266,6591726,6506321,6617300,6591113,6522753,6560164,6516246,6537064,6420298
98,31,1,0,6715168,6690264,6568078,6613322,6544440,6596328,6590548,6568878,6648834,6541510,6642959,6579042,6494216,6605508,6578378,6509401,6546759,6503168,6524128,6408005
99,0,1,0,6728124,6703450,6579850,6625230,6557265,6608756,6602630,6582046,6661275,6554084,6655822,6591498,6506988,6617631,6591454,6522968,6559808,6516124,6536962,6420364
100,31,1,0,6715370,6690090,6567445,6612030,6544617,6596415,6589652,6568452,6648488,6540436,6642654,6578458,6493742,6604827,6577934,6509723,6545703,6502705,6524181,6407435
101,0,1,0,6728131,6702403,6579067,6624413,6557407,6608687,6602321,6580421,6661284,6553059,6654922,6590648,6505688,6617212,6591260,6522322,6558630,6515256,6536683,6419638
102,31,1,0,6715578,6690687,6567322,6613113,6545054,6596852,6590346,6567929,6649273,6540534,6642372,6578486,6493907,6605323,6578560,6509827,6546419,6502885,6524533,6407988
103,0,1,0,6728309,6703918,6580223,6624527,6557515,6608942,6602935,6581121,6662364,6552825,6655008,6590936,6507111,6618317,6591351,6523409,6560460,6515841,6538141,6420600
104,31,1,0,6716373,6691949,6567798,6612804,6545323,6597025,6591016,6568516,6649604,6541205,6642352,6578750,6494578,6605788,6578198,6510472,6548128,6503984,6525388,6407557
105,0,1,0,6729007,6704734,6579945,6626071,6557903,6609967,6603810,6581059,6661955,6553790,6655653,6591588,6507043,6618602,6591994,6523357,6561152,6516878,6539033,6420258
106,31,1,0,6715046,6691380,6567054,6612780,6544421,6596514,6589386,6568034,6647945,6539440,6641518,6577887,6493467,6603799,6578623,6509616,6546484,6503334,6524023,6406450
107,0,1,0,6727941,6703649,6579482,6625476,6557190,6609031,6602544,6580749,6661095,6552689,6654899,6590379,6506627,6617110,6591225,6522704,6560082,6516548,6537054,6419957
108,31,1,0,6715757,6691621,6566797,6612998,6545451,6597088,6590527,6568499,6649029,6539418,6642252,6578226,6493531,6605169,6578556,6510083,6546983,6503179,6524708,6407122
109,0,1,0,6729079,6704193,6579792,6625978,6558094,6610452,6603632,6581344,6661653,6553494,6655839,6591524,6506597,6618308,6591379,6522797,6559914,6516556,6538363,6420721
110,31,1,0,6715404,6690967,6567914,6613501,6545098,6597038,6590334,6568325,6648548,6540111,6642220,6578280,6493592,6604486,6578598,6509253,6546062,6503342,6524916,6408042
111,0,1,0,6728315,6703384,6580635,6626529,6557933,6610137,6602941,6581384,6661495,6553130,6655767,6591301,6506891,6618811,6591532,6522487,6559512,6516814,6538358,6421275
112,31,1,0,6715789,6690764,6568110,6614172,6545323,6596659,6590057,6567926,6648070,6539577,6642373,6578478,6493904,6605525,6578101,6508984,6546181,6503465,6525086,6408224
113,0,1,0,6729618,6703979,6580897,6627231,6558719,6609848,6603724,6581391,6661561,6553038,6656669,6592143,6507649,6619611,6591736,6522972,6560285,6516655,6538737,6421382
114,31,1,0,6717568,6691506,6568077,6614248,6546276,6597611,6591173,6569114,6649441,6540701,6643199,6580059,6495189,6606822,6579166,6510849,6547378,6504184,6525855,6408876
115,0,1,0,6728780,6703986,6580236,6626097,6558601,6609772,6603533,6581847,6662138,6553104,6656066,6592304,6507841,6618965,6592631,6523124,6559867,6517014,6538169,6421050
116,31,1,0,6716167,6690689,6567736,6613437,6545648,6596882,6590694,6568206,6649586,6539851,6643022,6579372,6494956,6605601,6578594,6509713,6545663,6503677,6524681,6407934
117,0,1,0,6728451,6702550,6579758,6626042,6558023,6608890,6603112,6580337,6662127,6552126,6655562,6591648,6506563,6617564,6591531,6522778,6558364,6516428,6537884,6420441
118,31,1,0,6716906,6690565,6568215,6613769,6545590,6597014,6590869,6568754,6649629,6539942,6642788,6579503,6494727,6605658,6578976,6509601,6546015,6503965,6525196,6407203
119,0,1,0,6729066,6701985,6579980,6625641,6557973,6609779,6602441,6580912,6661961,6553607,6655741,6591910,6506089,6617924,6591695,6522423,6558761,6515925,6538153,6420031
120,31,1,0,6715736,6689239,6566954,6613214,6545410,6596246,6589601,6568009,6648526,6540404,6641783,6578845,6493024,6603996,6577976,6508944,6546557,6502170,6524595,6406807
121,0,1,0,6728622,6702481,6579347,6627016,6558399,6609272,6602225,6580816,6661581,6553942,6655735,6591990,6506738,6617270,6591781,6522460,6560365,6515285,6538033,6420523
122,31,1,0,6716698,6690556,6568498,6614542,6546600,6597372,6589945,6568644,6649345,6541311,6643773,6580188,6494700,6605099,6579166,6509685,6547633,6503131,6525904,6408263
123,0,1,0,6728061,6702292,6579269,6625728,6557270,6609044,6601522,6580819,6661481,6552914,6655388,6592128,6505736,6617101,6591313,6521782,6560256,6515675,6537467,6419169
124,31,1,0,6716447,6690511,6567976,6614102,6546148,6597106,6589921,6569268,6649492,6540555,6643391,6579502,6493336,6605875,6579418,6509273,6547477,6503558,6525086,6407375
125,0,1,0,6727806,6701499,6579285,6625400,6557116,6608329,6601658,6580937,6661089,6552729,6655348,6591761,6505497,6618222,6590523,6521576,6560302,6515713,6536607,6419408
126,31,1,0,6716313,6690080,6567067,6613628,6544527,6596044,6588905,6568288,6648244,6540065,6642540,6578673,6493070,6605021,6578006,6508695,6547539,6503335,6523922,6406683
127,0,1,0,6727713,6702252,6578583,6625718,6556721,6608754,6602424,6580870,6661176,6552573,6655473,6591510,6506092,6617968,6591197,6522037,6560502,6515934,6537028,6419505
128,31,1,0,6715455,6690399,6567729,6614088,6545079,6597320,6590459,6569141,6649120,6540415,6643374,6579324,6493875,6605637,6578623,6509429,6547468,6503299,6525361,6407342
129,0,1,0,6727175,6702370,6579376,6624720,6557067,6609573,6602639,6581099,6661486,6552947,6655685,6591283,6506024,6617868,6591457,6521905,6560248,6516196,6537402,6419456
130,31,1,0,6716375,6690085,6567189,6613287,6545943,6597123,6590781,6568673,6649500,6540781,6642822,6578817,6493882,6605975,6579335,6509494,6548353,6503528,6524652,6407333
131,0,1,0,6727753,6700985,6578305,6624841,6557079,6608574,6602460,6580465,6661129,6552991,6654809,6591162,6505051,6616919,6591071,6521367,6560045,6515082,6536458,6418947
132,31,1,0,6715962,6689313,6566868,6613081,6545500,6596731,6590309,6568191,6648675,6540150,6641857,6578562,6493007,6604491,6578245,6508750,6547315,6503171,6523739,6405989
133,0,1,0,6727695,6701677,6578815,6624156,6557815,6608492,6602604,6580351,6660871,6552415,6654005,6590590,6505237,6617494,6591022,6521785,6559939,6515649,6536330,6418478
134,31,1,0,6715277,6688967,6566307,6612110,6545039,6596131,6589623,6568086,6648737,6539324,6641206,6578254,6492425,6604623,6578249,6508927,6546618,6502314,6523223,6406775
135,0,1,0,6727903,6701887,6578754,6624874,6558059,6608909,6602866,6580996,6661699,6552486,6654991,6591789,6505487,6617888,6591259,6522878,6560324,6515623,6536043,6419295
136,31,1,0,6715116,6689365,6566345,6612235,6545502,6595997,6589734,6568856,6648959,6540022,6641426,6578461,6492872,6604863,6578240,6508847,6547067,6503415,6523399,6406843
137,0,1,0,6726820,6701095,6578455,6624784,6557133,6607987,6601605,6580524,6661009,6552800,6653965,6590729,6504768,6616356,6591227,6521475,6559453,6515471,6536159,6419117
138,31,1,0,6713916,6689069,6565589,6611939,6544518,6595502,6588942,6567739,6647834,6540048,6640372,6577822,6492349,6604250,6578016,6508614,6546408,6502164,6523605,6406121
139,0,1,0,6726504,6701801,6578446,6624549,6557938,6608611,6602345,6580999,6661483,6552457,6654079,6590775,6505283,6616727,6591781,6522744,6559907,6515994,6537529,6419649
140,31,1,0,6714900,6689888,6566763,6613535,6546712,6595911,6589984,6569085,6649473,6540618,6641642,6578636,6493109,6604929,6579083,6510254,6547251,6503326,6524810,6407593
141,0,1,0,6726686,6700837,6578394,6625480,6557960,6607807,6602368,6580691,6661211,6553456,6654612,6590788,6505180,6617787,6590898,6522177,6560031,6515652,6536531,6419937
142,31,1,0,6715966,6690052,6567599,6614223,6547526,6596118,6590826,6569028,6649461,6541826,6641725,6579310,6493724,6606523,6579074,6510411,6547779,6503962,6524856,6407933
143,0,1,0,6726899,6701662,6579428,6625897,6559292,6608282,6602723,6581130,6661746,6553763,6654343,6591180,6506088,6618477,6591021,6523306,6560480,6515987,6537034,6419172
144,31,1,0,6714486,6689433,6566807,6612563,6547200,6595749,6590111,6568856,6648986,6540666,6640928,6578811,6493649,6605320,6577583,6509537,6546855,6503025,6523703,6406889
145,0,1,0,6725436,6700460,6577945,6623989,6558036,6607374,6602087,6579868,6660630,6552417,6654033,6590790,6504351,6616203,6589757,6521866,6559346,6514429,6535455,6418090
146,31,1,0,6714740,6689583,6567556,6612377,6546451,6596265,6590619,6568064,6648370,6540980,6641848,6578773,6492961,6605801,6578123,6509648,6547424,6502766,6523700,6406752
147,0,1,0,6727210,6701112,6578872,6624521,6558320,6608074,6601810,6579620,6660244,6553058,6653453,6591053,6504521,6617735,6590882,6521662,6559573,6515225,6536278,6417981
148,31,1,0,6714893,6688657,6566409,6612571,6545992,6595472,6589008,6567719,6648035,6540377,6640371,6577874,6492571,6604615,6578713,6509122,6546522,6502126,6523125,6405995
149,0,1,0,6726611,6700709,6578038,6624350,6558291,6607968,6601356,6580326,6660148,6552639,6652876,6590370,6505737,6616354,6590745,6521206,6559615,6514741,6535869,6418463
150,31,1,0,6714490,6688160,6566344,6612679,6546475,6595990,6589774,6568203,6648426,6541010,6640548,6578536,6492951,6604134,6578611,6508821,6546417,6502494,6523318,6405873
151,0,1,0,6727798,6701508,6578845,6625552,6558936,6609295,6602411,6581144,6661556,6553687,6653535,6591582,6505779,6617800,6591925,6521977,6559716,6515804,6536681,6418764
