rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1,6728752,6701148,6581771,6623459,6556122,6608361,6602673,6582520,6661153,6552426,6652547,6591702,6507656,6617554,6589272,6521640,6558219,6515807,6538616,6417863
14,31,0,1,6715841,6688307,6568809,6610603,6543481,6595987,6590654,6569668,6647971,6539308,6639289,6578480,6494899,6604986,6575783,6507701,6543836,6502870,6525073,6404702
15,0,0,1,6728499,6701098,6581440,6622562,6556195,6608202,6603496,6582551,6661345,6552101,6652566,6591052,6506971,6617722,6589178,6521093,6557851,6515626,6537582,6417554
16,31,0,1,6715549,6687434,6568210,6609265,6543541,6594724,6589212,6568877,6647581,6538514,6638828,6577460,6493704,6604523,6575367,6507323,6544083,6501977,6523977,6403634
17,0,0,1,6729841,6700880,6581884,6623556,6556870,6608447,6603152,6582277,6661779,6552466,6653110,6592360,6507932,6619582,6590019,6522218,6559462,6516506,6538396,6417356
18,31,0,1,6716515,6688287,6568826,6611391,6543444,6595393,6590418,6569081,6649127,6539708,6639862,6580049,6494561,6606147,6576151,6508038,6545695,6503014,6524462,6404159
19,0,0,1,6729177,6701925,6581984,6624680,6557064,6608695,6603798,6582430,6662563,6553107,6654231,6593191,6508077,6620077,6589801,6521974,6560053,6516721,6539036,6417380
20,31,0,1,6716414,6688529,6568830,6611632,6543144,6595571,6590557,6568909,6648933,6540008,6640018,6579460,6495400,6605662,6576874,6507746,6546095,6503337,6525617,6404848
21,0,0,1,6728970,6700952,6581210,6623885,6555655,6608594,6603161,6581903,6661537,6552064,6652978,6591794,6507043,6618145,6589071,6520727,6559147,6515622,6537818,6417440
22,31,0,1,6716447,6689016,6569503,6611621,6543822,6596088,6591127,6569289,6648950,6539981,6640112,6579717,6495436,6605807,6576829,6508060,6545573,6503020,6524963,6405619
23,0,0,1,6728196,6701548,6581695,6623973,6557174,6608243,6603119,6581581,6661321,6552926,6653621,6592243,6507811,6618119,6590380,6520857,6558845,6515170,6538209,6417161
24,31,0,1,6715676,6689113,6569334,6611623,6545159,6595848,6590488,6569178,6648604,6540204,6640350,6579705,6495204,6605971,6577774,6508570,6546021,6502572,6526037,6405264
25,0,0,1,6728809,6701812,6581203,6624094,6556545,6607803,6603055,6581145,6660920,6552678,6653454,6591994,6506403,6618116,6590000,6521495,6559583,6515936,6539414,6417374
26,31,0,1,6716344,6689841,6569141,6611496,6544059,6595616,6590648,6569443,6649362,6540431,6639995,6579911,6494561,6605521,6576706,6508134,6546228,6502536,6525750,6404662
27,0,0,1,6728537,6701667,6580734,6624087,6556475,6607891,6603570,6581788,6661062,6552971,6653116,6592175,6506745,6618480,6588738,6521237,6559140,6515193,6539056,6416944
28,31,0,1,6715641,6689182,6568773,6611901,6544923,6595293,6591323,6569602,6649249,6540946,6640885,6579943,6494578,6605311,6576854,6508026,6546252,6502533,6526392,6404491
29,0,0,1,6727157,6701191,6580625,6624267,6556623,6607799,6603008,6581848,6661385,6552303,6652702,6592263,6506682,6617839,6589855,6521153,6558440,6514887,6538393,6417542
30,31,0,1,6715299,6688924,6567558,6611379,6544071,6594603,6590342,6568314,6648216,6539109,6639923,6579121,6494239,6604519,6576441,6507626,6544947,6502301,6525323,6404357
31,0,0,1,6728423,6702044,6580165,6624450,6556861,6607821,6602579,6581401,6661252,6552327,6652588,6592549,6506985,6617528,6588916,6520715,6558637,6516007,6538752,6416793
32,31,0,1,6715457,6689869,6568377,6612882,6545084,6596283,6590462,6569623,6649154,6539929,6640697,6579833,6494083,6606127,6576880,6507528,6546211,6503324,6526227,6405000
33,0,0,1,6726774,6700504,6579351,6624525,6556098,6607664,6602205,6580844,6660358,6551874,6652674,6591461,6505379,6617713,6588947,6519816,6558594,6515006,6537849,6416651
34,31,0,1,6714450,6687594,6567189,6612079,6543704,6595100,6590141,6568811,6648353,6538634,6640139,6578927,6493990,6605150,6575795,6507431,6545269,6501929,6524923,6404195
35,0,0,1,6727707,6700810,6580095,6625161,6556900,6608587,6602957,6581370,6661293,6552531,6653419,6592356,6507032,6617841,6589547,6521387,6558885,6515381,6538358,6417540
36,31,0,1,6715451,6688679,6568207,6613038,6544791,6595439,6590747,6569203,6649114,6539818,6640029,6579630,6495107,6605423,6576097,6508571,6546544,6502478,6526176,6405607
37,0,0,1,6727211,6700421,6580273,6624149,6557112,6607900,6603230,6581670,6661515,6551921,6652393,6592336,6506662,6617080,6589351,6521123,6558942,6515353,6538508,6417501
38,31,0,1,6715991,6688539,6568583,6612740,6545449,6595873,6591092,6570138,6649028,6539450,6641221,6580574,6495040,6605580,6577276,6509037,6546983,6503124,6526405,6405216
39,0,0,1,6727423,6700618,6580367,6625302,6556819,6607586,6603525,6581933,6661484,6551903,6653189,6592028,6506396,6617622,6589328,6520972,6558934,6515464,6538305,6417058
40,31,0,1,6715957,6688402,6567938,6613284,6545363,6595452,6591009,6569569,6649005,6539048,6640202,6579216,6494052,6605304,6577298,6507929,6545427,6502639,6525828,6405021
41,0,0,1,6726961,6700259,6580240,6625050,6557441,6607360,6602488,6581432,6661207,6550895,6652872,6591905,6505669,6617574,6590203,6520941,6557626,6514657,6537855,6416817
42,31,0,1,6715356,6687949,6567880,6612416,6544961,6595356,6590062,6569701,6649337,6538864,6640597,6579039,6493582,6604892,6577133,6507904,6544918,6502327,6525295,6404567
43,0,0,1,6727077,6700116,6580302,6625168,6556572,6607581,6603063,6581391,6661883,6551765,6653336,6591204,6505695,6617182,6589477,6520482,6558473,6514673,6538959,6416161
44,31,0,1,6714357,6688197,6567918,6613065,6545146,6595621,6590616,6568946,6648883,6538498,6640543,6578317,6493223,6604482,6575880,6507856,6545461,6501482,6525611,6403453
45,0,0,1,6726312,6700596,6580017,6624887,6556984,6607984,6602464,6580559,6661005,6550668,6653942,6591360,6505424,6617348,6588886,6520447,6557874,6514900,6537468,6415922
46,31,0,1,6716339,6689233,6568369,6613480,6544889,6596311,6590743,6569657,6648827,6538443,6641723,6579513,6494292,6604963,6577713,6508564,6545247,6503383,6525979,6405097
47,0,0,1,6728071,6701435,6580149,6625380,6556951,6608310,6603282,6581094,6661222,6550504,6653973,6591708,6506926,6616325,6589262,6520509,6558284,6515652,6538344,6417949
48,31,0,1,6714357,6688271,6567741,6612782,6543128,6595290,6590668,6569076,6648605,6537581,6640555,6579260,6493865,6603660,6576593,6507354,6544672,6502044,6525126,6404907
49,0,0,1,6726813,6700709,6580489,6625042,6555779,6607909,6603098,6581439,6661159,6551238,6653646,6591925,6506985,6616202,6588921,6520584,6557953,6515256,6538277,6417415
50,31,0,1,6714761,6688297,6568197,6613024,6543766,6595606,6590985,6569240,6649166,6539055,6640814,6579983,6494347,6604644,6576578,6508122,6545532,6502907,6525844,6404541
51,0,0,1,6726474,6699975,6580070,6625296,6555631,6607691,6602182,6581517,6661357,6551818,6653713,6592238,6505818,6616312,6589535,6520316,6558239,6515129,6538284,6417293
52,31,0,1,6714439,6688259,6567811,6612732,6543243,6595048,6589824,6568711,6648168,6539575,6640366,6579298,6493142,6604139,6576997,6507643,6544003,6502380,6525559,6403971
53,0,0,1,6727389,6700933,6580513,6625348,6556077,6607557,6603339,6581707,6661734,6552139,6653642,6592203,6506534,6616252,6590016,6520747,6557436,6515365,6538474,6417387
54,31,0,1,6715015,6687444,6567943,6612160,6543390,6594796,6590350,6568938,6648665,6538999,6640665,6579436,6493338,6603787,6576203,6507957,6544259,6501684,6525404,6404866
55,0,0,1,6727748,6700920,6580669,6624890,6556188,6608307,6603378,6581713,6661141,6552297,6654322,6592393,6506500,6617217,6589719,6521083,6557989,6515063,6538669,6417962
56,31,0,1,6714420,6687856,6567165,6612478,6543764,6595162,6591144,6568993,6648670,6538844,6640613,6579007,6493550,6604159,6576394,6507490,6544625,6502195,6525017,6404975
57,0,0,1,6726953,6700491,6578681,6625541,6556388,6607742,6603878,6581414,6661351,6552076,6654244,6591623,6506215,6616696,6589641,6520634,6557582,6514906,6538057,6417344
58,31,0,1,6714828,6688283,6568008,6612545,6544604,6596245,6591299,6569697,6649611,6540360,6641852,6579734,6494286,6604901,6577692,6508080,6544973,6502708,6525424,6405838
59,0,0,1,6726592,6700069,6579628,6624807,6556760,6608411,6603876,6582025,6661055,6552632,6654102,6592333,6506444,6617045,6589959,6520424,6557570,6514912,6537491,6418130
60,31,0,1,6714996,6688812,6568406,6612504,6544481,6596190,6591818,6569549,6648958,6540228,6642318,6580018,6494461,6604283,6577683,6507859,6544885,6503001,6524931,6405323
61,0,0,1,6727316,6700608,6580488,6624961,6556153,6607755,6603782,6581504,6661965,6552327,6654664,6592147,6506183,6616316,6589987,6520671,6558658,6515117,6537924,6417190
62,31,0,1,6714244,6688658,6567537,6612501,6544257,6594413,6591280,6569074,6649644,6539684,6641038,6579059,6493256,6603370,6577083,6507184,6545995,6502314,6524028,6404537
63,0,0,1,6726176,6700728,6579281,6623887,6556476,6606822,6603135,6581585,6661075,6552202,6653115,6591244,6504682,6615721,6589167,6519750,6558272,6514632,6536990,6416595
64,31,0,1,6714060,6687479,6566820,6610719,6543665,6593989,6589434,6568019,6648338,6538842,6639778,6577710,6491761,6602718,6575649,6506253,6544611,6500628,6523853,6403606
65,0,0,1,6726801,6700216,6578910,6623880,6555509,6607053,6602645,6581438,6661047,6551293,6653117,6590976,6505308,6616086,6588926,6519338,6557262,6513861,6536364,6417005
66,31,0,1,6714817,6688745,6567970,6612681,6543481,6595250,6590587,6569276,6649128,6539495,6640441,6578844,6493996,6603423,6576368,6506756,6544486,6501849,6524410,6405427
67,0,0,1,6727069,6700444,6579420,6624135,6555602,6607076,6601969,6580954,6661117,6551337,6652962,6591168,6506206,6615656,6588989,6519408,6558000,6514640,6536989,6417648
68,31,0,1,6714856,6688493,6567951,6611658,6543682,6594731,6589900,6569051,6648745,6539033,6639873,6578714,6493675,6603445,6576733,6506761,6544965,6502007,6524763,6404689
69,0,0,1,6727022,6700437,6579933,6624576,6556350,6607447,6602277,6581126,6661333,6551213,6652809,6591486,6506228,6615391,6589621,6520170,6558137,6514732,6537533,6417323
70,31,0,1,6715114,6688530,6567251,6612131,6543515,6595135,6589638,6568362,6648718,6539032,6639783,6578777,6494011,6602473,6576288,6506791,6544249,6502491,6523845,6403677
71,0,0,1,6727649,6701439,6580481,6624910,6557011,6608097,6602990,6582192,6662270,6553200,6653707,6592329,6507535,6615478,6589509,6520126,6558485,6516168,6537077,6417005
72,31,0,1,6714063,6688526,6567760,6611886,6543803,6594827,6590103,6569012,6648308,6538899,6639596,6578805,6493772,6602262,6576230,6506067,6545031,6501924,6522952,6403749
73,0,0,1,6727307,6700836,6579714,6623897,6555874,6606972,6602357,6580998,6661121,6551647,6652973,6590983,6505548,6615199,6588800,6519773,6558077,6514910,6536479,6416858
74,31,0,1,6714117,6688616,6567318,6611957,6544114,6594590,6590197,6569428,6648726,6539824,6639677,6578150,6493297,6602768,6576485,6506876,6545337,6502248,6523918,6404574
75,0,0,1,6727449,6700711,6579829,6624807,6556626,6607425,6603295,6582733,6662017,6552340,6653198,6591141,6505942,6615994,6590332,6519819,6558031,6515443,6537194,6417556
76,31,0,1,6714570,6687293,6567627,6612055,6544288,6594392,6590671,6569704,6648900,6539304,6639974,6578609,6493781,6602930,6576364,6506512,6544680,6502502,6523980,6404219
77,0,0,1,6727090,6699970,6580605,6624548,6557624,6607775,6603841,6582594,6661727,6552837,6654166,6592348,6507349,6616735,6590069,6521112,6559093,6515317,6537724,6417543
78,31,0,1,6713367,6686962,6567372,6611998,6544294,6594603,6590859,6568978,6648318,6539555,6640165,6578520,6493926,6602241,6576236,6506790,6544933,6501672,6524015,6404057
79,0,0,1,6726997,6700111,6579908,6624749,6557169,6607276,6603002,6581497,6661653,6551604,6653228,6592102,6506756,6615755,6588888,6519894,6558124,6514623,6537214,6417508
80,31,0,1,6714609,6687879,6568317,6612646,6545110,6595334,6591214,6569680,6649501,6539912,6640836,6579652,6494954,6604038,6577311,6507949,6545039,6502464,6524634,6405519
81,0,0,1,6726545,6700065,6579764,6624178,6557330,6606642,6603029,6581236,6661306,6551890,6652971,6591541,6506387,6615151,6588177,6519977,6557149,6514732,6536345,6417200
82,31,0,1,6714303,6687342,6567234,6611598,6545374,6593788,6590453,6568681,6648085,6539374,6639401,6578596,6493158,6602518,6575131,6506607,6542949,6501757,6522989,6404125
83,0,0,1,6727843,6699812,6579961,6624600,6556665,6606358,6603464,6581071,6661246,6552287,6652935,6591312,6505885,6615190,6588806,6520098,6557146,6514961,6536524,6417176
84,31,0,1,6715796,6687752,6568189,6613355,6545492,6594579,6591670,6568957,6648746,6540255,6640693,6578692,6493976,6603197,6577407,6507859,6545231,6502660,6523987,6404664
85,0,0,1,6728046,6699363,6580132,6625554,6557852,6606965,6603599,6581221,6661550,6552195,6653174,6591353,6506096,6615641,6589488,6521065,6557580,6515235,6537018,6416871
86,31,0,1,6715962,6687710,6568845,6613297,6545867,6595264,6591318,6569927,6649575,6539607,6640423,6579291,6494255,6603628,6576758,6508226,6544840,6502566,6524001,6404711
87,0,0,1,6727659,6699858,6580854,6626352,6557541,6607663,6603335,6582200,6662128,6552251,6653313,6591587,6506426,6616927,6589758,6521161,6558439,6515153,6536857,6417027
88,31,0,1,6715021,6687240,6567427,6613054,6544682,6594104,6590392,6568557,6648678,6538876,6639415,6578647,6493313,6604453,6576390,6507294,6544795,6502078,6523636,6404460
89,0,0,1,6727779,6700368,6580184,6625934,6557420,6607071,6603629,6581206,6661828,6551805,6653469,6592163,6506118,6617860,6588893,6520908,6558268,6515708,6537207,6417251
90,31,0,1,6715102,6686139,6567733,6612835,6545126,6594561,6591095,6568232,6648868,6538967,6639946,6579286,6493052,6604521,6576508,6507410,6544732,6502826,6523951,6404265
91,0,0,1,6727225,6697976,6578682,6624260,6556493,6605632,6602703,6580028,6660703,6550841,6653138,6591388,6505248,6616346,6588825,6519171,6557675,6515000,6535929,6416318
92,31,0,1,6714964,6685992,6566736,6611847,6544799,6593413,6590817,6567812,6647856,6538179,6639889,6578615,6492841,6603480,6576406,6506355,6544583,6501880,6522435,6403880
93,0,0,1,6727856,6699153,6579680,6625203,6557190,6606702,6603410,6581256,6661539,6551037,6653171,6591643,6506157,6616313,6588550,6519931,6557780,6515221,6536043,6417096
94,31,0,1,6714828,6686810,6567101,6611739,6544085,6593982,6590757,6568459,6648144,6537371,6640186,6578994,6493234,6603650,6575324,6506943,6544525,6502291,6523286,6404329
95,0,0,1,6727458,6698615,6578263,6624003,6556424,6606598,6603176,6580531,6659769,6550236,6653015,6591053,6505659,6616226,6588867,6519445,6557132,6514160,6536004,6416545
96,31,0,1,6716143,6687836,6567870,6612679,6545398,6595266,6591987,6569660,6648541,6538221,6641097,6579451,6494810,6604439,6577160,6507288,6544344,6503279,6524439,6405129
97,0,0,1,6727734,6700022,6579439,6624253,6556456,6606664,6603274,6580977,6660533,6550645,6652742,6591214,6506090,6615715,6589047,6519797,6556696,6514996,6536862,6416845
98,31,0,1,6716072,6689252,6567696,6612565,6545376,6594806,6591204,6569674,6649067,6538576,6640471,6579730,6494593,6603627,6577072,6507909,6544428,6503110,6524559,6405852
99,0,0,1,6727614,6701296,6579566,6624501,6557297,6606732,6603521,6581770,6661102,6550498,6652442,6592001,6506533,6616264,6589418,6520622,6558151,6515498,6537301,6417387
100,31,0,1,6714528,6688293,6567216,6611601,6543881,6594238,6590386,6568772,6648250,6537829,6638764,6578613,6493186,6603367,6575963,6507345,6544329,6502441,6524095,6404073
101,0,0,1,6727850,6701221,6580462,6625417,6556828,6607149,6604267,6582178,6662145,6551539,6653304,6592473,6507023,6616965,6590386,6520967,6558818,6516156,6537542,6418082
102,31,0,1,6715471,6687405,6567449,6612386,6544574,6594453,6591279,6569344,6648664,6538793,6639817,6579539,6494027,6603845,6576103,6507128,6545206,6503208,6524435,6405271
103,0,0,1,6727995,6699660,6580272,6624666,6556929,6606536,6603163,6581700,6661623,6550744,6652321,6591894,6505387,6615661,6588876,6519652,6557326,6515623,6537115,6417562
104,31,0,1,6715835,6688005,6568400,6613112,6545098,6594571,6591572,6569585,6649244,6538889,6639971,6579950,6493482,6603663,6577552,6507371,6545455,6503485,6524965,6404894
105,0,0,1,6728214,6700128,6579657,6625215,6557423,6606857,6603563,6581172,6661698,6551541,6653225,6592123,6505550,6616715,6589182,6520935,6558045,6515987,6537848,6417108
106,31,0,1,6716195,6687939,6568086,6612736,6545350,6594536,6591081,6569302,6649117,6538883,6640431,6579443,6492546,6604366,6576584,6507811,6545189,6503011,6525133,6405394
107,0,0,1,6727921,6700414,6579485,6624621,6557164,6606613,6602881,6581162,6661248,6550811,6652858,6591579,6504143,6616141,6589487,6520385,6557888,6515241,6536672,6417326
108,31,0,1,6716111,6688372,6567508,6612771,6545088,6594652,6590521,6569241,6648946,6538551,6640021,6578774,6492498,6602468,6576406,6508154,6545554,6503230,6524160,6405355
109,0,0,1,6728073,6700323,6579695,6624795,6556502,6607022,6603113,6581746,6661009,6550949,6652520,6591308,6505204,6615457,6588824,6520838,6558015,6514970,6536764,6416973
110,31,0,1,6715390,6687710,6567284,6612327,6544341,6593333,6590664,6569064,6647809,6538677,6639424,6578760,6492690,6602965,6575764,6508033,6545185,6501763,6523934,6404548
111,0,0,1,6727796,6700432,6579432,6625458,6556564,6606513,6603129,6580936,6661311,6551630,6652609,6591690,6505464,6615640,6588900,6520931,6558268,6514781,6537076,6417258
112,31,0,1,6715695,6687654,6567270,6613741,6544761,6594628,6591033,6568762,6648374,6538649,6639692,6579126,6492853,6602894,6576761,6508837,6545232,6503032,6524075,6404836
113,0,0,1,6727518,6699143,6578150,6624431,6556127,6606200,6601585,6580708,6660023,6550503,6652134,6591086,6505073,6614380,6588520,6520744,6557613,6515148,6535849,6415856
114,31,0,1,6715524,6687697,6566903,6612800,6544590,6595298,6590642,6568740,6648138,6538714,6639533,6579262,6493280,6603423,6576753,6507783,6545163,6503082,6524188,6403932
115,0,0,1,6727803,6700710,6578983,6625068,6556847,6607208,6602465,6581583,6661135,6551404,6652143,6591781,6504928,6615839,6589658,6519828,6557614,6515511,6536878,6415792
116,31,0,1,6715188,6688437,6567251,6612916,6544784,6594913,6590723,6569566,6648563,6538876,6640360,6579024,6492872,6603131,6576260,6507237,6544692,6502539,6523719,6403907
117,0,0,1,6727896,6700226,6578883,6625179,6556063,6607562,6603183,6581759,6661107,6551427,6653015,6591590,6506042,6616279,6589072,6520250,6557987,6516084,6536975,6416900
118,31,0,1,6716693,6688231,6567212,6613444,6544054,6596115,6591233,6569579,6648550,6538576,6640393,6579493,6493964,6603478,6576309,6507016,6545349,6503102,6524300,6404858
119,0,0,1,6729316,6700533,6579070,6625953,6556436,6608749,6603901,6582146,6661558,6551134,6653804,6592330,6506188,6615453,6589507,6520430,6558343,6516124,6537377,6417589
120,31,0,1,6716366,6687983,6566497,6612653,6544177,6595596,6590565,6568442,6648470,6537566,6640199,6579308,6492972,6602390,6575888,6507449,6544172,6502440,6524491,6403947
121,0,0,1,6729204,6699869,6579391,6624700,6557314,6607513,6603003,6581239,6661339,6550831,6653120,6592214,6505902,6616066,6588748,6520372,6557762,6515819,6537397,6416244
122,31,0,1,6716497,6687968,6567162,6612711,6545230,6594493,6591248,6569225,6648516,6538257,6639904,6579873,6493840,6602785,6576149,6508056,6544627,6502957,6523880,6403325
123,0,0,1,6729430,6701013,6580432,6625343,6558155,6607466,6604086,6581854,6661073,6552291,6653728,6593239,6506550,6617315,6590256,6520897,6558575,6516300,6537760,6417065
124,31,0,1,6716472,6688123,6567097,6612760,6545334,6594800,6591149,6568909,6648941,6538934,6639883,6579602,6494126,6602965,6577166,6507925,6544838,6503169,6525018,6403778
125,0,0,1,6727858,6700437,6578846,6625212,6557281,6607664,6603354,6581125,6661914,6552542,6653296,6592045,6505972,6614957,6590440,6520917,6557783,6515871,6537345,6416236
126,31,0,1,6715117,6687572,6566488,6612612,6543969,6594864,6591127,6567995,6648923,6539339,6640141,6579111,6493250,6602505,6576532,6507705,6544425,6502605,6523809,6403713
127,0,0,1,6728784,6700688,6579284,6624744,6556121,6607648,6603294,6580597,6661795,6551859,6653115,6592408,6505620,6615717,6589804,6521027,6558103,6515997,6536509,6416114
128,31,0,1,6716371,6688188,6567388,6612704,6544554,6595181,6590921,6568584,6649075,6539474,6640781,6579387,6493201,6603994,6576898,6508240,6544768,6503087,6523956,6403662
129,0,0,1,6728703,6700240,6579650,6624110,6556267,6607387,6603469,6580442,6660884,6552360,6652936,6591755,6505079,6615992,6589073,6521325,6557040,6515857,6536512,6415884
130,31,0,1,6716373,6687554,6567236,6611824,6544191,6595075,6590935,6568123,6647847,6539552,6639906,6579018,6493222,6603433,6577278,6507937,6543445,6503209,6523730,6403163
131,0,0,1,6727748,6699238,6578854,6624261,6555921,6606611,6603065,6580178,6659815,6551813,6652056,6590890,6504547,6614391,6588116,6519780,6555862,6514893,6535429,6414873
132,31,0,1,6716388,6687659,6567335,6612061,6544260,6594142,6590884,6568013,6647665,6538831,6639421,6578592,6492464,6601836,6575911,6507277,6543365,6502563,6522403,6403163
133,0,0,1,6729070,6699787,6580403,6625390,6556878,6607837,6604136,6581543,6660752,6552463,6652497,6591830,6505330,6615607,6589754,6520604,6556326,6515699,6535785,6416396
134,31,0,1,6715705,6687814,6567906,6612926,6544354,6594797,6591414,6568792,6648332,6539749,6640029,6579140,6492442,6602734,6577276,6507159,6543006,6502944,6523164,6403873
135,0,0,1,6728833,6700262,6579547,6625379,6556601,6606994,6603058,6581252,6660963,6551604,6653209,6591969,6504838,6615511,6589993,6520724,6557555,6516242,6537024,6417060
136,31,0,1,6716395,6687316,6567026,6612516,6544070,6594079,6590817,6568890,6647861,6538664,6639919,6578456,6492133,6601706,6577561,6507187,6544378,6502503,6523489,6403677
137,0,0,1,6728377,6699448,6578872,6624454,6555896,6607150,6604020,6580785,6660391,6551214,6652739,6591490,6504956,6614769,6589881,6520061,6556405,6515205,6536264,6416290
138,31,0,1,6715457,6686343,6566232,6611725,6543085,6594660,6590862,6567697,6646678,6537445,6639092,6578600,6492476,6601585,6576166,6506155,6543237,6502363,6523009,6403529
139,0,0,1,6728346,6699387,6579492,6625465,6556263,6607405,6603827,6581144,6660260,6550954,6652180,6591827,6505556,6615634,6589205,6519865,6557095,6515115,6536320,6416939
140,31,0,1,6715596,6685645,6566902,6611772,6542897,6594066,6590237,6568108,6646627,6537426,6638250,6577803,6491903,6602059,6576427,6506074,6543351,6501282,6522623,6403386
141,0,0,1,6728329,6698845,6579327,6624835,6556773,6606864,6603793,6581012,6660192,6551222,6651856,6591096,6504978,6615515,6589931,6520018,6557324,6515329,6536863,6416521
142,31,0,1,6715654,6686702,6567125,6613000,6543797,6595016,6591399,6567811,6647943,6539070,6639304,6578621,6493152,6602542,6577163,6506914,6544507,6502003,6523916,6403771
143,0,0,1,6728382,6699284,6579453,6624997,6555774,6607591,6603612,6580582,6660436,6551904,6652143,6591373,6505940,6615364,6589932,6519730,6558563,6514954,6537221,6416466
144,31,0,1,6717322,6687326,6567184,6613856,6543886,6595096,6591189,6568715,6648188,6539399,6640145,6579114,6493791,6603152,6577282,6506971,6545184,6503061,6524515,6404132
145,0,0,1,6728496,6698941,6579175,6625517,6556026,6606738,6603352,6580646,6660274,6551373,6652663,6591517,6504915,6614786,6589156,6519533,6557846,6515197,6536657,6416335
146,31,0,1,6716307,6686795,6567200,6612688,6543516,6594270,6590814,6568079,6648212,6538746,6639660,6578724,6492734,6601844,6576473,6506710,6544987,6502407,6523534,6403000
147,0,0,1,6727394,6699240,6578743,6624225,6555568,6605946,6602298,6579875,6660306,6550782,6651786,6590684,6504831,6614008,6589655,6518758,6557236,6514999,6536575,6415221
148,31,0,1,6716491,6688500,6568635,6613514,6545187,6595142,6591428,6568849,6648765,6539246,6640686,6579795,6493580,6602709,6577891,6508157,6545253,6504109,6525265,6404307
149,0,0,1,6728031,6699793,6580310,6625456,6556784,6606203,6602977,6580997,6660502,6551970,6652772,6591803,6505612,6614369,6589874,6520223,6557498,6515726,6536698,6415951
150,31,0,1,6715455,6686626,6567561,6612909,6543937,6593760,6590565,6568569,6648145,6538657,6638849,6579115,6493089,6601473,6576459,6506850,6544442,6502702,6523534,6403141
151,0,0,1,6728056,6699624,6579715,6625658,6556381,6607050,6602962,6581377,6660834,6551904,6651830,6591785,6505531,6614328,6589903,6519653,6557391,6515764,6536806,6415818
