rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6729797,6700113,6581841,6624657,6556121,6609093,6602990,6581838,6660676,6551733,6654796,6590251,6505909,6616279,6589947,6521901,6558592,6514543,6538600,6416050
40,31,0,0,6717418,6687728,6569137,6611641,6543806,6596568,6590883,6569180,6648457,6538119,6642217,6577420,6493635,6604063,6577581,6508873,6545823,6501732,6525698,6403711
41,0,0,0,6729126,6699504,6580774,6624181,6556108,6609262,6602757,6581809,6660447,6550752,6654524,6590408,6506146,6616087,6589393,6521313,6558208,6514745,6538913,6416134
42,31,0,0,6717143,6687024,6568243,6611427,6543197,6596297,6589975,6569302,6647143,6537149,6641142,6577356,6493160,6602855,6575928,6508128,6543752,6501291,6525185,6403367
43,0,0,0,6729185,6699303,6581064,6624173,6555824,6608989,6602602,6581613,6660304,6550219,6653892,6590058,6505365,6614669,6588277,6520775,6557405,6514513,6538621,6416161
44,31,0,0,6716393,6686928,6568764,6611956,6543420,6595996,6590445,6568851,6647326,6537016,6640746,6577589,6492852,6602630,6575100,6507539,6544349,6501515,6525691,6402922
45,0,0,0,6728723,6699142,6580775,6623999,6555771,6608112,6602412,6580943,6659029,6549867,6653870,6589895,6505533,6615870,6588151,6520703,6557294,6514713,6537980,6415059
46,31,0,0,6715328,6687020,6568420,6611707,6543963,6595324,6590188,6568897,6646433,6537528,6640944,6577134,6493317,6603186,6575115,6507100,6544165,6501425,6525254,6403365
47,0,0,0,6728572,6699846,6581037,6624378,6556772,6608354,6602963,6581619,6659768,6550686,6654681,6590644,6506636,6615506,6588178,6521079,6557749,6515054,6539434,6416734
48,31,0,0,6715354,6687141,6568215,6611281,6543615,6595168,6589767,6568170,6646299,6537545,6640413,6577058,6493419,6602758,6574845,6507076,6544483,6501263,6525895,6403463
49,0,0,0,6727423,6698745,6580666,6623952,6555640,6608058,6601566,6580714,6659222,6550354,6653332,6589726,6505838,6615346,6588118,6519962,6556832,6513905,6538056,6415695
50,31,0,0,6715998,6687017,6569393,6611537,6543535,6595427,6589545,6568501,6646981,6537395,6641125,6577461,6493077,6603968,6576405,6507336,6544995,6501857,6525875,6403492
51,0,0,0,6728676,6699044,6580597,6623512,6555344,6607607,6601774,6580483,6659195,6549153,6653258,6590062,6505652,6615455,6588667,6520180,6557033,6514379,6538502,6416420
52,31,0,0,6717267,6687267,6569406,6612000,6544342,6595269,6589403,6568787,6647664,6537463,6640601,6577697,6493481,6603368,6576373,6507950,6544685,6502192,6526114,6403729
53,0,0,0,6729564,6699460,6581450,6624762,6555804,6607867,6602269,6581442,6659776,6550496,6653785,6590299,6506293,6615745,6589962,6521007,6557376,6514823,6538588,6416507
54,31,0,0,6716999,6686929,6569153,6612155,6543636,6596328,6590626,6569120,6647323,6537299,6642129,6578532,6494148,6604186,6577859,6508742,6544346,6502290,6525532,6404461
55,0,0,0,6729747,6699876,6581647,6624809,6556158,6608612,6603622,6581988,6660321,6550576,6653640,6591453,6506674,6617168,6590289,6521791,6557913,6515215,6538443,6417006
56,31,0,0,6717354,6687977,6569158,6613271,6543664,6595897,6590430,6569426,6648199,6538076,6640941,6578656,6494020,6603384,6577525,6508678,6545650,6502141,6526261,6404649
57,0,0,0,6729105,6700115,6581144,6624926,6556320,6608405,6602700,6581413,6660278,6550622,6653312,6590575,6506156,6615278,6589760,6521480,6558048,6515165,6538942,6416140
58,31,0,0,6716193,6687922,6569223,6611779,6543516,6595967,6589711,6568597,6647378,6538047,6640084,6577344,6493467,6602403,6577641,6508147,6544552,6501878,6525481,6403587
59,0,0,0,6729306,6700655,6582070,6624609,6556604,6609270,6603039,6581318,6660040,6551250,6653858,6590405,6506343,6615384,6590677,6521433,6558336,6514476,6538310,6417438
60,31,0,0,6716680,6688532,6570082,6612176,6543836,6596216,6590572,6568767,6647871,6537860,6641216,6578007,6493881,6603415,6577555,6508568,6545449,6501457,6525498,6404585
61,0,0,0,6728804,6699799,6581158,6624282,6555207,6608680,6602235,6580839,6659930,6549962,6653567,6590591,6506042,6615737,6590029,6521607,6558278,6513833,6537716,6416855
62,31,0,0,6716651,6687804,6569253,6612742,6543207,6596637,6590517,6569615,6647985,6538021,6641052,6578302,6493596,6603261,6577581,6509367,6544683,6502162,6525327,6403972
63,0,0,0,6729582,6700850,6582062,6625382,6556614,6609306,6603691,6582835,6661084,6551869,6654745,6591341,6507455,6616763,6590618,6522822,6558281,6515874,6539304,6417645
64,31,0,0,6717244,6688417,6569374,6613488,6543855,6596742,6590608,6569929,6648057,6538549,6641903,6578892,6494720,6603853,6578181,6509383,6545200,6502731,6526045,6404599
65,0,0,0,6728907,6699679,6581041,6624404,6555611,6608096,6602423,6582199,6659768,6550690,6653939,6590435,6505493,6615417,6590447,6521712,6557645,6514706,6538008,6416099
66,31,0,0,6716677,6687527,6568204,6612041,6543272,6596316,6589547,6569396,6647207,6537781,6640979,6578111,6492372,6602905,6578056,6509035,6544184,6501202,6525215,6403751
67,0,0,0,6728952,6700510,6580698,6624037,6555522,6608382,6602475,6581411,6659451,6550532,6653808,6590828,6505023,6616038,6589636,6521354,6557357,6513229,6538732,6416309
68,31,0,0,6717080,6687528,6568603,6611996,6542629,6595792,6589722,6569413,6646710,6537402,6641711,6578466,6492988,6603441,6578476,6508838,6544463,6502194,6525728,6403713
69,0,0,0,6729553,6699937,6581132,6624304,6555658,6608217,6602453,6582346,6659750,6550790,6653989,6590542,6505951,6616281,6590491,6521978,6558120,6515490,6538004,6416615
70,31,0,0,6717019,6686926,6568742,6612023,6543902,6596008,6590555,6570151,6647868,6538625,6641186,6578089,6493905,6604023,6577660,6508173,6545009,6502691,6525580,6403966
71,0,0,0,6728788,6699601,6580412,6623972,6555460,6607935,6602512,6581635,6660112,6550896,6653912,6590657,6506233,6616477,6590568,6521314,6558459,6515011,6537964,6416782
72,31,0,0,6716407,6687737,6568113,6611230,6543294,6595492,6589848,6569174,6647002,6537928,6640814,6577825,6493976,6603542,6578397,6508267,6545063,6501887,6525333,6404189
73,0,0,0,6728251,6699231,6579786,6623330,6555160,6607109,6601730,6581059,6658216,6550188,6653322,6589277,6505951,6615368,6589410,6520467,6556502,6513450,6537588,6415601
74,31,0,0,6715671,6686077,6567467,6610998,6543162,6594975,6589021,6568272,6645965,6537735,6640250,6576533,6493471,6603404,6577514,6507842,6543563,6500804,6525255,6403434
75,0,0,0,6728496,6698430,6580121,6624112,6555287,6607935,6602327,6581114,6658905,6550822,6653299,6589726,6506010,6616453,6589350,6521132,6557266,6514008,6538351,6416419
76,31,0,0,6716037,6686055,6567507,6611536,6543367,6595135,6589415,6568301,6646591,6537082,6640343,6576651,6493277,6602647,6575702,6507487,6544186,6501183,6524432,6403460
77,0,0,0,6727962,6698167,6579473,6623414,6555097,6607506,6601723,6580027,6658981,6549246,6652943,6589181,6505663,6615105,6588849,6520081,6556693,6513787,6536617,6415982
78,31,0,0,6716101,6686880,6568331,6611802,6543284,6595755,6590227,6569121,6647170,6537797,6640632,6577238,6493665,6602898,6577088,6508252,6544435,6501879,6525026,6403944
79,0,0,0,6728727,6699487,6580556,6624433,6555125,6608119,6602644,6581445,6660385,6550318,6653365,6590157,6506148,6615298,6589873,6520738,6557485,6514577,6538486,6416606
80,31,0,0,6716110,6686341,6567776,6612011,6542894,6595228,6588616,6568520,6647163,6536773,6639861,6576786,6493345,6601482,6576966,6507441,6543877,6500848,6525357,6403765
81,0,0,0,6729358,6698801,6580528,6624529,6554412,6607893,6601483,6581399,6659953,6549709,6652911,6589615,6506333,6615319,6589804,6521305,6557339,6513937,6538634,6416723
82,31,0,0,6716870,6686777,6568350,6611643,6542859,6595755,6589314,6568816,6647763,6537380,6640397,6577178,6494634,6602780,6577576,6508309,6544374,6501186,6526043,6404176
83,0,0,0,6729096,6699639,6580433,6623897,6555132,6608015,6601905,6581184,6659962,6549642,6652924,6589267,6506323,6615847,6589413,6520909,6557577,6514603,6538693,6416481
84,31,0,0,6717215,6686794,6568306,6611445,6542950,6595517,6589579,6568135,6647378,6537420,6639468,6576678,6493654,6602608,6576645,6507888,6543715,6501796,6525209,6403056
85,0,0,0,6730294,6700136,6580705,6624627,6556036,6608546,6602708,6581802,6660427,6551304,6653288,6590754,6506687,6614730,6590301,6521948,6558397,6515361,6539109,6416538
86,31,0,0,6717679,6687076,6568501,6612859,6542951,6596053,6589919,6568562,6647621,6538323,6641012,6578323,6493772,6602296,6577310,6508863,6544614,6502273,6525827,6404295
87,0,0,0,6729452,6699021,6580407,6624889,6554994,6608462,6601838,6580855,6660410,6550560,6653287,6590231,6505562,6613948,6590160,6521458,6557155,6514248,6538254,6416389
88,31,0,0,6717545,6687408,6568870,6612670,6543243,6596491,6590854,6569374,6648574,6538856,6640468,6578313,6493815,6602350,6578515,6508554,6545567,6502047,6525926,6403742
89,0,0,0,6729194,6699847,6580515,6625512,6555166,6608041,6602999,6581283,6661262,6550740,6653722,6590621,6505470,6614439,6590822,6521434,6558353,6514535,6538775,6416666
90,31,0,0,6715760,6686841,6567871,6612063,6542451,6594528,6589667,6568177,6648110,6537595,6639759,6577100,6492975,6602044,6577250,6507684,6543695,6501036,6524483,6404031
91,0,0,0,6729222,6700107,6580712,6625266,6556119,6608363,6603591,6580906,6661462,6551026,6653036,6590364,6506422,6615369,6590807,6520942,6557693,6514507,6538504,6417663
92,31,0,0,6715659,6687040,6567713,6611874,6542826,6594953,6589718,6567925,6648042,6537676,6639584,6577045,6492682,6602549,6576972,6507109,6543152,6500445,6524725,6403751
93,0,0,0,6727981,6699092,6579304,6624254,6554465,6607545,6602079,6580081,6660000,6549794,6652127,6589780,6505808,6615381,6590697,6521143,6556666,6513046,6537034,6416431
94,31,0,0,6716740,6687866,6568401,6612604,6543387,6596433,6590642,6568331,6648362,6538701,6640480,6577986,6494158,6603930,6578778,6509322,6545436,6501227,6525891,6404346
95,0,0,0,6727330,6699427,6578637,6623669,6554676,6607520,6601696,6579997,6660291,6550312,6652917,6589715,6504969,6614693,6590076,6521212,6557379,6513649,6537694,6415767
96,31,0,0,6716192,6687187,6567980,6612575,6543743,6595135,6590318,6568252,6648187,6538045,6639745,6577706,6493615,6603444,6577836,6509024,6544655,6500646,6524723,6403427
97,0,0,0,6728720,6700224,6580750,6625604,6556204,6608126,6603098,6580692,6661184,6551151,6653712,6591099,6507047,6616522,6590702,6522372,6558391,6514270,6537830,6416239
98,31,0,0,6715951,6686806,6567625,6611858,6542741,6595298,6589814,6567394,6647365,6537751,6639776,6577801,6493528,6602256,6576716,6508038,6543653,6500647,6523431,6403371
99,0,0,0,6729366,6699620,6580583,6624744,6555323,6608671,6602424,6580146,6660784,6551092,6652919,6590666,6506157,6614501,6590464,6521947,6557670,6514310,6536938,6416388
100,31,0,0,6716753,6688288,6568708,6612676,6543210,6595888,6590138,6568448,6648166,6537948,6639710,6577783,6493743,6602670,6577374,6509179,6545525,6501092,6524607,6404039
101,0,0,0,6729944,6701315,6581238,6625484,6556251,6608991,6603176,6581700,6661314,6551651,6653515,6591122,6507472,6616208,6591112,6522401,6559244,6514826,6538667,6417401
102,31,0,0,6717007,6688054,6568231,6611982,6543096,6596198,6590038,6568987,6647852,6538765,6640177,6577090,6493887,6602478,6577895,6508456,6545005,6501094,6525555,6404534
103,0,0,0,6729358,6700535,6580975,6625022,6555160,6608362,6601977,6581345,6660707,6550968,6653169,6590221,6506350,6614277,6590456,6521330,6557892,6514080,6538509,6417184
104,31,0,0,6716263,6687068,6567928,6612865,6542403,6595299,6589646,6568340,6647317,6537667,6639937,6577438,6493398,6602545,6576902,6508335,6544264,6501078,6525657,6403829
105,0,0,0,6728475,6699948,6579852,6625202,6554626,6607762,6601519,6580727,6660225,6549931,6652694,6590037,6505616,6615200,6590106,6521048,6556957,6513921,6538687,6416023
106,31,0,0,6716692,6688638,6568374,6613188,6543133,6596778,6589787,6569281,6648098,6538230,6640268,6578393,6493943,6603968,6578323,6509164,6545114,6502303,6526146,6404808
107,0,0,0,6728507,6700256,6580781,6625112,6555146,6609073,6601882,6581464,6660930,6550635,6652700,6590731,6506203,6615768,6590582,6522236,6557638,6514857,6538044,6416974
108,31,0,0,6716462,6687507,6567854,6612282,6542934,6596876,6589843,6568964,6648348,6538695,6639699,6578152,6494141,6602970,6577530,6509178,6545183,6501440,6524476,6404207
109,0,0,0,6728393,6700036,6580273,6625115,6554903,6609151,6602526,6581948,6660983,6551453,6652348,6590617,6506535,6615373,6590560,6521426,6557459,6514178,6538025,6416400
110,31,0,0,6715770,6687578,6567361,6611991,6541952,6596067,6589395,6568042,6648173,6538149,6639249,6577730,6493275,6602889,6576206,6507981,6543042,6500651,6524125,6403392
111,0,0,0,6729096,6700991,6580103,6625030,6554580,6608214,6602061,6581225,6661786,6551451,6652982,6590771,6505963,6615988,6589854,6520912,6558040,6513348,6537486,6416977
112,31,0,0,6716418,6688710,6568663,6612903,6543635,6596079,6589232,6569194,6649168,6538753,6641066,6578119,6493762,6603588,6578308,6508799,6545605,6500884,6525298,6404677
113,0,0,0,6728169,6700884,6580077,6624516,6555266,6608229,6601419,6581067,6660808,6551255,6652761,6590778,6505827,6616322,6590173,6521024,6558479,6513801,6537323,6417109
114,31,0,0,6716226,6688152,6567961,6612068,6543789,6596113,6589989,6568667,6648321,6539486,6641037,6578452,6493928,6603753,6577751,6508414,6546005,6501343,6524972,6404171
115,0,0,0,6728829,6700180,6579735,6624403,6555349,6608007,6601905,6581528,6660485,6551416,6653364,6590752,6506416,6617012,6590795,6520723,6558320,6514336,6537314,6416195
116,31,0,0,6716128,6687354,6567983,6611186,6542356,6595418,6589195,6567943,6647364,6538493,6640059,6577814,6493163,6603311,6577649,6508130,6544384,6501187,6524406,6404188
117,0,0,0,6729288,6700951,6581100,6624856,6555478,6608946,6602597,6580789,6661242,6551952,6654035,6591300,6506666,6617015,6591053,6522208,6558324,6515065,6538486,6416523
118,31,0,0,6715872,6687762,6568584,6611828,6542696,6596088,6588752,6567966,6648136,6539307,6640276,6577691,6492988,6603537,6577267,6508723,6544944,6501783,6524574,6403440
119,0,0,0,6728199,6699987,6580556,6624530,6555402,6608742,6602114,6581020,6661196,6552058,6652884,6590569,6505594,6616646,6589904,6521871,6558041,6515035,6537862,6416290
120,31,0,0,6716011,6687562,6567820,6611885,6542875,6596077,6589240,6568366,6647795,6538518,6640424,6578296,6493582,6603556,6576746,6508342,6544846,6501993,6524852,6403306
121,0,0,0,6728784,6700160,6580335,6624604,6555203,6608206,6602115,6581423,6660256,6552150,6653271,6590991,6505932,6615707,6589820,6521973,6557643,6514892,6537849,6416308
122,31,0,0,6715827,6688317,6568101,6612274,6542502,6595732,6589563,6568619,6648128,6539217,6640579,6577903,6493030,6603185,6577491,6509084,6545055,6502102,6524888,6402931
123,0,0,0,6727790,6699948,6579534,6623544,6554342,6607906,6601112,6580725,6660112,6550826,6653156,6590130,6505199,6615910,6589376,6521120,6558194,6514291,6538202,6415447
124,31,0,0,6716289,6688021,6568154,6611606,6542915,6595809,6589469,6568707,6648228,6538519,6639953,6578210,6493617,6603228,6577068,6509565,6546122,6501730,6525276,6402992
125,0,0,0,6728970,6700390,6580247,6623997,6555252,6608643,6601768,6581477,6660914,6551617,6653099,6590706,6505384,6616524,6590086,6522831,6558845,6514431,6538097,6415849
126,31,0,0,6717188,6688423,6568326,6611985,6544000,6596059,6590266,6570014,6649038,6539189,6641379,6578400,6493528,6604470,6578514,6509601,6545845,6501903,6525907,6403942
127,0,0,0,6728658,6699965,6579770,6624717,6555481,6608096,6602232,6581082,6660127,6551388,6654576,6590263,6505662,6616903,6589612,6521891,6559067,6514684,6538469,6415868
128,31,0,0,6716774,6687621,6568056,6612652,6543158,6596386,6589696,6569261,6648043,6538372,6641665,6577995,6493329,6604488,6576800,6508528,6546057,6501755,6525475,6403642
129,0,0,0,6728749,6699870,6580822,6625133,6555057,6609129,6601821,6581736,6660378,6551261,6653851,6590953,6505679,6616793,6590031,6521420,6558872,6514545,6537955,6416862
130,31,0,0,6716265,6686872,6568312,6612266,6542913,6595997,6589046,6569530,6648068,6539051,6640422,6578026,6493486,6602795,6576482,6508681,6545436,6501693,6524861,6403657
131,0,0,0,6729075,6699041,6580227,6623874,6555815,6608415,6601440,6581083,6660055,6551185,6652711,6590490,6505133,6615720,6588811,6521221,6558270,6514260,6537180,6415648
132,31,0,0,6716397,6687428,6568533,6612359,6544045,6596250,6589123,6569037,6647777,6538720,6640188,6577405,6492569,6603914,6576988,6508699,6545276,6501679,6524473,6404046
133,0,0,0,6729398,6699502,6581386,6625187,6556282,6608961,6602144,6581529,6660947,6551633,6653454,6591023,6505682,6616380,6589974,6522349,6558759,6515723,6538900,6416872
134,31,0,0,6716709,6687720,6569221,6612671,6543624,6596147,6589621,6568952,6648105,6539023,6641083,6578374,6493362,6603542,6576462,6509101,6544696,6502260,6525894,6403858
135,0,0,0,6730407,6701050,6581339,6626279,6556874,6610036,6602790,6583060,6661595,6552259,6654310,6591965,6506693,6616915,6589790,6523196,6559323,6516235,6539492,6417657
136,31,0,0,6716566,6687896,6568336,6612255,6543660,6595972,6588752,6569061,6648588,6539522,6640114,6578934,6493571,6603518,6576419,6508947,6545441,6502512,6526411,6404485
137,0,0,0,6728120,6700046,6580003,6624093,6554988,6607860,6601204,6581078,6660566,6551724,6652552,6590932,6504997,6616228,6587687,6521226,6557545,6514781,6538684,6416275
138,31,0,0,6715564,6687588,6567682,6610758,6542645,6594717,6588728,6568001,6647025,6538741,6639790,6577698,6492744,6603309,6574226,6507683,6544961,6501126,6525234,6403054
139,0,0,0,6728255,6700320,6580077,6624226,6555154,6608234,6601573,6581524,6660387,6551866,6654322,6591354,6505343,6616523,6588317,6521432,6558552,6514805,6538881,6416261
140,31,0,0,6716092,6687975,6568455,6611925,6543165,6596618,6588760,6569307,6647958,6539493,6640335,6578622,6493359,6603007,6576183,6508474,6545377,6502185,6525659,6404064
141,0,0,0,6728478,6700603,6580076,6624705,6555467,6609259,6601102,6582154,6661072,6552724,6653074,6591649,6506379,6615721,6589150,6521143,6558414,6514732,6538995,6416814
142,31,0,0,6716786,6688117,6567852,6610999,6543263,6596740,6588680,6569448,6648290,6539474,6639817,6578951,6493464,6602443,6575508,6508226,6546117,6501937,6525514,6403801
143,0,0,0,6728647,6699474,6579535,6622465,6554624,6608632,6600814,6580807,6660047,6550804,6652644,6590669,6505068,6614279,6588277,6520271,6558712,6514018,6537936,6415376
144,31,0,0,6716784,6687628,6568161,6610734,6542541,6595721,6589092,6568804,6647949,6538295,6640366,6578515,6493258,6602357,6575999,6507521,6545850,6501227,6525159,6403586
145,0,0,0,6728794,6699435,6579864,6622934,6554709,6607453,6601344,6580893,6660363,6551128,6652679,6590755,6505193,6615172,6587994,6520230,6558571,6513400,6538237,6416657
146,31,0,0,6715579,6687060,6567670,6611384,6541971,6595162,6589145,6568684,6647262,6538840,6640606,6578350,6492999,6602021,6576151,6507830,6545377,6501318,6525384,6404067
147,0,0,0,6728595,6699640,6579929,6623425,6554390,6608268,6601575,6581393,6660595,6551724,6653080,6591332,6505690,6614903,6587647,6520436,6557608,6514789,6537529,6416330
148,31,0,0,6716759,6688220,6568237,6611454,6542230,6595362,6589120,6569316,6647844,6539359,6640432,6578800,6493482,6603032,6576349,6507750,6545122,6501889,6525449,6404223
149,0,0,0,6729956,6701009,6581120,6624922,6555072,6609086,6602236,6582259,6661177,6552777,6654258,6591991,6505884,6616051,6589406,6521456,6558868,6515144,6538862,6417002
150,31,0,0,6716767,6687713,6568398,6611861,6543633,6596113,6589064,6569315,6647660,6539725,6640824,6578046,6492806,6602250,6576790,6507980,6544924,6501819,6525229,6403538
151,0,0,0,6729202,6699842,6581021,6624468,6555131,6608212,6601906,6582029,6660248,6552274,6654200,6590843,6505324,6615231,6588132,6521004,6558946,6514718,6538587,6416335
