rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6726982,6701592,6579679,6625290,6557202,6608600,6601596,6581990,6662294,6553405,6652628,6592398,6505445,6617267,6589056,6522753,6559580,6515868,6538856,6418581
24,31,1,1,6713923,6688793,6566836,6612929,6544310,6595986,6588909,6568520,6649243,6540036,6639085,6579061,6492107,6604460,6575748,6509649,6545690,6502319,6524845,6405731
25,0,1,1,6727087,6700991,6579355,6625210,6556844,6608225,6602489,6581074,6662021,6552652,6651955,6591403,6505424,6616944,6589099,6522581,6558662,6515581,6537479,6418075
26,31,1,1,6714838,6688720,6567470,6613237,6545327,6596111,6590395,6569050,6649444,6540483,6639706,6579331,6493030,6604974,6576468,6509840,6546265,6503250,6525968,6405900
27,0,1,1,6726405,6700879,6579610,6625252,6557755,6608159,6602866,6581788,6661841,6553374,6652164,6591895,6506773,6617812,6589325,6522748,6559774,6515685,6538854,6418846
28,31,1,1,6712910,6687982,6566635,6613202,6544605,6595085,6589478,6568597,6647952,6540337,6638686,6578749,6493136,6604182,6575736,6508734,6545931,6502144,6524796,6404853
29,0,1,1,6726223,6700698,6578682,6625889,6557227,6608240,6602306,6580948,6660794,6553425,6652146,6591864,6505798,6616709,6587990,6521899,6559605,6515267,6538076,6417514
30,31,1,1,6714163,6687995,6566307,6613248,6544736,6595348,6588601,6568624,6647673,6539586,6638448,6578730,6493368,6604457,6574597,6508290,6546044,6501803,6524480,6404843
31,0,1,1,6726151,6700362,6578204,6626001,6557307,6608086,6601282,6581558,6660679,6552107,6651439,6591283,6505289,6617202,6587238,6521639,6559123,6515188,6537651,6417916
32,31,1,1,6713256,6687946,6565593,6612882,6544196,6594975,6588624,6568176,6647400,6538676,6638138,6578229,6492819,6604205,6574262,6508072,6545740,6501595,6523723,6404828
33,0,1,1,6724969,6699840,6577824,6624438,6556363,6607196,6600524,6580510,6659779,6551696,6651619,6590665,6504781,6615829,6586844,6520901,6558712,6513762,6536139,6417157
34,31,1,1,6713890,6689469,6567063,6613792,6545513,6596532,6589158,6569109,6648290,6540327,6640139,6579303,6494106,6604254,6575953,6509215,6546853,6501903,6524334,6406072
35,0,1,1,6726192,6700910,6579092,6624903,6557024,6608104,6600996,6580590,6659795,6552784,6652633,6591839,6506020,6617005,6588989,6521456,6558686,6514707,6536441,6417560
36,31,1,1,6713590,6688177,6566579,6612344,6544462,6595605,6587650,6568243,6647428,6539886,6639070,6578936,6492526,6603358,6575776,6507808,6544914,6500981,6524123,6404605
37,0,1,1,6726046,6700789,6578998,6625165,6557076,6607579,6600420,6581067,6660484,6552368,6651845,6591703,6505387,6616615,6588576,6520968,6557929,6514377,6537240,6417660
38,31,1,1,6714152,6688028,6566687,6612422,6544792,6595707,6588476,6568580,6648168,6539793,6639454,6578764,6492719,6604414,6575815,6508026,6545099,6501301,6524739,6405131
39,0,1,1,6726554,6700888,6579612,6624951,6557963,6607952,6601260,6581014,6661510,6552829,6653178,6592110,6505727,6617295,6589031,6520936,6558090,6514673,6537729,6417536
40,31,1,1,6712821,6687630,6565815,6612003,6544174,6594129,6587898,6567375,6647566,6538981,6638784,6578854,6491754,6604147,6575414,6507393,6543963,6500419,6523917,6404190
41,0,1,1,6725859,6700114,6578639,6624399,6556493,6607222,6600348,6580734,6661002,6551934,6651517,6591281,6504679,6616935,6588402,6520660,6556598,6513496,6536829,6416668
42,31,1,1,6713450,6687782,6567183,6612511,6544884,6595330,6587879,6568573,6648775,6539134,6639014,6578819,6492681,6604671,6575262,6507830,6545325,6500821,6524171,6404342
43,0,1,1,6726151,6699785,6579484,6623934,6556764,6608003,6600627,6581136,6660960,6551868,6652018,6591412,6505425,6617311,6588797,6520483,6558719,6514168,6536989,6417107
44,31,1,1,6712872,6687146,6566820,6611090,6544324,6594231,6587724,6567901,6647981,6538129,6639097,6578824,6492042,6604855,6575984,6507308,6544158,6501005,6523965,6404246
45,0,1,1,6726367,6700430,6579292,6624521,6557509,6607738,6601673,6581615,6661389,6552514,6652479,6592474,6505564,6617676,6589388,6521600,6558555,6514137,6537988,6417856
46,31,1,1,6712756,6687893,6567246,6611247,6544133,6594483,6588287,6567954,6648033,6539258,6638475,6578960,6492915,6604408,6576102,6508162,6545633,6500149,6524004,6404171
47,0,1,1,6726201,6700705,6579514,6623729,6556920,6607166,6601373,6581204,6660974,6552462,6652278,6592267,6505475,6618538,6588679,6521685,6559521,6513972,6537346,6417236
48,31,1,1,6714506,6688466,6567729,6612407,6545481,6594823,6588140,6568265,6649270,6540277,6639405,6579913,6493597,6606138,6576390,6508441,6546320,6501458,6524354,6404393
49,0,1,1,6727194,6701001,6579643,6625255,6557985,6607518,6600986,6580950,6661857,6553373,6652288,6592556,6506086,6618313,6589364,6522136,6559507,6514163,6537205,6417431
50,31,1,1,6714197,6689072,6567575,6613011,6545651,6594873,6589458,6568308,6649138,6540663,6639683,6579856,6493571,6606457,6576915,6509038,6546170,6500928,6524159,6405442
51,0,1,1,6726602,6700995,6579785,6625461,6557341,6607067,6601733,6581034,6661555,6553106,6652575,6592565,6506086,6618558,6589461,6522125,6559264,6513843,6537426,6417949
52,31,1,1,6714259,6688458,6567674,6613127,6545878,6594886,6589397,6568461,6648670,6540443,6640034,6579561,6493593,6606043,6576660,6508850,6546136,6501350,6525004,6404859
53,0,1,1,6727147,6701287,6580413,6625939,6559460,6608524,6603056,6581716,6662243,6554323,6653722,6592817,6506833,6619172,6589884,6522582,6559746,6514864,6538148,6418562
54,31,1,1,6714155,6688384,6567032,6612976,6545935,6595152,6590054,6568229,6648789,6540560,6639830,6579356,6492960,6605676,6576567,6509045,6546323,6501226,6524263,6405207
55,0,1,1,6726672,6701896,6579869,6626288,6558212,6608025,6602446,6581624,6662022,6553722,6653908,6592620,6506067,6618495,6590128,6522773,6559806,6515037,6538270,6418695
56,31,1,1,6713936,6689068,6567666,6613463,6545695,6594519,6589169,6568558,6648349,6540347,6640287,6579778,6493568,6605572,6576755,6509459,6546909,6501691,6524510,6404745
57,0,1,1,6725123,6700090,6579154,6625244,6556765,6605697,6600860,6580324,6660031,6552824,6653160,6591074,6504741,6616861,6588894,6521340,6558779,6513898,6535900,6416773
58,31,1,1,6713734,6688530,6566951,6612971,6544600,6593994,6588204,6567711,6647695,6540457,6639801,6578757,6492213,6604380,6575605,6508316,6545460,6501450,6523989,6404877
59,0,1,1,6726053,6701340,6579649,6625940,6557265,6606907,6600980,6580680,6660991,6553448,6653158,6592035,6504981,6618176,6589251,6521921,6559760,6513975,6537443,6418209
60,31,1,1,6714246,6688576,6566886,6612916,6544684,6594101,6588412,6567679,6648024,6540555,6640819,6578992,6492807,6605374,6576767,6508747,6546418,6501467,6524135,6405177
61,0,1,1,6726247,6699996,6578483,6624537,6556533,6606068,6600712,6580200,6660186,6552113,6652211,6591138,6505229,6616429,6588856,6521225,6558997,6513034,6536632,6416706
62,31,1,1,6713688,6689113,6567415,6613325,6545335,6594906,6588625,6568693,6648666,6539541,6640084,6579515,6493639,6605019,6577611,6508748,6546720,6501284,6524506,6404725
63,0,1,1,6726611,6700618,6580087,6625155,6557574,6607132,6600923,6580542,6661344,6552042,6652883,6592090,6505974,6617412,6589441,6521417,6559727,6514204,6537726,6417022
64,31,1,1,6715043,6687996,6568049,6612829,6545772,6595412,6589066,6568564,6649035,6540508,6640453,6579809,6493841,6605798,6577274,6509297,6546771,6501964,6525695,6403946
65,0,1,1,6727619,6701059,6580922,6625873,6558578,6608169,6601657,6581483,6661568,6552657,6653296,6593182,6506531,6618821,6590925,6522450,6558862,6515211,6538454,6417652
66,31,1,1,6714201,6688709,6567661,6612110,6544674,6594130,6588030,6568034,6647602,6539958,6639720,6579804,6493312,6605222,6577700,6507781,6544725,6500419,6524513,6404942
67,0,1,1,6726205,6701180,6580070,6624916,6557122,6607124,6600562,6581022,6660892,6552245,6652951,6592600,6505485,6618123,6589824,6520911,6558139,6513185,6537432,6417585
68,31,1,1,6713821,6688400,6567936,6612964,6545105,6595512,6588560,6568865,6648717,6540329,6640552,6580445,6493606,6604509,6577418,6509037,6546088,6501134,6524364,6405043
69,0,1,1,6725750,6700714,6579331,6624692,6557113,6607300,6600198,6580250,6660039,6552284,6652507,6592182,6505693,6617085,6589275,6521331,6558825,6513615,6537091,6416823
70,31,1,1,6713876,6688493,6567268,6613217,6545886,6595549,6588505,6568747,6647960,6539447,6639073,6579747,6493296,6604925,6576072,6508856,6545835,6501044,6524830,6405035
71,0,1,1,6725928,6700278,6579113,6625036,6557061,6607425,6600785,6580594,6660361,6551492,6651680,6591405,6505798,6616806,6588851,6521349,6557437,6513254,6537188,6416705
72,31,1,1,6713928,6688430,6567678,6612950,6545416,6595780,6588497,6568536,6648574,6539550,6639277,6579882,6493643,6604724,6576462,6508741,6545327,6501493,6524728,6404856
73,0,1,1,6725683,6700086,6579093,6625016,6556183,6607617,6600377,6580501,6660468,6551730,6652166,6591857,6505508,6616619,6588257,6521292,6558387,6513428,6536733,6417120
74,31,1,1,6714427,6688091,6567237,6613693,6544877,6595318,6587723,6568961,6649018,6540270,6640169,6579371,6493874,6604212,6576919,6508506,6546603,6501550,6524782,6405693
75,0,1,1,6725601,6700394,6578834,6625632,6556390,6607343,6599999,6580992,6661774,6552755,6652823,6592464,6506508,6616174,6589119,6521116,6558888,6514330,6537048,6416781
76,31,1,1,6713823,6688484,6567378,6613742,6544402,6595096,6588749,6568865,6649043,6540502,6639637,6579548,6494049,6604239,6576619,6508272,6546469,6501105,6524442,6404678
77,0,1,1,6726349,6701379,6579496,6626234,6556523,6608220,6601813,6580964,6661382,6553008,6652506,6592283,6506704,6617177,6589011,6521891,6559529,6514221,6537330,6417319
78,31,1,1,6712783,6687543,6566939,6612936,6543088,6594687,6588336,6567471,6647529,6539311,6638345,6578405,6492960,6603790,6575664,6508088,6545473,6500324,6523258,6403901
79,0,1,1,6724487,6699771,6579510,6625267,6555686,6607330,6601260,6580516,6660218,6552407,6651714,6591366,6505539,6616276,6588746,6520774,6558736,6512785,6536561,6417041
80,31,1,1,6712052,6687896,6567221,6612890,6543324,6594782,6588607,6568188,6647555,6539893,6639436,6579296,6493064,6603516,6575688,6507827,6545792,6500706,6524399,6404564
81,0,1,1,6724863,6700519,6579532,6625128,6556367,6608207,6601773,6580858,6661005,6553486,6652100,6592495,6505942,6617237,6588759,6521545,6559532,6514043,6537723,6417434
82,31,1,1,6713017,6688797,6568303,6613599,6544621,6596526,6589860,6569246,6649774,6540320,6640228,6580421,6494396,6605714,6577165,6508813,6546999,6501822,6524871,6405336
83,0,1,1,6725605,6700848,6579464,6625704,6556405,6608575,6601807,6581206,6661835,6552344,6652480,6592291,6506119,6616784,6588900,6521331,6559174,6514771,6537116,6417018
84,31,1,1,6712801,6688146,6566977,6612828,6543707,6595553,6588800,6568950,6648614,6539499,6639277,6579694,6492953,6604020,6575763,6508249,6545589,6501835,6524037,6403494
85,0,1,1,6726242,6700460,6579698,6625848,6556538,6608816,6601598,6581620,6661989,6552895,6652603,6592785,6506444,6617161,6589415,6522066,6558614,6514999,6537394,6417270
86,31,1,1,6712825,6687762,6566850,6611957,6542957,6595310,6589103,6567993,6647727,6539480,6638809,6578952,6492761,6604389,6575238,6507642,6544852,6500895,6523055,6403644
87,0,1,1,6726112,6701130,6580367,6625029,6556393,6608793,6602030,6581346,6661741,6552474,6653371,6592938,6506589,6617258,6589091,6522024,6559594,6514575,6536862,6417729
88,31,1,1,6713859,6688272,6567750,6611727,6543911,6596292,6589293,6568482,6648337,6540178,6640666,6579788,6493489,6604947,6576895,6509044,6546151,6502183,6523675,6404478
89,0,1,1,6725503,6700443,6579766,6624246,6556515,6608817,6601197,6580955,6660357,6552218,6652494,6592152,6505604,6617806,6589085,6521723,6558809,6514444,6536653,6416222
90,31,1,1,6713732,6687936,6566916,6612601,6543887,6595539,6588666,6568062,6647800,6540219,6639567,6579447,6493365,6604845,6576138,6507911,6546031,6501954,6524332,6404073
91,0,1,1,6725662,6701153,6579890,6625263,6557100,6608433,6602472,6580810,6661293,6553004,6653009,6592392,6505625,6617489,6588800,6521936,6559140,6514864,6536858,6417333
92,31,1,1,6714150,6688814,6567898,6613721,6544743,6596304,6589871,6569803,6648854,6541033,6640068,6579975,6493630,6605001,6576046,6508946,6546183,6502576,6524564,6404840
93,0,1,1,6725979,6700963,6579558,6625976,6556232,6608171,6601842,6581798,6661621,6553335,6652817,6592650,6506500,6617714,6589352,6521858,6558622,6514903,6537052,6417547
94,31,1,1,6712497,6687704,6566492,6612856,6543341,6594931,6588545,6568272,6648230,6539842,6638660,6579080,6492831,6604312,6575804,6507959,6544346,6500595,6524230,6403956
95,0,1,1,6727126,6701086,6579757,6625608,6556501,6608027,6601835,6581804,6661827,6554076,6653239,6592853,6506265,6618608,6589474,6523115,6559425,6515110,6538917,6417833
96,31,1,1,6712935,6687104,6566192,6612073,6543307,6594109,6588321,6568738,6647736,6539900,6639976,6578539,6492907,6604617,6575291,6508104,6545046,6501196,6524622,6404507
97,0,1,1,6725875,6700364,6579407,6625331,6555770,6607330,6601625,6581585,6661320,6553407,6653569,6592096,6506043,6617856,6588128,6521891,6558677,6514797,6538658,6417741
98,31,1,1,6713341,6687773,6567422,6613386,6543558,6595260,6589563,6569370,6648577,6541540,6640831,6579472,6493705,6604724,6575409,6508713,6545539,6501750,6525928,6405272
99,0,1,1,6726028,6699794,6578658,6625594,6555971,6607151,6601811,6581358,6661008,6553369,6652824,6592188,6505909,6617062,6588619,6521516,6559121,6514512,6537958,6417489
100,31,1,1,6714024,6688085,6567503,6613451,6543252,6594924,6588998,6568550,6648599,6540088,6640554,6579435,6493804,6605047,6576590,6509162,6546247,6502246,6524806,6405715
101,0,1,1,6726351,6700926,6578709,6624241,6555532,6607363,6601192,6580910,6660800,6552539,6653291,6592098,6506399,6617473,6588640,6521202,6559367,6514012,6537652,6417106
102,31,1,1,6713437,6688555,6565909,6611538,6543092,6594842,6588766,6568396,6647939,6539180,6640030,6579238,6493562,6603865,6575476,6508148,6545430,6501684,6524562,6403627
103,0,1,1,6726428,6701345,6579103,6624460,6555770,6607587,6601568,6581356,6661527,6552483,6653456,6592334,6506261,6617344,6589531,6521845,6558810,6514734,6537723,6417028
104,31,1,1,6713901,6688800,6567016,6612236,6544356,6595463,6589407,6568858,6648436,6540064,6640032,6579448,6493960,6606063,6576760,6508530,6546433,6502143,6524859,6404880
105,0,1,1,6726198,6701196,6579405,6625131,6557207,6607794,6602273,6580860,6660761,6553167,6652898,6592327,6505970,6619184,6588618,6521903,6560431,6515413,6538070,6417232
106,31,1,1,6714102,6688997,6567630,6613368,6544748,6595477,6589672,6569283,6648923,6540081,6640049,6579556,6493763,6605774,6576806,6508614,6546589,6502272,6524825,6404574
107,0,1,1,6726069,6701366,6579213,6624678,6556573,6607490,6602231,6581237,6661384,6552441,6652546,6591792,6505681,6617992,6588667,6520931,6559196,6515362,6537081,6416591
108,31,1,1,6714384,6689209,6567798,6612634,6545251,6595954,6590180,6569572,6649133,6540530,6640600,6579972,6494001,6606472,6576797,6508867,6545759,6502754,6525102,6405335
109,0,1,1,6725694,6700585,6578917,6624243,6556460,6607547,6601611,6580669,6660532,6551371,6652326,6591709,6505775,6618117,6588488,6520682,6558713,6514618,6536715,6416758
110,31,1,1,6713684,6687836,6567411,6611542,6543333,6595342,6589712,6568512,6647744,6538880,6639683,6579484,6492344,6604946,6575750,6507866,6545295,6501667,6524111,6404101
111,0,1,1,6726397,6700697,6580185,6625188,6556197,6608066,6602641,6581333,6660764,6552736,6653290,6592935,6505895,6617742,6588998,6521478,6559217,6514917,6538094,6417839
112,31,1,1,6714658,6688231,6568318,6613244,6543952,6595873,6589873,6568475,6648194,6541000,6640036,6580444,6493332,6605714,6576027,6508897,6546127,6501542,6525924,6405341
113,0,1,1,6725974,6700212,6580194,6624992,6556086,6607884,6601965,6580921,6660020,6553010,6652570,6592089,6505321,6618044,6589140,6521578,6559184,6514211,6538098,6417510
114,31,1,1,6713768,6688700,6567716,6612281,6544029,6596035,6589347,6568589,6647780,6540935,6639899,6580085,6493844,6604815,6576621,6508845,6546353,6502137,6525184,6405109
115,0,1,1,6725937,6700730,6580060,6625080,6555912,6608464,6601945,6580894,6660408,6553109,6653191,6591715,6505330,6617971,6589725,6521482,6559059,6514484,6537723,6417479
116,31,1,1,6713089,6688091,6567577,6612800,6543329,6595812,6589705,6568366,6647333,6540325,6639655,6578822,6492737,6605084,6576269,6507635,6545172,6501228,6524403,6404901
117,0,1,1,6725577,6699954,6579743,6624801,6556029,6608829,6602421,6581273,6660701,6552748,6652690,6591620,6505317,6617381,6589073,6520887,6559016,6514564,6537185,6417577
118,31,1,1,6714882,6687770,6566796,6612556,6543752,6596674,6589569,6568418,6648314,6540219,6639419,6579264,6492898,6604762,6577156,6508722,6546853,6501889,6524695,6405358
119,0,1,1,6726715,6700163,6579336,6624964,6556203,6608467,6601992,6581019,6661320,6552949,6652713,6592051,6505221,6617269,6589495,6521324,6560104,6514563,6537442,6417367
120,31,1,1,6713330,6687556,6566735,6612383,6544366,6595322,6588957,6568156,6648489,6539424,6639344,6579134,6492319,6605201,6577542,6508287,6546583,6501527,6524642,6404232
121,0,1,1,6725808,6699867,6579004,6624382,6556953,6607044,6601319,6580557,6661178,6552171,6652140,6591367,6505112,6617152,6589641,6521110,6559709,6514146,6537074,6416502
122,31,1,1,6714140,6687689,6566718,6612382,6544270,6594711,6588943,6568364,6648109,6539981,6639432,6578735,6492806,6603495,6576208,6508406,6546253,6501064,6524152,6404720
123,0,1,1,6727078,6700172,6579487,6625580,6557277,6607386,6601333,6581366,6661159,6552244,6652772,6591610,6505461,6617035,6589836,6521344,6559749,6514683,6537280,6417020
124,31,1,1,6714218,6687610,6566680,6612785,6544620,6594724,6588318,6568166,6648273,6539258,6639633,6578615,6492304,6605121,6577392,6508162,6546141,6501714,6524260,6403871
125,0,1,1,6725626,6699508,6578772,6624213,6555865,6606550,6600136,6579724,6660703,6551192,6651517,6590652,6504383,6616800,6589555,6520749,6558082,6514022,6536565,6417230
126,31,1,1,6714494,6688056,6567033,6612438,6544681,6595746,6588897,6568643,6649436,6539587,6639538,6578822,6492433,6604270,6577234,6508770,6546190,6502040,6524207,6405167
127,0,1,1,6727216,6699406,6579066,6624928,6556441,6607919,6601868,6580788,6661663,6552156,6652446,6591593,6505296,6617018,6589172,6521802,6558523,6514287,6537171,6416723
128,31,1,1,6714224,6687036,6566442,6612289,6543988,6594935,6589166,6568532,6648395,6538921,6639604,6578725,6492369,6604034,6575812,6508717,6545706,6501070,6523959,6403614
129,0,1,1,6726625,6699584,6578618,6625513,6556897,6607941,6601812,6580964,6660931,6552188,6652447,6592067,6504935,6616793,6589345,6521853,6558785,6514281,6537088,6416768
130,31,1,1,6714461,6687456,6566620,6613113,6544412,6595116,6589479,6568510,6648602,6540038,6639930,6579668,6493015,6603867,6576860,6508605,6545624,6501379,6525154,6403965
131,0,1,1,6726861,6700032,6578562,6625155,6556762,6607650,6601525,6581272,6661326,6552363,6653180,6592340,6505494,6616811,6589409,6521623,6558980,6514807,6538205,6416298
132,31,1,1,6714599,6687806,6566863,6613484,6544709,6595628,6589624,6568819,6649570,6540249,6640659,6579909,6493588,6605325,6577415,6509063,6546579,6502677,6525858,6404402
133,0,1,1,6726792,6699491,6578488,6625127,6556662,6607617,6601143,6580485,6661630,6552578,6652639,6592103,6505284,6617309,6589551,6521642,6558937,6514948,6537985,6417105
134,31,1,1,6714051,6686254,6565425,6611962,6543673,6594452,6587914,6567275,6648208,6539199,6639778,6578861,6491840,6603515,6576448,6507940,6545475,6501658,6524510,6402905
135,0,1,1,6726832,6698611,6577850,6624659,6556548,6608002,6600937,6580453,6660938,6552330,6653403,6591836,6505338,6616063,6590003,6521227,6558695,6514716,6538008,6415981
136,31,1,1,6713893,6685650,6565395,6612225,6544548,6594212,6588699,6567542,6647988,6539588,6639441,6579246,6492827,6603524,6576819,6508137,6545073,6501673,6524902,6403011
137,0,1,1,6727618,6699687,6578519,6626262,6557218,6607625,6602756,6580795,6661704,6553314,6653675,6593217,6506648,6617777,6589904,6522809,6559020,6515775,6538242,6416892
138,31,1,1,6713901,6687433,6565958,6612596,6544924,6594364,6589100,6567889,6648253,6540072,6639881,6579450,6493559,6603615,6576938,6508538,6545102,6502071,6524991,6404411
139,0,1,1,6725139,6698216,6577558,6624389,6556373,6605999,6601574,6579460,6660857,6551302,6652280,6590539,6505519,6616050,6589798,6521149,6557785,6514098,6537551,6416165
140,31,1,1,6714247,6687101,6566120,6612887,6544473,6595070,6589720,6567718,6648520,6541047,6640994,6579682,6494468,6605207,6578095,6508903,6545864,6502395,6525729,6404710
141,0,1,1,6726906,6700095,6578634,6625548,6557360,6608098,6601753,6580587,6660963,6553802,6654003,6592034,6506253,6617996,6590737,6521641,6558700,6515210,6538551,6416697
142,31,1,1,6713102,6686719,6565740,6612554,6544063,6594860,6588916,6568382,6647948,6539923,6639960,6578715,6493594,6604973,6577103,6509053,6545451,6501766,6524882,6403742
143,0,1,1,6725521,6698613,6577831,6624325,6556193,6606619,6601465,6580603,6660227,6552504,6652813,6591509,6505955,6616744,6588558,6521027,6558387,6514277,6537444,6416531
144,31,1,1,6713690,6685351,6565643,6611993,6544173,6594352,6588909,6568204,6648104,6539861,6640039,6578738,6493813,6603598,6576341,6508082,6545381,6501376,6524599,6403907
145,0,1,1,6726877,6698185,6578077,6625121,6557434,6607192,6602260,6581328,6661195,6552945,6654000,6592266,6507098,6617621,6590209,6521615,6559272,6515187,6538411,6416841
146,31,1,1,6714333,6685731,6565662,6612401,6544490,6594527,6589300,6568236,6648479,6539424,6640229,6579432,6494401,6604304,6577198,6507860,6546545,6501250,6524806,6404008
147,0,1,1,6725870,6698539,6577163,6624266,6556813,6607331,6601857,6580440,6660364,6552256,6653170,6591910,6506289,6616646,6588775,6520453,6558921,6514042,6537640,6416538
148,31,1,1,6714033,6686969,6565334,6612431,6544801,6595276,6589669,6568990,6648103,6539778,6641012,6579436,6494123,6603833,6576463,6508127,6546558,6501794,6524620,6404441
149,0,1,1,6726851,6699855,6577275,6625105,6557149,6607112,6602324,6581374,6660861,6552149,6653917,6591967,6506584,6616671,6589024,6521253,6559358,6515020,6537758,6416583
150,31,1,1,6714447,6687391,6565339,6612182,6545393,6594220,6589518,6568819,6648238,6539990,6640977,6579462,6494164,6604474,6576196,6508032,6546285,6502228,6524372,6404358
151,0,1,1,6726635,6698767,6576919,6623586,6556192,6606130,6601384,6580364,6659721,6551921,6653026,6591136,6506145,6616305,6587585,6519857,6558201,6514681,6536953,6415854
