rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715289,6687638,6567690,6612175,6542987,6594720,6590367,6568455,6648050,6540249,6640145,6578105,6494038,6602800,6576343,6505811,6543516,6504031,6525005,6404551
153,0,1,1,6727634,6699667,6580360,6623222,6555244,6606473,6603182,6580517,6659991,6552384,6652204,6590406,6505914,6615266,6589066,6519179,6557322,6516554,6536977,6416193
154,31,1,1,6715222,6687657,6568175,6611629,6542722,6594649,6590954,6568320,6647510,6539846,6639608,6577598,6493652,6602820,6577101,6505939,6545241,6503623,6524757,6403938
155,0,1,1,6727929,6700454,6579779,6623836,6555034,6606871,6603176,6580738,6660698,6552400,6652247,6590246,6506178,6614377,6589154,6518461,6557884,6516303,6537865,6416323
156,31,1,1,6714738,6688456,6567565,6611239,6542574,6594166,6590798,6568084,6648370,6539946,6638926,6577582,6493212,6602041,6575868,6505810,6544598,6503221,6524832,6403730
157,0,1,1,6727747,6701372,6580321,6623326,6555761,6607898,6603593,6581607,6661288,6553147,6653087,6591211,6506737,6614701,6589631,6519239,6558119,6516118,6538259,6417238
158,31,1,1,6715112,6688502,6567481,6610657,6543408,6595439,6591459,6568910,6648211,6540207,6639608,6578481,6493923,6602046,6576559,6505987,6544762,6502998,6524979,6404547
159,0,1,1,6728050,6700875,6579899,6623117,6556197,6607741,6603808,6580544,6660340,6552671,6652643,6591142,6506125,6615298,6588553,6519392,6558467,6516295,6537845,6417153
160,31,1,1,6714983,6688661,6567620,6610452,6544075,6594793,6590702,6568189,6647617,6540038,6639507,6577974,6493300,6602765,6575991,6506979,6544938,6503713,6524032,6403850
161,0,1,1,6727057,6700782,6579337,6622760,6556467,6606973,6603248,6580835,6660000,6552587,6652573,6590935,6506111,6615380,6589231,6519966,6557924,6516614,6536946,6417193
162,31,1,1,6715344,6689691,6568153,6610850,6544198,6595818,6591872,6568908,6648214,6540989,6639890,6578601,6494536,6603334,6576677,6507476,6545557,6504049,6523883,6406062
163,0,1,1,6728375,6701734,6579869,6622962,6556163,6608295,6604716,6581552,6660624,6553882,6653538,6591275,6507008,6615554,6589209,6520336,6558641,6517308,6536775,6417966
164,31,1,1,6714436,6688450,6566883,6610316,6543123,6594324,6590861,6568024,6646825,6539621,6639000,6577597,6492995,6601704,6575470,6505796,6544556,6503516,6522616,6404338
165,0,1,1,6727500,6702248,6579050,6623511,6555727,6607077,6603430,6580986,6660114,6552676,6652889,6590891,6506110,6614943,6589401,6519037,6557996,6516419,6536581,6417917
166,31,1,1,6715604,6690832,6567799,6612139,6543755,6594837,6591894,6568578,6648218,6541110,6640793,6578514,6494359,6602830,6577097,6506993,6545547,6504602,6524597,6405823
167,0,1,1,6727464,6702040,6579632,6623936,6554938,6606808,6604256,6580663,6660444,6553429,6653240,6590323,6506537,6615804,6588513,6519701,6558402,6516905,6537326,6417823
168,31,1,1,6715580,6689554,6567967,6611985,6543533,6594727,6591990,6568955,6648084,6540673,6640258,6577661,6494468,6603792,6576391,6506748,6545171,6504119,6524676,6405208
169,0,1,1,6727692,6701717,6580390,6624097,6556387,6606908,6604445,6581046,6661083,6553267,6653117,6590849,6507325,6616445,6590323,6519888,6558321,6516749,6537365,6417696
170,31,1,1,6714866,6689408,6567675,6612263,6543717,6594262,6592348,6568313,6648037,6540977,6640196,6578086,6494524,6603264,6577162,6507132,6545587,6504537,6524020,6405288
171,0,1,1,6726151,6701434,6578854,6624232,6555383,6606426,6603951,6579819,6660338,6553223,6652543,6590967,6505803,6614070,6588616,6519240,6557774,6516993,6536402,6416869
172,31,1,1,6715175,6689546,6568170,6611765,6544118,6594964,6592420,6568681,6648757,6541777,6640537,6578752,6494792,6602554,6576824,6507105,6545937,6505122,6524264,6404776
173,0,1,1,6726671,6700540,6579704,6624257,6555585,6606768,6603936,6580977,6660325,6554095,6653274,6590965,6506677,6614233,6589154,6519282,6558008,6517673,6536608,6417544
174,31,1,1,6714337,6688531,6567363,6611815,6544026,6594560,6591870,6568285,6648455,6540889,6640695,6578738,6494068,6602872,6576480,6506373,6545527,6504251,6523901,6405106
175,0,1,1,6726399,6701340,6578901,6623706,6555447,6606338,6603625,6579719,6660748,6553096,6652750,6590752,6505748,6614234,6588076,6518802,6557549,6516124,6536737,6416864
176,31,1,1,6714897,6690093,6567169,6612045,6543979,6595122,6592353,6568104,6648910,6540870,6640023,6578940,6494319,6602732,6577028,6506391,6545290,6504904,6525135,6405019
177,0,1,1,6727108,6701848,6579775,6624094,6556128,6606939,6603788,6579610,6660919,6552809,6652986,6590553,6506331,6614649,6589134,6519751,6556827,6516543,6537535,6416785
178,31,1,1,6715737,6689520,6567792,6611837,6544465,6595172,6591844,6567754,6649232,6540063,6640413,6578114,6494380,6602709,6576260,6506760,6543647,6504446,6524598,6405186
179,0,1,1,6727349,6700733,6580205,6624021,6556014,6607187,6603988,6580113,6661460,6553416,6652483,6590143,6505900,6614695,6587995,6519111,6556603,6516962,6536885,6417522
180,31,1,1,6715248,6689334,6568230,6612339,6543797,6594910,6591952,6567618,6649118,6540396,6640086,6577624,6494114,6602234,6576174,6506567,6544066,6504422,6524450,6405356
181,0,1,1,6727475,6701302,6579953,6623759,6554792,6606904,6603385,6579683,6660971,6552682,6652379,6590701,6505953,6614102,6587831,6519112,6556541,6516717,6537360,6417290
182,31,1,1,6715053,6688791,6567204,6611775,6542497,6594424,6590439,6566839,6648129,6540044,6639213,6578015,6493148,6602305,6576156,6505452,6543269,6503776,6524162,6404089
183,0,1,1,6727479,6702045,6579704,6624137,6555528,6607814,6604011,6579532,6660960,6553144,6652360,6591894,6506158,6614598,6588926,6519091,6557934,6516977,6537505,6416856
184,31,1,1,6715011,6689090,6567402,6611502,6542689,6594439,6591250,6567498,6648286,6540413,6639034,6579174,6493999,6601126,6575527,6506216,6545555,6503927,6524084,6404200
185,0,1,1,6727468,6701379,6580019,6623407,6554753,6606695,6603503,6580138,6660459,6552535,6652938,6591226,6505953,6613998,6587996,6519075,6558245,6516322,6536908,6416431
186,31,1,1,6714969,6689130,6567964,6611062,6542662,6595037,6590701,6567604,6648179,6539002,6640078,6578431,6493442,6602171,6574859,6506498,6544691,6503528,6523778,6403698
187,0,1,1,6727606,6701186,6580360,6624489,6554676,6607290,6603480,6580412,6660882,6552215,6653125,6591416,6506371,6615013,6588133,6519123,6557016,6516698,6537538,6416153
188,31,1,1,6715704,6689158,6568440,6611622,6542689,6594772,6591449,6567706,6648311,6539998,6640175,6578679,6494514,6602826,6575850,6506376,6544597,6503663,6525132,6404007
189,0,1,1,6727230,6701088,6579418,6623094,6554603,6607148,6603186,6580175,6660842,6552648,6652942,6590502,6506105,6615002,6588024,6519451,6558255,6515608,6537147,6416114
190,31,1,1,6715286,6689417,6567633,6611080,6542831,6594847,6591340,6567553,6648496,6540341,6640309,6577608,6493543,6601871,6575204,6506805,6545262,6502897,6523688,6403940
191,0,1,1,6727025,6702102,6580020,6623752,6554525,6607812,6603906,6579893,6660941,6552802,6652539,6590630,6506030,6614640,6588073,6520059,6558368,6515832,6536970,6416609
192,31,1,1,6715160,6689920,6568203,6611785,6542800,6595668,6591891,6567737,6648220,6540802,6640195,6578942,6493979,6602571,6576461,6507185,6545206,6503376,6524486,6404667
193,0,1,1,6726608,6701010,6579570,6623615,6554652,6607731,6603470,6579369,6660071,6553317,6652075,6590882,6506615,6613639,6588059,6519424,6557885,6515455,6537210,6416373
194,31,1,1,6714661,6689552,6568321,6611256,6542847,6595408,6590938,6567092,6648135,6540612,6639877,6578493,6494179,6601148,6576161,6507181,6545091,6503495,6524488,6403728
195,0,1,1,6726427,6701375,6579430,6622896,6554647,6607662,6602348,6579015,6660368,6552568,6652164,6590469,6505511,6613245,6587151,6519498,6557415,6515992,6537302,6416093
196,31,1,1,6716336,6690338,6569042,6612045,6543566,6596517,6591495,6567740,6648990,6540815,6640785,6578891,6494086,6602503,6576885,6507904,6545159,6504354,6525698,6404456
197,0,1,1,6728694,6701126,6580264,6623178,6555228,6607116,6603698,6579121,6660559,6553048,6653095,6590949,6505745,6614601,6588603,6519685,6557330,6516389,6537313,6416450
198,31,1,1,6715435,6689410,6567473,6611270,6543649,6595278,6591242,6567121,6648317,6540136,6640032,6578359,6494351,6602820,6575683,6507352,6544587,6502852,6524582,6404859
199,0,1,1,6728711,6701568,6579930,6624053,6555598,6608378,6603657,6580865,6660685,6553521,6652868,6591552,6506962,6614921,6588911,6520040,6557764,6516083,6538012,6417622
200,31,1,1,6715833,6688962,6566795,6611676,6542803,6595428,6591419,6568064,6648345,6540679,6639892,6578469,6493968,6601846,6575426,6507248,6544172,6503316,6524501,6404213
201,0,1,1,6727918,6701269,6579202,6623831,6554927,6607759,6603913,6580126,6660567,6553626,6653252,6590995,6506448,6614221,6588116,6520289,6558244,6516053,6537448,6416368
202,31,1,1,6715392,6688394,6567152,6611813,6543280,6594680,6590611,6567612,6648347,6540424,6640237,6578039,6494609,6601192,6576394,6507537,6544926,6503516,6524842,6403294
203,0,1,1,6728014,6700610,6579282,6623568,6555092,6607603,6603212,6580523,6660898,6552797,6653495,6590745,6506198,6614854,6589504,6520445,6556800,6516230,6537723,6416323
204,31,1,1,6714964,6687959,6567009,6611531,6542336,6595201,6590733,6567734,6648181,6540060,6640837,6578042,6493868,6602032,6576316,6507279,6544452,6503651,6524496,6403998
205,0,1,1,6727645,6700586,6579673,6624318,6555728,6607918,6604287,6580535,6660997,6553266,6653532,6591164,6506413,6614903,6588882,6520741,6557610,6516465,6537682,6417028
206,31,1,1,6715310,6688497,6567247,6612122,6543338,6595566,6591612,6568044,6648315,6540256,6640474,6578290,6494352,6602441,6575967,6507526,6544466,6503454,6524501,6403812
207,0,1,1,6727413,6700373,6579003,6623847,6555369,6607645,6603409,6579619,6660864,6552824,6653319,6590536,6505987,6614899,6588697,6519816,6557283,6515678,6536818,6416601
208,31,1,1,6715858,6689291,6568097,6612819,6543425,6596912,6592050,6568141,6648896,6541587,6641134,6579134,6494560,6603448,6578015,6508832,6545884,6504075,6525150,6405085
209,0,1,1,6727200,6700952,6579552,6624688,6555337,6608391,6603837,6579782,6661286,6553716,6652935,6590918,6506405,6615218,6589337,6521022,6558350,6515956,6537732,6417126
210,31,1,1,6714514,6687700,6566610,6611456,6542517,6594810,6590281,6566390,6648530,6539215,6639034,6577250,6493629,6601107,6575899,6506391,6543878,6502432,6524031,6402948
211,0,1,1,6728161,6701069,6579821,6624088,6555570,6607749,6603543,6579880,6661687,6552723,6652537,6590035,6506946,6614469,6589002,6520572,6557744,6515672,6537791,6416933
212,31,1,1,6716487,6689239,6568221,6612387,6543580,6595524,6591423,6567838,6649199,6540130,6640055,6577986,6494113,6601992,6576127,6508148,6545174,6503437,6524884,6404953
213,0,1,1,6728312,6701116,6580376,6624293,6555018,6607755,6603797,6580636,6661141,6552844,6652685,6590762,6507163,6614250,6589296,6520683,6557578,6516011,6538177,6417357
214,31,1,1,6716616,6688595,6567834,6612060,6543940,6595593,6591484,6568751,6648690,6540572,6639546,6578562,6495027,6602256,6576721,6507821,6544892,6504185,6526133,6404999
215,0,1,1,6728182,6701273,6579698,6623238,6555831,6607597,6604155,6581218,6661125,6552604,6652767,6591336,6507284,6614245,6590022,6520266,6557744,6516267,6538206,6417518
216,31,1,1,6715125,6688879,6567472,6610400,6543896,6594688,6591298,6568421,6648965,6539917,6639512,6578340,6494258,6601831,6577439,6506936,6544195,6503352,6525008,6404730
217,0,1,1,6728402,6702250,6580927,6623922,6556817,6607971,6604523,6581339,6662261,6553759,6654476,6592532,6506770,6614993,6591017,6520974,6557405,6516629,6538983,6417973
218,31,1,1,6715336,6689089,6567557,6610475,6543359,6594584,6591155,6568148,6648467,6540271,6640115,6578840,6493671,6601602,6576813,6507518,6543406,6503062,6524924,6403867
219,0,1,1,6728208,6701122,6579863,6623238,6555814,6607396,6604032,6580628,6661110,6552916,6653024,6591330,6506737,6615544,6589628,6520345,6556633,6516589,6538169,6417095
220,31,1,1,6714999,6688436,6567940,6611455,6543551,6595312,6591007,6568583,6648208,6540333,6639758,6578555,6494575,6603210,6576309,6507604,6544775,6503225,6525343,6404176
221,0,1,1,6727634,6700934,6580388,6623583,6555482,6607844,6603409,6581421,6661206,6553573,6653010,6590955,6506550,6615547,6589444,6521125,6557328,6516125,6538188,6417429
222,31,1,1,6715332,6689234,6568007,6611319,6543688,6595968,6591491,6568956,6648722,6540257,6640590,6578722,6494587,6603138,6577147,6507889,6545101,6502995,6524675,6404335
223,0,1,1,6728070,6700807,6580576,6623920,6556046,6608404,6604303,6580949,6661776,6553122,6652924,6590997,6506975,6615355,6589881,6520552,6556913,6515549,6538173,6417597
224,31,1,1,6715436,6688689,6568107,6610994,6543548,6595718,6591615,6568744,6648946,6540154,6639941,6578784,6494389,6602126,6576910,6507466,6543638,6503576,6525313,6404819
225,0,1,1,6726872,6700152,6579753,6622140,6555842,6607509,6603388,6580414,6660922,6552046,6652808,6590639,6506556,6614319,6589747,6519731,6556223,6515992,6537493,6416758
226,31,1,1,6714977,6688277,6568217,6610083,6544192,6594326,6590967,6567796,6648430,6538926,6640431,6578150,6494419,6602270,6576222,6506964,6543022,6503540,6524826,6404662
227,0,1,1,6727450,6700486,6581300,6622706,6556385,6607406,6603246,6580732,6661092,6552213,6653452,6590866,6506769,6615040,6589459,6520479,6556558,6516410,6538352,6418205
228,31,1,1,6715645,6688462,6569633,6610217,6543574,6594826,6590995,6568424,6648872,6539171,6640883,6578598,6494452,6603196,6577433,6507864,6544734,6504151,6525178,6405316
229,0,1,1,6728141,6700240,6580950,6621862,6555495,6606640,6602546,6580778,6660839,6551617,6652490,6591164,6506426,6615075,6589493,6519705,6557283,6516656,6537455,6417128
230,31,1,1,6715828,6688381,6568783,6609639,6543318,6594633,6590495,6568627,6647179,6538659,6639517,6578855,6494152,6602879,6576559,6507420,6544450,6503375,6524298,6404007
231,0,1,1,6728125,6701103,6581016,6623259,6555888,6607187,6603649,6580804,6660362,6551832,6652371,6592031,6506853,6615286,6589385,6520631,6557977,6516508,6537453,6417461
232,31,1,1,6716446,6689396,6569345,6611422,6544222,6595152,6591575,6569253,6647699,6540722,6640302,6579649,6494980,6603421,6577808,6508503,6545149,6503985,6524572,6405076
233,0,1,1,6728088,6701260,6580140,6623533,6556087,6608132,6603472,6581081,6660614,6553723,6652776,6591774,6506979,6615603,6589531,6520948,6557664,6516563,6537446,6417851
234,31,1,1,6715120,6689002,6567088,6611053,6543587,6595448,6590980,6568466,6648270,6540827,6639678,6578828,6493622,6602997,6576828,6507359,6544056,6503206,6524817,6404856
235,0,1,1,6727400,6700227,6578938,6622715,6554794,6607208,6603254,6580272,6659854,6552149,6651543,6590877,6505559,6614348,6588452,6519595,6556971,6515877,6536829,6416656
236,31,1,1,6715012,6688763,6567274,6611008,6542967,6595316,6590935,6568279,6647313,6540230,6638813,6578550,6493398,6602282,6576604,6506948,6544594,6503324,6524669,6404544
237,0,1,1,6727619,6701088,6579599,6623554,6555118,6607779,6603470,6580699,6660395,6552252,6651571,6591191,6506129,6615604,6589341,6520078,6557866,6516470,6537645,6417045
238,31,1,1,6715026,6688707,6567424,6610878,6543061,6595104,6591191,6568097,6647482,6539460,6638896,6578607,6494210,6601934,6576617,6506993,6545539,6503269,6524983,6404824
239,0,1,1,6727150,6701301,6579804,6623632,6555005,6607742,6604298,6580757,6660354,6551919,6651484,6591279,6506706,6614876,6588569,6520099,6557781,6515212,6537429,6417632
240,31,1,1,6714280,6688882,6566985,6610302,6542220,6594804,6591143,6567835,6646971,6539149,6638690,6577799,6493946,6601413,6575311,6506417,6543911,6502111,6524007,6404404
241,0,1,1,6726739,6700366,6578810,6622159,6554787,6607341,6603008,6580595,6659623,6551974,6651241,6590535,6505603,6613569,6588380,6519634,6556963,6514773,6536929,6416934
242,31,1,1,6713743,6688272,6566503,6609486,6542493,6594804,6590276,6567764,6646957,6538864,6638120,6577464,6493270,6601642,6575877,6506693,6543499,6501752,6523536,6404123
243,0,1,1,6727640,6701772,6580181,6622484,6555971,6607764,6603623,6580594,6660728,6552199,6652026,6590943,6506312,6614841,6588787,6520652,6557699,6515339,6537015,6417485
244,31,1,1,6715804,6689782,6568771,6610457,6543163,6595816,6591447,6569101,6648246,6540011,6640353,6578617,6494831,6603507,6576979,6507663,6544927,6502786,6524779,6405205
245,0,1,1,6728178,6701742,6580289,6622588,6555609,6608155,6603433,6581371,6660432,6553118,6652772,6591203,6506642,6615395,6589297,6520645,6558013,6515931,6537232,6417839
246,31,1,1,6716174,6689713,6568191,6609847,6543632,6595848,6591386,6569020,6647809,6540517,6639738,6578432,6494063,6603890,6576231,6507620,6545205,6503023,6524233,6405538
247,0,1,1,6728128,6701458,6580947,6622402,6555169,6608066,6603686,6581666,6660614,6552890,6653104,6591260,6506694,6616303,6589154,6520984,6557583,6515537,6537302,6417860
248,31,1,1,6714724,6688614,6567531,6609937,6542018,6595477,6591155,6568680,6647686,6540026,6639642,6577850,6494145,6603349,6575624,6507198,6545151,6502264,6523823,6404928
249,0,1,1,6726798,6701191,6580015,6621396,6554757,6607502,6603742,6580955,6660025,6552350,6653195,6590618,6506924,6615815,6587621,6519712,6558085,6515463,6536842,6417022
250,31,1,1,6714725,6689535,6567895,6609776,6543151,6595865,6591105,6568958,6647564,6540399,6639941,6578342,6493791,6603791,6576040,6507684,6544682,6502940,6523993,6404375
251,0,1,1,6727667,6702338,6580429,6623001,6555486,6608030,6604304,6581177,6660594,6552956,6652924,6591864,6506649,6617254,6589074,6520888,6557809,6515524,6537579,6417058
252,31,1,1,6714645,6689479,6568206,6610494,6542678,6595821,6591063,6568681,6648094,6540053,6640472,6578226,6494197,6603008,6575509,6507200,6544372,6502570,6524491,6404556
253,0,1,1,6727643,6702532,6580854,6623444,6555195,6608566,6603646,6581445,6661254,6553930,6653422,6590847,6506645,6615682,6588599,6520734,6558176,6516144,6538213,6418017
254,31,1,1,6713687,6688827,6567418,6610102,6542324,6595439,6590926,6567644,6647295,6540399,6639585,6576923,6493273,6601537,6574402,6506540,6543902,6501671,6524243,6404892
255,0,1,1,6725575,6701032,6579607,6622488,6554948,6606766,6603170,6580002,6660161,6552511,6652347,6589470,6505409,6614440,6586904,6519264,6556706,6515026,6536665,6417719
256,31,1,1,6713763,6688273,6567631,6610225,6543158,6594560,6590101,6567928,6647319,6539029,6639380,6577453,6492765,6601803,6574486,6506218,6543702,6501944,6523915,6405496
257,0,1,1,6727132,6702136,6580632,6623266,6556382,6607748,6604333,6580954,6660898,6552925,6653461,6591366,6506035,6615585,6588767,6520026,6558468,6515673,6538118,6419182
258,31,1,1,6714449,6689260,6567361,6610777,6543245,6595093,6591809,6567996,6647526,6539745,6640320,6578303,6493478,6602650,6575796,6506173,6544524,6502481,6524195,6405830
259,0,1,1,6727851,6701410,6579745,6622995,6554815,6607182,6603742,6580490,6659719,6552598,6652723,6590646,6505841,6615314,6588481,6519136,6557467,6514904,6536541,6418067
260,31,1,1,6715449,6689146,6567908,6610465,6543530,6595018,6591277,6567899,6647019,6540277,6639993,6577904,6493937,6602780,6575795,6506499,6544730,6502350,6523951,6405528
261,0,1,1,6727513,6700902,6579838,6622775,6555645,6607436,6603565,6580217,6660028,6552574,6652699,6590432,6506119,6615764,6588922,6518978,6558339,6515453,6537532,6418427
262,31,1,1,6715056,6688973,6567404,6610593,6543858,6594535,6591171,6567709,6647233,6539659,6639690,6577304,6493239,6602673,6576293,6506605,6545127,6502483,6524590,6404920
263,0,1,1,6727452,6701661,6580007,6623135,6556584,6607734,6603942,6580423,6660889,6552668,6653469,6590685,6506892,6615597,6589539,6519777,6558328,6515902,6537593,6418117
264,31,1,1,6715291,6688685,6567225,6610717,6543453,6595645,6591678,6567971,6648019,6540080,6640592,6578569,6494168,6603453,6575641,6506961,6545155,6502551,6524585,6405363
265,0,1,1,6728835,6702288,6580504,6623620,6556254,6608270,6604633,6580806,6661417,6552623,6653478,6591338,6506589,6616630,6587694,6520763,6558404,6516409,6538085,6418348
266,31,1,1,6715897,6689296,6567523,6611523,6543639,6595382,6591450,6567674,6648698,6540201,6640516,6578799,6494181,6603086,6575467,6506970,6545643,6502958,6524824,6405521
267,0,1,1,6728217,6701580,6579514,6623152,6555803,6607512,6604288,6579877,6660138,6552852,6652571,6590520,6506405,6614667,6588132,6519313,6557937,6516199,6536709,6417387
268,31,1,1,6715311,6688662,6567051,6610446,6542788,6594116,6590429,6566437,6647027,6539929,6638889,6577573,6492864,6602807,6574072,6506039,6544573,6502367,6523532,6404025
269,0,1,1,6728687,6702490,6580622,6623983,6555804,6607886,6603998,6580399,6661072,6553629,6653895,6591294,6506363,6615732,6588458,6520615,6558678,6516324,6537356,6417670
270,31,1,1,6715566,6688733,6567873,6610639,6542525,6593805,6590626,6567254,6646895,6540173,6639673,6577716,6493396,6602345,6575547,6506180,6544550,6502781,6524093,6404343
271,0,1,1,6728373,6701050,6580197,6624036,6555440,6607122,6603850,6580339,6660029,6553127,6654115,6590928,6505883,6614664,6589158,6520083,6557723,6516309,6536865,6417116
272,31,1,1,6715879,6688826,6567468,6611860,6543091,6594750,6591585,6566869,6647412,6540454,6640806,6577757,6493672,6602916,6576448,6507424,6545368,6503632,6524069,6404707
273,0,1,1,6727828,6701427,6579568,6623911,6554837,6607005,6604029,6578929,6659871,6552279,6653625,6590327,6505440,6615360,6589085,6520042,6558002,6515666,6537372,6416862
274,31,1,1,6715238,6689421,6567695,6611487,6543323,6594803,6591965,6567163,6646977,6540135,6640004,6578140,6492856,6602152,6575647,6506888,6544895,6502824,6524124,6404768
275,0,1,1,6727649,6701264,6579431,6623609,6555320,6607073,6603507,6579500,6659608,6552833,6652858,6590751,6504768,6614916,6587608,6519438,6557392,6515435,6537166,6417679
276,31,1,1,6715047,6688866,6567950,6610034,6543123,6594380,6590869,6567484,6646900,6540239,6640206,6577862,6492583,6601809,6575484,6507321,6544204,6502710,6524314,6404763
277,0,1,1,6727379,6701222,6579902,6623131,6555374,6607378,6604009,6580169,6659917,6552962,6653285,6590670,6505474,6614961,6587821,6520726,6557800,6515308,6537894,6418126
278,31,1,1,6715848,6688384,6567934,6610818,6544136,6595119,6592107,6568665,6647681,6540309,6640991,6578541,6493645,6602702,6576101,6507802,6544826,6503236,6525427,6405739
279,0,1,1,6727827,6700297,6579977,6622804,6555316,6607387,6603488,6580073,6659584,6552954,6653166,6590502,6505615,6614771,6587744,6519676,6558101,6515267,6538103,6417393
280,31,1,1,6715694,6688977,6567460,6610716,6542842,6594615,6591555,6567328,6647486,6540328,6640268,6577732,6493330,6601994,6574859,6507202,6544346,6503162,6524910,6405400
281,0,1,1,6727197,6701038,6579704,6622132,6554208,6606195,6603717,6579602,6659259,6552395,6652728,6590204,6506022,6615166,6586506,6519361,6556513,6515663,6537075,6416367
282,31,1,1,6714877,6688934,6567366,6609542,6541772,6593942,6590719,6567648,6646745,6539328,6640331,6578154,6493385,6602650,6575451,6506138,6543485,6502977,6524408,6404075
283,0,1,1,6727520,6701565,6579776,6622494,6554594,6606653,6603588,6580197,6659756,6552207,6653689,6590776,6505917,6614891,6588329,6519828,6557832,6516084,6537772,6416747
284,31,1,1,6714520,6688346,6567777,6609838,6541730,6593730,6590761,6567253,6646786,6538721,6640564,6577511,6492866,6602206,6574799,6506418,6544306,6502519,6524154,6403102
285,0,1,1,6726575,6700402,6579722,6622070,6554139,6606075,6602282,6579301,6659249,6551375,6652782,6590009,6505115,6615037,6588114,6519757,6556866,6514912,6536887,6416076
286,31,1,1,6714384,6688531,6568112,6610843,6542137,6594198,6590766,6567425,6647291,6540046,6640857,6577980,6493039,6603069,6575561,6507375,6544396,6503622,6524344,6403843
287,0,1,1,6727086,6701078,6579709,6622972,6554596,6606843,6603635,6579983,6660245,6552273,6653372,6590453,6505920,6615517,6588607,6519898,6558330,6516160,6537539,6416650
288,31,1,1,6715200,6688259,6568037,6611179,6542553,6594565,6591240,6568150,6647715,6539399,6641065,6577759,6493029,6602726,6576035,6507190,6545553,6503261,6524574,6404126
289,0,1,1,6726860,6700430,6579585,6623482,6554705,6606906,6603291,6580008,6660386,6552179,6653542,6590216,6504941,6615467,6588484,6520283,6558896,6516215,6537081,6416522
290,31,1,1,6714732,6688325,6568151,6611361,6542273,6594727,6590523,6567423,6647480,6538709,6639941,6577816,6492432,6603083,6575991,6506834,6545093,6502891,6524354,6404072
291,0,1,1,6726057,6700123,6579398,6623508,6554568,6606970,6602057,6579997,6659449,6550647,6652588,6590051,6504730,6614135,6588362,6519271,6558031,6515141,6536574,6416417
292,31,1,1,6714731,6688278,6567779,6611483,6543663,6594610,6590673,6567556,6647552,6539224,6640320,6578140,6492923,6602103,6575195,6506357,6544798,6503034,6523947,6404664
293,0,1,1,6726968,6701013,6580141,6623528,6555250,6606838,6603568,6580023,6660455,6551982,6652985,6590508,6505591,6615174,6587539,6519263,6557849,6515434,6536288,6416324
294,31,1,1,6715099,6689224,6567733,6610981,6544005,6594821,6591484,6568137,6648056,6539185,6640800,6578093,6493595,6603080,6575920,6506554,6545028,6503411,6524120,6404802
295,0,1,1,6727258,6701407,6579504,6622680,6555238,6606572,6603658,6581058,6660306,6552441,6653289,6590480,6506323,6614874,6588138,6519842,6557826,6515545,6536839,6417073
296,31,1,1,6714516,6688474,6567382,6610557,6543490,6594099,6591063,6568311,6647910,6539864,6639920,6577671,6493617,6603283,6575219,6506342,6545120,6502696,6524174,6404585
297,0,1,1,6726596,6700017,6580054,6622797,6555810,6606494,6603067,6580614,6659801,6551710,6652834,6590275,6505992,6615242,6588060,6518986,6558285,6515634,6537280,6417108
298,31,1,1,6714324,6687472,6567568,6609896,6543430,6593270,6589816,6567860,6645961,6538012,6639145,6576844,6492795,6602041,6574154,6505830,6544280,6502265,6523547,6403506
299,0,1,1,6726999,6700279,6579919,6622991,6555826,6606215,6602661,6580218,6659159,6551042,6652202,6589955,6505809,6614684,6587409,6519244,6557178,6515165,6536752,6416479
300,31,1,1,6715677,6688502,6568899,6611041,6544197,6594346,6590711,6567985,6647050,6539296,6639824,6577765,6493098,6603021,6575614,6507236,6545259,6502426,6523995,6404517
301,0,1,1,6727956,6700975,6580159,6622932,6555263,6606837,6602546,6580266,6659834,6552041,6651979,6589849,6505649,6615331,6588341,6519471,6557574,6515307,6536439,6416504
302,31,1,1,6715372,6688717,6568609,6610786,6542960,6594020,6590367,6567728,6646691,6538948,6639060,6577206,6493563,6602181,6575624,6506043,6544330,6502775,6523876,6403782
303,0,1,1,6727356,6701469,6580540,6623320,6555425,6607048,6602679,6580619,6659790,6552113,6652072,6590192,6505997,6615405,6587854,6519550,6558194,6515829,6536418,6417007
304,31,1,1,6715485,6688891,6568357,6611515,6543511,6594754,6591221,6568649,6647279,6539237,6639404,6577882,6493226,6602538,6574955,6506604,6544962,6502743,6523496,6405854
305,0,1,1,6728001,6701039,6580506,6624182,6555937,6606805,6603991,6581710,6660042,6552538,6652860,6590687,6505536,6615534,6588342,6519348,6557699,6516008,6536789,6417990
306,31,1,1,6715637,6688403,6567916,6611815,6543315,6594183,6590698,6568816,6646906,6538935,6639472,6577775,6493247,6602665,6575308,6506149,6543842,6502464,6523224,6403965
307,0,1,1,6727941,6700391,6580676,6624340,6556359,6606491,6603541,6580275,6659573,6552065,6652389,6590287,6505522,6615699,6587951,6519521,6557393,6515692,6537117,6417210
