rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713463,6686853,6566680,6612352,6542793,6594600,6589856,6567784,6646410,6539793,6638941,6578346,6492228,6601631,6575983,6505460,6545457,6502848,6522744,6404298
153,0,1,1,6726912,6699584,6579533,6624970,6555002,6607389,6603105,6580648,6659117,6553388,6652234,6591258,6504837,6614763,6588494,6518704,6558650,6515814,6535941,6417021
154,31,1,1,6716238,6688466,6568109,6613531,6543471,6595981,6590640,6569262,6647754,6541985,6639952,6579387,6493293,6603545,6576992,6506989,6546969,6504148,6524852,6405046
155,0,1,1,6727565,6699685,6578955,6624788,6554761,6607014,6601333,6580262,6659310,6553891,6651832,6591348,6504141,6615150,6588782,6518554,6558979,6515648,6536269,6417323
156,31,1,1,6714838,6687075,6566642,6613114,6542873,6594371,6589823,6568322,6646533,6540500,6639459,6579189,6492884,6602129,6575909,6506004,6546276,6503212,6524091,6405462
157,0,1,1,6726696,6699073,6578210,6624460,6554272,6606582,6601326,6579865,6659420,6552516,6651165,6591042,6504788,6613592,6588335,6518007,6558569,6515310,6535761,6416863
158,31,1,1,6714246,6686690,6566082,6611643,6542679,6593453,6589069,6566509,6645974,6539304,6638126,6578297,6491706,6601985,6575316,6504999,6545437,6502302,6522050,6404259
159,0,1,1,6726446,6699568,6578822,6624027,6555072,6605472,6601102,6579877,6658632,6552654,6650359,6590852,6504187,6614121,6588481,6518079,6558270,6514872,6535247,6415973
160,31,1,1,6714757,6686922,6567229,6611888,6542508,6593793,6589430,6567089,6646417,6539735,6637547,6578185,6491598,6601540,6575926,6505395,6545004,6502551,6522535,6403662
161,0,1,1,6726890,6699008,6579792,6624593,6554453,6606996,6602557,6580516,6659080,6553171,6651325,6590552,6504675,6614697,6588997,6518800,6558262,6515051,6535965,6416384
162,31,1,1,6714348,6687356,6567962,6612591,6543303,6594186,6590140,6568355,6647122,6541063,6638724,6578107,6492877,6602340,6576905,6506838,6545992,6503487,6523616,6404597
163,0,1,1,6726802,6700195,6580162,6625295,6555020,6606963,6602871,6580577,6659833,6553285,6651927,6591167,6505341,6615396,6589552,6519560,6559311,6516053,6536721,6417115
164,31,1,1,6713782,6687533,6567438,6611737,6542130,6594070,6589675,6567946,6646920,6540186,6638662,6577113,6492007,6601592,6576048,6506244,6545319,6502635,6523322,6404354
165,0,1,1,6726574,6700166,6580396,6624468,6555217,6607121,6602112,6581162,6659902,6553407,6651491,6590024,6504794,6615100,6588040,6519886,6558562,6516362,6536640,6417326
166,31,1,1,6714677,6687442,6567985,6611779,6542262,6594865,6589401,6568096,6647015,6540531,6638484,6577247,6492637,6603042,6575679,6506488,6545467,6502951,6523207,6404431
167,0,1,1,6727087,6700183,6580099,6623579,6554956,6606967,6602057,6580308,6659415,6553256,6651679,6590184,6504372,6615063,6588985,6519107,6558434,6515276,6535576,6416649
168,31,1,1,6713835,6687946,6567519,6611423,6543147,6594274,6589836,6568166,6646921,6540122,6638651,6577244,6492036,6602466,6575378,6505776,6545812,6502404,6523033,6403804
169,0,1,1,6726902,6700316,6580172,6624702,6555764,6606676,6602560,6581078,6660266,6553604,6651547,6590428,6505031,6615411,6589073,6519463,6558863,6515973,6536668,6417124
170,31,1,1,6715159,6686894,6567451,6612378,6542950,6594280,6589592,6568550,6647160,6540407,6638087,6577746,6492141,6601373,6575849,6506378,6545523,6502625,6523725,6403760
171,0,1,1,6726467,6698559,6577959,6623380,6554861,6606550,6601515,6580427,6658465,6552699,6650854,6590067,6503671,6613827,6587990,6517948,6558247,6514925,6535749,6416620
172,31,1,1,6714668,6687291,6566454,6611236,6542225,6593703,6589477,6568184,6646295,6540681,6638156,6578309,6491861,6602542,6575818,6505842,6545191,6501844,6523250,6404393
173,0,1,1,6726542,6698765,6577932,6623636,6554505,6605862,6601699,6579669,6658453,6552254,6650457,6590172,6503886,6614523,6587831,6518565,6557222,6514173,6535758,6416290
174,31,1,1,6715606,6687105,6566617,6611854,6542999,6594305,6589756,6568511,6646852,6540255,6638248,6578526,6492698,6602909,6576232,6506408,6545429,6502628,6524059,6404245
175,0,1,1,6727722,6698988,6578091,6623978,6554770,6605580,6601749,6580160,6659047,6552099,6650496,6591279,6505052,6614140,6588042,6519166,6558054,6514701,6536303,6416948
176,31,1,1,6715102,6688277,6566490,6611999,6542720,6593468,6589411,6568295,6646758,6539919,6637738,6578490,6493117,6601916,6575679,6506332,6544628,6502231,6523429,6404298
177,0,1,1,6727302,6699633,6578375,6624399,6554332,6605709,6601955,6580222,6659005,6552335,6651414,6590498,6504802,6614177,6588899,6519295,6557807,6514828,6536154,6416167
178,31,1,1,6715931,6687762,6567140,6612372,6542290,6594417,6590265,6568146,6647146,6539740,6638483,6578432,6493467,6602734,6576783,6506492,6545733,6502806,6524192,6404216
179,0,1,1,6728402,6699794,6578759,6624877,6554538,6606694,6602325,6580057,6659965,6552525,6651468,6590867,6505159,6615716,6589834,6518770,6558655,6515595,6536416,6416793
180,31,1,1,6715841,6687255,6566847,6612237,6542688,6594193,6590078,6567969,6647213,6540450,6638440,6578911,6492721,6603608,6576442,6506299,6545142,6502297,6523364,6404313
181,0,1,1,6728227,6700236,6579437,6625089,6555605,6606926,6602295,6580690,6659764,6552589,6651810,6591946,6505257,6615476,6590004,6519934,6558200,6515382,6536401,6417097
182,31,1,1,6715511,6688290,6567671,6613166,6542474,6594807,6590758,6568689,6646823,6540493,6639773,6579680,6493063,6603815,6576996,6507007,6545776,6502926,6524477,6404763
183,0,1,1,6727993,6700261,6580378,6624948,6554417,6607338,6603467,6580996,6659920,6553395,6652795,6592238,6505594,6616020,6589946,6520515,6559640,6516466,6537632,6417706
184,31,1,1,6715766,6687689,6567409,6612301,6542405,6594425,6590442,6568485,6647007,6540381,6639401,6579055,6493243,6604249,6576905,6507816,6546900,6503532,6524497,6405957
185,0,1,1,6728168,6699428,6579713,6624556,6554504,6607077,6601695,6580468,6659711,6553146,6650954,6591151,6505206,6616161,6589297,6520237,6558881,6515411,6536485,6417394
186,31,1,1,6715153,6686451,6566012,6611378,6541669,6593743,6588861,6567296,6645821,6540289,6637556,6577970,6491811,6602772,6576851,6506033,6545140,6501849,6523108,6404674
187,0,1,1,6728088,6699228,6578887,6624745,6554530,6606678,6602700,6580444,6658575,6553476,6650714,6590413,6504622,6615589,6589445,6519675,6558566,6515340,6536710,6417555
188,31,1,1,6715692,6686691,6567143,6612523,6542222,6593879,6590965,6568312,6646505,6540741,6638635,6578294,6492324,6603155,6576663,6506492,6545650,6502016,6523887,6404295
189,0,1,1,6728166,6698864,6579410,6624445,6553571,6606461,6603083,6581392,6658887,6553431,6651039,6591080,6505056,6615103,6589097,6519383,6558727,6515773,6536709,6416602
190,31,1,1,6715361,6687821,6567675,6611724,6541401,6594424,6590200,6568382,6646247,6540685,6637978,6578175,6492523,6602587,6576839,6506349,6544984,6502824,6523539,6404316
191,0,1,1,6727043,6700109,6579270,6624392,6554083,6606672,6602478,6581073,6658930,6552936,6651315,6590411,6503767,6615364,6588415,6519613,6557970,6515467,6536481,6416545
192,31,1,1,6714815,6686593,6566916,6611900,6541621,6593691,6590584,6568742,6646148,6540423,6638879,6577844,6491594,6602219,6575662,6506825,6545019,6502989,6523310,6404336
193,0,1,1,6728019,6698370,6578936,6624222,6553770,6605848,6603314,6581033,6659267,6552890,6651612,6590820,6504187,6614757,6589019,6519974,6558321,6515685,6536668,6416842
194,31,1,1,6716514,6686673,6567557,6611547,6542065,6594561,6591644,6568607,6647292,6541238,6639488,6578905,6492471,6603799,6577080,6507411,6546916,6503084,6524114,6405023
195,0,1,1,6727701,6698410,6578959,6623151,6553836,6605715,6602781,6580053,6659147,6552929,6651424,6590907,6504225,6615636,6588464,6518983,6558437,6515503,6535997,6416575
196,31,1,1,6715883,6686671,6567554,6611256,6542410,6594167,6590856,6568626,6646993,6540700,6639082,6578638,6493026,6604032,6576607,6506648,6545859,6502977,6523205,6404849
197,0,1,1,6729319,6700495,6580795,6624295,6555271,6607320,6603876,6581814,6660176,6554231,6652253,6592054,6505799,6616896,6590035,6520751,6558882,6516349,6536543,6417474
198,31,1,1,6716024,6687856,6567771,6611895,6541999,6593965,6590555,6568677,6646552,6540400,6638781,6578894,6493260,6603838,6576390,6507344,6545965,6502417,6523509,6404905
199,0,1,1,6728950,6700286,6580334,6624720,6554232,6607079,6603640,6581497,6659678,6553898,6652511,6591985,6506028,6616472,6589767,6520852,6559781,6516344,6537047,6418365
200,31,1,1,6717130,6688068,6567985,6612443,6542438,6594395,6590819,6569490,6647608,6540705,6639908,6579119,6493511,6603400,6576660,6507411,6546331,6503407,6524187,6405742
201,0,1,1,6729031,6700270,6579828,6624332,6554862,6606674,6602580,6581484,6659779,6552552,6652680,6591299,6505748,6615772,6589562,6520240,6559167,6516468,6537050,6417775
202,31,1,1,6716080,6687430,6567869,6611954,6542714,6594682,6590491,6568532,6646702,6539923,6639643,6578446,6493465,6603992,6576934,6506941,6545636,6503400,6524272,6404980
203,0,1,1,6728130,6698957,6579078,6624097,6554849,6605713,6602161,6580460,6658817,6552185,6651993,6591150,6505354,6616758,6588778,6519607,6558061,6515707,6536230,6416586
204,31,1,1,6714689,6686628,6566475,6610766,6541873,6592590,6589482,6568262,6645931,6539524,6638083,6578016,6492798,6603700,6575938,6506298,6544471,6502376,6523458,6403805
205,0,1,1,6727087,6698637,6578808,6622899,6554151,6604493,6601717,6580320,6659340,6552619,6650865,6590707,6504913,6616148,6588596,6519145,6557227,6515068,6535522,6416579
206,31,1,1,6715020,6685799,6566257,6611214,6541494,6592345,6588943,6567751,6646766,6540465,6638403,6577570,6492741,6602949,6576228,6506639,6543515,6502327,6521851,6403833
207,0,1,1,6727577,6698509,6578744,6623997,6554123,6605403,6602030,6580467,6659347,6553574,6651795,6590582,6505453,6615360,6589725,6519712,6556901,6515253,6535040,6416787
208,31,1,1,6715479,6686711,6566835,6611525,6542089,6593317,6590370,6568031,6646790,6540734,6638751,6578363,6493221,6603334,6575605,6507001,6544223,6502754,6523194,6404082
209,0,1,1,6728276,6699463,6579589,6623420,6554715,6605709,6603107,6580973,6659834,6553801,6652410,6591279,6505997,6616151,6589444,6520071,6557396,6515766,6536790,6416889
210,31,1,1,6714670,6686139,6566735,6609785,6542020,6593128,6589676,6567649,6645994,6540957,6638660,6578110,6492416,6602319,6575933,6506310,6543494,6502282,6523021,6403637
211,0,1,1,6727705,6699141,6579583,6623221,6555019,6606188,6602100,6580448,6659245,6553261,6651715,6591135,6505310,6615844,6589203,6519412,6557288,6515268,6536333,6416796
212,31,1,1,6714771,6686738,6567663,6611075,6542685,6593549,6589540,6567870,6646939,6541003,6638740,6578618,6493119,6603351,6576378,6506815,6544711,6502405,6523319,6404444
213,0,1,1,6727186,6698716,6579206,6622427,6555339,6605455,6601480,6579492,6659493,6552342,6651930,6590862,6505091,6615511,6588729,6519473,6557818,6514795,6536177,6416671
214,31,1,1,6715012,6686929,6567433,6610950,6542930,6593463,6589521,6567574,6646728,6540547,6639397,6578534,6492870,6603802,6576190,6506656,6544100,6502435,6523434,6404512
215,0,1,1,6728293,6699933,6580324,6624681,6555090,6606406,6602376,6580393,6659970,6553462,6652670,6591829,6504877,6616714,6588754,6520085,6557838,6515206,6535971,6417677
216,31,1,1,6714176,6686207,6567079,6611506,6541798,6593175,6589253,6566521,6646186,6539964,6638353,6576958,6491613,6603034,6575476,6505741,6543482,6501462,6522441,6403474
217,0,1,1,6727137,6699504,6580236,6624245,6554608,6605514,6602772,6579565,6659117,6553018,6652157,6590097,6504735,6616280,6588530,6519197,6557063,6514949,6535686,6416864
218,31,1,1,6714485,6686582,6567859,6611938,6542915,6593066,6589889,6567231,6646372,6539961,6638940,6578052,6492891,6603137,6576384,6506240,6542825,6501984,6522628,6404928
219,0,1,1,6727186,6698371,6579742,6624087,6554858,6605917,6602658,6579851,6659194,6552707,6651409,6591153,6505134,6615937,6588198,6519074,6556820,6514911,6535831,6416921
220,31,1,1,6714696,6686016,6567414,6611438,6542657,6593368,6590683,6567319,6646439,6539901,6638529,6578521,6492478,6603922,6576122,6506570,6544117,6502237,6523277,6403875
221,0,1,1,6727818,6698926,6579795,6624703,6555141,6605857,6603510,6580902,6659639,6553037,6652045,6591304,6505843,6616393,6589168,6520102,6557291,6515619,6536716,6417187
222,31,1,1,6715283,6685640,6567392,6611521,6542822,6592599,6590417,6567822,6647250,6540186,6638526,6577436,6492910,6602776,6576504,6506312,6544282,6502039,6523178,6403891
223,0,1,1,6727417,6698910,6579667,6624512,6554964,6605284,6603020,6580231,6659687,6552708,6652267,6589939,6505119,6615128,6588371,6519157,6557025,6514399,6535549,6416526
224,31,1,1,6716055,6687978,6567739,6612195,6543229,6593037,6590329,6568293,6647602,6540290,6639585,6577876,6492695,6602686,6576078,6506584,6543663,6502113,6522007,6403920
225,0,1,1,6726517,6700105,6579166,6624275,6554838,6605236,6602497,6580016,6659820,6552539,6651497,6590247,6504654,6614829,6588279,6519423,6556294,6514513,6535200,6416335
226,31,1,1,6715498,6688994,6568209,6613178,6543788,6594509,6591502,6569215,6648332,6541641,6640385,6579483,6493939,6603211,6577105,6507778,6544158,6503436,6523841,6404943
227,0,1,1,6727720,6700172,6579873,6625151,6555643,6606578,6603078,6581334,6660961,6553249,6652959,6591719,6505439,6615843,6589799,6520297,6556367,6514920,6535886,6416714
228,31,1,1,6714275,6687528,6567115,6611897,6543105,6592994,6589660,6568197,6646426,6540035,6638855,6577965,6492339,6602124,6576010,6506293,6543512,6501367,6522572,6403971
229,0,1,1,6727930,6700495,6578994,6624366,6554993,6605708,6602602,6579963,6659202,6553087,6652470,6590544,6504433,6614378,6589246,6518756,6556461,6514917,6535492,6416825
230,31,1,1,6715525,6688013,6567624,6612562,6543125,6593382,6589905,6568030,6647561,6541246,6639941,6578050,6492616,6602499,6576436,6506394,6543592,6502682,6522364,6403309
231,0,1,1,6727364,6699836,6579450,6624587,6555609,6605773,6602318,6580002,6660142,6553451,6652599,6590473,6505248,6615063,6588620,6519844,6556201,6515842,6534613,6417192
232,31,1,1,6714939,6687509,6566898,6611843,6543320,6593384,6590186,6567424,6647400,6540380,6639692,6577890,6493422,6602159,6575275,6506761,6543254,6502936,6521907,6404245
233,0,1,1,6727158,6699295,6579143,6624066,6554878,6605490,6602154,6579219,6659466,6552857,6651909,6590690,6505334,6615005,6587839,6519089,6555712,6515390,6534457,6416325
234,31,1,1,6714890,6687120,6567293,6611910,6542531,6593462,6589669,6567266,6646968,6540948,6639398,6578235,6492550,6602394,6575329,6506137,6542817,6502535,6522299,6404000
235,0,1,1,6727434,6699673,6580314,6624578,6555079,6606081,6602360,6579942,6660038,6553648,6652492,6591079,6505235,6614119,6588454,6518657,6557469,6515578,6535426,6417110
236,31,1,1,6714936,6687489,6567445,6611493,6541877,6592692,6589698,6567147,6646759,6541078,6638772,6578120,6492585,6600975,6575849,6505400,6544217,6502459,6521598,6404037
237,0,1,1,6727399,6699639,6579942,6623664,6555659,6605782,6602270,6580292,6659654,6553889,6651814,6591168,6506231,6613533,6589369,6519211,6557988,6515438,6534359,6417031
238,31,1,1,6715172,6687357,6567669,6612217,6543719,6594427,6590567,6567646,6647400,6541139,6639263,6578891,6493815,6602407,6576193,6506545,6544687,6502846,6521886,6404116
239,0,1,1,6727741,6699836,6579503,6624506,6555939,6606560,6602731,6579102,6659683,6553193,6652593,6591174,6505706,6614102,6588120,6519623,6556795,6515425,6534401,6416643
240,31,1,1,6716277,6687907,6567742,6612807,6544017,6594243,6590966,6567231,6647754,6541626,6640348,6579008,6493519,6601710,6576946,6508039,6544350,6503454,6522382,6404287
241,0,1,1,6726908,6699610,6579535,6624551,6555723,6606105,6602337,6579329,6659667,6554004,6653462,6591363,6505545,6614801,6588540,6520230,6557330,6515694,6534669,6416497
242,31,1,1,6714430,6686473,6567104,6611617,6543186,6593427,6589530,6566960,6646341,6541656,6640010,6578223,6492072,6602558,6575666,6507162,6543774,6502201,6521957,6403753
243,0,1,1,6727295,6700171,6579838,6623808,6556105,6606340,6603145,6580567,6659736,6554652,6652520,6591259,6504539,6615160,6588748,6520773,6557660,6515660,6535117,6417453
244,31,1,1,6714633,6687254,6567557,6611117,6542918,6592949,6589485,6567223,6646596,6541135,6639178,6577927,6491902,6601669,6575792,6506937,6544439,6502546,6521697,6404065
245,0,1,1,6727270,6699826,6579683,6623347,6555441,6605954,6602695,6580008,6659621,6554343,6652993,6590353,6504002,6613869,6588358,6520391,6557305,6515228,6535244,6417244
246,31,1,1,6714850,6687310,6567854,6611145,6543197,6593271,6589781,6567689,6647525,6541975,6640046,6578507,6492734,6602713,6576211,6507612,6544615,6502541,6523572,6404993
247,0,1,1,6726343,6699012,6580016,6622437,6554522,6605005,6602500,6579758,6659711,6553940,6653097,6590324,6504785,6615039,6587759,6519855,6557042,6514789,6535251,6417083
248,31,1,1,6714929,6687695,6568187,6610938,6543775,6593650,6590777,6567770,6647951,6542072,6639962,6578974,6492783,6602813,6576224,6507747,6544978,6503206,6523180,6404969
249,0,1,1,6727804,6699715,6580172,6623012,6555761,6605541,6602394,6579804,6660620,6554784,6653048,6591291,6504438,6614573,6588890,6520379,6557134,6515399,6535606,6417013
250,31,1,1,6714351,6687079,6567330,6610448,6543110,6593174,6589549,6566363,6647164,6541235,6639435,6578450,6491913,6601796,6574953,6506891,6543810,6502245,6522161,6403975
251,0,1,1,6727707,6701117,6581021,6624129,6556776,6606241,6602488,6580491,6660855,6554301,6653691,6592200,6504883,6615366,6589854,6520622,6557976,6516608,6535984,6417885
252,31,1,1,6714851,6687315,6567645,6611307,6543661,6593002,6588622,6567311,6646360,6540707,6639873,6578524,6491796,6601775,6575185,6506354,6544130,6503535,6522422,6403378
253,0,1,1,6726976,6699246,6580550,6623795,6556726,6605564,6601579,6580053,6659510,6553932,6653000,6591298,6504240,6614554,6588499,6519573,6556782,6515713,6535818,6416384
254,31,1,1,6714194,6686105,6567674,6609987,6544135,6593033,6588990,6566469,6646550,6541079,6638939,6577862,6490753,6601647,6574889,6506274,6543309,6502674,6522311,6403519
255,0,1,1,6727171,6698952,6580799,6624013,6556745,6606198,6602083,6580643,6659952,6554407,6652950,6591117,6503789,6616047,6588700,6520680,6557932,6516267,6535943,6417990
256,31,1,1,6714917,6686063,6567556,6611197,6543542,6592901,6588708,6567306,6646551,6541204,6639539,6577994,6491385,6603147,6575568,6506699,6544134,6502554,6522453,6404505
257,0,1,1,6727067,6698837,6578811,6624219,6556523,6605346,6601622,6579762,6659351,6554085,6651487,6590321,6504128,6615808,6588489,6519255,6557670,6515120,6535116,6416581
258,31,1,1,6715589,6687349,6567232,6612143,6544733,6594115,6589474,6568357,6647479,6541977,6639608,6578570,6492243,6604205,6576705,6507212,6544809,6503364,6523218,6404788
259,0,1,1,6726955,6699653,6579780,6624085,6556465,6606071,6601938,6580253,6660244,6554901,6652341,6591070,6505174,6615832,6589051,6520063,6557873,6515944,6535695,6417000
260,31,1,1,6714553,6686758,6567255,6611681,6544041,6593283,6589581,6567701,6647171,6541331,6639342,6578251,6492258,6602939,6576273,6506484,6544855,6502733,6523221,6404371
261,0,1,1,6727397,6700080,6579691,6624165,6555922,6606357,6602093,6580860,6660278,6553896,6652687,6591026,6505041,6615833,6588941,6519803,6557898,6516110,6536773,6417446
262,31,1,1,6714797,6687463,6566845,6612186,6543313,6593851,6589618,6568322,6647192,6541071,6638963,6578572,6492185,6603274,6576261,6506603,6544494,6502353,6523741,6404448
263,0,1,1,6726653,6699198,6579217,6623318,6554746,6605900,6601582,6579756,6659367,6552865,6651473,6590888,6503513,6615293,6588260,6519124,6556831,6514910,6536077,6417592
264,31,1,1,6714811,6686989,6566860,6610875,6541858,6593673,6589454,6567464,6646690,6540592,6638227,6578269,6491636,6602946,6575663,6506633,6544162,6502190,6523023,6404706
265,0,1,1,6727565,6699390,6579147,6624702,6554909,6606275,6602215,6579898,6659066,6553421,6652082,6590634,6504532,6615068,6588738,6519401,6557921,6515095,6536624,6417490
266,31,1,1,6714801,6686866,6566798,6611865,6542160,6592649,6589536,6567433,6646245,6540714,6638388,6577844,6491332,6602628,6575751,6506217,6544521,6502515,6523323,6404283
267,0,1,1,6727718,6699876,6579093,6624087,6554708,6606287,6602439,6579690,6659460,6553738,6652284,6591200,6504619,6615186,6588843,6519288,6557827,6515589,6536370,6417072
268,31,1,1,6715745,6688103,6567573,6611004,6543449,6593977,6589849,6567951,6647602,6541795,6639306,6578987,6493044,6603423,6576598,6507003,6544956,6503193,6524014,6404602
269,0,1,1,6727569,6700324,6579508,6623321,6555212,6606346,6602549,6580309,6660130,6554094,6652221,6591286,6504850,6615932,6589302,6519963,6558129,6515412,6536698,6416314
270,31,1,1,6716051,6689098,6567628,6611482,6543169,6593959,6590099,6568375,6647886,6541762,6639608,6579394,6493158,6604011,6577703,6507287,6546141,6503741,6524598,6405075
271,0,1,1,6727267,6700324,6578605,6623272,6554393,6605179,6601967,6580347,6659840,6553861,6651665,6591061,6504024,6615944,6589606,6519313,6558490,6515433,6536368,6416951
272,31,1,1,6715336,6688923,6567746,6612464,6543092,6593866,6590439,6568547,6647693,6541704,6639356,6579008,6492667,6604706,6577399,6507374,6545848,6503847,6523686,6405224
273,0,1,1,6725974,6699481,6578393,6623413,6554635,6604837,6601194,6579023,6658911,6553066,6650251,6590345,6503668,6615367,6588880,6519125,6556909,6515095,6535597,6415699
274,31,1,1,6714039,6688038,6566741,6610783,6542468,6593054,6589394,6567663,6646482,6541290,6638793,6578457,6491782,6602639,6575418,6506762,6544338,6502771,6523440,6404221
275,0,1,1,6726743,6700693,6578711,6623215,6555556,6605224,6601601,6580207,6659275,6553884,6652240,6591556,6504764,6616222,6588655,6520389,6557326,6515283,6536611,6417074
276,31,1,1,6714439,6688729,6567051,6610770,6543511,6593613,6590704,6568071,6647222,6541674,6639318,6578704,6492866,6603671,6576558,6507334,6544764,6502487,6523985,6404918
277,0,1,1,6726914,6700849,6578985,6623381,6555416,6605782,6603342,6580084,6659712,6553958,6652325,6589928,6505207,6616199,6590583,6519532,6557342,6515386,6536338,6417803
278,31,1,1,6714973,6688818,6567467,6611633,6544131,6593365,6590606,6568103,6646899,6541384,6639258,6578038,6493091,6603373,6576727,6506720,6544589,6503196,6523105,6405113
279,0,1,1,6727704,6701378,6579678,6624287,6556148,6606239,6603524,6580441,6659331,6553847,6652021,6590376,6505118,6615989,6589285,6520133,6557119,6516578,6536382,6417253
280,31,1,1,6715953,6689578,6567770,6612662,6544650,6594980,6591779,6568509,6647723,6541776,6639781,6578901,6492757,6603611,6577324,6507505,6544546,6503869,6523681,6405517
281,0,1,1,6728310,6701017,6579070,6623948,6555464,6606594,6603195,6579745,6659392,6553740,6652097,6591165,6504758,6615575,6588638,6519507,6557519,6515546,6535575,6417265
282,31,1,1,6715185,6688642,6567454,6612079,6542956,6593576,6590298,6567593,6646172,6540670,6638554,6578423,6491913,6603303,6574619,6506337,6543439,6502410,6523558,6403666
283,0,1,1,6727125,6700936,6579829,6624690,6555771,6606968,6603217,6580464,6659278,6553574,6651767,6591067,6504452,6615260,6588605,6519541,6557051,6515050,6536819,6416766
284,31,1,1,6714570,6688447,6567707,6612112,6543537,6594001,6591041,6567725,6646403,6541062,6638996,6578481,6491971,6602400,6575096,6506440,6544339,6502326,6523990,6404406
285,0,1,1,6728308,6701329,6580260,6625179,6556741,6606718,6604151,6580965,6659582,6554075,6653342,6592004,6505452,6616246,6589046,6519884,6558602,6515434,6538041,6418075
286,31,1,1,6715345,6688070,6566690,6612417,6543516,6593289,6590542,6567030,6646544,6540921,6640003,6578796,6492650,6603354,6575757,6506130,6544788,6502307,6524154,6404887
287,0,1,1,6726912,6699452,6578664,6624633,6555363,6605704,6602871,6579223,6659536,6553113,6652054,6590779,6504455,6615175,6588206,6518359,6557476,6514787,6536427,6416992
288,31,1,1,6715174,6687181,6567326,6612190,6543667,6593539,6591735,6567939,6647677,6541204,6639353,6579187,6492863,6602912,6576341,6506435,6544170,6502580,6524086,6404738
289,0,1,1,6727229,6699465,6578800,6624497,6555970,6605938,6603706,6580066,6660024,6553742,6652579,6592073,6505668,6615576,6589011,6519696,6556585,6515793,6536784,6417643
290,31,1,1,6715017,6687149,6566755,6612451,6543469,6593229,6591154,6567217,6646823,6541150,6639491,6578953,6492378,6603586,6575718,6506686,6543493,6503037,6523288,6404303
291,0,1,1,6726962,6699150,6578585,6624008,6555265,6605551,6603365,6579382,6659079,6553994,6652517,6592031,6504824,6615327,6588548,6519790,6556845,6515241,6536848,6416836
292,31,1,1,6715043,6687032,6566975,6611797,6542828,6593254,6591391,6567787,6646707,6540818,6639704,6578907,6492177,6603954,6575848,6506368,6543916,6502442,6523660,6403888
293,0,1,1,6727585,6698984,6578719,6623673,6554999,6605407,6603364,6579895,6659456,6553110,6652563,6591161,6504486,6615905,6589072,6519738,6556612,6515322,6536248,6415641
294,31,1,1,6715873,6686796,6566473,6611787,6543406,6593080,6590819,6568470,6647730,6540938,6639667,6578438,6492269,6603683,6575867,6506874,6544392,6502304,6524200,6403470
295,0,1,1,6728290,6698892,6578760,6624435,6555421,6605849,6603811,6580823,6660020,6553388,6652162,6591146,6504674,6616092,6588878,6519437,6556769,6515002,6536963,6416458
296,31,1,1,6715255,6686366,6566674,6611501,6542843,6593482,6591046,6568193,6646632,6540245,6638623,6578561,6492318,6602650,6575631,6506288,6544192,6502417,6523731,6403836
297,0,1,1,6727185,6698854,6578372,6623372,6555297,6605770,6602870,6580524,6659499,6553056,6651891,6591602,6504836,6616066,6588713,6519287,6557242,6514783,6536052,6416256
298,31,1,1,6715573,6687254,6566716,6611727,6544013,6593533,6590798,6568132,6647316,6542040,6638852,6579276,6493093,6604255,6575434,6507288,6544897,6502487,6523751,6404086
299,0,1,1,6727355,6698726,6579042,6624399,6556429,6605975,6603029,6580225,6660015,6553759,6652390,6591565,6504289,6615501,6588218,6519946,6557616,6514962,6536296,6416540
300,31,1,1,6714392,6686058,6566584,6611358,6543624,6593549,6590630,6567732,6646672,6540357,6638952,6577981,6491623,6603350,6575027,6506438,6543905,6501975,6522466,6403612
301,0,1,1,6727938,6699813,6580074,6625615,6556559,6606434,6604824,6581308,6660678,6553924,6653683,6592333,6505647,6616288,6588996,6520112,6558331,6516053,6536633,6418160
302,31,1,1,6715368,6687543,6567531,6612514,6544466,6593765,6591476,6567865,6647645,6540846,6639516,6578810,6492242,6602715,6575558,6506407,6544983,6502336,6523684,6405337
303,0,1,1,6727704,6699891,6579153,6624451,6556545,6605595,6603609,6579791,6659969,6554138,6652046,6591226,6504131,6614735,6588543,6519451,6557284,6515156,6536865,6417636
304,31,1,1,6715886,6687877,6567121,6612421,6544487,6593767,6591336,6567952,6646985,6540353,6639271,6578988,6492754,6602779,6575528,6506372,6544538,6502557,6523979,6405112
305,0,1,1,6727154,6699721,6578508,6623225,6556268,6605718,6603082,6579565,6659382,6552068,6651343,6590890,6504908,6614816,6587572,6518644,6556886,6514463,6535943,6416778
306,31,1,1,6715360,6687944,6566965,6611595,6544221,6594032,6590856,6567691,6647825,6540305,6638816,6578855,6492238,6602479,6575599,6506467,6545248,6502881,6523902,6404644
307,0,1,1,6727765,6699723,6578487,6623348,6556283,6606220,6603265,6580015,6659683,6552110,6652258,6591242,6504606,6614194,6588167,6519174,6558240,6514960,6535845,6416844
